0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.17678,0,0,5.19567,0.316557,2.70233,3.6288,61.308,0.466346,0,0,1.08887,0.228776,0.393746,0.66528,12.849,1,0.386906,2.70233,0,113.701,4.00375,112.012,0.84672,12.849,0.84672,3695.15,0,0,0,2.76617,1.63479,6.31017,1.07931,9.63182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79433,2.76617,1.028160,1,0,122.038,0,0,0,122.038,0
72.29,2.17718,0,0,5.17187,0.316557,2.67813,3.6288,61.308,0.466619,0,0,1.35479,0.228776,0.659398,0.66528,12.849,1,0.386977,2.67813,0,109.442,4.00375,107.729,0.84672,12.849,0.84672,3695.15,0,0,0,3.94445,1.63509,8.96003,1.07931,13.4603,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97261,3.94445,1.028160,1,0,121.849,0,0,0,121.849,0
72.29,2.14756,0,0,5.30265,0.278984,2.87611,3.6288,61.308,0.44444,0,0,1.28057,0.197587,0.638545,0.66528,12.849,1,0.381713,2.87611,0,155.761,3.8686,154.387,0.84672,12.849,0.84672,3695.15,0,0,0,2.69699,1.63539,8.93291,1.09025,12.175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72515,2.69699,1.028160,1,0,167.2,0,0,0,167.2,0
72.29,2.14795,0,0,3.50136,0.210572,1.14283,3.6288,61.308,0.444709,0,0,0.776294,0.25412,0.0774647,0.66528,12.849,1,0.381783,1.14283,0,74.183,4.59701,70.3471,0.84672,12.849,0.84672,3695.15,0,0,0,1.6737,1.61172,5.46243,1.17467,7.57317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70186,1.6737,1.028160,1,0,77.9977,0,0,0,77.9977,0
72.29,2.14835,0,0,3.13733,0.210572,0.778413,3.6288,61.2948,0.444977,0,0,0.685947,0.25412,0,0.66528,12.849,1,0.381852,0.778413,0,63.6692,4.59701,59.4688,0.84672,12.849,0.84672,3695.15,0,0,0,1.34134,1.61201,4.75876,1.17467,6.53744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3695,1.34134,1.028160,1,0,66.0062,0,0,0,66.0062,0
72.29,2.14874,0,0,2.9009,0.188968,0.563192,3.6288,61.2622,0.445246,0,0,0.638244,0.225657,0,0.66528,12.849,1,0.381922,0.563192,0,60.4723,4.0072,56.6464,0.84672,12.849,0.84672,3695.15,0,0,0,1.22127,1.61231,4.28976,1.02508,6.09825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24943,1.22127,1.028160,1,0,62.7446,0,0,0,62.7446,0
72.281,2.25108,0,0,2.78531,0.180326,0.36288,3.6288,61.1722,0.525189,0,0,0.649426,0.214236,0,0.66528,12.849,1,0.400112,0.36288,0,55.1734,3.77128,51.3649,0.84672,12.849,0.84672,3695.15,0,0,0,1.55819,1.6126,4.49816,0.965247,6.7037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58635,1.55819,1.028160,1,0,58.0686,0,0,0,58.0686,0
72.29,2.25145,0,0,2.97912,0.134981,0.583724,3.6288,61.1391,0.525472,0,0,0.727445,0.235109,0,0.66528,12.849,1,0.400227,0.583724,0,57.2909,4.47158,53.0028,0.84672,12.849,0.84672,3695.15,0,0,0,1.72981,1.69695,4.72071,1.0809,7.06656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75797,1.72981,1.028160,1,0,60.0694,0,0,0,60.0694,0
72.29,2.2519,0,0,2.94843,0.127435,0.569101,3.6288,61.0386,0.525756,0,0,0.663873,0.238558,0,0.66528,12.849,1,0.400258,0.569101,0,54.6326,4.58829,50.2132,0.84672,12.849,0.84672,3695.15,0,0,0,1.43742,1.69726,4.32475,1.10017,6.35926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46558,1.43742,1.028160,1,0,56.5724,0,0,0,56.5724,0
72.1763,2.25231,0,0,2.60732,0.105842,0.36288,3.6288,60.8831,0.526039,0,0,0.623122,0.252547,0,0.66528,12.849,1,0.400331,0.36288,0,48.5645,4.74894,43.7781,0.84672,12.849,0.84672,3695.15,0,0,0,1.29821,1.69757,4.22325,1.14122,6.07781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32637,1.29821,1.028160,1,0,49.8559,0,0,0,49.8559,0
71.9522,2.25218,0,0,2.468,0.0769848,0.36288,3.6288,60.6835,0.526323,0,0,0.597834,0.271134,0,0.66528,12.849,1,0.400939,0.36288,0,44.9213,4.96314,39.9201,0.84672,12.849,0.84672,3695.15,0,0,0,1.17502,1.69788,4.11145,1.19595,5.7884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20318,1.17502,1.028160,1,0,45.7085,0,0,0,45.7085,0
72.0478,2.23137,0,0,2.77519,0.0854213,0.36288,3.6288,60.3906,0.570437,0,0,0.558866,0.281406,0,0.66528,12.849,1,0.398471,0.36288,0,49.0908,5.10738,43.9479,0.84672,12.849,0.84672,3695.15,0,0,0,0.638444,1.69819,3.67227,1.24465,4.76425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6666,0.638444,1.028160,1,0,48.7121,0,0,0,48.7121,0
72.2787,2.23223,0,0,2.91794,0.0919137,0.36288,3.6288,60.0813,0.570728,0,0,0.550276,0.288829,0,0.66528,12.849,1,0.398095,0.36288,0,49.7291,5.21556,44.4783,0.84672,12.849,0.84672,3695.15,0,0,0,0.360824,1.72791,3.23701,1.28118,4.04456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38898,0.360824,1.028160,1,0,48.5229,0,0,0,48.5229,0
72.29,2.23371,0,0,2.92111,0.092075,0.584002,3.6288,59.7534,0.57102,0,0,0.531365,0.288261,0,0.66528,12.849,1,0.397088,0.584002,0,46.9549,5.21556,41.9262,0.84672,12.849,0.84672,3695.15,0,0,0,0.398606,1.72822,3.4365,1.28118,4.28215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42677,0.398606,1.028160,1,0,46.2084,0,0,0,46.2084,0
72.29,2.23417,0,0,2.78654,0.0825148,0.46985,3.6288,59.3977,0.571311,0,0,0.518742,0.303051,0,0.66528,12.849,1,0.397107,0.46985,0,44.1544,5.43273,38.7944,0.84672,12.849,0.84672,3695.15,0,0,0,0.407506,1.72854,3.44203,1.35468,4.22339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43567,0.407506,1.028160,1,0,43.0178,0,0,0,43.0178,0
71.9378,2.28673,0,0,2.35774,0.0603264,0.36288,3.6288,58.8421,0.687538,0,0,0.466534,0.334633,0,0.66528,12.849,1,0.406449,0.36288,0,39.9008,6.08984,33.7674,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.72885,3.19599,1.57895,3.60716,0.42336,0,0.42336,460.49,0,0.951316,0,0,1.21259,0.261274,1.028160,1,0,37.3746,0,0,0,37.3746,0
71.4285,2.28546,0,0,2.20815,0.0690928,0.36288,3.6288,58.0076,0.939693,0,0,0.42048,0.315306,0,0.66528,12.849,1,0.408212,0.36288,0,39.3595,5.82572,33.4885,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77088,2.57226,1.47001,3.1344,0.42336,0,0.42336,460.49,0,0.69946,0,0,0.960733,0.261274,1.028160,1,0,36.6229,0,0,0,36.6229,0
70.7461,2.28341,0,0,2.03272,0.0688251,0.36288,3.6288,57.2026,0.847864,0,0,0.356464,0.313616,0,0.66528,12.849,1,0.410754,0.36288,0,32.3297,5.82572,26.4561,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7712,2.48715,1.47001,3.01574,0.42336,0,0.42336,460.49,0,0.791588,0,0,1.01899,0.227405,1.028160,1,0,29.4718,0,0,0,29.4718,0
69.8956,2.28047,0,0,1.86126,0.0684664,0.36288,3.6288,56.2246,0.996097,0,0,0.330162,0.311986,0,0.66528,12.849,1,0.414182,0.36288,0,30.7291,5.82572,24.8521,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.77153,2.18618,1.47001,2.71509,0.42336,0,0.42336,460.49,0,0.643654,0,0,0.871059,0.227405,1.028160,1,0,27.5672,0,0,0,27.5672,0
69.0122,2.42868,0,0,1.96655,0.0583957,0.36288,3.6288,55.4131,0.87556,0,0,0.379021,0.315019,0,0.66528,12.849,1,0.446467,0.36288,0,30.138,5.97526,24.0792,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.77185,2.892,1.49989,3.39136,0.42336,0,0.42336,460.49,0,0.81788,0,0,1.04528,0.227405,1.028160,1,0,27.4706,0,0,0,27.4706,0
67.7789,2.4243,0,0,1.62038,0.0664409,0.36288,3.6288,54.4432,1.00435,0,0,0.328417,0.29399,0,0.66528,12.849,1,0.451367,0.36288,0,27.2809,5.82044,21.372,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.915,2.53556,1.49539,3.18257,0.42336,0,0.42336,460.49,0,0.689092,0,0,0.916497,0.227405,1.028160,1,0,24.5545,0,0,0,24.5545,0
66.2192,2.41784,0,0,1.28664,0.0656744,0.36288,3.6288,53.3381,1.08196,0,0,0.278512,0.301634,0,0.66528,12.849,1,0.458355,0.36288,0,23.7374,5.8296,17.8124,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.91535,2.18524,1.49574,2.80926,0.42336,0,0.42336,460.49,0,0.611479,0,0,0.815901,0.204422,1.028160,1,0,20.6216,0,0,0,20.6216,0
64.8234,2.40924,0,0,1.44124,0.0648696,0.36288,3.6288,52.2653,1.05922,0,0,0.285704,0.299237,0,0.66528,12.849,1,0.467482,0.36288,0,23.5951,5.8296,17.6609,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9157,2.34215,1.49574,2.96652,0.42336,0,0.42336,460.49,0,0.634219,0,0,0.838642,0.204422,1.028160,1,0,20.6274,0,0,0,20.6274,0
64.2825,2.40127,0,0,2.30659,0.0833594,0.36288,3.6288,51.4448,0.879016,0,0,0.35113,0.292639,0,0.66528,12.849,1,0.475969,0.36288,0,39.1988,5.71086,33.3749,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.91605,2.55314,1.48118,3.19242,0.42336,0,0.42336,460.49,0,0.814424,0,0,1.01885,0.204422,1.028160,1,0,36.5673,0,0,0,36.5673,0
64.6181,2.3252,0,0,3.11116,0.0875385,0.36288,3.6288,50.8362,0.75365,0,0,0.413066,0.268031,0,0.66528,12.849,1,0.464768,0.36288,0,43.8895,5.47713,38.3105,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9164,2.86141,1.41501,3.56722,0.42336,0,0.42336,460.49,0,0.93979,0,0,1.14421,0.204422,1.028160,1,0,41.8777,0,0,0,41.8777,0
64.7218,2.32763,0,0,2.8851,0.090902,0.36288,3.6288,50.2739,0.66528,0,0,0.349677,0.246698,0,0.66528,12.849,1,0.462839,0.36288,0,44.3007,5.0169,39.1839,0.84672,12.849,0.84672,3695.15,0,0,0,0.304543,1.83401,2.8793,1.34495,3.67291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3327,0.304543,1.028160,1,0,42.8568,0,0,0,42.8568,0
64.3378,2.32868,0,0,2.39857,0.0909779,0.36288,3.6288,49.8569,0.66528,0,0,0.493883,0.245569,0,0.66528,12.849,1,0.462305,0.36288,0,40.9227,5.0169,35.8063,0.84672,12.849,0.84672,3695.15,0,0,0,1.32069,1.83435,3.26461,1.34495,5.0747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34885,1.32069,1.028160,1,0,40.881,0,0,0,40.881,0
63.5912,2.3268,0,0,2.0338,0.0906967,0.36288,3.6288,49.2118,0.668529,0,0,0.268135,0.244732,0,0.66528,12.849,1,0.464689,0.36288,0,40.8656,5.0169,35.7468,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83468,2.41469,1.34495,3.12094,0.42336,0,0.42336,460.49,0,1.02491,0,0,1.24143,0.216518,1.028160,1,0,38.8678,0,0,0,38.8678,0
63.2296,2.26269,0,0,2.3908,0.126813,0.36288,3.6288,48.6766,0.592034,0,0,0.272422,0.215607,0,0.66528,12.849,1,0.45719,0.36288,0,41.1636,4.60164,36.4676,0.84672,12.849,0.84672,3695.15,0,0,0,0.244642,1.83502,2.5217,1.21515,3.38621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2728,0.244642,1.028160,1,0,39.8538,0,0,0,39.8538,0
62.9326,2.26093,0,0,2.49821,0.171472,0.36288,3.6288,48.2996,0.59233,0,0,0.37148,0.156122,0,0.66528,12.849,1,0.459447,0.36288,0,40.8586,3.98506,36.777,0.84672,12.849,0.84672,3695.15,0,0,0,1.21803,1.76147,3.34045,0.929845,5.39011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24619,1.21803,1.028160,1,0,42.1671,0,0,0,42.1671,0
63.6473,2.25954,0,0,3.50825,0.171057,0.36288,3.6288,48.053,0.592626,0,0,0.50164,0.155635,0,0.66528,12.849,1,0.461332,0.36288,0,63.5671,3.98506,59.4836,0.84672,12.849,0.84672,3695.15,0,0,0,2.06254,1.76179,5.46155,0.929845,8.35604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0907,2.06254,1.028160,1,0,67.8396,0,0,0,67.8396,0
64.0123,2.26426,0,0,3.16417,0.172056,0.36288,3.6288,47.7677,0.592922,0,0,0.462921,0.155316,0,0.66528,12.849,1,0.457105,0.36288,0,77.2292,3.98506,73.15,0.84672,12.849,0.84672,3695.15,0,0,0,1.72698,1.76211,5.17571,0.929845,7.73495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75514,1.72698,1.028160,1,0,80.8849,0,0,0,80.8849,0
66.5028,2.09613,0,0,5.15427,0.204748,0.36288,3.6288,48.1862,0.430356,0,0,1.01464,0.1658,0,0.66528,12.849,1,0.420749,0.36288,0,95.936,4.27882,91.5993,0.84672,12.849,0.84672,3695.15,0,0,0,2.41059,1.76243,6.15559,1.04235,9.28626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43875,2.41059,1.028160,1,0,100.886,0,0,0,100.886,0
70.6044,2.10972,0,0,6.82645,0.252284,0.36288,3.6288,48.7231,0.430622,0,0,1.17869,0.211133,0,0.66528,12.849,1,0.407618,0.36288,0,142.309,4.24766,138.017,0.84672,12.849,0.84672,3695.15,0,0,0,4.6496,1.59851,10.4888,1.1073,15.6296,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67776,4.6496,1.028160,1,0,153.647,0,0,0,153.647,0
72.29,2.13014,0,0,7.85551,0.260345,3.77941,3.6288,49.152,0.430888,0,0,1.08398,0.224223,0,0.66528,12.849,1,0.387655,3.77941,0,151.077,4.07851,150.391,0.84672,12.849,0.84672,3695.15,0,0,0,2.98334,1.5988,9.30404,1.07328,12.8129,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0115,2.98334,1.028160,1,0,163.203,0,0,0,163.203,0
72.29,2.1382,0,0,9.8172,0.263718,7.41528,3.6288,50.8397,0.431154,0,0,2.3439,0.22502,0,0.66528,12.849,1,0.38005,7.41528,0,188.852,4.07851,191.809,0.84672,12.849,0.84672,3695.15,0,0,0,2.80536,1.5991,9.52902,1.07328,12.8602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83352,2.80536,1.028160,1,0,204.669,0,0,0,204.669,0
72.29,2.13859,0,0,8.74384,0.263718,6.34152,3.6288,53.063,0.431421,0,0,2.88293,0.228154,0,0.66528,12.849,1,0.380119,6.34152,0,168.341,4.07851,170.224,0.84672,12.849,0.84672,3695.15,0,0,0,4.18431,1.59939,11.4935,1.07328,16.2039,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21247,4.18431,1.028160,1,0,186.428,0,0,0,186.428,0
72.29,2.20599,0,0,5.98772,0.238894,3.54284,3.6288,53.2869,0.478886,0,0,0.91423,0.211462,0,0.66528,12.849,1,0.392098,3.54284,0,104.157,4.13668,103.171,0.84672,12.849,0.84672,3695.15,0,0,0,2.25806,1.59968,8.03883,0.964149,10.9324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28622,2.25806,1.028160,1,0,114.103,0,0,0,114.103,0
72.29,2.20638,0,0,5.42849,0.234588,2.98752,3.6288,53.6195,0.479151,0,0,1.06784,0.256076,0,0.66528,12.849,1,0.392167,2.98752,0,99.4274,5.35364,96.6691,0.84672,12.849,0.84672,3695.15,0,0,0,1.74489,1.65123,7.84261,1.46358,9.77516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77305,1.74489,1.028160,1,0,106.444,0,0,0,106.444,0
72.29,2.20676,0,0,5.22165,0.234588,2.7803,3.6288,53.8359,0.479416,0,0,0.952529,0.256756,0,0.66528,12.849,1,0.392236,2.7803,0,101.259,5.35364,98.2935,0.84672,12.849,0.84672,3695.15,0,0,0,1.67595,1.65152,7.31416,1.46358,9.17805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70411,1.67595,1.028160,1,0,107.472,0,0,0,107.472,0
72.29,2.20715,0,0,4.01674,0.248813,1.56078,3.6288,53.8415,0.479681,0,0,0.737963,0.252625,0,0.66528,12.849,1,0.392305,1.56078,0,87.0264,5.14036,83.0545,0.84672,12.849,0.84672,3695.15,0,0,0,0.990757,1.65181,4.74761,1.40308,5.9871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01892,0.990757,1.028160,1,0,89.0416,0,0,0,89.0416,0
72.29,2.42286,0,0,3.70505,0.334166,0.948023,3.6288,53.6029,0.657268,0,0,0.643837,0.225208,0,0.66528,12.849,1,0.430645,0.948023,0,74.3688,3.86075,71.0254,0.84672,12.849,0.84672,3695.15,0,0,0,0.939807,1.6521,4.03222,1.04007,5.58405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96797,0.939807,1.028160,1,0,76.6095,0,0,0,76.6095,0
72.29,2.42329,0,0,3.98177,0.28963,1.26886,3.6288,53.6035,0.657564,0,0,0.870326,0.21218,0,0.66528,12.849,1,0.430721,1.26886,0,85.6034,4.27069,82.1708,0.84672,12.849,0.84672,3695.15,0,0,0,0.995293,1.83691,5.40256,1.16413,7.07063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02345,0.995293,1.028160,1,0,89.2415,0,0,0,89.2415,0
72.29,2.42371,0,0,4.44121,0.282207,1.73529,3.6288,53.7301,0.657861,0,0,0.994576,0.210081,0,0.66528,12.849,1,0.430796,1.73529,0,97.8955,4.33902,94.861,0.84672,12.849,0.84672,3695.15,0,0,0,1.27185,1.83723,6.11427,1.18481,8.03854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30001,1.27185,1.028160,1,0,102.9,0,0,0,102.9,0
72.29,2.42414,0,0,4.52537,0.282207,1.81903,3.6288,53.7905,0.658157,0,0,0.928859,0.210292,0,0.66528,12.849,1,0.430872,1.81903,0,99.9173,4.33902,96.9664,0.84672,12.849,0.84672,3695.15,0,0,0,0.972752,1.83755,6.015,1.18481,7.64049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00091,0.972752,1.028160,1,0,104.607,0,0,0,104.607,0
72.29,2.11724,0,0,4.75424,0.252015,2.38499,3.6288,54.1935,0.420319,0,0,1.03172,0.208414,0,0.66528,12.849,1,0.376323,2.38499,0,105.818,3.88569,103.941,0.84672,12.849,0.84672,3695.15,0,0,0,1.60447,1.83788,6.70353,1.01885,9.12702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63263,1.60447,1.028160,1,0,113.068,0,0,0,113.068,0
72.29,2.11761,0,0,5.47906,0.277655,3.08379,3.6288,54.6979,0.420574,0,0,1.06313,0.138197,0,0.66528,12.849,1,0.376389,3.08379,0,161.321,3.00894,161.019,0.84672,12.849,0.84672,3695.15,0,0,0,1.67567,1.58639,6.63091,0.759872,9.13309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70383,1.67567,1.028160,1,0,170.152,0,0,0,170.152,0
72.29,2.11798,0,0,4.50765,0.276925,2.11275,3.6288,55.1552,0.420829,0,0,1.00692,0.128777,0,0.66528,12.849,1,0.376455,2.11275,0,129.467,2.88015,128.323,0.84672,12.849,0.84672,3695.15,0,0,0,1.36633,1.58667,5.66383,0.713108,7.90372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39449,1.36633,1.028160,1,0,136.227,0,0,0,136.227,0
72.29,2.11835,0,0,4.09537,0.276925,1.70009,3.6288,55.4976,0.421084,0,0,0.892669,0.129165,0,0.66528,12.849,1,0.376521,1.70009,0,116.01,2.88015,114.454,0.84672,12.849,0.84672,3695.15,0,0,0,1.59765,1.58695,5.30152,0.713108,7.77301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62581,1.59765,1.028160,1,0,122.227,0,0,0,122.227,0
72.29,2.11873,0,0,6.02352,0.276925,3.62787,3.6288,56.0374,0.421339,0,0,1.09057,0.129456,0,0.66528,12.849,1,0.376587,3.62787,0,157.685,2.88015,158.056,0.84672,12.849,0.84672,3695.15,0,0,0,1.89451,1.58723,7.47315,0.713108,10.2418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92267,1.89451,1.028160,1,0,168.298,0,0,0,168.298,0
72.29,2.19653,0,0,5.12266,0.28095,2.64518,3.6288,56.4368,0.479902,0,0,1.00233,0.123014,0,0.66528,12.849,1,0.390416,2.64518,0,157.505,3.05298,156.706,0.84672,12.849,0.84672,3695.15,0,0,0,1.70973,1.5875,6.928,0.697299,9.52793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73789,1.70973,1.028160,1,0,166.234,0,0,0,166.234,0
72.29,2.19691,0,0,4.41109,0.28791,1.92627,3.6288,56.7767,0.480167,0,0,0.947153,0.127061,0,0.66528,12.849,1,0.390484,1.92627,0,111.804,3.49262,109.847,0.84672,12.849,0.84672,3695.15,0,0,0,1.29156,1.64992,6.53438,0.712048,8.76381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31972,1.29156,1.028160,1,0,118.611,0,0,0,118.611,0
72.29,2.1973,0,0,3.88798,0.28791,1.40277,3.6288,57.0012,0.480432,0,0,0.83225,0.127343,0,0.66528,12.849,1,0.390553,1.40277,0,90.8315,3.49262,88.3511,0.84672,12.849,0.84672,3695.15,0,0,0,1.01873,1.65021,5.48343,0.712048,7.44032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04689,1.01873,1.028160,1,0,95.7914,0,0,0,95.7914,0
72.29,2.19769,0,0,3.9106,0.267337,1.44558,3.6288,57.2306,0.480698,0,0,0.840259,0.130137,0,0.66528,12.849,1,0.390622,1.44558,0,101.898,3.3284,99.625,0.84672,12.849,0.84672,3695.15,0,0,0,1.68644,1.6505,5.39779,0.776558,7.95817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7146,1.68644,1.028160,1,0,107.583,0,0,0,107.583,0
72.29,2.16778,0,0,3.75456,0.246534,1.34024,3.6288,57.315,0.458301,0,0,0.681839,0.139112,0,0.66528,12.849,1,0.385306,1.34024,0,98.1495,3.34389,95.7606,0.84672,12.849,0.84672,3695.15,0,0,0,0.732914,1.65079,5.37612,0.848233,6.9116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76107,0.732914,1.028160,1,0,102.672,0,0,0,102.672,0
72.0189,2.16816,0,0,2.47424,0.214289,0.36288,3.6288,56.9927,0.656324,0,0,0.514165,0.180143,0,0.66528,12.849,1,0.385374,0.36288,0,59.6654,4.17585,55.4671,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.62689,4.19079,0.987989,5.35829,0.42336,0,0.42336,460.49,0,0.830399,0,0,1.35899,0.528595,1.028160,1,0,60.8254,0,0,0,60.8254,0
72.29,2.16731,0,0,3.61193,0.213848,0.959678,3.6288,56.9183,0.496391,0,0,0.601665,0.179767,0,0.66528,12.849,1,0.386673,0.959678,0,70.3261,4.17585,66.7233,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.62717,3.77384,0.987989,4.94162,0.42336,0,0.42336,460.49,0,0.990593,0,0,1.51919,0.528595,1.028160,1,0,71.6649,0,0,0,71.6649,0
72.2769,2.16892,0,0,2.69495,0.176233,0.36288,3.6288,56.7573,0.522893,0,0,0.550344,0.188357,0,0.66528,12.849,1,0.385509,0.36288,0,68.2538,4.44675,63.7844,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.62746,3.36058,0.93784,4.453,0.42336,0,0.42336,460.49,0,0.964354,0,0,1.36715,0.402797,1.028160,1,0,68.2374,0,0,0,68.2374,0
71.6765,2.27215,0,0,2.19563,0.160995,0.36288,3.6288,56.2746,0.768497,0,0,0.47742,0.191628,0,0.66528,12.849,1,0.40393,0.36288,0,53.3704,4.55511,48.7742,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.62775,3.04348,0.917781,4.15625,0.42336,0,0.42336,460.49,0,0.799433,0,0,1.20223,0.402797,1.028160,1,0,52.9305,0,0,0,52.9305,0
70.8755,2.26968,0,0,2.03114,0.199658,0.36288,3.6288,55.6779,0.877948,0,0,0.462978,0.181755,0,0.66528,12.849,1,0.406871,0.36288,0,45.6434,4.26531,41.3341,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.71288,2.57114,0.986386,3.70044,0.42336,0,0.42336,460.49,0,0.690258,0,0,1.09306,0.402797,1.028160,1,0,45.0345,0,0,0,45.0345,0
70.2129,2.26618,0,0,2.08666,0.120105,0.36288,3.6288,55.0849,0.84814,0,0,0.465031,0.209943,0,0.66528,12.849,1,0.410836,0.36288,0,46.0346,4.60281,41.3838,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.71318,2.66984,1.10505,3.68077,0.42336,0,0.42336,460.49,0,0.720343,0,0,1.12314,0.402797,1.028160,1,0,45.0646,0,0,0,45.0646,0
69.3171,2.2633,0,0,1.83424,0.103908,0.36288,3.6288,54.3477,0.905734,0,0,0.383059,0.214538,0,0.66528,12.849,1,0.414186,0.36288,0,41.3843,4.67838,36.6546,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.71348,2.27393,1.12025,3.16835,0.42336,0,0.42336,460.49,0,0.663025,0,0,0.964215,0.30119,1.028160,1,0,39.823,0,0,0,39.823,0
68.3403,2.25919,0,0,1.74843,0.10319,0.36288,3.6288,53.441,1.00021,0,0,0.307081,0.213497,0,0.66528,12.849,1,0.418775,0.36288,0,38.2963,4.67838,33.562,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.71378,2.16638,1.12025,3.06111,0.42336,0,0.42336,460.49,0,0.568823,0,0,0.870013,0.30119,1.028160,1,0,36.6231,0,0,0,36.6231,0
67.4232,2.23435,0,0,1.79018,0.110005,0.36288,3.6288,52.5956,0.892941,0,0,0.309408,0.261854,0,0.66528,12.849,1,0.420092,0.36288,0,37.4292,5.44991,31.9221,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.71409,2.0894,1.26491,2.83976,0.42336,0,0.42336,460.49,0,0.720611,0,0,1.0218,0.30119,1.028160,1,0,34.7618,0,0,0,34.7618,0
