0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.2803,2.55755,0,0,1.64728,0.0911948,0.36288,3.6288,39.5904,0.66528,0,0,0.325777,0.245485,0,0.66528,12.849,1,0.500603,0.36288,0,36.1606,5.6237,30.3991,0.84672,12.849,0.84672,3695.15,0,0,0,0.345851,1.88435,1.922,1.41483,2.73737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37401,0.345851,1.028160,1,0,33.1365,0,0,0,33.1365,0
62.9445,2.54953,0,0,1.66137,0.0846964,0.36288,3.6288,39.0435,0.66528,0,0,0.363386,0.244977,0,0.66528,12.849,1,0.509627,0.36288,0,34.4955,5.79346,28.5552,0.84672,12.849,0.84672,3695.15,0,0,0,0.649685,2.03689,2.75347,1.41594,4.0241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67784,0.649685,1.028160,1,0,32.5794,0,0,0,32.5794,0
61.327,2.54139,0,0,1.38243,0.0956362,0.36288,3.6288,38.4523,0.66528,0,0,0.310893,0.236771,0,0.66528,12.849,1,0.51878,0.36288,0,29.4547,5.65908,23.6397,0.84672,12.849,0.84672,3695.15,0,0,0,0.360046,2.03756,2.47316,1.36449,3.50628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38821,0.360046,1.028160,1,0,27.146,0,0,0,27.146,0
60.3473,2.53091,0,0,2.00845,0.0943729,0.36288,3.6288,37.9089,0.66528,0,0,0.357226,0.235443,0,0.66528,12.849,1,0.530267,0.36288,0,33.547,5.65908,27.7206,0.84672,12.849,0.84672,3695.15,0,0,0,0.606796,2.03823,2.74205,1.36449,4.02259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63496,0.606796,1.028160,1,0,31.7432,0,0,0,31.7432,0
60.2331,2.52465,0,0,2.89482,0.121534,0.36288,3.6288,37.4899,0.66528,0,0,0.472838,0.226469,0,0.66528,12.849,1,0.537542,0.36288,0,54.7334,5.52767,49.031,0.84672,12.849,0.84672,3695.15,0,0,0,0.744137,2.03891,3.05273,1.33797,4.49781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7723,0.744137,1.028160,1,0,53.5288,0,0,0,53.5288,0
59.8594,2.44761,0,0,2.54192,0.105167,0.36288,3.6288,37.0593,0.66528,0,0,0.453947,0.219282,0,0.66528,12.849,1,0.522128,0.36288,0,60.6672,5.48414,55.0238,0.84672,12.849,0.84672,3695.15,0,0,0,0.83643,2.03958,2.83818,1.32156,4.39263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86459,0.83643,1.028160,1,0,59.4165,0,0,0,59.4165,0
60.0635,2.44574,0,0,3.10497,0.0921901,0.36288,3.6288,36.6361,0.66528,0,0,0.454362,0.212318,0,0.66528,12.849,1,0.524986,0.36288,0,71.9362,4.89793,66.8762,0.84672,12.849,0.84672,3695.15,0,0,0,0.970825,1.9522,3.47337,1.287,5.1094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99898,0.970825,1.028160,1,0,71.9856,0,0,0,71.9856,0
60.308,2.44802,0,0,3.14779,0.0923704,0.36288,3.6288,36.1351,0.66528,0,0,0.375721,0.211449,0,0.66528,12.849,1,0.523688,0.36288,0,70.8134,4.89793,65.7547,0.84672,12.849,0.84672,3695.15,0,0,0,0.828766,1.95284,3.13492,1.287,4.62953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85693,0.828766,1.028160,1,0,70.3842,0,0,0,70.3842,0
60.071,2.45058,0,0,2.71918,0.142794,0.36288,3.6288,35.6667,0.66528,0,0,0.378947,0.182069,0,0.66528,12.849,1,0.52211,0.36288,0,83.3846,4.57832,78.6471,0.84672,12.849,0.84672,3695.15,0,0,0,0.804756,1.95348,3.56681,1.16732,5.15774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83292,0.804756,1.028160,1,0,83.8048,0,0,0,83.8048,0
60.3175,2.38641,0,0,3.23292,0.237064,0.36288,3.6288,35.2485,0.66528,0,0,0.378679,0.131557,0,0.66528,12.849,1,0.510445,0.36288,0,94.5907,5.01281,89.4304,0.84672,12.849,0.84672,3695.15,0,0,0,0.90809,1.95413,4.74919,1.05955,6.55186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93625,0.90809,1.028160,1,0,95.9822,0,0,0,95.9822,0
59.3045,2.38891,0,0,1.9021,0.163376,0.36288,3.6288,34.9136,0.66528,0,0,0.465985,0.135634,0,0.66528,12.849,1,0.508893,0.36288,0,47.7227,4.921,42.6557,0.84672,12.849,0.84672,3695.15,0,0,0,0.846081,1.87608,3.59164,1.11223,5.20156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87424,0.846081,1.028160,1,0,47.8572,0,0,0,47.8572,0
60.3207,2.38256,0,0,3.98568,0.22402,0.36288,3.6288,34.7005,0.66528,0,0,0.595942,0.143803,0,0.66528,12.849,1,0.516208,0.36288,0,49.8626,5.0284,44.6809,0.84672,12.849,0.84672,3695.15,0,0,0,1.07948,1.8767,4.24284,1.12767,6.07136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10764,1.07948,1.028160,1,0,50.7523,0,0,0,50.7523,0
63.2139,2.39051,0,0,5.90293,0.256289,0.36288,3.6288,34.7361,0.66528,0,0,0.847605,0.146633,0,0.66528,12.849,1,0.509207,0.36288,0,66.0559,5.07748,60.8321,0.84672,12.849,0.84672,3695.15,0,0,0,1.41184,1.87732,4.74295,1.13033,6.90177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44,1.41184,1.028160,1,0,67.7339,0,0,0,67.7339,0
67.2317,2.22913,0,0,6.87226,0.262478,0.36288,3.6288,35.1067,0.526174,0,0,1.04345,0.146685,0,0.66528,12.849,1,0.453097,0.36288,0,153.267,5.07748,148.099,0.84672,12.849,0.84672,3695.15,0,0,0,2.91911,1.87794,9.34898,1.13033,13.0157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94727,2.91911,1.028160,1,0,161.115,0,0,0,161.115,0
70.2147,2.11832,0,0,5.74443,0.280284,0.36288,3.6288,34.901,0.66528,0,0,0.631605,0.172022,0,0.66528,12.849,1,0.404843,0.36288,0,115.309,4.72132,110.546,0.84672,12.849,0.84672,3695.15,0,0,0,2.60039,1.70353,7.9675,1.10785,11.1636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62855,2.60039,1.028160,1,0,121.71,0,0,0,121.71,0
72.29,2.13404,0,0,5.92058,0.293954,1.41726,3.6288,34.6622,0.66528,0,0,0.616679,0.190235,0,0.66528,12.849,1,0.390521,1.41726,0,154.54,4.4542,151.113,0.84672,12.849,0.84672,3695.15,0,0,0,3.92871,1.79769,7.49212,1.09099,12.1275,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95687,3.92871,1.028160,1,0,163.24,0,0,0,163.24,0
72.29,2.14475,0,0,18.0276,0.295104,15.5878,3.6288,38.7342,0.66528,0,0,4.93832,0.201028,0,0.66528,12.849,1,0.381213,15.5878,0,430.441,4.50598,441.142,0.84672,12.849,0.84672,3695.15,0,0,0,7.23841,1.79795,22.2379,1.13095,30.1433,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.26657,7.23841,1.028160,1,0,471.285,0,0,0,471.285,0
72.29,2.14593,0,0,10.1908,0.281169,7.76369,3.6288,41.8699,0.66528,0,0,4.01615,0.215145,0,0.66528,12.849,1,0.381424,7.76369,0,305.849,4.28349,308.948,0.84672,12.849,0.84672,3695.15,0,0,0,3.01897,1.79821,16.9828,1.10056,20.6994,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04713,3.01897,1.028160,1,0,329.647,0,0,0,329.647,0
72.29,2.14637,0,0,7.22502,0.274656,4.80399,3.6288,42.9311,0.66528,0,0,1.91197,0.18553,0,0.66528,12.849,1,0.381501,4.80399,0,236.025,3.70568,236.742,0.84672,12.849,0.84672,3695.15,0,0,0,3.95849,1.79848,11.13,0.933528,15.9534,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98665,3.95849,1.028160,1,0,252.695,0,0,0,252.695,0
72.29,2.21857,0,0,6.74051,0.23834,4.28361,3.6288,42.8839,0.66528,0,0,0.778186,0.160089,0,0.66528,12.849,1,0.394333,4.28361,0,175.441,2.95638,176.374,0.84672,12.849,0.84672,3695.15,0,0,0,2.13639,1.79818,3.92841,0.877216,6.98576,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16455,2.13639,1.028160,1,0,183.36,0,0,0,183.36,0
72.29,2.26248,0,0,4.97403,0.23834,2.47321,3.6288,42.7664,0.66528,0,0,0.707761,0.160017,0,0.66528,12.849,1,0.402139,2.47321,0,90.2984,2.95638,89.4131,0.84672,12.849,0.84672,3695.15,0,0,0,1.43815,1.85339,2.60051,0.877216,5.01483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46631,1.43815,1.028160,1,0,94.4279,0,0,0,94.4279,0
72.29,2.26366,0,0,4.71928,0.23834,2.21728,3.6288,42.7411,0.66528,0,0,0.799813,0.159838,0,0.66528,12.849,1,0.402348,2.21728,0,78.395,2.95638,77.2536,0.84672,12.849,0.84672,3695.15,0,0,0,1.89692,1.8242,3.01126,0.877216,5.85516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92508,1.89692,1.028160,1,0,83.1088,0,0,0,83.1088,0
72.29,2.26484,0,0,6.94845,0.285782,4.39783,3.6288,42.8065,0.66528,0,0,0.873416,0.14271,0,0.66528,12.849,1,0.402558,4.39783,0,92.975,3.117,93.8533,0.84672,12.849,0.84672,3695.15,0,0,0,2.13178,1.82446,4.49682,0.97464,7.47842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15994,2.13178,1.028160,1,0,101.332,0,0,0,101.332,0
72.29,2.49578,0,0,4.31601,0.305559,1.51467,3.6288,42.7046,0.66528,0,0,0.694304,0.130899,0,0.66528,12.849,1,0.443606,1.51467,0,91.6212,3.47979,89.2124,0.84672,12.849,0.84672,3695.15,0,0,0,1.65362,1.82472,2.86646,0.993601,5.3512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68178,1.65362,1.028160,1,0,94.5636,0,0,0,94.5636,0
72.1859,2.5862,0,0,3.1442,0.299237,0.36288,3.6288,42.1237,0.920065,0,0,0.470298,0.131141,0,0.66528,12.849,1,0.459677,0.36288,0,67.2553,3.57672,63.5818,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.02188,2.29345,0.971958,3.84656,0.42336,0,0.42336,460.49,0,0.773375,0,0,1.27657,0.503194,1.028160,1,0,67.4284,0,0,0,67.4284,0
72.29,2.58646,0,0,3.45607,0.299,0.466497,3.6288,41.4087,1.02807,0,0,0.443486,0.130413,0,0.66528,12.849,1,0.460386,0.466497,0,74.774,3.57672,71.2034,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.96075,2.3744,0.971958,3.97162,0.42336,0,0.42336,460.49,0,0.665366,0,0,1.2738,0.608429,1.028160,1,0,75.175,0,0,0,75.175,0
71.6881,2.58784,0,0,2.64804,0.299237,0.36288,3.6288,40.3787,1.28663,0,0,0.386177,0.129517,0,0.66528,12.849,1,0.459969,0.36288,0,64.2867,3.57672,60.6129,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.96137,2.19607,0.971958,3.79391,0.42336,0,0.42336,460.49,0,0.406806,0,0,1.01523,0.608429,1.028160,1,0,64.4068,0,0,0,64.4068,0
72.29,2.25767,0,0,3.95113,0.304026,0.78752,3.6288,40.3024,0.518353,0,0,0.572785,0.130742,0,0.66528,12.849,1,0.404653,0.78752,0,76.2089,4.08426,72.5076,0.84672,12.849,0.84672,3695.15,0,0,0,1.03894,1.96199,2.63494,1.10679,4.52909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0671,1.03894,1.028160,1,0,77.0366,0,0,0,77.0366,0
71.8605,2.1188,0,0,2.36372,0.31153,0.36288,3.6288,39.936,0.66528,0,0,0.423942,0.125099,0,0.66528,12.849,1,0.376601,0.36288,0,62.4704,4.10382,58.3529,0.84672,12.849,0.84672,3695.15,0,0,0,0.730581,1.69376,2.27147,1.10333,3.59248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75874,0.730581,1.028160,1,0,61.9453,0,0,0,61.9453,0
72.29,2.11802,0,0,7.48196,0.310515,4.62394,3.6288,40.3213,0.66528,0,0,1.17523,0.124658,0,0.66528,12.849,1,0.378712,4.62394,0,104.428,4.10382,104.569,0.84672,12.849,0.84672,3695.15,0,0,0,2.83814,1.79247,5.8456,1.10333,9.37288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8663,2.83814,1.028160,1,0,113.942,0,0,0,113.942,0
72.29,2.12107,0,0,7.90436,0.313097,5.4702,3.6288,40.9814,0.66528,0,0,1.47666,0.151287,0,0.66528,12.849,1,0.377003,5.4702,0,197.974,4.07544,198.991,0.84672,12.849,0.84672,3695.15,0,0,0,3.26446,1.79272,7.02406,1.07074,11.0105,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29262,3.26446,1.028160,1,0,210.002,0,0,0,210.002,0
72.29,2.1222,0,0,6.39512,0.31806,3.95486,3.6288,40.9841,0.66528,0,0,0.821332,0.153359,0,0.66528,12.849,1,0.377205,3.95486,0,158.898,3.85288,158.623,0.84672,12.849,0.84672,3695.15,0,0,0,2.05896,1.79297,5.01599,1.05603,7.81189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08712,2.05896,1.028160,1,0,166.435,0,0,0,166.435,0
72.29,2.20606,0,0,4.46718,0.327532,1.93359,3.6288,41.0417,0.66528,0,0,0.829606,0.106726,0,0.66528,12.849,1,0.39211,1.93359,0,107.859,3.34971,106.051,0.84672,12.849,0.84672,3695.15,0,0,0,2.0601,1.79322,4.86617,1.08037,7.63913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08826,2.0601,1.028160,1,0,113.69,0,0,0,113.69,0
72.29,2.26011,0,0,4.26816,0.300748,1.7073,3.6288,41.0319,0.66528,0,0,0.774438,0.118945,0,0.66528,12.849,1,0.401718,1.7073,0,91.6177,3.52422,89.3991,0.84672,12.849,0.84672,3695.15,0,0,0,1.86457,1.85986,4.64943,1.11472,7.25914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89273,1.86457,1.028160,1,0,96.6582,0,0,0,96.6582,0
72.29,2.26129,0,0,3.66955,0.264067,1.1442,3.6288,40.8787,0.66528,0,0,0.683899,0.171793,0,0.66528,12.849,1,0.401928,1.1442,0,81.5901,4.95858,77.3738,0.84672,12.849,0.84672,3695.15,0,0,0,1.51753,1.82367,4.03471,1.29272,6.08319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54569,1.51753,1.028160,1,0,83.457,0,0,0,83.457,0
72.29,2.26247,0,0,3.34458,0.23035,0.851759,3.6288,40.6368,0.66528,0,0,0.613713,0.190319,0,0.66528,12.849,1,0.402137,0.851759,0,86.9383,5.31786,82.07,0.84672,12.849,0.84672,3695.15,0,0,0,1.37187,1.82393,3.80608,1.32951,5.67237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40003,1.37187,1.028160,1,0,87.7424,0,0,0,87.7424,0
72.2078,2.23126,0,0,2.81443,0.302536,0.36288,3.6288,40.2982,0.662404,0,0,0.464492,0.140708,0,0.66528,12.849,1,0.39659,0.36288,0,58.1348,4.04608,54.0551,0.84672,12.849,0.84672,3695.15,0,0,0,0.761227,1.82419,2.71498,1.14309,4.15731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78939,0.761227,1.028160,1,0,58.2124,0,0,0,58.2124,0
71.9047,2.21148,0,0,2.53144,0.260101,0.36288,3.6288,39.8499,0.66528,0,0,0.385254,0.168267,0,0.66528,12.849,1,0.393521,0.36288,0,52.1516,4.37215,47.7488,0.84672,12.849,0.84672,3695.15,0,0,0,0.63339,1.79859,2.48678,1.16657,3.75218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66155,0.63339,1.028160,1,0,51.501,0,0,0,51.501,0
71.5526,2.21123,0,0,2.43949,0.217491,0.36288,3.6288,39.4036,0.66528,0,0,0.403005,0.184066,0,0.66528,12.849,1,0.395135,0.36288,0,49.9461,4.54514,45.3687,0.84672,12.849,0.84672,3695.15,0,0,0,0.703011,1.81302,2.64059,1.1769,3.97972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73117,0.703011,1.028160,1,0,49.3484,0,0,0,49.3484,0
71.0219,2.21074,0,0,2.25978,0.216909,0.36288,3.6288,38.9291,0.66528,0,0,0.374055,0.183292,0,0.66528,12.849,1,0.396992,0.36288,0,45.5742,4.54514,40.9949,0.84672,12.849,0.84672,3695.15,0,0,0,0.596324,1.81327,2.5916,1.1769,3.8243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62448,0.596324,1.028160,1,0,44.8192,0,0,0,44.8192,0
70.558,2.31916,0,0,2.41541,0.197187,0.36288,3.6288,38.512,0.66528,0,0,0.437841,0.189642,0,0.66528,12.849,1,0.419574,0.36288,0,51.0805,4.32884,46.695,0.84672,12.849,0.84672,3695.15,0,0,0,0.814026,1.81353,2.27784,1.15667,3.74872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84219,0.814026,1.028160,1,0,50.4437,0,0,0,50.4437,0
69.8092,2.39079,0,0,2.18727,0.182405,0.36288,3.6288,38.0357,0.66528,0,0,0.383269,0.194248,0,0.66528,12.849,1,0.435376,0.36288,0,49.78,4.16661,45.5409,0.84672,12.849,0.84672,3695.15,0,0,0,0.914017,1.90454,2.04031,1.1415,3.71737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94218,0.914017,1.028160,1,0,49.2582,0,0,0,49.2582,0
68.9976,2.38806,0,0,2.1207,0.181355,0.36288,3.6288,37.5276,0.66528,0,0,0.350493,0.193366,0,0.66528,12.849,1,0.439544,0.36288,0,45.7646,4.16661,41.5213,0.84672,12.849,0.84672,3695.15,0,0,0,0.699036,1.85449,1.89773,1.1415,3.30975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7272,0.699036,1.028160,1,0,44.8311,0,0,0,44.8311,0
67.9851,2.38492,0,0,1.88737,0.152143,0.36288,3.6288,36.987,0.66528,0,0,0.332679,0.207982,0,0.66528,12.849,1,0.444128,0.36288,0,40.4864,4.38081,36.0244,0.84672,12.849,0.84672,3695.15,0,0,0,0.6264,1.85476,1.84609,1.19623,3.13102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65456,0.6264,1.028160,1,0,39.1554,0,0,0,39.1554,0
66.9328,2.38056,0,0,1.81709,0.12591,0.36288,3.6288,36.439,0.66528,0,0,0.333994,0.216716,0,0.66528,12.849,1,0.44992,0.36288,0,36.0056,4.76478,31.1537,0.84672,12.849,0.84672,3695.15,0,0,0,0.534626,1.85503,1.69784,1.25508,2.83241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56279,0.534626,1.028160,1,0,33.9861,0,0,0,33.9861,0
65.906,2.35429,0,0,1.80497,0.114592,0.36288,3.6288,35.9176,0.66528,0,0,0.354974,0.211114,0,0.66528,12.849,1,0.45195,0.36288,0,28.8167,5.32308,23.4046,0.84672,12.849,0.84672,3695.15,0,0,0,0.438445,1.8553,1.44149,1.2996,2.43563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46661,0.438445,1.028160,1,0,25.8402,0,0,0,25.8402,0
64.7412,2.37848,0,0,1.69021,0.113661,0.36288,3.6288,35.3797,0.66528,0,0,0.337459,0.210044,0,0.66528,12.849,1,0.463706,0.36288,0,28.7791,5.32308,23.3552,0.84672,12.849,0.84672,3695.15,0,0,0,0.349937,1.88734,1.48138,1.2996,2.41905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3781,0.349937,1.028160,1,0,25.7743,0,0,0,25.7743,0
63.4306,2.37226,0,0,1.53714,0.112605,0.36288,3.6288,34.8345,0.66528,0,0,0.329063,0.208939,0,0.66528,12.849,1,0.470817,0.36288,0,28.2159,5.32308,22.7849,0.84672,12.849,0.84672,3695.15,0,0,0,0.332087,1.86742,1.41942,1.2996,2.31933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36025,0.332087,1.028160,1,0,25.1042,0,0,0,25.1042,0
61.9866,2.36492,0,0,1.39519,0.111417,0.36288,3.6288,34.1875,0.747878,0,0,0.308713,0.20782,0,0.66528,12.849,1,0.479057,0.36288,0,25.1426,5.32308,19.7033,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86801,1.3731,1.2996,2.20279,0.42336,0,0.42336,460.49,0,0.945562,0,0,1.20684,0.261274,1.028160,1,0,21.9061,0,0,0,21.9061,0
60.4466,2.41142,0,0,1.32426,0.0898759,0.36288,3.6288,33.5749,0.66528,0,0,0.301698,0.249097,0,0.66528,12.849,1,0.499855,0.36288,0,23.7031,5.95131,17.6148,0.84672,12.849,0.84672,3695.15,0,0,0,0.33429,1.86861,1.32954,1.47262,2.05981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36245,0.33429,1.028160,1,0,19.6746,0,0,0,19.6746,0
58.8031,2.40168,0,0,1.21152,0.0904622,0.36288,3.6288,32.8506,0.762152,0,0,0.282327,0.244456,0,0.66528,12.849,1,0.510519,0.36288,0,22.6114,5.89134,16.5724,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91429,1.18236,1.44135,1.91657,0.42336,0,0.42336,460.49,0,0.931288,0,0,1.19256,0.261274,1.028160,1,0,18.489,0,0,0,18.489,0
57.2493,2.39072,0,0,1.28005,0.0802789,0.36288,3.6288,32.2628,0.66528,0,0,0.324108,0.246628,0,0.66528,12.849,1,0.522394,0.36288,0,22.1765,6.04089,15.9761,0.84672,12.849,0.84672,3695.15,0,0,0,0.402918,1.91489,1.56411,1.47123,2.41069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43108,0.402918,1.028160,1,0,18.3868,0,0,0,18.3868,0
55.7215,2.37989,0,0,1.29114,0.076198,0.36288,3.6288,31.7001,0.66528,0,0,0.31754,0.214987,0,0.66528,12.849,1,0.534142,0.36288,0,21.6328,6.05009,15.4115,0.84672,12.849,0.84672,3695.15,0,0,0,0.438134,1.9155,1.52998,1.50319,2.38042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46629,0.438134,1.028160,1,0,17.7919,0,0,0,17.7919,0
54.301,2.46963,0,0,1.48409,0.0720409,0.36288,3.6288,31.1804,0.66528,0,0,0.370532,0.224924,0,0.66528,12.849,1,0.56948,0.36288,0,23.3653,6.11055,17.0482,0.84672,12.849,0.84672,3695.15,0,0,0,0.640138,1.9161,1.66516,1.51827,2.70313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6683,0.640138,1.028160,1,0,19.7513,0,0,0,19.7513,0
52.808,2.45836,0,0,1.40091,0.0726588,0.36288,3.6288,30.6147,0.66528,0,0,0.335472,0.235897,0,0.66528,12.849,1,0.581711,0.36288,0,22.0342,6.09147,15.7239,0.84672,12.849,0.84672,3695.15,0,0,0,0.359683,2.02421,1.54501,1.51846,2.41045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38784,0.359683,1.028160,1,0,18.1344,0,0,0,18.1344,0
51.0813,2.44591,0,0,1.15363,0.0715616,0.36288,3.6288,30.0007,0.671553,0,0,0.291986,0.234428,0,0.66528,12.849,1,0.595126,0.36288,0,27.3542,6.09147,21.0305,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02485,1.37839,1.51846,2.08921,0.42336,0,0.42336,460.49,0,1.02189,0,0,1.22631,0.204422,1.028160,1,0,23.1197,0,0,0,23.1197,0
49.4937,2.4306,0,0,1.27621,0.0702926,0.36288,3.6288,29.5037,0.66528,0,0,0.401095,0.232833,0,0.66528,12.849,1,0.611393,0.36288,0,23.4525,6.09147,17.1125,0.84672,12.849,0.84672,3695.15,0,0,0,0.577169,2.02549,1.6472,1.51846,2.7314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60533,0.577169,1.028160,1,0,19.8439,0,0,0,19.8439,0
47.9259,2.41579,0,0,1.28484,0.0740571,0.36288,3.6288,28.946,0.66528,0,0,0.330261,0.222618,0,0.66528,12.849,1,0.627161,0.36288,0,24.3916,5.77382,18.3535,0.84672,12.849,0.84672,3695.15,0,0,0,0.473446,2.02613,1.85172,1.41777,2.93352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50161,0.473446,1.028160,1,0,21.287,0,0,0,21.287,0
47.1196,2.38114,0,0,2.03253,0.0947784,0.36288,3.6288,28.475,0.66528,0,0,0.398551,0.204354,0,0.66528,12.849,1,0.638387,0.36288,0,28.9843,5.1618,23.547,0.84672,12.849,0.84672,3695.15,0,0,0,0.599875,2.02677,1.80946,1.31732,3.11878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62804,0.599875,1.028160,1,0,26.6658,0,0,0,26.6658,0
45.9993,2.3733,0,0,1.70989,0.0939439,0.36288,3.6288,28.1718,0.66528,0,0,0.565365,0.203267,0,0.66528,12.849,1,0.647174,0.36288,0,26.2849,5.1618,20.8388,0.84672,12.849,0.84672,3695.15,0,0,0,1.79513,1.98492,2.04251,1.31732,4.50524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82329,1.79513,1.028160,1,0,25.344,0,0,0,25.344,0
44.6451,2.36173,0,0,1.4631,0.0927844,0.36288,3.6288,27.6162,0.66528,0,0,0.312265,0.202568,0,0.66528,12.849,1,0.659702,0.36288,0,26.259,5.1618,20.8004,0.84672,12.849,0.84672,3695.15,0,0,0,0.545391,1.98555,1.52012,1.31732,2.73374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57355,0.545391,1.028160,1,0,23.5341,0,0,0,23.5341,0
43.3552,2.34693,0,0,1.52648,0.106552,0.36288,3.6288,27.0615,0.66528,0,0,0.300615,0.190059,0,0.66528,12.849,1,0.675455,0.36288,0,25.2399,4.95417,19.9732,0.84672,12.849,0.84672,3695.15,0,0,0,0.497215,1.98617,1.52974,1.25242,2.76071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52537,0.497215,1.028160,1,0,22.7339,0,0,0,22.7339,0
43.0232,2.27192,0,0,2.46902,0.166218,0.36288,3.6288,26.7453,0.66528,0,0,0.510821,0.161678,0,0.66528,12.849,1,0.67332,0.36288,0,38.2907,4.09231,33.8879,0.84672,12.849,0.84672,3695.15,0,0,0,1.33962,1.9868,2.3859,0.934297,4.77803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36778,1.33962,1.028160,1,0,38.6659,0,0,0,38.6659,0
42.1182,2.26863,0,0,1.88083,0.15424,0.36288,3.6288,26.2232,0.66528,0,0,0.320112,0.176984,0,0.66528,12.849,1,0.677535,0.36288,0,33.8813,4.24588,29.3208,0.84672,12.849,0.84672,3695.15,0,0,0,0.224312,1.90742,2.22315,0.962802,3.39208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25247,0.224312,1.028160,1,0,32.7129,0,0,0,32.7129,0
