0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.4236,2.29481,0,0,4.33679,0.218062,0.36288,3.6288,13.279,0.66528,0,0,0.77773,0.158206,0,0.66528,12.849,1,0.578582,0.36288,0,110.543,4.29674,106.031,0.84672,12.849,0.84672,3695.15,0,0,0,1.37116,1.8444,7.05249,1.01404,9.254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39932,1.37116,1.028160,1,0,115.285,0,0,0,115.285,0
54.3236,2.30874,0,0,4.79949,0.227865,0.36288,3.6288,13.4107,0.66528,0,0,0.957376,0.160437,0,0.66528,12.849,1,0.565873,0.36288,0,99.379,4.34983,94.8262,0.84672,12.849,0.84672,3695.15,0,0,0,3.62641,1.86327,11.7331,1.04222,16.1806,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65457,3.62641,1.028160,1,0,111.007,0,0,0,111.007,0
56.0962,2.32574,0,0,4.69353,0.232328,0.36288,3.6288,13.4478,0.66528,0,0,0.863183,0.160768,0,0.66528,12.849,1,0.550101,0.36288,0,105.717,4.34983,101.18,0.84672,12.849,0.84672,3695.15,0,0,0,3.1483,1.8635,9.97604,1.04222,13.9456,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17646,3.1483,1.028160,1,0,115.126,0,0,0,115.126,0
58.002,2.34088,0,0,4.85682,0.247245,0.36288,3.6288,13.5472,0.66528,0,0,0.924473,0.159838,0,0.66528,12.849,1,0.536186,0.36288,0,105.372,4.37197,100.826,0.84672,12.849,0.84672,3695.15,0,0,0,1.49609,1.86373,6.89695,1.14293,9.11384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52425,1.49609,1.028160,1,0,109.94,0,0,0,109.94,0
62.7633,2.43087,0,0,7.81891,0.263795,0.36288,3.6288,14.2413,0.66528,0,0,1.51919,0.159792,0,0.66528,12.849,1,0.538503,0.36288,0,138.997,4.43766,134.384,0.84672,12.849,0.84672,3695.15,0,0,0,5.06851,1.86396,11.4918,1.25356,17.1707,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09667,5.06851,1.028160,1,0,151.554,0,0,0,151.554,0
65.8568,2.49,0,0,6.22568,0.279335,0.36288,3.6288,14.6195,0.66528,0,0,1.18078,0.137297,0,0.66528,12.849,1,0.509756,0.36288,0,151.688,4.03032,147.511,0.84672,12.849,0.84672,3695.15,0,0,0,4.96638,1.92335,8.18564,1.13859,13.9368,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99454,4.96638,1.028160,1,0,161.448,0,0,0,161.448,0
70.6918,2.51068,0,0,7.995,0.286402,0.36288,3.6288,15.5555,0.66528,0,0,1.73937,0.138098,0,0.66528,12.849,1,0.489846,0.36288,0,176.646,4.03032,172.488,0.84672,12.849,0.84672,3695.15,0,0,0,5.24659,1.90651,13.5826,1.13859,19.5971,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27475,5.24659,1.028160,1,0,192.085,0,0,0,192.085,0
72.29,2.53968,0,0,9.30848,0.297448,4.87319,3.6288,16.8552,0.66528,0,0,2.10512,0.14008,0,0.66528,12.849,1,0.461613,4.87319,0,194.543,4.03032,194.924,0.84672,12.849,0.84672,3695.15,0,0,0,5.87168,1.90699,10.3203,1.13859,16.9603,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89984,5.87168,1.028160,1,0,211.884,0,0,0,211.884,0
72.29,2.73647,0,0,7.1782,0.3011,4.14063,3.6288,17.7983,0.66528,0,0,1.75117,0.142833,0,0.66528,12.849,1,0.486387,4.14063,0,155.818,4.03032,155.442,0.84672,12.849,0.84672,3695.15,0,0,0,4.28563,1.90748,8.50041,1.13859,13.5549,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31379,4.28563,1.028160,1,0,168.997,0,0,0,168.997,0
72.29,2.73717,0,0,7.90698,0.314258,4.85555,3.6288,18.7238,0.66528,0,0,1.71174,0.120936,0,0.66528,12.849,1,0.486512,4.85555,0,238.398,4.10714,238.66,0.84672,12.849,0.84672,3695.15,0,0,0,3.73797,2.07468,11.7165,1.08257,16.4465,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76613,3.73797,1.028160,1,0,255.107,0,0,0,255.107,0
72.29,2.73787,0,0,6.64986,0.32008,3.59191,3.6288,19.379,0.66528,0,0,1.4378,0.117375,0,0.66528,12.849,1,0.486636,3.59191,0,193.101,3.97835,192.227,0.84672,12.849,0.84672,3695.15,0,0,0,2.86573,2.07521,8.51617,1.05246,12.4046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89389,2.86573,1.028160,1,0,204.632,0,0,0,204.632,0
72.29,2.73857,0,0,7.83959,0.32008,4.78094,3.6288,20.2321,0.66528,0,0,1.63682,0.118443,0,0.66528,12.849,1,0.486761,4.78094,0,229.382,3.97835,229.698,0.84672,12.849,0.84672,3695.15,0,0,0,3.84815,2.07574,11.1226,1.05246,15.9941,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87631,3.84815,1.028160,1,0,245.692,0,0,0,245.692,0
72.29,2.4455,0,0,10.9159,0.307094,8.16326,3.6288,22.2328,0.644901,0,0,2.7842,0.1386,0,0.66528,12.849,1,0.43467,8.16326,0,265.002,4.63354,268.097,0.84672,12.849,0.84672,3695.15,0,0,0,6.5843,2.07627,19.9498,1.25744,27.353,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.61246,6.5843,1.028160,1,0,295.45,0,0,0,295.45,0
72.29,2.41113,0,0,7.3948,0.316057,4.66761,3.6288,23.8796,0.66528,0,0,2.45234,0.140257,0,0.66528,12.849,1,0.42856,4.66761,0,261.552,4.09835,261.693,0.84672,12.849,0.84672,3695.15,0,0,0,5.62931,1.83235,10.4311,0.987535,16.9053,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65747,5.62931,1.028160,1,0,278.598,0,0,0,278.598,0
72.29,2.41212,0,0,7.04264,0.318402,4.31211,3.6288,24.9628,0.66528,0,0,1.88098,0.132433,0,0.66528,12.849,1,0.428736,4.31211,0,195.032,3.88364,195.032,0.84672,12.849,0.84672,3695.15,0,0,0,4.20461,1.85694,7.51877,0.893355,12.687,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23277,4.20461,1.028160,1,0,207.719,0,0,0,207.719,0
72.29,2.41311,0,0,6.00893,0.318402,3.27742,3.6288,25.755,0.66528,0,0,1.59153,0.134107,0,0.66528,12.849,1,0.428912,3.27742,0,191.436,3.88364,190.401,0.84672,12.849,0.84672,3695.15,0,0,0,2.83529,1.85716,5.89654,0.893355,9.69563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86345,2.83529,1.028160,1,0,200.097,0,0,0,200.097,0
72.29,2.4141,0,0,6.68373,0.307074,3.96256,3.6288,26.5084,0.66528,0,0,1.54966,0.130963,0,0.66528,12.849,1,0.429088,3.96256,0,201.327,3.79644,201.064,0.84672,12.849,0.84672,3695.15,0,0,0,3.52013,1.85738,7.94329,0.88083,12.44,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54829,3.52013,1.028160,1,0,213.504,0,0,0,213.504,0
72.29,2.50456,0,0,5.8461,0.297704,3.04384,3.6288,27.0702,0.66528,0,0,1.35532,0.128195,0,0.66528,12.849,1,0.445167,3.04384,0,175.636,3.57849,174.656,0.84672,12.849,0.84672,3695.15,0,0,0,2.97819,1.8576,8.3225,0.876211,12.2821,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00635,2.97819,1.028160,1,0,186.938,0,0,0,186.938,0
72.29,2.53875,0,0,6.21381,0.341653,3.3334,3.6288,28.2012,0.66528,0,0,1.94227,0.146027,0,0.66528,12.849,1,0.451244,3.3334,0,187.354,3.8074,186.429,0.84672,12.849,0.84672,3695.15,0,0,0,4.44413,1.92962,9.71388,0.929111,15.1585,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47229,4.44413,1.028160,1,0,201.587,0,0,0,201.587,0
72.29,2.5394,0,0,5.39974,0.341653,2.51868,3.6288,28.9668,0.66528,0,0,1.57874,0.147896,0,0.66528,12.849,1,0.45136,2.51868,0,155.057,3.8074,153.317,0.84672,12.849,0.84672,3695.15,0,0,0,3.27573,1.90699,7.66885,0.929111,11.9225,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30389,3.27573,1.028160,1,0,165.239,0,0,0,165.239,0
72.29,2.54005,0,0,4.34008,0.311475,1.48855,3.6288,29.2947,0.66528,0,0,1.13994,0.146678,0,0.66528,12.849,1,0.451475,1.48855,0,124.336,4.00511,121.368,0.84672,12.849,0.84672,3695.15,0,0,0,2.33525,1.90747,5.14175,0.941966,8.44251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36341,2.33525,1.028160,1,0,129.81,0,0,0,129.81,0
72.29,2.50568,0,0,3.79627,0.284322,1.00626,3.6288,29.4826,0.66528,0,0,1.00235,0.149265,0,0.66528,12.849,1,0.445367,1.00626,0,110.901,3.98409,107.478,0.84672,12.849,0.84672,3695.15,0,0,0,1.60126,1.90796,4.39868,0.939373,6.96852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62942,1.60126,1.028160,1,0,114.447,0,0,0,114.447,0
72.2658,2.50633,0,0,3.11799,0.273024,0.36288,3.6288,29.5892,0.66528,0,0,0.931383,0.159429,0,0.66528,12.849,1,0.44548,0.36288,0,74.1061,3.56086,70.4627,0.84672,12.849,0.84672,3695.15,0,0,0,1.64077,1.88048,3.73099,0.908788,6.34346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66893,1.64077,1.028160,1,0,76.8061,0,0,0,76.8061,0
71.8567,2.50684,0,0,2.73364,0.272974,0.36288,3.6288,29.6426,0.66528,0,0,0.878242,0.15962,0,0.66528,12.849,1,0.445721,0.36288,0,67.6668,3.56086,64.023,0.84672,12.849,0.84672,3695.15,0,0,0,1.3178,1.88096,3.47491,0.908788,5.76489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34596,1.3178,1.028160,1,0,69.7879,0,0,0,69.7879,0
71.6814,2.50533,0,0,2.96501,0.272126,0.36288,3.6288,29.6603,0.66528,0,0,0.842716,0.159716,0,0.66528,12.849,1,0.447988,0.36288,0,72.9441,3.56086,69.2981,0.84672,12.849,0.84672,3695.15,0,0,0,0.877496,1.88145,3.80308,0.908788,5.65323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90566,0.877496,1.028160,1,0,74.9513,0,0,0,74.9513,0
71.2355,2.62387,0,0,2.7473,0.206462,0.36288,3.6288,29.6275,0.66528,0,0,0.8152,0.182737,0,0.66528,12.849,1,0.470333,0.36288,0,66.5401,3.95492,62.4777,0.84672,12.849,0.84672,3695.15,0,0,0,1.12149,1.88193,3.54944,0.994335,5.55852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14965,1.12149,1.028160,1,0,68.0362,0,0,0,68.0362,0
70.6647,2.62205,0,0,2.58663,0.172444,0.36288,3.6288,29.4422,0.66528,0,0,0.678876,0.198843,0,0.66528,12.849,1,0.472948,0.36288,0,71.5174,4.21711,67.1902,0.84672,12.849,0.84672,3695.15,0,0,0,0.982506,1.98051,3.18898,0.96947,5.18253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01067,0.982506,1.028160,1,0,72.3728,0,0,0,72.3728,0
69.7335,2.61948,0,0,2.22165,0.170482,0.36288,3.6288,29.2817,0.66528,0,0,0.704329,0.199591,0,0.66528,12.849,1,0.476302,0.36288,0,47.5427,4.23454,43.1948,0.84672,12.849,0.84672,3695.15,0,0,0,1.00955,1.98102,3.16741,0.959623,5.19835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03771,1.00955,1.028160,1,0,48.3931,0,0,0,48.3931,0
68.8536,2.61478,0,0,2.267,0.169262,0.36288,3.6288,29.0916,0.66528,0,0,0.67448,0.199231,0,0.66528,12.849,1,0.481796,0.36288,0,47.578,4.23454,43.2245,0.84672,12.849,0.84672,3695.15,0,0,0,0.426194,1.98152,2.76347,0.959623,4.21157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45435,0.426194,1.028160,1,0,47.4361,0,0,0,47.4361,0
67.6424,2.61026,0,0,1.92274,0.160768,0.36288,3.6288,28.772,0.66528,0,0,0.544766,0.199151,0,0.66528,12.849,1,0.487109,0.36288,0,48.2978,4.30758,43.866,0.84672,12.849,0.84672,3695.15,0,0,0,0.342732,1.98203,2.64629,0.987123,3.98393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37089,0.342732,1.028160,1,0,47.8499,0,0,0,47.8499,0
66.5695,2.58028,0,0,1.97297,0.102721,0.36288,3.6288,28.4665,0.66528,0,0,0.569893,0.210071,0,0.66528,12.849,1,0.490136,0.36288,0,41.6106,5.08959,36.3937,0.84672,12.849,0.84672,3695.15,0,0,0,0.749071,1.98254,2.63389,1.25712,4.10838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77723,0.749071,1.028160,1,0,40.5021,0,0,0,40.5021,0
65.4444,2.57431,0,0,1.90433,0.0922639,0.36288,3.6288,28.1361,0.66528,0,0,0.551386,0.216499,0,0.66528,12.849,1,0.496884,0.36288,0,44.2032,5.34744,38.7217,0.84672,12.849,0.84672,3695.15,0,0,0,1.13592,2.01738,2.92561,1.33588,4.74303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16408,1.13592,1.028160,1,0,43.4648,0,0,0,43.4648,0
64.1128,2.56783,0,0,1.69053,0.0914405,0.36288,3.6288,27.7402,0.66528,0,0,0.484989,0.215687,0,0.66528,12.849,1,0.504154,0.36288,0,51.6424,5.34744,46.1537,0.84672,12.849,0.84672,3695.15,0,0,0,0.968751,2.0179,3.07844,1.33588,4.72921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99691,0.968751,1.028160,1,0,50.8829,0,0,0,50.8829,0
62.6704,2.55976,0,0,1.57068,0.090466,0.36288,3.6288,27.3233,0.66528,0,0,0.463149,0.214725,0,0.66528,12.849,1,0.513008,0.36288,0,47.6706,5.34744,42.173,0.84672,12.849,0.84672,3695.15,0,0,0,0.918622,2.01841,2.88371,1.33588,4.48487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94678,0.918622,1.028160,1,0,46.6579,0,0,0,46.6579,0
61.1029,2.55309,0,0,1.43038,0.0819078,0.36288,3.6288,26.8572,0.66528,0,0,0.423274,0.224111,0,0.66528,12.849,1,0.523448,0.36288,0,43.1517,5.58441,37.4067,0.84672,12.849,0.84672,3695.15,0,0,0,0.740431,2.01893,2.68474,1.3965,4.0476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76859,0.740431,1.028160,1,0,41.4543,0,0,0,41.4543,0
59.4729,2.54265,0,0,1.34262,0.0670611,0.36288,3.6288,26.4169,0.66528,0,0,0.469873,0.244922,0,0.66528,12.849,1,0.53468,0.36288,0,40.175,6.24613,33.7571,0.84672,12.849,0.84672,3695.15,0,0,0,0.544389,2.02296,2.18475,1.503,3.24909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57255,0.544389,1.028160,1,0,37.0062,0,0,0,37.0062,0
57.7852,2.53124,0,0,1.27248,0.0660885,0.36288,3.6288,25.9282,0.66528,0,0,0.420365,0.243706,0,0.66528,12.849,1,0.54687,0.36288,0,35.498,6.24613,29.0679,0.84672,12.849,0.84672,3695.15,0,0,0,0.697663,2.02347,2.2819,1.503,3.50003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72582,0.697663,1.028160,1,0,32.568,0,0,0,32.568,0
56.028,2.51882,0,0,1.18955,0.0650164,0.36288,3.6288,25.4095,0.66528,0,0,0.388935,0.242356,0,0.66528,12.849,1,0.56008,0.36288,0,33.7535,6.24613,27.3102,0.84672,12.849,0.84672,3695.15,0,0,0,0.549158,2.02399,2.00228,1.503,3.07243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57732,0.549158,1.028160,1,0,30.3826,0,0,0,30.3826,0
54.1023,2.67248,0,0,1.17355,0.0639002,0.36288,3.6288,24.9241,0.66528,0,0,0.420796,0.240923,0,0.66528,12.849,1,0.612884,0.36288,0,31.3198,6.24613,24.8237,0.84672,12.849,0.84672,3695.15,0,0,0,0.655474,2.02451,2.26433,1.503,3.44131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68363,0.655474,1.028160,1,0,28.265,0,0,0,28.265,0
51.9781,2.65553,0,0,0.954642,0.0604141,0.36288,3.6288,24.345,0.66528,0,0,0.334011,0.247892,0,0.66528,12.849,1,0.630674,0.36288,0,26.6459,6.87749,19.5007,0.84672,12.849,0.84672,3695.15,0,0,0,0.42209,2.18823,1.90453,1.56894,2.94591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45025,0.42209,1.028160,1,0,22.4466,0,0,0,22.4466,0
49.8413,2.63554,0,0,0.93128,0.0697118,0.36288,3.6288,23.8019,0.66528,0,0,0.366598,0.244357,0,0.66528,12.849,1,0.651505,0.36288,0,30.4425,6.92065,23.2332,0.84672,12.849,0.84672,3695.15,0,0,0,0.640475,2.18878,1.65544,1.55348,2.93122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66863,0.640475,1.028160,1,0,26.1645,0,0,0,26.1645,0
47.5444,2.614,0,0,0.748146,0.0681688,0.36288,3.6288,23.0849,0.739411,0,0,0.265155,0.242817,0,0.66528,12.849,1,0.673884,0.36288,0,29.7473,6.92065,22.5157,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18934,1.32895,1.55348,2.16923,0.42336,0,0.42336,460.49,0,0.954029,0,0,1.15845,0.204422,1.028160,1,0,24.6849,0,0,0,24.6849,0
45.4577,2.58903,0,0,0.931738,0.0664964,0.36288,3.6288,22.632,0.66528,0,0,0.453194,0.240783,0,0.66528,12.849,1,0.699692,0.36288,0,27.1685,6.92065,19.911,0.84672,12.849,0.84672,3695.15,0,0,0,1.16319,2.1899,2.05482,1.55348,3.85443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19135,1.16319,1.028160,1,0,23.7654,0,0,0,23.7654,0
43.2551,2.48639,0,0,0.707478,0.0608437,0.36288,3.6288,22.0863,0.66528,0,0,0.329113,0.209564,0,0.66528,12.849,1,0.7028,0.36288,0,25.9965,6.30519,19.3514,0.84672,12.849,0.84672,3695.15,0,0,0,0.357592,2.19046,1.73424,1.34189,2.9404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38575,0.357592,1.028160,1,0,22.2918,0,0,0,22.2918,0
41.1657,2.45943,0,0,0.795329,0.0623763,0.36288,3.6288,21.5701,0.66528,0,0,0.341626,0.192449,0,0.66528,12.849,1,0.730578,0.36288,0,25.1381,6.66805,18.1023,0.84672,12.849,0.84672,3695.15,0,0,0,0.235224,2.09645,1.63373,1.52552,2.43989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26338,0.235224,1.028160,1,0,20.5422,0,0,0,20.5422,0
39.2389,2.43179,0,0,0.96571,0.097874,0.36288,3.6288,21.0839,0.66528,0,0,0.346336,0.167299,0,0.66528,12.849,1,0.759032,0.36288,0,22.8211,6.39198,16.033,0.84672,12.849,0.84672,3695.15,0,0,0,0.256271,2.09699,1.20871,1.4307,2.13127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28443,0.256271,1.028160,1,0,18.1642,0,0,0,18.1642,0
37.8605,2.40432,0,0,1.48447,0.0956789,0.36288,3.6288,20.8374,0.66528,0,0,0.584981,0.166213,0,0.66528,12.849,1,0.787311,0.36288,0,42.3461,6.39198,35.5297,0.84672,12.849,0.84672,3695.15,0,0,0,1.21071,2.09752,2.3367,1.4307,4.21424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23887,1.21071,1.028160,1,0,39.7439,0,0,0,39.7439,0
36.2657,2.37384,0,0,1.23617,0.0941573,0.36288,3.6288,20.4712,0.66528,0,0,0.464792,0.165662,0,0.66528,12.849,1,0.80563,0.36288,0,62.8355,6.39198,56.0008,0.84672,12.849,0.84672,3695.15,0,0,0,0.740102,2.09806,1.64515,1.4307,3.05261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76826,0.740102,1.028160,1,0,59.0534,0,0,0,59.0534,0
36.9508,2.34828,0,0,3.53387,0.137634,0.36288,3.6288,20.5656,0.66528,0,0,0.873115,0.113505,0,0.66528,12.849,1,0.832,0.36288,0,98.1063,3.45755,94.1797,0.84672,12.849,0.84672,3695.15,0,0,0,2.04858,2.05911,3.4423,0.9127,6.63729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07674,2.04858,1.028160,1,0,100.817,0,0,0,100.817,0
37.8723,2.36033,0,0,3.78342,0.138761,0.36288,3.6288,21.0606,0.66528,0,0,1.27394,0.113651,0,0.66528,12.849,1,0.820764,0.36288,0,85.2811,3.45755,81.3657,0.84672,12.849,0.84672,3695.15,0,0,0,2.5212,2.05964,3.89945,0.9127,7.56759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54936,2.5212,1.028160,1,0,88.9333,0,0,0,88.9333,0
38.2252,2.37585,0,0,3.23196,0.140276,0.36288,3.6288,21.1662,0.66528,0,0,0.885334,0.114412,0,0.66528,12.849,1,0.806059,0.36288,0,131.236,3.45755,127.335,0.84672,12.849,0.84672,3695.15,0,0,0,2.02235,2.06016,5.56194,0.9127,8.73176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05051,2.02235,1.028160,1,0,136.067,0,0,0,136.067,0
38.6172,2.20263,0,0,3.11624,0.158794,0.36288,3.6288,21.1114,0.66528,0,0,0.721514,0.111019,0,0.66528,12.849,1,0.740391,0.36288,0,136.142,3.87712,131.888,0.84672,12.849,0.84672,3695.15,0,0,0,1.64037,2.06069,4.16889,1.00235,6.8676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66853,1.64037,1.028160,1,0,138.755,0,0,0,138.755,0
38.2686,2.20222,0,0,2.39997,0.183378,0.36288,3.6288,20.9884,0.66528,0,0,0.655081,0.112857,0,0.66528,12.849,1,0.73274,0.36288,0,85.8872,4.00791,81.5094,0.84672,12.849,0.84672,3695.15,0,0,0,1.39755,1.86917,3.12003,0.974776,5.41196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42571,1.39755,1.028160,1,0,86.9214,0,0,0,86.9214,0
37.8227,2.19811,0,0,2.3138,0.198795,0.36288,3.6288,21.2062,0.66528,0,0,0.994918,0.111853,0,0.66528,12.849,1,0.738034,0.36288,0,94.7467,3.83029,90.5412,0.84672,12.849,0.84672,3695.15,0,0,0,2.23876,1.8748,3.53938,0.908924,6.74402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26692,2.23876,1.028160,1,0,97.2852,0,0,0,97.2852,0
41.1498,2.1925,0,0,6.08031,0.197761,0.36288,3.6288,21.6481,0.66528,0,0,1.21938,0.112181,0,0.66528,12.849,1,0.74483,0.36288,0,98.9487,3.83029,94.7365,0.84672,12.849,0.84672,3695.15,0,0,0,2.78881,1.87502,4.37291,0.908924,8.12782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81697,2.78881,1.028160,1,0,102.864,0,0,0,102.864,0
41.4811,2.2393,0,0,3.14181,0.208348,0.36288,3.6288,21.7273,0.66528,0,0,0.854111,0.109601,0,0.66528,12.849,1,0.699219,0.36288,0,156.818,3.87557,152.606,0.84672,12.849,0.84672,3695.15,0,0,0,1.87891,1.87525,3.6869,0.870404,6.57064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90707,1.87891,1.028160,1,0,159.176,0,0,0,159.176,0
41.1404,2.2439,0,0,2.48168,0.215615,0.36288,3.6288,21.6297,0.66528,0,0,0.684847,0.117211,0,0.66528,12.849,1,0.695059,0.36288,0,89.3036,4.2864,84.685,0.84672,12.849,0.84672,3695.15,0,0,0,1.41015,1.87547,3.03951,0.920731,5.4044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43831,1.41015,1.028160,1,0,90.0894,0,0,0,90.0894,0
39.4629,2.2598,0,0,1.15893,0.213769,0.36288,3.6288,21.0201,0.795813,0,0,0.342318,0.156048,0,0.66528,12.849,1,0.705781,0.36288,0,45.4082,5.03055,40.0348,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.87521,1.2145,1.2873,2.21489,0.42336,0,0.42336,460.49,0,0.897627,0,0,1.3101,0.412474,1.028160,1,0,42.2496,0,0,0,42.2496,0
39.4186,2.04257,0,0,2.5707,0.209577,0.36288,3.6288,20.7525,0.542424,0,0,0.429567,0.154778,0,0.66528,12.849,1,0.665054,0.36288,0,47.7881,5.03055,42.4554,0.84672,12.849,0.84672,3695.15,0,0,0,0.671337,1.89342,3.67371,1.2873,4.95117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6995,0.671337,1.028160,1,0,47.4065,0,0,0,47.4065,0
44.7027,2.0425,0,0,7.89896,0.20947,0.36288,3.6288,20.8724,0.542808,0,0,0.816947,0.15422,0,0.66528,12.849,1,0.665781,0.36288,0,178.838,5.03055,173.504,0.84672,12.849,0.84672,3695.15,0,0,0,2.52514,1.72084,3.00281,1.2873,5.9615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5533,2.52514,1.028160,1,0,179.466,0,0,0,179.466,0
46.3349,2.10415,0,0,4.32861,0.229362,0.36288,3.6288,20.8949,0.543192,0,0,0.712987,0.147267,0,0.66528,12.849,1,0.6048,0.36288,0,132.097,4.45509,127.4,0.84672,12.849,0.84672,3695.15,0,0,0,1.84227,1.72126,2.05144,1.13238,4.4826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87043,1.84227,1.028160,1,0,131.883,0,0,0,131.883,0
47.8097,2.32826,0,0,4.36434,0.198381,0.36288,3.6288,20.6012,0.66528,0,0,0.548001,0.176501,0,0.66528,12.849,1,0.645642,0.36288,0,105.116,4.21865,100.615,0.84672,12.849,0.84672,3695.15,0,0,0,2.38801,1.72168,3.58817,1.18377,6.5141,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41617,2.38801,1.028160,1,0,107.129,0,0,0,107.129,0
50.2535,2.34453,0,0,5.34832,0.197083,0.36288,3.6288,20.2968,0.66528,0,0,0.537275,0.176388,0,0.66528,12.849,1,0.630098,0.36288,0,132.281,4.11726,127.897,0.84672,12.849,0.84672,3695.15,0,0,0,2.82354,1.91441,3.80869,1.16655,7.38009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8517,2.82354,1.028160,1,0,135.277,0,0,0,135.277,0
51.9944,2.60208,0,0,4.90819,0.202334,0.36288,3.6288,20.101,0.66528,0,0,0.645206,0.175661,0,0.66528,12.849,1,0.665308,0.36288,0,120.533,4.11726,116.113,0.84672,12.849,0.84672,3695.15,0,0,0,2.92391,1.91488,4.16496,1.16655,7.83719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95207,2.92391,1.028160,1,0,123.951,0,0,0,123.951,0
53.3069,2.62058,0,0,4.52269,0.226809,0.36288,3.6288,19.9999,0.66528,0,0,0.736714,0.172602,0,0.66528,12.849,1,0.647604,0.36288,0,110.038,4.1376,105.616,0.84672,12.849,0.84672,3695.15,0,0,0,2.92613,2.10334,3.9936,1.17207,7.851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95429,2.92613,1.028160,1,0,113.467,0,0,0,113.467,0
