0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04672,0,0,4.79993,0.258665,2.49454,3.6288,7.65899,0.66528,0,0,1.1268,0.109121,0,0.66528,12.849,1,0.36379,2.49454,0,104.204,3.19714,103.138,0.84672,12.849,0.84672,3695.15,0,0,0,3.91955,1.77626,7.24241,0.812741,12.1255,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94771,3.91955,1.028160,1,0,115.264,0,0,0,115.264,0
72.29,2.04739,0,0,7.41637,0.258665,5.11031,3.6288,8.2019,0.66528,0,0,1.31801,0.109816,0,0.66528,12.849,1,0.363908,5.11031,0,134.69,3.19714,136.239,0.84672,12.849,0.84672,3695.15,0,0,0,4.43393,1.77641,9.8398,0.812741,15.2374,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46209,4.43393,1.028160,1,0,151.476,0,0,0,151.476,0
72.29,2.26436,0,0,11.1852,0.265843,8.65497,3.6288,9.12294,0.66528,0,0,1.69796,0.111644,0,0.66528,12.849,1,0.402472,8.65497,0,212.556,3.37218,217.436,0.84672,12.849,0.84672,3695.15,0,0,0,6.14068,1.77655,14.17,0.854117,21.2331,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16884,6.14068,1.028160,1,0,238.67,0,0,0,238.67,0
72.29,2.41631,0,0,7.67632,0.303752,4.95626,3.6288,9.68371,0.66528,0,0,1.30805,0.082003,0,0.66528,12.849,1,0.429481,4.95626,0,199.441,3.71049,200.258,0.84672,12.849,0.84672,3695.15,0,0,0,6.13837,1.96206,16.1404,0.932018,23.3088,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16653,6.13837,1.028160,1,0,223.567,0,0,0,223.567,0
72.29,2.41705,0,0,4.41836,0.302892,1.69842,3.6288,10.3052,0.66528,0,0,1.36341,0.0766577,0,0.66528,12.849,1,0.429612,1.69842,0,106.043,3.59184,103.72,0.84672,12.849,0.84672,3695.15,0,0,0,5.07025,1.858,9.4918,0.903625,15.5164,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09841,5.07025,1.028160,1,0,119.236,0,0,0,119.236,0
72.29,2.41779,0,0,3.37458,0.302892,0.653895,3.6288,10.4505,0.66528,0,0,0.88804,0.0774129,0,0.66528,12.849,1,0.429744,0.653895,0,73.9983,3.59184,70.6306,0.84672,12.849,0.84672,3695.15,0,0,0,1.96614,1.85817,5.82246,0.903625,8.74315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9943,1.96614,1.028160,1,0,79.3738,0,0,0,79.3738,0
72.29,2.10979,0,0,2.83918,0.298006,0.431388,3.6288,10.7076,0.447214,0,0,0.785874,0.0815556,0,0.66528,12.849,1,0.374999,0.431388,0,54.4075,3.60487,50.8591,0.84672,12.849,0.84672,3695.15,0,0,0,1.42253,1.85833,4.87659,0.915091,7.24236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45069,1.42253,1.028160,1,0,58.1014,0,0,0,58.1014,0
72.29,1.90734,0,0,2.98393,0.286889,0.789696,3.6288,10.62,0.66528,0,0,0.643697,0.0660604,0,0.66528,12.849,1,0.339016,0.789696,0,56.4669,3.93049,52.9871,0.84672,12.849,0.84672,3695.15,0,0,0,1.45435,1.60552,4.49655,1.08233,6.4741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48251,1.45435,1.028160,1,0,59.4612,0,0,0,59.4612,0
72.29,1.90798,0,0,3.03406,0.289922,0.83615,3.6288,10.5778,0.66528,0,0,0.682437,0.0593599,0,0.66528,12.849,1,0.33913,0.83615,0,55.0178,3.97173,51.5431,0.84672,12.849,0.84672,3695.15,0,0,0,1.72651,1.74564,4.6685,1.09873,7.04192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75467,1.72651,1.028160,1,0,58.585,0,0,0,58.585,0
72.29,1.90863,0,0,9.9584,0.289922,7.75985,3.6288,11.8464,0.66528,0,0,1.99326,0.0593207,0,0.66528,12.849,1,0.339244,7.75985,0,107.267,3.97173,110.716,0.84672,12.849,0.84672,3695.15,0,0,0,5.22854,1.74578,12.8327,1.09873,18.7083,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2567,5.22854,1.028160,1,0,129.424,0,0,0,129.424,0
72.29,1.90927,0,0,9.91863,0.29188,7.71748,3.6288,13.3502,0.66528,0,0,2.25271,0.0836656,0,0.66528,12.849,1,0.339358,7.71748,0,193.958,3.93625,197.399,0.84672,12.849,0.84672,3695.15,0,0,0,5.3895,1.74592,13.6642,1.058,19.7417,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41766,5.3895,1.028160,1,0,217.141,0,0,0,217.141,0
72.29,1.9877,0,0,9.92719,0.30241,7.63708,3.6288,14.3185,0.66528,0,0,1.7339,0.100371,0,0.66528,12.849,1,0.353299,7.63708,0,147.737,3.90271,151.118,0.84672,12.849,0.84672,3695.15,0,0,0,4.49879,1.74606,13.3757,1.07589,18.5446,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52695,4.49879,1.028160,1,0,169.663,0,0,0,169.663,0
72.29,2.0381,0,0,7.63586,0.315405,5.28235,3.6288,14.6484,0.66528,0,0,1.10417,0.10898,0,0.66528,12.849,1,0.362257,5.28235,0,144.884,3.87691,145.927,0.84672,12.849,0.84672,3695.15,0,0,0,2.81602,1.80863,9.43571,1.12148,12.9389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84418,2.81602,1.028160,1,0,158.866,0,0,0,158.866,0
72.29,2.03877,0,0,6.6477,0.315405,4.29353,3.6288,14.7067,0.66528,0,0,0.833167,0.109534,0,0.66528,12.849,1,0.362375,4.29353,0,99.3185,3.87691,99.3728,0.84672,12.849,0.84672,3695.15,0,0,0,1.98788,1.7745,6.3067,1.12148,8.94761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01604,1.98788,1.028160,1,0,108.32,0,0,0,108.32,0
72.29,2.03943,0,0,6.19383,0.265325,3.88908,3.6288,14.647,0.66528,0,0,0.735827,0.130227,0,0.66528,12.849,1,0.362494,3.88908,0,106.719,4.52474,105.721,0.84672,12.849,0.84672,3695.15,0,0,0,1.54681,1.77465,5.67881,1.24097,7.7593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57497,1.54681,1.028160,1,0,113.48,0,0,0,113.48,0
72.29,2.00966,0,0,5.36045,0.254011,3.09678,3.6288,14.5885,0.66364,0,0,0.740343,0.13526,0,0.66528,12.849,1,0.357202,3.09678,0,78.2611,4.62508,76.3756,0.84672,12.849,0.84672,3695.15,0,0,0,1.46149,1.7748,5.37586,1.26619,7.34596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48965,1.46149,1.028160,1,0,83.7216,0,0,0,83.7216,0
72.29,1.99099,0,0,5.52855,0.236205,3.30135,3.6288,14.7164,0.66528,0,0,0.938698,0.145464,0,0.66528,12.849,1,0.353884,3.30135,0,88.871,4.57937,87.2391,0.84672,12.849,0.84672,3695.15,0,0,0,2.1664,1.75064,7.13961,1.298,9.75865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19456,2.1664,1.028160,1,0,96.9978,0,0,0,96.9978,0
72.29,1.99165,0,0,4.93194,0.236205,2.70408,3.6288,14.7389,0.66528,0,0,0.833504,0.14575,0,0.66528,12.849,1,0.354001,2.70408,0,76.3318,4.57937,74.1025,0.84672,12.849,0.84672,3695.15,0,0,0,1.75674,1.7641,6.19991,1.298,8.42275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7849,1.75674,1.028160,1,0,82.5253,0,0,0,82.5253,0
72.29,1.99231,0,0,4.54443,0.218921,2.3332,3.6288,14.7059,0.66528,0,0,0.763837,0.131538,0,0.66528,12.849,1,0.354118,2.3332,0,71.1945,4.10753,69.066,0.84672,12.849,0.84672,3695.15,0,0,0,1.58743,1.76425,5.58332,1.17833,7.75667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61559,1.58743,1.028160,1,0,76.8227,0,0,0,76.8227,0
72.29,2.09637,0,0,4.32091,0.205959,2.01858,3.6288,14.65,0.66528,0,0,0.730146,0.12078,0,0.66528,12.849,1,0.372613,2.01858,0,65.7642,3.75364,63.6565,0.84672,12.849,0.84672,3695.15,0,0,0,1.82459,1.76439,5.58042,1.08857,8.08083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85275,1.82459,1.028160,1,0,71.7374,0,0,0,71.7374,0
72.29,2.16566,0,0,4.24077,0.178994,1.89612,3.6288,14.634,0.66528,0,0,0.80393,0.154701,0,0.66528,12.849,1,0.384929,1.89612,0,59.8792,4.4225,56.9679,0.84672,12.849,0.84672,3695.15,0,0,0,2.08822,1.84979,5.67047,1.18085,8.42762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11638,2.08822,1.028160,1,0,65.3955,0,0,0,65.3955,0
72.29,2.16635,0,0,3.80002,0.168208,1.46546,3.6288,14.4673,0.66528,0,0,0.666875,0.168269,0,0.66528,12.849,1,0.385052,1.46546,0,55.2206,4.69003,51.6109,0.84672,12.849,0.84672,3695.15,0,0,0,1.7156,1.80267,4.87104,1.21777,7.17154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74376,1.7156,1.028160,1,0,58.7825,0,0,0,58.7825,0
72.29,2.16704,0,0,3.72737,0.168208,1.39212,3.6288,14.2515,0.66528,0,0,0.61729,0.167839,0,0.66528,12.849,1,0.385175,1.39212,0,51.8512,4.69003,48.1681,0.84672,12.849,0.84672,3695.15,0,0,0,1.43666,1.80282,4.49556,1.21777,6.51728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46482,1.43666,1.028160,1,0,54.6854,0,0,0,54.6854,0
72.29,2.16773,0,0,3.25262,0.16101,0.92388,3.6288,13.9897,0.66528,0,0,0.57376,0.170219,0,0.66528,12.849,1,0.385298,0.92388,0,46.3444,4.74358,42.1394,0.84672,12.849,0.84672,3695.15,0,0,0,1.27389,1.80297,4.34818,1.23145,6.1936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30205,1.27389,1.028160,1,0,48.3329,0,0,0,48.3329,0
72.29,2.14796,0,0,2.82728,0.110911,0.568417,3.6288,13.6618,0.66528,0,0,0.515398,0.178072,0,0.66528,12.849,1,0.381783,0.568417,0,37.8568,5.06984,32.9736,0.84672,12.849,0.84672,3695.15,0,0,0,1.11322,1.80312,3.48749,1.3081,5.09573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14138,1.11322,1.028160,1,0,38.0693,0,0,0,38.0693,0
72.1294,2.18639,0,0,2.49039,0.101696,0.36288,3.6288,13.2814,0.66528,0,0,0.450137,0.165212,0,0.66528,12.849,1,0.388615,0.36288,0,33.2815,5.07644,28.1794,0.84672,12.849,0.84672,3695.15,0,0,0,0.908833,1.83311,2.61375,1.30085,4.05484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93699,0.908833,1.028160,1,0,32.2342,0,0,0,32.2342,0
71.7808,2.18635,0,0,2.30222,0.101572,0.36288,3.6288,12.8871,0.66528,0,0,0.435181,0.164234,0,0.66528,12.849,1,0.389473,0.36288,0,33.0805,5.07644,27.9775,0.84672,12.849,0.84672,3695.15,0,0,0,0.876053,1.80725,2.65034,1.30085,4.03279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90421,0.876053,1.028160,1,0,32.0102,0,0,0,32.0102,0
71.2212,2.18544,0,0,2.09003,0.101303,0.36288,3.6288,12.4697,0.66528,0,0,0.411117,0.16322,0,0.66528,12.849,1,0.391202,0.36288,0,32.0973,5.07644,26.9925,0.84672,12.849,0.84672,3695.15,0,0,0,0.689247,1.8074,2.4913,1.30085,3.68709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71741,0.689247,1.028160,1,0,30.6796,0,0,0,30.6796,0
70.4444,2.23631,0,0,1.91374,0.0914276,0.36288,3.6288,12.0203,0.66528,0,0,0.391273,0.175419,0,0.66528,12.849,1,0.403452,0.36288,0,28.3057,5.35873,22.9064,0.84672,12.849,0.84672,3695.15,0,0,0,0.618788,1.80756,2.41941,1.4039,3.44186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64695,0.618788,1.028160,1,0,26.3482,0,0,0,26.3482,0
69.7552,2.26679,0,0,2.03461,0.0941292,0.36288,3.6288,11.5539,0.66528,0,0,0.392273,0.193367,0,0.66528,12.849,1,0.41346,0.36288,0,27.0629,5.84913,21.1632,0.84672,12.849,0.84672,3695.15,0,0,0,0.828058,1.85002,2.36251,1.46605,3.57454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85622,0.828058,1.028160,1,0,24.7377,0,0,0,24.7377,0
68.8959,2.26405,0,0,1.86125,0.09363,0.36288,3.6288,11.0653,0.66528,0,0,0.368686,0.191988,0,0.66528,12.849,1,0.41704,0.36288,0,25.4453,5.84913,19.542,0.84672,12.849,0.84672,3695.15,0,0,0,0.793187,1.82698,2.4047,1.46605,3.55881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82135,0.793187,1.028160,1,0,23.1008,0,0,0,23.1008,0
67.8649,2.26037,0,0,1.68527,0.0930075,0.36288,3.6288,10.5618,0.66528,0,0,0.352264,0.190544,0,0.66528,12.849,1,0.421556,0.36288,0,23.9646,5.84913,18.0568,0.84672,12.849,0.84672,3695.15,0,0,0,0.607513,1.82713,2.23585,1.46605,3.20445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63567,0.607513,1.028160,1,0,21.2612,0,0,0,21.2612,0
66.4886,2.40921,0,0,1.47382,0.0780515,0.36288,3.6288,10.0526,0.66528,0,0,0.349768,0.19362,0,0.66528,12.849,1,0.45614,0.36288,0,22.8195,6.07346,16.6527,0.84672,12.849,0.84672,3695.15,0,0,0,0.581429,1.82729,2.25977,1.51087,3.15763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60959,0.581429,1.028160,1,0,19.8104,0,0,0,19.8104,0
65.1631,2.44452,0,0,1.57408,0.0921086,0.36288,3.6288,9.52421,0.66528,0,0,0.333634,0.196766,0,0.66528,12.849,1,0.472407,0.36288,0,22.799,6.17585,16.5136,0.84672,12.849,0.84672,3695.15,0,0,0,0.572158,1.97232,2.55399,1.4395,3.65897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60032,0.572158,1.028160,1,0,20.1726,0,0,0,20.1726,0
64.1947,2.43696,0,0,1.91925,0.0878682,0.36288,3.6288,9.00783,0.66528,0,0,0.35564,0.206737,0,0.66528,12.849,1,0.480525,0.36288,0,25.7287,6.45991,19.1511,0.84672,12.849,0.84672,3695.15,0,0,0,0.787579,1.94283,2.6327,1.5233,3.83982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81574,0.787579,1.028160,1,0,22.991,0,0,0,22.991,0
62.8937,2.43139,0,0,1.58048,0.0871856,0.36288,3.6288,8.44705,0.66528,0,0,0.309539,0.20504,0,0.66528,12.849,1,0.486659,0.36288,0,31.9408,6.45991,25.3571,0.84672,12.849,0.84672,3695.15,0,0,0,0.576219,1.9432,2.34876,1.5233,3.34489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60438,0.576219,1.028160,1,0,28.702,0,0,0,28.702,0
61.7695,2.42349,0,0,1.74841,0.0862686,0.36288,3.6288,8.00378,0.66528,0,0,0.425209,0.203198,0,0.66528,12.849,1,0.495112,0.36288,0,27.3848,6.45991,20.7927,0.84672,12.849,0.84672,3695.15,0,0,0,1.07211,1.94357,2.8068,1.5233,4.29919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10027,1.07211,1.028160,1,0,25.0919,0,0,0,25.0919,0
60.7874,2.34276,0,0,1.81735,0.0937239,0.36288,3.6288,7.50631,0.66528,0,0,0.357866,0.190066,0,0.66528,12.849,1,0.487331,0.36288,0,33.4409,6.19921,27.1173,0.84672,12.849,0.84672,3695.15,0,0,0,0.969641,1.94394,3.09479,1.439,4.56937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9978,0.969641,1.028160,1,0,31.6867,0,0,0,31.6867,0
60.2728,2.33671,0,0,2.29836,0.113417,0.36288,3.6288,7.21021,0.66528,0,0,0.528638,0.159455,0,0.66528,12.849,1,0.493924,0.36288,0,40.0395,5.54746,34.361,0.84672,12.849,0.84672,3695.15,0,0,0,1.28501,1.8604,3.14417,1.22825,5.06133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31317,1.28501,1.028160,1,0,39.4223,0,0,0,39.4223,0
59.5822,2.33368,0,0,2.11892,0.112927,0.36288,3.6288,6.79235,0.66528,0,0,0.406026,0.158605,0,0.66528,12.849,1,0.497496,0.36288,0,40.8497,5.54746,35.1677,0.84672,12.849,0.84672,3695.15,0,0,0,1.09436,1.86075,2.66333,1.22825,4.39019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12252,1.09436,1.028160,1,0,39.5579,0,0,0,39.5579,0
58.5734,2.32938,0,0,1.83951,0.156114,0.36288,3.6288,6.35856,0.66528,0,0,0.371401,0.139916,0,0.66528,12.849,1,0.502335,0.36288,0,29.0558,5.04342,23.8729,0.84672,12.849,0.84672,3695.15,0,0,0,0.870731,1.86111,3.88541,1.09748,5.51977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89889,0.870731,1.028160,1,0,29.3927,0,0,0,29.3927,0
59.7579,2.26273,0,0,3.8974,0.0872131,0.36288,3.6288,6.08706,0.615396,0,0,0.507187,0.163288,0,0.66528,12.849,1,0.496366,0.36288,0,31.3943,5.94982,25.311,0.84672,12.849,0.84672,3695.15,0,0,0,1.57765,1.86146,6.52106,1.10284,8.85733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60581,1.57765,1.028160,1,0,34.1683,0,0,0,34.1683,0
60.6942,2.21305,0,0,3.66371,0.151506,0.36288,3.6288,5.84471,0.66528,0,0,0.51471,0.0917787,0,0.66528,12.849,1,0.475845,0.36288,0,32.5026,4.45699,27.9326,0.84672,12.849,0.84672,3695.15,0,0,0,0.950063,1.78687,4.8941,0.948316,6.68271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97822,0.950063,1.028160,1,0,34.6153,0,0,0,34.6153,0
62.0836,2.21981,0,0,4.13556,0.163434,0.36288,3.6288,6.11345,0.66528,0,0,1.01366,0.0796382,0,0.66528,12.849,1,0.469934,0.36288,0,49.4891,4.20819,45.1738,0.84672,12.849,0.84672,3695.15,0,0,0,2.18193,1.82859,5.92194,0.922563,9.0099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21009,2.18193,1.028160,1,0,54.1837,0,0,0,54.1837,0
61.8615,2.22922,0,0,2.53523,0.165323,0.36288,3.6288,6.21018,0.66528,0,0,0.842048,0.0800354,0,0.66528,12.849,1,0.461365,0.36288,0,29.5344,4.20819,25.2277,0.84672,12.849,0.84672,3695.15,0,0,0,1.9096,1.82875,5.94957,0.922563,8.76536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93776,1.9096,1.028160,1,0,33.9931,0,0,0,33.9931,0
63.5391,2.05636,0,0,4.3208,0.223943,0.36288,3.6288,6.39051,0.521218,0,0,0.79302,0.0914767,0,0.66528,12.849,1,0.427118,0.36288,0,70.0961,4.55613,65.4757,0.84672,12.849,0.84672,3695.15,0,0,0,1.69567,1.82891,7.35736,1.00379,9.87815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72383,1.69567,1.028160,1,0,75.3538,0,0,0,75.3538,0
67.9793,1.92898,0,0,6.99576,0.263683,0.36288,3.6288,6.51731,0.66528,0,0,0.890554,0.0984679,0,0.66528,12.849,1,0.390082,0.36288,0,107.158,4.63944,102.492,0.84672,12.849,0.84672,3695.15,0,0,0,2.16575,1.66245,6.42525,1.1452,9.10824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19391,2.16575,1.028160,1,0,111.6,0,0,0,111.6,0
70.236,1.95105,0,0,4.86455,0.293937,0.36288,3.6288,6.53621,0.66528,0,0,0.78648,0.102304,0,0.66528,12.849,1,0.368776,0.36288,0,67.4438,4.65843,62.7795,0.84672,12.849,0.84672,3695.15,0,0,0,1.74918,1.75926,4.21784,1.24111,6.48517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77734,1.74918,1.028160,1,0,69.2647,0,0,0,69.2647,0
72.29,1.96172,0,0,7.02004,0.295108,2.70918,3.6288,7.43526,0.66528,0,0,1.66497,0.100637,0,0.66528,12.849,1,0.358879,2.70918,0,122.673,4.55124,120.472,0.84672,12.849,0.84672,3695.15,0,0,0,3.095,1.75941,10.3361,1.22771,13.9628,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12316,3.095,1.028160,1,0,134.435,0,0,0,134.435,0
72.29,1.97104,0,0,5.80306,0.275203,3.55682,3.6288,8.61381,0.66528,0,0,1.93573,0.09191,0,0.66528,12.849,1,0.350337,3.55682,0,85.8246,3.9081,85.123,0.84672,12.849,0.84672,3695.15,0,0,0,3.18917,1.75955,7.90311,1.14737,11.7045,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21733,3.18917,1.028160,1,0,96.8274,0,0,0,96.8274,0
72.29,1.97128,0,0,4.65635,0.277967,2.4071,3.6288,8.58361,0.66528,0,0,0.734474,0.099394,0,0.66528,12.849,1,0.350379,2.4071,0,68.0432,3.97154,66.1284,0.84672,12.849,0.84672,3695.15,0,0,0,1.70472,1.7597,4.14673,1.12892,6.48223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73288,1.70472,1.028160,1,0,72.6106,0,0,0,72.6106,0
72.29,2.03966,0,0,6.87763,0.294553,4.54341,3.6288,8.73933,0.66528,0,0,0.954074,0.13307,0,0.66528,12.849,1,0.362535,4.54341,0,169.852,4.35215,169.681,0.84672,12.849,0.84672,3695.15,0,0,0,2.4334,1.75953,6.00877,1.01826,9.18345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46156,2.4334,1.028160,1,0,178.864,0,0,0,178.864,0
72.29,2.08097,0,0,4.68584,0.294553,2.31032,3.6288,8.63951,0.66528,0,0,0.69886,0.133404,0,0.66528,12.849,1,0.369877,2.31032,0,126.107,4.35866,123.689,0.84672,12.849,0.84672,3695.15,0,0,0,1.74068,1.81184,4.95632,1.01826,7.49058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76884,1.74068,1.028160,1,0,131.179,0,0,0,131.179,0
72.29,2.08162,0,0,5.14134,0.294553,2.76517,3.6288,8.56266,0.66528,0,0,0.721628,0.13319,0,0.66528,12.849,1,0.369993,2.76517,0,97.8558,4.35215,95.8988,0.84672,12.849,0.84672,3695.15,0,0,0,1.93249,1.78396,5.22817,1.01826,7.92636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96065,1.93249,1.028160,1,0,103.825,0,0,0,103.825,0
72.29,2.08227,0,0,6.11503,0.328919,3.70384,3.6288,8.58214,0.66528,0,0,0.811737,0.126985,0,0.66528,12.849,1,0.370108,3.70384,0,116.766,4.42637,115.674,0.84672,12.849,0.84672,3695.15,0,0,0,2.16716,1.7841,5.85699,1.08581,8.72244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19532,2.16716,1.028160,1,0,124.396,0,0,0,124.396,0
72.29,2.30137,0,0,5.98316,0.292335,3.38945,3.6288,8.53842,0.66528,0,0,0.722577,0.101017,0,0.66528,12.849,1,0.409051,3.38945,0,198.523,3.37135,198.132,0.84672,12.849,0.84672,3695.15,0,0,0,2.30969,1.78425,5.76715,0.904635,8.95645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33785,2.30969,1.028160,1,0,207.089,0,0,0,207.089,0
72.29,2.45481,0,0,7.23997,0.267391,4.51777,3.6288,8.74407,0.66528,0,0,0.963296,0.0923616,0,0.66528,12.849,1,0.436324,4.51777,0,235.174,2.92709,236.328,0.84672,12.849,0.84672,3695.15,0,0,0,3.12558,1.97159,7.57237,0.811899,11.8576,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15374,3.12558,1.028160,1,0,248.186,0,0,0,248.186,0
72.29,2.45553,0,0,5.61474,0.267789,2.89142,3.6288,8.82588,0.66528,0,0,0.846988,0.0999024,0,0.66528,12.849,1,0.436452,2.89142,0,173.296,3.28758,172.463,0.84672,12.849,0.84672,3695.15,0,0,0,3.04692,1.86649,6.00271,0.914606,10.0015,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07508,3.04692,1.028160,1,0,182.465,0,0,0,182.465,0
72.29,2.45625,0,0,6.77732,0.306539,4.01453,3.6288,8.76832,0.66528,0,0,0.706947,0.0992275,0,0.66528,12.849,1,0.436579,4.01453,0,203.005,3.61599,202.967,0.84672,12.849,0.84672,3695.15,0,0,0,2.26705,1.86665,5.94273,0.956906,9.11953,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29521,2.26705,1.028160,1,0,212.086,0,0,0,212.086,0
72.29,2.14516,0,0,7.09732,0.324289,4.62787,3.6288,9.07212,0.444832,0,0,0.832105,0.0834649,0,0.66528,12.849,1,0.381286,4.62787,0,139.927,3.21909,140.954,0.84672,12.849,0.84672,3695.15,0,0,0,2.96065,1.86681,6.29721,0.918266,10.2064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98881,2.96065,1.028160,1,0,151.16,0,0,0,151.16,0
72.29,1.94069,0,0,4.55518,0.33139,2.28311,3.6288,8.97003,0.66528,0,0,0.640758,0.0775739,0,0.66528,12.849,1,0.344942,2.28311,0,97.8515,3.06033,96.7293,0.84672,12.849,0.84672,3695.15,0,0,0,1.91783,1.61149,4.86803,0.90281,7.49454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94599,1.91783,1.028160,1,0,104.224,0,0,0,104.224,0
72.29,1.94131,0,0,4.91397,0.33139,2.64127,3.6288,8.98923,0.66528,0,0,0.761934,0.0774471,0,0.66528,12.849,1,0.345053,2.64127,0,110.834,3.06033,110.07,0.84672,12.849,0.84672,3695.15,0,0,0,2.03742,1.75299,3.9586,0.90281,6.8462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06558,2.03742,1.028160,1,0,116.916,0,0,0,116.916,0
72.29,1.94193,0,0,7.65582,0.328658,5.38522,3.6288,9.44261,0.66528,0,0,1.183,0.0643444,0,0.66528,12.849,1,0.345164,5.38522,0,204.913,2.70171,207.251,0.84672,12.849,0.84672,3695.15,0,0,0,4.85599,1.75313,8.34577,0.84139,14.1135,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88415,4.85599,1.028160,1,0,221.365,0,0,0,221.365,0
72.29,1.94256,0,0,7.30359,0.341975,5.01906,3.6288,9.82468,0.66528,0,0,1.10278,0.0554246,0,0.66528,12.849,1,0.345275,5.01906,0,191.913,2.44795,194.139,0.84672,12.849,0.84672,3695.15,0,0,0,4.32672,1.75326,6.38347,0.809391,11.6541,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35488,4.32672,1.028160,1,0,205.793,0,0,0,205.793,0
72.29,2.02174,0,0,6.64883,0.380388,4.24669,3.6288,10.1151,0.66528,0,0,1.01282,0.0570922,0,0.66528,12.849,1,0.359349,4.24669,0,172.873,2.48598,174.275,0.84672,12.849,0.84672,3695.15,0,0,0,3.89897,1.7534,6.8392,0.844557,11.647,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92713,3.89897,1.028160,1,0,185.922,0,0,0,185.922,0
