0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.5567,2.22812,0,0,2.21283,0.174383,0.36288,3.6288,42.9384,0.66528,0,0,0.644801,0.186065,0,0.66528,12.849,1,0.397023,0.36288,0,48.8986,4.36653,44.4979,0.84672,12.849,0.84672,3695.15,0,0,0,1.71234,1.81651,3.68498,1.00375,6.21008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7405,1.71234,1.028160,1,0,50.708,0,0,0,50.708,0
70.9798,2.22642,0,0,2.18601,0.173651,0.36288,3.6288,42.7827,0.66528,0,0,0.69532,0.185699,0,0.66528,12.849,1,0.399784,0.36288,0,47.441,4.36653,43.0376,0.84672,12.849,0.84672,3695.15,0,0,0,1.66214,1.81671,3.99277,1.00375,6.46786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6903,1.66214,1.028160,1,0,49.5055,0,0,0,49.5055,0
70.2676,2.22456,0,0,2.04811,0.172887,0.36288,3.6288,42.5845,0.66528,0,0,0.652453,0.185424,0,0.66528,12.849,1,0.402698,0.36288,0,44.264,4.36653,39.8577,0.84672,12.849,0.84672,3695.15,0,0,0,1.57548,1.8169,3.57016,1.00375,5.95879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60364,1.57548,1.028160,1,0,45.8165,0,0,0,45.8165,0
70.0503,2.20127,0,0,2.49714,0.150254,0.36288,3.6288,42.449,0.66528,0,0,0.723925,0.194109,0,0.66528,12.849,1,0.40252,0.36288,0,56.3363,4.14896,52.1477,0.84672,12.849,0.84672,3695.15,0,0,0,1.83558,1.8171,4.28345,1.01148,6.92465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86374,1.83558,1.028160,1,0,59.0724,0,0,0,59.0724,0
70.4605,2.23933,0,0,3.1335,0.121131,0.36288,3.6288,42.373,0.66528,0,0,0.7952,0.205891,0,0.66528,12.849,1,0.410749,0.36288,0,69.9183,3.85885,66.0116,0.84672,12.849,0.84672,3695.15,0,0,0,2.45404,1.84765,5.03724,1.02179,8.31714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4822,2.45404,1.028160,1,0,74.3288,0,0,0,74.3288,0
70.6261,2.24225,0,0,2.89231,0.121515,0.36288,3.6288,42.2131,0.66528,0,0,0.71112,0.205741,0,0.66528,12.849,1,0.408891,0.36288,0,66.1634,3.85885,62.2585,0.84672,12.849,0.84672,3695.15,0,0,0,2.28069,1.82139,4.71179,1.02179,7.79208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30885,2.28069,1.028160,1,0,70.0506,0,0,0,70.0506,0
70.6621,2.24396,0,0,2.76445,0.12167,0.36288,3.6288,42.0384,0.66528,0,0,0.695999,0.205425,0,0.66528,12.849,1,0.408244,0.36288,0,62.0363,3.85885,58.1321,0.84672,12.849,0.84672,3695.15,0,0,0,2.02067,1.82159,4.4894,1.02179,7.30987,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04883,2.02067,1.028160,1,0,65.442,0,0,0,65.442,0
70.5528,2.29869,0,0,2.65179,0.0994855,0.36288,3.6288,41.8385,0.66528,0,0,0.722556,0.257231,0,0.66528,12.849,1,0.417987,0.36288,0,56.3598,4.8894,51.4152,0.84672,12.849,0.84672,3695.15,0,0,0,1.35429,1.82179,4.0199,1.31922,5.87676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38245,1.35429,1.028160,1,0,57.292,0,0,0,57.292,0
70.2182,2.33319,0,0,2.45906,0.0976157,0.36288,3.6288,41.5292,0.66528,0,0,0.618405,0.262336,0,0.66528,12.849,1,0.424918,0.36288,0,58.8909,5.76523,53.0637,0.84672,12.849,0.84672,3695.15,0,0,0,1.37193,1.86504,2.98642,1.3963,4.82709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40009,1.37193,1.028160,1,0,57.8907,0,0,0,57.8907,0
69.6638,2.3324,0,0,2.2383,0.0973645,0.36288,3.6288,41.1125,0.66528,0,0,0.510064,0.261554,0,0.66528,12.849,1,0.426798,0.36288,0,47.4337,5.76523,41.6045,0.84672,12.849,0.84672,3695.15,0,0,0,1.42377,1.84164,2.77506,1.3963,4.64417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45193,1.42377,1.028160,1,0,46.2487,0,0,0,46.2487,0
68.9093,2.33045,0,0,2.03572,0.0969484,0.36288,3.6288,40.6617,0.66528,0,0,0.47501,0.2605,0,0.66528,12.849,1,0.429836,0.36288,0,44.2188,5.76523,38.3866,0.84672,12.849,0.84672,3695.15,0,0,0,1.0416,1.84185,2.47313,1.3963,3.96026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06976,1.0416,1.028160,1,0,42.3469,0,0,0,42.3469,0
68.1901,2.48405,0,0,2.21687,0.0891047,0.36288,3.6288,40.2993,0.66528,0,0,0.560696,0.257832,0,0.66528,12.849,1,0.463182,0.36288,0,44.4281,5.87337,38.4544,0.84672,12.849,0.84672,3695.15,0,0,0,1.58017,1.84205,3.49687,1.42221,5.49688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60833,1.58017,1.028160,1,0,43.9513,0,0,0,43.9513,0
67.2033,2.49851,0,0,1.95928,0.0846951,0.36288,3.6288,39.9077,0.66528,0,0,0.522927,0.249269,0,0.66528,12.849,1,0.470791,0.36288,0,37.745,6.31466,31.3225,0.84672,12.849,0.84672,3695.15,0,0,0,1.40208,1.98972,2.75933,1.49673,4.65441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43024,1.40208,1.028160,1,0,35.9769,0,0,0,35.9769,0
65.4862,2.49331,0,0,1.22773,0.0886979,0.36288,3.6288,39.3121,0.66528,0,0,0.330615,0.260897,0,0.66528,12.849,1,0.476711,0.36288,0,35.9102,6.55158,29.2448,0.84672,12.849,0.84672,3695.15,0,0,0,0.461575,1.97771,1.69138,1.51446,2.6162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48973,0.461575,1.028160,1,0,31.861,0,0,0,31.861,0
64.0063,2.48347,0,0,1.454,0.0874958,0.36288,3.6288,38.8921,0.66528,0,0,0.504673,0.259434,0,0.66528,12.849,1,0.48728,0.36288,0,30.8225,6.55158,24.1465,0.84672,12.849,0.84672,3695.15,0,0,0,1.21285,1.97819,2.28726,1.51446,3.96383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24101,1.21285,1.028160,1,0,28.1104,0,0,0,28.1104,0
62.2935,2.47469,0,0,1.21482,0.0900281,0.36288,3.6288,38.356,0.66528,0,0,0.370361,0.241142,0,0.66528,12.849,1,0.496784,0.36288,0,28.1273,5.99704,21.9964,0.84672,12.849,0.84672,3695.15,0,0,0,0.739904,1.97867,2.36969,1.2986,3.78967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76806,0.739904,1.028160,1,0,25.7861,0,0,0,25.7861,0
60.7214,2.38879,0,0,1.27202,0.0924688,0.36288,3.6288,37.8514,0.66528,0,0,0.400199,0.239571,0,0.66528,12.849,1,0.492724,0.36288,0,27.2049,5.69722,21.3779,0.84672,12.849,0.84672,3695.15,0,0,0,0.796677,1.97916,2.73953,1.16975,4.34561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82484,0.796677,1.028160,1,0,25.7235,0,0,0,25.7235,0
59.1949,2.37884,0,0,1.31308,0.097893,0.36288,3.6288,37.3066,0.66528,0,0,0.409313,0.288829,0,0.66528,12.849,1,0.503376,0.36288,0,36.2447,6.74091,29.3633,0.84672,12.849,0.84672,3695.15,0,0,0,0.790223,1.8942,2.8901,1.54821,4.0263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81838,0.790223,1.028160,1,0,33.3896,0,0,0,33.3896,0
57.8199,2.36875,0,0,1.50696,0.150304,0.36288,3.6288,36.7852,0.66528,0,0,0.397219,0.253287,0,0.66528,12.849,1,0.514167,0.36288,0,31.0667,6.40962,24.5058,0.84672,12.849,0.84672,3695.15,0,0,0,0.719263,1.89466,2.10657,1.43442,3.28607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74742,0.719263,1.028160,1,0,27.7918,0,0,0,27.7918,0
57.2947,2.35932,0,0,2.34534,0.148312,0.36288,3.6288,36.5265,0.66528,0,0,0.658596,0.252013,0,0.66528,12.849,1,0.524299,0.36288,0,50.5014,6.40962,43.9304,0.84672,12.849,0.84672,3695.15,0,0,0,1.98217,1.89512,3.75764,1.43442,6.20051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01033,1.98217,1.028160,1,0,50.1309,0,0,0,50.1309,0
56.6465,2.29511,0,0,2.15731,0.147552,0.36288,3.6288,36.2352,0.64561,0,0,0.605719,0.251381,0,0.66528,12.849,1,0.514705,0.36288,0,91.5019,6.40962,84.9405,0.84672,12.849,0.84672,3695.15,0,0,0,1.70661,1.89558,3.17613,1.43442,5.3439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73477,1.70661,1.028160,1,0,90.2844,0,0,0,90.2844,0
55.6238,2.25785,0,0,1.8051,0.207071,0.36288,3.6288,35.9683,0.66528,0,0,0.629815,0.231482,0,0.66528,12.849,1,0.512143,0.36288,0,57.5532,5.43303,51.9709,0.84672,12.849,0.84672,3695.15,0,0,0,0.961563,1.81971,2.8003,1.32986,4.25172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98972,0.961563,1.028160,1,0,56.2226,0,0,0,56.2226,0
54.3122,2.25109,0,0,1.51728,0.214953,0.36288,3.6288,35.76,0.66528,0,0,0.684703,0.22769,0,0.66528,12.849,1,0.519997,0.36288,0,51.4891,5.27026,46.0617,0.84672,12.849,0.84672,3695.15,0,0,0,1.2018,1.84386,5.52305,1.31243,7.25628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22996,1.2018,1.028160,1,0,53.318,0,0,0,53.318,0
53.0174,2.24182,0,0,1.52204,0.212139,0.36288,3.6288,35.4939,0.66528,0,0,0.626419,0.227227,0,0.66528,12.849,1,0.530362,0.36288,0,57.5867,5.27026,52.149,0.84672,12.849,0.84672,3695.15,0,0,0,0.962029,1.84407,4.2524,1.31243,5.74608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99019,0.962029,1.028160,1,0,57.8951,0,0,0,57.8951,0
52.8794,2.06177,0,0,2.49603,0.209361,0.36288,3.6288,35.5147,0.51824,0,0,0.76563,0.226635,0,0.66528,12.849,1,0.49968,0.36288,0,100.251,5.27026,94.8436,0.84672,12.849,0.84672,3695.15,0,0,0,1.33324,1.84427,6.23408,1.31243,8.09916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3614,1.33324,1.028160,1,0,102.943,0,0,0,102.943,0
54.5862,1.92617,0,0,4.22353,0.22768,0.36288,3.6288,35.7475,0.66528,0,0,1.09543,0.197386,0,0.66528,12.849,1,0.468035,0.36288,0,127.551,4.45616,122.99,0.84672,12.849,0.84672,3695.15,0,0,0,1.10405,1.67477,6.34947,1.13269,7.99559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13221,1.10405,1.028160,1,0,130.986,0,0,0,130.986,0
56.8328,1.93883,0,0,4.77382,0.225468,0.36288,3.6288,35.9441,0.66528,0,0,1.06326,0.201304,0,0.66528,12.849,1,0.45638,0.36288,0,126.697,4.26394,122.34,0.84672,12.849,0.84672,3695.15,0,0,0,1.18676,1.77341,5.88244,1.06488,7.77774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21492,1.18676,1.028160,1,0,130.117,0,0,0,130.117,0
58.138,1.95436,0,0,3.85298,0.230577,0.36288,3.6288,36.1256,0.66528,0,0,1.04846,0.201692,0,0.66528,12.849,1,0.44185,0.36288,0,104.525,4.26394,100.182,0.84672,12.849,0.84672,3695.15,0,0,0,2.59885,1.7736,7.10332,1.06488,10.4109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62701,2.59885,1.028160,1,0,110.593,0,0,0,110.593,0
59.5988,1.96331,0,0,4.02057,0.233545,0.36288,3.6288,36.4671,0.66528,0,0,1.20878,0.202049,0,0.66528,12.849,1,0.433908,0.36288,0,112.242,4.26394,107.907,0.84672,12.849,0.84672,3695.15,0,0,0,3.69014,1.77379,9.70279,1.06488,14.1018,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7183,3.69014,1.028160,1,0,122.009,0,0,0,122.009,0
61.7642,1.97236,0,0,4.74244,0.241789,0.36288,3.6288,36.7743,0.66528,0,0,1.17334,0.200801,0,0.66528,12.849,1,0.425224,0.36288,0,124.539,4.27089,120.205,0.84672,12.849,0.84672,3695.15,0,0,0,2.47112,1.77398,7.35703,1.06889,10.5332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49928,2.47112,1.028160,1,0,130.739,0,0,0,130.739,0
66.965,2.05274,0,0,7.85692,0.24049,0.36288,3.6288,38.5775,0.66528,0,0,2.64858,0.180183,0,0.66528,12.849,1,0.427038,0.36288,0,163.625,4.22493,159.336,0.84672,12.849,0.84672,3695.15,0,0,0,3.8727,1.77376,10.9027,1.03433,15.5148,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90086,3.8727,1.028160,1,0,174.851,0,0,0,174.851,0
70.2503,2.12233,0,0,6.01021,0.239757,0.36288,3.6288,39.3567,0.66528,0,0,1.62771,0.183153,0,0.66528,12.849,1,0.407225,0.36288,0,177.868,3.96238,173.861,0.84672,12.849,0.84672,3695.15,0,0,0,2.7446,1.82714,7.67439,0.993912,11.2522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77276,2.7446,1.028160,1,0,185.114,0,0,0,185.114,0
71.712,2.13927,0,0,4.20987,0.245985,0.36288,3.6288,39.7179,0.66528,0,0,1.21094,0.184513,0,0.66528,12.849,1,0.39128,0.36288,0,132.675,3.96889,128.678,0.84672,12.849,0.84672,3695.15,0,0,0,2.04289,1.79877,6.38311,0.993912,9.23087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07105,2.04289,1.028160,1,0,137.909,0,0,0,137.909,0
72.29,2.14688,0,0,4.21971,0.248756,1.24607,3.6288,40.0232,0.66528,0,0,1.15575,0.185143,0,0.66528,12.849,1,0.384668,1.24607,0,105.03,3.96238,101.929,0.84672,12.849,0.84672,3695.15,0,0,0,2.01663,1.79896,6.39338,0.993912,9.21505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04479,2.01663,1.028160,1,0,111.145,0,0,0,111.145,0
72.29,2.37295,0,0,5.32661,0.286432,2.66723,3.6288,40.8545,0.66528,0,0,1.67675,0.180187,0,0.66528,12.849,1,0.421774,2.66723,0,168.771,3.59668,167.42,0.84672,12.849,0.84672,3695.15,0,0,0,3.24458,1.79915,8.61664,0.961618,12.6987,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27274,3.24458,1.028160,1,0,180.119,0,0,0,180.119,0
72.29,2.50553,0,0,7.24997,0.29996,4.44448,3.6288,42.3618,0.66528,0,0,2.33004,0.157455,0,0.66528,12.849,1,0.445338,4.44448,0,156.512,3.11658,157.394,0.84672,12.849,0.84672,3695.15,0,0,0,4.35855,1.99011,10.1017,0.878252,15.5722,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38671,4.35855,1.028160,1,0,172.967,0,0,0,172.967,0
72.29,2.50611,0,0,10.7496,0.299518,7.94397,3.6288,44.3709,0.66528,0,0,2.82524,0.150841,0,0.66528,12.849,1,0.445443,7.94397,0,264.279,2.98305,268.794,0.84672,12.849,0.84672,3695.15,0,0,0,5.9568,1.89958,16.683,0.850073,23.6894,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98496,5.9568,1.028160,1,0,292.483,0,0,0,292.483,0
72.29,2.5067,0,0,4.29494,0.299518,1.48871,3.6288,44.9215,0.66528,0,0,1.36964,0.153748,0,0.66528,12.849,1,0.445547,1.48871,0,159.139,2.98305,157.199,0.84672,12.849,0.84672,3695.15,0,0,0,2.73917,1.90003,7.09342,0.850073,10.8826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76733,2.73917,1.028160,1,0,168.082,0,0,0,168.082,0
72.29,2.18948,0,0,6.14391,0.302964,3.65147,3.6288,46.0623,0.469741,0,0,1.7441,0.133611,0,0.66528,12.849,1,0.389163,3.65147,0,111.561,3.186,111.638,0.84672,12.849,0.84672,3695.15,0,0,0,4.50077,1.90047,9.05272,0.870645,14.5833,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52893,4.50077,1.028160,1,0,126.221,0,0,0,126.221,0
72.29,2.00627,0,0,5.98939,0.304342,3.67878,3.6288,46.7745,0.66528,0,0,1.50412,0.126574,0,0.66528,12.849,1,0.356599,3.67878,0,131.449,3.26718,131.504,0.84672,12.849,0.84672,3695.15,0,0,0,3.28869,1.64052,7.08129,0.878873,11.1316,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31685,3.28869,1.028160,1,0,142.636,0,0,0,142.636,0
72.29,2.00708,0,0,4.21635,0.304342,1.90493,3.6288,47.0488,0.66528,0,0,1.06696,0.127406,0,0.66528,12.849,1,0.356743,1.90493,0,116.859,3.26718,115.14,0.84672,12.849,0.84672,3695.15,0,0,0,2.69907,1.76752,6.80535,0.878873,10.3931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72723,2.69907,1.028160,1,0,125.533,0,0,0,125.533,0
72.29,2.00789,0,0,5.12346,0.225045,2.89053,3.6288,47.4296,0.66528,0,0,1.13583,0.0897393,0,0.66528,12.849,1,0.356887,2.89053,0,110.584,2.65681,110.461,0.84672,12.849,0.84672,3695.15,0,0,0,2.96234,1.7677,6.82245,0.791195,10.7613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9905,2.96234,1.028160,1,0,121.222,0,0,0,121.222,0
72.29,2.0087,0,0,5.52517,0.23684,3.27963,3.6288,48.2748,0.66528,0,0,1.6211,0.110628,0,0.66528,12.849,1,0.357031,3.27963,0,126.778,3.06994,126.631,0.84672,12.849,0.84672,3695.15,0,0,0,3.75,1.76788,8.75111,0.90368,13.3653,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77816,3.75,1.028160,1,0,139.996,0,0,0,139.996,0
72.29,2.08961,0,0,6.37019,0.266328,4.01426,3.6288,48.9369,0.66528,0,0,1.49059,0.16328,0,0.66528,12.849,1,0.371412,4.01426,0,148.51,4.10277,148.05,0.84672,12.849,0.84672,3695.15,0,0,0,3.37245,1.76806,9.12965,1.18489,13.0853,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40061,3.37245,1.028160,1,0,161.135,0,0,0,161.135,0
72.29,2.14165,0,0,5.54593,0.266328,3.13795,3.6288,49.2321,0.66528,0,0,1.12473,0.164179,0,0.66528,12.849,1,0.380662,3.13795,0,101.804,4.10277,100.459,0.84672,12.849,0.84672,3695.15,0,0,0,2.42444,1.83252,6.10224,1.18489,9.17431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4526,2.42444,1.028160,1,0,109.633,0,0,0,109.633,0
72.29,2.14249,0,0,5.16734,0.216247,2.8086,3.6288,49.3654,0.66528,0,0,0.993337,0.194756,0,0.66528,12.849,1,0.380812,2.8086,0,109.388,4.75059,107.065,0.84672,12.849,0.84672,3695.15,0,0,0,1.91953,1.79742,5.49468,1.30439,7.90724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94769,1.91953,1.028160,1,0,114.972,0,0,0,114.972,0
72.29,2.14334,0,0,4.34189,0.207901,1.99066,3.6288,49.4425,0.66528,0,0,0.942327,0.200005,0,0.66528,12.849,1,0.380962,1.99066,0,74.7611,4.85856,71.5122,0.84672,12.849,0.84672,3695.15,0,0,0,1.62755,1.7976,4.88343,1.3243,6.98429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65571,1.62755,1.028160,1,0,78.4965,0,0,0,78.4965,0
72.29,2.11284,0,0,4.5144,0.211407,2.19016,3.6288,49.7081,0.663038,0,0,1.13335,0.204668,0,0.66528,12.849,1,0.375541,2.19016,0,82.2018,3.92091,80.0955,0.84672,12.849,0.84672,3695.15,0,0,0,1.86249,1.79779,4.83159,1.23358,7.25829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89065,1.86249,1.028160,1,0,87.3538,0,0,0,87.3538,0
72.29,2.09376,0,0,4.00265,0.211407,1.69748,3.6288,49.8672,0.66528,0,0,1.02944,0.205115,0,0.66528,12.849,1,0.372151,1.69748,0,71.2238,3.92091,68.6283,0.84672,12.849,0.84672,3695.15,0,0,0,1.49589,1.77294,4.1782,1.23358,6.21345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52405,1.49589,1.028160,1,0,74.8417,0,0,0,74.8417,0
72.29,2.0946,0,0,3.62681,0.207086,1.32513,3.6288,49.9247,0.66528,0,0,0.92299,0.200134,0,0.66528,12.849,1,0.372299,1.32513,0,62.7506,3.80295,59.9005,0.84672,12.849,0.84672,3695.15,0,0,0,1.26667,1.78684,3.82168,1.20366,5.67153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29483,1.26667,1.028160,1,0,65.572,0,0,0,65.572,0
72.29,2.09543,0,0,3.32437,0.181161,1.04778,3.6288,49.963,0.66528,0,0,0.872307,0.168719,0,0.66528,12.849,1,0.372446,1.04778,0,60.4179,3.09519,57.998,0.84672,12.849,0.84672,3695.15,0,0,0,1.15498,1.78703,3.47971,1.02415,5.39757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18314,1.15498,1.028160,1,0,63.3956,0,0,0,63.3956,0
72.29,2.20276,0,0,3.30644,0.169185,0.934499,3.6288,49.9432,0.66528,0,0,0.839678,0.1942,0,0.66528,12.849,1,0.391524,0.934499,0,53.7884,3.98235,50.349,0.84672,12.849,0.84672,3695.15,0,0,0,1.37779,1.78721,3.66682,1.14536,5.68646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40595,1.37779,1.028160,1,0,56.0355,0,0,0,56.0355,0
72.29,2.27428,0,0,3.14318,0.160203,0.708693,3.6288,49.8459,0.66528,0,0,0.781193,0.213236,0,0.66528,12.849,1,0.404237,0.708693,0,48.7181,4.64772,44.3748,0.84672,12.849,0.84672,3695.15,0,0,0,0.880649,1.8752,3.25885,1.23627,4.77843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90881,0.880649,1.028160,1,0,49.1533,0,0,0,49.1533,0
72.29,2.27516,0,0,2.77952,0.138608,0.365756,3.6288,49.6877,0.66528,0,0,0.73322,0.226134,0,0.66528,12.849,1,0.404392,0.365756,0,43.3072,4.80837,38.4602,0.84672,12.849,0.84672,3695.15,0,0,0,0.772857,1.8267,3.1824,1.27732,4.50464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80102,0.772857,1.028160,1,0,42.9649,0,0,0,42.9649,0
72.1723,2.27603,0,0,2.63102,0.109816,0.36288,3.6288,49.4827,0.66528,0,0,0.703464,0.243242,0,0.66528,12.849,1,0.404548,0.36288,0,40.0584,5.02257,34.9942,0.84672,12.849,0.84672,3695.15,0,0,0,0.677462,1.82689,3.09813,1.33204,4.27045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70562,0.677462,1.028160,1,0,39.2646,0,0,0,39.2646,0
71.8096,2.27635,0,0,2.3818,0.105258,0.36288,3.6288,49.1883,0.66528,0,0,0.618596,0.24765,0,0.66528,12.849,1,0.405263,0.36288,0,39.8047,5.04891,34.7134,0.84672,12.849,0.84672,3695.15,0,0,0,0.497915,1.82709,3.01627,1.33404,4.00723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52607,0.497915,1.028160,1,0,38.7207,0,0,0,38.7207,0
71.1062,2.25442,0,0,2.00775,0.0938486,0.36288,3.6288,48.755,0.66528,0,0,0.491054,0.259066,0,0.66528,12.849,1,0.403387,0.36288,0,38.7355,5.11476,33.5802,0.84672,12.849,0.84672,3695.15,0,0,0,0.30316,1.82728,2.55339,1.33903,3.3448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33132,0.30316,1.028160,1,0,36.925,0,0,0,36.925,0
70.3156,2.2907,0,0,1.95635,0.0933459,0.36288,3.6288,48.3276,0.66528,0,0,0.496015,0.25814,0,0.66528,12.849,1,0.413933,0.36288,0,36.5517,5.11476,31.3859,0.84672,12.849,0.84672,3695.15,0,0,0,0.396274,1.8582,2.7167,1.33903,3.63215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42443,0.396274,1.028160,1,0,35.018,0,0,0,35.018,0
69.4748,2.28764,0,0,1.90243,0.0927809,0.36288,3.6288,47.8744,0.66528,0,0,0.469313,0.257227,0,0.66528,12.849,1,0.418028,0.36288,0,34.3291,5.11476,29.1592,0.84672,12.849,0.84672,3695.15,0,0,0,0.39528,1.8316,2.79914,1.33903,3.687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42344,0.39528,1.028160,1,0,32.8462,0,0,0,32.8462,0
68.4985,2.28424,0,0,1.73496,0.0640892,0.36288,3.6288,47.3675,0.66528,0,0,0.456949,0.298584,0,0.66528,12.849,1,0.422459,0.36288,0,32.6459,5.76627,26.82,0.84672,12.849,0.84672,3695.15,0,0,0,0.278839,1.8318,2.69784,1.55952,3.24895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.307,0.278839,1.028160,1,0,30.069,0,0,0,30.069,0
67.3478,2.3341,0,0,1.60055,0.0542354,0.36288,3.6288,46.564,0.910155,0,0,0.404407,0.2978,0,0.66528,12.849,1,0.437832,0.36288,0,26.6344,5.81665,20.7427,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83199,2.20848,1.58702,2.71472,0.42336,0,0.42336,460.49,0,0.783285,0,0,1.04456,0.261274,1.028160,1,0,23.4575,0,0,0,23.4575,0
66.1759,2.36301,0,0,1.60678,0.0528523,0.36288,3.6288,45.7849,0.850634,0,0,0.367674,0.296073,0,0.66528,12.849,1,0.450828,0.36288,0,33.9054,5.72786,28.0896,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87578,2.3222,1.55614,2.90311,0.42336,0,0.42336,460.49,0,0.842806,0,0,1.10408,0.261274,1.028160,1,0,30.9927,0,0,0,30.9927,0
64.908,2.35721,0,0,1.50453,0.052364,0.36288,3.6288,44.9957,0.837233,0,0,0.341921,0.293946,0,0.66528,12.849,1,0.457686,0.36288,0,27.2229,5.72786,21.4003,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85208,2.09328,1.55614,2.61662,0.42336,0,0.42336,460.49,0,0.856207,0,0,1.08361,0.227405,1.028160,1,0,24.0169,0,0,0,24.0169,0
63.5124,2.35063,0,0,1.36984,0.0518358,0.36288,3.6288,44.0245,1.00398,0,0,0.324609,0.291792,0,0.66528,12.849,1,0.465325,0.36288,0,24.8098,5.72786,18.9795,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85227,1.95256,1.55614,2.4761,0.42336,0,0.42336,460.49,0,0.689463,0,0,0.916868,0.227405,1.028160,1,0,21.4556,0,0,0,21.4556,0
62.3628,2.49951,0,0,1.73735,0.0246394,0.36288,3.6288,43.3624,0.761633,0,0,0.415394,0.315857,0,0.66528,12.849,1,0.505668,0.36288,0,28.3821,5.99085,22.2484,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85247,2.7846,1.56764,3.29684,0.42336,0,0.42336,460.49,0,0.931807,0,0,1.15921,0.227405,1.028160,1,0,25.5453,0,0,0,25.5453,0
