0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.3309,85.139,6.452,0.12,1,3.24747,3.31462,0,0.60845,4.47552,4.50048e+06,3.07982e+06,1.46152e+07,0,0,0,0,2.94796,61.308,4.67855,1,1,1.88373,1.92268,0,1.45507,2.1168,9.35291e+06,4.1166e+06,1.76183e+07,0,0,0,0
56.8602,85.139,6.06451,0.12,1,3.24814,3.3153,0,0.608576,4.47552,4.50048e+06,3.07982e+06,1.46182e+07,0,0,0,0,3.28698,61.308,4.55233,1,1,1.88411,1.92308,0,1.45537,2.1168,9.35291e+06,4.1166e+06,1.7622e+07,0,0,0,0
58.355,85.139,4.9581,0.07,1,3.24881,3.31599,0,0.608701,4.47552,4.50048e+06,3.07982e+06,1.46212e+07,0,0,0,0,3.54983,61.308,4.30068,1,1,1.8845,1.92347,0,1.45567,2.1168,9.35291e+06,4.1166e+06,1.76256e+07,0,0,0,0
63.0195,85.139,8.5494,0.06,1,3.56642,3.64017,0,0.608826,4.47552,4.50048e+06,3.07982e+06,1.60506e+07,0,0,0,0,4.28045,61.308,5.74326,1,1,2.10651,2.15007,0,1.45597,2.1168,9.35291e+06,4.1166e+06,1.9702e+07,0,0,0,0
68.0428,85.139,9.22001,0.04,1,3.56715,3.64092,0,0.668347,4.47552,4.50048e+06,3.07982e+06,1.60539e+07,0,0,0,0,5.75249,61.308,7.6247,1,1,2.10695,2.15051,0,1.62749,2.1168,9.35291e+06,4.1166e+06,1.97061e+07,0,0,0,0
72.7504,85.139,9.02194,0.05,1,3.56789,3.64167,0,0.668485,4.47552,4.50048e+06,3.07982e+06,1.60572e+07,0,0,0,0,7.23204,61.308,7.87667,1,1,2.10738,2.15096,0,1.62783,2.1168,9.35291e+06,4.1166e+06,1.97101e+07,0,0,0,0
76.892,85.139,8.39069,0.03,1,3.56862,3.64241,0,0.668622,4.47552,4.50048e+06,3.07982e+06,1.60605e+07,0,0,0,0,8.46105,61.308,7.12711,1,1,2.10781,2.1514,0,1.62816,2.1168,9.35291e+06,4.1166e+06,1.97142e+07,0,0,0,0
79.3391,85.139,6.14464,0.02,1,3.11692,3.18137,0,0.66876,4.47552,4.50048e+06,3.07982e+06,1.40276e+07,0,0,0,0,8.77031,61.308,4.39435,1,1,1.81058,1.84802,0,1.6285,2.1168,9.35291e+06,4.1166e+06,1.69342e+07,0,0,0,0
80.3369,85.139,4.73594,0.02,1,3.11756,3.18202,0,0.58411,4.47552,4.50048e+06,3.07982e+06,1.40305e+07,0,0,0,0,9.02166,61.308,4.19971,1,1,1.81095,1.8484,0,1.39886,2.1168,9.35291e+06,4.1166e+06,1.69377e+07,0,0,0,0
81.4856,85.139,4.93135,0.01,1,3.1182,3.18268,0,0.58423,4.47552,4.50048e+06,3.07982e+06,1.40334e+07,0,0,0,0,9.42801,61.308,3.8253,1,1,1.81133,1.84878,0,1.39914,2.1168,9.35291e+06,4.1166e+06,1.69412e+07,0,0,0,0
82.8181,85.139,4.98947,0.01,1,3.11884,3.18333,0,0.584351,4.47552,4.50048e+06,3.07982e+06,1.40363e+07,0,0,0,0,9.8133,61.308,3.94418,0.91,1,1.8117,1.84916,0,1.39943,2.1168,9.35291e+06,4.1166e+06,1.69447e+07,0,0,0,0
83.5712,85.139,4.34432,0.01,1,3.11948,3.18399,0,0.584471,4.47552,4.50048e+06,3.07982e+06,1.40392e+07,0,0,0,0,9.82372,61.308,3.16509,0.91,1,1.81207,1.84954,0,1.39972,2.1168,9.35291e+06,4.1166e+06,1.69481e+07,0,0,0,0
84.0182,85.139,4.18613,0.01,1,3.23413,3.301,0,0.584591,4.47552,4.50048e+06,3.07982e+06,1.45551e+07,0,0,0,0,10.0835,61.308,4.10626,1,1,1.88534,1.92432,0,1.40001,2.1168,9.35291e+06,4.1166e+06,1.76334e+07,0,0,0,0
83.607,85.139,3.20264,0.01,1,3.23479,3.30168,0,0.606075,4.47552,4.50048e+06,3.07982e+06,1.45581e+07,0,0,0,0,10.1483,61.308,3.21284,1,1,1.88573,1.92472,0,1.45661,2.1168,9.35291e+06,4.1166e+06,1.7637e+07,0,0,0,0
82.8407,85.139,2.82049,0.01,1,3.23546,3.30236,0,0.6062,4.47552,4.50048e+06,3.07982e+06,1.45611e+07,0,0,0,0,10.1333,61.308,3.01105,1,1,1.88611,1.92512,0,1.45691,2.1168,9.35291e+06,4.1166e+06,1.76407e+07,0,0,0,0
81.9689,85.139,3.02031,0,1,3.65295,3.30304,0,0.606325,4.47552,4.50048e+06,3.07982e+06,1.644e+07,0,0,0,0,10.3719,61.308,2.95042,1,1,1.46967,1.92551,0,1.45721,2.1168,9.35291e+06,4.1166e+06,1.37457e+07,0,0,0,0
80.6853,85.139,2.52822,0,1,3.60833,3.25818,0,0.684563,4.47552,4.50048e+06,3.07982e+06,1.62392e+07,0,0,0,0,10.4798,61.308,2.54583,0.91,1,1.4424,1.89699,0,1.13547,2.1168,9.35291e+06,4.1166e+06,1.34907e+07,0,0,0,0
79.3483,85.139,2.51099,0,1,3.61619,3.25885,0,0.676201,4.47552,4.50048e+06,3.07982e+06,1.62746e+07,0,0,0,0,10.6025,61.308,2.83636,0.91,1,1.43558,1.89738,0,1.1144,2.1168,9.35291e+06,4.1166e+06,1.34268e+07,0,0,0,0
78.2515,85.139,2.28647,0.01,1,3.19349,3.25952,0,0.677674,4.47552,4.50048e+06,3.07982e+06,1.43722e+07,0,0,0,0,10.3405,61.308,2.54814,0.91,1,1.85932,1.89777,0,1.10913,2.1168,9.35291e+06,4.1166e+06,1.739e+07,0,0,0,0
76.7692,85.139,2.22799,0,1,3.6175,3.26019,0,0.59846,4.47552,4.50048e+06,3.07982e+06,1.62805e+07,0,0,0,0,10.3813,61.308,2.77925,0.91,1,1.43634,1.89816,0,1.43651,2.1168,9.35291e+06,4.1166e+06,1.3434e+07,0,0,0,0
75.0394,85.139,2.07929,0,1,3.76971,3.41555,0,0.67792,4.47552,4.50048e+06,3.07982e+06,1.69655e+07,0,0,0,0,10.3114,61.308,2.53237,1,1,1.53729,2.00119,0,1.10972,2.1168,9.35291e+06,4.1166e+06,1.43781e+07,0,0,0,0
73.4159,85.139,2.07704,0,1,3.65068,3.41625,0,0.706444,4.47552,4.50048e+06,3.07982e+06,1.64298e+07,0,0,0,0,10.1456,61.308,2.79119,1,1,1.65741,2.0016,0,1.18771,2.1168,9.35291e+06,4.1166e+06,1.55016e+07,0,0,0,0
71.8978,85.139,1.89947,0.01,1,3.34773,3.41695,0,0.684138,4.47552,4.50048e+06,3.07982e+06,1.50664e+07,0,0,0,0,9.89314,61.308,2.52423,1,1,1.96146,2.00201,0,1.28051,2.1168,9.35291e+06,4.1166e+06,1.83453e+07,0,0,0,0
70.308,85.139,1.75786,0.02,1,3.34842,3.41765,0,0.627364,4.47552,4.50048e+06,3.07982e+06,1.50695e+07,0,0,0,0,9.6018,61.308,2.43256,1,1,1.96186,2.00243,0,1.51542,2.1168,9.35291e+06,4.1166e+06,1.83491e+07,0,0,0,0
68.6439,85.139,1.6607,0.02,1,3.3491,3.41836,0,0.627493,4.47552,4.50048e+06,3.07982e+06,1.50726e+07,0,0,0,0,9.28501,61.308,2.27648,1,1,1.96226,2.00284,0,1.51573,2.1168,9.35291e+06,4.1166e+06,1.83529e+07,0,0,0,0
67.6056,85.139,2.24976,0.02,1,3.31979,3.38844,0,0.627622,4.47552,4.50048e+06,3.07982e+06,1.49406e+07,0,0,0,0,8.94862,61.308,2.17763,1,1,2.01799,2.05972,0,1.51604,2.1168,9.35291e+06,4.1166e+06,1.88741e+07,0,0,0,0
66.6912,85.139,2.36686,0.02,1,3.32047,3.38913,0,0.622129,4.47552,4.50048e+06,3.07982e+06,1.49437e+07,0,0,0,0,8.59275,61.308,2.03641,1,1,2.01841,2.06015,0,1.5591,2.1168,9.35291e+06,4.1166e+06,1.8878e+07,0,0,0,0
65.5868,85.139,2.1648,0.02,1,3.32115,3.38983,0,0.622256,4.47552,4.50048e+06,3.07982e+06,1.49468e+07,0,0,0,0,8.23092,61.308,2.05369,1,1,2.01882,2.06057,0,1.55942,2.1168,9.35291e+06,4.1166e+06,1.88819e+07,0,0,0,0
64.2934,85.139,1.95453,0.02,1,3.32184,3.39052,0,0.622384,4.47552,4.50048e+06,3.07982e+06,1.49498e+07,0,0,0,0,7.81687,61.308,1.81807,1,1,2.01924,2.06099,0,1.55974,2.1168,9.35291e+06,4.1166e+06,1.88857e+07,0,0,0,0
62.8126,85.139,1.78315,0.02,1,3.40006,3.47037,0,0.622512,4.47552,4.50048e+06,3.07982e+06,1.53019e+07,0,0,0,0,7.25337,61.308,1.624,1,1,2.069,2.11179,0,1.56006,2.1168,9.35291e+06,4.1166e+06,1.93512e+07,0,0,0,0
61.4399,85.139,1.88433,0.02,1,3.40076,3.47108,0,0.637171,4.47552,4.50048e+06,3.07982e+06,1.5305e+07,0,0,0,0,6.76874,61.308,1.55402,1,1,2.06943,2.11222,0,1.59851,2.1168,9.35291e+06,4.1166e+06,1.93552e+07,0,0,0,0
59.9617,85.139,1.74435,0.04,1,3.40145,3.47179,0,0.637302,4.47552,4.50048e+06,3.07982e+06,1.53082e+07,0,0,0,0,6.12231,61.308,1.60419,1,1,2.06985,2.11265,0,1.59884,2.1168,9.35291e+06,4.1166e+06,1.93591e+07,0,0,0,0
58.3777,85.139,1.61627,0.05,1,3.40215,3.4725,0,0.637433,4.47552,4.50048e+06,3.07982e+06,1.53113e+07,0,0,0,0,5.57193,61.308,1.42405,1,1,2.07028,2.11309,0,1.59917,2.1168,9.35291e+06,4.1166e+06,1.93631e+07,0,0,0,0
56.6744,85.139,1.64519,0.07,1,3.63011,3.70518,0,0.637563,4.47552,4.50048e+06,3.07982e+06,1.63372e+07,0,0,0,0,5.03151,61.308,1.60924,1,1,2.1168,2.29549,0.132182,1.5995,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
54.7844,85.139,1.4225,0.13,1,3.63086,3.70594,0,0.680283,4.47552,4.50048e+06,3.07982e+06,1.63406e+07,0,0,0,0,4.39679,61.308,1.51054,1,1,2.1168,2.29596,0.132643,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
52.9066,85.139,1.40568,0.1,1,3.6316,3.7067,0,0.680423,4.47552,4.50048e+06,3.07982e+06,1.6344e+07,0,0,0,0,3.82779,61.308,1.43504,1,1,2.1168,2.29643,0.133105,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
51.6706,85.139,2.07669,0.13,1,3.63235,3.70746,0,0.680562,4.47552,4.50048e+06,3.07982e+06,1.63473e+07,0,0,0,0,3.30941,61.308,1.72342,1,1,2.1168,2.2969,0.133567,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
51.254,85.139,2.96664,0.13,1,3.63309,3.70822,0,0.680702,4.47552,4.50048e+06,3.07982e+06,1.63507e+07,0,0,0,0,2.88737,61.308,1.88064,1,1,2.1168,2.29737,0.134028,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
50.8385,85.139,2.9083,0.1,1,3.52297,3.59582,0,0.680842,4.47552,4.50048e+06,3.07982e+06,1.5855e+07,0,0,0,0,2.49764,61.308,2.2299,1,1,2.1168,2.18728,0.0261709,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
51.805,85.139,4.2408,0.16,1,3.52369,3.59655,0,0.660204,4.47552,4.50048e+06,3.07982e+06,1.58583e+07,0,0,0,0,2.31544,61.308,3.73479,1,1,2.1168,2.18773,0.0266105,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
51.7738,85.139,3.33013,0.11,1,3.52441,3.59729,0,0.660339,4.47552,4.50048e+06,3.07982e+06,1.58615e+07,0,0,0,0,2.0032,61.308,3.47534,1,1,2.1168,2.18818,0.0270504,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
50.7206,85.139,2.21022,0.1,1,3.52514,3.59803,0,0.660475,4.47552,4.50048e+06,3.07982e+06,1.58648e+07,0,0,0,0,1.57444,61.308,2.24414,1,1,2.0032,2.18863,0.141087,1.63544,2.1168,9.35291e+06,4.1166e+06,1.87358e+07,0,0,0,0
52.5098,85.139,5.08626,0.13,1,3.43478,3.5058,0,0.66061,4.47552,4.50048e+06,3.07982e+06,1.54581e+07,0,0,0,0,1.81546,61.308,4.35952,1,1,1.57444,2.08836,0.471612,1.54767,2.1168,9.35291e+06,4.1166e+06,1.47256e+07,0,0,0,0
58.3993,85.139,9.60725,0.09,1,3.43548,3.50652,0,0.643677,4.47552,4.50048e+06,3.07982e+06,1.54613e+07,0,0,0,0,2.58632,61.308,7.67094,1,1,1.81546,2.08879,0.231009,1.21641,2.1168,9.35291e+06,4.1166e+06,1.69799e+07,0,0,0,0
60.7154,85.139,5.89595,0.06,1,3.43619,3.50724,0,0.643809,4.47552,4.50048e+06,3.07982e+06,1.54645e+07,0,0,0,0,2.9104,61.308,5.78596,1,1,2.04689,2.08922,0,1.40263,2.1168,9.35291e+06,4.1166e+06,1.91444e+07,0,0,0,0
63.8576,85.139,6.73608,0.06,1,3.43689,3.50796,0,0.643941,4.47552,4.50048e+06,3.07982e+06,1.54677e+07,0,0,0,0,3.29045,61.308,6.24888,1,1,2.04731,2.08965,0,1.58143,2.1168,9.35291e+06,4.1166e+06,1.91483e+07,0,0,0,0
68.0686,85.139,7.87667,0.03,1,3.17871,3.24444,0,0.644073,4.47552,4.50048e+06,3.07982e+06,1.43057e+07,0,0,0,0,3.9122,61.308,7.4721,1,1,1.84204,1.88013,0,1.58175,2.1168,9.35291e+06,4.1166e+06,1.72285e+07,0,0,0,0
74.5398,85.139,10.248,0.03,1,3.17936,3.2451,0,0.595689,4.47552,4.50048e+06,3.07982e+06,1.43086e+07,0,0,0,0,5.41745,61.308,7.00341,1,1,1.84242,1.88052,0,1.42316,2.1168,9.35291e+06,4.1166e+06,1.7232e+07,0,0,0,0
82.9264,85.139,12.5572,0.02,1,3.18001,3.24577,0,0.595812,4.47552,4.50048e+06,3.07982e+06,1.43116e+07,0,0,0,0,7.85894,61.308,8.87012,1,1,1.8428,1.8809,0,1.42345,2.1168,9.35291e+06,4.1166e+06,1.72355e+07,0,0,0,0
85.139,85.139,10.1209,0.01,1,3.18066,3.24643,0,0.595934,4.47552,4.50048e+06,3.07982e+06,1.43145e+07,0,0,0,0,9.93545,61.308,7.77078,1,1,1.84318,1.88129,0,1.42375,2.1168,9.35291e+06,4.1166e+06,1.72391e+07,0,0,0,0
85.139,85.139,14.8004,0,1,3.60467,3.2471,0,0.596056,4.47552,4.50048e+06,3.07982e+06,1.62228e+07,0,0,0,0,12.1385,61.308,9.20051,0.91,1,1.42019,1.88168,0,1.42404,2.1168,9.35291e+06,4.1166e+06,1.32829e+07,0,0,0,0
85.139,85.139,13.2234,0,1,3.60467,3.2471,0,0.675516,4.47552,4.50048e+06,3.07982e+06,1.62228e+07,0,0,0,0,13.7824,61.308,9.35076,0.91,1,1.42019,1.88168,0,1.09724,2.1168,9.35291e+06,4.1166e+06,1.32829e+07,0,0,0,0
85.139,85.139,7.00242,0,1,3.70498,3.34948,0,0.675516,4.47552,4.50048e+06,3.07982e+06,1.66742e+07,0,0,0,0,13.9756,61.308,3.78674,1,1,1.48018,1.9429,0,1.09724,2.1168,9.35291e+06,4.1166e+06,1.3844e+07,0,0,0,0
85.139,85.139,9.04754,0,1,3.65197,3.35013,0,0.694314,4.47552,4.50048e+06,3.07982e+06,1.64356e+07,0,0,0,0,14.2288,61.308,4.49817,1,1,1.5342,1.94328,0,1.14359,2.1168,9.35291e+06,4.1166e+06,1.43492e+07,0,0,0,0
85.139,85.139,6.4431,0,1,3.65196,3.35078,0,0.684379,4.47552,4.50048e+06,3.07982e+06,1.64355e+07,0,0,0,0,14.5428,61.308,4.30849,1,1,1.53522,1.94365,0,1.18532,2.1168,9.35291e+06,4.1166e+06,1.43587e+07,0,0,0,0
85.139,85.139,8.06233,0.01,1,3.28353,3.35143,0,0.684377,4.47552,4.50048e+06,3.07982e+06,1.47775e+07,0,0,0,0,14.7082,61.308,4.35563,1,1,1.90465,1.94403,0,1.18611,2.1168,9.35291e+06,4.1166e+06,1.7814e+07,0,0,0,0
85.139,85.139,6.66856,0.01,1,3.6045,3.67903,0,0.615334,4.47552,4.50048e+06,3.07982e+06,1.6222e+07,0,0,0,0,15.3469,61.308,5.78865,1,1,2.1168,2.17303,0.0122047,1.47153,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
85.139,85.139,7.96425,0.01,1,3.6052,3.67975,0,0.675483,4.47552,4.50048e+06,3.07982e+06,1.62251e+07,0,0,0,0,16.295,61.308,7.92554,1,1,2.1168,2.17345,0.0126169,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
85.139,85.139,6.66091,0.01,1,3.6059,3.68046,0,0.675614,4.47552,4.50048e+06,3.07982e+06,1.62283e+07,0,0,0,0,16.9365,61.308,5.75917,1,1,2.1168,2.17387,0.0130295,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
85.139,85.139,5.85406,0.01,1,3.60659,3.68117,0,0.675745,4.47552,4.50048e+06,3.07982e+06,1.62314e+07,0,0,0,0,17.1717,61.308,5.23904,1,1,2.1168,2.17429,0.013442,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
85.139,85.139,8.14218,0.01,1,3.15004,3.21518,0,0.675876,4.47552,4.50048e+06,3.07982e+06,1.41767e+07,0,0,0,0,17.228,61.308,5.01152,0.63,1,1.82983,1.86766,0,1.63544,2.1168,9.35291e+06,4.1166e+06,1.71142e+07,0,0,0,0
85.139,85.139,6.86486,0.01,1,3.15065,3.2158,0,0.590318,4.47552,4.50048e+06,3.07982e+06,1.41795e+07,0,0,0,0,17.2115,61.308,4.34663,0.63,1,1.83018,1.86802,0,1.41372,2.1168,9.35291e+06,4.1166e+06,1.71175e+07,0,0,0,0
85.139,85.139,5.81633,0.01,1,3.15126,3.21643,0,0.590433,4.47552,4.50048e+06,3.07982e+06,1.41822e+07,0,0,0,0,17.1243,61.308,3.9514,0.63,1,1.83053,1.86839,0,1.414,2.1168,9.35291e+06,4.1166e+06,1.71208e+07,0,0,0,0
85.139,85.139,6.28521,0.01,1,3.15188,3.21705,0,0.590547,4.47552,4.50048e+06,3.07982e+06,1.41849e+07,0,0,0,0,17.0132,61.308,4.40675,0.63,1,1.83089,1.86875,0,1.41427,2.1168,9.35291e+06,4.1166e+06,1.71241e+07,0,0,0,0
85.139,85.139,6.07582,0,1,3.57585,3.21767,0,0.590661,4.47552,4.50048e+06,3.07982e+06,1.6093e+07,0,0,0,0,17.3409,61.308,4.52909,0.63,1,1.40788,1.86911,0,1.41454,2.1168,9.35291e+06,4.1166e+06,1.31678e+07,0,0,0,0
85.139,85.139,5.32814,0,1,3.69166,3.33589,0,0.670113,4.47552,4.50048e+06,3.07982e+06,1.66142e+07,0,0,0,0,17.7448,61.308,5.1074,1,1,1.4819,1.94466,0,1.08773,2.1168,9.35291e+06,4.1166e+06,1.38601e+07,0,0,0,0
85.139,85.139,4.37401,0,1,3.65224,3.33653,0,0.691818,4.47552,4.50048e+06,3.07982e+06,1.64368e+07,0,0,0,0,17.8944,61.308,4.0651,1,1,1.52232,1.94504,0,1.14492,2.1168,9.35291e+06,4.1166e+06,1.42382e+07,0,0,0,0
84.4115,85.139,3.2405,0,1,3.65223,3.33718,0,0.68443,4.47552,4.50048e+06,3.07982e+06,1.64368e+07,0,0,0,0,17.8727,61.308,3.26624,1,1,1.52334,1.94541,0,1.17615,2.1168,9.35291e+06,4.1166e+06,1.42477e+07,0,0,0,0
83.8961,85.139,3.05797,0.01,1,3.2702,3.33782,0,0.684428,4.47552,4.50048e+06,3.07982e+06,1.47175e+07,0,0,0,0,17.5988,61.308,2.8349,1,1,1.90637,1.94579,0,1.17693,2.1168,9.35291e+06,4.1166e+06,1.78301e+07,0,0,0,0
83.2063,85.139,3.19785,0,1,3.60712,3.29246,0,0.612836,4.47552,4.50048e+06,3.07982e+06,1.62338e+07,0,0,0,0,17.5552,61.308,2.61922,1,1,1.49674,1.91694,0,1.47286,2.1168,9.35291e+06,4.1166e+06,1.39988e+07,0,0,0,0
82.2238,85.139,2.87591,0,1,3.64974,3.29309,0,0.675975,4.47552,4.50048e+06,3.07982e+06,1.64256e+07,0,0,0,0,17.4405,61.308,2.37894,1,1,1.45511,1.91731,0,1.15638,2.1168,9.35291e+06,4.1166e+06,1.36095e+07,0,0,0,0
81.1918,85.139,2.77055,0,1,3.65036,3.29373,0,0.683961,4.47552,4.50048e+06,3.07982e+06,1.64284e+07,0,0,0,0,17.3336,61.308,2.48049,1,1,1.45547,1.91768,0,1.12422,2.1168,9.35291e+06,4.1166e+06,1.36129e+07,0,0,0,0
79.9749,85.139,2.5644,0,1,3.65099,3.29437,0,0.684078,4.47552,4.50048e+06,3.07982e+06,1.64312e+07,0,0,0,0,17.1932,61.308,2.32287,1,1,1.45584,1.91805,0,1.1245,2.1168,9.35291e+06,4.1166e+06,1.36163e+07,0,0,0,0
78.4345,85.139,2.39473,0,1,3.80475,3.45131,0,0.684195,4.47552,4.50048e+06,3.07982e+06,1.71232e+07,0,0,0,0,16.9931,61.308,2.05095,1,1,1.55782,2.02215,0,1.12478,2.1168,9.35291e+06,4.1166e+06,1.45701e+07,0,0,0,0
77.2939,85.139,2.36122,0.01,1,3.38204,3.45198,0,0.71301,4.47552,4.50048e+06,3.07982e+06,1.52208e+07,0,0,0,0,16.6559,61.308,2.30531,1,1,1.98156,2.02254,0,1.20357,2.1168,9.35291e+06,4.1166e+06,1.85334e+07,0,0,0,0
75.9313,85.139,2.08857,0.02,1,3.3827,3.45265,0,0.633795,4.47552,4.50048e+06,3.07982e+06,1.52238e+07,0,0,0,0,16.2281,61.308,1.93971,1,1,1.98194,2.02293,0,1.53095,2.1168,9.35291e+06,4.1166e+06,1.85369e+07,0,0,0,0
74.4679,85.139,1.96766,0.02,1,3.38335,3.45331,0,0.633918,4.47552,4.50048e+06,3.07982e+06,1.52267e+07,0,0,0,0,15.7243,61.308,1.68504,1,1,1.98233,2.02332,0,1.53125,2.1168,9.35291e+06,4.1166e+06,1.85405e+07,0,0,0,0
73.1207,85.139,2.04416,0.02,1,3.38401,3.45398,0,0.63404,4.47552,4.50048e+06,3.07982e+06,1.52296e+07,0,0,0,0,15.2496,61.308,1.74713,1,1,1.98271,2.02371,0,1.53155,2.1168,9.35291e+06,4.1166e+06,1.85441e+07,0,0,0,0
71.7325,85.139,1.94864,0.02,1,3.35435,3.42371,0,0.634163,4.47552,4.50048e+06,3.07982e+06,1.50962e+07,0,0,0,0,14.8218,61.308,1.8365,1,1,2.039,2.08116,0,1.53184,2.1168,9.35291e+06,4.1166e+06,1.90706e+07,0,0,0,0
70.1859,85.139,1.76701,0.02,1,3.355,3.42437,0,0.628605,4.47552,4.50048e+06,3.07982e+06,1.50991e+07,0,0,0,0,14.3731,61.308,1.6472,1,1,2.03939,2.08157,0,1.57533,2.1168,9.35291e+06,4.1166e+06,1.90743e+07,0,0,0,0
68.5971,85.139,1.67204,0.02,1,3.35564,3.42503,0,0.628726,4.47552,4.50048e+06,3.07982e+06,1.5102e+07,0,0,0,0,13.8578,61.308,1.63204,1,1,2.03979,2.08197,0,1.57564,2.1168,9.35291e+06,4.1166e+06,1.9078e+07,0,0,0,0
66.8884,85.139,1.53268,0.02,1,3.35629,3.4257,0,0.628848,4.47552,4.50048e+06,3.07982e+06,1.51049e+07,0,0,0,0,13.3104,61.308,1.59117,1,1,2.04018,2.08237,0,1.57594,2.1168,9.35291e+06,4.1166e+06,1.90817e+07,0,0,0,0
65.2378,85.139,1.63641,0.03,1,3.43529,3.50632,0,0.628969,4.47552,4.50048e+06,3.07982e+06,1.54604e+07,0,0,0,0,12.6388,61.308,1.56744,1,1,2.09044,2.13367,0,1.57625,2.1168,9.35291e+06,4.1166e+06,1.95517e+07,0,0,0,0
63.405,85.139,1.4328,0.04,1,3.43595,3.507,0,0.643773,4.47552,4.50048e+06,3.07982e+06,1.54634e+07,0,0,0,0,11.9346,61.308,1.43247,1,1,2.09084,2.13408,0,1.61507,2.1168,9.35291e+06,4.1166e+06,1.95555e+07,0,0,0,0
61.4909,85.139,1.32294,0.05,1,3.43661,3.50768,0,0.643897,4.47552,4.50048e+06,3.07982e+06,1.54664e+07,0,0,0,0,11.2262,61.308,1.37666,1,1,2.09125,2.13449,0,1.61539,2.1168,9.35291e+06,4.1166e+06,1.95593e+07,0,0,0,0
59.376,85.139,1.08848,0.13,1,3.43728,3.50836,0,0.644022,4.47552,4.50048e+06,3.07982e+06,1.54694e+07,0,0,0,0,10.5618,61.308,1.37592,1,1,2.09165,2.1349,0,1.6157,2.1168,9.35291e+06,4.1166e+06,1.9563e+07,0,0,0,0
57.1677,85.139,1.14155,0.13,1,3.66755,3.74339,0,0.644146,4.47552,4.50048e+06,3.07982e+06,1.65057e+07,0,0,0,0,9.80454,61.308,1.40932,1,1,2.1168,2.31916,0.155374,1.61601,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
54.8712,85.139,1.03289,0.1,1,3.66826,3.74411,0,0.687299,4.47552,4.50048e+06,3.07982e+06,1.65089e+07,0,0,0,0,9.10815,61.308,1.32411,1,1,2.1168,2.31961,0.155814,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
52.6178,85.139,1.04258,0.17,1,3.66897,3.74483,0,0.687431,4.47552,4.50048e+06,3.07982e+06,1.65121e+07,0,0,0,0,8.5437,61.308,1.42141,1,1,2.1168,2.32006,0.156253,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
50.3725,85.139,1.05232,0.16,1,3.66968,3.74556,0,0.687564,4.47552,4.50048e+06,3.07982e+06,1.65153e+07,0,0,0,0,7.58986,61.308,1.70185,1,1,2.1168,2.3205,0.156692,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
47.7959,85.139,0.707864,0.18,1,3.67038,3.74628,0,0.687697,4.47552,4.50048e+06,3.07982e+06,1.65185e+07,0,0,0,0,6.1808,61.308,1.01025,1,1,2.1168,2.32095,0.157131,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
45.144,85.139,0.535016,0.2,1,3.55908,3.63268,0,0.68783,4.47552,4.50048e+06,3.07982e+06,1.60176e+07,0,0,0,0,5.12024,61.308,0.565508,1,1,2.1168,2.20971,0.0481406,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
42.5796,85.139,0.624347,0.21,1,3.55977,3.63338,0,0.666972,4.47552,4.50048e+06,3.07982e+06,1.60207e+07,0,0,0,0,4.45124,61.308,1.04946,1,1,2.1168,2.21013,0.048559,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
40.1712,85.139,0.771547,0.21,1,3.56046,3.63408,0,0.667101,4.47552,4.50048e+06,3.07982e+06,1.60238e+07,0,0,0,0,3.83509,61.308,1.65227,1,1,2.1168,2.21056,0.0489771,1.63544,2.1168,9.35291e+06,4.1166e+06,1.97982e+07,0,0,0,0
