0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
7.83785,2.1075,0,0,2.48671,0.137586,0.36288,3.6288,0.318644,0.43976,0,0,0.424819,0.106176,0,0.66528,12.849,1,0.84672,0.36288,0,50.6279,4.35271,45.7913,0.84672,12.849,0.84672,3695.15,0,0,0,0.492391,1.7026,4.80148,0.99664,5.99982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52055,0.492391,1.028160,1,0,51.7912,0,0,0,51.7912,0
10.2321,1.88589,0,0,4.78402,0.140971,0.36288,3.6288,0.48769,0.318644,0,0,0.592236,0.104546,0,0.66528,12.849,1,0.84672,0.36288,0,94.6539,4.32005,89.85,0.84672,12.849,0.84672,3695.15,0,0,0,1.49092,1.68774,3.79637,1.03517,5.93986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51908,1.49092,1.028160,1,0,95.7899,0,0,0,95.7899,0
10.5557,1.88676,0,0,2.70962,0.136432,0.36288,3.6288,0.718783,0.48769,0,0,0.812094,0.0933116,0,0.66528,12.849,1,0.84672,0.36288,0,59.3878,3.94842,54.9556,0.84672,12.849,0.84672,3695.15,0,0,0,1.34214,1.55263,4.19902,1.06379,6.03,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3703,1.34214,1.028160,1,0,60.9856,0,0,0,60.9856,0
11.1523,1.88764,0,0,2.98466,0.137466,0.36288,3.6288,0.819591,0.556387,0,0,0.751022,0.0938259,0,0.66528,12.849,1,0.84672,0.36288,0,89.5578,3.94842,85.1256,0.84672,12.849,0.84672,3695.15,0,0,0,1.64856,1.6834,4.49303,1.06379,6.7612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67672,1.64856,1.028160,1,0,91.8868,0,0,0,91.8868,0
11.6245,1.88852,0,0,2.86293,0.139373,0.36288,3.6288,0.98934,0.556896,0,0,0.820695,0.0940503,0,0.66528,12.849,1,0.84672,0.36288,0,66.9028,3.94842,62.4705,0.84672,12.849,0.84672,3695.15,0,0,0,1.48147,1.73664,4.18898,1.06379,6.3433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50963,1.48147,1.028160,1,0,68.8138,0,0,0,68.8138,0
12.0758,1.8894,0,0,2.84786,0.144314,0.36288,3.6288,1.12249,0.557405,0,0,0.77296,0.0824031,0,0.66528,12.849,1,0.84672,0.36288,0,67.0568,3.5953,62.9776,0.84672,12.849,0.84672,3695.15,0,0,0,1.06577,1.7372,3.82444,0.883481,5.74393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09393,1.06577,1.028160,1,0,68.7216,0,0,0,68.7216,0
13.1112,1.97599,0,0,3.51138,0.137116,0.36288,3.6288,1.28523,0.609183,0,0,0.884479,0.112553,0,0.66528,12.849,1,0.84672,0.36288,0,56.5023,4.72955,51.2889,0.84672,12.849,0.84672,3695.15,0,0,0,1.92523,1.73776,4.03399,1.16499,6.53199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95339,1.92523,1.028160,1,0,57.8209,0,0,0,57.8209,0
13.4833,1.97686,0,0,2.84996,0.138036,0.36288,3.6288,1.24144,0.609687,0,0,0.686569,0.120676,0,0.66528,12.849,1,0.84672,0.36288,0,67.0086,4.99705,61.5277,0.84672,12.849,0.84672,3695.15,0,0,0,1.30525,1.79399,3.80749,1.25197,5.65475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33341,1.30525,1.028160,1,0,67.1824,0,0,0,67.1824,0
13.1465,1.97773,0,0,2.14363,0.139882,0.36288,3.6288,1.06614,0.610191,0,0,0.554579,0.119689,0,0.66528,12.849,1,0.84672,0.36288,0,58.2429,4.90115,52.8579,0.84672,12.849,0.84672,3695.15,0,0,0,0.88287,1.79454,2.76999,1.22615,4.22125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91103,0.88287,1.028160,1,0,57.0792,0,0,0,57.0792,0
12.7564,1.9786,0,0,2.09132,0.139931,0.36288,3.6288,0.837958,0.610695,0,0,0.484507,0.101995,0,0.66528,12.849,1,0.84672,0.36288,0,47.3012,4.09182,42.7256,0.84672,12.849,0.84672,3695.15,0,0,0,0.612222,1.79509,2.05945,1.05908,3.40768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64038,0.612222,1.028160,1,0,46.1333,0,0,0,46.1333,0
11.8406,2.25513,0,0,1.85567,0.153426,0.36288,3.6288,0.439326,0.80231,0,0,0.496321,0.0926428,0,0.66528,12.849,1,0.84672,0.36288,0,45.7978,3.87775,41.4362,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.79564,2.18471,1.01644,3.46711,0.42336,0,0.42336,460.49,0,0.89113,0,0,1.39432,0.503194,1.028160,1,0,44.9033,0,0,0,44.9033,0
10.3914,2.25608,0,0,1.33378,0.164037,0.36288,3.6288,0.292141,0.439326,0,0,0.39214,0.0999983,0,0.66528,12.849,1,0.84672,0.36288,0,33.9123,4.07431,29.3542,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.91718,1.98893,0.896235,3.51307,0.42336,0,0.42336,460.49,0,0.55461,0,0,1.0578,0.503194,1.028160,1,0,32.8673,0,0,0,32.8673,0
11.9723,2.25704,0,0,4.35943,0.15867,0.36288,3.6288,0.676947,0.292141,0,0,0.776594,0.0996468,0,0.66528,12.849,1,0.84672,0.36288,0,72.3035,4.07431,67.7453,0.84672,12.849,0.84672,3695.15,0,0,0,1.65535,1.34938,3.78949,0.896235,5.89798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68351,1.65535,1.028160,1,0,73.6433,0,0,0,73.6433,0
11.812,2.25799,0,0,2.62515,0.164524,0.36288,3.6288,0.306924,0.676947,0,0,0.407489,0.100566,0,0.66528,12.849,1,0.84672,0.36288,0,50.8703,4.07431,46.3122,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.60171,2.44938,0.896235,3.76328,0.42336,0,0.42336,460.49,0,0.94824,0,0,1.55667,0.608429,1.028160,1,0,50.0755,0,0,0,50.0755,0
11.9602,1.86528,0,0,2.52807,0.151761,0.36288,3.6288,0.359549,0.306924,0,0,0.457039,0.0974896,0,0.66528,12.849,1,0.84672,0.36288,0,44.721,3.69441,40.5427,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83744,2.59784,0.842749,4.20096,0.42336,0,0.42336,460.49,0,0.826969,0,0,1.4354,0.608429,1.028160,1,0,44.7437,0,0,0,44.7437,0
14.3911,1.86612,0,0,4.80963,0.149711,0.36288,3.6288,1.02516,0.359549,0,0,1.11521,0.0900526,0,0.66528,12.849,1,0.84672,0.36288,0,77.7004,3.24618,73.9704,0.84672,12.849,0.84672,3695.15,0,0,0,1.38292,1.38428,5.02289,0.810486,6.97959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41108,1.38292,1.028160,1,0,80.95,0,0,0,80.95,0
16.4684,1.86695,0,0,4.46502,0.157905,0.36288,3.6288,1.09092,0.548181,0,0,0.705428,0.0914867,0,0.66528,12.849,1,0.84672,0.36288,0,93.2913,3.24618,89.5612,0.84672,12.849,0.84672,3695.15,0,0,0,1.15776,1.58053,3.60767,0.810486,5.53547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18592,1.15776,1.028160,1,0,95.0967,0,0,0,95.0967,0
17.6414,1.86779,0,0,3.59022,0.186521,0.36288,3.6288,1.07423,0.548666,0,0,0.597057,0.0650792,0,0.66528,12.849,1,0.84672,0.36288,0,63.3902,2.62541,60.281,0.84672,12.849,0.84672,3695.15,0,0,0,0.745209,1.72642,2.88851,0.637955,4.72219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77337,0.745209,1.028160,1,0,65.0032,0,0,0,65.0032,0
19.3576,1.86862,0,0,4.14291,0.195248,0.36288,3.6288,1.11306,0.54915,0,0,0.658752,0.0707707,0,0.66528,12.849,1,0.84672,0.36288,0,73.9248,3.11756,70.3234,0.84672,12.849,0.84672,3695.15,0,0,0,0.913395,1.72695,3.1799,0.770779,5.04947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94155,0.913395,1.028160,1,0,75.3729,0,0,0,75.3729,0
21.1281,1.69607,0,0,3.9812,0.15175,0.36288,3.6288,1.1513,0.454162,0,0,0.575346,0.0829513,0,0.66528,12.849,1,0.84672,0.36288,0,68.4788,3.82399,64.171,0.84672,12.849,0.84672,3695.15,0,0,0,0.729138,1.72749,3.92035,0.968671,5.4083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7573,0.729138,1.028160,1,0,69.5793,0,0,0,69.5793,0
22.4335,1.69685,0,0,3.52068,0.155515,0.36288,3.6288,1.1133,0.454617,0,0,0.499649,0.0830258,0,0.66528,12.849,1,0.84672,0.36288,0,79.4811,3.82399,75.1733,0.84672,12.849,0.84672,3695.15,0,0,0,0.642548,1.62176,3.66894,0.968671,4.96458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67071,0.642548,1.028160,1,0,80.1378,0,0,0,80.1378,0
23.6602,1.97043,0,0,3.71828,0.158292,0.36288,3.6288,1.14378,0.614102,0,0,0.727533,0.0829518,0,0.66528,12.849,1,0.84672,0.36288,0,91.5391,3.82399,87.2312,0.84672,12.849,0.84672,3695.15,0,0,0,1.0794,1.62226,4.3691,0.968671,6.10209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10756,1.0794,1.028160,1,0,93.3333,0,0,0,93.3333,0
24.3393,1.9713,0,0,3.17426,0.160988,0.36288,3.6288,1.02685,0.614606,0,0,0.580681,0.0830112,0,0.66528,12.849,1,0.84672,0.36288,0,71.1444,3.82399,66.8365,0.84672,12.849,0.84672,3695.15,0,0,0,0.710165,1.79675,3.16232,0.968671,4.70056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73832,0.710165,1.028160,1,0,71.5371,0,0,0,71.5371,0
24.1004,1.93331,0,0,2.22364,0.166359,0.36288,3.6288,0.412233,0.936501,0,0,0.401274,0.0793869,0,0.66528,12.849,1,0.84672,0.36288,0,47.0852,3.73527,42.8661,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7973,2.14791,0.963314,3.51049,0.42336,0,0.42336,460.49,0,0.682093,0,0,1.21069,0.528595,1.028160,1,0,46.3766,0,0,0,46.3766,0
23.5476,1.93416,0,0,1.86964,0.125372,0.36288,3.6288,0.229664,0.412233,0,0,0.322343,0.0926784,0,0.66528,12.849,1,0.84672,0.36288,0,37.722,3.98808,33.2501,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7715,1.92195,0.978386,3.24366,0.42336,0,0.42336,460.49,0,0.511117,0,0,1.03971,0.528595,1.028160,1,0,36.4937,0,0,0,36.4937,0
22.9575,1.93502,0,0,1.81553,0.107733,0.36288,3.6288,0.249937,0.229664,0,0,0.348495,0.0985583,0,0.66528,12.849,1,0.84672,0.36288,0,36.3825,4.1034,31.7953,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.23452,2.12694,0.985272,2.77899,0.42336,0,0.42336,460.49,0,0.71185,0,0,1.11465,0.402797,1.028160,1,0,34.5743,0,0,0,34.5743,0
22.2403,1.93587,0,0,1.68843,0.10685,0.36288,3.6288,0.22386,0.249937,0,0,0.322466,0.0986063,0,0.66528,12.849,1,0.84672,0.36288,0,33.2794,4.1034,28.6921,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.24871,1.96389,0.985272,2.63012,0.42336,0,0.42336,460.49,0,0.606632,0,0,1.00943,0.402797,1.028160,1,0,31.3223,0,0,0,31.3223,0
21.3962,2.06877,0,0,1.69807,0.110531,0.36288,3.6288,0.233303,0.22386,0,0,0.336134,0.102831,0,0.66528,12.849,1,0.84672,0.36288,0,33.815,4.13235,29.1988,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.18324,1.84002,1.04966,2.3764,0.42336,0,0.42336,460.49,0,0.560779,0,0,0.963576,0.402797,1.028160,1,0,31.5752,0,0,0,31.5752,0
20.3098,2.06966,0,0,1.44905,0.102924,0.36288,3.6288,0.173122,0.233303,0,0,0.284254,0.111132,0,0.66528,12.849,1,0.84672,0.36288,0,29.4818,4.06087,24.937,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.15257,1.65645,1.18659,2.02523,0.42336,0,0.42336,460.49,0,0.593974,0,0,0.996771,0.402797,1.028160,1,0,26.9623,0,0,0,26.9623,0
19.411,1.78806,0,0,1.3406,0.0884661,0.36288,3.6288,0.17543,0.173122,0,0,0.288971,0.113541,0,0.66528,12.849,1,0.84672,0.36288,0,26.7084,4.22341,22.0011,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.18568,1.63444,1.1565,1.96481,0.42336,0,0.42336,460.49,0,0.697516,0,0,0.998706,0.30119,1.028160,1,0,23.966,0,0,0,23.966,0
18.4707,1.78887,0,0,1.29883,0.0873665,0.36288,3.6288,0.189256,0.17543,0,0,0.302803,0.113547,0,0.66528,12.849,1,0.84672,0.36288,0,25.3427,4.22341,20.6354,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.16641,1.69664,1.1565,2.00774,0.42336,0,0.42336,460.49,0,0.661185,0,0,0.962375,0.30119,1.028160,1,0,22.6432,0,0,0,22.6432,0
17.4483,1.78968,0,0,1.21634,0.0862161,0.36288,3.6288,0.165755,0.189256,0,0,0.27934,0.113585,0,0.66528,12.849,1,0.84672,0.36288,0,23.7532,4.22341,19.0459,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.14028,1.53727,1.1565,1.82224,0.42336,0,0.42336,460.49,0,0.573869,0,0,0.875059,0.30119,1.028160,1,0,20.8682,0,0,0,20.8682,0
16.6586,1.76687,0,0,1.40112,0.0610418,0.36288,3.6288,0.152239,0.165755,0,0,0.283316,0.131078,0,0.66528,12.849,1,0.84672,0.36288,0,25.8314,5.16254,20.1851,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.08365,1.16446,1.25638,1.29292,0.42336,0,0.42336,460.49,0,0.599072,0,0,0.900262,0.30119,1.028160,1,0,21.478,0,0,0,21.478,0
15.4937,2.04798,0,0,1.30631,0.0603477,0.36288,3.6288,0.14119,0.152239,0,0,0.272225,0.131035,0,0.66528,12.849,1,0.84672,0.36288,0,25.4896,5.16254,19.8433,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.08069,1.18987,1.25638,1.27546,0.42336,0,0.42336,460.49,0,0.6027,0,0,0.863974,0.261274,1.028160,1,0,21.1187,0,0,0,21.1187,0
14.4866,1.76847,0,0,1.18334,0.059071,0.36288,3.6288,0.129131,0.14119,0,0,0.260132,0.131,0,0.66528,12.849,1,0.84672,0.36288,0,25.05,5.16254,19.4036,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.12573,1.12408,1.25638,1.25471,0.42336,0,0.42336,460.49,0,0.559768,0,0,0.821042,0.261274,1.028160,1,0,20.6583,0,0,0,20.6583,0
13.3765,1.76927,0,0,1.07743,0.0553765,0.36288,3.6288,0.109793,0.129131,0,0,0.246012,0.13622,0,0.66528,12.849,1,0.84672,0.36288,0,22.0513,5.30369,16.2637,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.03165,1.091,1.3079,1.07602,0.42336,0,0.42336,460.49,0,0.481352,0,0,0.742625,0.261274,1.028160,1,0,17.3398,0,0,0,17.3398,0
12.1275,1.83115,0,0,0.991863,0.0468418,0.36288,3.6288,0.0920817,0.109793,0,0,0.249935,0.157853,0,0.66528,12.849,1,0.84672,0.36288,0,20.2897,5.78483,14.021,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.961897,1.06027,1.51233,0.771112,0.42336,0,0.42336,460.49,0,0.509026,0,0,0.770299,0.261274,1.028160,1,0,14.7921,0,0,0,14.7921,0
10.8345,1.83197,0,0,0.952577,0.0507815,0.36288,3.6288,0.10639,0.0920817,0,0,0.256803,0.150413,0,0.66528,12.849,1,0.84672,0.36288,0,18.6864,5.5105,12.6921,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.979932,1.03703,1.4338,0.844437,0.42336,0,0.42336,460.49,0,0.509198,0,0,0.770472,0.261274,1.028160,1,0,13.5365,0,0,0,13.5365,0
9.15903,2.12008,0,0,0.856837,0.0493087,0.36288,3.6288,0.0904154,0.10639,0,0,0.24088,0.150465,0,0.66528,12.849,1,0.84672,0.36288,0,17.6111,5.5105,11.6167,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.966536,1.05868,1.4338,0.818821,0.42336,0,0.42336,460.49,0,0.518452,0,0,0.745857,0.227405,1.028160,1,0,12.4356,0,0,0,12.4356,0
7.69508,1.83361,0,0,0.779751,0.0472165,0.36288,3.6288,0.0806786,0.0904154,0,0,0.231086,0.150407,0,0.66528,12.849,1,0.84672,0.36288,0,16.5413,5.5105,10.5469,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.03873,0.984214,1.4338,0.816554,0.42336,0,0.42336,460.49,0,0.447993,0,0,0.675397,0.227405,1.028160,1,0,11.3635,0,0,0,11.3635,0
5.99234,2.0135,0,0,0.713796,0.0401543,0.36288,3.6288,0.0760195,0.0806786,0,0,0.232473,0.156453,0,0.66528,12.849,1,0.84672,0.36288,0,15.5943,5.78657,9.32393,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.918269,1.01752,1.48712,0.676078,0.42336,0,0.42336,460.49,0,0.438489,0,0,0.665893,0.227405,1.028160,1,0,10,0,0,0,10,0
4.48863,2.01437,0,0,0.925448,0.0519067,0.36288,3.6288,0.0959356,0.0760195,0,0,0.26282,0.166884,0,0.66528,12.849,1,0.84672,0.36288,0,15.4556,5.87265,9.09909,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.937114,1.10014,1.4933,0.771363,0.42336,0,0.42336,460.49,0,0.462764,0,0,0.690169,0.227405,1.028160,1,0,9.87045,0,0,0,9.87045,0
2.51635,2.3221,0,0,0.762091,0.0493853,0.36288,3.6288,0.0617863,0.0959356,0,0,0.228751,0.166964,0,0.66528,12.849,1,0.84672,0.36288,0,19.187,5.87265,12.8305,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.952434,0.981497,1.4933,0.645054,0.42336,0,0.42336,460.49,0,0.405422,0,0,0.609844,0.204422,1.028160,1,0,13.4756,0,0,0,13.4756,0
0.93456,2.01613,0,0,0.843065,0.0458507,0.36288,3.6288,0.147402,0.0617863,0,0,0.314229,0.166827,0,0.66528,12.849,1,0.84672,0.36288,0,16.4503,5.87265,10.0938,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.981187,1.1729,1.4933,0.865211,0.42336,0,0.42336,460.49,0,0.593908,0,0,0.79833,0.204422,1.028160,1,0,10.959,0,0,0,10.959,0
0.376245,0.93456,0,0,0.783009,0.0438839,0.36288,3.6288,0.0920054,0.147402,0,0,0.252564,0.160559,0,0.66528,12.849,1,0.84672,0.36288,0,15.7823,5.50296,9.79554,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.04309,1.33259,1.34939,1.23071,0.42336,0,0.42336,460.49,0,0.530669,0,0,0.735091,0.204422,1.028160,1,0,11.0262,0,0,0,11.0262,0
0.143923,0.376245,0,0,0.550911,0.0441087,0.36288,3.6288,0.0130267,0.0920054,0,0,0.187958,0.174932,0,0.66528,12.849,1,0.84672,0.36288,0,13.7676,5.90209,7.38165,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.06054,0.919709,1.4634,0.721267,0.42336,0,0.42336,460.49,0,0.317132,0,0,0.521554,0.204422,1.028160,1,0,8.10291,0,0,0,8.10291,0
0.104912,0.143923,0,0,0.527813,0.0600213,0.36288,3.6288,0.00976011,0.0130267,0,0,0.17304,0.16328,0,0.66528,12.849,1,0.84672,0.36288,0,11.296,5.84658,4.9656,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.892349,0.713018,1.44754,0.42336,0.42336,0,0.42336,460.441,0,0.242645,0,0,0.459163,0.216518,1.028160,1,0,5.38896,0,0,0,5.38896,0
0.362218,0.104912,0,0,0.791605,0.0665069,0.36288,3.6288,0.0424857,0.00976011,0,0,0.199156,0.156671,0,0.66528,12.849,1,0.84672,0.36288,0,13.7569,5.73615,7.53688,0.84672,12.849,0.84672,3695.15,0,-5.68434e-14,0,0.216518,0.773958,0.758409,1.40952,0.42336,0.42336,0,0.42336,460.357,0,0.354817,0,0,0.571336,0.216518,1.028160,1,0,7.96024,0,0,0,7.96024,0
0.63866,0.362218,0,0,1.06879,0.0672454,0.36288,3.6288,0.165029,0.0424857,0,0,0.321823,0.156794,0,0.66528,12.849,1,0.84672,0.36288,0,27.4521,5.73615,21.2321,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.858275,1.19465,1.40937,0.727052,0.42336,0,0.42336,460.49,0,0.712437,0,0,0.928955,0.216518,1.028160,1,0,21.9592,0,0,0,21.9592,0
0.491324,0.63866,0,0,0.910613,0.0564089,0.36288,3.6288,0.102618,0.165029,0,0,0.238007,0.135389,0,0.66528,12.849,1,0.84672,0.36288,0,22.1981,5.20398,16.5103,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.16003,0.878688,1.19998,1.05526,0.42336,0,0.42336,460.49,0,0.513968,0,0,0.730486,0.216518,1.028160,1,0,17.5656,0,0,0,17.5656,0
1.20313,0.491324,0,0,1.62603,0.0600235,0.36288,3.6288,0.135281,0.102618,0,0,0.238418,0.103137,0,0.66528,12.849,1,0.84672,0.36288,0,23.653,4.55283,18.6163,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.08664,1.30186,0.994878,1.61015,0.42336,0,0.42336,460.49,0,0.603694,0,0,0.820212,0.216518,1.028160,1,0,20.2264,0,0,0,20.2264,0
1.27557,1.20313,0,0,1.7269,0.0884513,0.36288,3.6288,0.0702319,0.135281,0,0,0.169532,0.0993005,0,0.66528,12.849,1,0.84672,0.36288,0,25.6698,4.63071,20.5552,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.10792,1.13591,1.09409,1.44247,0.42336,0,0.42336,460.49,0,0.32575,0,0,0.618473,0.292723,1.028160,1,0,21.9977,0,0,0,21.9977,0
1.5641,1.27557,0,0,2.01569,0.0887153,0.36288,3.6288,0.233307,0.0702319,0,0,0.332453,0.0991451,0,0.66528,12.849,1,0.84672,0.36288,0,29.8794,4.63071,24.7648,0.84672,12.849,0.84672,3695.15,0,0,0,0.402221,0.918588,1.80351,1.09409,2.03023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43038,0.402221,1.028160,1,0,26.795,0,0,0,26.795,0
4.61883,1.5641,0,0,5.07642,0.0947132,0.36288,3.6288,0.634097,0.233307,0,0,0.732222,0.098125,0,0.66528,12.849,1,0.84672,0.36288,0,82.3944,4.456,77.4546,0.84672,12.849,0.84672,3695.15,0,0,0,1.5778,1.41119,3.16459,1.07563,5.07795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60596,1.5778,1.028160,1,0,82.5325,0,0,0,82.5325,0
4.26807,1.93086,0,0,2.06321,0.12023,0.36288,3.6288,0.278333,0.581429,0,0,0.331076,0.10541,0,0.66528,12.849,1,0.84672,0.36288,0,29.3041,3.75328,25.067,0.84672,12.849,0.84672,3695.15,0,0,0,0.697464,1.49497,1.81643,0.927131,3.08173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72562,0.697464,1.028160,1,0,28.1487,0,0,0,28.1487,0
4.63658,1.93171,0,0,2.77945,0.116357,0.36288,3.6288,0.266382,0.278333,0,0,0.362335,0.0959528,0,0.66528,12.849,1,0.84672,0.36288,0,40.8033,3.90568,36.4137,0.84672,12.849,0.84672,3695.15,0,0,0,1.04482,1.76409,2.31673,1.00046,4.12518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07298,1.04482,1.028160,1,0,40.5389,0,0,0,40.5389,0
5.29694,1.93256,0,0,3.0737,0.117898,0.36288,3.6288,0.211871,0.266382,0,0,0.307796,0.0959253,0,0.66528,12.849,1,0.84672,0.36288,0,45.4901,3.90568,41.1006,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.53007,1.69242,1.00046,2.6345,0.42336,0,0.42336,460.49,0,0.800582,0,0,1.21306,0.412474,1.028160,1,0,43.7351,0,0,0,43.7351,0
7.19576,1.93341,0,0,4.31563,0.120522,0.36288,3.6288,0.655045,0.211871,0,0,0.750845,0.0957999,0,0.66528,12.849,1,0.84672,0.36288,0,64.1933,3.90568,59.8038,0.84672,12.849,0.84672,3695.15,0,0,0,0.660709,1.34517,2.22468,1.00046,3.2301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68887,0.660709,1.028160,1,0,63.0339,0,0,0,63.0339,0
10.9259,2.02135,0,0,6.23744,0.123076,0.36288,3.6288,0.762178,0.635494,0,0,0.861534,0.118907,0,0.66528,12.849,1,0.84672,0.36288,0,125.509,4.70518,120.32,0.84672,12.849,0.84672,3695.15,0,0,0,1.73941,1.47904,3.38333,1.21398,5.38781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76757,1.73941,1.028160,1,0,125.708,0,0,0,125.708,0
11.7569,2.02219,0,0,3.35051,0.13443,0.36288,3.6288,0.49376,0.635982,0,0,0.495631,0.128067,0,0.66528,12.849,1,0.84672,0.36288,0,79.0344,5.02499,73.5256,0.84672,12.849,0.84672,3695.15,0,0,0,0.981011,1.82282,1.71769,1.29939,3.22214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00917,0.981011,1.028160,1,0,76.7477,0,0,0,76.7477,0
13.0542,2.02304,0,0,3.81826,0.135053,0.36288,3.6288,0.597469,0.49376,0,0,0.723557,0.126088,0,0.66528,12.849,1,0.84672,0.36288,0,84.5502,4.88262,79.1837,0.84672,12.849,0.84672,3695.15,0,0,0,1.95418,1.82335,2.01045,1.27022,4.51776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98234,1.95418,1.028160,1,0,83.7015,0,0,0,83.7015,0
22.249,2.02388,0,0,11.7085,0.126964,0.36288,3.6288,1.63214,0.597469,0,0,1.75153,0.119395,0,0.66528,12.849,1,0.84672,0.36288,0,227.261,4.02843,222.748,0.84672,12.849,0.84672,3695.15,0,0,0,6.42276,1.71363,6.964,1.09523,14.0052,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.45092,6.42276,1.028160,1,0,236.753,0,0,0,236.753,0
25.6995,2.30479,0,0,6.26867,0.150517,0.36288,3.6288,2.1113,0.66528,0,0,1.26123,0.116788,0,0.66528,12.849,1,0.84672,0.36288,0,145.231,3.65105,141.096,0.84672,12.849,0.84672,3695.15,0,0,0,4.0675,1.79391,3.5643,1.00263,8.42308,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09566,4.0675,1.028160,1,0,149.519,0,0,0,149.519,0
34.2709,2.30571,0,0,11.4205,0.180548,0.36288,3.6288,2.82582,0.66528,0,0,1.48635,0.106543,0,0.66528,12.849,1,0.84672,0.36288,0,281.165,3.3202,277.361,0.84672,12.849,0.84672,3695.15,0,0,0,5.12724,2.02875,6.75962,0.915933,12.9997,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1554,5.12724,1.028160,1,0,290.36,0,0,0,290.36,0
