0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9106,2.46016,0,0,2.69547,0.251855,0.36288,3.6288,25.4009,0.744215,0,0,0.587316,0.151398,0,0.66528,12.849,1,0.437274,0.36288,0,58.3747,3.99452,54.3058,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86754,2.5968,0.915173,4.07776,0.42336,0,0.42336,460.49,0,0.949225,0,0,1.47782,0.528595,1.028160,1,0,58.3835,0,0,0,58.3835,0
71.2981,2.45914,0,0,2.46063,0.25113,0.36288,3.6288,24.8048,0.950867,0,0,0.505554,0.150865,0,0.66528,12.849,1,0.4394,0.36288,0,57.8153,3.99452,53.7443,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86775,2.65103,0.915173,4.0064,0.42336,0,0.42336,460.49,0,0.742573,0,0,1.14537,0.402797,1.028160,1,0,57.7507,0,0,0,57.7507,0
71.2232,2.5741,0,0,3.073,0.210893,0.36288,3.6288,24.4703,0.783251,0,0,0.611681,0.162889,0,0.66528,12.849,1,0.463892,0.36288,0,62.7642,4.23095,58.4323,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86795,2.6818,0.966501,3.98605,0.42336,0,0.42336,460.49,0,0.910189,0,0,1.31299,0.402797,1.028160,1,0,62.4183,0,0,0,62.4183,0
70.8565,2.58847,0,0,2.74303,0.158393,0.36288,3.6288,24.1937,0.66528,0,0,0.565876,0.177225,0,0.66528,12.849,1,0.466973,0.36288,0,55.536,4.39444,51.0375,0.84672,12.849,0.84672,3695.15,0,0,0,0.560771,1.96501,2.33721,0.995977,3.86701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58893,0.560771,1.028160,1,0,54.9045,0,0,0,54.9045,0
70.3301,2.58705,0,0,2.58148,0.157895,0.36288,3.6288,23.7415,0.870324,0,0,0.594397,0.176262,0,0.66528,12.849,1,0.469131,0.36288,0,53.7201,4.36916,49.2447,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9557,2.22875,0.989483,3.59777,0.42336,0,0.42336,460.49,0,0.823116,0,0,1.22591,0.402797,1.028160,1,0,52.8424,0,0,0,52.8424,0
69.5514,2.5847,0,0,2.32612,0.157258,0.36288,3.6288,23.1589,0.937017,0,0,0.529784,0.175335,0,0.66528,12.849,1,0.472214,0.36288,0,48.1559,4.36916,43.6774,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95617,2.09641,0.989483,3.3643,0.42336,0,0.42336,460.49,0,0.756423,0,0,1.05761,0.30119,1.028160,1,0,47.0417,0,0,0,47.0417,0
68.5438,2.58086,0,0,2.08486,0.148697,0.36288,3.6288,22.6579,0.846806,0,0,0.52375,0.17794,0,0.66528,12.849,1,0.476791,0.36288,0,41.7903,4.45577,37.2206,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95664,2.04759,1.01092,3.29451,0.42336,0,0.42336,460.49,0,0.846634,0,0,1.14782,0.30119,1.028160,1,0,40.5151,0,0,0,40.5151,0
67.796,2.55251,0,0,2.25639,0.0888172,0.36288,3.6288,22.4441,0.66528,0,0,0.641002,0.189531,0,0.66528,12.849,1,0.478485,0.36288,0,44.8273,5.04083,39.6708,0.84672,12.849,0.84672,3695.15,0,0,0,0.681454,1.95712,2.46893,1.17398,3.93352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70961,0.681454,1.028160,1,0,43.6043,0,0,0,43.6043,0
67.1129,2.54869,0,0,2.30685,0.07833,0.36288,3.6288,22.3031,0.66528,0,0,0.705796,0.181553,0,0.66528,12.849,1,0.483039,0.36288,0,48.9002,5.08987,43.6901,0.84672,12.849,0.84672,3695.15,0,0,0,0.963291,1.99148,3.06892,1.19983,4.82386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99145,0.963291,1.028160,1,0,48.514,0,0,0,48.514,0
66.228,2.54517,0,0,2.10099,0.0779097,0.36288,3.6288,22.1516,0.66528,0,0,0.69506,0.181224,0,0.66528,12.849,1,0.487282,0.36288,0,47.7631,5.08987,42.5489,0.84672,12.849,0.84672,3695.15,0,0,0,0.993539,1.99196,2.96027,1.19983,4.74594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0217,0.993539,1.028160,1,0,47.2948,0,0,0,47.2948,0
65.1409,2.54033,0,0,1.89353,0.0773651,0.36288,3.6288,21.9528,0.66528,0,0,0.647259,0.180861,0,0.66528,12.849,1,0.492854,0.36288,0,44.2692,5.08987,39.0494,0.84672,12.849,0.84672,3695.15,0,0,0,0.736102,1.99244,2.81856,1.19983,4.34726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76426,0.736102,1.028160,1,0,43.3966,0,0,0,43.3966,0
63.9569,2.59321,0,0,1.8258,0.0537102,0.36288,3.6288,21.7233,0.66528,0,0,0.652406,0.216558,0,0.66528,12.849,1,0.511509,0.36288,0,40.9041,5.78361,34.9719,0.84672,12.849,0.84672,3695.15,0,0,0,0.737873,1.99292,2.67683,1.45154,3.95609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76603,0.737873,1.028160,1,0,38.9279,0,0,0,38.9279,0
63.0639,2.58595,0,0,2.09729,0.0414535,0.36288,3.6288,21.7089,0.66528,0,0,0.870601,0.219706,0,0.66528,12.849,1,0.519519,0.36288,0,41.4635,5.99382,35.3131,0.84672,12.849,0.84672,3695.15,0,0,0,0.885185,2.04149,2.49453,1.51914,3.90206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91335,0.885185,1.028160,1,0,39.2151,0,0,0,39.2151,0
62.043,2.58046,0,0,1.96358,0.0411537,0.36288,3.6288,21.6635,0.66528,0,0,0.839528,0.219664,0,0.66528,12.849,1,0.525757,0.36288,0,38.8945,5.99382,32.7378,0.84672,12.849,0.84672,3695.15,0,0,0,0.898776,2.04198,2.58019,1.51914,4.0018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92694,0.898776,1.028160,1,0,36.7396,0,0,0,36.7396,0
60.8016,2.57391,0,0,1.73617,0.0408109,0.36288,3.6288,21.569,0.66528,0,0,0.790316,0.219531,0,0.66528,12.849,1,0.533052,0.36288,0,36.7413,5.99382,30.5773,0.84672,12.849,0.84672,3695.15,0,0,0,0.699131,2.04247,2.42055,1.51914,3.64301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72729,0.699131,1.028160,1,0,34.2203,0,0,0,34.2203,0
59.2896,2.68656,0,0,1.56889,0.0314459,0.36288,3.6288,21.4634,0.66528,0,0,0.782514,0.222832,0,0.66528,12.849,1,0.567742,0.36288,0,34.8283,6.14337,28.48,0.84672,12.849,0.84672,3695.15,0,0,0,0.647603,2.04296,2.41517,1.54902,3.55672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67576,0.647603,1.028160,1,0,32.0368,0,0,0,32.0368,0
57.7025,2.6753,0,0,1.45618,0.00505116,0.36288,3.6288,21.174,0.716031,0,0,0.667523,0.240931,0,0.66528,12.849,1,0.579781,0.36288,0,28.9373,6.38961,22.3308,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16754,2.00449,1.53633,2.8631,0.42336,0,0.42336,460.49,0,0.977409,0,0,1.20481,0.227405,1.028160,1,0,25.1939,0,0,0,25.1939,0
56.332,2.6629,0,0,1.65367,-0.00159173,0.36288,3.6288,21.06,0.66528,0,0,0.798279,0.246944,0,0.66528,12.849,1,0.592965,0.36288,0,33.7614,6.41875,27.1126,0.84672,12.849,0.84672,3695.15,0,0,0,0.288256,2.16806,2.20006,1.54297,3.11341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31642,0.288256,1.028160,1,0,30.226,0,0,0,30.226,0
54.6794,2.65179,0,0,1.36049,-0.0015704,0.36288,3.6288,20.3967,0.998162,0,0,0.581375,0.246566,0,0.66528,12.849,1,0.604858,0.36288,0,30.9307,6.41875,24.2699,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16858,1.80195,1.54297,2.63198,0.42336,0,0.42336,460.49,0,0.695278,0,0,0.8997,0.204422,1.028160,1,0,26.9019,0,0,0,26.9019,0
53.3758,2.63762,0,0,1.69538,-0.00154468,0.36288,3.6288,20.4942,0.66528,0,0,1.00712,0.244366,0,0.66528,12.849,1,0.619809,0.36288,0,30.1501,6.41875,23.4744,0.84672,12.849,0.84672,3695.15,0,0,0,0.749788,2.1691,2.81046,1.54297,4.18639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77795,0.749788,1.028160,1,0,27.6608,0,0,0,27.6608,0
51.8726,2.54593,0,0,1.41142,0.00586895,0.36288,3.6288,20.525,0.678067,0,0,0.922648,0.213716,0,0.66528,12.849,1,0.612874,0.36288,0,31.5649,5.41482,25.9,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16962,2.62403,1.22267,3.7754,0.42336,0,0.42336,460.49,0,1.01537,0,0,1.2198,0.204422,1.028160,1,0,29.6754,0,0,0,29.6754,0
50.3379,2.5323,0,0,1.3661,0.00558796,0.36288,3.6288,20.2599,0.858358,0,0,0.809565,0.216317,0,0.66528,12.849,1,0.62726,0.36288,0,52.2266,5.80146,46.1608,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07648,1.96986,1.46719,2.78357,0.42336,0,0.42336,460.49,0,0.835082,0,0,1.0395,0.204422,1.028160,1,0,48.9444,0,0,0,48.9444,0
48.5766,2.51767,0,0,1.15146,0.0321871,0.36288,3.6288,19.75,0.99951,0,0,0.690763,0.201201,0,0.66528,12.849,1,0.642649,0.36288,0,36.5295,5.46543,30.7843,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07698,2.56831,1.38,3.4818,0.42336,0,0.42336,460.49,0,0.69393,0,0,0.910449,0.216518,1.028160,1,0,34.2661,0,0,0,34.2661,0
47.3791,2.49985,0,0,1.66517,6.2834e-06,0.36288,3.6288,19.5962,0.791623,0,0,0.852296,0.214447,0,0.66528,12.849,1,0.661234,0.36288,0,36.7785,5.97833,30.5018,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07747,3.62928,1.3161,4.60717,0.42336,0,0.42336,460.49,0,0.901817,0,0,1.11834,0.216518,1.028160,1,0,35.109,0,0,0,35.109,0
51.1383,2.46843,0,0,6.63485,0.0443578,0.36288,3.6288,20.3767,0.66528,0,0,1.61183,0.166051,0,0.66528,12.849,1,0.669428,0.36288,0,86.1784,5.29242,80.5794,0.84672,12.849,0.84672,3695.15,0,0,0,0.948983,2.07797,7.53386,1.05815,9.50266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97714,0.948983,1.028160,1,0,90.0821,0,0,0,90.0821,0
49.1165,2.50836,0,0,0.98591,0.136461,0.36288,3.6288,19.1894,1.29768,0,0,0.24897,0.13857,0,0.66528,12.849,1,0.630251,0.36288,0,19.1951,4.24515,14.6826,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03216,2.40741,1.16603,3.49006,0.42336,0,0.42336,460.49,0,0.395755,0,0,0.612274,0.216518,1.028160,1,0,18.1727,0,0,0,18.1727,0
47.9738,2.4884,0,0,1.84214,0.133573,0.36288,3.6288,19.0671,0.66528,0,0,0.67928,0.136337,0,0.66528,12.849,1,0.650971,0.36288,0,38.2422,4.24515,33.709,0.84672,12.849,0.84672,3695.15,0,0,0,0.847325,2.03265,5.31111,1.16603,7.02505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87548,0.847325,1.028160,1,0,40.734,0,0,0,40.734,0
48.3745,2.47676,0,0,3.38141,0.141052,0.36288,3.6288,19.5009,0.66528,0,0,1.23,0.130878,0,0.66528,12.849,1,0.663361,0.36288,0,73.5277,4.13633,69.0909,0.84672,12.849,0.84672,3695.15,0,0,0,0.819003,2.03314,6.95086,1.13521,8.6678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84716,0.819003,1.028160,1,0,77.7587,0,0,0,77.7587,0
47.5916,2.2948,0,0,2.03796,0.163142,0.36288,3.6288,19.168,0.921841,0,0,0.708404,0.119471,0,0.66528,12.849,1,0.609534,0.36288,0,42.7981,3.75776,38.7937,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.03363,4.35937,0.907429,5.77829,0.42336,0,0.42336,460.49,0,0.761204,0,0,1.05393,0.292723,1.028160,1,0,44.572,0,0,0,44.572,0
46.16,2.26286,0,0,1.37025,0.176167,0.36288,3.6288,18.7386,0.920661,0,0,0.594833,0.103586,0,0.66528,12.849,1,0.610937,0.36288,0,31.8971,3.83166,27.8173,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.84459,4.00439,0.891329,5.25038,0.42336,0,0.42336,460.49,0,0.772779,0,0,1.0655,0.292723,1.028160,1,0,33.0677,0,0,0,33.0677,0
45.9122,2.2489,0,0,2.5475,0.18349,0.36288,3.6288,18.8607,0.66528,0,0,0.888522,0.101118,0,0.66528,12.849,1,0.626,0.36288,0,67.6889,3.77181,63.6539,0.84672,12.849,0.84672,3695.15,0,0,0,0.528111,1.86331,4.76336,0.853524,6.30126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55627,0.528111,1.028160,1,0,69.9552,0,0,0,69.9552,0
45.4478,2.24712,0,0,2.33171,0.186096,0.36288,3.6288,18.757,0.9194,0,0,0.949118,0.133382,0,0.66528,12.849,1,0.62888,0.36288,0,67.3087,4.49442,62.5483,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.86352,5.45217,1.13853,6.58963,0.42336,0,0.42336,460.49,0,0.77404,0,0,1.18651,0.412474,1.028160,1,0,69.1379,0,0,0,69.1379,0
45.869,2.24297,0,0,3.19049,0.163405,0.36288,3.6288,19.3414,0.66528,0,0,1.38176,0.13213,0,0.66528,12.849,1,0.634133,0.36288,0,86.1054,3.81294,82.0212,0.84672,12.849,0.84672,3695.15,0,0,0,0.770558,1.86373,6.20058,0.883605,7.95126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79872,0.770558,1.028160,1,0,89.9724,0,0,0,89.9724,0
46.763,2.24784,0,0,3.67307,0.168416,0.36288,3.6288,19.6662,0.66528,0,0,1.11581,0.125712,0,0.66528,12.849,1,0.629672,0.36288,0,85.2146,3.66747,81.2803,0.84672,12.849,0.84672,3695.15,0,0,0,0.712489,1.86393,7.97315,0.835568,9.714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74065,0.712489,1.028160,1,0,90.9943,0,0,0,90.9943,0
47.4232,2.32927,0,0,3.54383,0.191399,0.36288,3.6288,19.6428,0.66528,0,0,0.778258,0.136354,0,0.66528,12.849,1,0.640011,0.36288,0,74.2379,4.08492,69.8759,0.84672,12.849,0.84672,3695.15,0,0,0,0.533581,1.8637,4.29722,0.940115,5.75439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56174,0.533581,1.028160,1,0,75.6302,0,0,0,75.6302,0
47.3571,2.36013,0,0,2.84966,0.192797,0.36288,3.6288,19.5668,0.67576,0,0,0.735972,0.13631,0,0.66528,12.849,1,0.639461,0.36288,0,41.1069,4.08492,36.7454,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.9233,3.21667,0.940115,4.70305,0.42336,0,0.42336,460.49,0,1.01768,0,0,1.52087,0.503194,1.028160,1,0,41.4484,0,0,0,41.4484,0
46.5585,2.35997,0,0,2.14202,0.21781,0.36288,3.6288,18.4677,1.39756,0,0,0.421387,0.122827,0,0.66528,12.849,1,0.640311,0.36288,0,42.6941,4.01881,38.3979,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.9064,3.56201,0.88782,5.08379,0.42336,0,0.42336,460.49,0,0.295878,0,0,0.799071,0.503194,1.028160,1,0,43.4817,0,0,0,43.4817,0
46.2783,2.3519,0,0,2.68372,0.249142,0.36288,3.6288,18.0995,0.863145,0,0,0.59838,0.103454,0,0.66528,12.849,1,0.649068,0.36288,0,73.4156,3.93068,69.1987,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.90684,6.00582,0.818094,7.59776,0.42336,0,0.42336,460.49,0,0.830295,0,0,1.33349,0.503194,1.028160,1,0,76.7964,0,0,0,76.7964,0
48.7849,2.53111,0,0,5.68445,0.28383,0.36288,3.6288,18.3468,0.66528,0,0,1.03275,0.120247,0,0.66528,12.849,1,0.702754,0.36288,0,95.923,3.95596,91.6272,0.84672,12.849,0.84672,3695.15,0,0,0,2.10762,1.90728,7.18482,0.996741,10.203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13578,2.10762,1.028160,1,0,101.83,0,0,0,101.83,0
49.783,2.36845,0,0,4.02721,0.297817,0.36288,3.6288,18.1146,0.66528,0,0,0.556726,0.123561,0,0.66528,12.849,1,0.623803,0.36288,0,68.646,3.96018,64.4249,0.84672,12.849,0.84672,3695.15,0,0,0,1.18176,2.08176,5.12055,1.02652,7.35755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20992,1.18176,1.028160,1,0,71.7825,0,0,0,71.7825,0
49.5948,2.57162,0,0,3.03374,0.287392,0.36288,3.6288,17.6855,0.66528,0,0,0.36245,0.12631,0,0.66528,12.849,1,0.663735,0.36288,0,54.3312,3.99108,50.0392,0.84672,12.849,0.84672,3695.15,0,0,0,0.621138,1.92622,4.75368,1.05945,6.24159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6493,0.621138,1.028160,1,0,56.2808,0,0,0,56.2808,0
49.3624,2.57021,0,0,2.95352,0.252806,0.36288,3.6288,17.2893,0.66528,0,0,0.402427,0.133378,0,0.66528,12.849,1,0.665888,0.36288,0,84.3065,4.06833,79.9352,0.84672,12.849,0.84672,3695.15,0,0,0,0.783233,2.08272,4.4811,1.14177,6.20528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81139,0.783233,1.028160,1,0,86.1405,0,0,0,86.1405,0
50.4416,2.07472,0,0,3.7841,0.267326,0.36288,3.6288,17.2953,0.490729,0,0,0.602837,0.106115,0,0.66528,12.849,1,0.540048,0.36288,0,90.3649,3.43248,86.7553,0.84672,12.849,0.84672,3695.15,0,0,0,1.70917,2.0832,5.15305,0.907068,8.03835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73733,1.70917,1.028160,1,0,94.7936,0,0,0,94.7936,0
52.0352,2.05124,0,0,4.26787,0.260121,0.36288,3.6288,17.2254,0.532692,0,0,0.586124,0.123324,0,0.66528,12.849,1,0.522514,0.36288,0,93.7043,4.11274,89.4319,0.84672,12.849,0.84672,3695.15,0,0,0,1.83233,1.6635,5.31059,1.11393,7.6925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86049,1.83233,1.028160,1,0,97.1244,0,0,0,97.1244,0
53.2812,2.06487,0,0,3.93601,0.262309,0.36288,3.6288,17.1817,0.532657,0,0,0.615771,0.1268,0,0.66528,12.849,1,0.509875,0.36288,0,108.182,4.24379,103.792,0.84672,12.849,0.84672,3695.15,0,0,0,1.9885,1.68824,5.50847,1.15492,8.03029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01666,1.9885,1.028160,1,0,111.822,0,0,0,111.822,0
63.1962,2.07527,0,0,12.6188,0.265692,0.36288,3.6288,18.1788,0.532621,0,0,1.65643,0.126718,0,0.66528,12.849,1,0.500461,0.36288,0,153.814,4.24379,149.433,0.84672,12.849,0.84672,3695.15,0,0,0,5.48896,1.68839,13.4771,1.15492,19.4995,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51712,5.48896,1.028160,1,0,168.933,0,0,0,168.933,0
72.1287,2.36154,0,0,11.9591,0.302227,0.36288,3.6288,19.3728,0.66528,0,0,1.97888,0.119563,0,0.66528,12.849,1,0.480147,0.36288,0,256.055,3.6767,252.261,0.84672,12.849,0.84672,3695.15,0,0,0,5.69282,1.68855,17.0394,1.01127,23.4095,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72098,5.69282,1.028160,1,0,275.671,0,0,0,275.671,0
72.29,2.50231,0,0,8.22951,0.315728,5.25014,3.6288,19.9852,0.66528,0,0,1.38347,0.105857,0,0.66528,12.849,1,0.445761,5.25014,0,198.149,3.15865,199.795,0.84672,12.849,0.84672,3695.15,0,0,0,3.71719,1.85728,10.0052,0.86596,14.7137,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74535,3.71719,1.028160,1,0,214.508,0,0,0,214.508,0
72.29,2.53776,0,0,5.89618,0.298358,3.06006,3.6288,20.1765,0.66528,0,0,0.960673,0.104052,0,0.66528,12.849,1,0.451068,3.06006,0,147.439,3.33722,146.711,0.84672,12.849,0.84672,3695.15,0,0,0,2.93063,1.92925,7.54002,0.900637,11.4993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95879,2.93063,1.028160,1,0,158.21,0,0,0,158.21,0
72.29,2.53834,0,0,5.06991,0.298358,2.23321,3.6288,20.3809,0.66528,0,0,0.973985,0.104324,0,0.66528,12.849,1,0.451172,2.23321,0,124.062,3.33722,122.507,0.84672,12.849,0.84672,3695.15,0,0,0,2.62693,1.90624,7.03438,0.900637,10.6669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65509,2.62693,1.028160,1,0,133.173,0,0,0,133.173,0
72.29,2.53893,0,0,4.83074,0.2953,1.99651,3.6288,20.6553,0.66528,0,0,1.04667,0.106982,0,0.66528,12.849,1,0.451275,1.99651,0,122.18,3.34426,120.381,0.84672,12.849,0.84672,3695.15,0,0,0,2.49003,1.90668,8.87382,0.90411,12.3664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51819,2.49003,1.028160,1,0,132.747,0,0,0,132.747,0
72.29,2.50451,0,0,5.57974,0.234767,2.84046,3.6288,20.7192,0.66528,0,0,0.85495,0.125747,0,0.66528,12.849,1,0.445158,2.84046,0,107.042,3.91723,105.52,0.84672,12.849,0.84672,3695.15,0,0,0,1.99729,1.90712,6.86367,0.988008,9.78007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02545,1.99729,1.028160,1,0,115.3,0,0,0,115.3,0
72.29,2.50509,0,0,4.95737,0.232033,2.22025,3.6288,20.6647,0.66528,0,0,0.743909,0.133108,0,0.66528,12.849,1,0.44526,2.22025,0,94.8283,4.22266,92.3806,0.84672,12.849,0.84672,3695.15,0,0,0,1.9407,1.8796,6.3771,0.984802,9.2126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96886,1.9407,1.028160,1,0,101.593,0,0,0,101.593,0
72.29,2.50566,0,0,4.5941,0.203788,1.88464,3.6288,20.5171,0.66528,0,0,0.65701,0.139397,0,0.66528,12.849,1,0.445363,1.88464,0,87.3616,4.30605,84.4949,0.84672,12.849,0.84672,3695.15,0,0,0,1.89297,1.88003,5.80618,0.990624,8.58857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92113,1.89297,1.028160,1,0,93.0834,0,0,0,93.0834,0
72.29,2.50624,0,0,4.27456,0.203788,1.56453,3.6288,20.3682,0.66528,0,0,0.655522,0.139119,0,0.66528,12.849,1,0.445465,1.56453,0,79.8751,4.30605,76.6881,0.84672,12.849,0.84672,3695.15,0,0,0,1.90396,1.88047,5.5178,0.990624,8.3116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93212,1.90396,1.028160,1,0,84.9997,0,0,0,84.9997,0
72.29,2.62573,0,0,3.813,0.193317,0.993947,3.6288,20.1474,0.66528,0,0,0.577814,0.133345,0,0.66528,12.849,1,0.466704,0.993947,0,62.3809,4.29846,58.6097,0.84672,12.849,0.84672,3695.15,0,0,0,1.53871,1.8809,4.69411,0.965422,7.1483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56687,1.53871,1.028160,1,0,65.758,0,0,0,65.758,0
72.29,2.62634,0,0,3.30228,0.157162,0.51878,3.6288,19.8019,0.66528,0,0,0.455622,0.135834,0,0.66528,12.849,1,0.466811,0.51878,0,49.3007,4.52298,44.8297,0.84672,12.849,0.84672,3695.15,0,0,0,1.02548,1.97938,3.53848,0.913216,5.63012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05364,1.02548,1.028160,1,0,50.4598,0,0,0,50.4598,0
72.29,2.62694,0,0,3.26089,0.157162,0.47679,3.6288,19.4963,0.66528,0,0,0.494891,0.135195,0,0.66528,12.849,1,0.466918,0.47679,0,47.6761,4.52298,43.163,0.84672,12.849,0.84672,3695.15,0,0,0,0.982368,1.97983,3.8795,0.913216,5.92848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01053,0.982368,1.028160,1,0,49.0915,0,0,0,49.0915,0
72.1922,2.62754,0,0,3.04976,0.157162,0.36288,3.6288,19.153,0.66528,0,0,0.456648,0.13463,0,0.66528,12.849,1,0.467026,0.36288,0,44.5976,4.52298,39.9705,0.84672,12.849,0.84672,3695.15,0,0,0,0.899433,1.98029,3.40636,0.913216,5.37287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92759,0.899433,1.028160,1,0,45.3433,0,0,0,45.3433,0
71.6432,2.62761,0,0,2.58009,0.138617,0.36288,3.6288,18.7785,0.66528,0,0,0.442257,0.151507,0,0.66528,12.849,1,0.46767,0.36288,0,40.736,4.83109,35.8002,0.84672,12.849,0.84672,3695.15,0,0,0,0.604005,1.98074,2.99575,1.02755,4.55294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63217,0.604005,1.028160,1,0,40.3531,0,0,0,40.3531,0
70.5811,2.60166,0,0,2.01608,0.11357,0.36288,3.6288,18.3729,0.66528,0,0,0.4336,0.173953,0,0.66528,12.849,1,0.466601,0.36288,0,38.1561,5.24192,32.8105,0.84672,12.849,0.84672,3695.15,0,0,0,0.366708,1.9812,2.62938,1.18,3.79729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39487,0.366708,1.028160,1,0,36.6078,0,0,0,36.6078,0
69.3451,2.59632,0,0,1.83579,0.112651,0.36288,3.6288,17.9638,0.66528,0,0,0.42922,0.172973,0,0.66528,12.849,1,0.472649,0.36288,0,37.861,5.24192,32.5093,0.84672,12.849,0.84672,3695.15,0,0,0,0.368686,2.01597,2.53064,1.18,3.7353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39685,0.368686,1.028160,1,0,36.2446,0,0,0,36.2446,0
67.9418,2.58981,0,0,1.66096,0.11158,0.36288,3.6288,17.4591,0.731125,0,0,0.398328,0.171986,0,0.66528,12.849,1,0.479867,0.36288,0,33.9994,5.24192,28.6405,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01643,2.42711,1.18,3.52482,0.42336,0,0.42336,460.49,0,0.962315,0,0,1.22359,0.261274,1.028160,1,0,32.1653,0,0,0,32.1653,0
66.4965,2.58206,0,0,1.58244,0.0827444,0.36288,3.6288,16.8971,0.725129,0,0,0.37689,0.21373,0,0.66528,12.849,1,0.488314,0.36288,0,30.801,6.08881,24.5867,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01689,2.29954,1.48913,3.08857,0.42336,0,0.42336,460.49,0,0.968311,0,0,1.22958,0.261274,1.028160,1,0,27.6753,0,0,0,27.6753,0
