0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6583,2.22292,0,0,2.80829,0.187717,0.36288,3.6288,0.337186,0.70492,0,0,0.36972,0.115792,0,0.66528,12.849,1,0.398784,0.36288,0,59.6417,4.62543,54.9803,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79217,2.68834,1.0002,3.8831,0.42336,0,0.42336,460.49,0,0.98852,0,0,1.39132,0.402797,1.028160,1,0,58.8634,0,0,0,58.8634,0
70.9327,2.2947,0,0,2.09059,0.158589,0.36288,3.6288,0.196313,0.337186,0,0,0.305034,0.108721,0,0.66528,12.849,1,0.411461,0.36288,0,44.2231,4.65213,39.5224,0.84672,12.849,0.84672,3695.15,0,0,0,0.424362,1.86398,2.30318,1.02085,3.57068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45252,0.424362,1.028160,1,0,43.0931,0,0,0,43.0931,0
70.1004,2.29174,0,0,1.96497,0.142646,0.36288,3.6288,0.207601,0.196313,0,0,0.31767,0.110068,0,0.66528,12.849,1,0.415133,0.36288,0,40.734,4.76049,35.9212,0.84672,12.849,0.84672,3695.15,0,0,0,0.427991,1.562,2.34079,1.00079,3.33,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45615,0.427991,1.028160,1,0,39.2512,0,0,0,39.2512,0
69.1958,2.28817,0,0,1.88822,0.141736,0.36288,3.6288,0.213516,0.207601,0,0,0.323614,0.110098,0,0.66528,12.849,1,0.419409,0.36288,0,38.4006,4.76049,33.5835,0.84672,12.849,0.84672,3695.15,0,0,0,0.355519,1.4533,2.33409,1.00079,3.14212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38368,0.355519,1.028160,1,0,36.7257,0,0,0,36.7257,0
68.1773,2.28415,0,0,1.76927,0.140747,0.36288,3.6288,0.19106,0.213516,0,0,0.301174,0.110114,0,0.66528,12.849,1,0.424145,0.36288,0,35.9741,4.76049,31.1524,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.46215,2.16409,1.00079,2.92664,0.42336,0,0.42336,460.49,0,0.988243,0,0,1.28943,0.30119,1.028160,1,0,34.079,0,0,0,34.079,0
67.4953,2.2584,0,0,2.04276,0.103506,0.36288,3.6288,0.222981,0.19106,0,0,0.328498,0.105517,0,0.66528,12.849,1,0.425628,0.36288,0,39.5363,4.58823,34.8853,0.84672,12.849,0.84672,3695.15,0,0,0,0.420422,1.43601,2.11075,0.979197,2.98799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44858,0.420422,1.028160,1,0,37.8733,0,0,0,37.8733,0
66.6722,2.29409,0,0,1.93076,0.0969636,0.36288,3.6288,0.222052,0.222981,0,0,0.326893,0.104841,0,0.66528,12.849,1,0.436722,0.36288,0,39.8765,4.55952,35.2432,0.84672,12.849,0.84672,3695.15,0,0,0,0.454274,1.44496,2.1071,0.975599,3.03073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48243,0.454274,1.028160,1,0,38.2739,0,0,0,38.2739,0
65.6802,2.29017,0,0,1.75745,0.0963351,0.36288,3.6288,0.200905,0.222052,0,0,0.305744,0.104839,0,0.66528,12.849,1,0.441359,0.36288,0,38.2815,4.55952,33.6435,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.47839,1.97943,0.975599,2.74349,0.42336,0,0.42336,460.49,0,1.02317,0,0,1.28444,0.261274,1.028160,1,0,36.387,0,0,0,36.387,0
64.5662,2.28519,0,0,1.61604,0.082015,0.36288,3.6288,0.171322,0.200905,0,0,0.291907,0.120586,0,0.66528,12.849,1,0.447051,0.36288,0,33.9377,4.98297,28.8706,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.47394,1.90463,1.13017,2.50968,0.42336,0,0.42336,460.49,0,1.01677,0,0,1.27805,0.261274,1.028160,1,0,31.3803,0,0,0,31.3803,0
63.3912,2.3332,0,0,1.58837,0.0673083,0.36288,3.6288,0.161723,0.171322,0,0,0.306083,0.14436,0,0.66528,12.849,1,0.464318,0.36288,0,32.6233,5.58982,26.932,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.4528,1.7884,1.39732,2.10516,0.42336,0,0.42336,460.49,0,0.966712,0,0,1.22799,0.261274,1.028160,1,0,29.0372,0,0,0,29.0372,0
61.9724,2.35397,0,0,1.36995,0.0718823,0.36288,3.6288,0.104626,0.161723,0,0,0.252696,0.14807,0,0.66528,12.849,1,0.477135,0.36288,0,29.193,5.64616,23.4326,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.4035,1.68354,1.47874,1.86957,0.42336,0,0.42336,460.49,0,0.853978,0,0,1.11525,0.261274,1.028160,1,0,25.3022,0,0,0,25.3022,0
60.4751,2.3453,0,0,1.28197,0.0710524,0.36288,3.6288,0.0860395,0.104626,0,0,0.233907,0.147867,0,0.66528,12.849,1,0.486261,0.36288,0,26.354,5.64616,20.5844,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.31528,1.50254,1.47874,1.56649,0.42336,0,0.42336,460.49,0,0.839989,0,0,1.06739,0.227405,1.028160,1,0,22.1509,0,0,0,22.1509,0
58.8832,2.33575,0,0,1.17691,0.0701767,0.36288,3.6288,0.083536,0.0860395,0,0,0.231337,0.147801,0,0.66528,12.849,1,0.49627,0.36288,0,24.0907,5.64616,18.3111,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.26044,1.46953,1.47874,1.47865,0.42336,0,0.42336,460.49,0,0.752311,0,0,0.979716,0.227405,1.028160,1,0,19.7897,0,0,0,19.7897,0
57.3984,2.48039,0,0,1.41396,0.055528,0.36288,3.6288,0.141075,0.083536,0,0,0.281699,0.140624,0,0.66528,12.849,1,0.54125,0.36288,0,25.2284,5.85438,19.1956,0.84672,12.849,0.84672,3695.15,0,0,0,0.299514,1.17843,2.19425,1.53755,2.13464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32767,0.299514,1.028160,1,0,21.3303,0,0,0,21.3303,0
55.4883,2.46935,0,0,0.993876,0.0718067,0.36288,3.6288,0.0610535,0.141075,0,0,0.214348,0.153295,0,0.66528,12.849,1,0.552779,0.36288,0,22.9358,5.91423,16.8317,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.42515,1.24602,1.544,1.35457,0.42336,0,0.42336,460.49,0,0.796306,0,0,1.02371,0.227405,1.028160,1,0,18.1863,0,0,0,18.1863,0
53.4917,2.45429,0,0,0.891095,0.0704615,0.36288,3.6288,0.0413035,0.0610535,0,0,0.194303,0.153,0,0.66528,12.849,1,0.568322,0.36288,0,20.4751,5.91423,14.3554,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.29057,1.21506,1.544,1.16605,0.42336,0,0.42336,460.49,0,0.752821,0,0,0.957243,0.204422,1.028160,1,0,15.5215,0,0,0,15.5215,0
51.6887,2.43758,0,0,1.06652,0.0690554,0.36288,3.6288,0.0558071,0.0413035,0,0,0.208734,0.152927,0,0.66528,12.849,1,0.58552,0.36288,0,21.1905,5.91423,15.0536,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.19524,1.33276,1.544,1.18843,0.42336,0,0.42336,460.49,0,0.835168,0,0,1.03959,0.204422,1.028160,1,0,16.242,0,0,0,16.242,0
50.6389,2.42161,0,0,1.82366,0.0890205,0.36288,3.6288,0.117683,0.0558071,0,0,0.268097,0.150414,0,0.66528,12.849,1,0.601975,0.36288,0,35.2158,5.76581,29.2109,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.24369,1.47527,1.52579,1.39759,0.42336,0,0.42336,460.49,0,1.00651,0,0,1.21093,0.204422,1.028160,1,0,30.6085,0,0,0,30.6085,0
49.414,2.33845,0,0,1.57001,0.093491,0.36288,3.6288,0.285011,0.117683,0,0,0.4365,0.151488,0,0.66528,12.849,1,0.593355,0.36288,0,23.0668,5.57926,17.2571,0.84672,12.849,0.84672,3695.15,0,0,0,0.908729,1.38737,1.52339,1.38951,2.42998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93689,0.908729,1.028160,1,0,19.6871,0,0,0,19.6871,0
47.6863,2.32716,0,0,1.05903,0.096734,0.36288,3.6288,0.109032,0.285011,0,0,0.263143,0.154111,0,0.66528,12.849,1,0.605124,0.36288,0,19.6115,5.42147,13.9478,0.84672,12.849,0.84672,3695.15,0,0,0,0.395747,1.4347,1.09873,1.33935,1.58982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42391,0.395747,1.028160,1,0,15.5376,0,0,0,15.5376,0
45.7797,2.31026,0,0,0.861503,0.094938,0.36288,3.6288,0.0631247,0.109032,0,0,0.216586,0.153461,0,0.66528,12.849,1,0.622496,0.36288,0,18.0091,5.42147,12.328,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.56407,0.992752,1.33935,1.43398,0.42336,0,0.42336,460.49,0,0.895277,0,0,1.1118,0.216518,1.028160,1,0,13.762,0,0,0,13.762,0
44.3954,2.29038,0,0,1.42336,0.154415,0.36288,3.6288,0.203709,0.0631247,0,0,0.327979,0.12427,0,0.66528,12.849,1,0.642842,0.36288,0,25.6392,4.59095,20.7683,0.84672,12.849,0.84672,3695.15,0,0,0,0.385024,1.32553,1.31518,1.07976,1.94597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41318,0.385024,1.028160,1,0,22.7143,0,0,0,22.7143,0
44.4628,2.21643,0,0,2.81877,0.172028,0.36288,3.6288,0.374255,0.203709,0,0,0.478661,0.104406,0,0.66528,12.849,1,0.641484,0.36288,0,56.0935,4.05892,51.7559,0.84672,12.849,0.84672,3695.15,0,0,0,0.678188,1.39281,2.86781,0.924022,4.01479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70635,0.678188,1.028160,1,0,55.7707,0,0,0,55.7707,0
43.0624,2.20834,0,0,1.38326,0.212461,0.36288,3.6288,0.129955,0.374255,0,0,0.231796,0.101842,0,0.66528,12.849,1,0.638174,0.36288,0,26.381,4.42239,21.6833,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.48732,1.88188,1.19503,2.39069,0.42336,0,0.42336,460.49,0,0.896348,0,0,1.11287,0.216518,1.028160,1,0,24.074,0,0,0,24.074,0
41.4412,2.19293,0,0,1.14366,0.209084,0.36288,3.6288,0.098481,0.129955,0,0,0.199728,0.101247,0,0.66528,12.849,1,0.654327,0.36288,0,21.1571,4.42239,16.4433,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.51511,1.82541,1.19503,2.43821,0.42336,0,0.42336,460.49,0,0.91533,0,0,1.20805,0.292723,1.028160,1,0,18.8815,0,0,0,18.8815,0
41.6072,2.17395,0,0,2.90801,0.205174,0.36288,3.6288,0.538267,0.098481,0,0,0.639437,0.10117,0,0.66528,12.849,1,0.674041,0.36288,0,59.0268,4.42239,54.2932,0.84672,12.849,0.84672,3695.15,0,0,0,2.64786,1.34116,4.26601,1.19503,7.06001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67602,2.64786,1.028160,1,0,61.3532,0,0,0,61.3532,0
42.4317,2.01201,0,0,3.422,0.222556,0.36288,3.6288,0.753085,0.515281,0,0,0.824759,0.09466,0,0.66528,12.849,1,0.621343,0.36288,0,70.4266,4.20474,65.9634,0.84672,12.849,0.84672,3695.15,0,0,0,1.36982,1.40416,4.32204,1.13337,5.96265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39798,1.36982,1.028160,1,0,71.9261,0,0,0,71.9261,0
43.124,1.89048,0,0,3.16696,0.221335,0.36288,3.6288,0.732702,0.66528,0,0,0.736963,0.0920653,0,0.66528,12.849,1,0.572466,0.36288,0,54.9816,3.88385,50.8882,0.84672,12.849,0.84672,3695.15,0,0,0,2.47505,1.68595,5.45497,0.997308,8.61866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50321,2.47505,1.028160,1,0,59.5068,0,0,0,59.5068,0
43.1848,1.89807,0,0,2.54483,0.223116,0.36288,3.6288,0.546979,0.66528,0,0,0.571577,0.0920208,0,0.66528,12.849,1,0.56554,0.36288,0,57.004,3.88385,52.9175,0.84672,12.849,0.84672,3695.15,0,0,0,1.23193,1.7862,4.6318,0.997308,6.65263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26009,1.23193,1.028160,1,0,59.5702,0,0,0,59.5702,0
45.319,1.89921,0,0,4.61958,0.223272,0.36288,3.6288,0.656353,0.546979,0,0,0.747968,0.0916155,0,0.66528,12.849,1,0.565081,0.36288,0,129.917,3.88385,125.831,0.84672,12.849,0.84672,3695.15,0,0,0,2.03381,1.78633,6.42178,0.997308,9.24461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06197,2.03381,1.028160,1,0,135.076,0,0,0,135.076,0
46.8239,1.92047,0,0,4.01702,0.22876,0.36288,3.6288,1.1318,0.656353,0,0,1.22365,0.0918542,0,0.66528,12.849,1,0.544497,0.36288,0,133.251,3.88385,129.186,0.84672,12.849,0.84672,3695.15,0,0,0,2.56441,1.67876,6.55745,0.997308,9.80331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59257,2.56441,1.028160,1,0,138.989,0,0,0,138.989,0
48.7561,1.99978,0,0,4.53988,0.245079,0.36288,3.6288,1.21939,0.66528,0,0,0.861373,0.108497,0,0.66528,12.849,1,0.548761,0.36288,0,137.76,4.20656,133.368,0.84672,12.849,0.84672,3695.15,0,0,0,2.60143,1.76339,7.20871,1.16171,10.4118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62959,2.60143,1.028160,1,0,143.78,0,0,0,143.78,0
58.2161,2.05676,0,0,12.1376,0.257977,0.36288,3.6288,3.22266,0.66528,0,0,2.77516,0.106616,0,0.66528,12.849,1,0.542032,0.36288,0,215.569,4.02706,211.363,0.84672,12.849,0.84672,3695.15,0,0,0,8.17749,1.84055,15.5798,1.11876,24.4791,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.20565,8.17749,1.028160,1,0,235.842,0,0,0,235.842,0
62.9069,2.12946,0,0,7.46729,0.28415,0.36288,3.6288,4.52203,0.66528,0,0,2.07627,0.111623,0,0.66528,12.849,1,0.469998,0.36288,0,180.586,4.02706,176.452,0.84672,12.849,0.84672,3695.15,0,0,0,4.6363,1.81166,8.72493,1.11876,14.0541,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66446,4.6363,1.028160,1,0,190.506,0,0,0,190.506,0
67.8831,2.15912,0,0,7.79656,0.298399,0.36288,3.6288,6.10674,0.66528,0,0,2.35917,0.10918,0,0.66528,12.849,1,0.441009,0.36288,0,177.993,3.91737,173.997,0.84672,12.849,0.84672,3695.15,0,0,0,5.99208,1.81178,9.51699,1.06098,16.2599,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.02024,5.99208,1.028160,1,0,190.257,0,0,0,190.257,0
71.6192,2.41085,0,0,6.83552,0.325602,0.36288,3.6288,7.33394,0.66528,0,0,1.97467,0.082188,0,0.66528,12.849,1,0.456329,0.36288,0,198.203,3.21807,194.892,0.84672,12.849,0.84672,3695.15,0,0,0,4.43985,1.81191,8.45142,0.763905,13.9393,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46801,4.43985,1.028160,1,0,208.831,0,0,0,208.831,0
72.29,2.54192,0,0,5.52715,0.336391,1.97808,3.6288,8.47858,0.66528,0,0,1.93098,0.121064,0,0.66528,12.849,1,0.456039,1.97808,0,170.504,3.58869,168.438,0.84672,12.849,0.84672,3695.15,0,0,0,4.19445,2.00586,9.78781,1.11037,14.8778,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22261,4.19445,1.028160,1,0,183.315,0,0,0,183.315,0
72.29,2.54591,0,0,7.2349,0.333809,4.35519,3.6288,10.1683,0.66528,0,0,2.4701,0.115074,0,0.66528,12.849,1,0.452516,4.35519,0,147.205,3.50182,147.606,0.84672,12.849,0.84672,3695.15,0,0,0,5.11086,1.9299,10.2856,1.05953,16.2669,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13902,5.11086,1.028160,1,0,163.873,0,0,0,163.873,0
72.29,2.5463,0,0,10.7273,0.333367,7.84761,3.6288,12.3859,0.66528,0,0,2.99505,0.112178,0,0.66528,12.849,1,0.452586,7.84761,0,248.562,3.3683,252.589,0.84672,12.849,0.84672,3695.15,0,0,0,6.9322,1.9302,16.9868,1.03135,24.8179,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.96036,6.9322,1.028160,1,0,277.407,0,0,0,277.407,0
72.29,2.22389,0,0,4.66372,0.33362,2.10621,3.6288,13.2404,0.493283,0,0,1.45901,0.111209,0,0.66528,12.849,1,0.395279,2.10621,0,163.058,3.34258,161.426,0.84672,12.849,0.84672,3695.15,0,0,0,3.30292,1.9305,7.39829,1.01528,11.6164,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33108,3.30292,1.028160,1,0,173.042,0,0,0,173.042,0
72.29,2.0605,0,0,5.88683,0.300871,3.52546,3.6288,13.8669,0.66528,0,0,1.38884,0.0970485,0,0.66528,12.849,1,0.366238,3.52546,0,171.655,3.37113,171.443,0.84672,12.849,0.84672,3695.15,0,0,0,3.3957,1.6663,7.33702,0.907565,11.4915,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42386,3.3957,1.028160,1,0,182.935,0,0,0,182.935,0
72.29,2.06104,0,0,4.96107,0.300871,2.59916,3.6288,14.3698,0.66528,0,0,1.26619,0.0980012,0,0.66528,12.849,1,0.366334,2.59916,0,135.531,3.37113,134.392,0.84672,12.849,0.84672,3695.15,0,0,0,2.79064,1.7794,6.22567,0.907565,9.88815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8188,2.79064,1.028160,1,0,144.28,0,0,0,144.28,0
72.29,2.06158,0,0,5.10947,0.300871,2.74702,3.6288,14.781,0.66528,0,0,1.17518,0.0987659,0,0.66528,12.849,1,0.366431,2.74702,0,132.396,3.37113,131.405,0.84672,12.849,0.84672,3695.15,0,0,0,3.36896,1.77952,6.96994,0.907565,11.2109,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39712,3.36896,1.028160,1,0,142.616,0,0,0,142.616,0
72.29,2.06213,0,0,6.80793,0.300871,4.44493,3.6288,15.4107,0.66528,0,0,1.39443,0.099391,0,0.66528,12.849,1,0.366528,4.44493,0,185.599,3.37113,186.307,0.84672,12.849,0.84672,3695.15,0,0,0,3.65178,1.77964,7.94132,0.907565,12.4652,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67994,3.65178,1.028160,1,0,198.772,0,0,0,198.772,0
72.29,2.14399,0,0,4.58347,0.319652,2.11982,3.6288,15.956,0.66528,0,0,1.31743,0.106875,0,0.66528,12.849,1,0.381078,2.11982,0,123.441,3.72435,121.456,0.84672,12.849,0.84672,3695.15,0,0,0,3.01321,1.77976,5.89654,0.918138,9.77138,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04137,3.01321,1.028160,1,0,131.227,0,0,0,131.227,0
72.29,2.19655,0,0,3.92421,0.328121,1.39954,3.6288,16.2762,0.66528,0,0,1.10096,0.115509,0,0.66528,12.849,1,0.390419,1.39954,0,106.131,3.99115,103.149,0.84672,12.849,0.84672,3695.15,0,0,0,2.7222,1.84515,4.69292,0.943864,8.3164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75036,2.7222,1.028160,1,0,111.466,0,0,0,111.466,0
72.29,2.19711,0,0,5.51531,0.329862,2.98834,3.6288,16.676,0.66528,0,0,1.1762,0.111104,0,0.66528,12.849,1,0.39052,2.98834,0,131.934,3.77313,130.758,0.84672,12.849,0.84672,3695.15,0,0,0,3.78544,1.80944,11.4468,0.899887,16.1418,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8136,3.78544,1.028160,1,0,146.9,0,0,0,146.9,0
72.29,2.19768,0,0,4.0278,0.294596,1.53552,3.6288,16.9874,0.66528,0,0,1.09039,0.113666,0,0.66528,12.849,1,0.39062,1.53552,0,114.735,3.10203,112.778,0.84672,12.849,0.84672,3695.15,0,0,0,3.25434,1.80956,6.62966,0.814243,10.8793,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2825,3.25434,1.028160,1,0,123.657,0,0,0,123.657,0
72.29,2.16643,0,0,3.53075,0.273595,1.09073,3.6288,17.0848,0.662566,0,0,0.897599,0.137655,0,0.66528,12.849,1,0.385066,1.09073,0,78.5385,3.85775,75.3864,0.84672,12.849,0.84672,3695.15,0,0,0,2.45014,1.80969,5.24569,0.966551,8.53897,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4783,2.45014,1.028160,1,0,83.9254,0,0,0,83.9254,0
72.29,2.14678,0,0,3.15561,0.269975,0.738859,3.6288,17.0183,0.66528,0,0,0.750887,0.152097,0,0.66528,12.849,1,0.381574,0.738859,0,69.3291,4.52561,65.1608,0.84672,12.849,0.84672,3695.15,0,0,0,1.57108,1.7844,4.8755,1.07458,7.15641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59924,1.57108,1.028160,1,0,72.3172,0,0,0,72.3172,0
72.29,2.14734,0,0,2.82751,0.269975,0.410197,3.6288,16.8646,0.66528,0,0,0.663485,0.151947,0,0.66528,12.849,1,0.381673,0.410197,0,59.5057,4.52561,55.0086,0.84672,12.849,0.84672,3695.15,0,0,0,1.25133,1.79845,4.24735,1.07458,6.22256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27949,1.25133,1.028160,1,0,61.2311,0,0,0,61.2311,0
72.1453,2.14789,0,0,2.61442,0.24837,0.36288,3.6288,16.6835,0.66528,0,0,0.617352,0.133194,0,0.66528,12.849,1,0.381772,0.36288,0,56.5176,3.93581,52.5629,0.84672,12.849,0.84672,3695.15,0,0,0,1.13583,1.79858,3.8289,0.924989,5.83832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16399,1.13583,1.028160,1,0,58.4012,0,0,0,58.4012,0
71.7974,2.25583,0,0,2.51026,0.239465,0.36288,3.6288,16.5209,0.66528,0,0,0.628171,0.125493,0,0.66528,12.849,1,0.401761,0.36288,0,51.5656,3.69989,47.8268,0.84672,12.849,0.84672,3695.15,0,0,0,1.45995,1.7987,4.01473,0.865152,6.40823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48811,1.45995,1.028160,1,0,54.2351,0,0,0,54.2351,0
71.2876,2.32638,0,0,2.40044,0.220924,0.36288,3.6288,16.2819,0.66528,0,0,0.573299,0.147009,0,0.66528,12.849,1,0.416334,0.36288,0,51.7555,4.95693,46.7451,0.84672,12.849,0.84672,3695.15,0,0,0,0.739601,1.88792,3.1365,1.10398,4.66004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76776,0.739601,1.028160,1,0,51.4052,0,0,0,51.4052,0
70.5677,2.32444,0,0,2.14835,0.18091,0.36288,3.6288,15.9321,0.66528,0,0,0.454289,0.138772,0,0.66528,12.849,1,0.418962,0.36288,0,45.9543,4.60971,41.2885,0.84672,12.849,0.84672,3695.15,0,0,0,0.721181,1.83863,2.87895,1.08138,4.35738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74934,0.721181,1.028160,1,0,45.6459,0,0,0,45.6459,0
69.7378,2.32141,0,0,2.01928,0.164891,0.36288,3.6288,15.5996,0.66528,0,0,0.473113,0.140324,0,0.66528,12.849,1,0.422684,0.36288,0,42.3287,4.71807,37.5508,0.84672,12.849,0.84672,3695.15,0,0,0,0.725553,1.83876,2.92596,1.06132,4.42896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75371,0.725553,1.028160,1,0,41.9797,0,0,0,41.9797,0
68.8338,2.31775,0,0,1.94039,0.163839,0.36288,3.6288,15.2767,0.66528,0,0,0.481967,0.139623,0,0.66528,12.849,1,0.427038,0.36288,0,39.904,4.71807,35.1218,0.84672,12.849,0.84672,3695.15,0,0,0,0.638254,1.83889,2.91758,1.06132,4.33341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66641,0.638254,1.028160,1,0,39.4552,0,0,0,39.4552,0
67.8449,2.29238,0,0,1.80131,0.13495,0.36288,3.6288,14.9078,0.66528,0,0,0.444036,0.14764,0,0.66528,12.849,1,0.427911,0.36288,0,36.7903,4.88284,31.8425,0.84672,12.849,0.84672,3695.15,0,0,0,0.706164,1.83902,2.41001,1.15354,3.80165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73432,0.706164,1.028160,1,0,35.6441,0,0,0,35.6441,0
66.6804,2.32676,0,0,1.64807,0.122899,0.36288,3.6288,14.5233,0.66528,0,0,0.431013,0.150273,0,0.66528,12.849,1,0.440661,0.36288,0,36.0977,4.94876,31.0712,0.84672,12.849,0.84672,3695.15,0,0,0,0.754704,1.87032,2.32964,1.19043,3.76423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78286,0.754704,1.028160,1,0,34.8354,0,0,0,34.8354,0
65.371,2.32089,0,0,1.49616,0.121775,0.36288,3.6288,14.1158,0.66528,0,0,0.407177,0.14939,0,0.66528,12.849,1,0.447225,0.36288,0,35.0248,4.94876,29.9917,0.84672,12.849,0.84672,3695.15,0,0,0,0.579787,1.84327,2.18984,1.19043,3.42246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60795,0.579787,1.028160,1,0,33.4142,0,0,0,33.4142,0
63.9526,2.31399,0,0,1.36996,0.111491,0.36288,3.6288,13.6759,0.66528,0,0,0.38753,0.162074,0,0.66528,12.849,1,0.454826,0.36288,0,30.8876,5.23105,25.5646,0.84672,12.849,0.84672,3695.15,0,0,0,0.513812,1.8434,2.12665,1.29348,3.19038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54197,0.513812,1.028160,1,0,28.7549,0,0,0,28.7549,0
62.4189,2.36036,0,0,1.27597,0.0864188,0.36288,3.6288,13.1691,0.66528,0,0,0.35549,0.197088,0,0.66528,12.849,1,0.474231,0.36288,0,26.7751,5.85664,20.8071,0.84672,12.849,0.84672,3695.15,0,0,0,0.369948,1.84353,1.86072,1.5292,2.545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39811,0.369948,1.028160,1,0,23.3521,0,0,0,23.3521,0
60.9342,2.36708,0,0,1.32684,0.0816174,0.36288,3.6288,12.751,0.66528,0,0,0.448478,0.201238,0,0.66528,12.849,1,0.487266,0.36288,0,33.9444,5.65624,28.1638,0.84672,12.849,0.84672,3695.15,0,0,0,0.354871,1.88786,1.70721,1.47447,2.47547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38303,0.354871,1.028160,1,0,30.6392,0,0,0,30.6392,0
59.3408,2.35764,0,0,1.20773,0.0806235,0.36288,3.6288,12.2557,0.66528,0,0,0.369902,0.199919,0,0.66528,12.849,1,0.497148,0.36288,0,27.3402,5.65624,21.5497,0.84672,12.849,0.84672,3695.15,0,0,0,0.384739,1.87685,1.58639,1.47447,2.37351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4129,0.384739,1.028160,1,0,23.9232,0,0,0,23.9232,0
