0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.37611,0,0,3.3042,0.14665,0.702417,3.6288,17.5171,0.601428,0,0,0.487426,0.157538,0,0.66528,12.849,1,0.422798,0.702417,0,57.8033,4.56337,53.5196,0.84672,12.849,0.84672,3695.15,0,0,0,0.87467,1.78304,3.35858,1.20687,4.80943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90283,0.87467,1.028160,1,0,58.329,0,0,0,58.329,0
71.919,2.48993,0,0,2.59629,0.114439,0.36288,3.6288,17.1718,0.66528,0,0,0.480686,0.160777,0,0.66528,12.849,1,0.442565,0.36288,0,44.826,5.49915,39.2472,0.84672,12.849,0.84672,3695.15,0,0,0,0.910665,1.78354,2.51303,1.20422,4.00301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93882,0.910665,1.028160,1,0,43.2502,0,0,0,43.2502,0
71.1913,2.48867,0,0,2.2332,0.10941,0.36288,3.6288,16.8358,0.66528,0,0,0.474761,0.145429,0,0.66528,12.849,1,0.444625,0.36288,0,37.5233,4.91453,32.527,0.84672,12.849,0.84672,3695.15,0,0,0,0.844871,1.877,2.11867,1.08232,3.75823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87303,0.844871,1.028160,1,0,36.2852,0,0,0,36.2852,0
70.3539,2.48551,0,0,2.11981,0.108805,0.36288,3.6288,16.4591,0.66528,0,0,0.433299,0.144708,0,0.66528,12.849,1,0.448599,0.36288,0,34.0043,4.91453,29.004,0.84672,12.849,0.84672,3695.15,0,0,0,0.642548,1.87752,1.98859,1.08232,3.42634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67071,0.642548,1.028160,1,0,32.4304,0,0,0,32.4304,0
69.3584,2.48168,0,0,1.92167,0.0726474,0.36288,3.6288,16.0484,0.66528,0,0,0.413642,0.159086,0,0.66528,12.849,1,0.453238,0.36288,0,29.9828,5.18227,24.7102,0.84672,12.849,0.84672,3695.15,0,0,0,0.587969,1.87804,1.93694,1.15073,3.25222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61613,0.587969,1.028160,1,0,27.9624,0,0,0,27.9624,0
67.9193,2.83406,0,0,1.81592,0.0580152,0.36288,3.6288,16.0108,0.26854,0,0,0.395135,0.164149,0,0.66528,12.849,1,0.525024,0.36288,0,29.019,5.28938,23.5675,0.84672,12.849,0.84672,3695.15,0,0,0,0.478509,1.87856,1.93155,1.1781,3.11052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50667,0.478509,1.028160,1,0,26.678,0,0,0,26.678,0
66.7314,2.80327,0,0,2.05568,0.0774934,0.36288,3.6288,15.9428,0.317517,0,0,0.400516,0.151065,0,0.66528,12.849,1,0.530323,0.36288,0,35.133,4.71523,30.2503,0.84672,12.849,0.84672,3695.15,0,0,0,1.02603,1.63132,1.94472,1.04233,3.55975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05419,1.02603,1.028160,1,0,33.8101,0,0,0,33.8101,0
65.4859,2.79602,0,0,1.99026,0.0767709,0.36288,3.6288,15.8537,0.318005,0,0,0.379842,0.150911,0,0.66528,12.849,1,0.538369,0.36288,0,32.9831,4.71523,28.0924,0.84672,12.849,0.84672,3695.15,0,0,0,1.02299,1.66439,1.9741,1.04233,3.61915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05115,1.02299,1.028160,1,0,31.7115,0,0,0,31.7115,0
64.0637,2.78814,0,0,1.77314,0.0443513,0.36288,3.6288,15.7191,0.318492,0,0,0.368393,0.184536,0,0.66528,12.849,1,0.54706,0.36288,0,31.2947,5.54313,25.5674,0.84672,12.849,0.84672,3695.15,0,0,0,0.820256,1.66491,1.91984,1.32472,3.08028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84842,0.820256,1.028160,1,0,28.6477,0,0,0,28.6477,0
62.5407,2.77869,0,0,1.663,0.0444257,0.36288,3.6288,15.5701,0.318979,0,0,0.349015,0.179048,0,0.66528,12.849,1,0.55731,0.36288,0,28.6513,5.94993,22.5069,0.84672,12.849,0.84672,3695.15,0,0,0,0.911002,1.66544,1.88043,1.47561,2.98126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93916,0.911002,1.028160,1,0,25.4882,0,0,0,25.4882,0
61.1551,2.8245,0,0,1.84551,0.0437819,0.36288,3.6288,15.4011,0.362742,0,0,0.387121,0.19335,0,0.66528,12.849,1,0.580294,0.36288,0,29.3036,5.85273,23.2335,0.84672,12.849,0.84672,3695.15,0,0,0,1.05922,1.66597,1.90282,1.47744,3.15056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08738,1.05922,1.028160,1,0,26.384,0,0,0,26.384,0
59.8013,2.81431,0,0,1.86662,0.0432135,0.36288,3.6288,15.2252,0.363241,0,0,0.391231,0.203855,0,0.66528,12.849,1,0.591302,0.36288,0,29.2854,5.77983,23.2771,0.84672,12.849,0.84672,3695.15,0,0,0,1.09928,1.71267,1.9451,1.47882,3.27824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12744,1.09928,1.028160,1,0,26.5554,0,0,0,26.5554,0
58.5907,2.45549,0,0,1.65046,0.0427027,0.36288,3.6288,14.7249,0.66528,0,0,0.3683,0.203312,0,0.66528,12.849,1,0.52759,0.36288,0,27.6641,5.77983,21.7195,0.84672,12.849,0.84672,3695.15,0,0,0,0.878861,1.71321,1.82475,1.47882,2.938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90702,0.878861,1.028160,1,0,24.6575,0,0,0,24.6575,0
57.2386,2.44722,0,0,1.49144,0.0334418,0.36288,3.6288,14.2193,0.66528,0,0,0.364663,0.205012,0,0.66528,12.849,1,0.536678,0.36288,0,26.2236,5.92938,20.1204,0.84672,12.849,0.84672,3695.15,0,0,0,0.821975,1.9615,1.8207,1.5087,3.09548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85014,0.821975,1.028160,1,0,23.2159,0,0,0,23.2159,0
55.639,2.54,0,0,1.33834,0.0350934,0.36288,3.6288,13.726,0.66528,0,0,0.367805,0.195862,0,0.66528,12.849,1,0.570184,0.36288,0,25.1397,5.86076,19.0717,0.84672,12.849,0.84672,3695.15,0,0,0,0.867482,1.96204,1.80803,1.40309,3.23446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89564,0.867482,1.028160,1,0,22.3061,0,0,0,22.3061,0
54.5354,2.52738,0,0,1.83807,0.0513963,0.36288,3.6288,13.3084,0.66528,0,0,0.42021,0.172532,0,0.66528,12.849,1,0.583662,0.36288,0,28.1432,5.21073,22.7116,0.84672,12.849,0.84672,3695.15,0,0,0,1.33868,2.07155,2.15565,1.36117,4.20471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36684,1.33868,1.028160,1,0,26.9164,0,0,0,26.9164,0
53.3198,2.51852,0,0,1.71667,0.0508302,0.36288,3.6288,12.8723,0.66528,0,0,0.400594,0.171412,0,0.66528,12.849,1,0.593384,0.36288,0,27.3822,5.21073,21.941,0.84672,12.849,0.84672,3695.15,0,0,0,1.19995,2.07212,2.1374,1.36117,4.0483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22811,1.19995,1.028160,1,0,25.9893,0,0,0,25.9893,0
52.5323,2.50831,0,0,2.13388,0.0502068,0.36288,3.6288,12.4625,0.66528,0,0,0.425752,0.170242,0,0.66528,12.849,1,0.604451,0.36288,0,28.017,5.21073,22.5647,0.84672,12.849,0.84672,3695.15,0,0,0,1.45353,2.07269,3.1594,1.36117,5.32445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48169,1.45353,1.028160,1,0,27.8892,0,0,0,27.8892,0
51.338,2.50171,0,0,1.72007,0.0498028,0.36288,3.6288,12.0207,0.66528,0,0,0.392657,0.169143,0,0.66528,12.849,1,0.6119,0.36288,0,25.8491,5.21073,20.3893,0.84672,12.849,0.84672,3695.15,0,0,0,1.23674,2.07326,2.14836,1.36117,4.09719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2649,1.23674,1.028160,1,0,24.4865,0,0,0,24.4865,0
51.081,2.41501,0,0,2.59622,0.0753447,0.36288,3.6288,11.5363,0.66528,0,0,0.322437,0.141551,0,0.66528,12.849,1,0.604435,0.36288,0,44.0183,5.08134,38.6954,0.84672,12.849,0.84672,3695.15,0,0,0,0.994723,2.07383,2.00511,1.32895,3.74472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02288,0.994723,1.028160,1,0,42.4401,0,0,0,42.4401,0
50.422,2.41324,0,0,2.23064,0.113486,0.36288,3.6288,11.0901,0.66528,0,0,0.344081,0.125036,0,0.66528,12.849,1,0.607032,0.36288,0,35.6049,4.15535,31.2054,0.84672,12.849,0.84672,3695.15,0,0,0,0.859127,1.98487,2.22469,1.08509,3.98359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88729,0.859127,1.028160,1,0,35.189,0,0,0,35.189,0
50.1754,2.40758,0,0,2.64081,0.116895,0.36288,3.6288,10.8892,0.66528,0,0,0.587876,0.123541,0,0.66528,12.849,1,0.613523,0.36288,0,42.2376,4.12566,37.8613,0.84672,12.849,0.84672,3695.15,0,0,0,1.84383,1.98541,3.18706,1.08145,5.93484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87199,1.84383,1.028160,1,0,43.7961,0,0,0,43.7961,0
49.8592,2.40584,0,0,2.5691,0.116592,0.36288,3.6288,10.604,0.66528,0,0,0.503304,0.123156,0,0.66528,12.849,1,0.616092,0.36288,0,41.1997,4.12566,36.8208,0.84672,12.849,0.84672,3695.15,0,0,0,1.71164,1.98596,2.60381,1.08145,5.21996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7398,1.71164,1.028160,1,0,42.0408,0,0,0,42.0408,0
49.0127,2.34131,0,0,2.00317,0.145496,0.36288,3.6288,10.2478,0.66528,0,0,0.433789,0.124781,0,0.66528,12.849,1,0.603369,0.36288,0,32.2818,4.05848,27.9828,0.84672,12.849,0.84672,3695.15,0,0,0,1.32547,1.9865,2.29024,1.03491,4.5673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35363,1.32547,1.028160,1,0,32.5501,0,0,0,32.5501,0
47.4143,2.3337,0,0,1.28106,0.18289,0.36288,3.6288,9.61331,0.71725,0,0,0.209773,0.126965,0,0.66528,12.849,1,0.611794,0.36288,0,21.2702,3.96889,17.0524,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90706,1.56917,0.972855,2.71989,0.42336,0,0.42336,460.49,0,0.97619,0,0,1.19271,0.216518,1.028160,1,0,19.7723,0,0,0,19.7723,0
46.9472,2.31811,0,0,2.39364,0.179735,0.36288,3.6288,9.39466,0.66528,0,0,0.572334,0.125699,0,0.66528,12.849,1,0.628194,0.36288,0,42.3762,3.96889,38.142,0.84672,12.849,0.84672,3695.15,0,0,0,2.6253,1.90758,3.46185,0.972855,7.02187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65346,2.6253,1.028160,1,0,45.1638,0,0,0,45.1638,0
48.4764,2.31384,0,0,4.39369,0.187836,0.36288,3.6288,9.645,0.66528,0,0,1.03636,0.120747,0,0.66528,12.849,1,0.633275,0.36288,0,81.475,3.86007,77.3446,0.84672,12.849,0.84672,3695.15,0,0,0,2.57009,1.90811,4.53066,0.942028,8.06682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59825,2.57009,1.028160,1,0,85.4114,0,0,0,85.4114,0
48.3663,2.15477,0,0,2.62428,0.216689,0.36288,3.6288,9.56889,0.55149,0,0,0.585538,0.110157,0,0.66528,12.849,1,0.571138,0.36288,0,52.0126,3.41559,48.3888,0.84672,12.849,0.84672,3695.15,0,0,0,1.04687,1.90863,2.83019,0.745313,5.04038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07503,1.04687,1.028160,1,0,53.4292,0,0,0,53.4292,0
47.7532,2.15434,0,0,2.12049,0.216381,0.36288,3.6288,9.40595,0.551924,0,0,0.508172,0.11918,0,0.66528,12.849,1,0.572322,0.36288,0,61.3399,3.22591,57.9045,0.84672,12.849,0.84672,3695.15,0,0,0,0.919115,1.73127,2.6777,0.899577,4.42851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94727,0.919115,1.028160,1,0,62.333,0,0,0,62.333,0
47.5608,2.14914,0,0,2.5346,0.214939,0.36288,3.6288,9.40776,0.552358,0,0,0.673034,0.118872,0,0.66528,12.849,1,0.578271,0.36288,0,64.5176,3.22591,61.0762,0.84672,12.849,0.84672,3695.15,0,0,0,1.56872,1.73175,3.195,0.899577,5.5959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59688,1.56872,1.028160,1,0,66.6721,0,0,0,66.6721,0
47.406,2.14789,0,0,2.57047,0.214487,0.36288,3.6288,9.56964,0.552793,0,0,0.833546,0.118875,0,0.66528,12.849,1,0.580272,0.36288,0,78.4598,3.22591,75.0165,0.84672,12.849,0.84672,3695.15,0,0,0,1.92541,1.73223,3.79688,0.899577,6.55493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95357,1.92541,1.028160,1,0,81.5715,0,0,0,81.5715,0
48.6093,2.14699,0,0,3.93965,0.226556,0.36288,3.6288,9.89786,0.553227,0,0,0.991507,0.110054,0,0.66528,12.849,1,0.581922,0.36288,0,82.7911,3.43706,79.135,0.84672,12.849,0.84672,3695.15,0,0,0,2.11153,1.7327,4.74929,0.932682,7.66083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13969,2.11153,1.028160,1,0,86.7958,0,0,0,86.7958,0
51.5963,2.22659,0,0,5.80531,0.228837,0.36288,3.6288,10.4096,0.604797,0,0,1.22439,0.107831,0,0.66528,12.849,1,0.58856,0.36288,0,135.067,4.26635,130.575,0.84672,12.849,0.84672,3695.15,0,0,0,3.0561,1.73318,5.86416,1.23958,9.41385,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08426,3.0561,1.028160,1,0,139.989,0,0,0,139.989,0
53.8599,2.25446,0,0,5.12692,0.245991,0.36288,3.6288,10.4875,0.605227,0,0,0.814344,0.131218,0,0.66528,12.849,1,0.561428,0.36288,0,90.7122,5.18018,85.3335,0.84672,12.849,0.84672,3695.15,0,0,0,2.86003,1.78918,6.65038,1.54484,9.75475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88819,2.86003,1.028160,1,0,95.0883,0,0,0,95.0883,0
56.0822,2.27411,0,0,5.11109,0.251781,0.36288,3.6288,10.8813,0.605657,0,0,1.13077,0.131378,0,0.66528,12.849,1,0.542521,0.36288,0,90.0167,5.18018,84.6569,0.84672,12.849,0.84672,3695.15,0,0,0,3.66482,1.78965,6.19405,1.54484,10.1037,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69298,3.66482,1.028160,1,0,94.7606,0,0,0,94.7606,0
58.0379,2.63665,0,0,5.21268,0.257466,0.36288,3.6288,11.4157,0.182727,0,0,0.849321,0.132188,0,0.66528,12.849,1,0.604084,0.36288,0,91.4786,5.18018,86.0572,0.84672,12.849,0.84672,3695.15,0,0,0,3.02989,1.79012,5.38208,1.54484,8.65726,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05805,3.02989,1.028160,1,0,94.7145,0,0,0,94.7145,0
59.4129,2.87897,0,0,4.87827,0.261384,0.36288,3.6288,11.7395,0.37536,0,0,0.834909,0.135758,0,0.66528,12.849,1,0.637376,0.36288,0,94.449,5.03462,89.1399,0.84672,12.849,0.84672,3695.15,0,0,0,2.79076,1.54284,4.10955,1.45005,6.99311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81892,2.79076,1.028160,1,0,96.133,0,0,0,96.133,0
60.66,2.54369,0,0,4.41577,0.262137,0.36288,3.6288,11.4147,0.66528,0,0,0.483133,0.142646,0,0.66528,12.849,1,0.550114,0.36288,0,88.293,4.67072,83.4351,0.84672,12.849,0.84672,3695.15,0,0,0,1.15436,1.74332,3.14462,1.21307,4.82923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18252,1.15436,1.028160,1,0,88.2643,0,0,0,88.2643,0
62.2155,2.55369,0,0,4.73729,0.265171,0.36288,3.6288,11.326,0.66528,0,0,0.718601,0.141935,0,0.66528,12.849,1,0.540924,0.36288,0,94.6045,4.67072,89.7558,0.84672,12.849,0.84672,3695.15,0,0,0,2.3465,1.9916,3.74899,1.21307,6.87402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37466,2.3465,1.028160,1,0,96.6298,0,0,0,96.6298,0
64.22,2.91647,0,0,5.55244,0.268604,0.36288,3.6288,11.725,0.376803,0,0,0.917475,0.141741,0,0.66528,12.849,1,0.602321,0.36288,0,106.666,4.67072,101.756,0.84672,12.849,0.84672,3695.15,0,0,0,3.31139,1.99212,4.76446,1.21307,8.85491,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33955,3.31139,1.028160,1,0,110.611,0,0,0,110.611,0
67.1253,2.60578,0,0,6.17145,0.297476,0.36288,3.6288,12.5154,0.119074,0,0,1.04446,0.134978,0,0.66528,12.849,1,0.521359,0.36288,0,124.407,4.37342,119.875,0.84672,12.849,0.84672,3695.15,0,0,0,4.13133,1.7449,5.53227,1.10615,10.3023,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15949,4.13133,1.028160,1,0,130.178,0,0,0,130.178,0
69.9755,2.67923,0,0,6.21426,0.321975,0.36288,3.6288,13.2951,0.156798,0,0,1.068,0.131443,0,0.66528,12.849,1,0.512853,0.36288,0,107.226,3.63773,103.438,0.84672,12.849,0.84672,3695.15,0,0,0,3.73341,1.47238,5.57669,0.813366,9.96911,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76157,3.73341,1.028160,1,0,113.407,0,0,0,113.407,0
71.6165,2.69749,0,0,5.03061,0.329222,0.36288,3.6288,13.7597,0.157222,0,0,0.754827,0.133067,0,0.66528,12.849,1,0.495317,0.36288,0,107.501,3.63773,103.73,0.84672,12.849,0.84672,3695.15,0,0,0,2.02054,1.51369,3.82619,0.813366,6.54706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0487,2.02054,1.028160,1,0,110.278,0,0,0,110.278,0
71.7116,2.70773,0,0,3.49914,0.333394,0.36288,3.6288,14.0073,0.157645,0,0,0.539266,0.134035,0,0.66528,12.849,1,0.485805,0.36288,0,99.6805,3.63773,95.9199,0.84672,12.849,0.84672,3695.15,0,0,0,1.67283,1.51416,3.67833,0.813366,6.05196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70099,1.67283,1.028160,1,0,101.972,0,0,0,101.972,0
72.2632,2.7089,0,0,3.8893,0.265965,0.36288,3.6288,14.2147,0.158068,0,0,0.477649,0.11218,0,0.66528,12.849,1,0.485369,0.36288,0,90.5757,3.11456,87.3387,0.84672,12.849,0.84672,3695.15,0,0,0,1.42336,1.51462,3.47635,0.738213,5.67613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45152,1.42336,1.028160,1,0,93.0148,0,0,0,93.0148,0
72.29,2.79864,0,0,4.48927,0.309006,1.3548,3.6288,14.8885,0.223245,0,0,1.01107,0.113954,0,0.66528,12.849,1,0.497622,1.3548,0,121.106,3.40626,118.557,0.84672,12.849,0.84672,3695.15,0,0,0,4.51736,1.51509,4.35342,0.607218,9.77864,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54552,4.51736,1.028160,1,0,128.336,0,0,0,128.336,0
72.29,2.79944,0,0,4.36833,0.317945,1.25095,3.6288,15.397,0.223686,0,0,0.848118,0.116007,0,0.66528,12.849,1,0.49758,1.25095,0,115.701,3.46941,112.985,0.84672,12.849,0.84672,3695.15,0,0,0,3.70967,1.58456,3.70849,0.587473,8.41524,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73783,3.70967,1.028160,1,0,121.4,0,0,0,121.4,0
72.29,2.80008,0,0,4.29042,0.317945,1.17239,3.6288,15.7748,0.224126,0,0,0.718834,0.116908,0,0.66528,12.849,1,0.497694,1.17239,0,91.8527,3.46941,89.058,0.84672,12.849,0.84672,3695.15,0,0,0,3.93088,1.58504,5.67598,0.587473,10.6044,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95904,3.93088,1.028160,1,0,99.6624,0,0,0,99.6624,0
72.29,2.80073,0,0,5.48046,0.308365,2.37137,3.6288,16.2836,0.224567,0,0,0.838979,0.105526,0,0.66528,12.849,1,0.497808,2.37137,0,150.538,2.6341,149.778,0.84672,12.849,0.84672,3695.15,0,0,0,5.23813,1.58552,6.72038,0.438876,13.1052,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26629,5.23813,1.028160,1,0,162.883,0,0,0,162.883,0
72.29,2.76771,0,0,3.86304,0.265055,0.830272,3.6288,16.7173,0.199832,0,0,0.762846,0.129336,0,0.66528,12.849,1,0.49194,0.830272,0,89.1553,3.73344,85.7602,0.84672,12.849,0.84672,3695.15,0,0,0,3.35907,1.586,4.31184,0.700342,8.55657,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38723,3.35907,1.028160,1,0,94.3168,0,0,0,94.3168,0
72.29,2.40888,0,0,3.5266,0.214816,0.902904,3.6288,16.6551,0.623626,0,0,0.703142,0.141711,0,0.66528,12.849,1,0.42816,0.902904,0,78.9255,4.55311,74.8472,0.84672,12.849,0.84672,3695.15,0,0,0,3.0413,1.5596,4.06052,0.838933,7.82249,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06946,3.0413,1.028160,1,0,82.6697,0,0,0,82.6697,0
72.29,2.40951,0,0,3.34273,0.214816,0.718402,3.6288,16.5798,0.62406,0,0,0.690265,0.14158,0,0.66528,12.849,1,0.428272,0.718402,0,73.84,4.55311,69.577,0.84672,12.849,0.84672,3695.15,0,0,0,2.85107,1.80783,3.8316,0.838933,7.65157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87923,2.85107,1.028160,1,0,77.2286,0,0,0,77.2286,0
72.29,2.41014,0,0,3.13434,0.214816,0.509381,3.6288,16.6424,0.624494,0,0,0.828528,0.141421,0,0.66528,12.849,1,0.428385,0.509381,0,68.3873,4.55311,63.9152,0.84672,12.849,0.84672,3695.15,0,0,0,3.55238,1.80831,4.37378,0.838933,8.89553,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58054,3.55238,1.028160,1,0,72.8107,0,0,0,72.8107,0
72.101,2.52514,0,0,2.92061,0.221593,0.36288,3.6288,16.5873,0.66528,0,0,0.731115,0.120909,0,0.66528,12.849,1,0.448824,0.36288,0,62.7001,4.28403,58.3302,0.84672,12.849,0.84672,3695.15,0,0,0,2.95737,1.80878,4.00334,0.739999,8.02949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98553,2.95737,1.028160,1,0,66.3597,0,0,0,66.3597,0
71.8842,2.5248,0,0,2.8189,0.148022,0.36288,3.6288,16.4509,0.66528,0,0,0.683484,0.154599,0,0.66528,12.849,1,0.449941,0.36288,0,60.3602,4.99359,55.2796,0.84672,12.849,0.84672,3695.15,0,0,0,2.20634,1.90355,3.84933,1.00861,6.95061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2345,2.20634,1.028160,1,0,62.2302,0,0,0,62.2302,0
71.5917,2.52432,0,0,2.74253,0.147778,0.36288,3.6288,16.3246,0.66528,0,0,0.693298,0.154285,0,0.66528,12.849,1,0.451211,0.36288,0,57.3563,4.99359,52.2744,0.84672,12.849,0.84672,3695.15,0,0,0,2.46854,1.90405,3.66569,1.00861,7.02967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4967,2.46854,1.028160,1,0,59.304,0,0,0,59.304,0
70.6697,2.88235,0,0,2.49019,0.167013,0.36288,3.6288,16.5343,0.292318,0,0,0.652603,0.150613,0,0.66528,12.849,1,0.517313,0.36288,0,54.054,4.65513,49.2444,0.84672,12.849,0.84672,3695.15,0,0,0,2.36148,1.90455,3.35378,1.02167,6.59815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38964,2.36148,1.028160,1,0,55.8426,0,0,0,55.8426,0
70.0247,2.51908,0,0,2.37349,0.136516,0.36288,3.6288,16.3611,0.66528,0,0,0.651313,0.159234,0,0.66528,12.849,1,0.458013,0.36288,0,50.3004,4.5295,45.6758,0.84672,12.849,0.84672,3695.15,0,0,0,2.45838,1.6573,3.25982,1.06955,6.30595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48654,2.45838,1.028160,1,0,51.9818,0,0,0,51.9818,0
69.973,2.49364,0,0,2.91949,0.114698,0.36288,3.6288,16.1266,0.66528,0,0,0.603666,0.172884,0,0.66528,12.849,1,0.457564,0.36288,0,42.4028,5.02167,37.2864,0.84672,12.849,0.84672,3695.15,0,0,0,1.5445,1.90555,2.92961,1.07722,5.30244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57266,1.5445,1.028160,1,0,42.5889,0,0,0,42.5889,0
69.4472,2.85169,0,0,2.8054,0.116587,0.36288,3.6288,16.1917,0.342892,0,0,0.581323,0.173285,0,0.66528,12.849,1,0.52365,0.36288,0,41.322,5.08767,36.0736,0.84672,12.849,0.84672,3695.15,0,0,0,1.40406,1.93905,2.92726,1.07374,5.19664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43222,1.40406,1.028160,1,0,41.2702,0,0,0,41.2702,0
68.6661,2.849,0,0,2.54683,0.116114,0.36288,3.6288,16.2241,0.343364,0,0,0.549167,0.173455,0,0.66528,12.849,1,0.527116,0.36288,0,40.094,5.08767,34.8421,0.84672,12.849,0.84672,3695.15,0,0,0,1.16545,1.69181,2.75159,1.07374,4.53512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19361,1.16545,1.028160,1,0,39.3772,0,0,0,39.3772,0
67.6845,2.8446,0,0,2.33202,0.106151,0.36288,3.6288,16.2153,0.343835,0,0,0.522672,0.187601,0,0.66528,12.849,1,0.53229,0.36288,0,35.3578,5.36997,29.8184,0.84672,12.849,0.84672,3695.15,0,0,0,1.07546,1.69232,2.6722,1.17678,4.2632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10362,1.07546,1.028160,1,0,34.0816,0,0,0,34.0816,0
66.6141,2.89671,0,0,2.27141,0.0822164,0.36288,3.6288,16.0779,0.388189,0,0,0.46403,0.21324,0,0.66528,12.849,1,0.549902,0.36288,0,30.3193,5.97038,24.1619,0.84672,12.849,0.84672,3695.15,0,0,0,1.00023,1.69283,2.45607,1.43004,3.71909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02839,1.00023,1.028160,1,0,27.881,0,0,0,27.881,0
65.8575,2.88997,0,0,2.57761,0.081327,0.36288,3.6288,16.0493,0.388672,0,0,0.560214,0.200178,0,0.66528,12.849,1,0.557438,0.36288,0,37.2855,5.82991,31.261,0.84672,12.849,0.84672,3695.15,0,0,0,1.34584,1.74017,2.72141,1.42423,4.38318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.374,1.34584,1.028160,1,0,35.6442,0,0,0,35.6442,0
