0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.13669,0.19,0.08,2.80921,2.86144,0,0.526377,4.47552,4.44579e+06,2.70226e+06,1.24891e+07,0,0,0,0,38.7795,61.308,5.78327,0,1,1.71441,1.66218,0,1.32456,2.1168,9.23926e+06,3.61194e+06,1.58399e+07,0,0,0,0
85.139,85.139,7.97038,0.2,0.08,2.80957,2.86167,0,0.526445,4.47552,4.44579e+06,2.70226e+06,1.24907e+07,0,0,0,0,39.5247,61.308,5.9949,0,1,1.71441,1.66231,0,1.32456,2.1168,9.23926e+06,3.61194e+06,1.58399e+07,0,0,0,0
85.139,85.139,7.13736,0.22,0.08,2.91449,2.96646,0,0.526513,4.47552,4.44579e+06,2.70226e+06,1.29572e+07,0,0,0,0,40.82,61.308,6.53195,0,1,1.78127,1.7293,0,1.32456,2.1168,9.23926e+06,3.61194e+06,1.64577e+07,0,0,0,0
85.139,85.139,8.1253,0.21,0.08,2.9667,2.9667,0,0.546176,4.47552,4.44579e+06,2.70226e+06,1.31893e+07,0,0,0,0,42.2807,61.308,7.70631,0,1,1.72944,1.72944,0,1.37621,2.1168,9.23926e+06,3.61194e+06,1.59788e+07,0,0,0,0
85.139,85.139,9.59399,0.2,0.08,2.96694,2.96694,0,0.55596,4.47552,4.44579e+06,2.70226e+06,1.31904e+07,0,0,0,0,44.7957,61.308,10.8763,0,1,1.72958,1.72958,0,1.33617,2.1168,9.23926e+06,3.61194e+06,1.598e+07,0,0,0,0
85.139,85.139,6.88525,0.17,0.08,2.96717,2.96717,0,0.556004,4.47552,4.44579e+06,2.70226e+06,1.31914e+07,0,0,0,0,45.9098,61.308,6.52194,0,1,1.72972,1.72972,0,1.33627,2.1168,9.23926e+06,3.61194e+06,1.59813e+07,0,0,0,0
85.139,85.139,6.24289,0.17,0.08,2.92651,2.92651,0,0.556048,4.47552,4.44579e+06,2.70226e+06,1.30107e+07,0,0,0,0,46.4781,61.308,5.74208,0,1,1.70388,1.70388,0,1.33638,2.1168,9.23926e+06,3.61194e+06,1.57426e+07,0,0,0,0
85.139,85.139,5.62729,0.16,0.08,2.91634,2.92674,0,0.548428,4.47552,4.44579e+06,2.70226e+06,1.29654e+07,0,0,0,0,46.7397,61.308,4.91457,0,1,1.71442,1.70402,0,1.31642,2.1168,9.23926e+06,3.61194e+06,1.58399e+07,0,0,0,0
85.139,85.139,5.32804,0.13,0.08,2.91671,2.92698,0,0.546523,4.47552,4.44579e+06,2.70226e+06,1.29671e+07,0,0,0,0,46.9045,61.308,4.1545,0,1,1.71442,1.70415,0,1.32456,2.1168,9.23926e+06,3.61194e+06,1.58399e+07,0,0,0,0
85.139,85.139,4.90079,0.13,0.08,2.91708,2.92721,0,0.546592,4.47552,4.44579e+06,2.70226e+06,1.29687e+07,0,0,0,0,47.0036,61.308,3.93205,0,1,1.71442,1.70429,0,1.32456,2.1168,9.23926e+06,3.61194e+06,1.58399e+07,0,0,0,0
85.139,85.139,4.53373,0.11,0.08,3.05632,3.06631,0,0.546661,4.47552,4.44579e+06,2.70226e+06,1.35878e+07,0,0,0,0,46.9923,61.308,3.7122,0,1,1.80657,1.79657,0,1.32456,2.1168,9.23926e+06,3.61194e+06,1.66913e+07,0,0,0,0
85.139,85.139,4.4702,0.1,0.08,3.06656,3.06656,0,0.572754,4.47552,4.44579e+06,2.70226e+06,1.36333e+07,0,0,0,0,46.8176,61.308,3.22678,0,1,1.79672,1.79672,0,1.39575,2.1168,9.23926e+06,3.61194e+06,1.66003e+07,0,0,0,0
85.139,85.139,4.168,0.11,0.08,3.0668,3.0668,0,0.574673,4.47552,4.44579e+06,2.70226e+06,1.36344e+07,0,0,0,0,46.6122,61.308,3.1588,0,1,1.79686,1.79686,0,1.38814,2.1168,9.23926e+06,3.61194e+06,1.66016e+07,0,0,0,0
85.139,85.139,3.96432,0.1,0.08,3.06705,3.06705,0,0.574719,4.47552,4.44579e+06,2.70226e+06,1.36354e+07,0,0,0,0,46.4021,61.308,3.32694,0,1,1.797,1.797,0,1.38825,2.1168,9.23926e+06,3.61194e+06,1.6603e+07,0,0,0,0
85.139,85.139,3.75487,0.09,0.08,3.06729,3.06729,0,0.574764,4.47552,4.44579e+06,2.70226e+06,1.36365e+07,0,0,0,0,46.1228,61.308,3.13711,0,1,1.79715,1.79715,0,1.38836,2.1168,9.23926e+06,3.61194e+06,1.66043e+07,0,0,0,0
85.1233,85.139,3.27245,0.09,0.08,3.04006,3.04006,0,0.57481,4.47552,4.44579e+06,2.70226e+06,1.35155e+07,0,0,0,0,45.8434,61.308,2.67286,0,1,1.84796,1.84796,0,1.38847,2.1168,9.23926e+06,3.61194e+06,1.70737e+07,0,0,0,0
84.9268,85.139,3.05373,0.15,0.08,3.0403,3.0403,0,0.569708,4.47552,4.44579e+06,2.70226e+06,1.35165e+07,0,0,0,0,45.5056,61.308,2.51155,0,1,1.8481,1.8481,0,1.42773,2.1168,9.23926e+06,3.61194e+06,1.70751e+07,0,0,0,0
84.5927,85.139,2.89694,0.14,0.08,3.04055,3.04055,0,0.569753,4.47552,4.44579e+06,2.70226e+06,1.35176e+07,0,0,0,0,45.1257,61.308,2.39991,0,1,1.84825,1.84825,0,1.42784,2.1168,9.23926e+06,3.61194e+06,1.70765e+07,0,0,0,0
84.0511,85.139,2.67808,0.13,0.08,3.04079,3.04079,0,0.569798,4.47552,4.44579e+06,2.70226e+06,1.35187e+07,0,0,0,0,44.6863,61.308,2.24839,0,1,1.8484,1.8484,0,1.42796,2.1168,9.23926e+06,3.61194e+06,1.70778e+07,0,0,0,0
83.3922,85.139,2.59077,0.12,0.08,3.112,3.112,0,0.569844,4.47552,4.44579e+06,2.70226e+06,1.38353e+07,0,0,0,0,44.2132,61.308,2.01585,0,1,1.89372,1.89372,0,1.42807,2.1168,9.23926e+06,3.61194e+06,1.74965e+07,0,0,0,0
83.1617,85.139,3.03875,0.12,0.08,3.11225,3.11225,0,0.583189,4.47552,4.44579e+06,2.70226e+06,1.38364e+07,0,0,0,0,43.906,61.308,2.36006,0,1,1.89387,1.89387,0,1.46308,2.1168,9.23926e+06,3.61194e+06,1.74979e+07,0,0,0,0
82.6766,85.139,2.74611,0.13,0.08,3.1125,3.1125,0,0.583236,4.47552,4.44579e+06,2.70226e+06,1.38375e+07,0,0,0,0,43.4835,61.308,2.28057,0,1,1.89402,1.89402,0,1.4632,2.1168,9.23926e+06,3.61194e+06,1.74993e+07,0,0,0,0
81.9597,85.139,2.50105,0.14,0.08,3.11275,3.11275,0,0.583282,4.47552,4.44579e+06,2.70226e+06,1.38386e+07,0,0,0,0,43.0247,61.308,1.97276,0,1,1.89417,1.89417,0,1.46332,2.1168,9.23926e+06,3.61194e+06,1.75007e+07,0,0,0,0
81.3384,85.139,2.71162,0.15,0.08,3.26257,3.3209,0,0.583329,4.47552,4.44579e+06,3.0424e+06,1.45047e+07,0,0,0,0,42.6606,61.308,2.44545,1,1,2.02127,2.05741,0,1.46343,2.1168,9.23926e+06,4.06658e+06,1.86751e+07,0,0,0,0
79.9063,85.139,1.87802,0.15,0.08,3.26283,3.32116,0,0.611405,4.47552,4.44579e+06,3.0424e+06,1.45058e+07,0,0,0,0,42.2226,61.308,2.28132,1,1,2.02144,2.05758,0,1.56164,2.1168,9.23926e+06,4.06658e+06,1.86766e+07,0,0,0,0
78.447,85.139,1.82862,0.15,0.08,3.26309,3.32143,0,0.611454,4.47552,4.44579e+06,3.0424e+06,1.4507e+07,0,0,0,0,41.7533,61.308,2.14874,1,1,2.0216,2.05774,0,1.56176,2.1168,9.23926e+06,4.06658e+06,1.8678e+07,0,0,0,0
77.7662,85.139,2.61519,0.18,0.08,3.26335,3.32169,0,0.611503,4.47552,4.44579e+06,3.0424e+06,1.45082e+07,0,0,0,0,41.3549,61.308,2.51725,1,1,2.02176,2.0579,0,1.56189,2.1168,9.23926e+06,4.06658e+06,1.86795e+07,0,0,0,0
78.1487,85.139,3.79795,0.18,0.08,3.26361,3.32196,0,0.611551,4.47552,4.44579e+06,3.0424e+06,1.45093e+07,0,0,0,0,41.1394,61.308,2.85744,1,1,2.02192,2.05807,0,1.56201,2.1168,9.23926e+06,4.06658e+06,1.8681e+07,0,0,0,0
78.7283,85.139,3.8229,0.17,0.08,3.16428,3.22086,0,0.6116,4.47552,4.44579e+06,3.0424e+06,1.40677e+07,0,0,0,0,41.0877,61.308,3.57182,1,1,1.92479,1.9592,0,1.56213,2.1168,9.23926e+06,4.06658e+06,1.77836e+07,0,0,0,0
79.0081,85.139,3.53225,0.17,0.08,3.16454,3.22111,0,0.592987,4.47552,4.44579e+06,3.0424e+06,1.40689e+07,0,0,0,0,40.9219,61.308,3.12798,1,1,1.92494,1.95936,0,1.48709,2.1168,9.23926e+06,4.06658e+06,1.7785e+07,0,0,0,0
79.2307,85.139,3.45669,0.17,0.08,3.16479,3.22137,0,0.593034,4.47552,4.44579e+06,3.0424e+06,1.407e+07,0,0,0,0,40.6814,61.308,2.95532,1,1,1.9251,1.95951,0,1.48721,2.1168,9.23926e+06,4.06658e+06,1.77864e+07,0,0,0,0
79.1626,85.139,3.32493,0.17,0.08,3.16504,3.22163,0,0.593081,4.47552,4.44579e+06,3.0424e+06,1.40711e+07,0,0,0,0,40.5232,61.308,3.13567,1,1,1.92525,1.95967,0,1.48733,2.1168,9.23926e+06,4.06658e+06,1.77879e+07,0,0,0,0
79.0237,85.139,3.2928,0.17,0.08,3.13866,3.13866,0,0.593128,4.47552,4.44579e+06,2.70226e+06,1.39538e+07,0,0,0,0,40.3367,61.308,3.09767,0,1,1.86966,1.86966,0,1.48745,2.1168,9.23926e+06,3.61194e+06,1.72742e+07,0,0,0,0
77.3287,85.139,1.73386,0.17,0.08,3.13891,3.13891,0,0.588184,4.47552,4.44579e+06,2.70226e+06,1.39549e+07,0,0,0,0,40.1361,61.308,3.14038,0,1,1.8698,1.8698,0,1.4445,2.1168,9.23926e+06,3.61194e+06,1.72756e+07,0,0,0,0
75.2456,85.139,1.3238,0.17,0.08,3.13916,3.13916,0,0.588231,4.47552,4.44579e+06,2.70226e+06,1.3956e+07,0,0,0,0,39.8225,61.308,2.63705,0,1,1.86995,1.86995,0,1.44461,2.1168,9.23926e+06,3.61194e+06,1.7277e+07,0,0,0,0
74.9164,85.139,3.03744,0.18,0.08,3.13941,3.13941,0,0.588278,4.47552,4.44579e+06,2.70226e+06,1.39571e+07,0,0,0,0,39.7912,61.308,3.86738,0,1,1.8701,1.8701,0,1.44473,2.1168,9.23926e+06,3.61194e+06,1.72784e+07,0,0,0,0
77.8172,85.139,6.38737,0.19,0.08,2.9032,2.9032,0,0.588325,4.47552,4.44579e+06,2.70226e+06,1.2907e+07,0,0,0,0,40.3014,61.308,5.89395,0,1,1.68239,1.68239,0,1.44484,2.1168,9.23926e+06,3.61194e+06,1.5544e+07,0,0,0,0
81.9961,85.139,7.85939,0.21,0.08,2.87155,2.90344,0,0.54406,4.47552,4.44579e+06,2.70226e+06,1.27663e+07,0,0,0,0,41.0844,61.308,5.88105,0,1,1.71441,1.68252,0,1.29982,2.1168,9.23926e+06,3.61194e+06,1.58399e+07,0,0,0,0
84.6225,85.139,6.19532,0.17,0.08,2.87191,2.90367,0,0.538128,4.47552,4.44579e+06,2.70226e+06,1.27679e+07,0,0,0,0,41.5551,61.308,4.75478,0,1,1.71441,1.68266,0,1.32456,2.1168,9.23926e+06,3.61194e+06,1.58399e+07,0,0,0,0
85.139,85.139,5.76177,0.17,0.08,2.87228,2.9039,0,0.538196,4.47552,4.44579e+06,2.70226e+06,1.27695e+07,0,0,0,0,42.1292,61.308,5.47883,0,1,1.71441,1.68279,0,1.32456,2.1168,9.23926e+06,3.61194e+06,1.58399e+07,0,0,0,0
85.139,85.139,4.5043,0.12,0.08,2.87264,2.90413,0,0.538265,4.47552,4.44579e+06,2.70226e+06,1.27712e+07,0,0,0,0,41.8663,61.308,3.35707,0,1,1.71441,1.68293,0,1.32456,2.1168,9.23926e+06,3.61194e+06,1.58399e+07,0,0,0,0
85.139,85.139,6.34104,0.14,0.08,2.87278,2.90413,0,0.538333,4.47552,4.44579e+06,2.70226e+06,1.27718e+07,0,0,0,0,42.0835,61.308,4.85233,0,1,1.71428,1.68293,0,1.32456,2.1168,9.23926e+06,3.61194e+06,1.58387e+07,0,0,0,0
85.139,85.139,4.68445,0.14,0.08,2.96399,2.99534,0,0.538358,4.47552,4.44579e+06,2.70226e+06,1.31773e+07,0,0,0,0,42.0643,61.308,3.97036,0,1,1.76883,1.73748,0,1.32445,2.1168,9.23926e+06,3.61194e+06,1.63427e+07,0,0,0,0
85.139,85.139,3.62056,0.14,0.08,2.99556,2.99556,0,0.555451,4.47552,4.44579e+06,2.70226e+06,1.33176e+07,0,0,0,0,41.7808,61.308,2.53239,0,1,1.73761,1.73761,0,1.3666,2.1168,9.23926e+06,3.61194e+06,1.60542e+07,0,0,0,0
84.558,85.139,2.88653,0.14,0.08,2.99578,2.99578,0,0.561368,4.47552,4.44579e+06,2.70226e+06,1.33186e+07,0,0,0,0,41.3692,61.308,2.11027,0,1,1.73773,1.73773,0,1.34247,2.1168,9.23926e+06,3.61194e+06,1.60554e+07,0,0,0,0
84.1449,85.139,3.01655,0.17,0.08,2.996,2.996,0,0.56141,4.47552,4.44579e+06,2.70226e+06,1.33196e+07,0,0,0,0,40.9457,61.308,1.95294,0,1,1.73786,1.73786,0,1.34257,2.1168,9.23926e+06,3.61194e+06,1.60566e+07,0,0,0,0
84.792,85.139,4.34443,0.18,0.08,3.23071,3.28847,0,0.561451,4.47552,4.44579e+06,3.0424e+06,1.4363e+07,0,0,0,0,40.5877,61.308,2.72167,1,1,1.90822,1.94234,0,1.34267,2.1168,9.23926e+06,4.06658e+06,1.76306e+07,0,0,0,0
85.139,85.139,5.06432,0.2,0.08,3.23095,3.28871,0,0.605435,4.47552,4.44579e+06,3.0424e+06,1.43641e+07,0,0,0,0,40.2697,61.308,2.97669,1,1,1.90837,1.94248,0,1.47429,2.1168,9.23926e+06,4.06658e+06,1.76319e+07,0,0,0,0
85.139,85.139,5.13607,0.16,0.08,3.23118,3.28895,0,0.605479,4.47552,4.44579e+06,3.0424e+06,1.43652e+07,0,0,0,0,39.9442,61.308,2.97815,1,1,1.90851,1.94263,0,1.4744,2.1168,9.23926e+06,4.06658e+06,1.76332e+07,0,0,0,0
85.139,85.139,4.85328,0.18,0.08,3.23142,3.2892,0,0.605524,4.47552,4.44579e+06,3.0424e+06,1.43662e+07,0,0,0,0,39.6343,61.308,3.0846,1,1,1.90865,1.94277,0,1.47451,2.1168,9.23926e+06,4.06658e+06,1.76345e+07,0,0,0,0
85.139,85.139,3.94541,0.18,0.08,2.87248,2.87248,0,0.605569,4.47552,4.44579e+06,2.70226e+06,1.27705e+07,0,0,0,0,39.5407,61.308,2.78473,0,1,1.66859,1.66859,0,1.47462,2.1168,9.23926e+06,3.61194e+06,1.54166e+07,0,0,0,0
85.139,85.139,4.05426,0.19,0.08,2.82701,2.87269,0,0.538303,4.47552,4.44579e+06,2.70226e+06,1.25683e+07,0,0,0,0,39.2263,61.308,2.72692,0,1,1.7144,1.66872,0,1.28915,2.1168,9.23926e+06,3.61194e+06,1.58398e+07,0,0,0,0
84.8453,85.139,3.03752,0.19,0.08,2.82734,2.87291,0,0.529781,4.47552,4.44579e+06,2.70226e+06,1.25698e+07,0,0,0,0,38.8652,61.308,2.11599,0,1,1.7144,1.66884,0,1.32455,2.1168,9.23926e+06,3.61194e+06,1.58398e+07,0,0,0,0
85.0898,85.139,3.61188,0.28,0.08,2.82768,2.87312,0,0.529844,4.47552,4.44579e+06,2.70226e+06,1.25713e+07,0,0,0,0,38.52,61.308,2.24044,0,1,1.7144,1.66896,0,1.32455,2.1168,9.23926e+06,3.61194e+06,1.58398e+07,0,0,0,0
85.139,85.139,4.63913,0.29,0.08,2.82801,2.87333,0,0.529906,4.47552,4.44579e+06,2.70226e+06,1.25727e+07,0,0,0,0,38.3265,61.308,3.35862,0,1,1.7144,1.66908,0,1.32455,2.1168,9.23926e+06,3.61194e+06,1.58398e+07,0,0,0,0
85.139,85.139,4.23261,0.22,0.08,2.93334,2.97853,0,0.529969,4.47552,4.44579e+06,2.70226e+06,1.3041e+07,0,0,0,0,38.0689,61.308,2.93402,0,1,1.78154,1.73634,0,1.32455,2.1168,9.23926e+06,3.61194e+06,1.64601e+07,0,0,0,0
85.139,85.139,3.83979,0.21,0.08,2.97875,2.97875,0,0.549708,4.47552,4.44579e+06,2.70226e+06,1.32429e+07,0,0,0,0,37.7692,61.308,2.70132,0,1,1.73647,1.73647,0,1.37642,2.1168,9.23926e+06,3.61194e+06,1.60437e+07,0,0,0,0
85.139,85.139,4.03434,0.19,0.08,2.97897,2.97897,0,0.558219,4.47552,4.44579e+06,2.70226e+06,1.32439e+07,0,0,0,0,37.4865,61.308,3.32071,0,1,1.7366,1.7366,0,1.3416,2.1168,9.23926e+06,3.61194e+06,1.60449e+07,0,0,0,0
85.1152,85.139,3.40704,0.18,0.08,2.97919,2.97919,0,0.55826,4.47552,4.44579e+06,2.70226e+06,1.32449e+07,0,0,0,0,37.0256,61.308,2.09603,0,1,1.73673,1.73673,0,1.3417,2.1168,9.23926e+06,3.61194e+06,1.60461e+07,0,0,0,0
84.3311,85.139,2.48394,0.26,0.08,2.93835,2.93835,0,0.558301,4.47552,4.44579e+06,2.70226e+06,1.30633e+07,0,0,0,0,36.5799,61.308,2.39685,0,1,1.71077,1.71077,0,1.34179,2.1168,9.23926e+06,3.61194e+06,1.58063e+07,0,0,0,0
83.9339,85.139,2.86914,0.22,0.08,2.93506,2.93857,0,0.550647,4.47552,4.44579e+06,2.70226e+06,1.30486e+07,0,0,0,0,36.1612,61.308,2.41936,0,1,1.71441,1.7109,0,1.32174,2.1168,9.23926e+06,3.61194e+06,1.58398e+07,0,0,0,0
83.8819,85.139,3.23004,0.22,0.08,2.9354,2.93878,0,0.55003,4.47552,4.44579e+06,2.70226e+06,1.30502e+07,0,0,0,0,35.7508,61.308,2.52123,0,1,1.71441,1.71102,0,1.32455,2.1168,9.23926e+06,3.61194e+06,1.58398e+07,0,0,0,0
82.9184,85.139,2.22385,0.21,0.08,2.93574,2.939,0,0.550094,4.47552,4.44579e+06,2.70226e+06,1.30517e+07,0,0,0,0,35.2797,61.308,2.16806,0,1,1.71441,1.71115,0,1.32455,2.1168,9.23926e+06,3.61194e+06,1.58398e+07,0,0,0,0
81.9012,85.139,2.27591,0.17,0.08,3.07551,3.07864,0,0.550158,4.47552,4.44579e+06,2.70226e+06,1.36731e+07,0,0,0,0,34.8514,61.308,2.20039,0,1,1.80693,1.8038,0,1.32455,2.1168,9.23926e+06,3.61194e+06,1.66947e+07,0,0,0,0
80.7066,85.139,2.03563,0.17,0.08,3.07887,3.07887,0,0.576351,4.47552,4.44579e+06,2.70226e+06,1.3688e+07,0,0,0,0,34.3463,61.308,2.09478,0,1,1.80393,1.80393,0,1.39603,2.1168,9.23926e+06,3.61194e+06,1.6667e+07,0,0,0,0
79.422,85.139,1.91033,0.15,0.08,3.0791,3.0791,0,0.57698,4.47552,4.44579e+06,2.70226e+06,1.3689e+07,0,0,0,0,33.8531,61.308,2.11295,0,1,1.80406,1.80406,0,1.39372,2.1168,9.23926e+06,3.61194e+06,1.66682e+07,0,0,0,0
78.0771,85.139,1.83301,0.24,0.08,3.07932,3.07932,0,0.577023,4.47552,4.44579e+06,2.70226e+06,1.369e+07,0,0,0,0,33.3674,61.308,2.03149,0,1,1.8042,1.8042,0,1.39382,2.1168,9.23926e+06,3.61194e+06,1.66694e+07,0,0,0,0
77.1975,85.139,2.28772,0.21,0.08,3.07955,3.07955,0,0.577065,4.47552,4.44579e+06,2.70226e+06,1.3691e+07,0,0,0,0,32.8864,61.308,1.90475,0,1,1.80433,1.80433,0,1.39392,2.1168,9.23926e+06,3.61194e+06,1.66707e+07,0,0,0,0
76.4062,85.139,2.34649,0.2,0.08,3.05219,3.05219,0,0.577108,4.47552,4.44579e+06,2.70226e+06,1.35694e+07,0,0,0,0,32.4008,61.308,1.79688,0,1,1.85533,1.85533,0,1.39402,2.1168,9.23926e+06,3.61194e+06,1.71419e+07,0,0,0,0
75.4198,85.139,2.14317,0.21,0.08,3.05242,3.05242,0,0.571981,4.47552,4.44579e+06,2.70226e+06,1.35704e+07,0,0,0,0,31.8731,61.308,1.76928,0,1,1.85547,1.85547,0,1.43343,2.1168,9.23926e+06,3.61194e+06,1.71431e+07,0,0,0,0
74.2545,85.139,1.94315,0.2,0.08,3.05264,3.05264,0,0.572023,4.47552,4.44579e+06,2.70226e+06,1.35714e+07,0,0,0,0,31.3387,61.308,1.5878,0,1,1.85561,1.85561,0,1.43353,2.1168,9.23926e+06,3.61194e+06,1.71444e+07,0,0,0,0
73.0936,85.139,1.90219,0.19,0.08,3.05287,3.05287,0,0.572066,4.47552,4.44579e+06,2.70226e+06,1.35724e+07,0,0,0,0,30.7154,61.308,1.58416,0,1,1.85574,1.85574,0,1.43364,2.1168,9.23926e+06,3.61194e+06,1.71457e+07,0,0,0,0
71.9216,85.139,1.94297,0.24,0.08,3.12435,3.12435,0,0.572108,4.47552,4.44579e+06,2.70226e+06,1.38902e+07,0,0,0,0,30.0364,61.308,1.56017,0,1,1.90123,1.90123,0,1.43375,2.1168,9.23926e+06,3.61194e+06,1.75659e+07,0,0,0,0
70.5477,85.139,1.72574,0.22,0.08,3.12458,3.12458,0,0.585503,4.47552,4.44579e+06,2.70226e+06,1.38912e+07,0,0,0,0,29.2805,61.308,1.47727,0,1,1.90137,1.90137,0,1.46889,2.1168,9.23926e+06,3.61194e+06,1.75672e+07,0,0,0,0
69.0457,85.139,1.58021,0.22,0.08,3.12481,3.12481,0,0.585546,4.47552,4.44579e+06,2.70226e+06,1.38922e+07,0,0,0,0,28.5057,61.308,1.37404,0,1,1.90151,1.90151,0,1.469,2.1168,9.23926e+06,3.61194e+06,1.75685e+07,0,0,0,0
67.3599,85.139,1.36461,0.21,0.08,3.12504,3.12504,0,0.585589,4.47552,4.44579e+06,2.70226e+06,1.38933e+07,0,0,0,0,27.5714,61.308,1.36219,0,1,1.90165,1.90165,0,1.46911,2.1168,9.23926e+06,3.61194e+06,1.75698e+07,0,0,0,0
65.6584,85.139,1.46394,0.24,0.08,3.27543,3.33399,0,0.585632,4.47552,4.44579e+06,3.0424e+06,1.45619e+07,0,0,0,0,26.7252,61.308,1.18492,1,1,2.02924,2.06553,0,1.46921,2.1168,9.23926e+06,4.06658e+06,1.87487e+07,0,0,0,0
64.1033,85.139,1.59928,0.24,0.08,3.27567,3.33424,0,0.613816,4.47552,4.44579e+06,3.0424e+06,1.4563e+07,0,0,0,0,25.8127,61.308,1.32108,1,1,2.02939,2.06568,0,1.56779,2.1168,9.23926e+06,4.06658e+06,1.87501e+07,0,0,0,0
62.2975,85.139,1.35272,0.24,0.08,3.27592,3.33449,0,0.613861,4.47552,4.44579e+06,3.0424e+06,1.4564e+07,0,0,0,0,25.1504,61.308,1.16363,1,1,2.02954,2.06583,0,1.56791,2.1168,9.23926e+06,4.06658e+06,1.87515e+07,0,0,0,0
60.6443,85.139,1.47003,0.26,0.08,3.27616,3.33473,0,0.613907,4.47552,4.44579e+06,3.0424e+06,1.45651e+07,0,0,0,0,24.6089,61.308,1.53897,1,1,2.02969,2.06598,0,1.56803,2.1168,9.23926e+06,4.06658e+06,1.87529e+07,0,0,0,0
59.2109,85.139,1.66968,0.25,0.08,3.2764,3.33498,0,0.613952,4.47552,4.44579e+06,3.0424e+06,1.45662e+07,0,0,0,0,24.0246,61.308,1.59802,1,1,2.02984,2.06613,0,1.56814,2.1168,9.23926e+06,4.06658e+06,1.87542e+07,0,0,0,0
57.8993,85.139,1.76893,0.25,0.08,3.17667,3.23346,0,0.613997,4.47552,4.44579e+06,3.0424e+06,1.41228e+07,0,0,0,0,23.5623,61.308,1.94332,1,1,1.93232,1.96687,0,1.56826,2.1168,9.23926e+06,4.06658e+06,1.78532e+07,0,0,0,0
56.7365,85.139,1.91715,0.25,0.08,3.1769,3.2337,0,0.595307,4.47552,4.44579e+06,3.0424e+06,1.41238e+07,0,0,0,0,23.172,61.308,2.08236,1,1,1.93246,1.96701,0,1.49291,2.1168,9.23926e+06,4.06658e+06,1.78545e+07,0,0,0,0
55.623,85.139,1.98586,0.29,0.08,3.17713,3.23394,0,0.595351,4.47552,4.44579e+06,3.0424e+06,1.41249e+07,0,0,0,0,22.7929,61.308,2.20319,1,1,1.93261,1.96716,0,1.49302,2.1168,9.23926e+06,4.06658e+06,1.78558e+07,0,0,0,0
54.6067,85.139,2.19003,0.29,0.08,3.17737,3.23418,0,0.595395,4.47552,4.44579e+06,3.0424e+06,1.41259e+07,0,0,0,0,22.6035,61.308,2.72203,1,1,1.93275,1.9673,0,1.49313,2.1168,9.23926e+06,4.06658e+06,1.78572e+07,0,0,0,0
53.0699,85.139,1.47124,0.3,0.08,3.15086,3.15086,0,0.595439,4.47552,4.44579e+06,2.70226e+06,1.40081e+07,0,0,0,0,21.8832,61.308,1.69303,0.02,1,1.87693,1.87693,0,1.49324,2.1168,9.23926e+06,3.61194e+06,1.73414e+07,0,0,0,0
51.3647,85.139,1.30986,0.32,0.08,3.15109,3.15109,0,0.590472,4.47552,4.44579e+06,2.70226e+06,1.40091e+07,0,0,0,0,21.3322,61.308,1.21733,0.02,1,1.87707,1.87707,0,1.45011,2.1168,9.23926e+06,3.61194e+06,1.73427e+07,0,0,0,0
50.0793,85.139,1.72959,0.34,0.08,3.15133,3.15133,0,0.590515,4.47552,4.44579e+06,2.70226e+06,1.40101e+07,0,0,0,0,21.1081,61.308,3.03392,0.09,1,1.8772,1.8772,0,1.45022,2.1168,9.23926e+06,3.61194e+06,1.7344e+07,0,0,0,0
51.5738,85.139,4.71236,0.36,0.08,3.15156,3.15156,0,0.590559,4.47552,4.44579e+06,2.70226e+06,1.40112e+07,0,0,0,0,21.6535,61.308,5.7819,0.09,1,1.87734,1.87734,0,1.45033,2.1168,9.23926e+06,3.61194e+06,1.73452e+07,0,0,0,0
51.2023,85.139,2.49487,0.35,0.08,2.91443,2.91443,0,0.590602,4.47552,4.44579e+06,2.70226e+06,1.29569e+07,0,0,0,0,21.4793,61.308,2.87591,0.03,1,1.68889,1.68889,0,1.45043,2.1168,9.23926e+06,3.61194e+06,1.56041e+07,0,0,0,0
51.0773,85.139,2.8153,0.35,0.08,2.91464,2.91464,0,0.546163,4.47552,4.44579e+06,2.70226e+06,1.29579e+07,0,0,0,0,21.3538,61.308,3.06717,0.03,1,1.68902,1.68902,0,1.30484,2.1168,9.23926e+06,3.61194e+06,1.56053e+07,0,0,0,0
50.9447,85.139,2.56896,0.43,0.08,2.65886,2.91486,0,0.546204,4.47552,4.44579e+06,3.65088e+06,1.18207e+07,0,0,0,0,21.3428,61.308,2.88744,0.12,1,1.54079,1.68914,0,1.30494,2.1168,9.23926e+06,4.87989e+06,1.42358e+07,0,0,0,0
51.4695,85.139,3.24212,0.47,0.08,2.65906,2.91507,0,0.49827,4.47552,4.44579e+06,3.65088e+06,1.18216e+07,0,0,0,0,21.3071,61.308,2.91571,0.12,1,1.54091,1.68927,0,1.19042,2.1168,9.23926e+06,4.87989e+06,1.42368e+07,0,0,0,0
