0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.161,2.03028,0,0,9.09611,0.20497,0.36288,3.6288,6.8591,0.66528,0,0,3.44616,0.104431,0,0.66528,12.849,1,0.43724,0.36288,0,92.0264,4.07117,87.8808,0.84672,12.849,0.84672,3695.15,0,0,0,3.04976,1.78698,9.48802,0.981196,13.3436,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07792,3.04976,1.028160,1,0,101.224,0,0,0,101.224,0
72.29,2.06726,0,0,10.732,0.216314,2.31939,3.6288,10.5573,0.66528,0,0,4.47325,0.109783,0,0.66528,12.849,1,0.40148,2.31939,0,151.164,4.07117,149.01,0.84672,12.849,0.84672,3695.15,0,0,0,3.91477,1.78721,14.0323,0.981196,18.753,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94293,3.91477,1.028160,1,0,167.764,0,0,0,167.764,0
72.29,2.09721,0,0,8.27245,0.234526,5.94072,3.6288,11.1603,0.66528,0,0,1.38471,0.116456,0,0.66528,12.849,1,0.372762,5.94072,0,103.894,4.19604,105.266,0.84672,12.849,0.84672,3695.15,0,0,0,1.20183,1.78744,7.11006,0.996237,9.1031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22999,1.20183,1.028160,1,0,114.369,0,0,0,114.369,0
72.29,2.09759,0,0,9.61851,0.274581,7.24634,3.6288,11.7214,0.66528,0,0,1.34439,0.11798,0,0.66528,12.849,1,0.37283,7.24634,0,151.135,4.78572,153.223,0.84672,12.849,0.84672,3695.15,0,0,0,1.50737,1.78767,7.29679,1.0674,9.52444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53553,1.50737,1.028160,1,0,162.747,0,0,0,162.747,0
72.29,2.16872,0,0,4.19907,0.239052,1.79129,3.6288,11.7142,0.66528,0,0,0.789663,0.131571,0,0.66528,12.849,1,0.385474,1.79129,0,69.2068,3.8283,66.7844,0.84672,12.849,0.84672,3695.15,0,0,0,0.721112,1.78741,5.47057,0.952885,7.02621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74927,0.721112,1.028160,1,0,73.8106,0,0,0,73.8106,0
72.29,2.21191,0,0,4.11782,0.239052,1.66685,3.6288,11.9447,0.66528,0,0,1.02732,0.131556,0,0.66528,12.849,1,0.39315,1.66685,0,90.5265,3.8283,87.9719,0.84672,12.849,0.84672,3695.15,0,0,0,1.17634,1.84181,5.4644,0.952885,7.52967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2045,1.17634,1.028160,1,0,95.5015,0,0,0,95.5015,0
72.29,2.21294,0,0,3.23556,0.239052,0.783565,3.6288,12.1959,0.66528,0,0,1.0485,0.132022,0,0.66528,12.849,1,0.393334,0.783565,0,50.5487,3.8283,47.1106,0.84672,12.849,0.84672,3695.15,0,0,0,1.27647,1.81299,3.98296,0.952885,6.11953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30463,1.27647,1.028160,1,0,53.2301,0,0,0,53.2301,0
71.7968,2.21397,0,0,2.34372,0.260101,0.36288,3.6288,11.6815,0.983324,0,0,0.593521,0.124558,0,0.66528,12.849,1,0.393517,0.36288,0,47.629,3.78423,43.8141,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.81321,4.16367,0.918022,5.56206,0.42336,0,0.42336,460.49,0,0.710116,0,0,1.21331,0.503194,1.028160,1,0,49.3761,0,0,0,49.3761,0
71.8696,2.43909,0,0,3.13114,0.256358,0.36288,3.6288,11.5116,0.66528,0,0,0.603506,0.108189,0,0.66528,12.849,1,0.436508,0.36288,0,61.592,3.41328,58.1051,0.84672,12.849,0.84672,3695.15,0,0,0,0.767336,1.81344,3.41979,0.913771,5.08679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7955,0.767336,1.028160,1,0,63.1919,0,0,0,63.1919,0
72.29,2.54837,0,0,5.85325,0.234409,2.65005,3.6288,11.592,0.66528,0,0,0.855381,0.109654,0,0.66528,12.849,1,0.455604,2.65005,0,193.587,3.30897,192.472,0.84672,12.849,0.84672,3695.15,0,0,0,1.94537,2.00787,5.29771,0.946935,8.30401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97353,1.94537,1.028160,1,0,200.776,0,0,0,200.776,0
72.29,2.55134,0,0,4.84625,0.235159,2.05975,3.6288,11.4961,0.66528,0,0,0.679171,0.10979,0,0.66528,12.849,1,0.453482,2.05975,0,79.9217,3.30897,78.219,0.84672,12.849,0.84672,3695.15,0,0,0,1.23392,1.93377,4.0577,0.946935,6.27847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26208,1.23392,1.028160,1,0,84.4975,0,0,0,84.4975,0
72.29,2.55206,0,0,4.23724,0.235159,1.45002,3.6288,11.4459,0.66528,0,0,0.724692,0.109628,0,0.66528,12.849,1,0.453609,1.45002,0,71.9871,3.30897,69.6745,0.84672,12.849,0.84672,3695.15,0,0,0,1.43828,1.93432,4.13398,0.946935,6.55965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46644,1.43828,1.028160,1,0,76.2342,0,0,0,76.2342,0
72.29,2.2292,0,0,5.19329,0.310195,2.6539,3.6288,12.2052,0.496916,0,0,1.36458,0.108329,0,0.66528,12.849,1,0.396223,2.6539,0,106.091,3.54849,104.8,0.84672,12.849,0.84672,3695.15,0,0,0,3.13526,1.93486,6.62615,0.93654,10.7597,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16342,3.13526,1.028160,1,0,115.559,0,0,0,115.559,0
72.29,2.06917,0,0,5.46507,0.319966,3.07593,3.6288,12.549,0.66528,0,0,1.12452,0.115463,0,0.66528,12.849,1,0.36778,3.07593,0,90.2042,3.58302,89.3293,0.84672,12.849,0.84672,3695.15,0,0,0,2.55455,1.67028,6.1842,0.959215,9.44982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58271,2.55455,1.028160,1,0,98.7791,0,0,0,98.7791,0
72.29,2.07017,0,0,4.34512,0.319966,1.95498,3.6288,12.6207,0.66528,0,0,0.853079,0.116077,0,0.66528,12.849,1,0.367956,1.95498,0,102.603,3.58302,100.607,0.84672,12.849,0.84672,3695.15,0,0,0,1.43609,1.78147,4.55466,0.959215,6.81301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46425,1.43609,1.028160,1,0,107.42,0,0,0,107.42,0
72.29,2.07116,0,0,2.94403,0.308638,0.564233,3.6288,12.4324,0.66528,0,0,0.589504,0.11256,0,0.66528,12.849,1,0.368133,0.564233,0,82.7686,3.49583,79.4689,0.84672,12.849,0.84672,3695.15,0,0,0,1.01204,1.78169,4.11319,0.94669,5.96023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0402,1.01204,1.028160,1,0,85.4291,0,0,0,85.4291,0
72.29,2.07215,0,0,4.12578,0.271324,1.78231,3.6288,12.246,0.66528,0,0,0.570587,0.0916858,0,0.66528,12.849,1,0.368309,1.78231,0,83.9506,3.18154,82.183,0.84672,12.849,0.84672,3695.15,0,0,0,1.05473,1.78191,3.89927,0.905182,5.83072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08289,1.05473,1.028160,1,0,88.0137,0,0,0,88.0137,0
72.29,2.15471,0,0,3.723,0.347963,1.22033,3.6288,12.0481,0.66528,0,0,0.561951,0.0946324,0,0.66528,12.849,1,0.382983,1.22033,0,86.527,3.70377,83.6606,0.84672,12.849,0.84672,3695.15,0,0,0,1.4461,1.78213,3.01691,0.989293,5.25585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47426,1.4461,1.028160,1,0,88.9164,0,0,0,88.9164,0
72.29,2.20787,0,0,4.44527,0.347963,1.88943,3.6288,12.2043,0.66528,0,0,0.915925,0.094347,0,0.66528,12.849,1,0.392433,1.88943,0,99.1898,3.70377,96.983,0.84672,12.849,0.84672,3695.15,0,0,0,1.81523,1.8478,3.18139,0.989293,5.85513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84339,1.81523,1.028160,1,0,102.838,0,0,0,102.838,0
72.29,2.2089,0,0,3.13447,0.347963,0.577603,3.6288,11.9144,0.66528,0,0,0.469862,0.0945723,0,0.66528,12.849,1,0.392616,0.577603,0,67.8637,3.70377,64.345,0.84672,12.849,0.84672,3695.15,0,0,0,0.824532,1.8121,2.46135,0.989293,4.10869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85269,0.824532,1.028160,1,0,68.4537,0,0,0,68.4537,0
72.2077,2.20994,0,0,2.82957,0.339035,0.36288,3.6288,11.6668,0.66528,0,0,0.514771,0.0970082,0,0.66528,12.849,1,0.392799,0.36288,0,73.9446,3.76194,70.1527,0.84672,12.849,0.84672,3695.15,0,0,0,0.881064,1.81232,2.57551,1.00074,4.26816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90922,0.881064,1.028160,1,0,74.4209,0,0,0,74.4209,0
72.29,2.17866,0,0,3.19071,0.313268,0.616502,3.6288,11.4088,0.662684,0,0,0.52587,0.121186,0,0.66528,12.849,1,0.387682,0.616502,0,62.9277,3.92206,59.2345,0.84672,12.849,0.84672,3695.15,0,0,0,1.25676,1.81255,2.62677,1.03757,4.6585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28492,1.25676,1.028160,1,0,63.893,0,0,0,63.893,0
72.097,2.15978,0,0,2.6431,0.313463,0.36288,3.6288,11.1029,0.66528,0,0,0.480028,0.120706,0,0.66528,12.849,1,0.383885,0.36288,0,54.3269,3.92206,50.3838,0.84672,12.849,0.84672,3695.15,0,0,0,1.06342,1.78728,2.33036,1.03757,4.14349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09158,1.06342,1.028160,1,0,54.5273,0,0,0,54.5273,0
71.6458,2.15992,0,0,2.38466,0.313004,0.36288,3.6288,10.728,0.66528,0,0,0.410531,0.120136,0,0.66528,12.849,1,0.384938,0.36288,0,52.8049,3.92206,48.8608,0.84672,12.849,0.84672,3695.15,0,0,0,0.554126,1.80148,2.37446,1.03757,3.69249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58229,0.554126,1.028160,1,0,52.5533,0,0,0,52.5533,0
71.791,2.15888,0,0,2.95279,0.285818,0.36288,3.6288,10.4286,0.66528,0,0,0.492485,0.126574,0,0.66528,12.849,1,0.387175,0.36288,0,58.4853,4.07968,54.3813,0.84672,12.849,0.84672,3695.15,0,0,0,0.699978,1.8017,2.41332,1.07179,3.8432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72814,0.699978,1.028160,1,0,58.2245,0,0,0,58.2245,0
71.2335,2.26895,0,0,2.31946,0.245165,0.36288,3.6288,10.0692,0.66528,0,0,0.451544,0.145652,0,0.66528,12.849,1,0.406091,0.36288,0,47.3113,4.77019,42.4979,0.84672,12.849,0.84672,3695.15,0,0,0,0.735402,1.80192,2.13043,1.1012,3.56656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76356,0.735402,1.028160,1,0,46.0645,0,0,0,46.0645,0
70.4019,2.33913,0,0,2.10875,0.238296,0.36288,3.6288,9.6429,0.66528,0,0,0.376106,0.137167,0,0.66528,12.849,1,0.421929,0.36288,0,40.6206,4.53696,36.0246,0.84672,12.849,0.84672,3695.15,0,0,0,0.528682,1.8916,1.96814,1.05655,3.33187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55684,0.528682,1.028160,1,0,39.3565,0,0,0,39.3565,0
69.4228,2.33598,0,0,1.92631,0.206542,0.36288,3.6288,9.21219,0.66528,0,0,0.372927,0.138358,0,0.66528,12.849,1,0.426338,0.36288,0,36.3053,4.65066,31.5912,0.84672,12.849,0.84672,3695.15,0,0,0,0.52831,1.84223,1.87999,1.02103,3.2295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55647,0.52831,1.028160,1,0,34.8207,0,0,0,34.8207,0
68.4111,2.33197,0,0,1.8881,0.204985,0.36288,3.6288,8.81284,0.66528,0,0,0.403346,0.137413,0,0.66528,12.849,1,0.431608,0.36288,0,34.7793,4.65066,30.0599,0.84672,12.849,0.84672,3695.15,0,0,0,0.498917,1.84247,2.02576,1.02103,3.34612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52708,0.498917,1.028160,1,0,33.406,0,0,0,33.406,0
67.0648,2.32765,0,0,1.52973,0.185478,0.36288,3.6288,8.29571,0.703607,0,0,0.328686,0.142218,0,0.66528,12.849,1,0.437181,0.36288,0,29.1337,4.80648,24.253,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84271,1.5958,1.08358,2.65612,0.42336,0,0.42336,460.49,0,0.989833,0,0,1.29102,0.30119,1.028160,1,0,26.9091,0,0,0,26.9091,0
65.1545,2.30011,0,0,0.891925,0.139252,0.36288,3.6288,7.20902,1.1536,0,0,0.222037,0.155119,0,0.66528,12.849,1,0.440679,0.36288,0,19.8822,5.19603,14.6084,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84294,1.14883,1.23996,2.05299,0.42336,0,0.42336,460.49,0,0.539836,0,0,0.841026,0.30119,1.028160,1,0,16.6614,0,0,0,16.6614,0
63.1567,2.32934,0,0,0.831557,0.13715,0.36288,3.6288,6.12258,1.14758,0,0,0.213345,0.152202,0,0.66528,12.849,1,0.459365,0.36288,0,19.6194,5.19603,14.3269,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87449,1.17389,1.23996,2.06969,0.42336,0,0.42336,460.49,0,0.545858,0,0,0.807132,0.261274,1.028160,1,0,16.3965,0,0,0,16.3965,0
61.0938,2.31832,0,0,0.75327,0.134952,0.36288,3.6288,4.98955,1.18769,0,0,0.203866,0.149209,0,0.66528,12.849,1,0.471653,0.36288,0,19.2809,5.19603,13.976,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84743,1.10898,1.23996,1.97771,0.42336,0,0.42336,460.49,0,0.505751,0,0,0.767025,0.261274,1.028160,1,0,15.9538,0,0,0,15.9538,0
58.9823,2.3062,0,0,0.685869,0.128327,0.36288,3.6288,3.76946,1.26095,0,0,0.192801,0.151941,0,0.66528,12.849,1,0.485031,0.36288,0,16.9727,5.33718,11.5133,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84766,1.07635,1.29149,1.8938,0.42336,0,0.42336,460.49,0,0.432492,0,0,0.693766,0.261274,1.028160,1,0,13.4071,0,0,0,13.4071,0
56.8787,2.34671,0,0,0.704808,0.0987749,0.36288,3.6288,2.60457,1.22901,0,0,0.234963,0.170852,0,0.66528,12.849,1,0.511218,0.36288,0,16.2166,5.96763,10.1006,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8479,1.12,1.47386,1.75531,0.42336,0,0.42336,460.49,0,0.464435,0,0,0.725708,0.261274,1.028160,1,0,11.8559,0,0,0,11.8559,0
54.7894,2.34071,0,0,0.710778,0.0965287,0.36288,3.6288,1.49665,1.16709,0,0,0.2237,0.164521,0,0.66528,12.849,1,0.52877,0.36288,0,21.128,5.93156,15.0306,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89257,1.23919,1.45273,1.94029,0.42336,0,0.42336,460.49,0,0.526349,0,0,0.787622,0.261274,1.028160,1,0,16.9708,0,0,0,16.9708,0
52.6725,2.32503,0,0,0.665531,0.0945406,0.36288,3.6288,0.39649,1.14782,0,0,0.208033,0.160382,0,0.66528,12.849,1,0.545257,0.36288,0,16.9639,5.93156,10.8499,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88681,1.11703,1.45273,1.77851,0.42336,0,0.42336,460.49,0,0.545625,0,0,0.773029,0.227405,1.028160,1,0,12.6284,0,0,0,12.6284,0
50.515,2.30806,0,0,0.605959,0.0925263,0.36288,3.6288,0.0412289,0.39649,0,0,0.197501,0.156272,0,0.66528,12.849,1,0.563032,0.36288,0,15.4602,5.93156,9.32845,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88733,1.04194,1.45273,1.70394,0.42336,0,0.42336,460.49,0,0.426675,0,0,0.65408,0.227405,1.028160,1,0,11.0324,0,0,0,11.0324,0
48.2264,2.44244,0,0,0.588224,0.0714632,0.36288,3.6288,0.0634783,0.0412289,0,0,0.221268,0.157789,0,0.66528,12.849,1,0.62126,0.36288,0,15.3714,6.1252,8.98784,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.17402,1.5016,1.51474,1.38828,0.42336,0,0.42336,460.49,0,0.591031,0,0,0.818436,0.227405,1.028160,1,0,10.3761,0,0,0,10.3761,0
45.7731,2.41984,0,0,0.392852,0.0633958,0.36288,3.6288,0.0113935,0.0634783,0,0,0.167278,0.155884,0,0.66528,12.849,1,0.64472,0.36288,0,12.3284,6.03446,6.01212,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.06262,1.30004,1.5277,1.06237,0.42336,0,0.42336,460.49,0,0.321078,0,0,0.548483,0.227405,1.028160,1,0,7.07449,0,0,0,7.07449,0
43.4252,2.39353,0,0,0.4702,0.0617029,0.36288,3.6288,0.0240116,0.0113935,0,0,0.1797,0.155689,0,0.66528,12.849,1,0.671889,0.36288,0,12.7591,6.03446,6.41566,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.871407,1.42598,1.5277,0.974117,0.42336,0,0.42336,460.49,0,0.391243,0,0,0.595665,0.204422,1.028160,1,0,7.38977,0,0,0,7.38977,0
41.4207,2.36616,0,0,0.803987,0.0794807,0.36288,3.6288,0.0776381,0.0240116,0,0,0.23081,0.153172,0,0.66528,12.849,1,0.700119,0.36288,0,21.204,5.88603,14.9808,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.885537,1.57845,1.50949,1.15891,0.42336,0,0.42336,460.49,0,0.489421,0,0,0.693844,0.204422,1.028160,1,0,16.1397,0,0,0,16.1397,0
39.4738,2.34096,0,0,0.823389,0.0664366,0.36288,3.6288,0.103325,0.0776381,0,0,0.248802,0.145477,0,0.66528,12.849,1,0.726182,0.36288,0,24.4927,6.0607,18.0687,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.9713,1.42876,1.50489,1.09959,0.42336,0,0.42336,460.49,0,0.503557,0,0,0.707979,0.204422,1.028160,1,0,19.1683,0,0,0,19.1683,0
37.3777,2.24397,0,0,0.54075,0.0299646,0.36288,3.6288,0.0686597,0.103325,0,0,0.1918,0.123141,0,0.66528,12.849,1,0.730427,0.36288,0,24.6703,5.861,18.4418,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.02381,1.07521,1.54261,0.760831,0.42336,0,0.42336,460.49,0,0.455199,0,0,0.659622,0.204422,1.028160,1,0,19.2026,0,0,0,19.2026,0
35.2149,2.21411,0,0,0.443399,0.0292419,0.36288,3.6288,0.0521078,0.0686597,0,0,0.175146,0.123038,0,0.66528,12.849,1,0.761122,0.36288,0,14.312,5.861,8.05275,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.988918,0.768352,1.54261,0.431175,0.42336,0,0.42336,460.49,0,0.23827,0,0,0.454789,0.216518,1.028160,1,0,8.48392,0,0,0,8.48392,0
33.6806,2.18047,0,0,1.09091,0.0819083,0.36288,3.6288,0.152768,0.0521078,0,0,0.278589,0.12582,0,0.66528,12.849,1,0.795595,0.36288,0,19.0548,5.3978,13.2243,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.794693,1.99851,1.44305,1.56668,0.42336,0,0.42336,460.49,0,0.805893,0,0,1.02241,0.216518,1.028160,1,0,14.791,0,0,0,14.791,0
32.0281,2.15484,0,0,0.973676,0.108404,0.36288,3.6288,0.180321,0.152768,0,0,0.31314,0.132819,0,0.66528,12.849,1,0.822061,0.36288,0,32.0652,5.20128,26.4047,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.22061,1.49762,1.37367,1.56107,0.42336,0,0.42336,460.49,0,0.568554,0,0,0.785073,0.216518,1.028160,1,0,27.9658,0,0,0,27.9658,0
30.5931,2.07026,0,0,1.08575,0.0876429,0.36288,3.6288,0.0921312,0.180321,0,0,0.208014,0.115882,0,0.66528,12.849,1,0.830546,0.36288,0,25.7574,4.36163,20.9281,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.11517,1.44751,1.00819,1.771,0.42336,0,0.42336,460.49,0,0.565505,0,0,0.782024,0.216518,1.028160,1,0,22.6991,0,0,0,22.6991,0
29.5091,2.0549,0,0,1.48285,0.14908,0.36288,3.6288,0.0633334,0.0921312,0,0,0.166696,0.103363,0,0.66528,12.849,1,0.84672,0.36288,0,33.9026,4.1348,29.2839,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.11984,1.52055,1.00089,1.85601,0.42336,0,0.42336,460.49,0,0.535343,0,0,0.751861,0.216518,1.028160,1,0,31.14,0,0,0,31.14,0
28.2036,2.05572,0,0,1.26009,0.146932,0.36288,3.6288,0.0837885,0.0633334,0,0,0.18708,0.103291,0,0.66528,12.849,1,0.84672,0.36288,0,27.7138,4.1348,23.0951,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.02855,1.69007,1.00089,2.01045,0.42336,0,0.42336,460.49,0,0.629018,0,0,0.921741,0.292723,1.028160,1,0,25.1056,0,0,0,25.1056,0
29.5211,2.05653,0,0,3.8812,0.144345,0.36288,3.6288,0.495342,0.0837885,0,0,0.598684,0.103342,0,0.66528,12.849,1,0.84672,0.36288,0,96.0181,4.1348,91.3994,0.84672,12.849,0.84672,3695.15,0,0,0,1.9197,1.07883,4.01869,1.00089,6.01633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94786,1.9197,1.028160,1,0,97.4157,0,0,0,97.4157,0
31.4859,1.87101,0,0,4.35944,0.160749,0.36288,3.6288,0.494118,0.495342,0,0,0.595061,0.100943,0,0.66528,12.849,1,0.814352,0.36288,0,91.6315,4.07539,87.1047,0.84672,12.849,0.84672,3695.15,0,0,0,0.959377,1.40316,4.35437,1.03837,5.67854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98754,0.959377,1.028160,1,0,92.7832,0,0,0,92.7832,0
33.535,1.79533,0,0,4.39112,0.183852,0.36288,3.6288,0.333882,0.494118,0,0,0.430259,0.0963766,0,0.66528,12.849,1,0.732651,0.36288,0,103.818,3.9962,99.4523,0.84672,12.849,0.84672,3695.15,0,0,0,0.802379,1.68029,3.26284,1.08833,4.65718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83054,0.802379,1.028160,1,0,104.109,0,0,0,104.109,0
35.4786,1.82855,0,0,4.32372,0.188625,0.36288,3.6288,0.319979,0.333882,0,0,0.415987,0.0960083,0,0.66528,12.849,1,0.700615,0.36288,0,120.909,3.9962,116.575,0.84672,12.849,0.84672,3695.15,0,0,0,0.587546,1.64986,3.26129,1.08833,4.41036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61571,0.587546,1.028160,1,0,120.985,0,0,0,120.985,0
39.1096,1.85761,0,0,6.04461,0.193153,0.36288,3.6288,0.455047,0.319979,0,0,0.551023,0.0959764,0,0.66528,12.849,1,0.672754,0.36288,0,137.392,3.9962,133.086,0.84672,12.849,0.84672,3695.15,0,0,0,1.01701,1.52628,5.18796,1.08833,6.64291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04517,1.01701,1.028160,1,0,139.729,0,0,0,139.729,0
40.7882,1.90551,0,0,4.15241,0.2054,0.36288,3.6288,0.420135,0.455047,0,0,0.515829,0.0956939,0,0.66528,12.849,1,0.626035,0.36288,0,153.306,4.04706,148.995,0.84672,12.849,0.84672,3695.15,0,0,0,0.748241,1.51576,3.0951,1.08036,4.27874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7764,0.748241,1.028160,1,0,153.274,0,0,0,153.274,0
46.4134,1.99006,0,0,8.17684,0.198728,0.36288,3.6288,1.52006,0.420135,0,0,1.61852,0.098466,0,0.66528,12.849,1,0.626904,0.36288,0,187.588,4.25555,183.069,0.84672,12.849,0.84672,3695.15,0,0,0,2.93255,1.62034,7.4604,1.18264,10.8306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96071,2.93255,1.028160,1,0,193.899,0,0,0,193.899,0
49.097,2.08995,0,0,5.34844,0.211968,0.36288,3.6288,1.58567,0.66528,0,0,0.831949,0.101053,0,0.66528,12.849,1,0.578577,0.36288,0,138.319,4.25555,133.848,0.84672,12.849,0.84672,3695.15,0,0,0,2.77556,1.85413,6.02889,1.18264,9.47594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80372,2.77556,1.028160,1,0,143.324,0,0,0,143.324,0
51.4412,2.11595,0,0,5.04131,0.218285,0.36288,3.6288,1.63897,0.66528,0,0,0.819787,0.101208,0,0.66528,12.849,1,0.553756,0.36288,0,114.233,4.25555,109.786,0.84672,12.849,0.84672,3695.15,0,0,0,2.46589,1.82487,5.7743,1.18264,8.88243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49405,2.46589,1.028160,1,0,118.669,0,0,0,118.669,0
53.319,2.13708,0,0,4.61258,0.234873,0.36288,3.6288,1.40525,0.66528,0,0,0.531116,0.0995598,0,0.66528,12.849,1,0.533801,0.36288,0,100.882,4.29353,96.4179,0.84672,12.849,0.84672,3695.15,0,0,0,1.72281,1.82509,5.40194,1.24886,7.70097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75097,1.72281,1.028160,1,0,104.119,0,0,0,104.119,0
55.7167,2.37139,0,0,5.37491,0.242927,0.36288,3.6288,1.37493,0.66528,0,0,0.743935,0.108974,0,0.66528,12.849,1,0.571467,0.36288,0,148.757,4.1285,144.42,0.84672,12.849,0.84672,3695.15,0,0,0,2.08963,1.82531,6.64127,1.23085,9.32537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11779,2.08963,1.028160,1,0,153.746,0,0,0,153.746,0
58.8674,2.47678,0,0,6.22014,0.229765,0.36288,3.6288,1.62879,0.66528,0,0,1.03881,0.119663,0,0.66528,12.849,1,0.571177,0.36288,0,132.746,3.93351,128.604,0.84672,12.849,0.84672,3695.15,0,0,0,2.84704,2.02257,7.345,1.09316,11.1214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8752,2.84704,1.028160,1,0,139.725,0,0,0,139.725,0
62.6082,2.50254,0,0,6.84321,0.236984,0.36288,3.6288,1.87047,0.66528,0,0,1.02733,0.120372,0,0.66528,12.849,1,0.546231,0.36288,0,132.147,3.93351,128.03,0.84672,12.849,0.84672,3695.15,0,0,0,2.89399,1.96208,7.32416,1.09316,11.0871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92215,2.89399,1.028160,1,0,139.117,0,0,0,139.117,0
67.6538,2.5303,0,0,8.18346,0.244647,0.36288,3.6288,2.16553,0.66528,0,0,1.06573,0.105394,0,0.66528,12.849,1,0.519291,0.36288,0,132.775,3.67017,128.949,0.84672,12.849,0.84672,3695.15,0,0,0,3.0504,1.96261,7.24573,0.966086,11.2926,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07856,3.0504,1.028160,1,0,140.241,0,0,0,140.241,0
