0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.37449,0,0,6.68988,0.279978,4.03541,3.6288,53.2711,0.594003,0,0,1.45234,0.206824,0,0.66528,12.849,1,0.422048,4.03541,0,172.235,4.63867,171.21,0.84672,12.849,0.84672,3695.15,0,0,0,2.85886,1.72185,8.2168,1.24097,11.5565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88702,2.85886,1.028160,1,0,182.766,0,0,0,182.766,0
72.29,2.37495,0,0,9.19712,0.273516,6.54866,3.6288,55.3914,0.594312,0,0,2.93885,0.224161,0,0.66528,12.849,1,0.422129,6.54866,0,194.477,4.58031,196.023,0.84672,12.849,0.84672,3695.15,0,0,0,5.74895,1.77736,10.9614,1.30849,17.1792,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77711,5.74895,1.028160,1,0,213.202,0,0,0,213.202,0
72.29,2.3754,0,0,8.62704,0.273516,5.97813,3.6288,57.0582,0.59462,0,0,2.48883,0.227493,0,0.66528,12.849,1,0.422209,5.97813,0,167.105,4.58031,168.08,0.84672,12.849,0.84672,3695.15,0,0,0,5.26967,1.77769,11.0533,1.30849,16.7922,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29783,5.26967,1.028160,1,0,184.872,0,0,0,184.872,0
72.29,2.37585,0,0,11.0839,0.273516,8.43455,3.6288,59.082,0.594928,0,0,2.84876,0.229984,0,0.66528,12.849,1,0.422289,8.43455,0,230.464,4.58031,233.896,0.84672,12.849,0.84672,3695.15,0,0,0,6.52475,1.77803,11.8394,1.30849,18.8337,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.55291,6.52475,1.028160,1,0,252.73,0,0,0,252.73,0
72.29,2.60808,0,0,8.33458,0.276872,5.44963,3.6288,61.1388,0.66528,0,0,2.94814,0.226079,0,0.66528,12.849,1,0.463566,5.44963,0,180.084,4.40837,180.662,0.84672,12.849,0.84672,3695.15,0,0,0,6.11759,1.77837,11.5366,1.25007,18.1825,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.14575,6.11759,1.028160,1,0,198.845,0,0,0,198.845,0
72.29,2.60857,0,0,11.0326,0.297005,8.12701,3.6288,61.308,0.66528,0,0,4.02645,0.186943,3.00502,0.66528,12.849,1,0.463654,8.12701,0,231.929,3.3767,236.215,0.84672,12.849,0.84672,3695.15,0,0,0,6.50886,1.97733,14.098,0.89955,21.6847,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.53702,6.50886,1.028160,1,0,260.905,0,0,0,260.905,0
72.29,2.60907,0,0,10.6663,0.297005,7.76026,3.6288,61.308,0.66528,0,0,4.38043,0.187144,3.52801,0.66528,12.849,1,0.463742,7.76026,0,213.99,3.3767,217.91,0.84672,12.849,0.84672,3695.15,0,0,0,7.61927,1.97771,15.2329,0.89955,23.9303,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.64743,7.61927,1.028160,1,0,245.368,0,0,0,245.368,0
72.29,2.60957,0,0,9.8598,0.319773,6.93046,3.6288,61.308,0.66528,0,0,3.52485,0.206254,2.65332,0.66528,12.849,1,0.463831,6.93046,0,167.8,4.13085,170.136,0.84672,12.849,0.84672,3695.15,0,0,0,6.21518,1.97809,13.7232,1.08512,20.8314,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.24334,6.21518,1.028160,1,0,193.621,0,0,0,193.621,0
72.29,2.27922,0,0,14.3692,0.334675,11.7553,3.6288,61.308,0.531139,0,0,4.93057,0.202537,4.1969,0.66528,12.849,1,0.405114,11.7553,0,219.249,4.0911,226.509,0.84672,12.849,0.84672,3695.15,0,0,0,8.49341,1.97846,21.9955,1.0705,31.3968,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.52157,8.49341,1.028160,1,0,262.102,0,0,0,262.102,0
72.29,2.27965,0,0,10.4081,0.334017,7.79442,3.6288,61.308,0.531435,0,0,3.94772,0.175077,3.24121,0.66528,12.849,1,0.405191,7.79442,0,271.061,3.49262,274.958,0.84672,12.849,0.84672,3695.15,0,0,0,7.66878,1.70776,18.3065,0.896507,26.7865,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.69694,7.66878,1.028160,1,0,304.985,0,0,0,304.985,0
72.29,2.28009,0,0,9.10362,0.334017,6.48952,3.6288,61.308,0.531732,0,0,3.14582,0.175077,2.43901,0.66528,12.849,1,0.405268,6.48952,0,179.442,3.49262,182.034,0.84672,12.849,0.84672,3695.15,0,0,0,5.38213,1.70808,13.4002,0.896507,19.5939,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41029,5.38213,1.028160,1,0,204.067,0,0,0,204.067,0
72.29,2.28052,0,0,8.60328,0.334017,5.98874,3.6288,61.308,0.532028,0,0,2.75823,0.175077,2.05113,0.66528,12.849,1,0.405345,5.98874,0,186.295,3.49262,188.386,0.84672,12.849,0.84672,3695.15,0,0,0,4.44061,1.70841,13.016,0.896507,18.2685,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46877,4.44061,1.028160,1,0,208.705,0,0,0,208.705,0
72.29,2.28095,0,0,8.86162,0.300033,6.28063,3.6288,61.308,0.532324,0,0,2.49842,0.157028,1.80907,0.66528,12.849,1,0.405422,6.28063,0,204.282,3.23103,206.926,0.84672,12.849,0.84672,3695.15,0,0,0,4.6591,1.70873,13.5336,0.85893,19.0425,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68726,4.6591,1.028160,1,0,227.777,0,0,0,227.777,0
72.29,2.36474,0,0,10.8379,0.314016,8.15917,3.6288,61.308,0.595394,0,0,6.78412,0.127645,6.06109,0.66528,12.849,1,0.420315,8.15917,0,248.671,2.66565,253.745,0.84672,12.849,0.84672,3695.15,0,0,0,9.73782,1.70906,22.7067,0.627992,33.5256,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.766,9.73782,1.028160,1,0,293.331,0,0,0,293.331,0
72.29,2.36519,0,0,9.90144,0.337734,7.19851,3.6288,61.308,0.595702,0,0,6.88757,0.125518,6.16635,0.66528,12.849,1,0.420395,7.19851,0,293.955,2.57901,298.154,0.84672,12.849,0.84672,3695.15,0,0,0,10.9766,1.77628,23.4001,0.555657,35.5973,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.0048,10.9766,1.028160,1,0,339.918,0,0,0,339.918,0
72.29,2.36564,0,0,9.40179,0.31095,6.7252,3.6288,61.308,0.596011,0,0,3.21568,0.13979,2.47988,0.66528,12.849,1,0.420475,6.7252,0,221.841,2.75352,225.392,0.84672,12.849,0.84672,3695.15,0,0,0,5.95318,1.77662,19.3439,0.590008,26.4837,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98134,5.95318,1.028160,1,0,254.355,0,0,0,254.355,0
72.29,2.36609,0,0,9.48897,0.29044,6.83243,3.6288,61.308,0.59632,0,0,3.43845,0.133522,2.70861,0.66528,12.849,1,0.420555,6.83243,0,236.389,2.45647,240.344,0.84672,12.849,0.84672,3695.15,0,0,0,6.70395,1.77695,19.828,0.646852,27.6621,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.73211,6.70395,1.028160,1,0,270.715,0,0,0,270.715,0
72.29,2.33392,0,0,7.03258,0.264029,4.43463,3.6288,61.308,0.572229,0,0,2.02245,0.165178,1.28505,0.66528,12.849,1,0.414837,4.43463,0,165.611,3.08445,166.546,0.84672,12.849,0.84672,3695.15,0,0,0,4.33472,1.77729,12.2297,0.734281,17.6074,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36288,4.33472,1.028160,1,0,185.438,0,0,0,185.438,0
72.29,2.33437,0,0,6.65264,0.255915,4.06236,3.6288,61.308,0.572533,0,0,1.5059,0.224764,0.708603,0.66528,12.849,1,0.414916,4.06236,0,122.246,3.97362,121.919,0.84672,12.849,0.84672,3695.15,0,0,0,3.8358,1.75158,9.85338,0.829967,14.6108,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86396,3.8358,1.028160,1,0,137.239,0,0,0,137.239,0
72.29,2.33481,0,0,6.9306,0.255915,4.33988,3.6288,61.308,0.572837,0,0,1.6681,0.224764,0.870496,0.66528,12.849,1,0.414995,4.33988,0,148.842,3.97362,148.793,0.84672,12.849,0.84672,3695.15,0,0,0,4.24456,1.75191,9.7666,0.829967,14.9331,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27272,4.24456,1.028160,1,0,164.597,0,0,0,164.597,0
72.29,2.33525,0,0,5.51885,0.209917,2.97368,3.6288,61.308,0.573141,0,0,1.49616,0.194923,0.7281,0.66528,12.849,1,0.415074,2.97368,0,115.173,3.96165,113.77,0.84672,12.849,0.84672,3695.15,0,0,0,3.72915,1.75224,8.02882,0.945782,12.5644,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75731,3.72915,1.028160,1,0,127.062,0,0,0,127.062,0
72.29,2.4465,0,0,5.16857,0.20225,2.51982,3.6288,61.308,0.660037,0,0,1.41896,0.18995,0.568978,0.66528,12.849,1,0.434846,2.51982,0,106.98,3.95966,105.106,0.84672,12.849,0.84672,3695.15,0,0,0,3.30655,1.75258,7.30918,0.965084,11.4032,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33471,3.30655,1.028160,1,0,117.078,0,0,0,117.078,0
72.29,2.44696,0,0,5.41139,0.163445,2.80098,3.6288,61.308,0.660357,0,0,1.0881,0.231721,0.196022,0.66528,12.849,1,0.434929,2.80098,0,90.2863,4.73812,87.9142,0.84672,12.849,0.84672,3695.15,0,0,0,2.0571,1.84426,7.0915,1.09001,9.90285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08526,2.0571,1.028160,1,0,98.0131,0,0,0,98.0131,0
72.29,2.44743,0,0,5.33741,0.163445,2.72654,3.6288,61.308,0.660678,0,0,1.09129,0.231721,0.198895,0.66528,12.849,1,0.435011,2.72654,0,85.4349,4.73812,82.9883,0.84672,12.849,0.84672,3695.15,0,0,0,2.18793,1.84461,6.75138,1.09001,9.69392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21609,2.18793,1.028160,1,0,92.8811,0,0,0,92.8811,0
72.29,2.44789,0,0,4.78774,0.178197,2.16166,3.6288,61.308,0.660999,0,0,1.04061,0.227771,0.15184,0.66528,12.849,1,0.435094,2.16166,0,80.6838,4.48428,77.9261,0.84672,12.849,0.84672,3695.15,0,0,0,2.20593,1.84496,6.21821,1.09981,9.1693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23409,2.20593,1.028160,1,0,87.2472,0,0,0,87.2472,0
72.29,2.44835,0,0,4.57013,0.164536,1.95724,3.6288,61.308,0.66132,0,0,1.02955,0.234956,0.133271,0.66528,12.849,1,0.435177,1.95724,0,74.9295,4.24199,72.2096,0.84672,12.849,0.84672,3695.15,0,0,0,2.26189,1.84532,5.95336,1.14143,8.91914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29005,2.26189,1.028160,1,0,81.262,0,0,0,81.262,0
72.29,2.42689,0,0,3.63939,0.128815,1.08369,3.6288,61.2803,0.66528,0,0,0.889699,0.252119,0,0.66528,12.849,1,0.431361,1.08369,0,57.8943,4.91118,53.6355,0.84672,12.849,0.84672,3695.15,0,0,0,1.53782,1.84567,4.3279,1.17196,6.53942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56598,1.53782,1.028160,1,0,60.1749,0,0,0,60.1749,0
72.29,2.42735,0,0,3.16009,0.106912,0.625828,3.6288,61.0946,0.66528,0,0,0.767232,0.287659,0,0.66528,12.849,1,0.431443,0.625828,0,50.6917,5.16555,45.7205,0.84672,12.849,0.84672,3695.15,0,0,0,1.23417,1.87798,3.67132,1.28611,5.49736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26233,1.23417,1.028160,1,0,51.2179,0,0,0,51.2179,0
72.29,2.42781,0,0,3.00368,0.102681,0.473189,3.6288,60.8811,0.66528,0,0,0.744946,0.293208,0,0.66528,12.849,1,0.431525,0.473189,0,46.5939,5.17188,41.4637,0.84672,12.849,0.84672,3695.15,0,0,0,1.15665,1.87834,3.55728,1.30564,5.28662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18481,1.15665,1.028160,1,0,46.7503,0,0,0,46.7503,0
72.1933,2.42827,0,0,2.79715,0.102681,0.36288,3.6288,60.573,0.66528,0,0,0.650084,0.292812,0,0.66528,12.849,1,0.431607,0.36288,0,43.307,5.17188,38.0664,0.84672,12.849,0.84672,3695.15,0,0,0,1.06328,1.87869,3.36967,1.30564,5.00601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09144,1.06328,1.028160,1,0,43.0725,0,0,0,43.0725,0
71.8253,2.48491,0,0,2.57631,0.0965777,0.36288,3.6288,60.1922,0.66528,0,0,0.588322,0.303871,0,0.66528,12.849,1,0.442266,0.36288,0,39.0191,5.38275,33.557,0.84672,12.849,0.84672,3695.15,0,0,0,0.839341,1.87905,3.06164,1.34312,4.43691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8675,0.839341,1.028160,1,0,37.9939,0,0,0,37.9939,0
71.6425,2.48346,0,0,2.74482,0.0812812,0.36288,3.6288,59.9324,0.66528,0,0,0.737621,0.332143,0,0.66528,12.849,1,0.444272,0.36288,0,44.5332,5.90992,38.5418,0.84672,12.849,0.84672,3695.15,0,0,0,0.920817,1.92474,3.13314,1.43684,4.54186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94898,0.920817,1.028160,1,0,43.0837,0,0,0,43.0837,0
71.2138,2.48297,0,0,2.49841,0.0811681,0.36288,3.6288,59.5439,0.66528,0,0,0.608379,0.331594,0,0.66528,12.849,1,0.445318,0.36288,0,35.8692,5.90992,29.8769,0.84672,12.849,0.84672,3695.15,0,0,0,0.962902,1.92511,2.9114,1.43684,4.36257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99106,0.962902,1.028160,1,0,34.2394,0,0,0,34.2394,0
70.5612,2.48117,0,0,2.27229,0.0809028,0.36288,3.6288,59.1145,0.66528,0,0,0.566596,0.330772,0,0.66528,12.849,1,0.447674,0.36288,0,33.4383,5.90992,27.4436,0.84672,12.849,0.84672,3695.15,0,0,0,0.652562,1.92547,2.59463,1.43684,3.73583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68072,0.652562,1.028160,1,0,31.1794,0,0,0,31.1794,0
69.6469,2.95275,0,0,2.47449,0.0731294,0.36288,3.6288,59.0065,0.448639,0,0,0.668777,0.328089,0,0.66528,12.849,1,0.537687,0.36288,0,33.5965,6.01806,27.4036,0.84672,12.849,0.84672,3695.15,0,0,0,1.08991,1.92584,3.66864,1.46275,5.22164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11807,1.08991,1.028160,1,0,32.6252,0,0,0,32.6252,0
68.2182,2.94728,0,0,1.95979,0.0783713,0.36288,3.6288,58.7419,0.448999,0,0,0.508965,0.32456,0,0.66528,12.849,1,0.543737,0.36288,0,22.275,5.86276,16.2313,0.84672,12.849,0.84672,3695.15,0,0,0,0.62659,1.79508,2.56969,1.53405,3.45732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65475,0.62659,1.028160,1,0,19.6887,0,0,0,19.6887,0
66.8448,2.93819,0,0,2.00491,0.0772468,0.36288,3.6288,58.5278,0.44936,0,0,0.558369,0.323165,0,0.66528,12.849,1,0.553412,0.36288,0,23.2991,5.85491,17.2536,0.84672,12.849,0.84672,3695.15,0,0,0,0.854842,1.79547,2.27213,1.55025,3.37219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.883,0.854842,1.028160,1,0,20.6258,0,0,0,20.6258,0
65.0849,2.92914,0,0,1.6086,0.0764161,0.36288,3.6288,58.1944,0.449721,0,0,0.439064,0.32272,0,0.66528,12.849,1,0.563043,0.36288,0,27.4048,5.85491,21.3497,0.84672,12.849,0.84672,3695.15,0,0,0,0.482337,1.79586,1.88745,1.55025,2.61539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5105,0.482337,1.028160,1,0,23.9651,0,0,0,23.9651,0
63.6349,2.91691,0,0,1.90512,0.0753518,0.36288,3.6288,58.0925,0.450082,0,0,0.670219,0.322028,0,0.66528,12.849,1,0.575853,0.36288,0,23.5221,5.85491,17.4542,0.84672,12.849,0.84672,3695.15,0,0,0,1.24408,1.79625,2.55239,1.55025,4.04247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27224,1.24408,1.028160,1,0,21.4967,0,0,0,21.4967,0
62.3944,2.52311,0,0,1.72842,0.0829483,0.36288,3.6288,57.6506,0.66528,0,0,0.504045,0.280688,0,0.66528,12.849,1,0.50946,0.36288,0,31.1105,5.32433,25.6396,0.84672,12.849,0.84672,3695.15,0,0,0,0.858574,1.79663,3.18998,1.38448,4.46071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88673,0.858574,1.028160,1,0,30.1003,0,0,0,30.1003,0
62.1925,2.51519,0,0,2.76457,0.0884038,0.36288,3.6288,57.593,0.66528,0,0,0.856812,0.249129,0,0.66528,12.849,1,0.517958,0.36288,0,33.7243,4.92639,28.6429,0.84672,12.849,0.84672,3695.15,0,0,0,1.73352,1.9935,4.78432,1.26015,7.25118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76168,1.73352,1.028160,1,0,35.8941,0,0,0,35.8941,0
61.8684,2.51427,0,0,2.64137,0.0882573,0.36288,3.6288,57.3624,0.66528,0,0,0.683723,0.249036,0,0.66528,12.849,1,0.51945,0.36288,0,41.0918,4.92639,36.0089,0.84672,12.849,0.84672,3695.15,0,0,0,1.30354,1.99388,4.16275,1.26015,6.20002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3317,1.30354,1.028160,1,0,42.2089,0,0,0,42.2089,0
61.2057,2.5125,0,0,2.30069,0.0880223,0.36288,3.6288,57.1173,0.66528,0,0,0.668829,0.248664,0,0.66528,12.849,1,0.521802,0.36288,0,39.578,4.92639,34.4927,0.84672,12.849,0.84672,3695.15,0,0,0,1.26977,1.99425,3.97806,1.26015,5.98193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29793,1.26977,1.028160,1,0,40.4746,0,0,0,40.4746,0
60.4521,2.44351,0,0,2.25503,0.202235,0.36288,3.6288,56.9786,0.66528,0,0,0.712587,0.18596,0,0.66528,12.849,1,0.512969,0.36288,0,49.8563,4.63103,45.0752,0.84672,12.849,0.84672,3695.15,0,0,0,1.58307,1.99463,4.60951,1.07422,7.113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61123,1.58307,1.028160,1,0,52.1882,0,0,0,52.1882,0
59.2619,2.4387,0,0,1.85388,0.242582,0.36288,3.6288,57.13,0.66528,0,0,1.05377,0.237132,0,0.66528,12.849,1,0.518341,0.36288,0,61.8655,4.86644,56.8436,0.84672,12.849,0.84672,3695.15,0,0,0,2.60375,1.9147,4.12313,1.25121,7.39036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63191,2.60375,1.028160,1,0,64.234,0,0,0,64.234,0
57.8347,2.4306,0,0,1.60616,0.239873,0.36288,3.6288,57.2497,0.66528,0,0,1.02242,0.237365,0,0.66528,12.849,1,0.526997,0.36288,0,42.701,4.86644,37.6705,0.84672,12.849,0.84672,3695.15,0,0,0,2.62499,1.91506,3.60886,1.25121,6.8977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65315,2.62499,1.028160,1,0,44.5682,0,0,0,44.5682,0
60.0012,2.42042,0,0,5.16298,0.213109,0.36288,3.6288,57.853,0.66528,0,0,1.49643,0.227877,0,0.66528,12.849,1,0.53774,0.36288,0,80.1387,4.62644,75.3374,0.84672,12.849,0.84672,3695.15,0,0,0,4.04419,1.91542,7.69067,1.30487,12.3454,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07235,4.04419,1.028160,1,0,87.6828,0,0,0,87.6828,0
63.9691,2.25335,0,0,6.83215,0.248017,0.36288,3.6288,59.2554,0.557278,0,0,2.13896,0.17931,0,0.66528,12.849,1,0.482546,0.36288,0,125.797,3.54879,122.128,0.84672,12.849,0.84672,3695.15,0,0,0,5.84758,1.91579,13.4959,1.0751,20.1841,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.87574,5.84758,1.028160,1,0,142.312,0,0,0,142.312,0
66.4237,2.27871,0,0,5.3621,0.265908,0.36288,3.6288,61.1293,0.557579,0,0,2.62604,0.194588,0,0.66528,12.849,1,0.457708,0.36288,0,81.87,3.92049,77.8547,0.84672,12.849,0.84672,3695.15,0,0,0,5.78125,1.73762,9.48112,1.07244,15.9275,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80941,5.78125,1.028160,1,0,93.7823,0,0,0,93.7823,0
68.6746,2.29332,0,0,5.17987,0.272819,0.36288,3.6288,61.308,0.55788,0,0,3.22861,0.199226,2.29275,0.66528,12.849,1,0.443619,0.36288,0,95.7493,3.98244,91.6862,0.84672,12.849,0.84672,3695.15,0,0,0,6.15094,1.73795,9.98563,1.072,16.8025,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.1791,6.15094,1.028160,1,0,110.781,0,0,0,110.781,0
71.6982,2.306,0,0,5.97015,0.277696,0.36288,3.6288,61.308,0.558181,0,0,3.06149,0.199452,2.30386,0.66528,12.849,1,0.431453,0.36288,0,144.439,3.98244,140.388,0.84672,12.849,0.84672,3695.15,0,0,0,6.3273,1.73828,12.8856,1.072,19.8791,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.35546,6.3273,1.028160,1,0,162.571,0,0,0,162.571,0
72.29,2.32187,0,0,4.65889,0.299502,1.44566,3.6288,61.308,0.558483,0,0,1.05106,0.198524,0.294049,0.66528,12.849,1,0.416102,1.44566,0,99.6667,4.23219,96.4641,0.84672,12.849,0.84672,3695.15,0,0,0,2.56808,1.73861,6.77507,1.10208,9.97968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59624,2.56808,1.028160,1,0,106.738,0,0,0,106.738,0
72.29,2.39804,0,0,4.7316,0.326121,2.00744,3.6288,61.308,0.61009,0,0,0.815021,0.176018,0.0289127,0.66528,12.849,1,0.426234,2.00744,0,119.48,4.17432,116.887,0.84672,12.849,0.84672,3695.15,0,0,0,2.21727,1.73894,6.3701,0.974112,9.35219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24543,2.21727,1.028160,1,0,126.268,0,0,0,126.268,0
72.29,2.39848,0,0,3.99199,0.308727,1.28478,3.6288,60.9621,0.610389,0,0,0.413585,0.1491,0,0.66528,12.849,1,0.426312,1.28478,0,91.6193,3.26466,89.2132,0.84672,12.849,0.84672,3695.15,0,0,0,0.838158,1.79498,5.15497,0.703218,7.08489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86632,0.838158,1.028160,1,0,96.298,0,0,0,96.298,0
72.29,2.39892,0,0,3.50635,0.308727,0.798701,3.6288,60.7212,0.610687,0,0,0.518597,0.148774,0,0.66528,12.849,1,0.426389,0.798701,0,72.7998,3.26466,69.9074,0.84672,12.849,0.84672,3695.15,0,0,0,1.54943,1.79531,5.70613,0.703218,8.34765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57759,1.54943,1.028160,1,0,78.2551,0,0,0,78.2551,0
72.29,2.39935,0,0,5.51515,0.319166,2.79663,3.6288,60.8228,0.610986,0,0,0.856158,0.143612,0,0.66528,12.849,1,0.426467,2.79663,0,120.845,3.33828,119.877,0.84672,12.849,0.84672,3695.15,0,0,0,2.76728,1.79564,7.18233,0.686955,11.0583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79544,2.76728,1.028160,1,0,130.935,0,0,0,130.935,0
72.29,2.63386,0,0,6.33747,0.345265,3.35834,3.6288,61.0376,0.66528,0,0,1.01142,0.131358,0,0.66528,12.849,1,0.468149,3.35834,0,143.746,3.52233,143.114,0.84672,12.849,0.84672,3695.15,0,0,0,2.89414,1.79596,7.10177,0.646297,11.1456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9223,2.89414,1.028160,1,0,154.26,0,0,0,154.26,0
72.29,2.63434,0,0,3.82415,0.342884,0.846925,3.6288,60.7188,0.66528,0,0,0.475461,0.128957,0,0.66528,12.849,1,0.468234,0.846925,0,76.9091,3.56049,73.7273,0.84672,12.849,0.84672,3695.15,0,0,0,1.41357,1.99688,5.2487,0.631307,8.02784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44173,1.41357,1.028160,1,0,81.7552,0,0,0,81.7552,0
72.29,2.63482,0,0,3.73195,0.333384,0.763747,3.6288,60.3343,0.66528,0,0,0.454761,0.173934,0,0.66528,12.849,1,0.46832,0.763747,0,71.1341,3.59154,67.838,0.84672,12.849,0.84672,3695.15,0,0,0,1.2863,1.99725,4.70909,0.924748,7.06789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31446,1.2863,1.028160,1,0,74.9058,0,0,0,74.9058,0
72.29,2.6353,0,0,4.74282,0.359483,1.74804,3.6288,59.9972,0.66528,0,0,0.489375,0.161202,0,0.66528,12.849,1,0.468405,1.74804,0,85.9732,3.77559,83.4772,0.84672,12.849,0.84672,3695.15,0,0,0,1.81236,1.99761,5.32988,0.88409,8.25576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84052,1.81236,1.028160,1,0,91.733,0,0,0,91.733,0
72.29,2.30168,0,0,3.77642,0.359483,1.11526,3.6288,59.676,0.546504,0,0,0.386103,0.160857,0,0.66528,12.849,1,0.409106,1.11526,0,86.9132,3.77559,83.8438,0.84672,12.849,0.84672,3695.15,0,0,0,1.2569,1.99797,4.48577,0.88409,6.85655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28506,1.2569,1.028160,1,0,90.7003,0,0,0,90.7003,0
72.29,2.3021,0,0,4.84682,0.34226,2.20246,3.6288,59.5861,0.546791,0,0,0.622339,0.16543,0,0.66528,12.849,1,0.409181,2.20246,0,113.726,3.34467,112.174,0.84672,12.849,0.84672,3695.15,0,0,0,2.49748,1.72459,5.39214,0.911994,8.70221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52564,2.49748,1.028160,1,0,120.877,0,0,0,120.877,0
72.29,2.30252,0,0,6.57708,0.34226,3.9323,3.6288,59.5163,0.547078,0,0,0.64265,0.165335,0,0.66528,12.849,1,0.409255,3.9323,0,96.8605,3.34467,97.0388,0.84672,12.849,0.84672,3695.15,0,0,0,3.24365,1.7249,5.04673,0.911994,9.10328,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27181,3.24365,1.028160,1,0,106.142,0,0,0,106.142,0
72.29,2.30294,0,0,5.86473,0.34226,3.21953,3.6288,59.3446,0.547365,0,0,0.540852,0.165262,0,0.66528,12.849,1,0.40933,3.21953,0,95.2491,3.34467,94.7146,0.84672,12.849,0.84672,3695.15,0,0,0,1.61705,1.72522,5.25274,0.911994,7.68302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64521,1.61705,1.028160,1,0,102.398,0,0,0,102.398,0
72.29,2.30336,0,0,5.46161,0.309646,2.84861,3.6288,59.1748,0.547652,0,0,0.549271,0.171394,0,0.66528,12.849,1,0.409404,2.84861,0,105.382,3.71406,104.107,0.84672,12.849,0.84672,3695.15,0,0,0,2.84197,1.72553,4.39002,1.01325,7.94427,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87013,2.84197,1.028160,1,0,112.051,0,0,0,112.051,0
