0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
38.578,85.139,1.02757,0.17,0.08,3.39531,3.47282,0,0.636185,4.47552,4.37016e+06,2.99064e+06,1.4838e+07,0,0,0,0,4.27407,61.308,1.14503,1,1,2.10351,2.15153,0,1.62493,2.1168,9.08208e+06,3.9974e+06,1.91043e+07,0,0,0,0
36.4173,85.139,0.873194,0.21,0.08,3.39583,3.47335,0,0.636281,4.47552,4.37016e+06,2.99064e+06,1.48403e+07,0,0,0,0,3.46656,61.308,1.00913,1,1,2.10383,2.15186,0,1.62517,2.1168,9.08208e+06,3.9974e+06,1.91072e+07,0,0,0,0
34.3416,85.139,0.946009,0.21,0.08,3.39634,3.47387,0,0.636378,4.47552,4.37016e+06,2.99064e+06,1.48426e+07,0,0,0,0,2.66132,61.308,1.33219,1,1,2.10415,2.15219,0,1.62542,2.1168,9.08208e+06,3.9974e+06,1.91101e+07,0,0,0,0
32.2037,85.139,0.860388,0.2,0.08,3.39686,3.4744,0,0.636475,4.47552,4.37016e+06,2.99064e+06,1.48448e+07,0,0,0,0,1.71072,61.308,1.22207,1,1,2.10447,2.15251,0,1.62567,2.1168,9.08208e+06,3.9974e+06,1.9113e+07,0,0,0,0
30.1253,85.139,0.804244,0.24,0.08,3.29372,3.3689,0,0.636571,4.47552,4.37016e+06,2.99064e+06,1.43941e+07,0,0,0,0,1.08097,61.308,1.11026,1,1,1.71072,2.04926,0.292802,1.62592,2.1168,9.08208e+06,3.9974e+06,1.55369e+07,0,0,0,0
28.466,85.139,1.2552,0.23,0.08,3.29422,3.36942,0,0.617243,4.47552,4.37016e+06,2.99064e+06,1.43963e+07,0,0,0,0,1.18972,61.308,1.90063,1,1,1.08097,2.04957,0.922857,1.3217,2.1168,9.08208e+06,3.9974e+06,9.81745e+06,0,0,0,0
26.7127,85.139,1.22861,0.23,0.08,3.29472,3.36993,0,0.617336,4.47552,4.37016e+06,2.99064e+06,1.43984e+07,0,0,0,0,0.98286,61.308,1.7301,1,1,1.18972,2.04988,0.814412,0.835157,2.1168,9.08208e+06,3.9974e+06,1.08051e+07,0,0,0,0
24.8836,85.139,1.15483,0.24,0.08,3.29522,3.37044,0,0.61743,4.47552,4.37016e+06,2.99064e+06,1.44006e+07,0,0,0,0,0.641936,61.308,1.26944,1,1,0.98286,2.05019,1.02158,0.919176,2.1168,9.08208e+06,3.9974e+06,8.92641e+06,0,0,0,0
23.8992,85.139,1.91996,0.23,0.08,3.21058,3.28387,0,0.617524,4.47552,4.37016e+06,2.99064e+06,1.40308e+07,0,0,0,0,1.11307,61.308,0.983014,1,1,0.641936,1.95616,1.27056,0.759357,2.1168,9.08208e+06,3.9974e+06,5.83012e+06,0,0,0,0
22.9709,85.139,1.97566,0.23,0.08,3.21107,3.28437,0,0.601663,4.47552,4.37016e+06,2.99064e+06,1.40329e+07,0,0,0,0,1.20448,61.308,1.83956,1,1,1.11307,1.95646,0.799718,0.49596,2.1168,9.08208e+06,3.9974e+06,1.0109e+07,0,0,0,0
25.4469,85.139,5.56322,0.23,0.08,3.21156,3.28487,0,0.601755,4.47552,4.37016e+06,2.99064e+06,1.4035e+07,0,0,0,0,1.57355,61.308,4.01404,1,1,1.20448,1.95675,0.708604,0.859961,2.1168,9.08208e+06,3.9974e+06,1.09392e+07,0,0,0,0
26.0099,85.139,3.5754,0.23,0.08,3.21205,3.28537,0,0.601846,4.47552,4.37016e+06,2.99064e+06,1.40372e+07,0,0,0,0,1.45298,61.308,1.63622,1,1,1.57355,1.95705,0.339819,0.93058,2.1168,9.08208e+06,3.9974e+06,1.42911e+07,0,0,0,0
26.7856,85.139,3.64267,0.24,0.08,2.97059,3.0384,0,0.601937,4.47552,4.37016e+06,2.99064e+06,1.2982e+07,0,0,0,0,1.41179,61.308,3.01571,0.91,1,1.45298,1.76074,0.268459,1.21573,2.1168,9.08208e+06,3.9974e+06,1.31961e+07,0,0,0,0
28.6633,85.139,4.80225,0.24,0.08,2.97104,3.03887,0,0.556689,4.47552,4.37016e+06,2.99064e+06,1.29839e+07,0,0,0,0,1.35952,61.308,2.90561,0.92,1,1.41179,1.76101,0.309909,1.12257,2.1168,9.08208e+06,3.9974e+06,1.2822e+07,0,0,0,0
32.2481,85.139,6.57154,0.18,0.08,2.9715,3.03933,0,0.556774,4.47552,4.37016e+06,2.99064e+06,1.29859e+07,0,0,0,0,1.37371,61.308,2.87509,0.92,1,1.35952,1.76127,0.362448,1.09075,2.1168,9.08208e+06,3.9974e+06,1.23472e+07,0,0,0,0
35.3828,85.139,6.25263,0.19,0.08,2.97195,3.03979,0,0.556858,4.47552,4.37016e+06,2.99064e+06,1.29879e+07,0,0,0,0,2.185,61.308,5.82822,0.92,1,1.37371,1.76154,0.348518,1.05036,2.1168,9.08208e+06,3.9974e+06,1.24761e+07,0,0,0,0
38.7339,85.139,6.28321,0.13,0.08,2.9724,3.04025,0,0.556943,4.47552,4.37016e+06,2.99064e+06,1.29899e+07,0,0,0,0,2.13167,61.308,3.84477,0.93,1,1.72249,1.76181,0,1.06133,2.1168,9.08208e+06,3.9974e+06,1.56438e+07,0,0,0,0
42.5866,85.139,6.85941,0.15,0.08,3.06597,3.13596,0,0.557027,4.47552,4.37016e+06,2.99064e+06,1.33988e+07,0,0,0,0,2.38519,61.308,5.26002,0.95,1,1.77845,1.81904,0,1.33079,2.1168,9.08208e+06,3.9974e+06,1.6152e+07,0,0,0,0
46.2359,85.139,6.86869,0.14,0.08,3.06641,3.1364,0,0.574562,4.47552,4.37016e+06,2.99064e+06,1.34007e+07,0,0,0,0,2.54828,61.308,4.39975,0.95,1,1.7787,1.8193,0,1.37403,2.1168,9.08208e+06,3.9974e+06,1.61543e+07,0,0,0,0
48.7911,85.139,5.62007,0.12,0.08,3.06684,3.13685,0,0.574644,4.47552,4.37016e+06,2.99064e+06,1.34026e+07,0,0,0,0,2.52583,61.308,4.17822,0.98,1,1.77895,1.81956,0,1.37422,2.1168,9.08208e+06,3.9974e+06,1.61566e+07,0,0,0,0
50.6946,85.139,4.97915,0.11,0.08,3.06728,3.1373,0,0.574727,4.47552,4.37016e+06,2.99064e+06,1.34045e+07,0,0,0,0,2.41061,61.308,3.55403,0.99,1,1.77921,1.81982,0,1.37442,2.1168,9.08208e+06,3.9974e+06,1.61589e+07,0,0,0,0
55.0405,85.139,7.84076,0.11,0.08,3.36694,3.4438,0,0.574809,4.47552,4.37016e+06,2.99064e+06,1.47141e+07,0,0,0,0,2.91613,61.308,5.6382,1,1,1.98869,2.03409,0,1.37462,2.1168,9.08208e+06,3.9974e+06,1.80614e+07,0,0,0,0
58.5331,85.139,7.17213,0.07,0.08,3.36742,3.44429,0,0.630965,4.47552,4.37016e+06,2.99064e+06,1.47162e+07,0,0,0,0,3.38527,61.308,5.98525,1,1,1.98897,2.03438,0,1.53646,2.1168,9.08208e+06,3.9974e+06,1.8064e+07,0,0,0,0
60.776,85.139,5.95207,0.03,0.08,3.3679,3.44479,0,0.631055,4.47552,4.37016e+06,2.99064e+06,1.47183e+07,0,0,0,0,3.62469,61.308,4.59719,1,1,1.98926,2.03467,0,1.53668,2.1168,9.08208e+06,3.9974e+06,1.80666e+07,0,0,0,0
63.0536,85.139,5.86972,0.04,0.08,3.36839,3.44528,0,0.631145,4.47552,4.37016e+06,2.99064e+06,1.47204e+07,0,0,0,0,3.65118,61.308,4.0409,1,1,1.98954,2.03496,0,1.5369,2.1168,9.08208e+06,3.9974e+06,1.80692e+07,0,0,0,0
66.7696,85.139,7.06045,0.03,0.08,2.94184,3.009,0,0.631236,4.47552,4.37016e+06,2.99064e+06,1.28563e+07,0,0,0,0,4.33865,61.308,5.05363,1,1,1.70888,1.74789,0,1.53712,2.1168,9.08208e+06,3.9974e+06,1.55202e+07,0,0,0,0
69.8316,85.139,6.3955,0.03,0.08,2.94226,3.00943,0,0.551301,4.47552,4.37016e+06,2.99064e+06,1.28582e+07,0,0,0,0,4.65663,61.308,3.74238,1,1,1.70913,1.74814,0,1.32028,2.1168,9.08208e+06,3.9974e+06,1.55224e+07,0,0,0,0
71.0558,85.139,4.59431,0.02,0.08,2.94268,3.00986,0,0.55138,4.47552,4.37016e+06,2.99064e+06,1.286e+07,0,0,0,0,4.75362,61.308,2.96659,1,1,1.70937,1.74839,0,1.32047,2.1168,9.08208e+06,3.9974e+06,1.55247e+07,0,0,0,0
71.8716,85.139,4.10093,0.02,0.08,2.94311,3.01029,0,0.551459,4.47552,4.37016e+06,2.99064e+06,1.28618e+07,0,0,0,0,4.58463,61.308,2.19489,1,1,1.70962,1.74864,0,1.32066,2.1168,9.08208e+06,3.9974e+06,1.55269e+07,0,0,0,0
73.8945,85.139,5.37874,0.02,0.08,2.94353,3.01072,0,0.551538,4.47552,4.37016e+06,2.99064e+06,1.28637e+07,0,0,0,0,4.70179,61.308,3.15687,1,1,1.70986,1.74889,0,1.32085,2.1168,9.08208e+06,3.9974e+06,1.55291e+07,0,0,0,0
76.1403,85.139,5.66849,0.01,0.08,3.05151,3.12117,0,0.551617,4.47552,4.37016e+06,2.99064e+06,1.33356e+07,0,0,0,0,4.9444,61.308,3.34568,1,1,1.77888,1.81949,0,1.32104,2.1168,9.08208e+06,3.9974e+06,1.6156e+07,0,0,0,0
77.9897,85.139,5.26613,0.01,0.08,3.05195,3.12162,0,0.571854,4.47552,4.37016e+06,2.99064e+06,1.33375e+07,0,0,0,0,5.32555,61.308,3.55479,1,1,1.77914,1.81975,0,1.37437,2.1168,9.08208e+06,3.9974e+06,1.61583e+07,0,0,0,0
79.3634,85.139,4.77546,0.01,0.08,3.05239,3.12207,0,0.571935,4.47552,4.37016e+06,2.99064e+06,1.33394e+07,0,0,0,0,5.88762,61.308,4.1682,1,1,1.77939,1.82001,0,1.37456,2.1168,9.08208e+06,3.9974e+06,1.61606e+07,0,0,0,0
80.032,85.139,4.03823,0.01,0.08,3.05282,3.12251,0,0.572017,4.47552,4.37016e+06,2.99064e+06,1.33413e+07,0,0,0,0,5.79116,61.308,2.20839,1,1,1.77965,1.82027,0,1.37476,2.1168,9.08208e+06,3.9974e+06,1.61629e+07,0,0,0,0
80.613,85.139,4.25763,0,0.08,3.43454,3.07992,0,0.572099,4.47552,4.37016e+06,2.99064e+06,1.50095e+07,0,0,0,0,6.34365,61.308,3.475,1,1,1.32981,1.7932,0,1.37496,2.1168,9.08208e+06,3.9974e+06,1.20775e+07,0,0,0,0
80.7428,85.139,3.78062,0,0.08,3.43497,3.08036,0,0.643633,4.47552,4.37016e+06,2.99064e+06,1.50114e+07,0,0,0,0,6.79086,61.308,3.05991,1,1,1.33007,1.79345,0,1.02741,2.1168,9.08208e+06,3.9974e+06,1.20798e+07,0,0,0,0
80.5849,85.139,3.46631,0,0.08,3.4354,3.0808,0,0.643713,4.47552,4.37016e+06,2.99064e+06,1.50132e+07,0,0,0,0,7.162,61.308,2.81795,1,1,1.33032,1.79371,0,1.02761,2.1168,9.08208e+06,3.9974e+06,1.2082e+07,0,0,0,0
80.2538,85.139,3.26449,0,0.08,3.43583,3.08124,0,0.643794,4.47552,4.37016e+06,2.99064e+06,1.50151e+07,0,0,0,0,7.50937,61.308,2.88053,1,1,1.33057,1.79397,0,1.0278,2.1168,9.08208e+06,3.9974e+06,1.20843e+07,0,0,0,0
79.8204,85.139,3.25894,0,0.08,3.57918,3.22786,0,0.643875,4.47552,4.37016e+06,2.99064e+06,1.56416e+07,0,0,0,0,7.76207,61.308,2.97975,1,1,1.42566,1.89123,0,1.028,2.1168,9.08208e+06,3.9974e+06,1.29479e+07,0,0,0,0
79.3591,85.139,3.2144,0,0.08,3.57964,3.22833,0,0.670739,4.47552,4.37016e+06,2.99064e+06,1.56436e+07,0,0,0,0,7.8857,61.308,2.48428,1,1,1.42592,1.8915,0,1.10146,2.1168,9.08208e+06,3.9974e+06,1.29503e+07,0,0,0,0
78.5188,85.139,2.8083,0,0.08,3.58009,3.22879,0,0.670824,4.47552,4.37016e+06,2.99064e+06,1.56456e+07,0,0,0,0,7.96031,61.308,2.31731,1,1,1.42619,1.89177,0,1.10167,2.1168,9.08208e+06,3.9974e+06,1.29527e+07,0,0,0,0
77.5709,85.139,2.63845,0,0.08,3.58054,3.22925,0,0.670908,4.47552,4.37016e+06,2.99064e+06,1.56475e+07,0,0,0,0,7.99366,61.308,2.21446,1,1,1.42645,1.89204,0,1.10187,2.1168,9.08208e+06,3.9974e+06,1.29551e+07,0,0,0,0
76.8789,85.139,2.88931,0,0.08,3.58099,3.22971,0,0.670993,4.47552,4.37016e+06,2.99064e+06,1.56495e+07,0,0,0,0,8.03367,61.308,2.27664,1,1,1.42672,1.89231,0,1.10208,2.1168,9.08208e+06,3.9974e+06,1.29576e+07,0,0,0,0
76.5971,85.139,3.25421,0,0.08,3.55316,3.20124,0,0.671078,4.47552,4.37016e+06,2.99064e+06,1.55279e+07,0,0,0,0,8.00609,61.308,2.43867,1,1,1.47914,1.94593,0,1.10228,2.1168,9.08208e+06,3.9974e+06,1.34337e+07,0,0,0,0
76.5227,85.139,3.08701,0.01,0.08,3.13024,3.2017,0,0.665862,4.47552,4.37016e+06,2.99064e+06,1.36797e+07,0,0,0,0,7.73519,61.308,2.35554,1,1,1.90278,1.94621,0,1.14279,2.1168,9.08208e+06,3.9974e+06,1.72812e+07,0,0,0,0
76.2659,85.139,2.89445,0.01,0.08,3.13069,3.20216,0,0.586608,4.47552,4.37016e+06,2.99064e+06,1.36816e+07,0,0,0,0,7.39888,61.308,2.22262,1,1,1.90305,1.94649,0,1.47008,2.1168,9.08208e+06,3.9974e+06,1.72836e+07,0,0,0,0
75.8339,85.139,2.71305,0.01,0.08,3.13114,3.20262,0,0.586692,4.47552,4.37016e+06,2.99064e+06,1.36836e+07,0,0,0,0,6.88345,61.308,2.09395,1,1,1.90332,1.94677,0,1.47029,2.1168,9.08208e+06,3.9974e+06,1.72861e+07,0,0,0,0
74.9741,85.139,2.32034,0.01,0.08,3.20467,3.27783,0,0.586776,4.47552,4.37016e+06,2.99064e+06,1.40049e+07,0,0,0,0,6.36122,61.308,1.50578,1,1,1.95011,1.99462,0,1.47051,2.1168,9.08208e+06,3.9974e+06,1.7711e+07,0,0,0,0
74.0659,85.139,2.26549,0.02,0.08,3.20513,3.2783,0,0.600556,4.47552,4.37016e+06,2.99064e+06,1.40069e+07,0,0,0,0,5.7929,61.308,1.57909,1,1,1.95039,1.99491,0,1.50665,2.1168,9.08208e+06,3.9974e+06,1.77136e+07,0,0,0,0
73.0249,85.139,2.11695,0.02,0.08,3.20559,3.27877,0,0.600642,4.47552,4.37016e+06,2.99064e+06,1.40089e+07,0,0,0,0,5.10364,61.308,1.50079,1,1,1.95067,1.99519,0,1.50687,2.1168,9.08208e+06,3.9974e+06,1.77161e+07,0,0,0,0
71.8252,85.139,1.94315,0.02,0.08,3.20605,3.27923,0,0.600727,4.47552,4.37016e+06,2.99064e+06,1.40109e+07,0,0,0,0,4.57555,61.308,1.39957,1,1,1.95094,1.99548,0,1.50708,2.1168,9.08208e+06,3.9974e+06,1.77186e+07,0,0,0,0
70.712,85.139,2.179,0.02,0.08,3.42065,3.49874,0,0.600813,4.47552,4.37016e+06,2.99064e+06,1.49488e+07,0,0,0,0,4.09474,61.308,1.86134,1,1,2.1168,2.16759,0.00241494,1.5073,2.1168,9.08208e+06,3.9974e+06,1.92249e+07,0,0,0,0
69.2116,85.139,1.77459,0.02,0.08,3.42114,3.49924,0,0.641031,4.47552,4.37016e+06,2.99064e+06,1.49509e+07,0,0,0,0,3.55773,61.308,1.67532,1,1,2.1168,2.1679,0.00271797,1.63544,2.1168,9.08208e+06,3.9974e+06,1.92249e+07,0,0,0,0
67.8346,85.139,1.87912,0.02,0.08,3.42163,3.49974,0,0.641122,4.47552,4.37016e+06,2.99064e+06,1.49531e+07,0,0,0,0,3.02027,61.308,1.65151,1,1,2.1168,2.16821,0.00302099,1.63544,2.1168,9.08208e+06,3.9974e+06,1.92249e+07,0,0,0,0
67.3659,85.139,2.81865,0.02,0.08,3.42212,3.50024,0,0.641214,4.47552,4.37016e+06,2.99064e+06,1.49552e+07,0,0,0,0,2.53921,61.308,1.97589,1,1,2.1168,2.16852,0.00332402,1.63544,2.1168,9.08208e+06,3.9974e+06,1.92249e+07,0,0,0,0
67.8107,85.139,3.74241,0.05,0.08,3.42261,3.50074,0,0.641306,4.47552,4.37016e+06,2.99064e+06,1.49574e+07,0,0,0,0,2.13722,61.308,2.16529,1,1,2.1168,2.16883,0.00362705,1.63544,2.1168,9.08208e+06,3.9974e+06,1.92249e+07,0,0,0,0
66.7793,85.139,2.11645,0.04,0.08,3.31866,3.39441,0,0.641397,4.47552,4.37016e+06,2.99064e+06,1.45031e+07,0,0,0,0,1.75693,61.308,3.05748,1,1,2.01869,2.06477,0,1.63544,2.1168,9.08208e+06,3.9974e+06,1.83339e+07,0,0,0,0
65.5153,85.139,1.87625,0.04,0.08,3.31913,3.3949,0,0.621916,4.47552,4.37016e+06,2.99064e+06,1.45051e+07,0,0,0,0,1.20037,61.308,1.83404,1,1,1.75693,2.06507,0.262046,1.55964,2.1168,9.08208e+06,3.9974e+06,1.59566e+07,0,0,0,0
63.9889,85.139,1.59675,0.04,0.08,3.31961,3.39539,0,0.622005,4.47552,4.37016e+06,2.99064e+06,1.45072e+07,0,0,0,0,1.11825,61.308,1.66795,1,1,1.20037,2.06536,0.818897,1.35741,2.1168,9.08208e+06,3.9974e+06,1.09019e+07,0,0,0,0
64.1235,85.139,3.40848,0.03,0.08,3.32008,3.39587,0,0.622094,4.47552,4.37016e+06,2.99064e+06,1.45093e+07,0,0,0,0,1.21381,61.308,2.34053,1,1,1.11825,2.06566,0.901309,0.927408,2.1168,9.08208e+06,3.9974e+06,1.0156e+07,0,0,0,0
63.2947,85.139,2.38964,0.03,0.08,3.23478,3.30862,0,0.622183,4.47552,4.37016e+06,2.99064e+06,1.41365e+07,0,0,0,0,1.15119,61.308,1.38811,1,1,1.21381,1.9709,0.713108,0.863959,2.1168,9.08208e+06,3.9974e+06,1.10239e+07,0,0,0,0
61.8898,85.139,1.7622,0.02,0.08,3.23524,3.30909,0,0.606197,4.47552,4.37016e+06,2.99064e+06,1.41385e+07,0,0,0,0,1.16882,61.308,1.42713,1,1,1.15119,1.97118,0.776001,0.937786,2.1168,9.08208e+06,3.9974e+06,1.04552e+07,0,0,0,0
63.9977,85.139,5.45906,0.03,0.08,3.2357,3.30957,0,0.606284,4.47552,4.37016e+06,2.99064e+06,1.41405e+07,0,0,0,0,1.68364,61.308,4.56457,1,1,1.16882,1.97146,0.758643,0.889409,2.1168,9.08208e+06,3.9974e+06,1.06153e+07,0,0,0,0
65.1253,85.139,4.47946,0.02,0.08,3.23616,3.31004,0,0.606371,4.47552,4.37016e+06,2.99064e+06,1.41426e+07,0,0,0,0,1.58369,61.308,2.30436,1,1,1.68364,1.97175,0.244102,0.903031,2.1168,9.08208e+06,3.9974e+06,1.52909e+07,0,0,0,0
66.7601,85.139,4.80894,0.02,0.08,2.99287,3.06119,0,0.606457,4.47552,4.37016e+06,2.99064e+06,1.30793e+07,0,0,0,0,1.41685,61.308,2.84567,1,1,1.58369,1.77394,0.150662,1.30078,2.1168,9.08208e+06,3.9974e+06,1.43832e+07,0,0,0,0
68.0068,85.139,4.43388,0.02,0.08,2.9933,3.06163,0,0.560864,4.47552,4.37016e+06,2.99064e+06,1.30812e+07,0,0,0,0,1.24355,61.308,2.24277,1,1,1.41685,1.7742,0.317751,1.22356,2.1168,9.08208e+06,3.9974e+06,1.28679e+07,0,0,0,0
70.5082,85.139,5.8357,0.02,0.08,2.99373,3.06207,0,0.560944,4.47552,4.37016e+06,2.99064e+06,1.30831e+07,0,0,0,0,1.37815,61.308,2.509,1,1,1.24355,1.77445,0.491296,1.09466,2.1168,9.08208e+06,3.9974e+06,1.1294e+07,0,0,0,0
73.7409,85.139,6.57426,0.02,0.08,2.99416,3.06251,0,0.561025,4.47552,4.37016e+06,2.99064e+06,1.30849e+07,0,0,0,0,1.46332,61.308,2.98281,1,1,1.37815,1.7747,0.356944,0.960769,2.1168,9.08208e+06,3.9974e+06,1.25165e+07,0,0,0,0
77.9569,85.139,7.94338,0.02,0.08,2.99458,3.06294,0,0.561105,4.47552,4.37016e+06,2.99064e+06,1.30868e+07,0,0,0,0,1.67159,61.308,3.98658,1,1,1.46332,1.77496,0.272024,1.06476,2.1168,9.08208e+06,3.9974e+06,1.329e+07,0,0,0,0
78.7624,85.139,4.47976,0.01,1,3.08882,3.15933,0,0.561185,4.47552,4.37016e+06,2.99064e+06,1.34986e+07,0,0,0,0,1.51199,61.308,2.92272,1,1,1.7917,1.8326,0,1.13056,2.1168,9.08208e+06,3.9974e+06,1.62724e+07,0,0,0,0
79.8905,85.139,4.70267,0.01,1,3.08924,3.15976,0,0.578845,4.47552,4.37016e+06,2.99064e+06,1.35005e+07,0,0,0,0,1.64726,61.308,3.45366,1,1,1.51199,1.83285,0.279956,1.38427,2.1168,9.08208e+06,3.9974e+06,1.3732e+07,0,0,0,0
85.139,85.139,16.7827,0,1,3.51301,3.16018,0,0.578923,4.47552,4.37016e+06,2.99064e+06,1.53524e+07,0,0,0,0,4.04891,61.308,10.7049,1,1,1.36882,1.83309,0,1.16816,2.1168,9.08208e+06,3.9974e+06,1.24318e+07,0,0,0,0
85.139,85.139,19.2743,0,1,3.51343,3.1606,0,0.658338,4.47552,4.37016e+06,2.99064e+06,1.53542e+07,0,0,0,0,9.02029,61.308,16.8212,1,1,1.36906,1.83334,0,1.05755,2.1168,9.08208e+06,3.9974e+06,1.24339e+07,0,0,0,0
85.139,85.139,16.1125,0,1,3.81528,3.46935,0,0.658416,4.47552,4.37016e+06,2.99064e+06,1.66734e+07,0,0,0,0,15.249,61.308,16.6639,1,1,1.58008,2.04918,0,1.05774,2.1168,9.08208e+06,3.9974e+06,1.43504e+07,0,0,0,0
85.139,85.139,13.402,0,1,3.64222,3.46981,0,0.714983,4.47552,4.37016e+06,2.99064e+06,1.59171e+07,0,0,0,0,19.2316,61.308,11.7481,1,1,1.75387,2.04945,0,1.22077,2.1168,9.08208e+06,3.9974e+06,1.59288e+07,0,0,0,0
85.139,85.139,13.2337,0,1,3.64221,3.47028,0,0.682552,4.47552,4.37016e+06,2.99064e+06,1.5917e+07,0,0,0,0,22.604,61.308,10.6948,1,1,1.7546,2.04973,0,1.35504,2.1168,9.08208e+06,3.9974e+06,1.59354e+07,0,0,0,0
85.139,85.139,14.6309,0,1,3.6422,3.47074,0,0.68255,4.47552,4.37016e+06,2.99064e+06,1.5917e+07,0,0,0,0,27.4338,61.308,13.8098,1,1,1.75533,2.05,0,1.3556,2.1168,9.08208e+06,3.9974e+06,1.59421e+07,0,0,0,0
85.139,85.139,14.2321,0,1,3.03121,3.03121,0,0.682548,4.47552,4.37016e+06,2.70226e+06,1.32469e+07,0,0,0,0,33.4499,61.308,15.7939,0.02,1,1.7608,1.7608,0,1.35617,2.1168,9.08208e+06,3.61194e+06,1.59917e+07,0,0,0,0
85.139,85.139,5.9122,0,1,3.03162,3.03162,0,0.568049,4.47552,4.37016e+06,2.70226e+06,1.32486e+07,0,0,0,0,33.872,61.308,4.23248,0,1,1.76103,1.76103,0,1.36039,2.1168,9.08208e+06,3.61194e+06,1.59938e+07,0,0,0,0
85.139,85.139,8.3816,0,1,3.03202,3.03202,0,0.568125,4.47552,4.37016e+06,2.70226e+06,1.32504e+07,0,0,0,0,35.9732,61.308,8.62264,0,1,1.76127,1.76127,0,1.36057,2.1168,9.08208e+06,3.61194e+06,1.5996e+07,0,0,0,0
85.139,85.139,9.93638,0,1,3.03243,3.03243,0,0.568201,4.47552,4.37016e+06,2.70226e+06,1.32522e+07,0,0,0,0,38.3431,61.308,8.1007,0,1,1.7615,1.7615,0,1.36076,2.1168,9.08208e+06,3.61194e+06,1.59981e+07,0,0,0,0
85.139,85.139,6.4625,0,1,3.03284,3.03284,0,0.568277,4.47552,4.37016e+06,2.70226e+06,1.3254e+07,0,0,0,0,39.2085,61.308,4.60311,0,1,1.76174,1.76174,0,1.36094,2.1168,9.08208e+06,3.61194e+06,1.60003e+07,0,0,0,0
85.139,85.139,7.59534,0,1,3.14407,3.14407,0,0.568353,4.47552,4.37016e+06,2.70226e+06,1.37401e+07,0,0,0,0,41.6985,61.308,8.08691,0,1,1.83284,1.83284,0,1.36112,2.1168,9.08208e+06,3.61194e+06,1.6646e+07,0,0,0,0
85.139,85.139,8.96973,0,1,3.14449,3.14449,0,0.589199,4.47552,4.37016e+06,2.70226e+06,1.37419e+07,0,0,0,0,45.7221,61.308,11.4877,0,1,1.83309,1.83309,0,1.41605,2.1168,9.08208e+06,3.61194e+06,1.66482e+07,0,0,0,0
85.139,85.139,6.42505,0,1,3.14491,3.14491,0,0.589278,4.47552,4.37016e+06,2.70226e+06,1.37438e+07,0,0,0,0,47.723,61.308,6.86663,0,1,1.83333,1.83333,0,1.41624,2.1168,9.08208e+06,3.61194e+06,1.66505e+07,0,0,0,0
85.139,85.139,5.74324,0,1,3.14533,3.14533,0,0.589357,4.47552,4.37016e+06,2.70226e+06,1.37456e+07,0,0,0,0,49.2895,61.308,6.03886,0,1,1.83358,1.83358,0,1.41643,2.1168,9.08208e+06,3.61194e+06,1.66527e+07,0,0,0,0
85.139,85.139,4.30005,0,1,3.1024,3.1024,0,0.589436,4.47552,4.37016e+06,2.70226e+06,1.3558e+07,0,0,0,0,50.3045,61.308,5.30285,0,1,1.80629,1.80629,0,1.41662,2.1168,9.08208e+06,3.61194e+06,1.64048e+07,0,0,0,0
85.139,85.139,3.76428,0,1,3.10282,3.10282,0,0.58139,4.47552,4.37016e+06,2.70226e+06,1.35598e+07,0,0,0,0,50.9073,61.308,4.16605,0,1,1.80653,1.80653,0,1.39554,2.1168,9.08208e+06,3.61194e+06,1.6407e+07,0,0,0,0
84.9816,85.139,3.35615,0,1,3.10323,3.10323,0,0.581468,4.47552,4.37016e+06,2.70226e+06,1.35616e+07,0,0,0,0,51.4209,61.308,3.87224,0,1,1.80677,1.80677,0,1.39572,2.1168,9.08208e+06,3.61194e+06,1.64092e+07,0,0,0,0
84.7187,85.139,3.19581,0,1,3.10365,3.10365,0,0.581546,4.47552,4.37016e+06,2.70226e+06,1.35634e+07,0,0,0,0,52.0051,61.308,3.89972,0,1,1.80701,1.80701,0,1.39591,2.1168,9.08208e+06,3.61194e+06,1.64114e+07,0,0,0,0
84.5058,85.139,3.38918,0,1,3.25131,3.25131,0,0.581623,4.47552,4.37016e+06,2.70226e+06,1.42087e+07,0,0,0,0,52.4407,61.308,3.58729,0,1,1.90496,1.90496,0,1.3961,2.1168,9.08208e+06,3.61194e+06,1.7301e+07,0,0,0,0
83.9159,85.139,3.30774,0,1,3.60253,3.25175,0,0.609296,4.47552,4.37016e+06,2.99064e+06,1.57436e+07,0,0,0,0,52.9589,61.308,3.29207,1,1,1.43934,1.90522,0,1.47178,2.1168,9.08208e+06,3.9974e+06,1.30722e+07,0,0,0,0
83.1712,85.139,3.14164,0,1,3.60296,3.25218,0,0.675115,4.47552,4.37016e+06,2.99064e+06,1.57455e+07,0,0,0,0,53.4592,61.308,3.45038,1,1,1.43959,1.90547,0,1.11203,2.1168,9.08208e+06,3.9974e+06,1.30745e+07,0,0,0,0
