0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.61,85.139,2.01255,0,0.08,2.89252,2.89252,0,0.541918,4.47552,4.1911e+06,2.70226e+06,1.21228e+07,0,0,0,0,47.287,61.308,1.80556,0,1,1.68409,1.68409,0,1.30079,2.1168,8.70996e+06,3.61194e+06,1.46683e+07,0,0,0,0
80.2557,85.139,1.7797,0,0.08,3.03051,3.03051,0,0.542058,4.47552,4.1911e+06,2.70226e+06,1.27012e+07,0,0,0,0,46.7526,61.308,1.65179,0,1,1.7756,1.7756,0,1.30113,2.1168,8.70996e+06,3.61194e+06,1.54654e+07,0,0,0,0
79.3113,85.139,2.23282,0,0.08,3.0313,3.0313,0,0.567918,4.47552,4.1911e+06,2.70226e+06,1.27045e+07,0,0,0,0,46.2857,61.308,2.10476,0,1,1.77606,1.77606,0,1.37183,2.1168,8.70996e+06,3.61194e+06,1.54694e+07,0,0,0,0
78.1957,85.139,2.04307,0,0.08,3.03208,3.03208,0,0.568065,4.47552,4.1911e+06,2.70226e+06,1.27077e+07,0,0,0,0,45.7842,61.308,1.90306,0,1,1.77652,1.77652,0,1.37218,2.1168,8.70996e+06,3.61194e+06,1.54734e+07,0,0,0,0
76.9911,85.139,1.89321,0,0.08,3.03286,3.03286,0,0.568212,4.47552,4.1911e+06,2.70226e+06,1.2711e+07,0,0,0,0,45.2423,61.308,1.83416,0,1,1.77697,1.77697,0,1.37254,2.1168,8.70996e+06,3.61194e+06,1.54774e+07,0,0,0,0
75.6961,85.139,1.78642,0,0.08,3.03365,3.03365,0,0.568359,4.47552,4.1911e+06,2.70226e+06,1.27143e+07,0,0,0,0,44.6811,61.308,1.71582,0,1,1.77743,1.77743,0,1.37289,2.1168,8.70996e+06,3.61194e+06,1.54814e+07,0,0,0,0
74.5357,85.139,1.89549,0,0.08,3.00725,3.00725,0,0.568505,4.47552,4.1911e+06,2.70226e+06,1.26037e+07,0,0,0,0,44.1453,61.308,1.76366,0,1,1.82801,1.82801,0,1.37324,2.1168,8.70996e+06,3.61194e+06,1.59219e+07,0,0,0,0
73.4092,85.139,1.91944,0,0.08,3.00803,3.00803,0,0.563559,4.47552,4.1911e+06,2.70226e+06,1.26069e+07,0,0,0,0,43.631,61.308,1.91877,0,1,1.82848,1.82848,0,1.41232,2.1168,8.70996e+06,3.61194e+06,1.5926e+07,0,0,0,0
72.2405,85.139,1.8635,0,0.08,3.00881,3.00881,0,0.563705,4.47552,4.1911e+06,2.70226e+06,1.26102e+07,0,0,0,0,43.0979,61.308,1.89783,0,1,1.82896,1.82896,0,1.41269,2.1168,8.70996e+06,3.61194e+06,1.59301e+07,0,0,0,0
70.9501,85.139,1.7028,0.01,0.08,3.00958,3.00958,0,0.56385,4.47552,4.1911e+06,2.70226e+06,1.26135e+07,0,0,0,0,42.5167,61.308,1.76193,0,1,1.82943,1.82943,0,1.41305,2.1168,8.70996e+06,3.61194e+06,1.59342e+07,0,0,0,0
69.4474,85.139,1.52704,0.01,0.08,3.08061,3.08061,0,0.563996,4.47552,4.1911e+06,2.70226e+06,1.29112e+07,0,0,0,0,41.8523,61.308,1.64152,0,1,1.87462,1.87462,0,1.41342,2.1168,8.70996e+06,3.61194e+06,1.63278e+07,0,0,0,0
68.0744,85.139,1.65635,0.01,0.08,3.08141,3.08141,0,0.577307,4.47552,4.1911e+06,2.70226e+06,1.29145e+07,0,0,0,0,41.2657,61.308,1.57555,0,1,1.8751,1.8751,0,1.44833,2.1168,8.70996e+06,3.61194e+06,1.6332e+07,0,0,0,0
66.6047,85.139,1.53545,0.02,0.08,3.0822,3.0822,0,0.577456,4.47552,4.1911e+06,2.70226e+06,1.29178e+07,0,0,0,0,40.5595,61.308,1.63183,0,1,1.87558,1.87558,0,1.4487,2.1168,8.70996e+06,3.61194e+06,1.63362e+07,0,0,0,0
65.0376,85.139,1.42196,0.02,0.08,3.083,3.083,0,0.577605,4.47552,4.1911e+06,2.70226e+06,1.29212e+07,0,0,0,0,39.9107,61.308,1.44745,0,1,1.87607,1.87607,0,1.44908,2.1168,8.70996e+06,3.61194e+06,1.63405e+07,0,0,0,0
63.4125,85.139,1.44891,0.02,0.08,3.21731,3.28975,0,0.577754,4.47552,4.1911e+06,2.8681e+06,1.3484e+07,0,0,0,0,39.2912,61.308,1.63622,1,1,1.99323,2.03811,0,1.44945,2.1168,8.70996e+06,3.83361e+06,1.7361e+07,0,0,0,0
61.9309,85.139,1.61151,0.03,0.08,3.21814,3.2906,0,0.602923,4.47552,4.1911e+06,2.8681e+06,1.34875e+07,0,0,0,0,38.7026,61.308,1.67127,1,1,1.99375,2.03864,0,1.53997,2.1168,8.70996e+06,3.83361e+06,1.73654e+07,0,0,0,0
60.6948,85.139,1.85156,0.04,0.08,3.21897,3.29145,0,0.603079,4.47552,4.1911e+06,2.8681e+06,1.3491e+07,0,0,0,0,38.1284,61.308,1.7988,1,1,1.99426,2.03917,0,1.54037,2.1168,8.70996e+06,3.83361e+06,1.73699e+07,0,0,0,0
59.4549,85.139,1.82724,0.04,0.08,3.2198,3.2923,0,0.603234,4.47552,4.1911e+06,2.8681e+06,1.34945e+07,0,0,0,0,37.5611,61.308,1.76045,1,1,1.99478,2.03969,0,1.54077,2.1168,8.70996e+06,3.83361e+06,1.73744e+07,0,0,0,0
57.8015,85.139,1.40646,0.05,0.08,3.22063,3.29314,0,0.60339,4.47552,4.1911e+06,2.8681e+06,1.3498e+07,0,0,0,0,36.9277,61.308,1.60104,1,1,1.99529,2.04022,0,1.54116,2.1168,8.70996e+06,3.83361e+06,1.73789e+07,0,0,0,0
56.2748,85.139,1.42931,0.05,0.08,3.12317,3.19349,0,0.603545,4.47552,4.1911e+06,2.8681e+06,1.30895e+07,0,0,0,0,36.3266,61.308,1.49162,1,1,1.89978,1.94256,0,1.54156,2.1168,8.70996e+06,3.83361e+06,1.6547e+07,0,0,0,0
54.4511,85.139,1.10628,0.07,0.08,3.12397,3.19431,0,0.585281,4.47552,4.1911e+06,2.8681e+06,1.30929e+07,0,0,0,0,35.6239,61.308,2.34785,1,1,1.90027,1.94306,0,1.46777,2.1168,8.70996e+06,3.83361e+06,1.65513e+07,0,0,0,0
52.4919,85.139,0.945213,0.07,0.08,3.12478,3.19514,0,0.585432,4.47552,4.1911e+06,2.8681e+06,1.30963e+07,0,0,0,0,34.7802,61.308,1.24621,1,1,1.90076,1.94356,0,1.46815,2.1168,8.70996e+06,3.83361e+06,1.65555e+07,0,0,0,0
50.6911,85.139,1.10314,0.07,0.08,3.12558,3.19596,0,0.585583,4.47552,4.1911e+06,2.8681e+06,1.30996e+07,0,0,0,0,34.1378,61.308,1.27587,1,1,1.90125,1.94406,0,1.46853,2.1168,8.70996e+06,3.83361e+06,1.65598e+07,0,0,0,0
50.5154,85.139,2.84027,0.07,0.08,3.11421,3.11421,0,0.585734,4.47552,4.1911e+06,2.70226e+06,1.30519e+07,0,0,0,0,33.7905,61.308,1.98614,0,1,1.85509,1.85509,0,1.4689,2.1168,8.70996e+06,3.61194e+06,1.61578e+07,0,0,0,0
49.8292,85.139,2.24222,0.07,0.08,3.11501,3.11501,0,0.583602,4.47552,4.1911e+06,2.70226e+06,1.30553e+07,0,0,0,0,33.2342,61.308,2.05843,0,1,1.85557,1.85557,0,1.43324,2.1168,8.70996e+06,3.61194e+06,1.61619e+07,0,0,0,0
51.282,85.139,4.41266,0.07,0.08,3.11581,3.11581,0,0.583753,4.47552,4.1911e+06,2.70226e+06,1.30587e+07,0,0,0,0,32.9329,61.308,3.33124,0,1,1.85605,1.85605,0,1.43361,2.1168,8.70996e+06,3.61194e+06,1.61661e+07,0,0,0,0
51.6278,85.139,3.29194,0.06,0.08,3.11661,3.11661,0,0.583903,4.47552,4.1911e+06,2.70226e+06,1.3062e+07,0,0,0,0,32.6606,61.308,3.63786,0,1,1.85653,1.85653,0,1.43398,2.1168,8.70996e+06,3.61194e+06,1.61703e+07,0,0,0,0
53.0636,85.139,4.27426,0.06,0.08,2.88264,2.88264,0,0.584053,4.47552,4.1911e+06,2.70226e+06,1.20814e+07,0,0,0,0,32.2581,61.308,2.68438,0,1,1.67047,1.67047,0,1.43435,2.1168,8.70996e+06,3.61194e+06,1.45498e+07,0,0,0,0
54.8012,85.139,4.65101,0.06,0.08,2.83958,2.88338,0,0.540207,4.47552,4.1911e+06,2.70226e+06,1.19009e+07,0,0,0,0,32.0147,61.308,3.062,0,1,1.71471,1.6709,0,1.29061,2.1168,8.70996e+06,3.61194e+06,1.49351e+07,0,0,0,0
58.5713,85.139,6.78498,0.06,0.08,2.84075,2.88413,0,0.532137,4.47552,4.1911e+06,2.70226e+06,1.19059e+07,0,0,0,0,31.9329,61.308,3.54404,0,1,1.71471,1.67134,0,1.32479,2.1168,8.70996e+06,3.61194e+06,1.49351e+07,0,0,0,0
59.5972,85.139,4.04864,0.06,0.08,2.84192,2.88487,0,0.532357,4.47552,4.1911e+06,2.70226e+06,1.19108e+07,0,0,0,0,31.5298,61.308,2.75233,0,1,1.71471,1.67177,0,1.32479,2.1168,8.70996e+06,3.61194e+06,1.49351e+07,0,0,0,0
59.5478,85.139,2.88948,0.06,0.08,2.8431,2.88561,0,0.532577,4.47552,4.1911e+06,2.70226e+06,1.19157e+07,0,0,0,0,30.9899,61.308,1.65368,0,1,1.71471,1.6722,0,1.32479,2.1168,8.70996e+06,3.61194e+06,1.49351e+07,0,0,0,0
62.0061,85.139,5.64363,0.06,0.08,2.93468,2.97676,0,0.532797,4.47552,4.1911e+06,2.70226e+06,1.22995e+07,0,0,0,0,30.843,61.308,3.36176,0,1,1.76878,1.7267,0,1.32479,2.1168,8.70996e+06,3.61194e+06,1.5406e+07,0,0,0,0
64.483,85.139,5.86729,0.06,0.08,2.9775,2.9775,0,0.549958,4.47552,4.1911e+06,2.70226e+06,1.2479e+07,0,0,0,0,30.8987,61.308,3.99636,0,1,1.72713,1.72713,0,1.36656,2.1168,8.70996e+06,3.61194e+06,1.50432e+07,0,0,0,0
67.2243,85.139,6.08878,0.04,0.08,2.97823,2.97823,0,0.557983,4.47552,4.1911e+06,2.70226e+06,1.24821e+07,0,0,0,0,30.9909,61.308,5.17762,0,1,1.72755,1.72755,0,1.33438,2.1168,8.70996e+06,3.61194e+06,1.50469e+07,0,0,0,0
69.5472,85.139,5.71787,0.04,0.08,2.97897,2.97897,0,0.558121,4.47552,4.1911e+06,2.70226e+06,1.24851e+07,0,0,0,0,31.1603,61.308,4.99227,0,1,1.72798,1.72798,0,1.33471,2.1168,8.70996e+06,3.61194e+06,1.50506e+07,0,0,0,0
71.5494,85.139,5.50478,0.01,0.08,3.19832,3.27034,0,0.558259,4.47552,4.1911e+06,2.8681e+06,1.34045e+07,0,0,0,0,31.0494,61.308,3.22339,1,1,1.88909,1.93163,0,1.33504,2.1168,8.70996e+06,3.83361e+06,1.64539e+07,0,0,0,0
73.1626,85.139,5.14427,0.01,0.08,3.19911,3.27115,0,0.599365,4.47552,4.1911e+06,2.8681e+06,1.34078e+07,0,0,0,0,31.047,61.308,3.96359,1,1,1.88956,1.93211,0,1.45951,2.1168,8.70996e+06,3.83361e+06,1.6458e+07,0,0,0,0
76.9979,85.139,7.54302,0.02,0.08,3.1999,3.27195,0,0.599514,4.47552,4.1911e+06,2.8681e+06,1.34111e+07,0,0,0,0,31.0985,61.308,3.87598,1,1,1.89003,1.93259,0,1.45988,2.1168,8.70996e+06,3.83361e+06,1.64621e+07,0,0,0,0
78.9731,85.139,5.96343,0,0.08,3.62405,3.27276,0,0.599662,4.47552,4.1911e+06,2.8681e+06,1.51888e+07,0,0,0,0,31.7581,61.308,5.07868,1,1,1.46714,1.93306,0,1.46024,2.1168,8.70996e+06,3.83361e+06,1.27787e+07,0,0,0,0
81.5789,85.139,6.05124,0.01,0.08,2.85863,2.85863,0,0.679148,4.47552,4.1911e+06,2.70226e+06,1.19808e+07,0,0,0,0,32.0594,61.308,4.20609,0,1,1.66054,1.66054,0,1.13351,2.1168,8.70996e+06,3.61194e+06,1.44633e+07,0,0,0,0
84.8984,85.139,6.90651,0,0.08,2.85933,2.85933,0,0.535706,4.47552,4.1911e+06,2.70226e+06,1.19837e+07,0,0,0,0,32.1246,61.308,3.70726,0,1,1.66095,1.66095,0,1.28294,2.1168,8.70996e+06,3.61194e+06,1.44668e+07,0,0,0,0
85.139,85.139,5.52381,0,0.08,2.86004,2.86004,0,0.535839,4.47552,4.1911e+06,2.70226e+06,1.19867e+07,0,0,0,0,32.0966,61.308,3.35059,0,1,1.66136,1.66136,0,1.28325,2.1168,8.70996e+06,3.61194e+06,1.44704e+07,0,0,0,0
85.139,85.139,6.15884,0,0.08,2.86075,2.86075,0,0.535971,4.47552,4.1911e+06,2.70226e+06,1.19897e+07,0,0,0,0,32.4777,61.308,4.73379,0,1,1.66177,1.66177,0,1.28357,2.1168,8.70996e+06,3.61194e+06,1.4474e+07,0,0,0,0
85.139,85.139,5.81048,0,0.08,2.86145,2.86145,0,0.536104,4.47552,4.1911e+06,2.70226e+06,1.19926e+07,0,0,0,0,32.7838,61.308,4.31051,0,1,1.66218,1.66218,0,1.28389,2.1168,8.70996e+06,3.61194e+06,1.44776e+07,0,0,0,0
85.139,85.139,5.58756,0,0.08,2.96674,2.96674,0,0.536236,4.47552,4.1911e+06,2.70226e+06,1.24339e+07,0,0,0,0,32.8862,61.308,3.5417,0,1,1.72946,1.72946,0,1.2842,2.1168,8.70996e+06,3.61194e+06,1.50636e+07,0,0,0,0
85.139,85.139,4.2479,0,0.08,2.96747,2.96747,0,0.555966,4.47552,4.1911e+06,2.70226e+06,1.2437e+07,0,0,0,0,32.7917,61.308,2.89032,0,1,1.72989,1.72989,0,1.33618,2.1168,8.70996e+06,3.61194e+06,1.50673e+07,0,0,0,0
85.139,85.139,3.88898,0,0.08,2.9682,2.9682,0,0.556104,4.47552,4.1911e+06,2.70226e+06,1.244e+07,0,0,0,0,32.763,61.308,2.8941,0,1,1.73032,1.73032,0,1.33651,2.1168,8.70996e+06,3.61194e+06,1.5071e+07,0,0,0,0
85.139,85.139,3.63096,0,0.08,2.96893,2.96893,0,0.556241,4.47552,4.1911e+06,2.70226e+06,1.24431e+07,0,0,0,0,32.9425,61.308,3.61002,0,1,1.73075,1.73075,0,1.33684,2.1168,8.70996e+06,3.61194e+06,1.50747e+07,0,0,0,0
84.8596,85.139,3.1139,0,0.08,2.92874,2.92874,0,0.556378,4.47552,4.1911e+06,2.70226e+06,1.22746e+07,0,0,0,0,32.7879,61.308,2.48869,0,1,1.70518,1.70518,0,1.33717,2.1168,8.70996e+06,3.61194e+06,1.4852e+07,0,0,0,0
84.6573,85.139,3.18373,0,0.08,2.92946,2.92946,0,0.548846,4.47552,4.1911e+06,2.70226e+06,1.22777e+07,0,0,0,0,32.5872,61.308,2.42889,0,1,1.7056,1.7056,0,1.31742,2.1168,8.70996e+06,3.61194e+06,1.48557e+07,0,0,0,0
84.4909,85.139,3.17652,0,0.08,2.93018,2.93018,0,0.548981,4.47552,4.1911e+06,2.70226e+06,1.22807e+07,0,0,0,0,32.3518,61.308,2.42645,0,1,1.70602,1.70602,0,1.31774,2.1168,8.70996e+06,3.61194e+06,1.48593e+07,0,0,0,0
83.9567,85.139,2.7291,0,0.08,2.93091,2.93091,0,0.549117,4.47552,4.1911e+06,2.70226e+06,1.22837e+07,0,0,0,0,32.0839,61.308,2.26892,0,1,1.70644,1.70644,0,1.31807,2.1168,8.70996e+06,3.61194e+06,1.4863e+07,0,0,0,0
83.2046,85.139,2.6477,0,0.08,3.0707,3.0707,0,0.549252,4.47552,4.1911e+06,2.70226e+06,1.28696e+07,0,0,0,0,31.81,61.308,2.38637,0,1,1.79914,1.79914,0,1.3184,2.1168,8.70996e+06,3.61194e+06,1.56705e+07,0,0,0,0
82.3878,85.139,2.51079,0,0.08,3.07146,3.07146,0,0.575449,4.47552,4.1911e+06,2.70226e+06,1.28728e+07,0,0,0,0,31.5313,61.308,2.29457,0,1,1.79959,1.79959,0,1.39002,2.1168,8.70996e+06,3.61194e+06,1.56743e+07,0,0,0,0
81.3318,85.139,2.24799,0,0.08,3.07222,3.07222,0,0.575591,4.47552,4.1911e+06,2.70226e+06,1.2876e+07,0,0,0,0,31.1924,61.308,2.15808,0,1,1.80003,1.80003,0,1.39036,2.1168,8.70996e+06,3.61194e+06,1.56782e+07,0,0,0,0
80.1221,85.139,2.06555,0,0.08,3.07297,3.07297,0,0.575733,4.47552,4.1911e+06,2.70226e+06,1.28791e+07,0,0,0,0,30.8337,61.308,2.12983,0,1,1.80048,1.80048,0,1.3907,2.1168,8.70996e+06,3.61194e+06,1.56821e+07,0,0,0,0
78.8467,85.139,1.96713,0,0.08,3.07373,3.07373,0,0.575875,4.47552,4.1911e+06,2.70226e+06,1.28823e+07,0,0,0,0,30.4067,61.308,1.89532,0,1,1.80092,1.80092,0,1.39105,2.1168,8.70996e+06,3.61194e+06,1.56859e+07,0,0,0,0
77.8674,85.139,2.20682,0,0.08,3.04695,3.04695,0,0.576017,4.47552,4.1911e+06,2.70226e+06,1.27701e+07,0,0,0,0,30.0695,61.308,2.31081,0,1,1.85215,1.85215,0,1.39139,2.1168,8.70996e+06,3.61194e+06,1.61321e+07,0,0,0,0
77.1402,85.139,2.44027,0,0.08,3.04771,3.04771,0,0.570999,4.47552,4.1911e+06,2.70226e+06,1.27732e+07,0,0,0,0,29.7914,61.308,2.5291,0,1,1.8526,1.8526,0,1.43097,2.1168,8.70996e+06,3.61194e+06,1.61361e+07,0,0,0,0
76.2309,85.139,2.25123,0,0.08,3.04846,3.04846,0,0.57114,4.47552,4.1911e+06,2.70226e+06,1.27764e+07,0,0,0,0,29.4968,61.308,2.51274,0,1,1.85306,1.85306,0,1.43132,2.1168,8.70996e+06,3.61194e+06,1.61401e+07,0,0,0,0
75.1377,85.139,2.05569,0,0.08,3.04921,3.04921,0,0.571281,4.47552,4.1911e+06,2.70226e+06,1.27795e+07,0,0,0,0,29.1654,61.308,2.21708,0,1,1.85352,1.85352,0,1.43167,2.1168,8.70996e+06,3.61194e+06,1.61441e+07,0,0,0,0
73.8756,85.139,1.91248,0,0.08,3.12114,3.12114,0,0.571422,4.47552,4.1911e+06,2.70226e+06,1.3081e+07,0,0,0,0,28.771,61.308,2.14787,0,1,1.89928,1.89928,0,1.43203,2.1168,8.70996e+06,3.61194e+06,1.65426e+07,0,0,0,0
72.7014,85.139,1.97508,0,0.08,3.12191,3.12191,0,0.584902,4.47552,4.1911e+06,2.70226e+06,1.30842e+07,0,0,0,0,28.2574,61.308,1.92826,0,1,1.89975,1.89975,0,1.46738,2.1168,8.70996e+06,3.61194e+06,1.65467e+07,0,0,0,0
71.4171,85.139,1.84936,0.02,0.08,3.12268,3.12268,0,0.585046,4.47552,4.1911e+06,2.70226e+06,1.30875e+07,0,0,0,0,27.7316,61.308,1.92589,0,1,1.90021,1.90021,0,1.46774,2.1168,8.70996e+06,3.61194e+06,1.65508e+07,0,0,0,0
69.9407,85.139,1.64115,0.02,0.08,3.12345,3.12345,0,0.585191,4.47552,4.1911e+06,2.70226e+06,1.30907e+07,0,0,0,0,27.186,61.308,1.74264,0,1,1.90068,1.90068,0,1.46811,2.1168,8.70996e+06,3.61194e+06,1.65549e+07,0,0,0,0
68.2261,85.139,1.48719,0.02,0.08,3.25948,3.33288,0,0.585335,4.47552,4.1911e+06,2.8681e+06,1.36608e+07,0,0,0,0,26.6345,61.308,1.69743,1,1,2.01936,2.06483,0,1.46847,2.1168,8.70996e+06,3.83361e+06,1.75886e+07,0,0,0,0
66.2856,85.139,1.22853,0.03,0.08,3.26029,3.3337,0,0.610827,4.47552,4.1911e+06,2.8681e+06,1.36642e+07,0,0,0,0,26.0828,61.308,1.78203,1,1,2.01986,2.06534,0,1.56016,2.1168,8.70996e+06,3.83361e+06,1.75929e+07,0,0,0,0
64.4175,85.139,1.27607,0.04,0.08,3.26109,3.33452,0,0.610978,4.47552,4.1911e+06,2.8681e+06,1.36676e+07,0,0,0,0,25.5282,61.308,1.77737,1,1,2.02036,2.06585,0,1.56054,2.1168,8.70996e+06,3.83361e+06,1.75972e+07,0,0,0,0
63.1557,85.139,1.88746,0.04,0.08,3.26189,3.33534,0,0.611128,4.47552,4.1911e+06,2.8681e+06,1.36709e+07,0,0,0,0,25.0318,61.308,2.13488,1,1,2.02086,2.06636,0,1.56093,2.1168,8.70996e+06,3.83361e+06,1.76016e+07,0,0,0,0
62.6545,85.139,2.69571,0.03,0.08,3.2627,3.33616,0,0.611279,4.47552,4.1911e+06,2.8681e+06,1.36743e+07,0,0,0,0,24.6487,61.308,2.32497,1,1,2.02136,2.06687,0,1.56131,2.1168,8.70996e+06,3.83361e+06,1.76059e+07,0,0,0,0
61.3769,85.139,1.84104,0.04,0.08,3.16393,3.23517,0,0.61143,4.47552,4.1911e+06,2.8681e+06,1.32603e+07,0,0,0,0,24.1405,61.308,2.29518,1,1,1.92457,1.96791,0,1.5617,2.1168,8.70996e+06,3.83361e+06,1.6763e+07,0,0,0,0
60.3081,85.139,2.00294,0.06,0.08,3.16471,3.23597,0,0.59292,4.47552,4.1911e+06,2.8681e+06,1.32636e+07,0,0,0,0,23.6678,61.308,3.0684,1,1,1.92505,1.96839,0,1.48693,2.1168,8.70996e+06,3.83361e+06,1.67671e+07,0,0,0,0
59.104,85.139,1.85781,0.05,0.08,3.16549,3.23677,0,0.593067,4.47552,4.1911e+06,2.8681e+06,1.32669e+07,0,0,0,0,23.1073,61.308,2.75815,1,1,1.92552,1.96888,0,1.48729,2.1168,8.70996e+06,3.83361e+06,1.67712e+07,0,0,0,0
57.6464,85.139,1.59449,0.05,0.08,3.16627,3.23756,0,0.593213,4.47552,4.1911e+06,2.8681e+06,1.32701e+07,0,0,0,0,22.545,61.308,2.47348,1,1,1.926,1.96936,0,1.48766,2.1168,8.70996e+06,3.83361e+06,1.67753e+07,0,0,0,0
57.9664,85.139,3.29195,0.05,0.08,3.15471,3.15471,0,0.593359,4.47552,4.1911e+06,2.70226e+06,1.32217e+07,0,0,0,0,22.0517,61.308,3.39248,0.02,1,1.87922,1.87922,0,1.48803,2.1168,8.70996e+06,3.61194e+06,1.63679e+07,0,0,0,0
59.0475,85.139,4.37114,0.06,0.08,3.15548,3.15548,0,0.591192,4.47552,4.1911e+06,2.70226e+06,1.32249e+07,0,0,0,0,21.8118,61.308,3.35188,0.02,1,1.87968,1.87968,0,1.45188,2.1168,8.70996e+06,3.61194e+06,1.63719e+07,0,0,0,0
60.8512,85.139,5.00598,0.06,0.08,3.15626,3.15626,0,0.591338,4.47552,4.1911e+06,2.70226e+06,1.32282e+07,0,0,0,0,21.6122,61.308,4.56434,0.02,1,1.88014,1.88014,0,1.45224,2.1168,8.70996e+06,3.61194e+06,1.6376e+07,0,0,0,0
62.1652,85.139,4.57404,0.06,0.08,3.15704,3.15704,0,0.591484,4.47552,4.1911e+06,2.70226e+06,1.32315e+07,0,0,0,0,21.4719,61.308,4.36942,0.02,1,1.88061,1.88061,0,1.4526,2.1168,8.70996e+06,3.61194e+06,1.638e+07,0,0,0,0
63.9831,85.139,4.9238,0.05,0.08,2.92,2.92,0,0.591629,4.47552,4.1911e+06,2.70226e+06,1.2238e+07,0,0,0,0,21.2281,61.308,3.36345,0.03,1,1.69212,1.69212,0,1.45296,2.1168,8.70996e+06,3.61194e+06,1.47383e+07,0,0,0,0
66.6584,85.139,5.80988,0.05,0.08,2.92072,2.92072,0,0.547208,4.47552,4.1911e+06,2.70226e+06,1.2241e+07,0,0,0,0,20.6851,61.308,2.33873,0.11,1,1.69254,1.69254,0,1.30733,2.1168,8.70996e+06,3.61194e+06,1.47419e+07,0,0,0,0
68.2715,85.139,4.82893,0.05,0.08,2.92144,2.92144,0,0.547342,4.47552,4.1911e+06,2.70226e+06,1.2244e+07,0,0,0,0,20.7304,61.308,5.275,0.09,1,1.69296,1.69296,0,1.30766,2.1168,8.70996e+06,3.61194e+06,1.47456e+07,0,0,0,0
70.0575,85.139,5.05554,0.03,0.08,2.92216,2.92216,0,0.547477,4.47552,4.1911e+06,2.70226e+06,1.2247e+07,0,0,0,0,20.5398,61.308,4.25028,0.13,1,1.69337,1.69337,0,1.30798,2.1168,8.70996e+06,3.61194e+06,1.47492e+07,0,0,0,0
70.1315,85.139,3.23185,0.03,0.08,2.92288,2.92288,0,0.547612,4.47552,4.1911e+06,2.70226e+06,1.22501e+07,0,0,0,0,20.0088,61.308,2.81499,0.14,1,1.69379,1.69379,0,1.3083,2.1168,8.70996e+06,3.61194e+06,1.47528e+07,0,0,0,0
70.0027,85.139,3.06418,0.02,0.08,2.92288,2.92288,0,0.547747,4.47552,4.1911e+06,2.70226e+06,1.22501e+07,0,0,0,0,19.6434,61.308,3.1193,0.13,1,1.69379,1.69379,0,1.30862,2.1168,8.70996e+06,3.61194e+06,1.47528e+07,0,0,0,0
70.998,85.139,4.32515,0.02,0.1,3.01517,3.01517,0,0.547747,4.47552,4.1911e+06,2.70226e+06,1.26369e+07,0,0,0,0,19.8544,61.308,5.714,0.14,1,1.74898,1.74898,0,1.30862,2.1168,8.70996e+06,3.61194e+06,1.52335e+07,0,0,0,0
72.503,85.139,4.87148,0.02,0.1,3.01588,3.01588,0,0.565042,4.47552,4.1911e+06,2.70226e+06,1.26398e+07,0,0,0,0,19.8895,61.308,4.8481,0.16,1,1.74939,1.74939,0,1.35126,2.1168,8.70996e+06,3.61194e+06,1.52371e+07,0,0,0,0
73.8075,85.139,4.73177,0.02,0.1,3.01659,3.01659,0,0.565175,4.47552,4.1911e+06,2.70226e+06,1.26428e+07,0,0,0,0,19.8827,61.308,4.61831,0.17,1,1.7498,1.7498,0,1.35158,2.1168,8.70996e+06,3.61194e+06,1.52407e+07,0,0,0,0
75.2183,85.139,4.80571,0,0.1,3.0173,3.0173,0,0.565309,4.47552,4.1911e+06,2.70226e+06,1.26458e+07,0,0,0,0,19.9197,61.308,4.85093,0.17,1,1.75022,1.75022,0,1.3519,2.1168,8.70996e+06,3.61194e+06,1.52443e+07,0,0,0,0
76.0496,85.139,4.49691,0.01,0.1,3.23944,3.31238,0,0.565442,4.47552,4.1911e+06,2.8681e+06,1.35768e+07,0,0,0,0,20.4091,61.308,5.83837,1,1,1.91338,1.95647,0,1.35222,2.1168,8.70996e+06,3.83361e+06,1.66655e+07,0,0,0,0
77.0647,85.139,4.66657,0.01,0.1,3.2402,3.31316,0,0.607071,4.47552,4.1911e+06,2.8681e+06,1.358e+07,0,0,0,0,20.9041,61.308,6.14297,1,1,1.91383,1.95693,0,1.47828,2.1168,8.70996e+06,3.83361e+06,1.66694e+07,0,0,0,0
78.0612,85.139,4.65103,0.01,0.1,3.24097,3.31395,0,0.607214,4.47552,4.1911e+06,2.8681e+06,1.35832e+07,0,0,0,0,21.413,61.308,5.84272,1,1,1.91428,1.95739,0,1.47863,2.1168,8.70996e+06,3.83361e+06,1.66733e+07,0,0,0,0
78.6917,85.139,4.26196,0.01,0.1,3.24173,3.31473,0,0.607358,4.47552,4.1911e+06,2.8681e+06,1.35864e+07,0,0,0,0,21.9982,61.308,6.14017,1,1,1.91474,1.95785,0,1.47898,2.1168,8.70996e+06,3.83361e+06,1.66773e+07,0,0,0,0
