0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.9202,2.12839,0,0,5.13956,0.250005,0.36288,3.6288,23.415,0.66528,0,0,1.09245,0.215119,0,0.66528,12.849,1,0.510962,0.36288,0,52.3181,4.41042,47.7596,0.84672,12.849,0.84672,3695.15,0,0,0,4.33794,1.81915,6.38679,1.21049,11.3334,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3661,4.33794,1.028160,1,0,59.093,0,0,0,59.093,0
57.9675,1.97976,0,0,4.6461,0.256118,0.36288,3.6288,23.8666,0.523138,0,0,1.1904,0.215656,0,0.66528,12.849,1,0.454896,0.36288,0,62.6164,4.41042,58.114,0.84672,12.849,0.84672,3695.15,0,0,0,3.98946,1.81931,7.05739,1.21049,11.6557,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01762,3.98946,1.028160,1,0,69.7697,0,0,0,69.7697,0
59.9725,1.85989,0,0,4.46374,0.235948,0.36288,3.6288,24.1008,0.66528,0,0,1.11429,0.214814,0,0.66528,12.849,1,0.412261,0.36288,0,68.7096,4.83987,63.8204,0.84672,12.849,0.84672,3695.15,0,0,0,2.44414,1.65479,5.68016,1.21503,8.56406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4723,2.44414,1.028160,1,0,72.3844,0,0,0,72.3844,0
62.5615,1.87187,0,0,5.08442,0.260683,0.36288,3.6288,24.4995,0.66528,0,0,1.21245,0.148383,0,0.66528,12.849,1,0.401045,0.36288,0,83.3613,4.61799,78.7052,0.84672,12.849,0.84672,3695.15,0,0,0,2.67247,1.75047,6.69436,1.13806,9.97925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70063,2.67247,1.028160,1,0,88.6844,0,0,0,88.6844,0
65.1031,1.88628,0,0,5.06241,0.27163,0.36288,3.6288,25.1993,0.66528,0,0,1.50301,0.137984,0,0.66528,12.849,1,0.387407,0.36288,0,96.4656,4.55238,91.8887,0.84672,12.849,0.84672,3695.15,0,0,0,3.23851,1.75061,8.71373,1.12493,12.5779,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26667,3.23851,1.028160,1,0,104.467,0,0,0,104.467,0
71.9292,1.89955,0,0,9.36576,0.277286,0.36288,3.6288,27.9288,0.66528,0,0,3.53392,0.139103,0,0.66528,12.849,1,0.374902,0.36288,0,140.003,4.55238,135.438,0.84672,12.849,0.84672,3695.15,0,0,0,7.87591,1.75076,16.4928,1.12493,24.9946,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.90407,7.87591,1.028160,1,0,160.433,0,0,0,160.433,0
72.29,1.99752,0,0,4.54344,0.270127,1.91498,3.6288,28.4871,0.66528,0,0,1.38262,0.159114,0,0.66528,12.849,1,0.356825,1.91498,0,110.502,4.40444,107.656,0.84672,12.849,0.84672,3695.15,0,0,0,3.31664,1.7509,8.55973,1.08544,12.5418,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3448,3.31664,1.028160,1,0,120.197,0,0,0,120.197,0
70.8671,2.03986,0,0,1.21783,0.23798,0.36288,3.6288,28.5735,0.66528,0,0,0.897413,0.14569,0,0.66528,12.849,1,0.36257,0.36288,0,39.7951,3.41932,36.376,0.84672,12.849,0.84672,3695.15,0,0,0,1.30468,1.80244,4.06642,0.863087,6.31046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33284,1.30468,1.028160,1,0,42.6865,0,0,0,42.6865,0
69.8239,2.03434,0,0,1.58939,0.235411,0.36288,3.6288,28.6459,0.66528,0,0,0.883535,0.145833,0,0.66528,12.849,1,0.368849,0.36288,0,37.3918,3.41932,33.9665,0.84672,12.849,0.84672,3695.15,0,0,0,1.44285,1.77488,3.688,0.863087,6.04264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47101,1.44285,1.028160,1,0,40.0091,0,0,0,40.0091,0
69.7713,2.03033,0,0,2.57418,0.233527,0.36288,3.6288,28.8473,0.66528,0,0,1.01256,0.145953,0,0.66528,12.849,1,0.373622,0.36288,0,58.62,3.41932,55.1899,0.84672,12.849,0.84672,3695.15,0,0,0,1.72263,1.77503,6.00727,0.863087,8.64184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75079,1.72263,1.028160,1,0,63.8318,0,0,0,63.8318,0
70.5611,2.24548,0,0,3.70108,0.302924,0.36288,3.6288,28.9997,0.66528,0,0,0.96931,0.151585,0,0.66528,12.849,1,0.413524,0.36288,0,90.0651,3.82361,86.1908,0.84672,12.849,0.84672,3695.15,0,0,0,1.59306,1.77517,6.14511,1.08929,8.42405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62122,1.59306,1.028160,1,0,94.6149,0,0,0,94.6149,0
69.2996,2.40049,0,0,1.83383,0.332008,0.36288,3.6288,29.0485,0.66528,0,0,0.82056,0.106495,0,0.66528,12.849,1,0.437124,0.36288,0,49.0842,2.88209,46.1279,0.84672,12.849,0.84672,3695.15,0,0,0,1.57544,1.96034,3.48023,0.813595,6.20241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6036,1.57544,1.028160,1,0,52.3303,0,0,0,52.3303,0
67.9571,2.39449,0,0,1.74626,0.331359,0.36288,3.6288,29.0972,0.66528,0,0,0.812856,0.0988436,0,0.66528,12.849,1,0.443968,0.36288,0,48.4661,2.71393,45.6711,0.84672,12.849,0.84672,3695.15,0,0,0,1.53433,1.85646,3.67881,0.761362,6.30824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56249,1.53433,1.028160,1,0,51.9793,0,0,0,51.9793,0
66.5978,2.38782,0,0,1.71432,0.322882,0.36288,3.6288,29.2318,0.66528,0,0,0.907159,0.107243,0,0.66528,12.849,1,0.451478,0.36288,0,43.0501,2.97602,39.9855,0.84672,12.849,0.84672,3695.15,0,0,0,1.34609,1.85662,4.59655,0.843354,6.95591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37425,1.34609,1.028160,1,0,46.9414,0,0,0,46.9414,0
66.4135,2.07655,0,0,2.54962,0.294493,0.36288,3.6288,29.9057,0.447637,0,0,1.23632,0.114849,0,0.66528,12.849,1,0.400637,0.36288,0,81.0501,3.81602,77.1963,0.84672,12.849,0.84672,3695.15,0,0,0,1.93686,1.85678,7.38824,0.937017,10.2449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96502,1.93686,1.028160,1,0,87.4412,0,0,0,87.4412,0
66.923,1.87618,0,0,3.06186,0.313342,0.36288,3.6288,29.8351,0.66528,0,0,0.700934,0.106196,0,0.66528,12.849,1,0.362984,0.36288,0,66.0683,3.31624,62.7519,0.84672,12.849,0.84672,3695.15,0,0,0,1.07792,1.60443,3.36241,0.908652,5.1361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10608,1.07792,1.028160,1,0,67.888,0,0,0,67.888,0
67.628,1.87911,0,0,3.26484,0.317836,0.36288,3.6288,29.8622,0.66528,0,0,0.796817,0.104526,0,0.66528,12.849,1,0.360783,0.36288,0,68.5066,3.23295,65.2757,0.84672,12.849,0.84672,3695.15,0,0,0,1.33402,1.74428,2.98235,0.903924,5.15672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36218,1.33402,1.028160,1,0,70.4324,0,0,0,70.4324,0
70.3875,1.88289,0,0,5.31393,0.30868,0.36288,3.6288,30.3275,0.66528,0,0,1.23057,0.0999816,0,0.66528,12.849,1,0.35774,0.36288,0,131.822,3.14576,128.682,0.84672,12.849,0.84672,3695.15,0,0,0,2.91433,1.74442,5.91546,0.891399,9.68281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94249,2.91433,1.028160,1,0,138.364,0,0,0,138.364,0
72.29,1.89537,0,0,5.35006,0.314247,1.23793,3.6288,30.8415,0.66528,0,0,1.29926,0.119992,0,0.66528,12.849,1,0.345993,1.23793,0,168.705,4.08818,165.508,0.84672,12.849,0.84672,3695.15,0,0,0,3.20937,1.74455,8.76122,1.04442,12.6707,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23753,3.20937,1.028160,1,0,178.179,0,0,0,178.179,0
72.29,1.98137,0,0,3.37617,0.293847,1.10096,3.6288,31.1052,0.66528,0,0,1.04389,0.114872,0,0.66528,12.849,1,0.352173,1.10096,0,103.074,4.52828,99.2945,0.84672,12.849,0.84672,3695.15,0,0,0,1.88285,1.74469,4.68623,1.156,7.15778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91101,1.88285,1.028160,1,0,106.452,0,0,0,106.452,0
72.29,2.03165,0,0,3.13869,0.301943,0.805095,3.6288,31.4153,0.66528,0,0,1.09002,0.114623,0,0.66528,12.849,1,0.36111,0.805095,0,73.8005,4.69843,69.5461,0.84672,12.849,0.84672,3695.15,0,0,0,2.28326,1.80714,6.80291,1.22385,9.66946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31142,2.28326,1.028160,1,0,79.2156,0,0,0,79.2156,0
72.29,2.03229,0,0,3.25374,0.266231,0.955212,3.6288,32.0483,0.66528,0,0,1.42798,0.129742,0,0.66528,12.849,1,0.361225,0.955212,0,87.1508,4.93112,82.8137,0.84672,12.849,0.84672,3695.15,0,0,0,3.7671,1.77307,7.41571,1.26965,11.6862,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79526,3.7671,1.028160,1,0,94.4999,0,0,0,94.4999,0
71.9113,2.03294,0,0,2.27208,0.254922,0.36288,3.6288,32.0395,0.66528,0,0,0.79423,0.137697,0,0.66528,12.849,1,0.36134,0.36288,0,69.806,4.27896,65.5286,0.84672,12.849,0.84672,3695.15,0,0,0,1.64807,1.77321,4.50749,1.30498,6.6238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67623,1.64807,1.028160,1,0,72.1524,0,0,0,72.1524,0
71.4505,2.00161,0,0,2.12735,0.223683,0.36288,3.6288,31.9985,0.663673,0,0,0.774775,0.152169,0,0.66528,12.849,1,0.357645,0.36288,0,65.9301,4.48773,61.4476,0.84672,12.849,0.84672,3695.15,0,0,0,1.55607,1.77336,4.2866,1.3244,6.29163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58423,1.55607,1.028160,1,0,67.7392,0,0,0,67.7392,0
71.1155,1.98103,0,0,2.20905,0.200185,0.36288,3.6288,32.041,0.66528,0,0,0.880155,0.172278,0,0.66528,12.849,1,0.356251,0.36288,0,69.6073,4.69329,64.9206,0.84672,12.849,0.84672,3695.15,0,0,0,1.37576,1.74924,4.53543,1.23483,6.42559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40392,1.37576,1.028160,1,0,71.3462,0,0,0,71.3462,0
70.6663,1.98025,0,0,2.09365,0.199673,0.36288,3.6288,32.0062,0.66528,0,0,0.802836,0.172358,0,0.66528,12.849,1,0.357787,0.36288,0,59.358,4.69329,54.6698,0.84672,12.849,0.84672,3695.15,0,0,0,1.20175,1.76267,4.16192,1.23483,5.89152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22991,1.20175,1.028160,1,0,60.5613,0,0,0,60.5613,0
70.0891,1.97896,0,0,1.96766,0.203073,0.36288,3.6288,31.9393,0.66528,0,0,0.762639,0.164344,0,0.66528,12.849,1,0.359827,0.36288,0,56.7886,4.60955,52.1822,0.84672,12.849,0.84672,3695.15,0,0,0,1.08085,1.76281,4.11314,1.21067,5.74613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10901,1.08085,1.028160,1,0,57.9283,0,0,0,57.9283,0
69.1678,2.0798,0,0,1.748,0.226583,0.36288,3.6288,31.9697,0.66528,0,0,0.812281,0.116573,0,0.66528,12.849,1,0.381278,0.36288,0,54.5448,4.10707,50.4193,0.84672,12.849,0.84672,3695.15,0,0,0,1.38999,1.76295,4.27001,1.06572,6.35723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41815,1.38999,1.028160,1,0,56.7765,0,0,0,56.7765,0
68.0339,2.14419,0,0,1.55422,0.181059,0.36288,3.6288,31.8578,0.66528,0,0,0.705397,0.152046,0,0.66528,12.849,1,0.398317,0.36288,0,41.8179,4.64934,37.1331,0.84672,12.849,0.84672,3695.15,0,0,0,0.776218,1.84819,3.18425,1.09745,4.71121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80438,0.776218,1.028160,1,0,41.8443,0,0,0,41.8443,0
66.8485,2.13927,0,0,1.46047,0.143663,0.36288,3.6288,31.7814,0.66528,0,0,0.760223,0.171273,0,0.66528,12.849,1,0.404027,0.36288,0,37.4741,4.95693,32.476,0.84672,12.849,0.84672,3695.15,0,0,0,0.899675,1.80114,2.99676,1.12838,4.56919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92783,0.899675,1.028160,1,0,37.0452,0,0,0,37.0452,0
65.5544,2.13392,0,0,1.2995,0.0967814,0.36288,3.6288,31.5552,0.66528,0,0,0.62334,0.184258,0,0.66528,12.849,1,0.410163,0.36288,0,34.7575,5.18364,29.5266,0.84672,12.849,0.84672,3695.15,0,0,0,0.609224,1.80129,2.5655,1.174,3.80202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63738,0.609224,1.028160,1,0,33.3286,0,0,0,33.3286,0
64.1822,2.12781,0,0,1.21421,0.0957902,0.36288,3.6288,31.2037,0.66528,0,0,0.497534,0.183802,0,0.66528,12.849,1,0.417062,0.36288,0,32.0084,5.18364,26.7706,0.84672,12.849,0.84672,3695.15,0,0,0,0.389837,1.80144,2.37187,1.174,3.38915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.418,0.389837,1.028160,1,0,30.1598,0,0,0,30.1598,0
62.7383,2.10099,0,0,1.12211,0.102115,0.36288,3.6288,30.7554,0.66528,0,0,0.38946,0.172444,0,0.66528,12.849,1,0.42061,0.36288,0,26.7267,5.06696,21.602,0.84672,12.849,0.84672,3695.15,0,0,0,0.308534,1.80159,2.1539,1.10429,3.15973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33669,0.308534,1.028160,1,0,24.7618,0,0,0,24.7618,0
61.0942,2.13044,0,0,0.959861,0.110643,0.36288,3.6288,30.1217,0.797118,0,0,0.320819,0.157464,0,0.66528,12.849,1,0.43632,0.36288,0,22.1371,4.91137,17.1522,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83151,1.85447,1.01136,2.97581,0.42336,0,0.42336,460.49,0,0.896322,0,0,1.19751,0.30119,1.028160,1,0,20.1281,0,0,0,20.1281,0
59.3791,2.12139,0,0,0.873945,0.1048,0.36288,3.6288,29.3887,0.871612,0,0,0.303405,0.164728,0,0.66528,12.849,1,0.44616,0.36288,0,19.4872,5.05252,14.3514,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80569,1.79991,1.06288,2.804,0.42336,0,0.42336,460.49,0,0.821828,0,0,1.0831,0.261274,1.028160,1,0,17.1554,0,0,0,17.1554,0
57.657,2.11145,0,0,0.829725,0.0774612,0.36288,3.6288,28.603,0.856742,0,0,0.284212,0.213181,0,0.66528,12.849,1,0.456895,0.36288,0,17.576,5.89942,11.5826,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80584,1.71634,1.37201,2.41145,0.42336,0,0.42336,460.49,0,0.836698,0,0,1.09797,0.261274,1.028160,1,0,13.994,0,0,0,13.994,0
55.8026,2.15178,0,0,0.736404,0.0761779,0.36288,3.6288,27.7849,0.874696,0,0,0.267907,0.211299,0,0.66528,12.849,1,0.47953,0.36288,0,16.5784,5.89942,10.5624,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80599,1.64525,1.37201,2.3405,0.42336,0,0.42336,460.49,0,0.818744,0,0,1.08002,0.261274,1.028160,1,0,12.9029,0,0,0,12.9029,0
53.9141,2.17165,0,0,0.716118,0.0700949,0.36288,3.6288,26.8775,0.934477,0,0,0.266502,0.239427,0,0.66528,12.849,1,0.500041,0.36288,0,16.8927,5.96809,10.7874,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84837,1.38742,1.5149,1.98216,0.42336,0,0.42336,460.49,0,0.758963,0,0,1.02024,0.261274,1.028160,1,0,12.7696,0,0,0,12.7696,0
52.0228,2.15816,0,0,0.698544,0.068776,0.36288,3.6288,26.0426,0.843445,0,0,0.245541,0.237001,0,0.66528,12.849,1,0.514341,0.36288,0,16.871,5.96809,10.7514,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82537,1.48671,1.5149,2.05845,0.42336,0,0.42336,460.49,0,0.849995,0,0,1.11127,0.261274,1.028160,1,0,12.8099,0,0,0,12.8099,0
50.1023,2.14382,0,0,0.653668,0.0674552,0.36288,3.6288,25.1779,0.857269,0,0,0.227283,0.23477,0,0.66528,12.849,1,0.529497,0.36288,0,15.2301,5.96809,9.09536,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82552,1.32689,1.5149,1.86491,0.42336,0,0.42336,460.49,0,0.836171,0,0,1.06358,0.227405,1.028160,1,0,10.9603,0,0,0,10.9603,0
48.0001,2.27334,0,0,0.6001,0.066114,0.36288,3.6288,24.2256,0.94462,0,0,0.224785,0.232459,0,0.66528,12.849,1,0.58301,0.36288,0,13.9222,5.96809,7.73393,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82567,1.29774,1.5149,1.83592,0.42336,0,0.42336,460.49,0,0.74882,0,0,0.976225,0.227405,1.028160,1,0,9.56984,0,0,0,9.56984,0
45.9199,2.29645,0,0,0.643095,0.0639491,0.36288,3.6288,23.3402,0.867231,0,0,0.222333,0.24044,0,0.66528,12.849,1,0.614729,0.36288,0,12.447,6.18287,6.01233,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97041,1.52132,1.58013,2.139,0.42336,0,0.42336,460.49,0,0.826209,0,0,1.05361,0.227405,1.028160,1,0,8.15133,0,0,0,8.15133,0
43.8175,2.27511,0,0,0.611055,0.0754432,0.36288,3.6288,22.2911,1.01002,0,0,0.200289,0.239378,0,0.66528,12.849,1,0.636606,0.36288,0,11.8698,6.08223,5.51385,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.939,1.06666,1.57677,1.6563,0.42336,0,0.42336,460.49,0,0.683415,0,0,0.91082,0.227405,1.028160,1,0,7.17014,0,0,0,7.17014,0
41.6193,2.25191,0,0,0.490272,0.0736722,0.36288,3.6288,21.045,1.16719,0,0,0.157494,0.236392,0,0.66528,12.849,1,0.660347,0.36288,0,13.9615,6.08223,7.58176,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.93936,0.886065,1.57677,1.45308,0.42336,0,0.42336,460.49,0,0.526245,0,0,0.730668,0.204422,1.028160,1,0,9.03484,0,0,0,9.03484,0
39.5396,2.22567,0,0,0.580637,0.0718206,0.36288,3.6288,20.2542,0.798743,0,0,0.240406,0.232494,0,0.66528,12.849,1,0.687124,0.36288,0,11.9835,6.08223,5.57703,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.93972,1.19822,1.57677,1.7656,0.42336,0,0.42336,460.49,0,0.894697,0,0,1.09912,0.204422,1.028160,1,0,7.34263,0,0,0,7.34263,0
37.4588,2.13171,0,0,0.490152,0.0762984,0.36288,3.6288,19.5954,0.66528,0,0,0.220177,0.213688,0,0.66528,12.849,1,0.692733,0.36288,0,12.1443,5.4641,6.35035,0.84672,12.849,0.84672,3695.15,0,0,0,0.294071,1.94007,1.32615,1.42619,2.13411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32223,0.294071,1.028160,1,0,8.48446,0,0,0,8.48446,0
35.3465,2.10345,0,0,0.440512,0.0864927,0.36288,3.6288,18.9973,0.66528,0,0,0.25468,0.187537,0,0.66528,12.849,1,0.721518,0.36288,0,12.6494,4.56572,7.72504,0.84672,12.849,0.84672,3695.15,0,0,0,0.703495,1.85668,1.38541,1.30159,2.644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73165,0.703495,1.028160,1,0,10.369,0,0,0,10.369,0
33.2009,2.07221,0,0,0.373798,0.0843405,0.36288,3.6288,18.3781,0.66528,0,0,0.232152,0.185998,0,0.66528,12.849,1,0.75328,0.36288,0,11.6882,4.56572,6.73208,0.84672,12.849,0.84672,3695.15,0,0,0,0.546152,1.85703,1.31829,1.30159,2.41988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57431,0.546152,1.028160,1,0,9.15196,0,0,0,9.15196,0
31.4359,2.03749,0,0,0.796998,0.161671,0.36288,3.6288,18.0133,0.66528,0,0,0.424687,0.124252,0,0.66528,12.849,1,0.788524,0.36288,0,25.7294,3.31993,21.9838,0.84672,12.849,0.84672,3695.15,0,0,0,1.08524,1.85737,2.92092,0.912199,4.95134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1134,1.08524,1.028160,1,0,26.9352,0,0,0,26.9352,0
30.2858,1.9546,0,0,1.33848,0.171095,0.36288,3.6288,17.7898,0.612076,0,0,0.502212,0.113645,0,0.66528,12.849,1,0.798919,0.36288,0,39.0604,3.1123,35.5121,0.84672,12.849,0.84672,3695.15,0,0,0,1.66715,1.85771,2.64579,0.847302,5.32335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69531,1.66715,1.028160,1,0,40.8354,0,0,0,40.8354,0
28.7554,1.88167,0,0,0.822269,0.108109,0.36288,3.6288,17.3249,0.66528,0,0,0.343934,0.14352,0,0.66528,12.849,1,0.798316,0.36288,0,20.3821,4.04227,15.9044,0.84672,12.849,0.84672,3695.15,0,0,0,0.3038,1.78326,1.69059,0.864978,2.91267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33196,0.3038,1.028160,1,0,18.8171,0,0,0,18.8171,0
27.7831,1.85287,0,0,1.41299,0.169543,0.36288,3.6288,16.8557,0.66528,0,0,0.335632,0.139601,0,0.66528,12.849,1,0.827933,0.36288,0,36.9397,4.31409,32.1606,0.84672,12.849,0.84672,3695.15,0,0,0,0.240624,1.82692,2.01194,1.01674,3.06274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26878,0.240624,1.028160,1,0,35.2233,0,0,0,35.2233,0
26.5423,1.8349,0,0,1.13634,0.179386,0.36288,3.6288,16.1149,0.857805,0,0,0.254319,0.13732,0,0.66528,12.849,1,0.84672,0.36288,0,28.7823,4.33356,23.9649,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.82707,1.72902,1.04154,2.80728,0.42336,0,0.42336,460.49,0,0.835635,0,0,1.12836,0.292723,1.028160,1,0,26.7722,0,0,0,26.7722,0
26.4586,1.66762,0,0,2.1232,0.176313,0.36288,3.6288,16.1514,0.521546,0,0,0.693873,0.135812,0,0.66528,12.849,1,0.807287,0.36288,0,57.342,4.33356,52.5641,0.84672,12.849,0.84672,3695.15,0,0,0,2.42819,1.82722,3.81444,1.04154,7.02831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45635,2.42819,1.028160,1,0,59.5924,0,0,0,59.5924,0
28.101,1.55544,0,0,3.7355,0.174831,0.36288,3.6288,16.3611,0.66528,0,0,1.00551,0.13049,0,0.66528,12.849,1,0.755362,0.36288,0,91.5898,4.10761,87.0897,0.84672,12.849,0.84672,3695.15,0,0,0,2.49438,1.6611,4.91656,1.04847,8.02357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52254,2.49438,1.028160,1,0,95.1133,0,0,0,95.1133,0
28.6412,1.58625,0,0,2.6851,0.195741,0.36288,3.6288,16.0264,0.66528,0,0,0.453356,0.122769,0,0.66528,12.849,1,0.725301,0.36288,0,70.6952,3.93047,66.4023,0.84672,12.849,0.84672,3695.15,0,0,0,1.07946,1.75771,3.4852,1.04491,5.27747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10762,1.07946,1.028160,1,0,71.6797,0,0,0,71.6797,0
28.9975,1.59621,0,0,2.51256,0.197195,0.36288,3.6288,15.6457,0.66528,0,0,0.406726,0.122155,0,0.66528,12.849,1,0.716088,0.36288,0,48.8514,3.93047,44.5678,0.84672,12.849,0.84672,3695.15,0,0,0,0.854626,1.75785,3.15587,1.04491,4.72344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88279,0.854626,1.028160,1,0,49.2912,0,0,0,49.2912,0
29.7927,1.60282,0,0,2.95901,0.198153,0.36288,3.6288,15.263,0.66528,0,0,0.404068,0.121457,0,0.66528,12.849,1,0.71022,0.36288,0,60.631,3.93047,56.3532,0.84672,12.849,0.84672,3695.15,0,0,0,0.894491,1.75799,3.12435,1.04491,4.73192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92265,0.894491,1.028160,1,0,61.0851,0,0,0,61.0851,0
30.9825,1.61625,0,0,3.36476,0.195806,0.36288,3.6288,14.8602,0.66528,0,0,0.399808,0.137349,0,0.66528,12.849,1,0.697059,0.36288,0,59.7543,4.76775,54.6524,0.84672,12.849,0.84672,3695.15,0,0,0,1.08925,1.75813,3.22307,1.30622,4.76423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11741,1.08925,1.028160,1,0,59.4166,0,0,0,59.4166,0
33.9344,1.69198,0,0,5.19135,0.184534,0.36288,3.6288,14.6449,0.66528,0,0,0.543317,0.0934041,0,0.66528,12.849,1,0.701695,0.36288,0,82.8688,2.84571,79.6843,0.84672,12.849,0.84672,3695.15,0,0,0,1.4433,1.75797,3.09261,0.717809,5.57608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47146,1.4433,1.028160,1,0,85.2604,0,0,0,85.2604,0
37.0964,1.77145,0,0,5.48777,0.19149,0.36288,3.6288,14.9831,0.66528,0,0,1.09665,0.0930967,0,0.66528,12.849,1,0.670746,0.36288,0,85.1679,2.84571,82.0144,0.84672,12.849,0.84672,3695.15,0,0,0,2.60714,1.81016,3.2969,0.717809,6.99639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6353,2.60714,1.028160,1,0,89.0108,0,0,0,89.0108,0
39.7266,1.81447,0,0,5.00651,0.198931,0.36288,3.6288,15.2506,0.66528,0,0,1.0263,0.0935795,0,0.66528,12.849,1,0.628473,0.36288,0,108.467,2.84571,105.356,0.84672,12.849,0.84672,3695.15,0,0,0,2.56681,1.78233,4.02199,0.717809,7.65331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59497,2.56681,1.028160,1,0,113.009,0,0,0,113.009,0
40.9485,1.84647,0,0,3.63632,0.205121,0.36288,3.6288,15.3036,0.66528,0,0,0.812276,0.0939612,0,0.66528,12.849,1,0.597214,0.36288,0,83.2205,2.84571,80.1404,0.84672,12.849,0.84672,3695.15,0,0,0,1.71654,1.78247,3.01034,0.717809,5.79155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7447,1.71654,1.028160,1,0,85.932,0,0,0,85.932,0
42.2036,2.05601,0,0,3.93044,0.256414,0.36288,3.6288,15.6166,0.66528,0,0,1.05637,0.0780549,0,0.66528,12.849,1,0.645145,0.36288,0,88.0105,2.95054,84.7777,0.84672,12.849,0.84672,3695.15,0,0,0,2.21439,1.78261,4.19587,0.821319,7.37155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24255,2.21439,1.028160,1,0,92.1492,0,0,0,92.1492,0
