0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
47.0517,85.139,1.86442,0.34,0.08,3.34288,3.40016,0,0.626373,4.47552,4.13892e+06,2.8324e+06,1.38359e+07,0,0,0,0,20.8886,61.308,1.6534,1,1,2.03342,2.06827,0,1.57082,2.1168,8.60153e+06,3.78589e+06,1.74906e+07,0,0,0,0
47.0141,85.139,3.04378,0.36,0.08,3.25695,3.31276,0,0.626455,4.47552,4.13892e+06,2.8324e+06,1.34803e+07,0,0,0,0,19.9535,61.308,1.69356,1,1,1.94012,1.97336,0,1.57102,2.1168,8.60153e+06,3.78589e+06,1.6688e+07,0,0,0,0
46.2442,85.139,2.28385,0.37,0.08,3.25738,3.31319,0,0.610352,4.47552,4.13892e+06,2.8324e+06,1.3482e+07,0,0,0,0,19.3767,61.308,0.853389,1,1,1.94038,1.97362,0,1.49894,2.1168,8.60153e+06,3.78589e+06,1.66902e+07,0,0,0,0
48.6882,85.139,5.57314,0.35,0.08,3.2578,3.31363,0,0.610432,4.47552,4.13892e+06,2.8324e+06,1.34838e+07,0,0,0,0,19.1865,61.308,2.33304,1,1,1.94063,1.97388,0,1.49913,2.1168,8.60153e+06,3.78589e+06,1.66924e+07,0,0,0,0
53.2347,85.139,7.77967,0.36,0.08,3.25823,3.31406,0,0.610512,4.47552,4.13892e+06,2.8324e+06,1.34856e+07,0,0,0,0,19.2352,61.308,3.92699,1,1,1.94089,1.97414,0,1.49933,2.1168,8.60153e+06,3.78589e+06,1.66946e+07,0,0,0,0
57.9553,85.139,7.80376,0.31,0.08,3.06488,3.06488,0,0.610593,4.47552,4.13892e+06,2.70226e+06,1.26853e+07,0,0,0,0,19.2395,61.308,3.30774,0,1,1.77608,1.77608,0,1.49953,2.1168,8.60153e+06,3.61194e+06,1.5277e+07,0,0,0,0
63.5531,85.139,8.77787,0.29,0.08,3.06528,3.06528,0,0.574358,4.47552,4.13892e+06,2.70226e+06,1.2687e+07,0,0,0,0,19.4671,61.308,3.71686,0,1,1.77631,1.77631,0,1.3722,2.1168,8.60153e+06,3.61194e+06,1.5279e+07,0,0,0,0
72.6535,85.139,12.5593,0.29,0.08,3.06568,3.06568,0,0.574433,4.47552,4.13892e+06,2.70226e+06,1.26886e+07,0,0,0,0,20.6238,61.308,5.23561,0,1,1.77654,1.77654,0,1.37238,2.1168,8.60153e+06,3.61194e+06,1.5281e+07,0,0,0,0
80.8396,85.139,11.7719,0.25,0.08,3.06608,3.06608,0,0.574508,4.47552,4.13892e+06,2.70226e+06,1.26903e+07,0,0,0,0,22.0882,61.308,7.3168,0,1,1.77678,1.77678,0,1.37256,2.1168,8.60153e+06,3.61194e+06,1.5283e+07,0,0,0,0
85.139,85.139,11.972,0.2,0.08,3.06648,3.06648,0,0.574584,4.47552,4.13892e+06,2.70226e+06,1.26919e+07,0,0,0,0,22.6518,61.308,5.37039,0,1,1.77701,1.77701,0,1.37274,2.1168,8.60153e+06,3.61194e+06,1.5285e+07,0,0,0,0
85.139,85.139,4.26129,0.16,1,3.16295,3.16295,0,0.574659,4.47552,4.13892e+06,2.70226e+06,1.30912e+07,0,0,0,0,22.7014,61.308,3.65467,0,1,1.8347,1.8347,0,1.37292,2.1168,8.60153e+06,3.61194e+06,1.57812e+07,0,0,0,0
85.139,85.139,5.4433,0.14,1,3.16334,3.16334,0,0.592737,4.47552,4.13892e+06,2.70226e+06,1.30928e+07,0,0,0,0,22.6898,61.308,3.0941,0,1,1.83493,1.83493,0,1.41749,2.1168,8.60153e+06,3.61194e+06,1.57832e+07,0,0,0,0
85.139,85.139,4.20652,0.14,1,3.16372,3.16372,0,0.592809,4.47552,4.13892e+06,2.70226e+06,1.30944e+07,0,0,0,0,22.5759,61.308,2.65964,0,1,1.83515,1.83515,0,1.41766,2.1168,8.60153e+06,3.61194e+06,1.57851e+07,0,0,0,0
85.0675,85.139,3.41818,0.14,1,3.16411,3.16411,0,0.592882,4.47552,4.13892e+06,2.70226e+06,1.3096e+07,0,0,0,0,22.2535,61.308,2.3214,0,1,1.83538,1.83538,0,1.41784,2.1168,8.60153e+06,3.61194e+06,1.5787e+07,0,0,0,0
84.2755,85.139,2.94212,0.24,1,3.41465,3.47316,0,0.592955,4.47552,4.13892e+06,2.8324e+06,1.4133e+07,0,0,0,0,21.5307,61.308,1.89111,1,1,2.01687,2.05143,0,1.41801,2.1168,8.60153e+06,3.78589e+06,1.73482e+07,0,0,0,0
82.0352,85.139,1.39349,0.26,1,3.41507,3.47358,0,0.639905,4.47552,4.13892e+06,2.8324e+06,1.41347e+07,0,0,0,0,21.1319,61.308,1.50434,1,1,2.01712,2.05168,0,1.55823,2.1168,8.60153e+06,3.78589e+06,1.73503e+07,0,0,0,0
82.7439,85.139,4.43909,0.27,1,3.41549,3.47401,0,0.639984,4.47552,4.13892e+06,2.8324e+06,1.41364e+07,0,0,0,0,21.1167,61.308,3.59516,1,1,2.01736,2.05193,0,1.55842,2.1168,8.60153e+06,3.78589e+06,1.73524e+07,0,0,0,0
81.7665,85.139,2.69508,0.27,1,3.41591,3.47444,0,0.640062,4.47552,4.13892e+06,2.8324e+06,1.41382e+07,0,0,0,0,20.7349,61.308,2.04195,1,1,2.01761,2.05218,0,1.55862,2.1168,8.60153e+06,3.78589e+06,1.73545e+07,0,0,0,0
81.1912,85.139,2.79767,0.29,1,3.0344,3.0344,0,0.640141,4.47552,4.13892e+06,2.70226e+06,1.25592e+07,0,0,0,0,20.4629,61.308,2.40147,0,1,1.76265,1.76265,0,1.55881,2.1168,8.60153e+06,3.61194e+06,1.51615e+07,0,0,0,0
81.6771,85.139,3.96942,0.32,1,3.03477,3.03477,0,0.568647,4.47552,4.13892e+06,2.70226e+06,1.25607e+07,0,0,0,0,20.3905,61.308,3.36114,0,1,1.76287,1.76287,0,1.36182,2.1168,8.60153e+06,3.61194e+06,1.51633e+07,0,0,0,0
83.4121,85.139,5.2711,0.32,1,3.03515,3.03515,0,0.568716,4.47552,4.13892e+06,2.70226e+06,1.25622e+07,0,0,0,0,20.5166,61.308,3.89177,0,1,1.76308,1.76308,0,1.36199,2.1168,8.60153e+06,3.61194e+06,1.51652e+07,0,0,0,0
84.4451,85.139,4.7512,0.36,1,3.03552,3.03552,0,0.568786,4.47552,4.13892e+06,2.70226e+06,1.25638e+07,0,0,0,0,20.4387,61.308,3.30367,0,1,1.7633,1.7633,0,1.36216,2.1168,8.60153e+06,3.61194e+06,1.51671e+07,0,0,0,0
85.139,85.139,5.95778,0.4,1,2.78018,3.03589,0,0.568856,4.47552,4.13892e+06,3.39888e+06,1.15069e+07,0,0,0,0,20.3635,61.308,2.9247,0,1,1.61497,1.76351,0,1.36232,2.1168,8.60153e+06,4.54307e+06,1.38912e+07,0,0,0,0
85.139,85.139,5.17969,0.32,1,3.1472,3.1472,0,0.521005,4.47552,4.13892e+06,2.70226e+06,1.3026e+07,0,0,0,0,20.3037,61.308,3.51599,0,1,1.83467,1.83467,0,1.24773,2.1168,8.60153e+06,3.61194e+06,1.57809e+07,0,0,0,0
85.139,85.139,4.55397,0.32,1,3.14759,3.14759,0,0.589785,4.47552,4.13892e+06,2.70226e+06,1.30276e+07,0,0,0,0,20.1731,61.308,2.72931,0,1,1.83489,1.83489,0,1.41746,2.1168,8.60153e+06,3.61194e+06,1.57829e+07,0,0,0,0
85.139,85.139,3.98525,0.32,1,3.14797,3.14797,0,0.589857,4.47552,4.13892e+06,2.70226e+06,1.30292e+07,0,0,0,0,19.9439,61.308,2.91444,0,1,1.83511,1.83511,0,1.41764,2.1168,8.60153e+06,3.61194e+06,1.57848e+07,0,0,0,0
85.139,85.139,4.78471,0.3,1,3.14836,3.14836,0,0.58993,4.47552,4.13892e+06,2.70226e+06,1.30308e+07,0,0,0,0,19.7914,61.308,2.87296,0,1,1.83534,1.83534,0,1.41781,2.1168,8.60153e+06,3.61194e+06,1.57867e+07,0,0,0,0
85.139,85.139,3.63624,0.29,1,3.10535,3.10535,0,0.590002,4.47552,4.13892e+06,2.70226e+06,1.28528e+07,0,0,0,0,19.6012,61.308,2.44193,0,1,1.808,1.808,0,1.41798,2.1168,8.60153e+06,3.61194e+06,1.55516e+07,0,0,0,0
84.816,85.139,3.17983,0.26,1,3.10573,3.10573,0,0.581942,4.47552,4.13892e+06,2.70226e+06,1.28544e+07,0,0,0,0,19.4846,61.308,2.72763,0,1,1.80822,1.80822,0,1.39686,2.1168,8.60153e+06,3.61194e+06,1.55535e+07,0,0,0,0
84.4326,85.139,2.87905,0.41,1,2.84448,3.10611,0,0.582013,4.47552,4.13892e+06,3.39888e+06,1.17731e+07,0,0,0,0,19.318,61.308,2.26969,0,1,1.65612,1.80844,0,1.39703,2.1168,8.60153e+06,4.54307e+06,1.42451e+07,0,0,0,0
84.4277,85.139,3.43161,0.39,1,3.05415,3.10649,0,0.533055,4.47552,4.13892e+06,2.8324e+06,1.26409e+07,0,0,0,0,19.0882,61.308,2.31448,0,1,1.7782,1.80867,0,1.27952,2.1168,8.60153e+06,3.78589e+06,1.52952e+07,0,0,0,0
83.4727,85.139,2.49987,0.35,1,3.19943,3.25425,0,0.572349,4.47552,4.13892e+06,2.8324e+06,1.32422e+07,0,0,0,0,18.7618,61.308,2.13372,1,1,1.87456,1.90668,0,1.37383,2.1168,8.60153e+06,3.78589e+06,1.61241e+07,0,0,0,0
82.1577,85.139,2.08231,0.32,1,3.19982,3.25465,0,0.599573,4.47552,4.13892e+06,2.8324e+06,1.32438e+07,0,0,0,0,18.3269,61.308,1.85141,1,1,1.87479,1.90692,0,1.44829,2.1168,8.60153e+06,3.78589e+06,1.61261e+07,0,0,0,0
80.7929,85.139,2.01225,0.28,1,3.20021,3.25505,0,0.599646,4.47552,4.13892e+06,2.8324e+06,1.32454e+07,0,0,0,0,17.8014,61.308,1.65802,1,1,1.87502,1.90715,0,1.44847,2.1168,8.60153e+06,3.78589e+06,1.61281e+07,0,0,0,0
79.2582,85.139,1.79019,0.24,1,3.2006,3.25544,0,0.59972,4.47552,4.13892e+06,2.8324e+06,1.32471e+07,0,0,0,0,17.2339,61.308,1.58461,1,1,1.87525,1.90739,0,1.44864,2.1168,8.60153e+06,3.78589e+06,1.613e+07,0,0,0,0
77.7558,85.139,1.7896,0.36,1,3.201,3.25584,0,0.599793,4.47552,4.13892e+06,2.8324e+06,1.32487e+07,0,0,0,0,16.8027,61.308,1.57159,1,1,1.87548,1.90762,0,1.44882,2.1168,8.60153e+06,3.78589e+06,1.6132e+07,0,0,0,0
76.6617,85.139,2.17685,0.27,1,3.17271,3.22708,0,0.599866,4.47552,4.13892e+06,2.8324e+06,1.31316e+07,0,0,0,0,16.3886,61.308,1.83164,1,1,1.92859,1.96164,0,1.449,2.1168,8.60153e+06,3.78589e+06,1.65888e+07,0,0,0,0
75.4026,85.139,1.98873,0.26,1,3.1731,3.22747,0,0.594567,4.47552,4.13892e+06,2.8324e+06,1.31332e+07,0,0,0,0,15.834,61.308,1.7482,1,1,1.92883,1.96188,0,1.49003,2.1168,8.60153e+06,3.78589e+06,1.65909e+07,0,0,0,0
74.0935,85.139,1.91639,0.21,1,3.17349,3.22787,0,0.59464,4.47552,4.13892e+06,2.8324e+06,1.31348e+07,0,0,0,0,15.2117,61.308,1.55813,1,1,1.92906,1.96212,0,1.49021,2.1168,8.60153e+06,3.78589e+06,1.65929e+07,0,0,0,0
72.7311,85.139,1.83101,0.21,1,3.17388,3.22826,0,0.594712,4.47552,4.13892e+06,2.8324e+06,1.31365e+07,0,0,0,0,14.4972,61.308,1.49525,1,1,1.9293,1.96236,0,1.4904,2.1168,8.60153e+06,3.78589e+06,1.65949e+07,0,0,0,0
71.0878,85.139,1.55612,0.23,1,3.24835,3.30401,0,0.594785,4.47552,4.13892e+06,2.8324e+06,1.34447e+07,0,0,0,0,13.9374,61.308,1.39639,1,1,1.97669,2.01056,0,1.49058,2.1168,8.60153e+06,3.78589e+06,1.70025e+07,0,0,0,0
69.4299,85.139,1.55665,0.22,1,3.24875,3.30441,0,0.608741,4.47552,4.13892e+06,2.8324e+06,1.34463e+07,0,0,0,0,13.4048,61.308,1.59925,1,1,1.97693,2.0108,0,1.52719,2.1168,8.60153e+06,3.78589e+06,1.70046e+07,0,0,0,0
67.6902,85.139,1.43415,0.22,1,3.24915,3.30482,0,0.608815,4.47552,4.13892e+06,2.8324e+06,1.3448e+07,0,0,0,0,12.6409,61.308,1.54309,1,1,1.97717,2.01105,0,1.52737,2.1168,8.60153e+06,3.78589e+06,1.70067e+07,0,0,0,0
65.846,85.139,1.30548,0.23,1,3.24954,3.30522,0,0.60889,4.47552,4.13892e+06,2.8324e+06,1.34496e+07,0,0,0,0,12.074,61.308,1.33136,1,1,1.97741,2.0113,0,1.52756,2.1168,8.60153e+06,3.78589e+06,1.70088e+07,0,0,0,0
63.8602,85.139,1.30821,0.21,1,3.46699,3.5264,0,0.608965,4.47552,4.13892e+06,2.8324e+06,1.43496e+07,0,0,0,0,11.0381,61.308,1.57412,1,1,2.1168,2.18473,0.0311228,1.52775,2.1168,8.60153e+06,3.78589e+06,1.82077e+07,0,0,0,0
61.4743,85.139,0.871753,0.21,1,3.46742,3.52683,0,0.649714,4.47552,4.13892e+06,2.8324e+06,1.43514e+07,0,0,0,0,9.87716,61.308,0.96645,1,1,2.1168,2.18499,0.0313858,1.63544,2.1168,8.60153e+06,3.78589e+06,1.82077e+07,0,0,0,0
59.0727,85.139,0.821912,0.22,1,3.46784,3.52726,0,0.649794,4.47552,4.13892e+06,2.8324e+06,1.43531e+07,0,0,0,0,8.79799,61.308,0.902359,1,1,2.1168,2.18526,0.031649,1.63544,2.1168,8.60153e+06,3.78589e+06,1.82077e+07,0,0,0,0
56.9962,85.139,1.11977,0.22,1,3.46827,3.52769,0,0.649874,4.47552,4.13892e+06,2.8324e+06,1.43549e+07,0,0,0,0,7.84355,61.308,1.01872,1,1,2.1168,2.18553,0.031912,1.63544,2.1168,8.60153e+06,3.78589e+06,1.82077e+07,0,0,0,0
55.4132,85.139,1.6416,0.22,1,3.46869,3.52813,0,0.649953,4.47552,4.13892e+06,2.8324e+06,1.43567e+07,0,0,0,0,7.26105,61.308,1.19039,1,1,2.1168,2.1858,0.0321753,1.63544,2.1168,8.60153e+06,3.78589e+06,1.82077e+07,0,0,0,0
54.2719,85.139,2.0496,0.25,1,3.36327,3.4209,0,0.650033,4.47552,4.13892e+06,2.8324e+06,1.39203e+07,0,0,0,0,7.01253,61.308,1.77061,1,1,2.04583,2.08088,0,1.63544,2.1168,8.60153e+06,3.78589e+06,1.75973e+07,0,0,0,0
52.8268,85.139,1.71736,0.26,1,3.36368,3.42132,0,0.630277,4.47552,4.13892e+06,2.8324e+06,1.3922e+07,0,0,0,0,6.87212,61.308,2.92006,1,1,2.04608,2.08114,0,1.58061,2.1168,8.60153e+06,3.78589e+06,1.75994e+07,0,0,0,0
51.164,85.139,1.47637,0.28,1,3.36409,3.42174,0,0.630354,4.47552,4.13892e+06,2.8324e+06,1.39237e+07,0,0,0,0,6.39015,61.308,1.55499,1,1,2.04633,2.08139,0,1.5808,2.1168,8.60153e+06,3.78589e+06,1.76016e+07,0,0,0,0
49.7369,85.139,1.71302,0.29,1,3.36451,3.42216,0,0.630431,4.47552,4.13892e+06,2.8324e+06,1.39254e+07,0,0,0,0,6.03372,61.308,1.59023,1,1,2.04658,2.08165,0,1.58099,2.1168,8.60153e+06,3.78589e+06,1.76037e+07,0,0,0,0
49.0526,85.139,2.51862,0.37,1,3.27799,3.33416,0,0.630508,4.47552,4.13892e+06,2.8324e+06,1.35674e+07,0,0,0,0,6.04026,61.308,2.45939,1,1,1.95266,1.98612,0,1.58119,2.1168,8.60153e+06,3.78589e+06,1.67958e+07,0,0,0,0
47.8161,85.139,1.93539,0.38,1,3.27839,3.33457,0,0.614296,4.47552,4.13892e+06,2.8324e+06,1.3569e+07,0,0,0,0,5.83845,61.308,2.03544,1,1,1.9529,1.98636,0,1.50862,2.1168,8.60153e+06,3.78589e+06,1.67979e+07,0,0,0,0
47.3845,85.139,2.78322,0.39,1,3.2788,3.33498,0,0.614371,4.47552,4.13892e+06,2.8324e+06,1.35707e+07,0,0,0,0,6.2575,61.308,3.01434,1,1,1.95314,1.9866,0,1.50881,2.1168,8.60153e+06,3.78589e+06,1.67999e+07,0,0,0,0
47.9126,85.139,3.81722,0.38,1,3.2792,3.33539,0,0.614446,4.47552,4.13892e+06,2.8324e+06,1.35724e+07,0,0,0,0,6.38406,61.308,3.01682,1,1,1.95337,1.98684,0,1.50899,2.1168,8.60153e+06,3.78589e+06,1.6802e+07,0,0,0,0
48.1963,85.139,3.3154,0.39,1,3.03261,3.08457,0,0.614522,4.47552,4.13892e+06,2.8324e+06,1.25517e+07,0,0,0,0,6.48367,61.308,3.10491,0,1,1.75738,1.78749,0,1.50918,2.1168,8.60153e+06,3.78589e+06,1.51162e+07,0,0,0,0
48.9769,85.139,3.60769,0.44,1,2.8251,3.08495,0,0.568311,4.47552,4.13892e+06,3.39888e+06,1.16929e+07,0,0,0,0,6.49004,61.308,3.00206,0,1,1.63713,1.78771,0,1.35775,2.1168,8.60153e+06,4.54307e+06,1.40818e+07,0,0,0,0
52.7416,85.139,6.64765,0.47,1,2.82545,3.08533,0,0.529424,4.47552,4.13892e+06,3.39888e+06,1.16943e+07,0,0,0,0,6.13496,61.308,2.08758,0,1,1.63733,1.78793,0,1.26485,2.1168,8.60153e+06,4.54307e+06,1.40836e+07,0,0,0,0
55.7082,85.139,5.96572,0.44,1,2.82579,3.0857,0,0.529489,4.47552,4.13892e+06,3.39888e+06,1.16958e+07,0,0,0,0,7.15768,61.308,5.84207,0,1,1.63753,1.78815,0,1.265,2.1168,8.60153e+06,4.54307e+06,1.40853e+07,0,0,0,0
58.8709,85.139,6.24241,0.47,1,2.82614,3.08608,0,0.529554,4.47552,4.13892e+06,3.39888e+06,1.16972e+07,0,0,0,0,7.71722,61.308,4.64307,0,1,1.63773,1.78837,0,1.26516,2.1168,8.60153e+06,4.54307e+06,1.4087e+07,0,0,0,0
63.6382,85.139,8.25478,0.42,1,2.91502,3.18314,0,0.529619,4.47552,4.13892e+06,3.39888e+06,1.20651e+07,0,0,0,0,9.88638,61.308,7.96139,0,1,1.69089,1.84641,0,1.26531,2.1168,8.60153e+06,4.54307e+06,1.45442e+07,0,0,0,0
68.3807,85.139,8.27432,0.42,1,2.91535,3.1835,0,0.546275,4.47552,4.13892e+06,3.39888e+06,1.20664e+07,0,0,0,0,11.6457,61.308,6.9801,0,1,1.69108,1.84662,0,1.30638,2.1168,8.60153e+06,4.54307e+06,1.45459e+07,0,0,0,0
71.6514,85.139,7.0314,0.38,1,3.18386,3.18386,0,0.546337,4.47552,4.13892e+06,2.70226e+06,1.31778e+07,0,0,0,0,12.9186,61.308,6.19981,0,1,1.84683,1.84683,0,1.30653,2.1168,8.60153e+06,3.61194e+06,1.58856e+07,0,0,0,0
73.0989,85.139,5.09562,0.39,1,3.13059,3.18423,0,0.596656,4.47552,4.13892e+06,2.8324e+06,1.29573e+07,0,0,0,0,13.5963,61.308,4.58846,0,1,1.81593,1.84704,0,1.42686,2.1168,8.60153e+06,3.78589e+06,1.56198e+07,0,0,0,0
76.1255,85.139,6.94672,0.42,1,3.20081,3.49521,0,0.586672,4.47552,4.13892e+06,2.8324e+06,1.32479e+07,0,0,0,0,15.1748,61.308,7.85947,1,1,1.89056,2.06445,0,1.40299,2.1168,8.60153e+06,3.78589e+06,1.62617e+07,0,0,0,0
79.6195,85.139,7.7119,0.37,1,3.43672,3.49561,0,0.599831,4.47552,4.13892e+06,2.8324e+06,1.42243e+07,0,0,0,0,17.6285,61.308,10.7435,1,1,2.02991,2.06469,0,1.46065,2.1168,8.60153e+06,3.78589e+06,1.74603e+07,0,0,0,0
83.9144,85.139,8.43531,0.28,1,3.43711,3.49601,0,0.644041,4.47552,4.13892e+06,2.8324e+06,1.42259e+07,0,0,0,0,20.6026,61.308,11.5744,1,1,2.03014,2.06492,0,1.56831,2.1168,8.60153e+06,3.78589e+06,1.74623e+07,0,0,0,0
85.139,85.139,7.79569,0.29,1,3.4375,3.4964,0,0.644115,4.47552,4.13892e+06,2.8324e+06,1.42276e+07,0,0,0,0,22.8168,61.308,9.50915,1,1,2.03037,2.06516,0,1.56848,2.1168,8.60153e+06,3.78589e+06,1.74643e+07,0,0,0,0
85.139,85.139,6.58198,0.21,1,3.05356,3.05356,0,0.644188,4.47552,4.13892e+06,2.70226e+06,1.26385e+07,0,0,0,0,24.0959,61.308,8.28193,0,1,1.77378,1.77378,0,1.56866,2.1168,8.60153e+06,3.61194e+06,1.52572e+07,0,0,0,0
85.139,85.139,6.32328,0.24,1,3.05391,3.05391,0,0.572237,4.47552,4.13892e+06,2.70226e+06,1.26399e+07,0,0,0,0,25.4012,61.308,7.84992,0,1,1.77398,1.77398,0,1.37042,2.1168,8.60153e+06,3.61194e+06,1.5259e+07,0,0,0,0
85.139,85.139,6.85275,0.28,1,3.05426,3.05426,0,0.572303,4.47552,4.13892e+06,2.70226e+06,1.26413e+07,0,0,0,0,26.7185,61.308,10.4495,0,1,1.77418,1.77418,0,1.37058,2.1168,8.60153e+06,3.61194e+06,1.52607e+07,0,0,0,0
85.139,85.139,12.1852,0.3,1,3.05461,3.05461,0,0.572368,4.47552,4.13892e+06,2.70226e+06,1.26428e+07,0,0,0,0,29.8585,61.308,14.0611,0,1,1.77439,1.77439,0,1.37073,2.1168,8.60153e+06,3.61194e+06,1.52624e+07,0,0,0,0
85.139,85.139,7.19745,0.31,1,3.05496,3.05496,0,0.572433,4.47552,4.13892e+06,2.70226e+06,1.26442e+07,0,0,0,0,30.6721,61.308,7.063,0,1,1.77459,1.77459,0,1.37089,2.1168,8.60153e+06,3.61194e+06,1.52642e+07,0,0,0,0
85.139,85.139,10.0629,0.34,1,3.16694,3.16694,0,0.572499,4.47552,4.13892e+06,2.70226e+06,1.31077e+07,0,0,0,0,33.3286,61.308,12.2923,0,1,1.84617,1.84617,0,1.37105,2.1168,8.60153e+06,3.61194e+06,1.58799e+07,0,0,0,0
85.139,85.139,7.68147,0.34,1,3.1673,3.1673,0,0.593484,4.47552,4.13892e+06,2.70226e+06,1.31092e+07,0,0,0,0,35.2747,61.308,10.5635,0,1,1.84638,1.84638,0,1.42635,2.1168,8.60153e+06,3.61194e+06,1.58817e+07,0,0,0,0
85.139,85.139,7.20065,0.34,1,3.16766,3.16766,0,0.593552,4.47552,4.13892e+06,2.70226e+06,1.31107e+07,0,0,0,0,37.8012,61.308,11.0755,0,1,1.84659,1.84659,0,1.42652,2.1168,8.60153e+06,3.61194e+06,1.58835e+07,0,0,0,0
85.139,85.139,6.67413,0.35,1,3.16802,3.16802,0,0.59362,4.47552,4.13892e+06,2.70226e+06,1.31122e+07,0,0,0,0,39.8863,61.308,10.4812,0,1,1.8468,1.8468,0,1.42668,2.1168,8.60153e+06,3.61194e+06,1.58853e+07,0,0,0,0
85.139,85.139,6.05639,0.34,1,3.12472,3.12472,0,0.593688,4.47552,4.13892e+06,2.70226e+06,1.2933e+07,0,0,0,0,40.8474,61.308,6.87161,0,1,1.81928,1.81928,0,1.42684,2.1168,8.60153e+06,3.61194e+06,1.56486e+07,0,0,0,0
85.139,85.139,5.12418,0.3,1,3.12507,3.12507,0,0.585572,4.47552,4.13892e+06,2.70226e+06,1.29344e+07,0,0,0,0,41.2631,61.308,5.10926,0,1,1.81949,1.81949,0,1.40557,2.1168,8.60153e+06,3.61194e+06,1.56504e+07,0,0,0,0
85.139,85.139,4.68681,0.27,1,3.12543,3.12543,0,0.585639,4.47552,4.13892e+06,2.70226e+06,1.29359e+07,0,0,0,0,41.4926,61.308,4.98034,0,1,1.81969,1.81969,0,1.40574,2.1168,8.60153e+06,3.61194e+06,1.56522e+07,0,0,0,0
85.139,85.139,4.38273,0.25,1,3.12579,3.12579,0,0.585705,4.47552,4.13892e+06,2.70226e+06,1.29374e+07,0,0,0,0,41.7251,61.308,4.87046,0,1,1.8199,1.8199,0,1.4059,2.1168,8.60153e+06,3.61194e+06,1.56539e+07,0,0,0,0
85.139,85.139,4.36864,0.23,1,3.21928,3.27444,0,0.585772,4.47552,4.13892e+06,2.8324e+06,1.33243e+07,0,0,0,0,42.1617,61.308,5.49774,1,1,1.88619,1.91851,0,1.40606,2.1168,8.60153e+06,3.78589e+06,1.62242e+07,0,0,0,0
85.139,85.139,4.1848,0.2,1,3.21964,3.27481,0,0.603292,4.47552,4.13892e+06,2.8324e+06,1.33259e+07,0,0,0,0,42.1451,61.308,4.27595,1,1,1.88641,1.91873,0,1.45727,2.1168,8.60153e+06,3.78589e+06,1.6226e+07,0,0,0,0
85.139,85.139,3.86786,0.17,1,3.22001,3.27518,0,0.603361,4.47552,4.13892e+06,2.8324e+06,1.33274e+07,0,0,0,0,42.1467,61.308,3.2973,1,1,1.88663,1.91895,0,1.45744,2.1168,8.60153e+06,3.78589e+06,1.62279e+07,0,0,0,0
85.139,85.139,3.5109,0.18,1,3.22038,3.27556,0,0.60343,4.47552,4.13892e+06,2.8324e+06,1.33289e+07,0,0,0,0,42.0534,61.308,2.8648,1,1,1.88684,1.91917,0,1.45761,2.1168,8.60153e+06,3.78589e+06,1.62297e+07,0,0,0,0
84.8211,85.139,3.10902,0.18,1,3.22075,3.27593,0,0.603499,4.47552,4.13892e+06,2.8324e+06,1.33304e+07,0,0,0,0,41.9412,61.308,2.96048,1,1,1.88706,1.91939,0,1.45777,2.1168,8.60153e+06,3.78589e+06,1.62316e+07,0,0,0,0
84.4441,85.139,3.05523,0.21,1,3.19226,3.24696,0,0.603568,4.47552,4.13892e+06,2.8324e+06,1.32125e+07,0,0,0,0,41.737,61.308,3.00434,1,1,1.94048,1.97372,0,1.45794,2.1168,8.60153e+06,3.78589e+06,1.66911e+07,0,0,0,0
83.7899,85.139,2.75932,0.21,1,3.19263,3.24733,0,0.59823,4.47552,4.13892e+06,2.8324e+06,1.3214e+07,0,0,0,0,41.4898,61.308,2.65871,1,1,1.9407,1.97395,0,1.49921,2.1168,8.60153e+06,3.78589e+06,1.6693e+07,0,0,0,0
83.0518,85.139,2.62716,0.2,1,3.19299,3.2477,0,0.598298,4.47552,4.13892e+06,2.8324e+06,1.32156e+07,0,0,0,0,41.1644,61.308,2.60043,1,1,1.94092,1.97417,0,1.49938,2.1168,8.60153e+06,3.78589e+06,1.66949e+07,0,0,0,0
82.0628,85.139,2.34494,0.19,1,3.19336,3.24807,0,0.598367,4.47552,4.13892e+06,2.8324e+06,1.32171e+07,0,0,0,0,40.7865,61.308,2.52562,1,1,1.94114,1.9744,0,1.49955,2.1168,8.60153e+06,3.78589e+06,1.66968e+07,0,0,0,0
80.9689,85.139,2.27656,0.19,1,3.26826,3.32426,0,0.598435,4.47552,4.13892e+06,2.8324e+06,1.35271e+07,0,0,0,0,40.3507,61.308,2.25616,1,1,1.9888,2.02288,0,1.49972,2.1168,8.60153e+06,3.78589e+06,1.71067e+07,0,0,0,0
79.8395,85.139,2.21756,0.18,1,3.26863,3.32464,0,0.612471,4.47552,4.13892e+06,2.8324e+06,1.35286e+07,0,0,0,0,39.8778,61.308,2.10552,1,1,1.98903,2.02311,0,1.53655,2.1168,8.60153e+06,3.78589e+06,1.71087e+07,0,0,0,0
