0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.8787,2.30803,0,0,1.96005,0.0579875,0.36288,3.6288,38.3478,0.659206,0,0,0.287537,0.290601,0,0.66528,12.849,1,0.465939,0.36288,0,38.1415,6.10419,31.9343,0.84672,12.849,0.84672,3695.15,0,0,0,0.429996,1.90536,1.71058,1.55335,2.49259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45816,0.429996,1.028160,1,0,34.4269,0,0,0,34.4269,0
62.2199,2.28143,0,0,2.109,0.123464,0.36288,3.6288,37.7452,0.66528,0,0,0.326209,0.263504,0,0.66528,12.849,1,0.466201,0.36288,0,25.1006,4.69812,20.2991,0.84672,12.849,0.84672,3695.15,0,0,0,0.960085,1.8235,2.17908,1.19163,3.77104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98825,0.960085,1.028160,1,0,24.0702,0,0,0,24.0702,0
61.7291,2.2781,0,0,2.28441,0.134189,0.36288,3.6288,37.204,0.66528,0,0,0.389365,0.26531,0,0.66528,12.849,1,0.47045,0.36288,0,27.5423,4.76322,22.6715,0.84672,12.849,0.84672,3695.15,0,0,0,1.043,1.83963,2.49779,1.22891,4.15152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07116,1.043,1.028160,1,0,26.8231,0,0,0,26.8231,0
61.2824,2.27577,0,0,2.32551,0.133648,0.36288,3.6288,36.6729,0.66528,0,0,0.39809,0.26393,0,0.66528,12.849,1,0.473705,0.36288,0,39.1573,4.76322,34.2832,0.84672,12.849,0.84672,3695.15,0,0,0,1.18382,1.8398,2.6904,1.22891,4.48511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21198,1.18382,1.028160,1,0,38.7683,0,0,0,38.7683,0
61.3072,2.21439,0,0,2.75245,0.150293,0.36288,3.6288,36.4759,0.60877,0,0,0.665382,0.253586,0,0.66528,12.849,1,0.464289,0.36288,0,95.2334,4.6302,90.5018,0.84672,12.849,0.84672,3695.15,0,0,0,1.91448,1.83997,3.98745,1.2105,6.53141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94264,1.91448,1.028160,1,0,97.0332,0,0,0,97.0332,0
61.5863,2.15107,0,0,3.04615,0.253172,0.36288,3.6288,36.6035,0.66528,0,0,0.992124,0.199259,0,0.66528,12.849,1,0.450828,0.36288,0,81.1737,3.83208,77.2536,0.84672,12.849,0.84672,3695.15,0,0,0,2.46751,1.76668,4.93667,1.10004,8.07082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49567,2.46751,1.028160,1,0,85.3245,0,0,0,85.3245,0
62.2419,2.15349,0,0,3.42571,0.253757,0.36288,3.6288,36.5506,0.66528,0,0,0.811851,0.199507,0,0.66528,12.849,1,0.449293,0.36288,0,91.0449,3.83208,87.1264,0.84672,12.849,0.84672,3695.15,0,0,0,5.39113,1.81231,5.95776,1.10004,12.0612,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41929,5.39113,1.028160,1,0,99.1875,0,0,0,99.1875,0
63.5623,2.15816,0,0,4.09662,0.25513,0.36288,3.6288,36.683,0.66528,0,0,0.997127,0.199404,0,0.66528,12.849,1,0.445523,0.36288,0,123.479,3.83208,119.564,0.84672,12.849,0.84672,3695.15,0,0,0,2.17202,1.81247,8.97454,1.10004,11.859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20018,2.17202,1.028160,1,0,131.423,0,0,0,131.423,0
65.9685,1.99703,0,0,5.0117,0.245632,0.36288,3.6288,36.9749,0.524494,0,0,1.06587,0.249463,0,0.66528,12.849,1,0.403695,0.36288,0,131.475,4.61355,126.821,0.84672,12.849,0.84672,3695.15,0,0,0,1.94394,1.81264,6.64024,1.14478,9.25204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9721,1.94394,1.028160,1,0,136.073,0,0,0,136.073,0
66.5048,1.87451,0,0,3.05662,0.282863,0.36288,3.6288,36.6504,0.66528,0,0,0.548502,0.207696,0,0.66528,12.849,1,0.365107,0.36288,0,70.335,4.70293,65.6298,0.84672,12.849,0.84672,3695.15,0,0,0,2.719,1.64948,5.81697,1.12058,9.06486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74716,2.719,1.028160,1,0,74.6946,0,0,0,74.6946,0
66.6007,1.87766,0,0,2.62624,0.289849,0.36288,3.6288,36.1782,0.66528,0,0,0.391666,0.198605,0,0.66528,12.849,1,0.362772,0.36288,0,56.2521,4.69612,51.5561,0.84672,12.849,0.84672,3695.15,0,0,0,1.91493,1.74439,4.27852,1.11531,6.82253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94309,1.91493,1.028160,1,0,58.3786,0,0,0,58.3786,0
67.6394,1.87879,0,0,3.56638,0.28604,0.36288,3.6288,36.0209,0.66528,0,0,0.698077,0.190164,0,0.66528,12.849,1,0.362467,0.36288,0,70.1813,4.37005,65.8116,0.84672,12.849,0.84672,3695.15,0,0,0,2.60182,1.74454,7.36309,1.04194,10.6675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62998,2.60182,1.028160,1,0,76.4791,0,0,0,76.4791,0
68.7943,1.88415,0,0,3.68002,0.278054,0.36288,3.6288,35.8908,0.66528,0,0,0.726843,0.191605,0,0.66528,12.849,1,0.35792,0.36288,0,98.8399,4.43227,94.4126,0.84672,12.849,0.84672,3695.15,0,0,0,1.77832,1.7447,6.25792,1.05917,8.72177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80648,1.77832,1.028160,1,0,103.134,0,0,0,103.134,0
69.8421,1.95604,0,0,3.64825,0.281537,0.36288,3.6288,35.8533,0.66528,0,0,0.801572,0.173823,0,0.66528,12.849,1,0.365337,0.36288,0,87.8284,4.41942,83.4065,0.84672,12.849,0.84672,3695.15,0,0,0,2.5109,1.74485,7.4013,1.02032,10.6367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53906,2.5109,1.028160,1,0,94.0432,0,0,0,94.0432,0
69.3454,2.001,0,0,2.1612,0.294032,0.36288,3.6288,35.6152,0.66528,0,0,0.556751,0.129515,0,0.66528,12.849,1,0.368129,0.36288,0,40.7417,3.51876,37.2177,0.84672,12.849,0.84672,3695.15,0,0,0,1.21644,1.79598,5.02699,0.763971,7.27544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2446,1.21644,1.028160,1,0,44.4932,0,0,0,44.4932,0
68.9686,1.99947,0,0,2.2785,0.292903,0.36288,3.6288,35.5802,0.66528,0,0,0.759482,0.129213,0,0.66528,12.849,1,0.370481,0.36288,0,57.9057,3.51876,54.3794,0.84672,12.849,0.84672,3695.15,0,0,0,1.81494,1.76866,5.78603,0.763971,8.60566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8431,1.81494,1.028160,1,0,62.985,0,0,0,62.985,0
71.1058,1.99845,0,0,4.79051,0.292047,0.36288,3.6288,36.7896,0.66528,0,0,2.00379,0.129169,0,0.66528,12.849,1,0.372315,0.36288,0,140.509,3.51876,136.981,0.84672,12.849,0.84672,3695.15,0,0,0,5.03763,1.76881,12.4009,0.763971,18.4433,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06579,5.03763,1.028160,1,0,155.424,0,0,0,155.424,0
72.29,2.22225,0,0,4.76961,0.326591,1.03652,3.6288,37.8024,0.66528,0,0,1.82061,0.142508,0,0.66528,12.849,1,0.401567,1.03652,0,151.533,3.79313,148.374,0.84672,12.849,0.84672,3695.15,0,0,0,6.57285,1.76897,11.1126,0.834372,18.6201,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.60101,6.57285,1.028160,1,0,166.995,0,0,0,166.995,0
72.29,2.37833,0,0,5.84165,0.297084,3.16623,3.6288,38.5183,0.66528,0,0,1.5195,0.138275,0,0.66528,12.849,1,0.422731,3.16623,0,165.09,3.55121,164.282,0.84672,12.849,0.84672,3695.15,0,0,0,6.1394,1.95266,16.6737,1.01323,23.7525,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16756,6.1394,1.028160,1,0,188.035,0,0,0,188.035,0
72.29,2.3791,0,0,3.63086,0.297084,0.954681,3.6288,39.3373,0.66528,0,0,1.62346,0.139225,0,0.66528,12.849,1,0.422867,0.954681,0,96.8855,3.55121,93.8661,0.84672,12.849,0.84672,3695.15,0,0,0,4.99989,1.84963,9.99195,1.01323,15.8282,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02805,4.99989,1.028160,1,0,109.694,0,0,0,109.694,0
72.0233,2.37987,0,0,2.77313,0.297084,0.36288,3.6288,39.5891,0.66528,0,0,1.0574,0.140312,0,0.66528,12.849,1,0.423003,0.36288,0,67.6083,3.55121,63.997,0.84672,12.849,0.84672,3695.15,0,0,0,1.9316,1.8498,6.12925,1.01323,8.89742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95976,1.9316,1.028160,1,0,72.8944,0,0,0,72.8944,0
71.6282,2.07375,0,0,2.33316,0.291607,0.36288,3.6288,39.9289,0.449565,0,0,0.935748,0.146327,0,0.66528,12.849,1,0.369958,0.36288,0,49.7085,3.56424,46.1372,0.84672,12.849,0.84672,3695.15,0,0,0,1.39426,1.84997,5.13356,1.0247,7.3531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42242,1.39426,1.028160,1,0,53.4903,0,0,0,53.4903,0
72.29,1.87187,0,0,5.31499,0.376712,2.40464,3.6288,40.217,0.66528,0,0,1.09195,0.138601,0,0.66528,12.849,1,0.335784,2.40464,0,109.987,3.41712,108.639,0.84672,12.849,0.84672,3695.15,0,0,0,3.89263,1.59964,10.3809,1.00098,14.8722,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92079,3.89263,1.028160,1,0,123.511,0,0,0,123.511,0
72.29,1.87514,0,0,5.83643,0.378613,3.58268,3.6288,40.8261,0.66528,0,0,1.41333,0.138985,0,0.66528,12.849,1,0.333292,3.58268,0,123.437,3.41712,123.269,0.84672,12.849,0.84672,3695.15,0,0,0,3.36716,1.73839,13.6194,1.00098,17.7239,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39532,3.36716,1.028160,1,0,140.993,0,0,0,140.993,0
72.29,1.87581,0,0,5.49574,0.357762,3.26217,3.6288,41.205,0.66528,0,0,1.20907,0.16484,0,0.66528,12.849,1,0.33341,3.26217,0,81.9241,4.2593,80.5936,0.84672,12.849,0.84672,3695.15,0,0,0,2.82417,1.73854,9.65385,1.12136,13.0952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85233,2.82417,1.028160,1,0,93.6888,0,0,0,93.6888,0
72.29,1.87647,0,0,4.74675,0.349421,2.52085,3.6288,41.2508,0.66528,0,0,0.8865,0.175495,0,0.66528,12.849,1,0.333528,2.52085,0,79.2374,4.59617,76.8286,0.84672,12.849,0.84672,3695.15,0,0,0,2.56093,1.73868,7.88149,1.16951,11.0116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58909,2.56093,1.028160,1,0,87.8402,0,0,0,87.8402,0
72.29,1.95417,0,0,5.55733,0.324812,3.27835,3.6288,41.8873,0.66528,0,0,1.49643,0.194645,0,0.66528,12.849,1,0.347339,3.27835,0,105.481,4.78114,103.631,0.84672,12.849,0.84672,3695.15,0,0,0,3.78532,1.73883,8.41472,1.24661,12.6923,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81348,3.78532,1.028160,1,0,116.324,0,0,0,116.324,0
72.29,2.0041,0,0,4.84409,0.306354,2.53363,3.6288,42.2745,0.66528,0,0,1.26271,0.210238,0,0.66528,12.849,1,0.356214,2.53363,0,100.314,4.91988,97.5714,0.84672,12.849,0.84672,3695.15,0,0,0,3.31761,1.8008,7.51426,1.30444,11.3282,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34577,3.31761,1.028160,1,0,108.9,0,0,0,108.9,0
72.29,2.0048,0,0,4.10498,0.306354,1.79383,3.6288,42.5192,0.66528,0,0,1.12105,0.211022,0,0.66528,12.849,1,0.356337,1.79383,0,81.4519,4.91988,77.9695,0.84672,12.849,0.84672,3695.15,0,0,0,2.08979,1.76701,6.54558,1.30444,9.09794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11795,2.08979,1.028160,1,0,87.0674,0,0,0,87.0674,0
72.29,2.00549,0,0,3.20786,0.306354,0.896018,3.6288,42.458,0.66528,0,0,0.815568,0.211518,0,0.66528,12.849,1,0.35646,0.896018,0,69.1658,4.91988,64.7855,0.84672,12.849,0.84672,3695.15,0,0,0,1.66533,1.76716,6.67538,1.30444,8.80344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69349,1.66533,1.028160,1,0,73.5889,0,0,0,73.5889,0
72.29,1.97604,0,0,3.11189,0.270589,0.865262,3.6288,42.3523,0.663871,0,0,0.773696,0.21548,0,0.66528,12.849,1,0.351225,0.865262,0,67.9847,4.8783,63.6204,0.84672,12.849,0.84672,3695.15,0,0,0,1.69196,1.76731,6.85885,1.28442,9.03371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72012,1.69196,1.028160,1,0,72.6541,0,0,0,72.6541,0
72.29,1.95758,0,0,3.40841,0.192408,1.25843,3.6288,42.4267,0.66528,0,0,0.953338,0.213712,0,0.66528,12.849,1,0.347944,1.25843,0,75.0531,4.412,71.5516,0.84672,12.849,0.84672,3695.15,0,0,0,2.39036,1.74339,5.88612,1.20796,8.81191,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41852,2.39036,1.028160,1,0,80.3635,0,0,0,80.3635,0
72.29,1.95826,0,0,3.02247,0.192408,0.871805,3.6288,42.4037,0.66528,0,0,0.856148,0.213865,0,0.66528,12.849,1,0.348065,0.871805,0,64.6981,4.412,60.8098,0.84672,12.849,0.84672,3695.15,0,0,0,1.94724,1.75674,5.07648,1.20796,7.5725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9754,1.94724,1.028160,1,0,68.3823,0,0,0,68.3823,0
72.29,1.95894,0,0,2.75636,0.183767,0.613652,3.6288,42.3068,0.66528,0,0,0.772432,0.203997,0,0.66528,12.849,1,0.348187,0.613652,0,58.1159,4.17608,54.2053,0.84672,12.849,0.84672,3695.15,0,0,0,1.71037,1.75689,4.6826,1.14812,7.00174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73853,1.71037,1.028160,1,0,61.2071,0,0,0,61.2071,0
72.2658,2.06202,0,0,2.56289,0.162162,0.36288,3.6288,42.1954,0.66528,0,0,0.733106,0.179278,0,0.66528,12.849,1,0.366509,0.36288,0,55.226,3.58627,51.6361,0.84672,12.849,0.84672,3695.15,0,0,0,1.7041,1.75704,4.31863,0.998531,6.78124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73226,1.7041,1.028160,1,0,58.4174,0,0,0,58.4174,0
72.1106,2.13057,0,0,2.48273,0.144482,0.36288,3.6288,42.0297,0.66528,0,0,0.700467,0.20089,0,0.66528,12.849,1,0.378819,0.36288,0,58.4079,4.62604,53.7659,0.84672,12.849,0.84672,3695.15,0,0,0,1.74699,1.84162,4.15202,1.09498,6.64564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77515,1.74699,1.028160,1,0,60.4115,0,0,0,60.4115,0
71.8159,2.13059,0,0,2.27361,0.0748605,0.36288,3.6288,41.788,0.66528,0,0,0.645403,0.221803,0,0.66528,12.849,1,0.379638,0.36288,0,44.6084,5.14741,39.4442,0.84672,12.849,0.84672,3695.15,0,0,0,1.24149,1.79495,3.84891,1.25896,5.6264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26965,1.24149,1.028160,1,0,45.0706,0,0,0,45.0706,0
71.4281,2.12998,0,0,2.17979,0.0746928,0.36288,3.6288,41.5311,0.66528,0,0,0.629654,0.221287,0,0.66528,12.849,1,0.381088,0.36288,0,41.2755,5.14741,36.1099,0.84672,12.849,0.84672,3695.15,0,0,0,1.23816,1.79511,3.71896,1.25896,5.49327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26632,1.23816,1.028160,1,0,41.6032,0,0,0,41.6032,0
70.9444,2.12895,0,0,2.08255,0.0744723,0.36288,3.6288,41.2772,0.66528,0,0,0.632116,0.220739,0,0.66528,12.849,1,0.38297,0.36288,0,39.4384,5.14741,34.2709,0.84672,12.849,0.84672,3695.15,0,0,0,1.43979,1.79527,3.54177,1.25896,5.51786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46795,1.43979,1.028160,1,0,39.7888,0,0,0,39.7888,0
70.1091,2.10724,0,0,1.72129,0.0864478,0.36288,3.6288,40.9018,0.66528,0,0,0.504585,0.214692,0,0.66528,12.849,1,0.38165,0.36288,0,31.4055,4.86657,26.5202,0.84672,12.849,0.84672,3695.15,0,0,0,0.896461,1.79543,2.69757,1.26923,4.12023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92462,0.896461,1.028160,1,0,30.6404,0,0,0,30.6404,0
69.0259,2.14131,0,0,1.49065,0.0696335,0.36288,3.6288,40.4654,0.66528,0,0,0.444533,0.215678,0,0.66528,12.849,1,0.392442,0.36288,0,25.0544,5.10016,19.9246,0.84672,12.849,0.84672,3695.15,0,0,0,0.657625,1.82513,2.38233,1.2598,3.60529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68578,0.657625,1.028160,1,0,23.5299,0,0,0,23.5299,0
67.9248,2.13684,0,0,1.46765,0.0690516,0.36288,3.6288,40.0109,0.66528,0,0,0.425586,0.214763,0,0.66528,12.849,1,0.397767,0.36288,0,23.5856,5.10016,18.4505,0.84672,12.849,0.84672,3695.15,0,0,0,0.686776,1.79953,2.48576,1.2598,3.71227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71494,0.686776,1.028160,1,0,22.1628,0,0,0,22.1628,0
66.7765,2.13213,0,0,1.3966,0.0499575,0.36288,3.6288,39.521,0.66528,0,0,0.41543,0.240035,0,0.66528,12.849,1,0.403324,0.36288,0,22.3613,5.53451,16.7863,0.84672,12.849,0.84672,3695.15,0,0,0,0.623402,1.79969,2.389,1.4068,3.40529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65156,0.623402,1.028160,1,0,20.1916,0,0,0,20.1916,0
65.4085,2.17877,0,0,1.21307,0.0393736,0.36288,3.6288,38.9817,0.66528,0,0,0.3816,0.255607,0,0.66528,12.849,1,0.419235,0.36288,0,20.7641,6.12879,14.5789,0.84672,12.849,0.84672,3695.15,0,0,0,0.518486,1.79984,2.33385,1.6175,3.03469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54665,0.518486,1.028160,1,0,17.6136,0,0,0,17.6136,0
63.9989,2.20498,0,0,1.21595,0.0576894,0.36288,3.6288,38.362,0.66528,0,0,0.313924,0.268344,0,0.66528,12.849,1,0.433152,0.36288,0,19.615,5.84157,13.7032,0.84672,12.849,0.84672,3695.15,0,0,0,0.277854,1.84191,1.77076,1.51607,2.37445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30601,0.277854,1.028160,1,0,16.0777,0,0,0,16.0777,0
62.5196,2.19776,0,0,1.13842,0.0570384,0.36288,3.6288,37.7327,0.66528,0,0,0.302722,0.266766,0,0.66528,12.849,1,0.441243,0.36288,0,18.3998,5.84157,12.4799,0.84672,12.849,0.84672,3695.15,0,0,0,0.287124,1.81909,1.83156,1.51607,2.42171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31528,0.287124,1.028160,1,0,14.9016,0,0,0,14.9016,0
60.9171,2.18982,0,0,1.00656,0.0563552,0.36288,3.6288,37.0107,0.741839,0,0,0.284978,0.265163,0,0.66528,12.849,1,0.450051,0.36288,0,17.3811,5.84157,11.4523,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81926,1.71823,1.51607,2.24882,0.42336,0,0.42336,460.49,0,0.951601,0,0,1.17901,0.227405,1.028160,1,0,13.7012,0,0,0,13.7012,0
59.0871,2.3301,0,0,0.909585,0.0466583,0.36288,3.6288,36.2483,0.77703,0,0,0.282163,0.267569,0,0.66528,12.849,1,0.491478,0.36288,0,16.4761,5.99112,10.3564,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81942,1.71442,1.54595,2.2153,0.42336,0,0.42336,460.49,0,0.91641,0,0,1.14382,0.227405,1.028160,1,0,12.5717,0,0,0,12.5717,0
57.0629,2.37305,0,0,0.787415,0.0756532,0.36288,3.6288,35.129,1.05982,0,0,0.20278,0.262228,0,0.66528,12.849,1,0.51604,0.36288,0,12.3784,6.12561,6.09967,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96307,1.29749,1.52582,1.96214,0.42336,0,0.42336,460.49,0,0.633623,0,0,0.861028,0.227405,1.028160,1,0,8.06181,0,0,0,8.06181,0
55.1528,2.35858,0,0,0.900858,0.0894891,0.36288,3.6288,34.0946,0.985565,0,0,0.208744,0.257578,0,0.66528,12.849,1,0.531087,0.36288,0,13.0462,6.11006,6.76797,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92429,1.22523,1.52949,1.82445,0.42336,0,0.42336,460.49,0,0.707875,0,0,0.912298,0.204422,1.028160,1,0,8.59242,0,0,0,8.59242,0
53.0723,2.34413,0,0,0.714286,0.0878072,0.36288,3.6288,32.7836,1.21268,0,0,0.15668,0.254953,0,0.66528,12.849,1,0.546114,0.36288,0,14.3254,6.11006,8.03209,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92467,0.983763,1.52949,1.58337,0.42336,0,0.42336,460.49,0,0.480759,0,0,0.685181,0.204422,1.028160,1,0,9.61546,0,0,0,9.61546,0
51.1643,2.32736,0,0,0.868182,0.0859752,0.36288,3.6288,32.0222,0.761863,0,0,0.251898,0.251438,0,0.66528,12.849,1,0.563462,0.36288,0,12.4872,6.11006,6.17658,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92505,1.41748,1.52949,2.01747,0.42336,0,0.42336,460.49,0,0.931577,0,0,1.136,0.204422,1.028160,1,0,8.19405,0,0,0,8.19405,0
49.1262,2.24051,0,0,0.67413,0.10879,0.36288,3.6288,30.9371,1.07131,0,0,0.211674,0.225455,0,0.66528,12.849,1,0.562666,0.36288,0,13.9279,5.69985,8.0283,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92544,1.31058,1.43279,2.00765,0.42336,0,0.42336,460.49,0,0.622132,0,0,0.826554,0.204422,1.028160,1,0,10.036,0,0,0,10.036,0
47.312,2.21521,0,0,0.899942,0.136028,0.36288,3.6288,30.3324,0.738176,0,0,0.337085,0.203666,0,0.66528,12.849,1,0.579389,0.36288,0,11.3986,5.58422,5.59786,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8427,1.62843,1.47175,2.2159,0.42336,0,0.42336,460.49,0,0.955264,0,0,1.17178,0.216518,1.028160,1,0,7.81375,0,0,0,7.81375,0
45.2966,2.19844,0,0,0.679201,0.133368,0.36288,3.6288,29.6097,0.786715,0,0,0.266342,0.202306,0,0.66528,12.849,1,0.597053,0.36288,0,16.8592,5.58422,11.0408,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84842,1.26365,1.47175,1.85683,0.42336,0,0.42336,460.49,0,0.906725,0,0,1.12324,0.216518,1.028160,1,0,12.8977,0,0,0,12.8977,0
43.0777,2.17845,0,0,0.452927,0.130412,0.36288,3.6288,28.4057,1.20598,0,0,0.202679,0.200681,0,0.66528,12.849,1,0.617948,0.36288,0,10.5758,5.58422,4.73651,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84859,0.85282,1.47175,1.44618,0.42336,0,0.42336,460.49,0,0.48746,0,0,0.703979,0.216518,1.028160,1,0,6.18269,0,0,0,6.18269,0
41.332,2.09881,0,0,0.888885,0.172904,0.36288,3.6288,27.7091,0.798492,0,0,0.302156,0.200278,0,0.66528,12.849,1,0.626021,0.36288,0,12.3763,5.21526,6.89788,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84876,1.33532,1.39633,2.00427,0.42336,0,0.42336,460.49,0,0.837613,0,0,1.05413,0.216518,1.028160,1,0,8.90215,0,0,0,8.90215,0
39.2132,2.01942,0,0,0.468115,0.204676,0.36288,3.6288,26.704,1.06307,0,0,0.201747,0.143792,0,0.66528,12.849,1,0.627782,0.36288,0,10.458,3.8094,6.38373,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77469,0.855116,0.925226,1.9211,0.42336,0,0.42336,460.49,0,0.63037,0,0,0.846888,0.216518,1.028160,1,0,8.30482,0,0,0,8.30482,0
37.7233,1.99452,0,0,1.06717,0.199634,0.36288,3.6288,25.5216,1.27035,0,0,0.230166,0.142177,0,0.66528,12.849,1,0.653547,0.36288,0,21.5647,3.8094,17.4646,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.82079,1.23077,0.925226,2.41906,0.42336,0,0.42336,460.49,0,0.423094,0,0,0.715817,0.292723,1.028160,1,0,19.8837,0,0,0,19.8837,0
37.3504,1.97592,0,0,2.16207,0.196202,0.36288,3.6288,25.2172,0.66528,0,0,0.501125,0.140278,0,0.66528,12.849,1,0.673022,0.36288,0,34.1601,3.8094,30.0405,0.84672,12.849,0.84672,3695.15,0,0,0,0.548306,1.82095,2.5866,0.925226,4.03063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57647,0.548306,1.028160,1,0,34.0711,0,0,0,34.0711,0
36.4098,1.81831,0,0,1.43592,0.195342,0.36288,3.6288,25.0386,0.522789,0,0,0.483932,0.139789,0,0.66528,12.849,1,0.625521,0.36288,0,21.0247,3.8094,16.9527,0.84672,12.849,0.84672,3695.15,0,0,0,0.596583,1.82112,1.92649,0.925226,3.41896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62474,0.596583,1.028160,1,0,20.3717,0,0,0,20.3717,0
35.287,1.68601,0,0,1.13186,0.205757,0.36288,3.6288,23.9087,1.229,0,0,0.232162,0.133051,0,0.66528,12.849,1,0.594993,0.36288,0,21.4294,3.8505,17.3467,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.65624,2.71281,0.923071,3.7387,0.42336,0,0.42336,460.49,0,0.464445,0,0,0.757168,0.292723,1.028160,1,0,21.0854,0,0,0,21.0854,0
34.7694,1.67272,0,0,1.72602,0.207967,0.36288,3.6288,22.593,1.36028,0,0,0.173339,0.128773,0,0.66528,12.849,1,0.609085,0.36288,0,25.4628,3.86694,21.3496,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.75214,1.67492,0.92221,2.91732,0.42336,0,0.42336,460.49,0,0.333164,0,0,0.745638,0.412474,1.028160,1,0,24.2669,0,0,0,24.2669,0
33.8519,1.66668,0,0,1.31867,0.206665,0.36288,3.6288,21.2448,1.36771,0,0,0.146364,0.126796,0,0.66528,12.849,1,0.61592,0.36288,0,29.486,3.86694,25.366,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.75229,1.7343,0.92221,2.97685,0.42336,0,0.42336,460.49,0,0.325735,0,0,0.738209,0.412474,1.028160,1,0,28.3429,0,0,0,28.3429,0
