0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8688,85.139,3.29421,0.26,0.12,3.12128,3.12128,0,0.584851,4.47552,4.48441e+06,2.70226e+06,1.39971e+07,0,0,0,0,3.55934,61.308,3.56806,0.02,1,1.81955,1.81955,0,1.4056,2.1168,9.31952e+06,3.61194e+06,1.69574e+07,0,0,0,0
84.4264,85.139,3.05133,0.39,0.12,3.06292,3.12168,0,0.584927,4.47552,4.48441e+06,3.06883e+06,1.37354e+07,0,0,0,0,3.34889,61.308,3.6395,0.02,1,1.78553,1.81979,0,1.40579,2.1168,9.31952e+06,4.10191e+06,1.66403e+07,0,0,0,0
83.591,85.139,2.65484,0.38,0.12,3.12209,3.12209,0,0.57399,4.47552,4.48441e+06,2.70226e+06,1.40007e+07,0,0,0,0,3.09677,61.308,3.40679,0.02,1,1.82003,1.82003,0,1.3795,2.1168,9.31952e+06,3.61194e+06,1.69618e+07,0,0,0,0
82.9117,85.139,2.71972,0.35,0.12,3.07946,3.07946,0,0.58508,4.47552,4.48441e+06,2.70226e+06,1.38096e+07,0,0,0,0,2.76539,61.308,3.17911,0.02,1,1.79293,1.79293,0,1.40615,2.1168,9.31952e+06,3.61194e+06,1.67093e+07,0,0,0,0
81.8875,85.139,2.34943,0.36,0.12,3.07986,3.07986,0,0.577091,4.47552,4.48441e+06,2.70226e+06,1.38114e+07,0,0,0,0,2.40296,61.308,2.84665,0.02,1,1.79317,1.79317,0,1.38522,2.1168,9.31952e+06,3.61194e+06,1.67114e+07,0,0,0,0
80.9182,85.139,2.3998,0.32,0.12,3.08027,3.08027,0,0.577167,4.47552,4.48441e+06,2.70226e+06,1.38132e+07,0,0,0,0,2.01247,61.308,2.29127,0.02,1,1.7934,1.7934,0,1.3854,2.1168,9.31952e+06,3.61194e+06,1.67136e+07,0,0,0,0
80.0338,85.139,2.43223,0.29,0.12,3.08067,3.08067,0,0.577242,4.47552,4.48441e+06,2.70226e+06,1.3815e+07,0,0,0,0,1.61584,61.308,2.54573,0.02,1,1.79363,1.79363,0,1.38558,2.1168,9.31952e+06,3.61194e+06,1.67158e+07,0,0,0,0
78.7959,85.139,2.14956,0.28,0.12,3.22723,3.22723,0,0.577317,4.47552,4.48441e+06,2.70226e+06,1.44722e+07,0,0,0,0,1.24689,61.308,2.44984,0.02,1,1.61584,1.89085,0.275013,1.38576,2.1168,9.31952e+06,3.61194e+06,1.50589e+07,0,0,0,0
77.6575,85.139,1.93147,0.42,0.12,2.92383,3.22765,0,0.604782,4.47552,4.48441e+06,3.68259e+06,1.31117e+07,0,0,0,0,1.25759,61.308,2.45762,0.02,1,1.24689,1.8911,0.466197,1.2484,2.1168,9.31952e+06,4.92229e+06,1.16205e+07,0,0,0,0
76.2205,85.139,1.8724,0.37,0.12,3.22807,3.22807,0,0.547926,4.47552,4.48441e+06,2.70226e+06,1.4476e+07,0,0,0,0,1.27883,61.308,2.45464,0.01,1,1.25759,1.89135,0.633758,0.963351,2.1168,9.31952e+06,3.61194e+06,1.17201e+07,0,0,0,0
74.7052,85.139,1.77512,0.31,0.12,3.22849,3.22849,0,0.60494,4.47552,4.48441e+06,2.70226e+06,1.44779e+07,0,0,0,0,1.26847,61.308,2.35541,0.01,1,1.27883,1.89159,0.612767,0.971613,2.1168,9.31952e+06,3.61194e+06,1.1918e+07,0,0,0,0
73.2317,85.139,1.79467,0.29,0.12,3.22891,3.22891,0,0.605019,4.47552,4.48441e+06,2.70226e+06,1.44798e+07,0,0,0,0,1.26727,61.308,2.23956,0,1,1.26847,1.89184,0.623365,0.988021,2.1168,9.31952e+06,3.61194e+06,1.18216e+07,0,0,0,0
72.063,85.139,2.00806,0.38,0.12,3.14016,3.20041,0,0.605098,4.47552,4.48441e+06,3.06883e+06,1.40818e+07,0,0,0,0,1.29281,61.308,2.35654,1,1,1.26727,1.94543,0.641536,0.980023,2.1168,9.31952e+06,4.10191e+06,1.18103e+07,0,0,0,0
70.7346,85.139,1.83388,0.32,0.12,3.14057,3.20083,0,0.588466,4.47552,4.48441e+06,3.06883e+06,1.40836e+07,0,0,0,0,1.26832,61.308,2.06777,1,1,1.29281,1.94568,0.616242,0.97909,2.1168,9.31952e+06,4.10191e+06,1.20484e+07,0,0,0,0
69.2922,85.139,1.68244,0.3,0.12,3.14098,3.20124,0,0.588542,4.47552,4.48441e+06,3.06883e+06,1.40854e+07,0,0,0,0,1.2366,61.308,2.04326,1,1,1.26832,1.94593,0.64098,0.998824,2.1168,9.31952e+06,4.10191e+06,1.18201e+07,0,0,0,0
67.7842,85.139,1.57582,0.25,0.12,3.14139,3.20166,0,0.588619,4.47552,4.48441e+06,3.06883e+06,1.40873e+07,0,0,0,0,1.193,61.308,1.98901,1,1,1.2366,1.94619,0.672952,0.979904,2.1168,9.31952e+06,4.10191e+06,1.15245e+07,0,0,0,0
66.0718,85.139,1.41598,0.3,0.12,3.21512,3.27681,0,0.588696,4.47552,4.48441e+06,3.06883e+06,1.44179e+07,0,0,0,0,1.11633,61.308,1.55618,1,1,1.193,1.994,0.763461,0.955395,2.1168,9.31952e+06,4.10191e+06,1.11182e+07,0,0,0,0
64.5677,85.139,1.61555,0.27,0.12,3.21554,3.27724,0,0.602514,4.47552,4.48441e+06,3.06883e+06,1.44198e+07,0,0,0,0,1.16871,61.308,1.82361,1,1,1.11633,1.99426,0.840395,0.921715,2.1168,9.31952e+06,4.10191e+06,1.04036e+07,0,0,0,0
62.9584,85.139,1.47715,0.26,0.12,3.21596,3.27766,0,0.602592,4.47552,4.48441e+06,3.06883e+06,1.44217e+07,0,0,0,0,1.1233,61.308,1.87097,1,1,1.16871,1.99452,0.78827,0.862473,2.1168,9.31952e+06,4.10191e+06,1.08918e+07,0,0,0,0
61.2486,85.139,1.35546,0.26,0.12,3.21638,3.27809,0,0.602671,4.47552,4.48441e+06,3.06883e+06,1.44236e+07,0,0,0,0,1.1049,61.308,1.61733,1,1,1.1233,1.99478,0.83393,0.902942,2.1168,9.31952e+06,4.10191e+06,1.04686e+07,0,0,0,0
59.533,85.139,1.49027,0.28,0.12,3.43163,3.49748,0,0.602749,4.47552,4.48441e+06,3.06883e+06,1.53889e+07,0,0,0,0,1.11076,61.308,1.72081,1,1,1.1049,2.16681,1.02112,0.867862,2.1168,9.31952e+06,4.10191e+06,1.02971e+07,0,0,0,0
57.9223,85.139,1.56871,0.28,0.12,3.43208,3.49793,0,0.643088,4.47552,4.48441e+06,3.06883e+06,1.53909e+07,0,0,0,0,1.09636,61.308,1.54847,1,1,1.11076,2.16709,1.01553,0.853643,2.1168,9.31952e+06,4.10191e+06,1.03518e+07,0,0,0,0
56.512,85.139,1.76431,0.27,0.12,3.43253,3.49839,0,0.643172,4.47552,4.48441e+06,3.06883e+06,1.53929e+07,0,0,0,0,1.1116,61.308,1.93878,1,1,1.09636,2.16737,1.03021,0.858176,2.1168,9.31952e+06,4.10191e+06,1.02175e+07,0,0,0,0
54.7704,85.139,1.41656,0.33,0.12,3.43298,3.49885,0,0.643256,4.47552,4.48441e+06,3.06883e+06,1.53949e+07,0,0,0,0,1.07288,61.308,1.39253,1,1,1.1116,2.16766,1.01525,0.847047,2.1168,9.31952e+06,4.10191e+06,1.03596e+07,0,0,0,0
53.3372,85.139,1.68811,0.34,0.12,3.43342,3.4993,0,0.64334,4.47552,4.48441e+06,3.06883e+06,1.53969e+07,0,0,0,0,0.753584,61.308,2.31194,1,1,1.07288,2.16794,1.05425,0.858824,2.1168,9.31952e+06,4.10191e+06,9.9987e+06,0,0,0,0
51.8104,85.139,1.48313,0.32,0.12,3.3291,3.39298,0,0.643424,4.47552,4.48441e+06,3.06883e+06,1.49291e+07,0,0,0,0,1.03146,61.308,0.931657,1,1,0.753584,2.0639,1.27146,0.828905,2.1168,9.31952e+06,4.10191e+06,7.02304e+06,0,0,0,0
50.0549,85.139,1.22843,0.32,0.12,3.32954,3.39342,0,0.623874,4.47552,4.48441e+06,3.06883e+06,1.4931e+07,0,0,0,0,0.544803,61.308,1.54796,1,1,1.03146,2.06417,0.993844,0.582219,2.1168,9.31952e+06,4.10191e+06,9.61276e+06,0,0,0,0
48.122,85.139,1.02676,0.37,0.12,3.32997,3.39386,0,0.623955,4.47552,4.48441e+06,3.06883e+06,1.4933e+07,0,0,0,0,0.576774,61.308,0.805173,1,1,0.544803,2.06444,1.48077,0.79691,2.1168,9.31952e+06,4.10191e+06,5.0773e+06,0,0,0,0
46.5748,85.139,1.46168,0.37,0.12,3.3304,3.3943,0,0.624036,4.47552,4.48441e+06,3.06883e+06,1.49349e+07,0,0,0,0,0.740744,61.308,0.917751,1,1,0.576774,2.06471,1.44906,0.420914,2.1168,9.31952e+06,4.10191e+06,5.37526e+06,0,0,0,0
45.5764,85.139,1.9979,0.38,0.12,3.24479,3.30705,0,0.624118,4.47552,4.48441e+06,3.06883e+06,1.4551e+07,0,0,0,0,0.480692,61.308,1.10329,1,1,0.740744,1.96997,1.19214,0.445615,2.1168,9.31952e+06,4.10191e+06,6.90337e+06,0,0,0,0
44.3824,85.139,1.50833,0.4,0.12,2.99615,3.30748,0,0.608074,4.47552,4.48441e+06,3.06883e+06,1.3436e+07,0,0,0,0,1.02816,61.308,0.738666,1,1,0.480692,1.97022,1.30408,0.572298,2.1168,9.31952e+06,4.10191e+06,4.47982e+06,0,0,0,0
43.9252,85.139,2.27352,0.45,0.12,2.99654,3.30791,0,0.561479,4.47552,4.48441e+06,3.06883e+06,1.34377e+07,0,0,0,0,1.17052,61.308,2.08662,1,1,1.02816,1.97048,0.756839,0.371383,2.1168,9.31952e+06,4.10191e+06,9.58198e+06,0,0,0,0
46.5725,85.139,5.52186,0.45,0.12,2.99693,3.30835,0,0.561552,4.47552,4.48441e+06,3.06883e+06,1.34395e+07,0,0,0,0,1.33765,61.308,3.44991,1,1,1.17052,1.97074,0.614715,0.794358,2.1168,9.31952e+06,4.10191e+06,1.09087e+07,0,0,0,0
46.485,85.139,2.75664,0.39,0.12,3.00199,3.05959,0,0.561625,4.47552,4.48441e+06,3.06883e+06,1.34622e+07,0,0,0,0,1.17552,61.308,1.41103,0.01,1,1.33765,1.77301,0.401987,0.904343,2.1168,9.31952e+06,4.10191e+06,1.24663e+07,0,0,0,0
46.4675,85.139,2.66142,0.41,0.12,2.77195,3.05999,0,0.562573,4.47552,4.48441e+06,3.68259e+06,1.24306e+07,0,0,0,0,1.17508,61.308,1.98403,0.01,1,1.17552,1.77325,0.430807,1.03347,2.1168,9.31952e+06,4.92229e+06,1.09553e+07,0,0,0,0
46.7722,85.139,3.00318,0.44,0.12,2.77231,3.06039,0,0.519464,4.47552,4.48441e+06,3.68259e+06,1.24322e+07,0,0,0,0,1.17673,61.308,1.95779,0.01,1,1.17508,1.77348,0.431458,0.90821,2.1168,9.31952e+06,4.92229e+06,1.09512e+07,0,0,0,0
46.4513,85.139,2.3584,0.48,0.12,2.77268,3.06079,0,0.519532,4.47552,4.48441e+06,3.68259e+06,1.24338e+07,0,0,0,0,1.15218,61.308,1.71051,0.01,1,1.17673,1.77371,0.430022,0.907869,2.1168,9.31952e+06,4.92229e+06,1.09665e+07,0,0,0,0
47.1129,85.139,3.32842,0.51,0.12,2.77304,3.06118,0,0.519599,4.47552,4.48441e+06,3.68259e+06,1.24354e+07,0,0,0,0,0.87228,61.308,2.25974,0.01,1,1.15218,1.77394,0.454775,0.90914,2.1168,9.31952e+06,4.92229e+06,1.07378e+07,0,0,0,0
47.6859,85.139,3.45912,0.54,1,2.86027,3.15748,0,0.519667,4.47552,4.48441e+06,3.68259e+06,1.28266e+07,0,0,0,0,1.05356,61.308,1.35095,0.01,1,1.65913,1.83153,0,0.890178,2.1168,9.31952e+06,4.92229e+06,1.54623e+07,0,0,0,0
49.078,85.139,4.34166,0.58,1,2.86062,3.15787,0,0.536014,4.47552,4.48441e+06,3.68259e+06,1.28282e+07,0,0,0,0,1.31405,61.308,1.82906,0.01,1,1.05356,1.83175,0.60577,1.28184,2.1168,9.31952e+06,4.92229e+06,9.81868e+06,0,0,0,0
49.581,85.139,3.44034,0.59,1,2.86097,3.15825,0,0.53608,4.47552,4.48441e+06,3.68259e+06,1.28297e+07,0,0,0,0,1.25741,61.308,2.06239,0.01,1,1.31405,1.83198,0.345482,0.813981,2.1168,9.31952e+06,4.92229e+06,1.22463e+07,0,0,0,0
49.3478,85.139,2.61961,0.6,1,2.86131,3.15864,0,0.536145,4.47552,4.48441e+06,3.68259e+06,1.28313e+07,0,0,0,0,1.23095,61.308,1.79735,0.01,1,1.25741,1.8322,0.402324,1.01524,2.1168,9.31952e+06,4.92229e+06,1.17185e+07,0,0,0,0
50.0119,85.139,3.86196,0.61,1,3.14078,3.46714,0,0.53621,4.47552,4.48441e+06,3.06883e+06,1.40846e+07,0,0,0,0,1.25907,61.308,1.77679,1,1,1.23095,2.04788,0.624161,0.971475,2.1168,9.31952e+06,4.10191e+06,1.14719e+07,0,0,0,0
51.8197,85.139,5.07882,0.61,1,3.14117,3.46757,0,0.588583,4.47552,4.48441e+06,3.06883e+06,1.40863e+07,0,0,0,0,1.31517,61.308,2.1045,1,1,1.25907,2.04812,0.596262,0.951031,2.1168,9.31952e+06,4.10191e+06,1.1734e+07,0,0,0,0
53.0859,85.139,4.55145,0.61,1,3.14155,3.46799,0,0.588655,4.47552,4.48441e+06,3.06883e+06,1.4088e+07,0,0,0,0,1.32306,61.308,2.11857,1,1,1.31517,2.04837,0.540397,0.97276,2.1168,9.31952e+06,4.10191e+06,1.22567e+07,0,0,0,0
54.5734,85.139,4.78087,0.62,1,3.14193,3.46841,0,0.588726,4.47552,4.48441e+06,3.06883e+06,1.40897e+07,0,0,0,0,1.30344,61.308,2.21212,1,1,1.32306,2.04862,0.532732,1.0161,2.1168,9.31952e+06,4.10191e+06,1.23303e+07,0,0,0,0
55.3352,85.139,3.71751,0.63,1,2.74401,3.02914,0,0.588798,4.47552,4.48441e+06,3.68259e+06,1.23053e+07,0,0,0,0,1.35345,61.308,2.03611,0.01,1,1.30344,1.75959,0.290526,1.02219,2.1168,9.31952e+06,4.92229e+06,1.21474e+07,0,0,0,0
55.9453,85.139,3.59618,0.65,1,2.74434,3.02951,0,0.514227,4.47552,4.48441e+06,3.68259e+06,1.23067e+07,0,0,0,0,1.4773,61.308,2.45603,0.01,1,1.35345,1.75981,0.240701,1.00703,2.1168,9.31952e+06,4.92229e+06,1.26135e+07,0,0,0,0
56.4037,85.139,3.3839,0.69,1,2.74467,3.02987,0,0.514289,4.47552,4.48441e+06,3.68259e+06,1.23082e+07,0,0,0,0,1.42537,61.308,2.09333,0.01,1,1.4773,1.76002,0.117053,1.04568,2.1168,9.31952e+06,4.92229e+06,1.37677e+07,0,0,0,0
56.363,85.139,2.91381,0.72,1,2.74501,3.03024,0,0.514352,4.47552,4.48441e+06,3.68259e+06,1.23097e+07,0,0,0,0,1.45618,61.308,2.28907,0.02,1,1.42537,1.76023,0.169173,1.14136,2.1168,9.31952e+06,4.92229e+06,1.32838e+07,0,0,0,0
56.0836,85.139,2.64594,0.74,1,2.74534,3.03061,0,0.514415,4.47552,4.48441e+06,3.68259e+06,1.23112e+07,0,0,0,0,1.46918,61.308,2.57017,0.03,1,1.45618,1.76045,0.138561,1.10124,2.1168,9.31952e+06,4.92229e+06,1.35709e+07,0,0,0,0
57.7817,85.139,4.7695,0.78,1,2.846,3.14173,0,0.514477,4.47552,4.48441e+06,3.68259e+06,1.27626e+07,0,0,0,0,1.43543,61.308,2.37666,0.02,1,1.46918,1.83148,0.189905,1.12504,2.1168,9.31952e+06,4.92229e+06,1.3692e+07,0,0,0,0
58.8679,85.139,4.33332,0.39,1,3.08296,3.14211,0,0.53334,4.47552,4.48441e+06,3.06883e+06,1.38252e+07,0,0,0,0,1.54127,61.308,2.3994,0.02,1,1.43543,1.8317,0.361784,1.13508,2.1168,9.31952e+06,4.10191e+06,1.33775e+07,0,0,0,0
60.1252,85.139,4.35993,0.41,1,2.84669,3.14249,0,0.577746,4.47552,4.48441e+06,3.68259e+06,1.27657e+07,0,0,0,0,1.50206,61.308,2.86224,0.02,1,1.54127,1.83192,0.11821,1.10901,2.1168,9.31952e+06,4.92229e+06,1.43639e+07,0,0,0,0
60.9442,85.139,3.86736,0.45,1,2.84704,3.14288,0,0.53347,4.47552,4.48441e+06,3.68259e+06,1.27673e+07,0,0,0,0,1.34966,61.308,1.90179,0.02,1,1.50206,1.83214,0.157625,1.19079,2.1168,9.31952e+06,4.92229e+06,1.39985e+07,0,0,0,0
61.2355,85.139,3.23485,0.47,1,2.80814,3.09994,0,0.533535,4.47552,4.48441e+06,3.68259e+06,1.25929e+07,0,0,0,0,1.29207,61.308,2.02449,0.02,1,1.34966,1.80485,0.285303,1.16049,2.1168,9.31952e+06,4.92229e+06,1.25782e+07,0,0,0,0
61.3537,85.139,3.03836,0.43,1,2.80848,3.10031,0,0.526246,4.47552,4.48441e+06,3.68259e+06,1.25944e+07,0,0,0,0,1.25068,61.308,1.92505,0.02,1,1.29207,1.80507,0.343092,1.04275,2.1168,9.31952e+06,4.92229e+06,1.20415e+07,0,0,0,0
61.2102,85.139,2.72769,0.43,1,2.80883,3.10069,0,0.52631,4.47552,4.48441e+06,3.68259e+06,1.25959e+07,0,0,0,0,1.17752,61.308,1.80673,0.02,1,1.25068,1.80529,0.384685,0.998252,2.1168,9.31952e+06,4.92229e+06,1.16557e+07,0,0,0,0
60.956,85.139,2.5918,0.43,1,2.80917,3.10107,0,0.526374,4.47552,4.48441e+06,3.68259e+06,1.25975e+07,0,0,0,0,1.09034,61.308,1.63013,0.02,1,1.17752,1.80551,0.458039,0.966272,2.1168,9.31952e+06,4.92229e+06,1.09739e+07,0,0,0,0
60.2758,85.139,2.25199,0.4,1,2.94278,3.24857,0,0.526438,4.47552,4.48441e+06,3.68259e+06,1.31967e+07,0,0,0,0,0.981583,61.308,1.57223,0.02,1,1.09034,1.90336,0.633861,0.909752,2.1168,9.31952e+06,4.92229e+06,1.01614e+07,0,0,0,0
59.131,85.139,1.99487,0.02,1,3.24897,3.24897,0,0.551478,4.47552,4.48441e+06,2.70226e+06,1.45697e+07,0,0,0,0,0.970869,61.308,1.45086,0.02,1,0.981583,1.90359,0.922007,0.842393,2.1168,9.31952e+06,3.61194e+06,9.14788e+06,0,0,0,0
57.7813,85.139,1.75088,0,1,3.24936,3.24936,0,0.608856,4.47552,4.48441e+06,2.70226e+06,1.45715e+07,0,0,0,0,0.893776,61.308,1.35246,0.02,1,0.970869,1.90382,0.932952,0.758371,2.1168,9.31952e+06,3.61194e+06,9.04804e+06,0,0,0,0
56.3886,85.139,1.6529,0,1,3.24976,3.24976,0,0.60893,4.47552,4.48441e+06,2.70226e+06,1.45732e+07,0,0,0,0,0.808572,61.308,1.29,0.01,1,0.893776,1.90405,1.01028,0.750094,2.1168,9.31952e+06,3.61194e+06,8.32957e+06,0,0,0,0
54.9481,85.139,1.59024,0,1,3.25015,3.25015,0,0.609004,4.47552,4.48441e+06,2.70226e+06,1.4575e+07,0,0,0,0,0.840377,61.308,1.21623,0.01,1,0.808572,1.90429,1.09571,0.690532,2.1168,9.31952e+06,3.61194e+06,7.5355e+06,0,0,0,0
53.2919,85.139,1.62756,0,1,3.58415,3.22144,0,0.609079,4.47552,4.48441e+06,3.06883e+06,1.60728e+07,0,0,0,0,0.823539,61.308,1.28919,1,1,0.840377,1.95821,0.657606,0.624703,2.1168,9.31952e+06,4.10191e+06,7.83191e+06,0,0,0,0
51.5651,85.139,1.5447,0,1,3.58453,3.22183,0,0.67167,4.47552,4.48441e+06,3.06883e+06,1.60745e+07,0,0,0,0,0.80533,61.308,1.21074,1,1,0.823539,1.95845,0.674677,0.649275,2.1168,9.31952e+06,4.10191e+06,7.67499e+06,0,0,0,0
49.78,85.139,1.4708,0,1,3.58492,3.22222,0,0.671742,4.47552,4.48441e+06,3.06883e+06,1.60763e+07,0,0,0,0,0.812797,61.308,1.18989,1,1,0.80533,1.95868,0.693121,0.636266,2.1168,9.31952e+06,4.10191e+06,7.50529e+06,0,0,0,0
47.9175,85.139,1.38295,0,1,3.5853,3.22261,0,0.671814,4.47552,4.48441e+06,3.06883e+06,1.6078e+07,0,0,0,0,0.615638,61.308,1.21052,1,1,0.812797,1.95892,0.685887,0.622198,2.1168,9.31952e+06,4.10191e+06,7.57488e+06,0,0,0,0
45.8691,85.139,1.251,0,1,3.65949,3.29822,0,0.671886,4.47552,4.48441e+06,3.06883e+06,1.64107e+07,0,0,0,0,0.590508,61.308,1.00997,1,1,0.615638,2.00703,0.930252,0.627967,2.1168,9.31952e+06,4.10191e+06,5.73745e+06,0,0,0,0
43.7836,85.139,1.22428,0,1,3.65749,3.29862,0,0.685789,4.47552,4.48441e+06,3.06883e+06,1.64017e+07,0,0,0,0,0.575022,61.308,0.974026,1,1,0.590508,2.00728,0.958013,0.475642,2.1168,9.31952e+06,4.10191e+06,5.50325e+06,0,0,0,0
41.6274,85.139,1.13291,0,1,3.65749,3.29903,0,0.685414,4.47552,4.48441e+06,3.06883e+06,1.64017e+07,0,0,0,0,0.445915,61.308,0.944605,1,1,0.575022,2.00752,0.97414,0.456226,2.1168,9.31952e+06,4.10191e+06,5.35893e+06,0,0,0,0
39.378,85.139,1.03156,0,1,3.65748,3.29943,0,0.685413,4.47552,4.48441e+06,3.06883e+06,1.64016e+07,0,0,0,0,0.615057,61.308,0.820423,1,1,0.445915,2.00777,1.10389,0.444262,2.1168,9.31952e+06,4.10191e+06,4.15571e+06,0,0,0,0
36.9329,85.139,1.04371,0,1,3.8737,3.52021,0,0.685412,4.47552,4.48441e+06,3.06883e+06,1.73713e+07,0,0,0,0,0.35679,61.308,1.02928,1,1,0.615057,2.18089,1.10501,0.344514,2.1168,9.31952e+06,4.10191e+06,5.73204e+06,0,0,0,0
34.2862,85.139,0.607553,0,1,3.65334,3.52064,0,0.725932,4.47552,4.48441e+06,3.06883e+06,1.63831e+07,0,0,0,0,0.290541,61.308,0.669777,1,1,0.35679,2.18116,1.58433,0.475193,2.1168,9.31952e+06,4.10191e+06,3.32511e+06,0,0,0,0
31.629,85.139,0.59122,0,1,3.65333,3.52107,0,0.684636,4.47552,4.48441e+06,3.06883e+06,1.6383e+07,0,0,0,0,0.366704,61.308,0.630769,1,1,0.290541,2.18142,1.65126,0.275656,2.1168,9.31952e+06,4.10191e+06,2.7077e+06,0,0,0,0
29.2191,85.139,0.844064,0,1,3.65333,3.5215,0,0.684635,4.47552,4.48441e+06,3.06883e+06,1.6383e+07,0,0,0,0,0.436467,61.308,0.738682,1,1,0.366704,2.18169,1.57579,0.224472,2.1168,9.31952e+06,4.10191e+06,3.41751e+06,0,0,0,0
27.1424,85.139,1.22684,0,1,3.65332,3.52193,0,0.684633,4.47552,4.48441e+06,3.06883e+06,1.6383e+07,0,0,0,0,0.453039,61.308,0.840996,1,1,0.436467,2.18196,1.50672,0.283316,2.1168,9.31952e+06,4.10191e+06,4.06766e+06,0,0,0,0
25.1137,85.139,1.20841,0,1,3.54786,3.41488,0,0.684632,4.47552,4.48441e+06,3.06883e+06,1.59101e+07,0,0,0,0,0.703135,61.308,0.763581,1,1,0.453039,2.07722,1.38781,0.337214,2.1168,9.31952e+06,4.10191e+06,4.2221e+06,0,0,0,0
23.0164,85.139,1.25775,0,1,3.65531,3.4153,0,0.664869,4.47552,4.48441e+06,3.06883e+06,1.63919e+07,0,0,0,0,0.949038,61.308,1.13948,1,1,0.703135,2.07748,1.03092,0.350018,2.1168,9.31952e+06,4.10191e+06,6.55289e+06,0,0,0,0
20.9124,85.139,1.24513,0,1,3.6553,3.41571,0,0.685005,4.47552,4.48441e+06,3.06883e+06,1.63919e+07,0,0,0,0,0.928247,61.308,1.3253,1,1,0.949038,2.07773,0.785684,0.543242,2.1168,9.31952e+06,4.10191e+06,8.84458e+06,0,0,0,0
18.9805,85.139,1.09473,0.26,1,3.35182,3.41613,0,0.685004,4.47552,4.48441e+06,3.06883e+06,1.50309e+07,0,0,0,0,1.21838,61.308,1.21729,1,1,0.928247,2.07798,1.11062,0.733227,2.1168,9.31952e+06,4.10191e+06,8.65082e+06,0,0,0,0
17.1922,85.139,1.22077,0.23,1,3.26563,3.32829,0,0.628131,4.47552,4.48441e+06,3.06883e+06,1.46444e+07,0,0,0,0,1.32912,61.308,1.74833,1,1,1.21838,1.98262,0.726915,0.717164,2.1168,9.31952e+06,4.10191e+06,1.13547e+07,0,0,0,0
15.8775,85.139,1.68723,0.24,1,3.26603,3.32869,0,0.611979,4.47552,4.48441e+06,3.06883e+06,1.46462e+07,0,0,0,0,1.48046,61.308,2.05399,1,1,1.32912,1.98286,0.616412,0.941319,2.1168,9.31952e+06,4.10191e+06,1.23867e+07,0,0,0,0
15.0896,85.139,2.02245,0.8,1,3.01573,3.3291,0,0.612054,4.47552,4.48441e+06,3.06883e+06,1.35238e+07,0,0,0,0,1.44802,61.308,2.18256,1,1,1.48046,1.9831,0.315975,1.02688,2.1168,9.31952e+06,4.10191e+06,1.37971e+07,0,0,0,0
14.253,85.139,2.05197,0.81,1,3.0161,3.3295,0,0.565148,4.47552,4.48441e+06,3.06883e+06,1.35254e+07,0,0,0,0,1.88116,61.308,2.6732,1,1,1.44802,1.98334,0.348634,1.1438,2.1168,9.31952e+06,4.10191e+06,1.34948e+07,0,0,0,0
13.9906,85.139,1.83321,0.79,1,2.78929,3.07913,0,0.565217,4.47552,4.48441e+06,3.68259e+06,1.25083e+07,0,0,0,0,2.02377,61.308,2.98807,0.01,1,1.61638,1.78434,0,1.11874,2.1168,9.31952e+06,4.92229e+06,1.50639e+07,0,0,0,0
13.9264,85.139,1.63372,0.79,1,2.78963,3.0795,0,0.522713,4.47552,4.48441e+06,3.68259e+06,1.25099e+07,0,0,0,0,1.534,61.308,1.92287,0.01,1,1.61658,1.78456,0,1.24881,2.1168,9.31952e+06,4.92229e+06,1.50657e+07,0,0,0,0
14.298,85.139,2.03458,0.77,1,2.78997,3.07988,0,0.522777,4.47552,4.48441e+06,3.68259e+06,1.25114e+07,0,0,0,0,0.808889,61.308,1.62637,0.01,1,1.534,1.78477,0.0827697,1.24897,2.1168,9.31952e+06,4.92229e+06,1.42962e+07,0,0,0,0
14.642,85.139,2.40292,0.81,1,2.79031,3.08025,0,0.522841,4.47552,4.48441e+06,3.68259e+06,1.25129e+07,0,0,0,0,1.30835,61.308,1.44572,0.01,1,0.808889,1.78499,0.80808,1.18517,2.1168,9.31952e+06,4.92229e+06,7.53846e+06,0,0,0,0
14.6517,85.139,2.41525,0.8,1,2.79065,3.08063,0,0.522904,4.47552,4.48441e+06,3.68259e+06,1.25144e+07,0,0,0,0,1.70022,61.308,2.50484,0.01,1,1.30835,1.78521,0.30882,0.624948,2.1168,9.31952e+06,4.92229e+06,1.21932e+07,0,0,0,0
15.7624,85.139,3.69728,0.79,1,2.87841,3.17751,0,0.522968,4.47552,4.48441e+06,3.68259e+06,1.2908e+07,0,0,0,0,1.64953,61.308,2.43878,0.01,1,1.66965,1.84315,0,1.01083,2.1168,9.31952e+06,4.92229e+06,1.55604e+07,0,0,0,0
