0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.5696,85.139,1.5681,0.06,0,2.93382,2.93382,0,0.541857,4.47552,4.43259e+06,2.70226e+06,1.30044e+07,0,0,0,0,24.963,61.308,1.77902,0,1,1.8176,1.8176,0,1.43607,2.1168,9.21182e+06,3.61194e+06,1.67434e+07,0,0,0,0
74.4872,85.139,1.89752,0.06,0,2.93457,2.93457,0,0.549798,4.47552,4.43259e+06,2.70226e+06,1.30078e+07,0,0,0,0,24.3216,61.308,2.16667,0,1,1.81807,1.81807,0,1.40428,2.1168,9.21182e+06,3.61194e+06,1.67477e+07,0,0,0,0
73.0438,85.139,1.54111,0.08,0,2.93533,2.93533,0,0.549939,4.47552,4.43259e+06,2.70226e+06,1.30111e+07,0,0,0,0,23.6211,61.308,1.62714,0,1,1.81854,1.81854,0,1.40464,2.1168,9.21182e+06,3.61194e+06,1.6752e+07,0,0,0,0
71.9143,85.139,1.82792,0.1,0,2.93608,2.93608,0,0.55008,4.47552,4.43259e+06,2.70226e+06,1.30144e+07,0,0,0,0,23.0337,61.308,2.68854,0,1,1.819,1.819,0,1.405,2.1168,9.21182e+06,3.61194e+06,1.67563e+07,0,0,0,0
70.7538,85.139,1.72327,0.1,0,2.84723,2.84723,0,0.550221,4.47552,4.43259e+06,2.70226e+06,1.26206e+07,0,0,0,0,22.4309,61.308,2.6963,0,1,1.73193,1.73193,0,1.40536,2.1168,9.21182e+06,3.61194e+06,1.59542e+07,0,0,0,0
69.5759,85.139,1.69434,0.1,0,2.84796,2.84796,0,0.53357,4.47552,4.43259e+06,2.70226e+06,1.26238e+07,0,0,0,0,22.0362,61.308,5.6851,0,1,1.73237,1.73237,0,1.33809,2.1168,9.21182e+06,3.61194e+06,1.59583e+07,0,0,0,0
68.2192,85.139,1.50872,0.11,0,2.84869,2.84869,0,0.533707,4.47552,4.43259e+06,2.70226e+06,1.26271e+07,0,0,0,0,21.4444,61.308,3.54686,0,1,1.73282,1.73282,0,1.33843,2.1168,9.21182e+06,3.61194e+06,1.59624e+07,0,0,0,0
66.6285,85.139,1.25633,0.11,0,2.84942,2.84942,0,0.533844,4.47552,4.43259e+06,2.70226e+06,1.26303e+07,0,0,0,0,20.8215,61.308,3.15153,0,1,1.73326,1.73326,0,1.33877,2.1168,9.21182e+06,3.61194e+06,1.59665e+07,0,0,0,0
66.0277,85.139,2.32681,0.13,0,2.77652,2.77652,0,0.533981,4.47552,4.43259e+06,2.70226e+06,1.23072e+07,0,0,0,0,20.4252,61.308,4.01146,0,1,1.65394,1.65394,0,1.33912,2.1168,9.21182e+06,3.61194e+06,1.52358e+07,0,0,0,0
65.4292,85.139,2.19972,0.13,0,2.71689,2.77724,0,0.520321,4.47552,4.43259e+06,2.70226e+06,1.20429e+07,0,0,0,0,19.9318,61.308,2.83717,0,1,1.7147,1.65436,0,1.27783,2.1168,9.21182e+06,3.61194e+06,1.57956e+07,0,0,0,0
64.5578,85.139,1.95894,0.13,0,2.71803,2.77795,0,0.509146,4.47552,4.43259e+06,2.70226e+06,1.20479e+07,0,0,0,0,19.3368,61.308,2.05332,0,1,1.7147,1.65479,0,1.32478,2.1168,9.21182e+06,3.61194e+06,1.57956e+07,0,0,0,0
64.2927,85.139,2.58588,0.14,0,2.71917,2.77866,0,0.509359,4.47552,4.43259e+06,2.70226e+06,1.2053e+07,0,0,0,0,19.0366,61.308,5.17239,0,1,1.7147,1.65521,0,1.32478,2.1168,9.21182e+06,3.61194e+06,1.57956e+07,0,0,0,0
68.4155,85.139,7.0296,0.14,0,2.51099,2.57006,0,0.509572,4.47552,4.43259e+06,2.70226e+06,1.11302e+07,0,0,0,0,19.5755,61.308,9.61593,0,1,1.5484,1.48933,0,1.32478,2.1168,9.21182e+06,3.61194e+06,1.42636e+07,0,0,0,0
69.2896,85.139,3.59617,0.12,0,2.34577,2.57072,0,0.470559,4.47552,4.43259e+06,2.70226e+06,1.03978e+07,0,0,0,0,19.3934,61.308,3.39762,0,1,1.71466,1.48972,0,1.19629,2.1168,9.21182e+06,3.61194e+06,1.57952e+07,0,0,0,0
73.2636,85.139,6.9355,0.12,0,2.34681,2.57138,0,0.439597,4.47552,4.43259e+06,2.70226e+06,1.04024e+07,0,0,0,0,20.4735,61.308,7.44926,0,1,1.71466,1.4901,0,1.32475,2.1168,9.21182e+06,3.61194e+06,1.57952e+07,0,0,0,0
77.3299,85.139,7.01114,0.12,0,2.34785,2.57204,0,0.439792,4.47552,4.43259e+06,2.70226e+06,1.04071e+07,0,0,0,0,20.8267,61.308,6.22637,0,1,1.71466,1.49048,0,1.32475,2.1168,9.21182e+06,3.61194e+06,1.57952e+07,0,0,0,0
83.1997,85.139,8.86883,0.08,0,2.3489,2.5727,0,0.439988,4.47552,4.43259e+06,2.70226e+06,1.04117e+07,0,0,0,0,21.169,61.308,6.03708,0,1,1.71466,1.49086,0,1.32475,2.1168,9.21182e+06,3.61194e+06,1.57952e+07,0,0,0,0
85.139,85.139,7.07032,0.06,0,2.43054,2.65396,0,0.440183,4.47552,4.43259e+06,2.70226e+06,1.07736e+07,0,0,0,0,21.8012,61.308,6.26947,0,1,1.76287,1.53945,0,1.32475,2.1168,9.21182e+06,3.61194e+06,1.62393e+07,0,0,0,0
85.139,85.139,5.84586,0.05,0.02,2.47979,2.65461,0,0.455483,4.47552,4.43259e+06,2.70226e+06,1.09919e+07,0,0,0,0,22.2191,61.308,4.42965,0,1,1.71466,1.53984,0,1.362,2.1168,9.21182e+06,3.61194e+06,1.57951e+07,0,0,0,0
85.139,85.139,4.78307,0.05,0.02,2.48082,2.65527,0,0.464712,4.47552,4.43259e+06,2.70226e+06,1.09965e+07,0,0,0,0,22.4979,61.308,3.91198,0,1,1.71466,1.54022,0,1.32475,2.1168,9.21182e+06,3.61194e+06,1.57951e+07,0,0,0,0
85.139,85.139,4.2823,0.06,0.02,2.48186,2.65593,0,0.464907,4.47552,4.43259e+06,2.70226e+06,1.10011e+07,0,0,0,0,22.6827,61.308,3.66498,0,1,1.71466,1.5406,0,1.32475,2.1168,9.21182e+06,3.61194e+06,1.57952e+07,0,0,0,0
85.139,85.139,4.16889,0.07,0.02,2.74202,2.9157,0,0.465101,4.47552,4.43259e+06,2.70226e+06,1.21542e+07,0,0,0,0,22.7463,61.308,3.22673,0,1,1.89585,1.72216,0,1.32475,2.1168,9.21182e+06,3.61194e+06,1.74642e+07,0,0,0,0
85.139,85.139,6.17777,0.07,0.02,2.91642,2.91642,0,0.513854,4.47552,4.43259e+06,2.70226e+06,1.29273e+07,0,0,0,0,23.0453,61.308,3.99853,0,1,1.72259,1.72259,0,1.46473,2.1168,9.21182e+06,3.61194e+06,1.58682e+07,0,0,0,0
85.139,85.139,4.25542,0.06,0.02,2.91714,2.91714,0,0.546537,4.47552,4.43259e+06,2.70226e+06,1.29305e+07,0,0,0,0,23.237,61.308,3.60897,0,1,1.72301,1.72301,0,1.33087,2.1168,9.21182e+06,3.61194e+06,1.58721e+07,0,0,0,0
85.139,85.139,4.57896,0.06,0.02,2.91786,2.91786,0,0.546672,4.47552,4.43259e+06,2.70226e+06,1.29337e+07,0,0,0,0,23.3492,61.308,3.5069,0,1,1.72344,1.72344,0,1.3312,2.1168,9.21182e+06,3.61194e+06,1.5876e+07,0,0,0,0
85.139,85.139,4.73325,0.05,0.02,2.54863,2.54863,0,0.546807,4.47552,4.43259e+06,2.70226e+06,1.1297e+07,0,0,0,0,23.7669,61.308,3.57661,0,1,1.48047,1.48047,0,1.33153,2.1168,9.21182e+06,3.61194e+06,1.36378e+07,0,0,0,0
85.139,85.139,7.78147,0.05,0.02,2.31545,2.54926,0,0.477614,4.47552,4.43259e+06,2.70226e+06,1.02635e+07,0,0,0,0,26.4565,61.308,8.25728,0,1,1.71465,1.48084,0,1.14381,2.1168,9.21182e+06,3.61194e+06,1.5795e+07,0,0,0,0
85.139,85.139,7.07966,0.05,0.02,2.31645,2.54989,0,0.433916,4.47552,4.43259e+06,2.70226e+06,1.02679e+07,0,0,0,0,29.2386,61.308,7.97226,0,1,1.71465,1.4812,0,1.32474,2.1168,9.21182e+06,3.61194e+06,1.5795e+07,0,0,0,0
85.139,85.139,6.66585,0.05,0.02,2.31745,2.55052,0,0.434103,4.47552,4.43259e+06,2.70226e+06,1.02723e+07,0,0,0,0,31.6544,61.308,8.23137,0,1,1.71465,1.48157,0,1.32474,2.1168,9.21182e+06,3.61194e+06,1.5795e+07,0,0,0,0
85.139,85.139,9.7234,0.06,0.02,2.31844,2.55115,0,0.434289,4.47552,4.43259e+06,2.70226e+06,1.02767e+07,0,0,0,0,34.7931,61.308,9.39086,0,1,1.71465,1.48194,0,1.32474,2.1168,9.21182e+06,3.61194e+06,1.5795e+07,0,0,0,0
85.139,85.139,7.15014,0.06,0.02,2.41267,2.64502,0,0.434476,4.47552,4.43259e+06,2.70226e+06,1.06944e+07,0,0,0,0,36.7245,61.308,7.03199,0,1,1.77426,1.54192,0,1.32474,2.1168,9.21182e+06,3.61194e+06,1.63442e+07,0,0,0,0
85.139,85.139,3.93901,0.07,0.02,2.47331,2.64567,0,0.452135,4.47552,4.43259e+06,2.70226e+06,1.09632e+07,0,0,0,0,37.3573,61.308,3.94958,0,1,1.71466,1.5423,0,1.3708,2.1168,9.21182e+06,3.61194e+06,1.57952e+07,0,0,0,0
85.139,85.139,4.63264,0.07,0.02,2.47434,2.64633,0,0.463498,4.47552,4.43259e+06,2.70226e+06,1.09678e+07,0,0,0,0,39.2729,61.308,8.37996,0,1,1.71466,1.54268,0,1.32475,2.1168,9.21182e+06,3.61194e+06,1.57952e+07,0,0,0,0
85.139,85.139,3.841,0.07,0.02,2.47538,2.64698,0,0.463692,4.47552,4.43259e+06,2.70226e+06,1.09723e+07,0,0,0,0,40.5533,61.308,5.86868,0,1,1.71466,1.54306,0,1.32475,2.1168,9.21182e+06,3.61194e+06,1.57952e+07,0,0,0,0
85.139,85.139,3.15612,0.07,0.02,2.43992,2.61114,0,0.463886,4.47552,4.43259e+06,2.70226e+06,1.08152e+07,0,0,0,0,41.2119,61.308,4.09575,0,1,1.69148,1.52026,0,1.32475,2.1168,9.21182e+06,3.61194e+06,1.55816e+07,0,0,0,0
85.139,85.139,3.22792,0.07,0.02,2.41777,2.61179,0,0.457242,4.47552,4.43259e+06,2.70226e+06,1.0717e+07,0,0,0,0,41.2653,61.308,3.13535,0,1,1.71466,1.52064,0,1.30684,2.1168,9.21182e+06,3.61194e+06,1.57951e+07,0,0,0,0
84.925,85.139,2.62898,0.07,0.02,2.41879,2.61243,0,0.45309,4.47552,4.43259e+06,2.70226e+06,1.07215e+07,0,0,0,0,41.2416,61.308,2.92327,0,1,1.71466,1.52102,0,1.32474,2.1168,9.21182e+06,3.61194e+06,1.57951e+07,0,0,0,0
84.7879,85.139,2.70012,0.09,0.02,2.41981,2.61308,0,0.453282,4.47552,4.43259e+06,2.70226e+06,1.0726e+07,0,0,0,0,41.2634,61.308,2.95154,0,1,1.71466,1.52139,0,1.32474,2.1168,9.21182e+06,3.61194e+06,1.57951e+07,0,0,0,0
85.139,85.139,3.7006,0.09,0.02,2.54482,2.73771,0,0.453473,4.47552,4.43259e+06,2.70226e+06,1.12801e+07,0,0,0,0,41.3687,61.308,3.29157,0,1,1.79693,1.60404,0,1.32474,2.1168,9.21182e+06,3.61194e+06,1.6553e+07,0,0,0,0
84.6252,85.139,2.43302,0.05,0.02,2.62815,2.73839,0,0.476899,4.47552,4.43259e+06,2.70226e+06,1.16495e+07,0,0,0,0,41.2072,61.308,2.47443,0,1,1.71468,1.60444,0,1.38831,2.1168,9.21182e+06,3.61194e+06,1.57953e+07,0,0,0,0
84.0615,85.139,2.36522,0.09,0.02,2.62922,2.73906,0,0.492515,4.47552,4.43259e+06,2.70226e+06,1.16543e+07,0,0,0,0,40.9476,61.308,2.14217,0,1,1.71468,1.60483,0,1.32476,2.1168,9.21182e+06,3.61194e+06,1.57953e+07,0,0,0,0
83.2626,85.139,2.09215,0.08,0.02,2.63029,2.73974,0,0.492716,4.47552,4.43259e+06,2.70226e+06,1.1659e+07,0,0,0,0,40.6397,61.308,2.01826,0,1,1.71468,1.60523,0,1.32476,2.1168,9.21182e+06,3.61194e+06,1.57953e+07,0,0,0,0
82.3901,85.139,1.97801,0.07,0.02,2.63137,2.74041,0,0.492917,4.47552,4.43259e+06,2.70226e+06,1.16638e+07,0,0,0,0,40.2937,61.308,1.91835,0,1,1.71468,1.60563,0,1.32476,2.1168,9.21182e+06,3.61194e+06,1.57953e+07,0,0,0,0
81.6586,85.139,2.08088,0.06,0.02,2.60789,2.71654,0,0.493118,4.47552,4.43259e+06,2.70226e+06,1.15597e+07,0,0,0,0,39.8736,61.308,1.97989,0,1,1.75995,1.6513,0,1.32476,2.1168,9.21182e+06,3.61194e+06,1.62124e+07,0,0,0,0
81.1486,85.139,2.3207,0.06,0.02,2.65423,2.71721,0,0.488718,4.47552,4.43259e+06,2.70226e+06,1.17651e+07,0,0,0,0,39.3736,61.308,2.1245,0,1,1.71469,1.65171,0,1.35974,2.1168,9.21182e+06,3.61194e+06,1.57954e+07,0,0,0,0
80.4908,85.139,2.16927,0.05,0.02,2.65531,2.71788,0,0.497403,4.47552,4.43259e+06,2.70226e+06,1.17699e+07,0,0,0,0,38.8593,61.308,2.03936,0,1,1.71469,1.65211,0,1.32477,2.1168,9.21182e+06,3.61194e+06,1.57954e+07,0,0,0,0
79.6415,85.139,1.97285,0.04,0.02,2.65639,2.71855,0,0.497605,4.47552,4.43259e+06,2.70226e+06,1.17747e+07,0,0,0,0,38.3294,61.308,1.93998,0,1,1.71469,1.65252,0,1.32477,2.1168,9.21182e+06,3.61194e+06,1.57954e+07,0,0,0,0
78.5803,85.139,1.79329,0.04,0.02,2.72093,2.78269,0,0.497807,4.47552,4.43259e+06,2.70226e+06,1.20608e+07,0,0,0,0,37.772,61.308,1.76954,0,1,1.75508,1.69332,0,1.32477,2.1168,9.21182e+06,3.61194e+06,1.61675e+07,0,0,0,0
77.8365,85.139,2.12659,0.05,0.02,2.76241,2.78337,0,0.509902,4.47552,4.43259e+06,2.70226e+06,1.22446e+07,0,0,0,0,37.2312,61.308,2.02068,0,1,1.7147,1.69374,0,1.35597,2.1168,9.21182e+06,3.61194e+06,1.57955e+07,0,0,0,0
76.9225,85.139,1.94666,0.05,0.02,2.76352,2.78406,0,0.517676,4.47552,4.43259e+06,2.70226e+06,1.22495e+07,0,0,0,0,36.6791,61.308,1.87821,0,1,1.7147,1.69416,0,1.32478,2.1168,9.21182e+06,3.61194e+06,1.57955e+07,0,0,0,0
75.7654,85.139,1.67893,0.05,0.02,2.76462,2.78475,0,0.517883,4.47552,4.43259e+06,2.70226e+06,1.22544e+07,0,0,0,0,36.1218,61.308,1.86185,0,1,1.7147,1.69457,0,1.32478,2.1168,9.21182e+06,3.61194e+06,1.57955e+07,0,0,0,0
74.2376,85.139,1.45933,0.06,0.02,2.95176,2.97146,0,0.518091,4.47552,4.43259e+06,2.70226e+06,1.30839e+07,0,0,0,0,35.5549,61.308,1.80109,0,1,1.86063,1.84092,0,1.32478,2.1168,9.21182e+06,3.61194e+06,1.71398e+07,0,0,0,0
72.5585,85.139,1.30878,0.06,0.02,2.9722,2.9722,0,0.553159,4.47552,4.43259e+06,2.70226e+06,1.31745e+07,0,0,0,0,34.9667,61.308,1.77222,0,1,1.84138,1.84138,0,1.43752,2.1168,9.21182e+06,3.61194e+06,1.69625e+07,0,0,0,0
70.7579,85.139,1.17122,0.08,0.02,2.97293,2.97293,0,0.55699,4.47552,4.43259e+06,2.70226e+06,1.31778e+07,0,0,0,0,34.3518,61.308,1.70819,0,1,1.84183,1.84183,0,1.42265,2.1168,9.21182e+06,3.61194e+06,1.69666e+07,0,0,0,0
69.0671,85.139,1.26381,0.08,0.02,2.97366,2.97366,0,0.557127,4.47552,4.43259e+06,2.70226e+06,1.3181e+07,0,0,0,0,33.7419,61.308,1.72221,0,1,1.84229,1.84229,0,1.423,2.1168,9.21182e+06,3.61194e+06,1.69708e+07,0,0,0,0
68.0322,85.139,1.95638,0.09,0.02,2.9744,2.9744,0,0.557265,4.47552,4.43259e+06,2.70226e+06,1.31843e+07,0,0,0,0,33.1964,61.308,2.06565,0,1,1.84274,1.84274,0,1.42335,2.1168,9.21182e+06,3.61194e+06,1.6975e+07,0,0,0,0
67.5343,85.139,2.43201,0.11,0.02,2.88436,2.88436,0,0.557402,4.47552,4.43259e+06,2.70226e+06,1.27852e+07,0,0,0,0,32.7395,61.308,2.05154,0,1,1.75451,1.75451,0,1.4237,2.1168,9.21182e+06,3.61194e+06,1.61623e+07,0,0,0,0
66.0538,85.139,1.42789,0.11,0.02,2.88507,2.88507,0,0.540528,4.47552,4.43259e+06,2.70226e+06,1.27883e+07,0,0,0,0,32.2317,61.308,1.8926,0,1,1.75495,1.75495,0,1.35554,2.1168,9.21182e+06,3.61194e+06,1.61663e+07,0,0,0,0
64.5074,85.139,1.37321,0.11,0.02,2.88578,2.88578,0,0.540662,4.47552,4.43259e+06,2.70226e+06,1.27915e+07,0,0,0,0,31.513,61.308,2.14243,0,1,1.75538,1.75538,0,1.35587,2.1168,9.21182e+06,3.61194e+06,1.61702e+07,0,0,0,0
62.4594,85.139,0.825837,0.12,0.02,2.88649,2.88649,0,0.540795,4.47552,4.43259e+06,2.70226e+06,1.27946e+07,0,0,0,0,30.828,61.308,1.29496,0,1,1.75581,1.75581,0,1.35621,2.1168,9.21182e+06,3.61194e+06,1.61742e+07,0,0,0,0
60.7441,85.139,1.11727,0.12,0.02,2.81262,2.81262,0,0.540929,4.47552,4.43259e+06,2.70226e+06,1.24672e+07,0,0,0,0,30.326,61.308,1.55327,0,1,1.67544,1.67544,0,1.35654,2.1168,9.21182e+06,3.61194e+06,1.54339e+07,0,0,0,0
59.7581,85.139,1.78504,0.13,0.02,2.77448,2.81332,0,0.527085,4.47552,4.43259e+06,2.70226e+06,1.22981e+07,0,0,0,0,29.9659,61.308,2.0507,0,1,1.71469,1.67585,0,1.29445,2.1168,9.21182e+06,3.61194e+06,1.57955e+07,0,0,0,0
58.9144,85.139,2.02633,0.13,0.02,2.77558,2.81401,0,0.519937,4.47552,4.43259e+06,2.70226e+06,1.2303e+07,0,0,0,0,29.841,61.308,2.2361,0,1,1.71469,1.67627,0,1.32477,2.1168,9.21182e+06,3.61194e+06,1.57955e+07,0,0,0,0
59.8656,85.139,3.86473,0.13,0.02,2.77669,2.8147,0,0.520145,4.47552,4.43259e+06,2.70226e+06,1.23079e+07,0,0,0,0,29.9935,61.308,3.15192,0,1,1.71469,1.67668,0,1.32477,2.1168,9.21182e+06,3.61194e+06,1.57955e+07,0,0,0,0
60.7443,85.139,3.74012,0.13,0.02,2.56577,2.60337,0,0.520352,4.47552,4.43259e+06,2.70226e+06,1.1373e+07,0,0,0,0,30.2053,61.308,3.49856,0,1,1.54624,1.50864,0,1.32477,2.1168,9.21182e+06,3.61194e+06,1.42436e+07,0,0,0,0
61.032,85.139,3.03322,0.13,0.02,2.39837,2.60401,0,0.480825,4.47552,4.43259e+06,2.70226e+06,1.0631e+07,0,0,0,0,30.4815,61.308,3.64025,0,1,1.71465,1.50901,0,1.19462,2.1168,9.21182e+06,3.61194e+06,1.57951e+07,0,0,0,0
61.7505,85.139,3.5799,0.14,0.02,2.39938,2.60465,0,0.449454,4.47552,4.43259e+06,2.70226e+06,1.06355e+07,0,0,0,0,31.1582,61.308,4.674,0,1,1.71465,1.50938,0,1.32474,2.1168,9.21182e+06,3.61194e+06,1.57951e+07,0,0,0,0
64.7576,85.139,5.8907,0.14,0.02,2.4004,2.60529,0,0.449644,4.47552,4.43259e+06,2.70226e+06,1.064e+07,0,0,0,0,31.745,61.308,4.93423,0,1,1.71465,1.50975,0,1.32474,2.1168,9.21182e+06,3.61194e+06,1.57951e+07,0,0,0,0
67.7448,85.139,5.8922,0.13,0.02,2.40141,2.60594,0,0.449834,4.47552,4.43259e+06,2.70226e+06,1.06445e+07,0,0,0,0,32.8196,61.308,5.13781,0,1,1.71465,1.51013,0,1.32474,2.1168,9.21182e+06,3.61194e+06,1.57951e+07,0,0,0,0
73.393,85.139,8.70344,0.13,0.02,2.40178,2.60594,0,0.450024,4.47552,4.43259e+06,2.70226e+06,1.06461e+07,0,0,0,0,34.4825,61.308,5.77823,0,1,1.71428,1.51013,0,1.32474,2.1168,9.21182e+06,3.61194e+06,1.57916e+07,0,0,0,0
73.4793,85.139,2.97448,0.12,0.02,2.48407,2.68822,0,0.450094,4.47552,4.43259e+06,2.70226e+06,1.10109e+07,0,0,0,0,34.2284,61.308,2.04496,0,1,1.76348,1.55933,0,1.32445,2.1168,9.21182e+06,3.61194e+06,1.62449e+07,0,0,0,0
73.4702,85.139,2.98519,0.12,0.02,2.53391,2.68886,0,0.465515,4.47552,4.43259e+06,2.70226e+06,1.12318e+07,0,0,0,0,34.1502,61.308,2.60089,0,1,1.71465,1.5597,0,1.36247,2.1168,9.21182e+06,3.61194e+06,1.57951e+07,0,0,0,0
72.8792,85.139,2.28358,0.13,0.02,2.53492,2.6895,0,0.474855,4.47552,4.43259e+06,2.70226e+06,1.12363e+07,0,0,0,0,33.5706,61.308,2.70022,0,1,1.71465,1.56007,0,1.32474,2.1168,9.21182e+06,3.61194e+06,1.57951e+07,0,0,0,0
71.6858,85.139,1.68733,0.13,0.02,2.53593,2.69014,0,0.475044,4.47552,4.43259e+06,2.70226e+06,1.12407e+07,0,0,0,0,33.1829,61.308,1.45223,0,1,1.71465,1.56044,0,1.32474,2.1168,9.21182e+06,3.61194e+06,1.57951e+07,0,0,0,0
71.3477,85.139,2.78691,0.13,0.02,2.79939,2.95323,0,0.475233,4.47552,4.43259e+06,2.70226e+06,1.24085e+07,0,0,0,0,33.0117,61.308,2.91731,0,1,1.89817,1.74433,0,1.32474,2.1168,9.21182e+06,3.61194e+06,1.74856e+07,0,0,0,0
70.8556,85.139,2.72308,0.12,0.02,2.95393,2.95393,0,0.524606,4.47552,4.43259e+06,2.70226e+06,1.30936e+07,0,0,0,0,32.7504,61.308,2.62887,0,1,1.74474,1.74474,0,1.46653,2.1168,9.21182e+06,3.61194e+06,1.60723e+07,0,0,0,0
72.2868,85.139,4.88043,0.13,0.02,2.95463,2.95463,0,0.553566,4.47552,4.43259e+06,2.70226e+06,1.30967e+07,0,0,0,0,32.7878,61.308,3.60121,0,1,1.74516,1.74516,0,1.34799,2.1168,9.21182e+06,3.61194e+06,1.60761e+07,0,0,0,0
73.5007,85.139,4.74158,0.13,0.02,2.95533,2.95533,0,0.553698,4.47552,4.43259e+06,2.70226e+06,1.30998e+07,0,0,0,0,32.8245,61.308,3.7153,0,1,1.74557,1.74557,0,1.34831,2.1168,9.21182e+06,3.61194e+06,1.60799e+07,0,0,0,0
75.7383,85.139,5.41508,0.14,0.02,2.58134,2.58134,0,0.553829,4.47552,4.43259e+06,2.70226e+06,1.1442e+07,0,0,0,0,32.9472,61.308,3.6063,0,1,1.49947,1.49947,0,1.34863,2.1168,9.21182e+06,3.61194e+06,1.38128e+07,0,0,0,0
79.5482,85.139,6.97321,0.12,0.02,2.36714,2.58195,0,0.483742,4.47552,4.43259e+06,2.70226e+06,1.04925e+07,0,0,0,0,33.3134,61.308,5.04666,0,1,1.71464,1.49982,0,1.15849,2.1168,9.21182e+06,3.61194e+06,1.57949e+07,0,0,0,0
82.9092,85.139,6.48923,0.09,0.02,2.36811,2.58256,0,0.443602,4.47552,4.43259e+06,2.70226e+06,1.04968e+07,0,0,0,0,33.6011,61.308,4.92607,0,1,1.71464,1.50018,0,1.32473,2.1168,9.21182e+06,3.61194e+06,1.57949e+07,0,0,0,0
84.6001,85.139,4.77297,0.1,0.02,2.36907,2.58317,0,0.443783,4.47552,4.43259e+06,2.70226e+06,1.05011e+07,0,0,0,0,33.6102,61.308,4.93103,0,1,1.71464,1.50054,0,1.32473,2.1168,9.21182e+06,3.61194e+06,1.57949e+07,0,0,0,0
85.139,85.139,5.24857,0.11,0.02,2.37004,2.58379,0,0.443964,4.47552,4.43259e+06,2.70226e+06,1.05054e+07,0,0,0,0,34.0782,61.308,6.52202,0,1,1.71464,1.50089,0,1.32473,2.1168,9.21182e+06,3.61194e+06,1.57949e+07,0,0,0,0
85.139,85.139,4.44746,0.09,0.02,2.46544,2.67883,0,0.444146,4.47552,4.43259e+06,2.70226e+06,1.09283e+07,0,0,0,0,33.7955,61.308,2.78588,0,1,1.77501,1.56163,0,1.32473,2.1168,9.21182e+06,3.61194e+06,1.63511e+07,0,0,0,0
85.139,85.139,4.95881,0.08,0.02,2.52681,2.67946,0,0.462023,4.47552,4.43259e+06,2.70226e+06,1.12003e+07,0,0,0,0,34.0175,61.308,4.38051,0,1,1.71465,1.562,0,1.37138,2.1168,9.21182e+06,3.61194e+06,1.57951e+07,0,0,0,0
85.139,85.139,4.30913,0.07,0.02,2.52782,2.6801,0,0.473524,4.47552,4.43259e+06,2.70226e+06,1.12048e+07,0,0,0,0,34.3333,61.308,5.27564,0,1,1.71465,1.56237,0,1.32474,2.1168,9.21182e+06,3.61194e+06,1.57951e+07,0,0,0,0
85.139,85.139,3.20758,0.07,0.02,2.52882,2.68073,0,0.473713,4.47552,4.43259e+06,2.70226e+06,1.12092e+07,0,0,0,0,34.3252,61.308,3.86537,0,1,1.71465,1.56274,0,1.32474,2.1168,9.21182e+06,3.61194e+06,1.57951e+07,0,0,0,0
85.139,85.139,3.20902,0.07,0.02,2.49287,2.64441,0,0.473901,4.47552,4.43259e+06,2.70226e+06,1.10499e+07,0,0,0,0,34.1141,61.308,3.65262,0,1,1.69118,1.53964,0,1.32474,2.1168,9.21182e+06,3.61194e+06,1.55788e+07,0,0,0,0
85.0396,85.139,2.84044,0.07,0.02,2.4704,2.64504,0,0.467164,4.47552,4.43259e+06,2.70226e+06,1.09503e+07,0,0,0,0,33.8429,61.308,3.21169,0,1,1.71465,1.54,0,1.3066,2.1168,9.21182e+06,3.61194e+06,1.5795e+07,0,0,0,0
84.697,85.139,2.56855,0.11,0.02,2.47139,2.64567,0,0.462953,4.47552,4.43259e+06,2.70226e+06,1.09547e+07,0,0,0,0,33.5171,61.308,2.91275,0,1,1.71465,1.54037,0,1.32473,2.1168,9.21182e+06,3.61194e+06,1.5795e+07,0,0,0,0
84.1826,85.139,2.36277,0.09,0.02,2.47238,2.6463,0,0.463139,4.47552,4.43259e+06,2.70226e+06,1.09591e+07,0,0,0,0,33.1903,61.308,2.76776,0,1,1.71465,1.54073,0,1.32473,2.1168,9.21182e+06,3.61194e+06,1.5795e+07,0,0,0,0
83.496,85.139,2.26255,0.09,0.02,2.59894,2.77249,0,0.463325,4.47552,4.43259e+06,2.70226e+06,1.152e+07,0,0,0,0,32.8414,61.308,3.03007,0,1,1.79797,1.62442,0,1.32473,2.1168,9.21182e+06,3.61194e+06,1.65625e+07,0,0,0,0
82.6069,85.139,2.1017,0.1,0.02,2.68328,2.77314,0,0.487041,4.47552,4.43259e+06,2.70226e+06,1.18939e+07,0,0,0,0,32.4553,61.308,2.50916,0,1,1.71467,1.6248,0,1.38911,2.1168,9.21182e+06,3.61194e+06,1.57952e+07,0,0,0,0
