0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
53.6343,85.139,0.919104,0.06,0.08,3.2913,3.34628,0,0.616782,4.47552,4.5014e+06,3.08046e+06,1.48155e+07,0,0,0,0,16.9615,61.308,0.473199,1,1,2.03907,2.07314,0,1.57537,2.1168,9.35484e+06,4.11745e+06,1.90752e+07,0,0,0,0
51.7756,85.139,1.12647,0.06,0.08,3.29133,3.34632,0,0.616789,4.47552,4.5014e+06,3.08046e+06,1.48156e+07,0,0,0,0,15.9357,61.308,0.901011,1,1,2.03909,2.07316,0,1.57539,2.1168,9.35484e+06,4.11745e+06,1.90754e+07,0,0,0,0
50.7144,85.139,1.88777,0.06,0.08,3.19094,3.24425,0,0.616796,4.47552,4.5014e+06,3.08046e+06,1.43637e+07,0,0,0,0,15.3154,61.308,1.06942,1,1,1.94101,1.97343,0,1.5754,2.1168,9.35484e+06,4.11745e+06,1.81578e+07,0,0,0,0
49.4745,85.139,1.67373,0.06,0.08,3.19098,3.24429,0,0.597983,4.47552,4.5014e+06,3.08046e+06,1.43639e+07,0,0,0,0,14.3968,61.308,1.71996,1,1,1.94103,1.97345,0,1.49962,2.1168,9.35484e+06,4.11745e+06,1.8158e+07,0,0,0,0
48.0705,85.139,1.49196,0.06,0.08,3.19101,3.24432,0,0.597989,4.47552,4.5014e+06,3.08046e+06,1.4364e+07,0,0,0,0,13.2555,61.308,1.02702,1,1,1.94105,1.97348,0,1.49964,2.1168,9.35484e+06,4.11745e+06,1.81582e+07,0,0,0,0
46.4754,85.139,1.27388,0.06,0.08,3.19105,3.24436,0,0.597996,4.47552,4.5014e+06,3.08046e+06,1.43642e+07,0,0,0,0,12.1046,61.308,0.934155,1,1,1.94107,1.9735,0,1.49965,2.1168,9.35484e+06,4.11745e+06,1.81584e+07,0,0,0,0
45.2499,85.139,1.69119,0.06,0.08,3.16058,3.16058,0,0.598002,4.47552,4.5014e+06,2.70226e+06,1.42271e+07,0,0,0,0,11.1226,61.308,0.936299,0.25,1,1.88272,1.88272,0,1.49967,2.1168,9.35484e+06,3.61194e+06,1.76125e+07,0,0,0,0
43.5124,85.139,1.15389,0.07,0.08,3.16062,3.16062,0,0.592293,4.47552,4.5014e+06,2.70226e+06,1.42272e+07,0,0,0,0,10.4738,61.308,1.03326,0.25,1,1.88274,1.88274,0,1.45459,2.1168,9.35484e+06,3.61194e+06,1.76127e+07,0,0,0,0
43.4563,85.139,2.95043,0.06,0.08,3.16065,3.16065,0,0.592299,4.47552,4.5014e+06,2.70226e+06,1.42274e+07,0,0,0,0,10.1463,61.308,3.16712,0.22,1,1.88276,1.88276,0,1.4546,2.1168,9.35484e+06,3.61194e+06,1.76129e+07,0,0,0,0
43.8743,85.139,3.47489,0.06,0.08,3.16068,3.16068,0,0.592306,4.47552,4.5014e+06,2.70226e+06,1.42275e+07,0,0,0,0,9.96299,61.308,2.36203,0.23,1,1.88278,1.88278,0,1.45462,2.1168,9.35484e+06,3.61194e+06,1.76131e+07,0,0,0,0
44.0525,85.139,2.99317,0.06,0.08,2.92268,2.92268,0,0.592312,4.47552,4.5014e+06,2.70226e+06,1.31562e+07,0,0,0,0,9.58373,61.308,2.14132,0.24,1,1.69368,1.69368,0,1.45463,2.1168,9.35484e+06,3.61194e+06,1.58441e+07,0,0,0,0
43.6224,85.139,2.38053,0.07,0.08,2.92271,2.92271,0,0.54771,4.47552,4.5014e+06,2.70226e+06,1.31563e+07,0,0,0,0,8.81531,61.308,1.60252,0.23,1,1.69369,1.69369,0,1.30853,2.1168,9.35484e+06,3.61194e+06,1.58442e+07,0,0,0,0
42.5237,85.139,1.59768,0.06,0.08,2.87471,2.92274,0,0.547716,4.47552,4.5014e+06,3.08046e+06,1.29403e+07,0,0,0,0,8.27505,61.308,1.26514,0.47,1,1.66588,1.69371,0,1.30855,2.1168,9.35484e+06,4.11745e+06,1.5584e+07,0,0,0,0
43.7575,85.139,3.97326,0.08,0.08,2.87475,2.92277,0,0.538722,4.47552,4.5014e+06,3.08046e+06,1.29404e+07,0,0,0,0,7.84394,61.308,2.47481,0.44,1,1.6659,1.69373,0,1.28706,2.1168,9.35484e+06,4.11745e+06,1.55842e+07,0,0,0,0
45.97,85.139,5.05801,0.09,0.08,2.87478,2.9228,0,0.538727,4.47552,4.5014e+06,3.08046e+06,1.29405e+07,0,0,0,0,7.49754,61.308,2.83866,0.48,1,1.66592,1.69375,0,1.28707,2.1168,9.35484e+06,4.11745e+06,1.55844e+07,0,0,0,0
52.5872,85.139,9.90218,0.08,0.08,2.87478,2.9228,0,0.538733,4.47552,4.5014e+06,3.08046e+06,1.29405e+07,0,0,0,0,8.8519,61.308,4.98061,0.47,1,1.66592,1.69375,0,1.28709,2.1168,9.35484e+06,4.11745e+06,1.55844e+07,0,0,0,0
56.4838,85.139,7.29725,0.07,0.08,2.96486,3.0144,0,0.538733,4.47552,4.5014e+06,3.08046e+06,1.33461e+07,0,0,0,0,9.34102,61.308,3.89412,0.51,1,1.7198,1.74853,0,1.28709,2.1168,9.35484e+06,4.11745e+06,1.60884e+07,0,0,0,0
59.1821,85.139,6.07365,0.07,0.08,3.01441,3.01441,0,0.555616,4.47552,4.5014e+06,2.70226e+06,1.35691e+07,0,0,0,0,9.50703,61.308,3.27145,0.23,1,1.74854,1.74854,0,1.32872,2.1168,9.35484e+06,3.61194e+06,1.63573e+07,0,0,0,0
60.8466,85.139,4.99396,0.06,0.08,3.01443,3.01443,0,0.564901,4.47552,4.5014e+06,2.70226e+06,1.35692e+07,0,0,0,0,9.45541,61.308,2.51415,0.27,1,1.74855,1.74855,0,1.35092,2.1168,9.35484e+06,3.61194e+06,1.63574e+07,0,0,0,0
64.4701,85.139,7.10054,0.06,0.08,3.01445,3.01445,0,0.564904,4.47552,4.5014e+06,2.70226e+06,1.35693e+07,0,0,0,0,10.14,61.308,4.56637,0.28,1,1.74856,1.74856,0,1.35093,2.1168,9.35484e+06,3.61194e+06,1.63575e+07,0,0,0,0
69.7986,85.139,9.36659,0.05,0.08,3.25413,3.30849,0,0.564908,4.47552,4.5014e+06,3.08046e+06,1.46481e+07,0,0,0,0,12.4908,61.308,9.19364,1,1,1.92206,1.95417,0,1.35094,2.1168,9.35484e+06,4.11745e+06,1.79805e+07,0,0,0,0
73.4467,85.139,7.57852,0.03,0.08,3.25414,3.30851,0,0.609823,4.47552,4.5014e+06,3.08046e+06,1.46482e+07,0,0,0,0,14.2547,61.308,7.12042,1,1,1.92207,1.95418,0,1.48498,2.1168,9.35484e+06,4.11745e+06,1.79806e+07,0,0,0,0
77.2367,85.139,7.69576,0.02,0.08,3.25416,3.30853,0,0.609827,4.47552,4.5014e+06,3.08046e+06,1.46483e+07,0,0,0,0,15.7472,61.308,7.39488,1,1,1.92208,1.95419,0,1.48499,2.1168,9.35484e+06,4.11745e+06,1.79807e+07,0,0,0,0
78.444,85.139,4.91142,0.01,0.08,3.25418,3.30855,0,0.60983,4.47552,4.5014e+06,3.08046e+06,1.46484e+07,0,0,0,0,16.1275,61.308,4.26157,1,1,1.92209,1.9542,0,1.485,2.1168,9.35484e+06,4.11745e+06,1.79808e+07,0,0,0,0
79.0203,85.139,3.87163,0.01,0.08,2.84171,2.88918,0,0.609834,4.47552,4.5014e+06,3.08046e+06,1.27917e+07,0,0,0,0,16.3714,61.308,3.61018,0.4,1,1.65072,1.67829,0,1.48501,2.1168,9.35484e+06,4.11745e+06,1.54422e+07,0,0,0,0
81.2049,85.139,5.59865,0.01,0.08,2.84173,2.8892,0,0.532536,4.47552,4.5014e+06,3.08046e+06,1.27918e+07,0,0,0,0,17.0522,61.308,5.26599,0.4,1,1.65073,1.6783,0,1.27534,2.1168,9.35484e+06,4.11745e+06,1.54423e+07,0,0,0,0
82.9981,85.139,5.63992,0,0.08,3.2651,2.88922,0,0.532539,4.47552,4.5014e+06,3.08046e+06,1.46975e+07,0,0,0,0,18.6625,61.308,7.57111,0.4,1,1.22738,1.67831,0,1.27535,2.1168,9.35484e+06,4.11745e+06,1.14819e+07,0,0,0,0
85.139,85.139,6.66837,0,0.08,2.88923,2.88923,0,0.61188,4.47552,4.5014e+06,2.70226e+06,1.30056e+07,0,0,0,0,19.6928,61.308,6.80398,0.17,1,1.67832,1.67832,0,0.94827,2.1168,9.35484e+06,3.61194e+06,1.57004e+07,0,0,0,0
85.139,85.139,6.91355,0,0.08,2.88925,2.88925,0,0.541442,4.47552,4.5014e+06,2.70226e+06,1.30057e+07,0,0,0,0,20.9738,61.308,5.98587,0.17,1,1.67833,1.67833,0,1.29667,2.1168,9.35484e+06,3.61194e+06,1.57005e+07,0,0,0,0
85.139,85.139,5.78432,0,0.08,2.99483,2.99483,0,0.541446,4.47552,4.5014e+06,2.70226e+06,1.3481e+07,0,0,0,0,21.982,61.308,5.51714,0.17,1,1.74584,1.74584,0,1.29668,2.1168,9.35484e+06,3.61194e+06,1.63321e+07,0,0,0,0
85.139,85.139,5.15278,0,0.08,2.99485,2.99485,0,0.561232,4.47552,4.5014e+06,2.70226e+06,1.3481e+07,0,0,0,0,22.8314,61.308,5.09535,0.09,1,1.74585,1.74585,0,1.34884,2.1168,9.35484e+06,3.61194e+06,1.63322e+07,0,0,0,0
85.139,85.139,5.93973,0,0.08,2.99487,2.99487,0,0.561235,4.47552,4.5014e+06,2.70226e+06,1.34811e+07,0,0,0,0,23.7515,61.308,5.20104,0.09,1,1.74586,1.74586,0,1.34885,2.1168,9.35484e+06,3.61194e+06,1.63323e+07,0,0,0,0
85.139,85.139,4.62215,0,0.08,2.99489,2.99489,0,0.561238,4.47552,4.5014e+06,2.70226e+06,1.34812e+07,0,0,0,0,24.0684,61.308,3.88003,0.09,1,1.74587,1.74587,0,1.34885,2.1168,9.35484e+06,3.61194e+06,1.63324e+07,0,0,0,0
85.139,85.139,4.31821,0,0.08,2.95363,2.95363,0,0.561242,4.47552,4.5014e+06,2.70226e+06,1.32955e+07,0,0,0,0,24.2158,61.308,3.10595,0.09,1,1.71967,1.71967,0,1.34886,2.1168,9.35484e+06,3.61194e+06,1.60872e+07,0,0,0,0
85.139,85.139,3.87651,0,0.08,2.95364,2.95364,0,0.55351,4.47552,4.5014e+06,2.70226e+06,1.32955e+07,0,0,0,0,24.4864,61.308,2.99758,0.07,1,1.71968,1.71968,0,1.32861,2.1168,9.35484e+06,3.61194e+06,1.60873e+07,0,0,0,0
85.139,85.139,3.68316,0,0.08,2.95366,2.95366,0,0.553513,4.47552,4.5014e+06,2.70226e+06,1.32956e+07,0,0,0,0,24.6186,61.308,2.69043,0.07,1,1.71969,1.71969,0,1.32862,2.1168,9.35484e+06,3.61194e+06,1.60874e+07,0,0,0,0
85.139,85.139,3.58089,0,0.08,2.95368,2.95368,0,0.553516,4.47552,4.5014e+06,2.70226e+06,1.32957e+07,0,0,0,0,24.6706,61.308,2.49981,0.07,1,1.7197,1.7197,0,1.32863,2.1168,9.35484e+06,3.61194e+06,1.60875e+07,0,0,0,0
84.9832,85.139,3.23642,0,0.08,3.09381,3.09381,0,0.553519,4.47552,4.5014e+06,2.70226e+06,1.39265e+07,0,0,0,0,24.4276,61.308,2.23536,0.07,1,1.81268,1.81268,0,1.32864,2.1168,9.35484e+06,3.61194e+06,1.69573e+07,0,0,0,0
84.5612,85.139,2.81588,0,0.08,3.09383,3.09383,0,0.57978,4.47552,4.5014e+06,2.70226e+06,1.39266e+07,0,0,0,0,24.172,61.308,1.97157,0.07,1,1.81269,1.81269,0,1.40048,2.1168,9.35484e+06,3.61194e+06,1.69574e+07,0,0,0,0
84.0267,85.139,2.6884,0,0.08,3.09384,3.09384,0,0.579783,4.47552,4.5014e+06,2.70226e+06,1.39266e+07,0,0,0,0,23.9559,61.308,1.89371,0.06,1,1.8127,1.8127,0,1.40049,2.1168,9.35484e+06,3.61194e+06,1.69575e+07,0,0,0,0
83.3874,85.139,2.57372,0,0.08,3.09386,3.09386,0,0.579786,4.47552,4.5014e+06,2.70226e+06,1.39267e+07,0,0,0,0,23.7509,61.308,2.05701,0.03,1,1.81271,1.81271,0,1.40049,2.1168,9.35484e+06,3.61194e+06,1.69576e+07,0,0,0,0
82.9252,85.139,2.75011,0,0.08,3.09388,3.09388,0,0.57979,4.47552,4.5014e+06,2.70226e+06,1.39268e+07,0,0,0,0,23.3803,61.308,2.13079,0.03,1,1.81272,1.81272,0,1.4005,2.1168,9.35484e+06,3.61194e+06,1.69577e+07,0,0,0,0
82.3483,85.139,2.60957,0,0.08,3.06619,3.06619,0,0.579793,4.47552,4.5014e+06,2.70226e+06,1.38021e+07,0,0,0,0,22.9858,61.308,1.98088,0.02,1,1.86384,1.86384,0,1.40051,2.1168,9.35484e+06,3.61194e+06,1.74359e+07,0,0,0,0
81.5546,85.139,2.38572,0,0.08,3.0662,3.0662,0,0.574603,4.47552,4.5014e+06,2.70226e+06,1.38022e+07,0,0,0,0,22.5853,61.308,1.99693,0.02,1,1.86385,1.86385,0,1.44,2.1168,9.35484e+06,3.61194e+06,1.7436e+07,0,0,0,0
80.5437,85.139,2.15357,0,0.08,3.06622,3.06622,0,0.574607,4.47552,4.5014e+06,2.70226e+06,1.38023e+07,0,0,0,0,22.0717,61.308,1.7693,0.02,1,1.86386,1.86386,0,1.44001,2.1168,9.35484e+06,3.61194e+06,1.74361e+07,0,0,0,0
79.5378,85.139,2.1149,0,0.08,3.06624,3.06624,0,0.57461,4.47552,4.5014e+06,2.70226e+06,1.38024e+07,0,0,0,0,21.5769,61.308,1.60011,0.02,1,1.86387,1.86387,0,1.44002,2.1168,9.35484e+06,3.61194e+06,1.74362e+07,0,0,0,0
78.5541,85.139,2.52348,0,0.08,3.50962,3.13782,0,0.574613,4.47552,4.5014e+06,3.08046e+06,1.57982e+07,0,0,0,0,21.4443,61.308,2.00813,1,1,1.45469,1.90942,0,1.44003,2.1168,9.35484e+06,4.11745e+06,1.36084e+07,0,0,0,0
77.7176,85.139,2.28291,0.02,0.08,3.08627,3.13784,0,0.657702,4.47552,4.5014e+06,3.08046e+06,1.38926e+07,0,0,0,0,20.9809,61.308,1.94762,1,1,1.87806,1.90944,0,1.12389,2.1168,9.35484e+06,4.11745e+06,1.75689e+07,0,0,0,0
76.6902,85.139,2.07875,0.02,0.08,3.08629,3.13785,0,0.578368,4.47552,4.5014e+06,3.08046e+06,1.38926e+07,0,0,0,0,20.489,61.308,1.68199,1,1,1.87807,1.90945,0,1.45099,2.1168,9.35484e+06,4.11745e+06,1.7569e+07,0,0,0,0
75.8154,85.139,2.21434,0.02,0.08,3.08631,3.13787,0,0.578371,4.47552,4.5014e+06,3.08046e+06,1.38927e+07,0,0,0,0,20.0476,61.308,2.01458,1,1,1.87808,1.90946,0,1.451,2.1168,9.35484e+06,4.11745e+06,1.75691e+07,0,0,0,0
74.8933,85.139,2.34291,0.02,0.08,3.29245,3.34746,0,0.578374,4.47552,4.5014e+06,3.08046e+06,1.48206e+07,0,0,0,0,19.4497,61.308,1.83386,1,1,2.03979,2.07387,0,1.45101,2.1168,9.35484e+06,4.11745e+06,1.90819e+07,0,0,0,0
73.5348,85.139,1.91637,0.02,0.08,3.29247,3.34747,0,0.617005,4.47552,4.5014e+06,3.08046e+06,1.48207e+07,0,0,0,0,18.8836,61.308,1.46447,1,1,2.0398,2.07388,0,1.57594,2.1168,9.35484e+06,4.11745e+06,1.9082e+07,0,0,0,0
72.5196,85.139,2.23211,0.04,0.08,3.29249,3.34749,0,0.617009,4.47552,4.5014e+06,3.08046e+06,1.48208e+07,0,0,0,0,18.4928,61.308,2.21028,1,1,2.03981,2.07389,0,1.57595,2.1168,9.35484e+06,4.11745e+06,1.90821e+07,0,0,0,0
71.1586,85.139,1.87252,0.04,0.08,3.29251,3.34751,0,0.617012,4.47552,4.5014e+06,3.08046e+06,1.48209e+07,0,0,0,0,17.9833,61.308,1.71621,1,1,2.03982,2.0739,0,1.57596,2.1168,9.35484e+06,4.11745e+06,1.90822e+07,0,0,0,0
70.1772,85.139,2.18964,0.04,0.08,3.29253,3.34753,0,0.617016,4.47552,4.5014e+06,3.08046e+06,1.4821e+07,0,0,0,0,17.3786,61.308,1.62368,1,1,2.03983,2.07391,0,1.57597,2.1168,9.35484e+06,4.11745e+06,1.90823e+07,0,0,0,0
69.0949,85.139,2.10338,0.04,0.08,3.19209,3.24541,0,0.617019,4.47552,4.5014e+06,3.08046e+06,1.43689e+07,0,0,0,0,16.8534,61.308,1.74209,1,1,1.9417,1.97414,0,1.57598,2.1168,9.35484e+06,4.11745e+06,1.81643e+07,0,0,0,0
68.3302,85.139,2.4287,0.04,0.08,3.1921,3.24543,0,0.598197,4.47552,4.5014e+06,3.08046e+06,1.43689e+07,0,0,0,0,16.4188,61.308,2.14416,1,1,1.94171,1.97415,0,1.50016,2.1168,9.35484e+06,4.11745e+06,1.81644e+07,0,0,0,0
67.5025,85.139,2.39589,0.05,0.08,3.19212,3.24545,0,0.5982,4.47552,4.5014e+06,3.08046e+06,1.4369e+07,0,0,0,0,15.9835,61.308,2.13205,1,1,1.94172,1.97416,0,1.50017,2.1168,9.35484e+06,4.11745e+06,1.81645e+07,0,0,0,0
66.1985,85.139,1.96938,0.05,0.08,3.19214,3.24547,0,0.598204,4.47552,4.5014e+06,3.08046e+06,1.43691e+07,0,0,0,0,15.6064,61.308,2.3954,1,1,1.94173,1.97417,0,1.50017,2.1168,9.35484e+06,4.11745e+06,1.81646e+07,0,0,0,0
64.0519,85.139,1.07268,0.05,0.08,3.16165,3.16165,0,0.598207,4.47552,4.5014e+06,2.70226e+06,1.42319e+07,0,0,0,0,15.116,61.308,2.03663,0.24,1,1.88335,1.88335,0,1.50018,2.1168,9.35484e+06,3.61194e+06,1.76185e+07,0,0,0,0
62.2898,85.139,1.51294,0.05,0.08,3.16167,3.16167,0,0.592493,4.47552,4.5014e+06,2.70226e+06,1.42319e+07,0,0,0,0,14.7322,61.308,2.66722,0.24,1,1.88336,1.88336,0,1.45508,2.1168,9.35484e+06,3.61194e+06,1.76186e+07,0,0,0,0
62.1725,85.139,3.20349,0.06,0.08,3.16169,3.16169,0,0.592496,4.47552,4.5014e+06,2.70226e+06,1.4232e+07,0,0,0,0,14.7893,61.308,4.07887,0.24,1,1.88337,1.88337,0,1.45509,2.1168,9.35484e+06,3.61194e+06,1.76187e+07,0,0,0,0
61.5055,85.139,2.63866,0.06,0.08,3.1617,3.1617,0,0.5925,4.47552,4.5014e+06,2.70226e+06,1.42321e+07,0,0,0,0,14.4441,61.308,2.95575,0.26,1,1.88338,1.88338,0,1.45509,2.1168,9.35484e+06,3.61194e+06,1.76188e+07,0,0,0,0
60.6519,85.139,2.20412,0.06,0.08,2.92361,2.92361,0,0.592503,4.47552,4.5014e+06,2.70226e+06,1.31603e+07,0,0,0,0,14.1484,61.308,3.1781,0.26,1,1.69421,1.69421,0,1.4551,2.1168,9.35484e+06,3.61194e+06,1.58491e+07,0,0,0,0
60.2749,85.139,2.67338,0.06,0.08,2.92362,2.92362,0,0.547884,4.47552,4.5014e+06,2.70226e+06,1.31604e+07,0,0,0,0,13.8749,61.308,3.78204,0.26,1,1.69422,1.69422,0,1.30895,2.1168,9.35484e+06,3.61194e+06,1.58492e+07,0,0,0,0
60.2746,85.139,3.06841,0.06,0.08,2.92364,2.92364,0,0.547887,4.47552,4.5014e+06,2.70226e+06,1.31605e+07,0,0,0,0,13.5341,61.308,2.71891,0.29,1,1.69423,1.69423,0,1.30896,2.1168,9.35484e+06,3.61194e+06,1.58493e+07,0,0,0,0
61.0024,85.139,3.83478,0.06,0.08,2.92366,2.92366,0,0.54789,4.47552,4.5014e+06,2.70226e+06,1.31606e+07,0,0,0,0,13.7061,61.308,3.13,0.29,1,1.69424,1.69424,0,1.30897,2.1168,9.35484e+06,3.61194e+06,1.58494e+07,0,0,0,0
64.8632,85.139,7.1348,0.06,0.08,2.92367,2.92367,0,0.547893,4.47552,4.5014e+06,2.70226e+06,1.31606e+07,0,0,0,0,13.6835,61.308,4.41466,0.31,1,1.69425,1.69425,0,1.30897,2.1168,9.35484e+06,3.61194e+06,1.58495e+07,0,0,0,0
70.3364,85.139,9.14057,0.04,0.08,3.01528,3.01528,0,0.547897,4.47552,4.5014e+06,2.70226e+06,1.3573e+07,0,0,0,0,14.095,61.308,7.29508,0.33,1,1.74904,1.74904,0,1.30898,2.1168,9.35484e+06,3.61194e+06,1.6362e+07,0,0,0,0
74.6388,85.139,7.91869,0.03,0.08,2.96574,3.01528,0,0.565064,4.47552,4.5014e+06,3.08046e+06,1.335e+07,0,0,0,0,14.4871,61.308,4.79644,0.39,1,1.72031,1.74905,0,1.35131,2.1168,9.35484e+06,4.11745e+06,1.60932e+07,0,0,0,0
79.1358,85.139,8.09979,0.01,0.08,2.96574,3.01529,0,0.555779,4.47552,4.5014e+06,3.08046e+06,1.335e+07,0,0,0,0,14.3346,61.308,3.46035,0.39,1,1.72031,1.74905,0,1.32911,2.1168,9.35484e+06,4.11745e+06,1.60932e+07,0,0,0,0
81.9516,85.139,6.44668,0.01,0.08,2.96574,3.01529,0,0.555779,4.47552,4.5014e+06,3.08046e+06,1.335e+07,0,0,0,0,14.1657,61.308,3.24938,0.39,1,1.72031,1.74905,0,1.32911,2.1168,9.35484e+06,4.11745e+06,1.60932e+07,0,0,0,0
84.3655,85.139,6.59849,0,0.08,3.67837,3.30939,0,0.55578,4.47552,4.5014e+06,3.08046e+06,1.65579e+07,0,0,0,0,14.3771,61.308,4.10873,1,1,1.49922,1.9547,0,1.32911,2.1168,9.35484e+06,4.11745e+06,1.4025e+07,0,0,0,0
85.139,85.139,8.45714,0,0.08,3.66481,3.3094,0,0.689327,4.47552,4.5014e+06,3.08046e+06,1.64968e+07,0,0,0,0,14.7411,61.308,6.61194,1,1,1.51278,1.9547,0,1.1583,2.1168,9.35484e+06,4.11745e+06,1.41518e+07,0,0,0,0
85.139,85.139,6.32073,0,0.08,3.66481,3.3094,0,0.686786,4.47552,4.5014e+06,3.08046e+06,1.64968e+07,0,0,0,0,14.8911,61.308,3.6642,1,1,1.51279,1.9547,0,1.16878,2.1168,9.35484e+06,4.11745e+06,1.41519e+07,0,0,0,0
85.139,85.139,4.71741,0,0.08,3.66481,3.3094,0,0.686786,4.47552,4.5014e+06,3.08046e+06,1.64968e+07,0,0,0,0,14.9093,61.308,2.58686,1,1,1.51279,1.9547,0,1.16878,2.1168,9.35484e+06,4.11745e+06,1.41519e+07,0,0,0,0
85.139,85.139,4.85633,0,0.08,3.25222,2.88992,0,0.686786,4.47552,4.5014e+06,3.08046e+06,1.46396e+07,0,0,0,0,15.2236,61.308,2.83222,0.39,1,1.24134,1.67872,0,1.16878,2.1168,9.35484e+06,4.11745e+06,1.16126e+07,0,0,0,0
85.139,85.139,4.35696,0,0.08,3.26579,2.88992,0,0.609466,4.47552,4.5014e+06,3.08046e+06,1.47006e+07,0,0,0,0,15.694,61.308,3.26833,0.39,1,1.22778,1.67872,0,0.959063,2.1168,9.35484e+06,4.11745e+06,1.14856e+07,0,0,0,0
85.139,85.139,6.72895,0,0.08,3.26579,2.88992,0,0.612009,4.47552,4.5014e+06,3.08046e+06,1.47007e+07,0,0,0,0,16.3161,61.308,3.67802,0.39,1,1.22778,1.67872,0,0.94858,2.1168,9.35484e+06,4.11745e+06,1.14857e+07,0,0,0,0
85.139,85.139,8.01403,0,0.08,3.2658,2.88992,0,0.61201,4.47552,4.5014e+06,3.08046e+06,1.47007e+07,0,0,0,0,16.7118,61.308,3.72291,0.39,1,1.22778,1.67872,0,0.948581,2.1168,9.35484e+06,4.11745e+06,1.14857e+07,0,0,0,0
85.0928,85.139,3.65332,0,0.08,3.2658,2.88993,0,0.61201,4.47552,4.5014e+06,3.08046e+06,1.47007e+07,0,0,0,0,16.7519,61.308,1.83819,0.39,1,1.22778,1.67872,0,0.948582,2.1168,9.35484e+06,4.11745e+06,1.14857e+07,0,0,0,0
85.139,85.139,5.52607,0,0.08,3.36966,2.99552,0,0.612011,4.47552,4.5014e+06,3.08046e+06,1.51682e+07,0,0,0,0,17.0301,61.308,2.34923,0.38,1,1.29419,1.74624,0,0.948583,2.1168,9.35484e+06,4.11745e+06,1.21069e+07,0,0,0,0
85.139,85.139,5.80826,0,0.08,3.36966,2.99552,0,0.631474,4.47552,4.5014e+06,3.08046e+06,1.51682e+07,0,0,0,0,17.3163,61.308,3.09512,0.38,1,1.29419,1.74624,0,0.99989,2.1168,9.35484e+06,4.11745e+06,1.21069e+07,0,0,0,0
85.139,85.139,4.57681,0,0.08,3.36966,2.99552,0,0.631474,4.47552,4.5014e+06,3.08046e+06,1.51682e+07,0,0,0,0,17.4736,61.308,2.64369,0.38,1,1.29419,1.74625,0,0.999891,2.1168,9.35484e+06,4.11745e+06,1.21069e+07,0,0,0,0
85.139,85.139,4.20215,0,0.08,2.99553,2.99553,0,0.631475,4.47552,4.5014e+06,2.70226e+06,1.34841e+07,0,0,0,0,17.1677,61.308,2.80967,0.15,1,1.74625,1.74625,0,0.999892,2.1168,9.35484e+06,3.61194e+06,1.63359e+07,0,0,0,0
85.139,85.139,4.08417,0,0.08,3.32906,2.95424,0,0.561362,4.47552,4.5014e+06,3.08046e+06,1.49854e+07,0,0,0,0,17.3721,61.308,3.34416,0.38,1,1.2684,1.72003,0,1.34915,2.1168,9.35484e+06,4.11745e+06,1.18657e+07,0,0,0,0
85.1156,85.139,3.60126,0,0.08,3.32906,2.95424,0,0.623866,4.47552,4.5014e+06,3.08046e+06,1.49854e+07,0,0,0,0,17.5382,61.308,2.96176,0.38,1,1.2684,1.72003,0,0.979967,2.1168,9.35484e+06,4.11745e+06,1.18657e+07,0,0,0,0
85.0797,85.139,3.23777,0,0.08,2.95425,2.95425,0,0.623866,4.47552,4.5014e+06,2.70226e+06,1.32983e+07,0,0,0,0,17.2163,61.308,2.65475,0.14,1,1.72003,1.72003,0,0.979968,2.1168,9.35484e+06,3.61194e+06,1.60906e+07,0,0,0,0
84.5571,85.139,3.02537,0,0.08,3.32907,2.95425,0,0.553626,4.47552,4.5014e+06,3.08046e+06,1.49855e+07,0,0,0,0,17.3531,61.308,2.65637,0.38,1,1.26841,1.72003,0,1.32889,2.1168,9.35484e+06,4.11745e+06,1.18657e+07,0,0,0,0
83.9477,85.139,3.00779,0,0.08,3.46691,3.09439,0,0.623867,4.47552,4.5014e+06,3.08046e+06,1.56059e+07,0,0,0,0,17.3351,61.308,2.94132,0.38,1,1.35987,1.81302,0,0.97997,2.1168,9.35484e+06,4.11745e+06,1.27214e+07,0,0,0,0
82.9971,85.139,2.63333,0,0.08,3.51775,3.09439,0,0.649698,4.47552,4.5014e+06,2.70226e+06,1.58348e+07,0,0,0,0,17.256,61.308,2.92531,0.37,1,1.38967,1.81303,0,1.05064,2.1168,9.35484e+06,3.61194e+06,1.30001e+07,0,0,0,0
82.0231,85.139,2.59876,0,0.08,3.51776,3.0944,0,0.659227,4.47552,4.5014e+06,2.70226e+06,1.58348e+07,0,0,0,0,17.211,61.308,2.91344,0.36,1,1.38967,1.81303,0,1.07366,2.1168,9.35484e+06,3.61194e+06,1.30001e+07,0,0,0,0
