0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.9565,85.139,1.51416,0.17,0.04,3.08365,3.08365,0,0.577833,4.47552,4.07679e+06,2.70226e+06,1.25714e+07,0,0,0,0,1.2017,61.308,2.15879,0,1,1.20504,1.87647,0.671427,0.950818,2.1168,8.47239e+06,3.61194e+06,1.02096e+07,0,0,0,0
71.2195,85.139,1.34659,0.23,0.04,3.08389,3.08389,0,0.577877,4.47552,4.07679e+06,2.70226e+06,1.25724e+07,0,0,0,0,1.18146,61.308,2.0124,0,1,1.2017,1.87661,0.674912,0.931013,2.1168,8.47239e+06,3.61194e+06,1.01812e+07,0,0,0,0
69.3822,85.139,1.22634,0.22,0.04,3.08412,3.08412,0,0.577921,4.47552,4.07679e+06,2.70226e+06,1.25733e+07,0,0,0,0,1.17309,61.308,1.89412,0,1,1.18146,1.87675,0.69529,0.928431,2.1168,8.47239e+06,3.61194e+06,1.00098e+07,0,0,0,0
67.2771,85.139,1.04815,0.22,0.04,3.23769,3.29035,0,0.577965,4.47552,4.07679e+06,2.78988e+06,1.31994e+07,0,0,0,0,1.16876,61.308,1.8788,1,1,1.17309,2.03849,0.832775,0.912797,2.1168,8.47239e+06,3.72905e+06,9.93884e+06,0,0,0,0
65.1415,85.139,1.01338,0.23,0.04,3.23793,3.2906,0,0.606742,4.47552,4.07679e+06,2.78988e+06,1.32004e+07,0,0,0,0,1.16338,61.308,1.97895,1,1,1.16876,2.03864,0.837256,0.906326,2.1168,8.47239e+06,3.72905e+06,9.90216e+06,0,0,0,0
62.977,85.139,0.954928,0.23,0.04,3.23818,3.29085,0,0.606789,4.47552,4.07679e+06,2.78988e+06,1.32014e+07,0,0,0,0,1.14073,61.308,1.85033,1,1,1.16338,2.0388,0.842788,0.902981,2.1168,8.47239e+06,3.72905e+06,9.85659e+06,0,0,0,0
61.1744,85.139,1.29788,0.24,0.04,3.23843,3.2911,0,0.606835,4.47552,4.07679e+06,2.78988e+06,1.32024e+07,0,0,0,0,1.16872,61.308,2.09275,1,1,1.14073,2.03895,0.865593,0.898825,2.1168,8.47239e+06,3.72905e+06,9.66467e+06,0,0,0,0
59.9288,85.139,1.90504,0.27,0.04,3.23867,3.29135,0,0.606881,4.47552,4.07679e+06,2.78988e+06,1.32034e+07,0,0,0,0,1.26742,61.308,2.4137,1,1,1.16872,2.03911,0.837747,0.881324,2.1168,8.47239e+06,3.72905e+06,9.90189e+06,0,0,0,0
58.9886,85.139,2.07771,0.29,0.04,3.1401,3.19117,0,0.606927,4.47552,4.07679e+06,2.78988e+06,1.28015e+07,0,0,0,0,1.26329,61.308,2.43682,1,1,1.26742,1.94115,0.642656,0.902956,2.1168,8.47239e+06,3.72905e+06,1.07381e+07,0,0,0,0
57.8496,85.139,1.91222,0.29,0.04,3.14034,3.19142,0,0.588454,4.47552,4.07679e+06,2.78988e+06,1.28025e+07,0,0,0,0,1.29054,61.308,2.38742,1,1,1.26329,1.94129,0.646933,0.979209,2.1168,8.47239e+06,3.72905e+06,1.07031e+07,0,0,0,0
56.9302,85.139,2.16062,0.28,0.04,3.14058,3.19166,0,0.588499,4.47552,4.07679e+06,2.78988e+06,1.28035e+07,0,0,0,0,1.47648,61.308,3.27423,1,1,1.29054,1.94144,0.619825,0.976017,2.1168,8.47239e+06,3.72905e+06,1.0934e+07,0,0,0,0
55.9246,85.139,2.08964,0.28,0.04,3.14082,3.1919,0,0.588544,4.47552,4.07679e+06,2.78988e+06,1.28044e+07,0,0,0,0,1.46043,61.308,3.09059,1,1,1.47648,1.94159,0.434034,0.997073,2.1168,8.47239e+06,3.72905e+06,1.25093e+07,0,0,0,0
54.9253,85.139,2.10498,0.32,0.04,3.10969,3.10969,0,0.588589,4.47552,4.07679e+06,2.70226e+06,1.26775e+07,0,0,0,0,0.917626,61.308,3.19468,0,1,1.46043,1.8524,0.391968,1.14073,2.1168,8.47239e+06,3.61194e+06,1.23733e+07,0,0,0,0
52.7409,85.139,0.85949,0.29,0.04,3.10992,3.10992,0,0.582755,4.47552,4.07679e+06,2.70226e+06,1.26785e+07,0,0,0,0,1.11862,61.308,0.881814,0,1,0.917626,1.85254,0.934914,1.12833,2.1168,8.47239e+06,3.61194e+06,7.77449e+06,0,0,0,0
51.4577,85.139,1.78523,0.29,0.04,3.11016,3.11016,0,0.5828,4.47552,4.07679e+06,2.70226e+06,1.26795e+07,0,0,0,0,1.33561,61.308,1.94446,0,1,1.11862,1.85268,0.734059,0.708958,2.1168,8.47239e+06,3.61194e+06,9.47741e+06,0,0,0,0
51.8728,85.139,3.64067,0.31,0.04,3.1104,3.1104,0,0.582844,4.47552,4.07679e+06,2.70226e+06,1.26804e+07,0,0,0,0,1.72292,61.308,4.14375,0,1,1.33561,1.85282,0.517212,0.864247,2.1168,8.47239e+06,3.61194e+06,1.13158e+07,0,0,0,0
51.8763,85.139,2.91917,0.31,0.04,2.87637,2.87637,0,0.582888,4.47552,4.07679e+06,2.70226e+06,1.17263e+07,0,0,0,0,1.61699,61.308,3.06569,0,1,1.66684,1.66684,0,1.03189,2.1168,8.47239e+06,3.61194e+06,1.41221e+07,0,0,0,0
51.1846,85.139,2.1927,0.33,0.04,2.82915,2.87659,0,0.539031,4.47552,4.07679e+06,2.70226e+06,1.15338e+07,0,0,0,0,1.51014,61.308,3.02463,0,1,1.61699,1.66697,0.0974164,1.2878,2.1168,8.47239e+06,3.61194e+06,1.36998e+07,0,0,0,0
51.1042,85.139,2.80483,0.32,0.04,2.82949,2.87681,0,0.530182,4.47552,4.07679e+06,2.70226e+06,1.15352e+07,0,0,0,0,1.50128,61.308,3.27188,0,1,1.51014,1.66709,0.204267,1.24929,2.1168,8.47239e+06,3.61194e+06,1.27945e+07,0,0,0,0
50.1292,85.139,1.86001,0.32,0.04,2.82984,2.87703,0,0.530247,4.47552,4.07679e+06,2.70226e+06,1.15366e+07,0,0,0,0,1.20185,61.308,2.37819,0,1,1.50128,1.66722,0.213124,1.16673,2.1168,8.47239e+06,3.61194e+06,1.27195e+07,0,0,0,0
49.0385,85.139,1.51506,0.42,0.04,2.59992,2.87724,0,0.530312,4.47552,4.07679e+06,3.34785e+06,1.05993e+07,0,0,0,0,1.22712,61.308,1.63217,0,1,1.20185,1.66735,0.379122,1.15989,2.1168,8.47239e+06,4.47486e+06,1.01825e+07,0,0,0,0
50.0452,85.139,3.85567,0.47,0.04,2.60005,2.87724,0,0.487226,4.47552,4.07679e+06,3.34785e+06,1.05998e+07,0,0,0,0,1.75293,61.308,3.17788,0,1,1.22712,1.66735,0.353725,0.928549,2.1168,8.47239e+06,4.47486e+06,1.03966e+07,0,0,0,0
52.9196,85.139,5.99135,0.53,0.04,2.73011,2.9676,0,0.487249,4.47552,4.07679e+06,3.34785e+06,1.11301e+07,0,0,0,0,2.0592,61.308,4.18974,0.01,1,1.58363,1.72139,0,0.948072,2.1168,8.47239e+06,4.47486e+06,1.34171e+07,0,0,0,0
56.5313,85.139,6.77096,0.46,0.04,2.7303,2.96781,0,0.511622,4.47552,4.07679e+06,3.34785e+06,1.11309e+07,0,0,0,0,2.29932,61.308,4.05261,0.01,1,1.58374,1.72151,0,1.22351,2.1168,8.47239e+06,4.47486e+06,1.34181e+07,0,0,0,0
58.4826,85.139,5.01475,0.49,0.04,2.73049,2.96802,0,0.511659,4.47552,4.07679e+06,3.34785e+06,1.11316e+07,0,0,0,0,2.4423,61.308,3.66755,0.01,1,1.58385,1.72163,0,1.2236,2.1168,8.47239e+06,4.47486e+06,1.3419e+07,0,0,0,0
63.662,85.139,8.38524,0.45,0.04,2.73069,2.96823,0,0.511695,4.47552,4.07679e+06,3.34785e+06,1.11324e+07,0,0,0,0,2.75955,61.308,4.30529,0.02,1,1.58396,1.72175,0,1.22368,2.1168,8.47239e+06,4.47486e+06,1.342e+07,0,0,0,0
64.4831,85.139,4.24982,0.4,0.04,2.99724,3.25797,0,0.511731,4.47552,4.07679e+06,2.78988e+06,1.22191e+07,0,0,0,0,2.71979,61.308,2.90122,1,1,1.77033,1.92433,0,1.22377,2.1168,8.47239e+06,3.72905e+06,1.49989e+07,0,0,0,0
64.9096,85.139,3.72404,0.41,0.04,2.99745,3.2582,0,0.561683,4.47552,4.07679e+06,2.78988e+06,1.222e+07,0,0,0,0,2.53153,61.308,2.63448,1,1,1.77045,1.92446,0,1.36775,2.1168,8.47239e+06,3.72905e+06,1.5e+07,0,0,0,0
65.721,85.139,4.08801,0.43,0.04,2.99767,3.25843,0,0.561723,4.47552,4.07679e+06,2.78988e+06,1.22208e+07,0,0,0,0,2.40683,61.308,2.73356,1,1,1.77058,1.9246,0,1.36785,2.1168,8.47239e+06,3.72905e+06,1.5001e+07,0,0,0,0
66.6584,85.139,4.31159,0.46,0.04,2.99788,3.25866,0,0.561762,4.47552,4.07679e+06,2.78988e+06,1.22217e+07,0,0,0,0,2.48008,61.308,3.36019,1,1,1.7707,1.92474,0,1.36795,2.1168,8.47239e+06,3.72905e+06,1.50021e+07,0,0,0,0
69.2558,85.139,6.08962,0.49,0.04,2.61806,2.84581,0,0.561802,4.47552,4.07679e+06,3.34785e+06,1.06733e+07,0,0,0,0,4.15953,61.308,6.73252,0.02,1,1.5208,1.6531,0,1.36804,2.1168,8.47239e+06,4.47486e+06,1.28848e+07,0,0,0,0
71.2677,85.139,5.44893,0.42,0.04,2.61825,2.84601,0,0.490625,4.47552,4.07679e+06,3.34785e+06,1.0674e+07,0,0,0,0,4.98488,61.308,5.06843,0.02,1,1.52091,1.65321,0,1.17497,2.1168,8.47239e+06,4.47486e+06,1.28857e+07,0,0,0,0
75.6396,85.139,7.79531,0.47,0.04,2.61843,2.84621,0,0.490659,4.47552,4.07679e+06,3.34785e+06,1.06748e+07,0,0,0,0,6.93836,61.308,8.90411,0.02,1,1.52102,1.65333,0,1.17505,2.1168,8.47239e+06,4.47486e+06,1.28866e+07,0,0,0,0
81.4817,85.139,9.44489,0.39,0.04,2.7399,2.84641,0,0.490694,4.47552,4.07679e+06,2.78988e+06,1.117e+07,0,0,0,0,9.70485,61.308,10.0422,0,1,1.68793,1.65345,0,1.17514,2.1168,8.47239e+06,3.72905e+06,1.43008e+07,0,0,0,0
85.1316,85.139,7.23589,0.3,0.04,2.78578,2.84661,0,0.513457,4.47552,4.07679e+06,2.70226e+06,1.1357e+07,0,0,0,0,10.5075,61.308,5.06352,0,1,1.7144,1.65356,0,1.3041,2.1168,8.47239e+06,3.61194e+06,1.4525e+07,0,0,0,0
85.139,85.139,10.1241,0.3,0.04,2.89011,2.95083,0,0.522055,4.47552,4.07679e+06,2.70226e+06,1.17824e+07,0,0,0,0,12.691,61.308,9.44441,0,1,1.78091,1.72019,0,1.32454,2.1168,8.47239e+06,3.61194e+06,1.50885e+07,0,0,0,0
85.139,85.139,7.3216,0.18,0.04,2.95103,2.95103,0,0.541607,4.47552,4.07679e+06,2.70226e+06,1.20307e+07,0,0,0,0,14.0166,61.308,6.10178,0,1,1.72031,1.72031,0,1.37593,2.1168,8.47239e+06,3.61194e+06,1.45751e+07,0,0,0,0
85.139,85.139,6.39654,0.18,0.04,2.95124,2.95124,0,0.553024,4.47552,4.07679e+06,2.70226e+06,1.20316e+07,0,0,0,0,14.787,61.308,4.99005,0,1,1.72043,1.72043,0,1.32911,2.1168,8.47239e+06,3.61194e+06,1.45762e+07,0,0,0,0
85.139,85.139,5.80499,0.19,0.04,2.95145,2.95145,0,0.553063,4.47552,4.07679e+06,2.70226e+06,1.20324e+07,0,0,0,0,15.3641,61.308,4.7931,0,1,1.72055,1.72055,0,1.32921,2.1168,8.47239e+06,3.61194e+06,1.45772e+07,0,0,0,0
85.139,85.139,4.23207,0.18,0.04,2.91098,2.91098,0,0.553102,4.47552,4.07679e+06,2.70226e+06,1.18674e+07,0,0,0,0,15.491,61.308,3.57016,0,1,1.69484,1.69484,0,1.3293,2.1168,8.47239e+06,3.61194e+06,1.43593e+07,0,0,0,0
85.139,85.139,3.60909,0.15,0.04,2.89174,2.91118,0,0.545517,4.47552,4.07679e+06,2.70226e+06,1.1789e+07,0,0,0,0,15.2469,61.308,2.15292,0,1,1.7144,1.69496,0,1.30943,2.1168,8.47239e+06,3.61194e+06,1.45251e+07,0,0,0,0
85.139,85.139,3.6948,0.15,0.04,2.89206,2.91139,0,0.541912,4.47552,4.07679e+06,2.70226e+06,1.17903e+07,0,0,0,0,15.0156,61.308,2.12753,0,1,1.7144,1.69507,0,1.32455,2.1168,8.47239e+06,3.61194e+06,1.45251e+07,0,0,0,0
85.139,85.139,3.57836,0.13,0.04,2.89239,2.91159,0,0.541973,4.47552,4.07679e+06,2.70226e+06,1.17916e+07,0,0,0,0,14.7768,61.308,2.15055,0,1,1.7144,1.69519,0,1.32455,2.1168,8.47239e+06,3.61194e+06,1.45251e+07,0,0,0,0
85.0605,85.139,3.24913,0.12,0.04,3.03084,3.04993,0,0.542034,4.47552,4.07679e+06,2.70226e+06,1.23561e+07,0,0,0,0,14.463,61.308,2.12205,0,1,1.80606,1.78697,0,1.32455,2.1168,8.47239e+06,3.61194e+06,1.53016e+07,0,0,0,0
84.8377,85.139,3.09009,0.18,0.04,3.05014,3.05014,0,0.567979,4.47552,4.07679e+06,2.70226e+06,1.24348e+07,0,0,0,0,14.1193,61.308,1.99574,0,1,1.7871,1.7871,0,1.39536,2.1168,8.47239e+06,3.61194e+06,1.5141e+07,0,0,0,0
84.5186,85.139,2.98302,0.16,0.04,3.05036,3.05036,0,0.571596,4.47552,4.07679e+06,2.70226e+06,1.24356e+07,0,0,0,0,13.786,61.308,2.17069,0,1,1.78722,1.78722,0,1.38071,2.1168,8.47239e+06,3.61194e+06,1.51421e+07,0,0,0,0
83.9476,85.139,2.74226,0.15,0.04,3.05057,3.05057,0,0.571637,4.47552,4.07679e+06,2.70226e+06,1.24365e+07,0,0,0,0,13.427,61.308,2.06498,0,1,1.78735,1.78735,0,1.38081,2.1168,8.47239e+06,3.61194e+06,1.51431e+07,0,0,0,0
83.5251,85.139,2.82792,0.15,0.04,3.05079,3.05079,0,0.571677,4.47552,4.07679e+06,2.70226e+06,1.24374e+07,0,0,0,0,12.9975,61.308,1.90354,0,1,1.78748,1.78748,0,1.38091,2.1168,8.47239e+06,3.61194e+06,1.51442e+07,0,0,0,0
83.1355,85.139,2.80995,0.13,0.04,3.02367,3.02367,0,0.571717,4.47552,4.07679e+06,2.70226e+06,1.23269e+07,0,0,0,0,12.5255,61.308,1.70875,0,1,1.838,1.838,0,1.381,2.1168,8.47239e+06,3.61194e+06,1.55722e+07,0,0,0,0
82.5204,85.139,2.58008,0.13,0.04,3.02389,3.02389,0,0.566637,4.47552,4.07679e+06,2.70226e+06,1.23277e+07,0,0,0,0,11.9422,61.308,1.72544,0,1,1.83812,1.83812,0,1.42004,2.1168,8.47239e+06,3.61194e+06,1.55733e+07,0,0,0,0
81.7003,85.139,2.36205,0.1,0.04,3.0241,3.0241,0,0.566677,4.47552,4.07679e+06,2.70226e+06,1.23286e+07,0,0,0,0,11.3107,61.308,1.50184,0,1,1.83825,1.83825,0,1.42014,2.1168,8.47239e+06,3.61194e+06,1.55744e+07,0,0,0,0
80.6663,85.139,2.11068,0.1,0.04,3.02431,3.02431,0,0.566717,4.47552,4.07679e+06,2.70226e+06,1.23295e+07,0,0,0,0,10.6299,61.308,1.45362,0,1,1.83838,1.83838,0,1.42024,2.1168,8.47239e+06,3.61194e+06,1.55755e+07,0,0,0,0
79.4102,85.139,1.91629,0.09,0.04,3.09511,3.09511,0,0.566757,4.47552,4.07679e+06,2.70226e+06,1.26181e+07,0,0,0,0,9.93757,61.308,1.42641,0,1,1.88344,1.88344,0,1.42034,2.1168,8.47239e+06,3.61194e+06,1.59572e+07,0,0,0,0
78.0472,85.139,1.79431,0.17,0.04,3.09533,3.09533,0,0.580024,4.47552,4.07679e+06,2.70226e+06,1.2619e+07,0,0,0,0,9.15135,61.308,1.42464,0,1,1.88357,1.88357,0,1.45514,2.1168,8.47239e+06,3.61194e+06,1.59584e+07,0,0,0,0
76.4973,85.139,1.59233,0.18,0.04,3.09555,3.09555,0,0.580065,4.47552,4.07679e+06,2.70226e+06,1.26199e+07,0,0,0,0,8.32038,61.308,1.28912,0,1,1.8837,1.8837,0,1.45525,2.1168,8.47239e+06,3.61194e+06,1.59595e+07,0,0,0,0
74.8233,85.139,1.44297,0.18,0.04,3.09577,3.09577,0,0.580106,4.47552,4.07679e+06,2.70226e+06,1.26208e+07,0,0,0,0,7.40185,61.308,1.25571,0,1,1.88384,1.88384,0,1.45535,2.1168,8.47239e+06,3.61194e+06,1.59606e+07,0,0,0,0
73.2493,85.139,1.64803,0.17,0.04,3.24989,3.30275,0,0.580147,4.47552,4.07679e+06,2.78988e+06,1.32491e+07,0,0,0,0,6.65747,61.308,1.15269,1,1,2.01342,2.04617,0,1.45545,2.1168,8.47239e+06,3.72905e+06,1.70585e+07,0,0,0,0
71.9583,85.139,1.93096,0.21,0.04,3.25012,3.30299,0,0.60903,4.47552,4.07679e+06,2.78988e+06,1.325e+07,0,0,0,0,5.70369,61.308,1.39265,1,1,2.01356,2.04632,0,1.55557,2.1168,8.47239e+06,3.72905e+06,1.70597e+07,0,0,0,0
70.2975,85.139,1.559,0.2,0.04,3.25035,3.30322,0,0.609073,4.47552,4.07679e+06,2.78988e+06,1.3251e+07,0,0,0,0,5.07714,61.308,1.04582,1,1,2.01371,2.04646,0,1.55568,2.1168,8.47239e+06,3.72905e+06,1.70609e+07,0,0,0,0
68.9658,85.139,1.8603,0.21,0.04,3.25058,3.30345,0,0.609116,4.47552,4.07679e+06,2.78988e+06,1.32519e+07,0,0,0,0,4.38221,61.308,1.72353,1,1,2.01385,2.0466,0,1.55579,2.1168,8.47239e+06,3.72905e+06,1.70621e+07,0,0,0,0
67.2993,85.139,1.49414,0.21,0.04,3.25081,3.30369,0,0.609159,4.47552,4.07679e+06,2.78988e+06,1.32529e+07,0,0,0,0,3.64823,61.308,1.27073,1,1,2.01399,2.04675,0,1.5559,2.1168,8.47239e+06,3.72905e+06,1.70633e+07,0,0,0,0
65.7582,85.139,1.5332,0.25,0.04,3.15184,3.20311,0,0.609202,4.47552,4.07679e+06,2.78988e+06,1.28494e+07,0,0,0,0,3.07787,61.308,1.36206,1,1,1.91722,1.94841,0,1.55601,2.1168,8.47239e+06,3.72905e+06,1.62435e+07,0,0,0,0
64.8089,85.139,2.14145,0.24,0.04,3.15207,3.20334,0,0.590656,4.47552,4.07679e+06,2.78988e+06,1.28503e+07,0,0,0,0,2.54267,61.308,1.52885,1,1,1.91736,1.94855,0,1.48125,2.1168,8.47239e+06,3.72905e+06,1.62446e+07,0,0,0,0
64.6439,85.139,2.97598,0.23,0.04,3.15229,3.20356,0,0.590697,4.47552,4.07679e+06,2.78988e+06,1.28512e+07,0,0,0,0,2.18336,61.308,2.5141,1,1,1.91749,1.94868,0,1.48135,2.1168,8.47239e+06,3.72905e+06,1.62458e+07,0,0,0,0
63.9748,85.139,2.51584,0.24,0.04,3.15251,3.20379,0,0.590739,4.47552,4.07679e+06,2.78988e+06,1.28521e+07,0,0,0,0,1.7257,61.308,1.92342,1,1,1.91763,1.94882,0,1.48146,2.1168,8.47239e+06,3.72905e+06,1.62469e+07,0,0,0,0
63.8119,85.139,3.03569,0.23,0.04,3.12125,3.12125,0,0.590781,4.47552,4.07679e+06,2.70226e+06,1.27247e+07,0,0,0,0,1.35367,61.308,2.26378,0,1,1.7257,1.85929,0.133589,1.48156,2.1168,8.47239e+06,3.61194e+06,1.46208e+07,0,0,0,0
63.917,85.139,3.30828,0.22,0.04,3.12147,3.12147,0,0.584922,4.47552,4.07679e+06,2.70226e+06,1.27256e+07,0,0,0,0,1.64335,61.308,3.17381,0,1,1.35367,1.85942,0.505745,1.33327,2.1168,8.47239e+06,3.61194e+06,1.14688e+07,0,0,0,0
63.609,85.139,2.91605,0.22,0.04,3.12169,3.12169,0,0.584963,4.47552,4.07679e+06,2.70226e+06,1.27265e+07,0,0,0,0,1.62652,61.308,2.96134,0,1,1.64335,1.85955,0.216199,1.04585,2.1168,8.47239e+06,3.61194e+06,1.39231e+07,0,0,0,0
65.7635,85.139,5.51137,0.23,0.04,3.12191,3.12191,0,0.585005,4.47552,4.07679e+06,2.70226e+06,1.27274e+07,0,0,0,0,1.68157,61.308,4.01174,0,1,1.62652,1.85968,0.233158,1.26965,2.1168,8.47239e+06,3.61194e+06,1.37805e+07,0,0,0,0
65.2251,85.139,2.55291,0.24,0.04,2.887,2.887,0,0.585046,4.47552,4.07679e+06,2.70226e+06,1.17697e+07,0,0,0,0,1.53865,61.308,2.73708,0,1,1.673,1.673,0,1.25665,2.1168,8.47239e+06,3.61194e+06,1.41743e+07,0,0,0,0
66.567,85.139,4.63069,0.24,0.04,2.84592,2.8872,0,0.541023,4.47552,4.07679e+06,2.70226e+06,1.16022e+07,0,0,0,0,3.08425,61.308,8.7671,0,1,1.53865,1.67312,0.175748,1.29256,2.1168,8.47239e+06,3.61194e+06,1.3036e+07,0,0,0,0
67.8995,85.139,4.57818,0.27,0.04,2.84624,2.8874,0,0.533325,4.47552,4.07679e+06,2.70226e+06,1.16035e+07,0,0,0,0,3.67579,61.308,5.67655,0,1,1.7144,1.67324,0,1.18876,2.1168,8.47239e+06,3.61194e+06,1.45251e+07,0,0,0,0
69.3136,85.139,4.59118,0.28,0.04,2.88761,2.88761,0,0.533386,4.47552,4.07679e+06,2.70226e+06,1.17722e+07,0,0,0,0,3.85162,61.308,4.50835,0.01,1,1.67335,1.67335,0,1.32454,2.1168,8.47239e+06,3.61194e+06,1.41773e+07,0,0,0,0
70.9237,85.139,4.81485,0.23,0.04,2.88781,2.88781,0,0.541138,4.47552,4.07679e+06,2.70226e+06,1.1773e+07,0,0,0,0,4.75336,61.308,5.57131,0.02,1,1.67347,1.67347,0,1.29283,2.1168,8.47239e+06,3.61194e+06,1.41783e+07,0,0,0,0
72.4701,85.139,5.13409,0.23,0.06,2.97848,2.97848,0,0.541176,4.47552,4.07679e+06,2.70226e+06,1.21426e+07,0,0,0,0,4.87996,61.308,4.74397,0.02,1,1.7277,1.7277,0,1.29292,2.1168,8.47239e+06,3.61194e+06,1.46378e+07,0,0,0,0
74.4155,85.139,5.4227,0.24,0.06,2.97868,2.97868,0,0.558168,4.47552,4.07679e+06,2.70226e+06,1.21434e+07,0,0,0,0,5.26951,61.308,6.00378,0.02,1,1.72781,1.72781,0,1.33482,2.1168,8.47239e+06,3.61194e+06,1.46387e+07,0,0,0,0
82.6746,85.139,12.3953,0.17,0.06,2.97887,2.97887,0,0.558204,4.47552,4.07679e+06,2.70226e+06,1.21442e+07,0,0,0,0,6.46755,61.308,7.54029,0,1,1.72792,1.72792,0,1.33491,2.1168,8.47239e+06,3.61194e+06,1.46397e+07,0,0,0,0
85.139,85.139,7.63429,0.16,0.06,2.97906,2.97906,0,0.55824,4.47552,4.07679e+06,2.70226e+06,1.2145e+07,0,0,0,0,7.04922,61.308,5.53022,0,1,1.72804,1.72804,0,1.33499,2.1168,8.47239e+06,3.61194e+06,1.46406e+07,0,0,0,0
85.139,85.139,10.8092,0.13,0.06,3.21751,3.26985,0,0.558277,4.47552,4.07679e+06,2.78988e+06,1.31171e+07,0,0,0,0,8.19515,61.308,6.92509,1,1,1.90043,1.93134,0,1.33508,2.1168,8.47239e+06,3.72905e+06,1.61012e+07,0,0,0,0
85.139,85.139,10.2678,0.12,0.06,3.21772,3.27006,0,0.602962,4.47552,4.07679e+06,2.78988e+06,1.3118e+07,0,0,0,0,9.2254,61.308,6.82751,1,1,1.90055,1.93147,0,1.46827,2.1168,8.47239e+06,3.72905e+06,1.61022e+07,0,0,0,0
85.139,85.139,5.11017,0.13,0.06,3.21793,3.27027,0,0.603001,4.47552,4.07679e+06,2.78988e+06,1.31188e+07,0,0,0,0,9.4593,61.308,4.06253,1,1,1.90068,1.93159,0,1.46837,2.1168,8.47239e+06,3.72905e+06,1.61033e+07,0,0,0,0
85.139,85.139,4.34281,0.15,0.06,3.21814,3.27048,0,0.60304,4.47552,4.07679e+06,2.78988e+06,1.31197e+07,0,0,0,0,9.83734,61.308,4.49818,1,1,1.9008,1.93172,0,1.46846,2.1168,8.47239e+06,3.72905e+06,1.61043e+07,0,0,0,0
85.139,85.139,5.62132,0.15,0.06,2.85611,2.85611,0,0.603079,4.47552,4.07679e+06,2.70226e+06,1.16438e+07,0,0,0,0,10.0018,61.308,3.90478,0,1,1.65908,1.65908,0,1.46856,2.1168,8.47239e+06,3.61194e+06,1.40564e+07,0,0,0,0
85.139,85.139,4.08905,0.17,0.06,2.8011,2.8563,0,0.535236,4.47552,4.07679e+06,2.70226e+06,1.14195e+07,0,0,0,0,9.94468,61.308,3.09605,0,1,1.71439,1.65919,0,1.28181,2.1168,8.47239e+06,3.61194e+06,1.4525e+07,0,0,0,0
85.139,85.139,3.64064,0.18,0.06,2.8014,2.85648,0,0.524927,4.47552,4.07679e+06,2.70226e+06,1.14207e+07,0,0,0,0,9.66543,61.308,2.30767,0,1,1.71439,1.6593,0,1.32454,2.1168,8.47239e+06,3.61194e+06,1.4525e+07,0,0,0,0
85.139,85.139,3.84268,0.19,0.06,2.80169,2.85667,0,0.524982,4.47552,4.07679e+06,2.70226e+06,1.14219e+07,0,0,0,0,9.54567,61.308,3.02439,0,1,1.71439,1.65941,0,1.32454,2.1168,8.47239e+06,3.61194e+06,1.4525e+07,0,0,0,0
85.139,85.139,7.02794,0.21,0.06,2.80198,2.85685,0,0.525036,4.47552,4.07679e+06,2.70226e+06,1.14231e+07,0,0,0,0,9.83131,61.308,4.13866,0,1,1.71439,1.65951,0,1.32454,2.1168,8.47239e+06,3.61194e+06,1.4525e+07,0,0,0,0
85.139,85.139,6.6109,0.21,0.06,2.90666,2.96143,0,0.525091,4.47552,4.07679e+06,2.70226e+06,1.18499e+07,0,0,0,0,10.0982,61.308,4.28456,0,1,1.78114,1.72637,0,1.32454,2.1168,8.47239e+06,3.61194e+06,1.50905e+07,0,0,0,0
85.139,85.139,5.38735,0.19,0.06,2.96162,2.96162,0,0.544709,4.47552,4.07679e+06,2.70226e+06,1.20739e+07,0,0,0,0,10.192,61.308,4.21045,0,1,1.72648,1.72648,0,1.37611,2.1168,8.47239e+06,3.61194e+06,1.46274e+07,0,0,0,0
85.139,85.139,4.11035,0.19,0.06,2.96181,2.96181,0,0.555008,4.47552,4.07679e+06,2.70226e+06,1.20747e+07,0,0,0,0,10.0504,61.308,3.08274,0,1,1.72659,1.72659,0,1.33388,2.1168,8.47239e+06,3.61194e+06,1.46284e+07,0,0,0,0
85.139,85.139,3.97967,0.2,0.06,2.96201,2.96201,0,0.555044,4.47552,4.07679e+06,2.70226e+06,1.20755e+07,0,0,0,0,9.91947,61.308,2.93225,0,1,1.72671,1.72671,0,1.33397,2.1168,8.47239e+06,3.61194e+06,1.46293e+07,0,0,0,0
85.139,85.139,3.62269,0.2,0.06,2.92137,2.92137,0,0.55508,4.47552,4.07679e+06,2.70226e+06,1.19098e+07,0,0,0,0,9.91309,61.308,3.14413,0,1,1.70089,1.70089,0,1.33405,2.1168,8.47239e+06,3.61194e+06,1.44106e+07,0,0,0,0
