0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.7737,85.139,2.67214,0,0.04,2.94651,2.94651,0,0.52712,4.47552,4.42556e+06,2.70226e+06,1.304e+07,0,0,0,0,58.5266,61.308,2.57387,0,1,1.72638,1.72638,0,1.26527,2.1168,9.19722e+06,3.61194e+06,1.58779e+07,0,0,0,0
83.112,85.139,2.57844,0,0.04,2.94679,2.94679,0,0.552176,4.47552,4.42556e+06,2.70226e+06,1.30412e+07,0,0,0,0,58.0092,61.308,2.11773,0,1,1.72654,1.72654,0,1.3338,2.1168,9.19722e+06,3.61194e+06,1.58794e+07,0,0,0,0
82.2374,85.139,2.35153,0,0.04,2.94706,2.94706,0,0.552228,4.47552,4.42556e+06,2.70226e+06,1.30424e+07,0,0,0,0,57.476,61.308,1.86201,0,1,1.7267,1.7267,0,1.33393,2.1168,9.19722e+06,3.61194e+06,1.58808e+07,0,0,0,0
81.1072,85.139,2.06292,0,0.04,2.94733,2.94733,0,0.552279,4.47552,4.42556e+06,2.70226e+06,1.30436e+07,0,0,0,0,56.907,61.308,1.70476,0,1,1.72686,1.72686,0,1.33405,2.1168,9.19722e+06,3.61194e+06,1.58823e+07,0,0,0,0
79.884,85.139,1.9419,0,0.04,2.94761,2.94761,0,0.55233,4.47552,4.42556e+06,2.70226e+06,1.30448e+07,0,0,0,0,56.3679,61.308,1.82857,0,1,1.72702,1.72702,0,1.33417,2.1168,9.19722e+06,3.61194e+06,1.58838e+07,0,0,0,0
78.6473,85.139,1.8783,0,0.04,2.92148,2.92148,0,0.552382,4.47552,4.42556e+06,2.70226e+06,1.29292e+07,0,0,0,0,55.8326,61.308,1.96365,0,1,1.77587,1.77587,0,1.3343,2.1168,9.19722e+06,3.61194e+06,1.63331e+07,0,0,0,0
77.3403,85.139,1.77898,0,0.04,2.92175,2.92175,0,0.547486,4.47552,4.42556e+06,2.70226e+06,1.29304e+07,0,0,0,0,55.2755,61.308,1.89809,0,1,1.77604,1.77604,0,1.37204,2.1168,9.19722e+06,3.61194e+06,1.63346e+07,0,0,0,0
75.9354,85.139,1.65939,0,0.04,2.92202,2.92202,0,0.547536,4.47552,4.42556e+06,2.70226e+06,1.29316e+07,0,0,0,0,54.6697,61.308,1.79003,0,1,1.77621,1.77621,0,1.37217,2.1168,9.19722e+06,3.61194e+06,1.63362e+07,0,0,0,0
74.4545,85.139,1.56705,0,0.04,2.9223,2.9223,0,0.547587,4.47552,4.42556e+06,2.70226e+06,1.29328e+07,0,0,0,0,54.0416,61.308,1.68503,0,1,1.77637,1.77637,0,1.3723,2.1168,9.19722e+06,3.61194e+06,1.63377e+07,0,0,0,0
72.9907,85.139,1.6029,0,0.04,2.99078,2.99078,0,0.547638,4.47552,4.42556e+06,2.70226e+06,1.32359e+07,0,0,0,0,53.4534,61.308,1.79857,0,1,1.81995,1.81995,0,1.37242,2.1168,9.19722e+06,3.61194e+06,1.67384e+07,0,0,0,0
71.4758,85.139,1.53175,0.01,0.04,2.99105,2.99105,0,0.560471,4.47552,4.42556e+06,2.70226e+06,1.32371e+07,0,0,0,0,52.8584,61.308,1.81911,0,1,1.82012,1.82012,0,1.40609,2.1168,9.19722e+06,3.61194e+06,1.674e+07,0,0,0,0
69.7933,85.139,1.34524,0.01,0.04,2.99133,2.99133,0,0.560524,4.47552,4.42556e+06,2.70226e+06,1.32383e+07,0,0,0,0,52.2442,61.308,1.66312,0,1,1.82029,1.82029,0,1.40622,2.1168,9.19722e+06,3.61194e+06,1.67416e+07,0,0,0,0
68.034,85.139,1.24317,0.01,0.04,2.99161,2.99161,0,0.560576,4.47552,4.42556e+06,2.70226e+06,1.32396e+07,0,0,0,0,51.3761,61.308,1.59884,0,1,1.82046,1.82046,0,1.40635,2.1168,9.19722e+06,3.61194e+06,1.67431e+07,0,0,0,0
65.9835,85.139,1.01857,0.02,0.04,3.11551,3.19171,0,0.560628,4.47552,4.42556e+06,3.02855e+06,1.37879e+07,0,0,0,0,50.7605,61.308,1.34875,1,1,1.93017,1.97737,0,1.40648,2.1168,9.19722e+06,4.04808e+06,1.77522e+07,0,0,0,0
63.8891,85.139,0.945975,0.02,0.04,3.1158,3.192,0,0.583847,4.47552,4.42556e+06,3.02855e+06,1.37892e+07,0,0,0,0,50.1456,61.308,1.63554,1,1,1.93035,1.97756,0,1.49125,2.1168,9.19722e+06,4.04808e+06,1.77538e+07,0,0,0,0
61.7708,85.139,0.899911,0.02,0.04,3.11609,3.1923,0,0.583901,4.47552,4.42556e+06,3.02855e+06,1.37905e+07,0,0,0,0,49.5201,61.308,1.62206,1,1,1.93053,1.97774,0,1.49139,2.1168,9.19722e+06,4.04808e+06,1.77555e+07,0,0,0,0
59.6645,85.139,0.884982,0.02,0.04,3.11638,3.1926,0,0.583955,4.47552,4.42556e+06,3.02855e+06,1.37917e+07,0,0,0,0,48.7777,61.308,1.60817,1,1,1.93071,1.97793,0,1.49153,2.1168,9.19722e+06,4.04808e+06,1.77571e+07,0,0,0,0
57.5263,85.139,0.818274,0.02,0.04,3.11667,3.19289,0,0.58401,4.47552,4.42556e+06,3.02855e+06,1.3793e+07,0,0,0,0,48.1147,61.308,1.39941,1,1,1.93089,1.97811,0,1.49166,2.1168,9.19722e+06,4.04808e+06,1.77588e+07,0,0,0,0
55.3067,85.139,0.681885,0.02,0.04,3.09576,3.09576,0,0.584064,4.47552,4.42556e+06,2.70226e+06,1.37005e+07,0,0,0,0,47.0084,61.308,1.74983,0,1,1.88311,1.88311,0,1.4918,2.1168,9.19722e+06,3.61194e+06,1.73194e+07,0,0,0,0
53.01,85.139,0.572958,0.02,0.04,3.09605,3.09605,0,0.580146,4.47552,4.42556e+06,2.70226e+06,1.37018e+07,0,0,0,0,45.8363,61.308,0.912837,0,1,1.88328,1.88328,0,1.45489,2.1168,9.19722e+06,3.61194e+06,1.7321e+07,0,0,0,0
50.9308,85.139,0.809587,0.02,0.04,3.09634,3.09634,0,0.5802,4.47552,4.42556e+06,2.70226e+06,1.3703e+07,0,0,0,0,45.1755,61.308,1.04778,0,1,1.88346,1.88346,0,1.45503,2.1168,9.19722e+06,3.61194e+06,1.73226e+07,0,0,0,0
49.907,85.139,2.01358,0.03,0.04,3.09663,3.09663,0,0.580254,4.47552,4.42556e+06,2.70226e+06,1.37043e+07,0,0,0,0,44.5848,61.308,1.77437,0,1,1.88364,1.88364,0,1.45516,2.1168,9.19722e+06,3.61194e+06,1.73242e+07,0,0,0,0
48.3457,85.139,1.32637,0.02,0.04,3.01692,3.01692,0,0.580308,4.47552,4.42556e+06,2.70226e+06,1.33516e+07,0,0,0,0,43.4343,61.308,1.26342,0,1,1.79714,1.79714,0,1.4553,2.1168,9.19722e+06,3.61194e+06,1.65287e+07,0,0,0,0
46.5256,85.139,1.02214,0.02,0.04,3.0172,3.0172,0,0.56537,4.47552,4.42556e+06,2.70226e+06,1.33528e+07,0,0,0,0,42.7429,61.308,0.873834,0,1,1.7973,1.7973,0,1.38847,2.1168,9.19722e+06,3.61194e+06,1.65302e+07,0,0,0,0
45.2138,85.139,1.54319,0.02,0.04,3.01748,3.01748,0,0.565423,4.47552,4.42556e+06,2.70226e+06,1.3354e+07,0,0,0,0,42.291,61.308,2.44745,0,1,1.79747,1.79747,0,1.3886,2.1168,9.19722e+06,3.61194e+06,1.65317e+07,0,0,0,0
45.9211,85.139,3.76268,0.04,0.04,3.01776,3.01776,0,0.565476,4.47552,4.42556e+06,2.70226e+06,1.33553e+07,0,0,0,0,42.341,61.308,4.12048,0,1,1.79764,1.79764,0,1.38873,2.1168,9.19722e+06,3.61194e+06,1.65333e+07,0,0,0,0
45.4795,85.139,2.39653,0.02,0.04,2.79075,2.79075,0,0.565528,4.47552,4.42556e+06,2.70226e+06,1.23506e+07,0,0,0,0,42.038,61.308,2.21316,0,1,1.61722,1.61722,0,1.38886,2.1168,9.19722e+06,3.61194e+06,1.4874e+07,0,0,0,0
46.8979,85.139,4.19218,0.02,0.04,2.69395,2.79101,0,0.522986,4.47552,4.42556e+06,2.70226e+06,1.19222e+07,0,0,0,0,42.0055,61.308,4.31715,0,1,1.71443,1.61737,0,1.24947,2.1168,9.19722e+06,3.61194e+06,1.5768e+07,0,0,0,0
46.8921,85.139,2.72723,0.03,0.04,2.69436,2.79127,0,0.504846,4.47552,4.42556e+06,2.70226e+06,1.19241e+07,0,0,0,0,41.4804,61.308,2.35481,0,1,1.71443,1.61752,0,1.32457,2.1168,9.19722e+06,3.61194e+06,1.5768e+07,0,0,0,0
46.7143,85.139,2.69844,0.03,0.04,2.69477,2.79153,0,0.504923,4.47552,4.42556e+06,2.70226e+06,1.19259e+07,0,0,0,0,40.88,61.308,2.19448,0,1,1.71443,1.61768,0,1.32457,2.1168,9.19722e+06,3.61194e+06,1.5768e+07,0,0,0,0
46.9449,85.139,3.06984,0.03,0.04,2.69518,2.79179,0,0.505,4.47552,4.42556e+06,2.70226e+06,1.19277e+07,0,0,0,0,40.3388,61.308,2.40336,0,1,1.71443,1.61783,0,1.32457,2.1168,9.19722e+06,3.61194e+06,1.5768e+07,0,0,0,0
50.6433,85.139,6.63924,0.03,0.04,2.78306,2.87951,0,0.505077,4.47552,4.42556e+06,2.70226e+06,1.23166e+07,0,0,0,0,40.6465,61.308,4.04148,0,1,1.76674,1.67029,0,1.32457,2.1168,9.19722e+06,3.61194e+06,1.62491e+07,0,0,0,0
53.8874,85.139,6.40144,0.04,0.04,2.83577,2.87976,0,0.521545,4.47552,4.42556e+06,2.70226e+06,1.25499e+07,0,0,0,0,40.8562,61.308,4.4992,0,1,1.71443,1.67044,0,1.36499,2.1168,9.19722e+06,3.61194e+06,1.57679e+07,0,0,0,0
54.8009,85.139,3.97595,0.02,0.04,2.83617,2.88001,0,0.531424,4.47552,4.42556e+06,2.70226e+06,1.25516e+07,0,0,0,0,41.0055,61.308,3.49646,0,1,1.71443,1.67058,0,1.32457,2.1168,9.19722e+06,3.61194e+06,1.57679e+07,0,0,0,0
57.878,85.139,6.34508,0.02,0.04,2.83657,2.88027,0,0.531498,4.47552,4.42556e+06,2.70226e+06,1.25534e+07,0,0,0,0,42.0663,61.308,5.49451,0,1,1.71443,1.67073,0,1.32457,2.1168,9.19722e+06,3.61194e+06,1.57679e+07,0,0,0,0
61.1065,85.139,6.95414,0.02,0.04,3.11792,3.16148,0,0.531573,4.47552,4.42556e+06,2.70226e+06,1.37986e+07,0,0,0,0,42.6605,61.308,5.13708,0,1,1.91089,1.86733,0,1.32457,2.1168,9.19722e+06,3.61194e+06,1.75748e+07,0,0,0,0
64.4776,85.139,7.0005,0.02,0.04,3.16175,3.16175,0,0.584299,4.47552,4.42556e+06,2.70226e+06,1.39925e+07,0,0,0,0,43.5637,61.308,5.60596,0,1,1.8675,1.8675,0,1.47635,2.1168,9.19722e+06,3.61194e+06,1.71758e+07,0,0,0,0
67.1794,85.139,6.41366,0.02,0.04,3.16203,3.16203,0,0.592513,4.47552,4.42556e+06,2.70226e+06,1.39938e+07,0,0,0,0,44.4488,61.308,5.38997,0,1,1.86766,1.86766,0,1.44283,2.1168,9.19722e+06,3.61194e+06,1.71773e+07,0,0,0,0
70.6465,85.139,7.137,0.02,0.04,3.16231,3.16231,0,0.592564,4.47552,4.42556e+06,2.70226e+06,1.3995e+07,0,0,0,0,45.2747,61.308,5.30974,0,1,1.86782,1.86782,0,1.44295,2.1168,9.19722e+06,3.61194e+06,1.71788e+07,0,0,0,0
77.3226,85.139,10.3,0.01,0.04,2.7617,2.7617,0,0.592616,4.47552,4.42556e+06,2.70226e+06,1.22221e+07,0,0,0,0,46.4699,61.308,6.63091,0,1,1.60424,1.60424,0,1.44308,2.1168,9.19722e+06,3.61194e+06,1.47546e+07,0,0,0,0
83.6254,85.139,9.93235,0,0.04,2.76195,2.76195,0,0.517543,4.47552,4.42556e+06,2.70226e+06,1.22232e+07,0,0,0,0,47.5988,61.308,5.78903,0,1,1.60438,1.60438,0,1.23944,2.1168,9.19722e+06,3.61194e+06,1.47559e+07,0,0,0,0
85.139,85.139,11.7113,0,0.04,2.76219,2.76219,0,0.517589,4.47552,4.42556e+06,2.70226e+06,1.22242e+07,0,0,0,0,49.1091,61.308,6.79084,0,1,1.60452,1.60452,0,1.23955,2.1168,9.19722e+06,3.61194e+06,1.47572e+07,0,0,0,0
85.139,85.139,8.72496,0,0.04,2.76243,2.76243,0,0.517634,4.47552,4.42556e+06,2.70226e+06,1.22253e+07,0,0,0,0,50.0759,61.308,5.61108,0,1,1.60466,1.60466,0,1.23965,2.1168,9.19722e+06,3.61194e+06,1.47584e+07,0,0,0,0
85.139,85.139,7.94726,0,0.04,2.76267,2.76267,0,0.517679,4.47552,4.42556e+06,2.70226e+06,1.22264e+07,0,0,0,0,50.9238,61.308,5.08895,0,1,1.6048,1.6048,0,1.23976,2.1168,9.19722e+06,3.61194e+06,1.47597e+07,0,0,0,0
85.139,85.139,7.63917,0,0.04,2.86386,2.86386,0,0.517724,4.47552,4.42556e+06,2.70226e+06,1.26742e+07,0,0,0,0,51.3302,61.308,4.2783,0,1,1.66949,1.66949,0,1.23987,2.1168,9.19722e+06,3.61194e+06,1.53547e+07,0,0,0,0
85.139,85.139,6.99384,0,0.04,2.86411,2.86411,0,0.536688,4.47552,4.42556e+06,2.70226e+06,1.26753e+07,0,0,0,0,51.8454,61.308,4.48639,0,1,1.66964,1.66964,0,1.28985,2.1168,9.19722e+06,3.61194e+06,1.5356e+07,0,0,0,0
85.139,85.139,6.67149,0,0.04,2.86436,2.86436,0,0.536735,4.47552,4.42556e+06,2.70226e+06,1.26764e+07,0,0,0,0,52.4133,61.308,4.70426,0,1,1.66979,1.66979,0,1.28996,2.1168,9.19722e+06,3.61194e+06,1.53574e+07,0,0,0,0
85.139,85.139,5.30774,0,0.04,2.86461,2.86461,0,0.536782,4.47552,4.42556e+06,2.70226e+06,1.26775e+07,0,0,0,0,52.5043,61.308,3.40229,0,1,1.66993,1.66993,0,1.29008,2.1168,9.19722e+06,3.61194e+06,1.53587e+07,0,0,0,0
85.139,85.139,4.66953,0,0.04,2.82538,2.82538,0,0.536829,4.47552,4.42556e+06,2.70226e+06,1.25039e+07,0,0,0,0,52.3374,61.308,2.60707,0,1,1.645,1.645,0,1.29019,2.1168,9.19722e+06,3.61194e+06,1.51294e+07,0,0,0,0
85.139,85.139,4.32565,0,0.04,2.82563,2.82563,0,0.529476,4.47552,4.42556e+06,2.70226e+06,1.2505e+07,0,0,0,0,52.0883,61.308,2.50173,0,1,1.64514,1.64514,0,1.27093,2.1168,9.19722e+06,3.61194e+06,1.51307e+07,0,0,0,0
85.139,85.139,4.02011,0,0.04,2.82587,2.82587,0,0.529523,4.47552,4.42556e+06,2.70226e+06,1.25061e+07,0,0,0,0,51.8381,61.308,2.5078,0,1,1.64529,1.64529,0,1.27104,2.1168,9.19722e+06,3.61194e+06,1.51321e+07,0,0,0,0
85.139,85.139,3.86197,0,0.04,2.82612,2.82612,0,0.529569,4.47552,4.42556e+06,2.70226e+06,1.25072e+07,0,0,0,0,51.7341,61.308,3.05948,0,1,1.64543,1.64543,0,1.27115,2.1168,9.19722e+06,3.61194e+06,1.51334e+07,0,0,0,0
85.139,85.139,3.49503,0,0.04,2.96044,2.96044,0,0.529615,4.47552,4.42556e+06,2.70226e+06,1.31016e+07,0,0,0,0,51.5191,61.308,2.52642,0,1,1.73454,1.73454,0,1.27126,2.1168,9.19722e+06,3.61194e+06,1.5953e+07,0,0,0,0
85.139,85.139,3.49666,0,0.04,2.9607,2.9607,0,0.554787,4.47552,4.42556e+06,2.70226e+06,1.31028e+07,0,0,0,0,51.2362,61.308,2.49106,0,1,1.73469,1.73469,0,1.34011,2.1168,9.19722e+06,3.61194e+06,1.59544e+07,0,0,0,0
84.9854,85.139,3.07797,0,0.04,2.96096,2.96096,0,0.554835,4.47552,4.42556e+06,2.70226e+06,1.31039e+07,0,0,0,0,50.8519,61.308,2.1195,0,1,1.73485,1.73485,0,1.34022,2.1168,9.19722e+06,3.61194e+06,1.59558e+07,0,0,0,0
84.6978,85.139,2.92859,0,0.04,2.96122,2.96122,0,0.554884,4.47552,4.42556e+06,2.70226e+06,1.31051e+07,0,0,0,0,50.3784,61.308,1.867,0,1,1.735,1.735,0,1.34034,2.1168,9.19722e+06,3.61194e+06,1.59572e+07,0,0,0,0
84.1673,85.139,2.67202,0,0.04,2.96148,2.96148,0,0.554933,4.47552,4.42556e+06,2.70226e+06,1.31062e+07,0,0,0,0,49.868,61.308,1.91336,0,1,1.73515,1.73515,0,1.34046,2.1168,9.19722e+06,3.61194e+06,1.59585e+07,0,0,0,0
83.2503,85.139,2.22932,0,0.04,2.93521,2.93521,0,0.554981,4.47552,4.42556e+06,2.70226e+06,1.299e+07,0,0,0,0,49.4306,61.308,2.19551,0,1,1.78422,1.78422,0,1.34058,2.1168,9.19722e+06,3.61194e+06,1.64099e+07,0,0,0,0
82.2426,85.139,2.1121,0,0.04,2.93547,2.93547,0,0.550059,4.47552,4.42556e+06,2.70226e+06,1.29911e+07,0,0,0,0,48.9697,61.308,2.12243,0,1,1.78438,1.78438,0,1.37849,2.1168,9.19722e+06,3.61194e+06,1.64113e+07,0,0,0,0
81.1123,85.139,1.97049,0,0.04,2.93572,2.93572,0,0.550107,4.47552,4.42556e+06,2.70226e+06,1.29922e+07,0,0,0,0,48.4501,61.308,1.99885,0,1,1.78453,1.78453,0,1.37861,2.1168,9.19722e+06,3.61194e+06,1.64127e+07,0,0,0,0
79.8854,85.139,1.86047,0,0.04,2.93598,2.93598,0,0.550155,4.47552,4.42556e+06,2.70226e+06,1.29934e+07,0,0,0,0,47.8729,61.308,1.8813,0,1,1.78469,1.78469,0,1.37873,2.1168,9.19722e+06,3.61194e+06,1.64142e+07,0,0,0,0
78.533,85.139,1.73863,0,0.04,3.00476,3.00476,0,0.550203,4.47552,4.42556e+06,2.70226e+06,1.32978e+07,0,0,0,0,47.3404,61.308,1.68757,0,1,1.82846,1.82846,0,1.37885,2.1168,9.19722e+06,3.61194e+06,1.68167e+07,0,0,0,0
77.1804,85.139,1.76012,0,0.04,3.00503,3.00503,0,0.563093,4.47552,4.42556e+06,2.70226e+06,1.32989e+07,0,0,0,0,46.7757,61.308,1.75774,0,1,1.82862,1.82862,0,1.41267,2.1168,9.19722e+06,3.61194e+06,1.68182e+07,0,0,0,0
75.735,85.139,1.62708,0,0.04,3.00529,3.00529,0,0.563142,4.47552,4.42556e+06,2.70226e+06,1.33001e+07,0,0,0,0,46.0575,61.308,1.70459,0,1,1.82878,1.82878,0,1.41279,2.1168,9.19722e+06,3.61194e+06,1.68197e+07,0,0,0,0
74.1656,85.139,1.48153,0,0.04,3.00555,3.00555,0,0.563191,4.47552,4.42556e+06,2.70226e+06,1.33013e+07,0,0,0,0,45.4493,61.308,1.48061,0,1,1.82894,1.82894,0,1.41291,2.1168,9.19722e+06,3.61194e+06,1.68211e+07,0,0,0,0
72.7052,85.139,1.67553,0.01,0.04,3.13001,3.20656,0,0.56324,4.47552,4.42556e+06,3.02855e+06,1.38521e+07,0,0,0,0,44.9226,61.308,1.94985,1,1,1.93915,1.98658,0,1.41304,2.1168,9.19722e+06,4.04808e+06,1.78348e+07,0,0,0,0
71.2338,85.139,1.65047,0.02,0.04,3.13028,3.20684,0,0.586564,4.47552,4.42556e+06,3.02855e+06,1.38533e+07,0,0,0,0,44.3943,61.308,1.80871,1,1,1.93932,1.98675,0,1.49819,2.1168,9.19722e+06,4.04808e+06,1.78364e+07,0,0,0,0
69.5858,85.139,1.49088,0.02,0.04,3.13056,3.20712,0,0.586615,4.47552,4.42556e+06,3.02855e+06,1.38545e+07,0,0,0,0,43.8525,61.308,1.73208,1,1,1.93949,1.98692,0,1.49832,2.1168,9.19722e+06,4.04808e+06,1.78379e+07,0,0,0,0
67.9809,85.139,1.50134,0.02,0.04,3.13083,3.2074,0,0.586667,4.47552,4.42556e+06,3.02855e+06,1.38557e+07,0,0,0,0,43.3724,61.308,1.86728,1,1,1.93966,1.9871,0,1.49845,2.1168,9.19722e+06,4.04808e+06,1.78395e+07,0,0,0,0
66.4683,85.139,1.57594,0.02,0.04,3.13111,3.20768,0,0.586718,4.47552,4.42556e+06,3.02855e+06,1.38569e+07,0,0,0,0,42.8957,61.308,2.32709,1,1,1.93983,1.98727,0,1.49858,2.1168,9.19722e+06,4.04808e+06,1.7841e+07,0,0,0,0
65.0027,85.139,1.54726,0.02,0.04,3.11008,3.11008,0,0.586769,4.47552,4.42556e+06,2.70226e+06,1.37639e+07,0,0,0,0,42.3457,61.308,2.42046,0,1,1.89182,1.89182,0,1.49871,2.1168,9.19722e+06,3.61194e+06,1.73995e+07,0,0,0,0
63.3293,85.139,1.3191,0.02,0.04,3.11036,3.11036,0,0.58283,4.47552,4.42556e+06,2.70226e+06,1.37651e+07,0,0,0,0,41.7638,61.308,2.20144,0,1,1.89199,1.89199,0,1.46162,2.1168,9.19722e+06,3.61194e+06,1.7401e+07,0,0,0,0
62.9839,85.139,2.81774,0.02,0.04,3.11063,3.11063,0,0.582881,4.47552,4.42556e+06,2.70226e+06,1.37663e+07,0,0,0,0,41.5462,61.308,3.12298,0,1,1.89215,1.89215,0,1.46175,2.1168,9.19722e+06,3.61194e+06,1.74025e+07,0,0,0,0
64.4278,85.139,4.70536,0.02,0.04,3.1109,3.1109,0,0.582932,4.47552,4.42556e+06,2.70226e+06,1.37675e+07,0,0,0,0,41.4568,61.308,3.92439,0,1,1.89232,1.89232,0,1.46188,2.1168,9.19722e+06,3.61194e+06,1.74041e+07,0,0,0,0
63.9106,85.139,2.58185,0.02,0.04,3.0308,3.0308,0,0.582983,4.47552,4.42556e+06,2.70226e+06,1.3413e+07,0,0,0,0,41.2208,61.308,2.47432,0,1,1.80541,1.80541,0,1.462,2.1168,9.19722e+06,3.61194e+06,1.66047e+07,0,0,0,0
65.6755,85.139,4.91013,0.02,0.04,3.03107,3.03107,0,0.567973,4.47552,4.42556e+06,2.70226e+06,1.34142e+07,0,0,0,0,41.6044,61.308,4.38249,0,1,1.80557,1.80557,0,1.39486,2.1168,9.19722e+06,3.61194e+06,1.66062e+07,0,0,0,0
65.8298,85.139,3.25255,0.02,0.04,3.03133,3.03133,0,0.568022,4.47552,4.42556e+06,2.70226e+06,1.34154e+07,0,0,0,0,41.9457,61.308,4.43788,0,1,1.80573,1.80573,0,1.39498,2.1168,9.19722e+06,3.61194e+06,1.66076e+07,0,0,0,0
67.3974,85.139,4.81485,0.02,0.04,3.0316,3.0316,0,0.568072,4.47552,4.42556e+06,2.70226e+06,1.34165e+07,0,0,0,0,42.0258,61.308,3.43226,0,1,1.80588,1.80588,0,1.3951,2.1168,9.19722e+06,3.61194e+06,1.66091e+07,0,0,0,0
72.3755,85.139,8.27437,0.02,0.04,2.80353,2.80353,0,0.568122,4.47552,4.42556e+06,2.70226e+06,1.24072e+07,0,0,0,0,42.5279,61.308,5.55605,0,1,1.62463,1.62463,0,1.39523,2.1168,9.19722e+06,3.61194e+06,1.49421e+07,0,0,0,0
74.3005,85.139,5.05138,0.01,0.04,2.71413,2.80378,0,0.525382,4.47552,4.42556e+06,2.70226e+06,1.20115e+07,0,0,0,0,42.6836,61.308,3.76616,0,1,1.71442,1.62477,0,1.25519,2.1168,9.19722e+06,3.61194e+06,1.57679e+07,0,0,0,0
77.5829,85.139,6.61483,0,0.04,2.80402,2.80402,0,0.508627,4.47552,4.42556e+06,2.70226e+06,1.24094e+07,0,0,0,0,43.1233,61.308,4.21508,0,1,1.62491,1.62491,0,1.32456,2.1168,9.19722e+06,3.61194e+06,1.49447e+07,0,0,0,0
80.2354,85.139,6.03249,0,0.04,2.80427,2.80427,0,0.525474,4.47552,4.42556e+06,2.70226e+06,1.24105e+07,0,0,0,0,44.8579,61.308,7.67647,0,1,1.62506,1.62506,0,1.25541,2.1168,9.19722e+06,3.61194e+06,1.4946e+07,0,0,0,0
82.0018,85.139,4.96488,0,0.04,2.80451,2.80451,0,0.525519,4.47552,4.42556e+06,2.70226e+06,1.24115e+07,0,0,0,0,45.084,61.308,4.01589,0,1,1.6252,1.6252,0,1.25552,2.1168,9.19722e+06,3.61194e+06,1.49473e+07,0,0,0,0
85.139,85.139,10.0644,0,0.04,2.89262,2.89262,0,0.525565,4.47552,4.42556e+06,2.70226e+06,1.28015e+07,0,0,0,0,46.6421,61.308,9.7056,0,1,1.67789,1.67789,0,1.25563,2.1168,9.19722e+06,3.61194e+06,1.54319e+07,0,0,0,0
85.139,85.139,8.71898,0,0.04,2.89285,2.89285,0,0.542077,4.47552,4.42556e+06,2.70226e+06,1.28025e+07,0,0,0,0,48.1613,61.308,6.67946,0,1,1.67803,1.67803,0,1.29634,2.1168,9.19722e+06,3.61194e+06,1.54332e+07,0,0,0,0
85.139,85.139,8.91729,0,0.04,2.89309,2.89309,0,0.542121,4.47552,4.42556e+06,2.70226e+06,1.28036e+07,0,0,0,0,48.6061,61.308,4.64812,0,1,1.67817,1.67817,0,1.29645,2.1168,9.19722e+06,3.61194e+06,1.54345e+07,0,0,0,0
85.139,85.139,7.12146,0,0.04,2.89333,2.89333,0,0.542165,4.47552,4.42556e+06,2.70226e+06,1.28046e+07,0,0,0,0,49.2956,61.308,5.00663,0,1,1.6783,1.6783,0,1.29655,2.1168,9.19722e+06,3.61194e+06,1.54357e+07,0,0,0,0
85.139,85.139,5.26369,0,0.04,3.1758,3.1758,0,0.54221,4.47552,4.42556e+06,2.70226e+06,1.40547e+07,0,0,0,0,49.8587,61.308,4.64515,0,1,1.87579,1.87579,0,1.29666,2.1168,9.19722e+06,3.61194e+06,1.72521e+07,0,0,0,0
85.139,85.139,7.08167,0,0.04,3.17606,3.17606,0,0.595144,4.47552,4.42556e+06,2.70226e+06,1.40558e+07,0,0,0,0,50.668,61.308,5.47364,0,1,1.87594,1.87594,0,1.44924,2.1168,9.19722e+06,3.61194e+06,1.72535e+07,0,0,0,0
85.139,85.139,4.52,0,0.04,3.17632,3.17632,0,0.595193,4.47552,4.42556e+06,2.70226e+06,1.4057e+07,0,0,0,0,51.042,61.308,4.31141,0,1,1.8761,1.8761,0,1.44935,2.1168,9.19722e+06,3.61194e+06,1.72549e+07,0,0,0,0
85.139,85.139,5.35305,0,0.04,3.17657,3.17657,0,0.595241,4.47552,4.42556e+06,2.70226e+06,1.40581e+07,0,0,0,0,51.5925,61.308,4.77765,0,1,1.87625,1.87625,0,1.44947,2.1168,9.19722e+06,3.61194e+06,1.72563e+07,0,0,0,0
85.139,85.139,5.97633,0,0.04,2.77415,2.77415,0,0.59529,4.47552,4.42556e+06,2.70226e+06,1.22772e+07,0,0,0,0,51.9236,61.308,4.18635,0,1,1.61147,1.61147,0,1.44959,2.1168,9.19722e+06,3.61194e+06,1.48211e+07,0,0,0,0
85.139,85.139,12.3827,0,0.04,2.77438,2.77438,0,0.519876,4.47552,4.42556e+06,2.70226e+06,1.22782e+07,0,0,0,0,53.7551,61.308,9.60465,0,1,1.6116,1.6116,0,1.24502,2.1168,9.19722e+06,3.61194e+06,1.48223e+07,0,0,0,0
85.139,85.139,11.3852,0,0.04,2.7746,2.7746,0,0.519918,4.47552,4.42556e+06,2.70226e+06,1.22792e+07,0,0,0,0,55.3235,61.308,9.41833,0,1,1.61174,1.61174,0,1.24513,2.1168,9.19722e+06,3.61194e+06,1.48235e+07,0,0,0,0
