0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.54878,0,0,7.27189,0.289385,4.43373,3.6288,39.6669,0.66528,0,0,2.14143,0.125293,0,0.66528,12.849,1,0.453026,4.43373,0,117.324,4.32239,116.983,0.84672,12.849,0.84672,3695.15,0,0,0,2.82586,1.90921,7.59363,0.932352,11.3963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85402,2.82586,1.028160,1,0,128.379,0,0,0,128.379,0
72.29,2.64262,0,0,4.49025,0.254245,1.59338,3.6288,40.1968,0.66528,0,0,1.36937,0.174266,0,0.66528,12.849,1,0.469706,1.59338,0,70.97,5.10142,66.9922,0.84672,12.849,0.84672,3695.15,0,0,0,1.27852,1.90973,4.22346,1.02771,6.384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30668,1.27852,1.028160,1,0,73.3762,0,0,0,73.3762,0
72.29,2.64334,0,0,3.32213,0.254245,0.424546,3.6288,40.3926,0.66528,0,0,1.03631,0.175146,0,0.66528,12.849,1,0.469834,0.424546,0,43.3579,5.10142,38.2111,0.84672,12.849,0.84672,3695.15,0,0,0,0.621069,1.98501,3.68786,1.02771,5.26622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64923,0.621069,1.028160,1,0,43.4774,0,0,0,43.4774,0
71.9535,2.64406,0,0,2.90268,0.232252,0.36288,3.6288,40.4913,0.66528,0,0,0.933711,0.169733,0,0.66528,12.849,1,0.469962,0.36288,0,42.823,4.74011,37.9758,0.84672,12.849,0.84672,3695.15,0,0,0,0.538764,1.98555,3.55612,0.986133,5.0943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56692,0.538764,1.028160,1,0,43.0701,0,0,0,43.0701,0
72.2152,2.36158,0,0,3.16946,0.18326,0.36288,3.6288,40.648,0.615563,0,0,0.935499,0.163266,0,0.66528,12.849,1,0.421716,0.36288,0,45.9416,4.09035,41.7924,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.98609,3.5769,0.927892,5.16369,0.42336,0,0.42336,460.49,0,1.00697,0,0,1.53556,0.528595,1.028160,1,0,46.9561,0,0,0,46.9561,0
72.29,2.33095,0,0,3.04448,0.22237,0.416385,3.6288,40.5611,0.570438,0,0,0.693692,0.210123,0,0.66528,12.849,1,0.414737,0.416385,0,43.9919,5.61162,38.3819,0.84672,12.849,0.84672,3695.15,0,0,0,0.740629,1.77516,3.43682,1.20212,4.75049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76879,0.740629,1.028160,1,0,43.1324,0,0,0,43.1324,0
71.9739,2.60975,0,0,2.80202,0.145519,0.36288,3.6288,40.4185,0.66528,0,0,0.712453,0.18979,0,0.66528,12.849,1,0.463863,0.36288,0,44.3865,4.347,39.9385,0.84672,12.849,0.84672,3695.15,0,0,0,0.577048,1.74962,3.25215,1.05659,4.52222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60521,0.577048,1.028160,1,0,44.4608,0,0,0,44.4608,0
71.4463,2.60873,0,0,2.58916,0.14517,0.36288,3.6288,40.3107,0.66528,0,0,0.746983,0.189526,0,0.66528,12.849,1,0.465718,0.36288,0,37.5422,4.347,33.0923,0.84672,12.849,0.84672,3695.15,0,0,0,0.444113,1.95858,3.0066,1.05659,4.3527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47227,0.444113,1.028160,1,0,37.445,0,0,0,37.445,0
70.8342,2.60652,0,0,2.50191,0.144587,0.36288,3.6288,40.0346,0.7546,0,0,0.667803,0.189327,0,0.66528,12.849,1,0.468761,0.36288,0,33.951,4.347,29.4981,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95911,2.92495,1.05659,4.23027,0.42336,0,0.42336,460.49,0,0.93884,0,0,1.34164,0.402797,1.028160,1,0,33.7284,0,0,0,33.7284,0
70.1546,2.72732,0,0,2.55844,0.147784,0.36288,3.6288,39.8091,0.703443,0,0,0.677222,0.199289,0,0.66528,12.849,1,0.494723,0.36288,0,36.7216,4.3882,32.2016,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95965,2.81558,1.11599,4.06203,0.42336,0,0.42336,460.49,0,0.989997,0,0,1.39279,0.402797,1.028160,1,0,36.2636,0,0,0,36.2636,0
69.3361,2.72401,0,0,2.37813,0.109829,0.36288,3.6288,39.4803,0.683407,0,0,0.548711,0.194101,0,0.66528,12.849,1,0.498909,0.36288,0,33.4155,4.09868,29.1808,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.06234,2.58671,1.11532,3.93653,0.42336,0,0.42336,460.49,0,1.01003,0,0,1.41283,0.402797,1.028160,1,0,33.1174,0,0,0,33.1174,0
68.3944,2.71978,0,0,2.23524,0.0942541,0.36288,3.6288,39.1899,0.66528,0,0,0.571443,0.196496,0,0.66528,12.849,1,0.504015,0.36288,0,30.7791,4.20703,26.431,0.84672,12.849,0.84672,3695.15,0,0,0,0.388169,2.0629,2.62896,1.09526,3.98477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41633,0.388169,1.028160,1,0,30.4157,0,0,0,30.4157,0
67.3712,2.71467,0,0,2.14792,0.0935652,0.36288,3.6288,38.9108,0.66528,0,0,0.582127,0.195957,0,0.66528,12.849,1,0.509995,0.36288,0,29.016,4.20703,24.6618,0.84672,12.849,0.84672,3695.15,0,0,0,0.317684,2.06346,2.62143,1.09526,3.90731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34584,0.317684,1.028160,1,0,28.5691,0,0,0,28.5691,0
66.1975,2.7089,0,0,1.99396,0.0958331,0.36288,3.6288,38.6327,0.66528,0,0,0.588286,0.201171,0,0.66528,12.849,1,0.516641,0.36288,0,29.7362,4.42438,25.1581,0.84672,12.849,0.84672,3695.15,0,0,0,0.425304,2.06402,2.35537,1.13818,3.70652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45346,0.425304,1.028160,1,0,28.8646,0,0,0,28.8646,0
64.9934,2.62076,0,0,1.87849,0.0989312,0.36288,3.6288,38.3728,0.66528,0,0,0.613718,0.208262,0,0.66528,12.849,1,0.508692,0.36288,0,33.2307,4.71418,28.3707,0.84672,12.849,0.84672,3695.15,0,0,0,0.534721,2.06458,2.26938,1.19541,3.67327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56288,0.534721,1.028160,1,0,32.044,0,0,0,32.044,0
63.6453,2.6136,0,0,1.7263,0.0979836,0.36288,3.6288,38.0959,0.66528,0,0,0.596077,0.207747,0,0.66528,12.849,1,0.516701,0.36288,0,32.7059,4.71418,27.8379,0.84672,12.849,0.84672,3695.15,0,0,0,0.535378,2.05617,2.28839,1.19541,3.68453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56354,0.535378,1.028160,1,0,31.5225,0,0,0,31.5225,0
62.1516,2.6052,0,0,1.57133,0.0969225,0.36288,3.6288,37.7809,0.66528,0,0,0.557508,0.207198,0,0.66528,12.849,1,0.52595,0.36288,0,31.3977,4.71418,26.5204,0.84672,12.849,0.84672,3695.15,0,0,0,0.32654,2.05673,2.14973,1.19541,3.33759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3547,0.32654,1.028160,1,0,29.858,0,0,0,29.858,0
60.5556,2.59543,0,0,1.44489,0.082563,0.36288,3.6288,37.4142,0.66528,0,0,0.532288,0.233745,0,0.66528,12.849,1,0.53657,0.36288,0,27.8349,5.13764,22.5236,0.84672,12.849,0.84672,3695.15,0,0,0,0.319784,2.05729,2.0685,1.34997,3.0956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34794,0.319784,1.028160,1,0,25.6192,0,0,0,25.6192,0
58.9028,2.64478,0,0,1.43786,0.0830357,0.36288,3.6288,36.8181,0.807071,0,0,0.460832,0.249848,0,0.66528,12.849,1,0.561184,0.36288,0,28.6664,5.43763,23.0305,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05785,1.65183,1.41638,2.55457,0.42336,0,0.42336,460.49,0,0.886369,0,0,1.14764,0.261274,1.028160,1,0,25.585,0,0,0,25.585,0
57.1711,2.63257,0,0,1.3455,0.081754,0.36288,3.6288,36.1399,0.856319,0,0,0.42656,0.248413,0,0.66528,12.849,1,0.574267,0.36288,0,25.8785,5.43763,20.2295,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10806,1.47424,1.41638,2.42719,0.42336,0,0.42336,460.49,0,0.837121,0,0,1.09839,0.261274,1.028160,1,0,22.6567,0,0,0,22.6567,0
55.344,2.61908,0,0,1.23523,0.0803857,0.36288,3.6288,35.4024,0.912652,0,0,0.421874,0.246781,0,0.66528,12.849,1,0.588629,0.36288,0,23.656,5.43763,17.9926,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10863,1.44187,1.41638,2.36152,0.42336,0,0.42336,460.49,0,0.780788,0,0,1.00819,0.227405,1.028160,1,0,20.3541,0,0,0,20.3541,0
53.7953,2.60402,0,0,1.48403,0.065808,0.36288,3.6288,35.0179,0.66528,0,0,0.513714,0.232925,0,0.66528,12.849,1,0.604564,0.36288,0,24.7733,5.64585,18.8858,0.84672,12.849,0.84672,3695.15,0,0,0,0.338092,2.1092,2.15293,1.4752,3.12503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36625,0.338092,1.028160,1,0,22.0108,0,0,0,22.0108,0
51.7192,2.76369,0,0,1.12817,0.0777138,0.36288,3.6288,34.5623,0.66528,0,0,0.436576,0.226904,0,0.66528,12.849,1,0.660107,0.36288,0,22.6093,5.33797,16.9741,0.84672,12.849,0.84672,3695.15,0,0,0,0.231457,2.10978,1.70055,1.43056,2.61122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25962,0.231457,1.028160,1,0,19.5853,0,0,0,19.5853,0
49.4341,2.74321,0,0,0.90834,0.087314,0.36288,3.6288,34.0535,0.678974,0,0,0.401724,0.231505,0,0.66528,12.849,1,0.681517,0.36288,0,19.3493,5.08809,13.9426,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27706,1.72571,1.38361,2.84656,0.42336,0,0.42336,460.49,0,1.01447,0,0,1.24187,0.227405,1.028160,1,0,16.7891,0,0,0,16.7891,0
47.2845,2.71894,0,0,1.0175,0.0852414,0.36288,3.6288,33.57,0.66528,0,0,0.412097,0.230338,0,0.66528,12.849,1,0.706712,0.36288,0,19.2332,5.08809,13.8013,0.84672,12.849,0.84672,3695.15,0,0,0,0.248322,2.27723,1.84963,1.38361,2.99157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27648,0.248322,1.028160,1,0,16.7929,0,0,0,16.7929,0
45.7562,2.69441,0,0,1.62842,0.0994806,0.36288,3.6288,33.1854,0.66528,0,0,0.506466,0.22579,0,0.66528,12.849,1,0.732174,0.36288,0,31.9524,4.96935,26.6137,0.84672,12.849,0.84672,3695.15,0,0,0,0.522634,2.27741,2.01626,1.36905,3.44725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55079,0.522634,1.028160,1,0,30.061,0,0,0,30.061,0
44.5998,2.67604,0,0,1.99071,0.108214,0.36288,3.6288,32.8769,0.66528,0,0,0.56876,0.211941,0,0.66528,12.849,1,0.751472,0.36288,0,31.6038,4.97177,26.2435,0.84672,12.849,0.84672,3695.15,0,0,0,0.316552,2.27758,1.97058,1.3247,3.24002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34471,0.316552,1.028160,1,0,29.4835,0,0,0,29.4835,0
42.8688,2.58043,0,0,1.34198,0.129621,0.36288,3.6288,32.0244,1.01161,0,0,0.354753,0.19566,0,0.66528,12.849,1,0.74341,0.36288,0,17.3638,4.66578,12.3175,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27776,1.50383,1.24836,2.73765,0.42336,0,0.42336,460.49,0,0.681826,0,0,0.886248,0.204422,1.028160,1,0,15.0551,0,0,0,15.0551,0
40.9243,2.55803,0,0,1.10347,0.127079,0.36288,3.6288,31.6611,0.66528,0,0,0.495828,0.193857,0,0.66528,12.849,1,0.766714,0.36288,0,16.8562,4.66578,11.7866,0.84672,12.849,0.84672,3695.15,0,0,0,0.483857,2.18496,1.6979,1.24836,3.11836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51202,0.483857,1.028160,1,0,14.905,0,0,0,14.905,0
38.8218,2.53099,0,0,0.915624,0.124222,0.36288,3.6288,30.6075,1.1272,0,0,0.266681,0.193088,0,0.66528,12.849,1,0.794654,0.36288,0,16.1507,4.66578,11.0531,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18556,1.26448,1.24836,2.4182,0.42336,0,0.42336,460.49,0,0.56624,0,0,0.782758,0.216518,1.028160,1,0,13.4713,0,0,0,13.4713,0
37.1128,2.49933,0,0,1.31691,0.163727,0.36288,3.6288,29.7516,1.0279,0,0,0.328026,0.155974,0,0.66528,12.849,1,0.827213,0.36288,0,18.8495,4.04289,14.3422,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18615,1.39142,1.05367,2.74042,0.42336,0,0.42336,460.49,0,0.665539,0,0,0.882058,0.216518,1.028160,1,0,17.0827,0,0,0,17.0827,0
36.3248,2.40786,0,0,2.11984,0.137126,0.36288,3.6288,29.4139,0.66528,0,0,0.476622,0.149057,0,0.66528,12.849,1,0.833635,0.36288,0,22.1638,3.75171,17.9414,0.84672,12.849,0.84672,3695.15,0,0,0,0.405259,2.18674,2.84475,0.874724,4.56203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43342,0.405259,1.028160,1,0,22.5034,0,0,0,22.5034,0
35.8872,2.39565,0,0,2.50665,0.185738,0.36288,3.6288,28.8466,0.744111,0,0,0.324782,0.148025,0,0.66528,12.849,1,0.84672,0.36288,0,23.0682,3.93246,18.6519,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09928,2.52685,1.00391,3.83874,0.42336,0,0.42336,460.49,0,0.949329,0,0,1.16585,0.216518,1.028160,1,0,22.4906,0,0,0,22.4906,0
35.5241,2.39653,0,0,2.58107,0.184767,0.36288,3.6288,28.5079,0.66528,0,0,0.4737,0.147082,0,0.66528,12.849,1,0.84672,0.36288,0,23.4045,3.93246,18.9882,0.84672,12.849,0.84672,3695.15,0,0,0,1.27598,2.09985,3.47693,1.00391,5.84885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30414,1.27598,1.028160,1,0,24.837,0,0,0,24.837,0
39.8139,2.39741,0,0,7.23411,0.183962,0.36288,3.6288,29.1144,0.66528,0,0,1.41829,0.146519,0,0.66528,12.849,1,0.84672,0.36288,0,72.4925,3.93246,68.0762,0.84672,12.849,0.84672,3695.15,0,0,0,3.64836,2.10042,7.2181,1.00391,11.963,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67652,3.64836,1.028160,1,0,80.0391,0,0,0,80.0391,0
40.274,2.31786,0,0,3.3376,0.196799,0.36288,3.6288,29.2605,0.66528,0,0,0.953763,0.142349,0,0.66528,12.849,1,0.748035,0.36288,0,32.869,4.00506,28.4788,0.84672,12.849,0.84672,3695.15,0,0,0,0.599125,2.10099,5.089,0.97084,6.81827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62729,0.599125,1.028160,1,0,35.297,0,0,0,35.297,0
40.3894,2.32497,0,0,3.00368,0.20039,0.36288,3.6288,29.3769,0.66528,0,0,0.920362,0.138693,0,0.66528,12.849,1,0.741757,0.36288,0,29.0475,4.05951,24.6091,0.84672,12.849,0.84672,3695.15,0,0,0,1.06063,1.9472,3.64019,0.946038,5.70199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08879,1.06063,1.028160,1,0,30.3111,0,0,0,30.3111,0
39.6112,2.32721,0,0,2.11251,0.200666,0.36288,3.6288,29.1399,0.66528,0,0,0.567183,0.138875,0,0.66528,12.849,1,0.74035,0.36288,0,25.4978,4.05951,21.0608,0.84672,12.849,0.84672,3695.15,0,0,0,0.537019,1.94773,3.66106,0.946038,5.19977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56518,0.537019,1.028160,1,0,26.2606,0,0,0,26.2606,0
41.874,2.31685,0,0,5.14136,0.198828,0.36288,3.6288,30.1267,0.66528,0,0,1.7905,0.138505,0,0.66528,12.849,1,0.751536,0.36288,0,65.757,4.05951,61.3088,0.84672,12.849,0.84672,3695.15,0,0,0,3.34433,1.94826,5.26404,0.946038,9.61059,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37249,3.34433,1.028160,1,0,70.9194,0,0,0,70.9194,0
43.612,2.29856,0,0,4.60046,0.201019,0.36288,3.6288,30.0244,0.66528,0,0,0.706942,0.143948,0,0.66528,12.849,1,0.705313,0.36288,0,55.4677,4.03069,51.0946,0.84672,12.849,0.84672,3695.15,0,0,0,1.46485,1.94879,4.22386,0.999831,6.63767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49301,1.46485,1.028160,1,0,57.7322,0,0,0,57.7322,0
48.0735,2.18533,0,0,7.21518,0.205388,0.36288,3.6288,30.8739,0.612929,0,0,1.63749,0.17508,0,0.66528,12.849,1,0.643843,0.36288,0,124.325,4.38911,119.655,0.84672,12.849,0.84672,3695.15,0,0,0,4.21089,1.90782,8.97107,1.41065,13.6791,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23905,4.21089,1.028160,1,0,133.334,0,0,0,133.334,0
60.9126,2.23306,0,0,15.6508,0.21589,0.36288,3.6288,32.5571,0.613355,0,0,2.47331,0.176739,0,0.66528,12.849,1,0.596847,0.36288,0,276.84,4.38911,272.217,0.84672,12.849,0.84672,3695.15,0,0,0,4.83314,1.79809,15.0558,1.41065,20.2764,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8613,4.83314,1.028160,1,0,292.494,0,0,0,292.494,0
68.927,2.61602,0,0,11.239,0.245673,0.36288,3.6288,33.8094,0.66528,0,0,2.09766,0.180026,0,0.66528,12.849,1,0.551828,0.36288,0,281.413,4.38911,276.835,0.84672,12.849,0.84672,3695.15,0,0,0,3.7091,1.79856,12.5491,1.41065,16.6461,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73726,3.7091,1.028160,1,0,293.481,0,0,0,293.481,0
72.29,2.67079,0,0,6.87958,0.256282,0.589495,3.6288,34.0942,0.66528,0,0,1.13055,0.18054,0,0.66528,12.849,1,0.497875,0.589495,0,129.928,4.37321,125.647,0.84672,12.849,0.84672,3695.15,0,0,0,2.44111,2.01334,6.70571,1.38323,9.77693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46927,2.44111,1.028160,1,0,135.424,0,0,0,135.424,0
72.29,2.89077,0,0,12.1298,0.274173,8.96482,3.6288,35.2559,0.66528,0,0,1.96428,0.137272,0,0.66528,12.849,1,0.513812,8.96482,0,254.489,3.70584,259.235,0.84672,12.849,0.84672,3695.15,0,0,0,3.2163,2.01386,12.6313,1.0581,16.8033,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24446,3.2163,1.028160,1,0,276.038,0,0,0,276.038,0
72.29,2.89151,0,0,10.5397,0.276161,7.372,3.6288,36.1143,0.66528,0,0,1.66939,0.145725,0,0.66528,12.849,1,0.513945,7.372,0,203.893,3.71049,207.04,0.84672,12.849,0.84672,3695.15,0,0,0,2.36441,2.19165,10.872,1.03804,14.39,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39257,2.36441,1.028160,1,0,221.43,0,0,0,221.43,0
72.29,2.89226,0,0,8.60924,0.277672,5.4393,3.6288,36.949,0.66528,0,0,1.63984,0.139843,0,0.66528,12.849,1,0.514078,5.4393,0,160.102,3.55926,161.468,0.84672,12.849,0.84672,3695.15,0,0,0,2.78926,2.19222,9.73115,0.994673,13.718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81742,2.78926,1.028160,1,0,175.186,0,0,0,175.186,0
72.29,2.89301,0,0,8.27012,0.261868,5.11524,3.6288,37.7303,0.66528,0,0,1.58039,0.133779,0,0.66528,12.849,1,0.514211,5.11524,0,157.327,3.28564,158.642,0.84672,12.849,0.84672,3695.15,0,0,0,2.59532,2.19279,9.641,0.87982,13.5493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62348,2.59532,1.028160,1,0,172.191,0,0,0,172.191,0
72.29,2.58193,0,0,9.76173,0.305736,6.87407,3.6288,39.2597,0.66528,0,0,2.33628,0.141648,0,0.66528,12.849,1,0.458918,6.87407,0,243.141,3.44604,246.11,0.84672,12.849,0.84672,3695.15,0,0,0,4.67941,2.19336,14.456,0.899985,20.4288,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70757,4.67941,1.028160,1,0,266.539,0,0,0,266.539,0
72.29,2.5826,0,0,9.52923,0.329158,6.61747,3.6288,40.6026,0.66528,0,0,2.15139,0.143223,0,0.66528,12.849,1,0.459037,6.61747,0,181.05,3.47886,183.73,0.84672,12.849,0.84672,3695.15,0,0,0,4.104,1.93457,11.9974,0.909983,17.126,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13216,4.104,1.028160,1,0,200.856,0,0,0,200.856,0
72.29,2.58327,0,0,8.59723,0.329158,5.68481,3.6288,41.6132,0.66528,0,0,1.82103,0.145075,0,0.66528,12.849,1,0.459156,5.68481,0,188.846,3.47886,190.593,0.84672,12.849,0.84672,3695.15,0,0,0,2.86842,1.93507,10.2594,0.909983,14.1529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89658,2.86842,1.028160,1,0,204.746,0,0,0,204.746,0
72.29,2.58394,0,0,9.26191,0.306501,6.37147,3.6288,42.5757,0.66528,0,0,1.76397,0.136198,0,0.66528,12.849,1,0.459275,6.37147,0,203.597,3.30447,206.205,0.84672,12.849,0.84672,3695.15,0,0,0,3.56266,1.93557,12.6616,0.884932,17.2749,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59082,3.56266,1.028160,1,0,223.48,0,0,0,223.48,0
72.29,2.58461,0,0,10.3602,0.283202,7.49242,3.6288,43.8742,0.66528,0,0,2.08196,0.118186,0,0.66528,12.849,1,0.459394,7.49242,0,226.959,3.01341,230.979,0.84672,12.849,0.84672,3695.15,0,0,0,3.47554,1.93607,14.5084,0.811806,19.1082,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5037,3.47554,1.028160,1,0,250.087,0,0,0,250.087,0
72.29,2.67974,0,0,11.3688,0.293073,8.39596,3.6288,45.9103,0.66528,0,0,2.82538,0.123982,0,0.66528,12.849,1,0.476303,8.39596,0,187.958,3.40842,192.469,0.84672,12.849,0.84672,3695.15,0,0,0,3.73019,1.93658,15.5597,0.811289,20.4152,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75835,3.73019,1.028160,1,0,212.884,0,0,0,212.884,0
72.29,2.68043,0,0,8.39436,0.287154,5.42678,3.6288,47.2213,0.66528,0,0,2.10144,0.125182,0,0.66528,12.849,1,0.476426,5.42678,0,157.557,3.46794,159.04,0.84672,12.849,0.84672,3695.15,0,0,0,3.08293,2.01289,12.2746,0.822848,16.5476,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11109,3.08293,1.028160,1,0,175.587,0,0,0,175.587,0
72.29,2.68112,0,0,7.70593,0.287154,4.73765,3.6288,48.8057,0.66528,0,0,2.37637,0.126657,0,0.66528,12.849,1,0.47655,4.73765,0,144.611,3.46794,145.404,0.84672,12.849,0.84672,3695.15,0,0,0,2.91063,2.01341,14.9554,0.822848,19.0566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93879,2.91063,1.028160,1,0,164.461,0,0,0,164.461,0
72.29,2.68182,0,0,7.0206,0.269936,4.06885,3.6288,50.2799,0.66528,0,0,2.28221,0.142788,0,0.66528,12.849,1,0.476673,4.06885,0,127.645,3.3987,127.838,0.84672,12.849,0.84672,3695.15,0,0,0,2.84605,2.01393,12.527,0.81493,16.572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87421,2.84605,1.028160,1,0,144.41,0,0,0,144.41,0
72.29,2.64554,0,0,6.46721,0.220526,3.60115,3.6288,50.8399,0.66528,0,0,1.43267,0.207344,0,0.66528,12.849,1,0.470225,3.60115,0,127.761,5.2512,125.64,0.84672,12.849,0.84672,3695.15,0,0,0,1.49422,2.01445,7.53484,1.05256,9.99095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52238,1.49422,1.028160,1,0,135.631,0,0,0,135.631,0
72.29,2.64623,0,0,6.9241,0.18928,4.08859,3.6288,51.4269,0.66528,0,0,1.44398,0.191769,0,0.66528,12.849,1,0.470347,4.08859,0,147.084,4.56277,146.139,0.84672,12.849,0.84672,3695.15,0,0,0,1.76549,1.98544,8.00918,1.04255,10.7176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79365,1.76549,1.028160,1,0,156.857,0,0,0,156.857,0
72.29,2.64691,0,0,5.75125,0.18928,2.91506,3.6288,51.9759,0.66528,0,0,1.407,0.192686,0,0.66528,12.849,1,0.470468,2.91506,0,118.278,4.56277,116.16,0.84672,12.849,0.84672,3695.15,0,0,0,1.84926,1.98596,6.72925,1.04255,9.52192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87742,1.84926,1.028160,1,0,125.682,0,0,0,125.682,0
72.29,2.6476,0,0,5.1153,0.18928,2.27843,3.6288,52.457,0.66528,0,0,1.33992,0.193543,0,0.66528,12.849,1,0.47059,2.27843,0,103.791,4.56277,101.036,0.84672,12.849,0.84672,3695.15,0,0,0,1.63325,1.98647,6.43744,1.04255,9.01461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66141,1.63325,1.028160,1,0,110.05,0,0,0,110.05,0
72.29,2.71485,0,0,4.90635,0.158991,2.03251,3.6288,52.7539,0.66528,0,0,1.16586,0.203707,0,0.66528,12.849,1,0.482545,2.03251,0,85.6302,4.86729,82.3128,0.84672,12.849,0.84672,3695.15,0,0,0,1.07444,1.98699,5.47135,1.04871,7.48406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1026,1.07444,1.028160,1,0,89.7969,0,0,0,89.7969,0
72.29,2.71556,0,0,4.65508,0.115607,1.82391,3.6288,52.8537,0.66528,0,0,0.983897,0.218743,0,0.66528,12.849,1,0.482669,1.82391,0,68.3752,5.21682,64.4997,0.84672,12.849,0.84672,3695.15,0,0,0,0.673756,2.04656,4.80184,1.11096,6.41119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70192,0.673756,1.028160,1,0,70.9108,0,0,0,70.9108,0
72.29,2.71626,0,0,4.47043,0.115607,1.63857,3.6288,52.9431,0.66528,0,0,0.973576,0.218918,0,0.66528,12.849,1,0.482794,1.63857,0,63.4651,5.21682,59.4041,0.84672,12.849,0.84672,3695.15,0,0,0,0.679752,2.04709,4.60816,1.11096,6.22405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70791,0.679752,1.028160,1,0,65.6281,0,0,0,65.6281,0
72.29,2.71696,0,0,4.24259,0.120524,1.4051,3.6288,53.0182,0.66528,0,0,0.958174,0.217829,0,0.66528,12.849,1,0.482919,1.4051,0,60.7945,5.1322,56.5845,0.84672,12.849,0.84672,3695.15,0,0,0,0.819184,2.04762,4.31361,1.11423,6.06619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84734,0.819184,1.028160,1,0,62.6507,0,0,0,62.6507,0
