0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.9132,2.06402,0,0,1.45351,0.143313,0.36288,3.6288,21.98,0.504683,0,0,0.496254,0.166851,0,0.66528,12.849,1,0.552168,0.36288,0,28.9673,3.68676,25.0913,0.84672,12.849,0.84672,3695.15,0,0,0,0.573238,1.67409,2.5167,1.08588,3.67814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6014,0.573238,1.028160,1,0,28.7694,0,0,0,28.7694,0
45.7163,2.05427,0,0,1.36181,0.141567,0.36288,3.6288,21.7741,0.505102,0,0,0.465653,0.166463,0,0.66528,12.849,1,0.56264,0.36288,0,27.0276,3.68676,23.141,0.84672,12.849,0.84672,3695.15,0,0,0,0.52164,1.67455,2.25032,1.08588,3.36063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5498,0.52164,1.028160,1,0,26.5017,0,0,0,26.5017,0
44.4636,2.04332,0,0,1.27763,0.124151,0.36288,3.6288,21.5321,0.50552,0,0,0.441236,0.17767,0,0.66528,12.849,1,0.574295,0.36288,0,25.2003,4.07625,20.9126,0.84672,12.849,0.84672,3695.15,0,0,0,0.427386,1.67501,2.20798,1.14118,3.16919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45555,0.427386,1.028160,1,0,24.0818,0,0,0,24.0818,0
43.1862,2.01313,0,0,1.18544,0.0868638,0.36288,3.6288,20.9409,0.783279,0,0,0.387312,0.195238,0,0.66528,12.849,1,0.581751,0.36288,0,22.9143,5.16064,17.5348,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.67546,1.45285,1.28912,2.14039,0.42336,0,0.42336,460.49,0,0.794068,0,0,1.09526,0.30119,1.028160,1,0,19.6752,0,0,0,19.6752,0
41.8588,2.00042,0,0,1.12151,0.0856044,0.36288,3.6288,20.2877,0.827117,0,0,0.367567,0.193695,0,0.66528,12.849,1,0.595175,0.36288,0,22.9884,5.16064,17.5955,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70494,1.54639,1.28912,2.22348,0.42336,0,0.42336,460.49,0,0.75066,0,0,1.01193,0.261274,1.028160,1,0,19.819,0,0,0,19.819,0
40.4465,1.98652,0,0,1.02139,0.0842957,0.36288,3.6288,19.6455,0.812177,0,0,0.361971,0.191991,0,0.66528,12.849,1,0.609783,0.36288,0,22.454,5.16064,17.0464,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70541,1.49165,1.28912,2.16921,0.42336,0,0.42336,460.49,0,0.766031,0,0,1.0273,0.261274,1.028160,1,0,19.2156,0,0,0,19.2156,0
38.9503,1.9709,0,0,0.920532,0.0829033,0.36288,3.6288,18.8488,0.943409,0,0,0.337075,0.190315,0,0.66528,12.849,1,0.626113,0.36288,0,20.8113,5.16064,15.3875,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70587,1.42023,1.28912,2.09826,0.42336,0,0.42336,460.49,0,0.63523,0,0,0.896504,0.261274,1.028160,1,0,17.4857,0,0,0,17.4857,0
37.4314,1.99893,0,0,0.909153,0.0662831,0.36288,3.6288,18.0469,0.963599,0,0,0.374418,0.212808,0,0.66528,12.849,1,0.659411,0.36288,0,21.7454,5.8532,15.5957,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70634,1.39218,1.46002,1.89977,0.42336,0,0.42336,460.49,0,0.654057,0,0,0.91533,0.261274,1.028160,1,0,17.4955,0,0,0,17.4955,0
35.8749,1.97955,0,0,0.845778,0.0598515,0.36288,3.6288,17.2527,0.910101,0,0,0.331999,0.216031,0,0.66528,12.849,1,0.679517,0.36288,0,20.784,6.12559,14.3418,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74797,1.44128,1.49803,1.9525,0.42336,0,0.42336,460.49,0,0.707996,0,0,0.96927,0.261274,1.028160,1,0,16.2943,0,0,0,16.2943,0
34.2863,1.95838,0,0,0.79145,0.0587538,0.36288,3.6288,16.4281,0.918267,0,0,0.307313,0.213626,0,0.66528,12.849,1,0.701416,0.36288,0,18.7628,6.12559,12.2987,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.74845,1.28632,1.49803,1.76415,0.42336,0,0.42336,460.49,0,0.700272,0,0,0.927677,0.227405,1.028160,1,0,14.0628,0,0,0,14.0628,0
32.4249,2.16753,0,0,0.726589,0.0576334,0.36288,3.6288,15.4517,1.06936,0,0,0.303937,0.21103,0,0.66528,12.849,1,0.812293,0.36288,0,17.1515,6.12559,10.5765,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.74893,1.25807,1.49803,1.73638,0.42336,0,0.42336,460.49,0,0.624076,0,0,0.851481,0.227405,1.028160,1,0,12.3129,0,0,0,12.3129,0
30.8301,2.03326,0,0,0.848949,0.0475979,0.36288,3.6288,14.7731,0.836119,0,0,0.360582,0.203008,0,0.66528,12.849,1,0.80572,0.36288,0,17.2808,6.3741,10.4638,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95936,1.82846,1.55367,2.46155,0.42336,0,0.42336,460.49,0,0.857321,0,0,1.08473,0.227405,1.028160,1,0,12.9254,0,0,0,12.9254,0
28.7722,2.26568,0,0,0.623842,0.0531475,0.36288,3.6288,13.5743,1.25732,0,0,0.276431,0.217993,0,0.66528,12.849,1,0.84672,0.36288,0,13.551,6.64115,6.42599,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89091,1.06521,1.55261,1.63091,0.42336,0,0.42336,460.49,0,0.436121,0,0,0.663526,0.227405,1.028160,1,0,8.0569,0,0,0,8.0569,0
26.7554,2.26653,0,0,0.664299,0.0516985,0.36288,3.6288,12.6202,1.08007,0,0,0.34002,0.213994,0,0.66528,12.849,1,0.84672,0.36288,0,17.2442,6.64115,10.1192,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07302,1.18979,1.55261,1.91463,0.42336,0,0.42336,460.49,0,0.613371,0,0,0.817793,0.204422,1.028160,1,0,12.0339,0,0,0,12.0339,0
24.8942,1.99459,0,0,0.546515,0.0502783,0.36288,3.6288,11.3181,1.33895,0,0,0.247633,0.210812,0,0.66528,12.849,1,0.84672,0.36288,0,15.7984,6.64115,8.67343,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07359,0.974494,1.55261,1.69989,0.42336,0,0.42336,460.49,0,0.354495,0,0,0.558917,0.204422,1.028160,1,0,10.3733,0,0,0,10.3733,0
22.8952,2.26823,0,0,0.681058,0.0489678,0.36288,3.6288,10.7471,0.793333,0,0,0.428977,0.20663,0,0.66528,12.849,1,0.84672,0.36288,0,15.3996,6.64115,8.27461,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89246,1.51988,1.55261,2.06415,0.42336,0,0.42336,460.49,0,0.900107,0,0,1.10453,0.204422,1.028160,1,0,10.3388,0,0,0,10.3388,0
20.772,2.24017,0,0,0.540882,0.0609491,0.36288,3.6288,9.42229,1.39158,0,0,0.233118,0.166352,0,0.66528,12.849,1,0.84672,0.36288,0,15.8972,5.76006,9.65327,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07472,1.07018,1.36708,1.98225,0.42336,0,0.42336,460.49,0,0.301857,0,0,0.506279,0.204422,1.028160,1,0,11.6355,0,0,0,11.6355,0
18.7555,1.91015,0,0,0.317084,0.0605417,0.36288,3.6288,7.78352,1.62562,0,0,0.148124,0.16128,0,0.66528,12.849,1,0.84672,0.36288,0,11.7005,5.82886,5.38784,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0292,0.66618,1.4201,1.4918,0.42336,0,0.42336,460.49,0,0.0513449,0,0,0.267863,0.216518,1.028160,1,0,6.87964,0,0,0,6.87964,0
16.4744,2.24185,0,0,0.397122,0.07351,0.36288,3.6288,6.18534,1.63005,0,0,0.187436,0.155565,0,0.66528,12.849,1,0.84672,0.36288,0,11.1629,5.6484,5.03064,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81226,0.815013,1.39294,1.45085,0.42336,0,0.42336,460.49,0,0.0633908,0,0,0.279909,0.216518,1.028160,1,0,6.48149,0,0,0,6.48149,0
14.8566,2.2427,0,0,1.10824,0.12049,0.36288,3.6288,5.13198,1.22219,0,0,0.332202,0.163376,0,0.66528,12.849,1,0.84672,0.36288,0,18.2635,5.16915,12.6105,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03031,1.75584,1.25116,2.75151,0.42336,0,0.42336,460.49,0,0.471253,0,0,0.687772,0.216518,1.028160,1,0,15.362,0,0,0,15.362,0
13.3674,1.84113,0,0,0.812822,0.0980435,0.36288,3.6288,3.97293,1.26063,0,0,0.24609,0.144514,0,0.66528,12.849,1,0.84672,0.36288,0,17.0762,4.74687,11.8455,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03086,1.15368,1.12836,2.27271,0.42336,0,0.42336,460.49,0,0.340489,0,0,0.557007,0.216518,1.028160,1,0,14.1182,0,0,0,14.1182,0
12.4932,2.1,0,0,1.69828,0.109573,0.36288,3.6288,3.0866,1.08265,0,0,0.312953,0.116625,0,0.66528,12.849,1,0.84672,0.36288,0,25.1377,4.26171,20.3922,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74073,1.99051,1.06383,2.88392,0.42336,0,0.42336,460.49,0,0.610788,0,0,0.827306,0.216518,1.028160,1,0,23.2761,0,0,0,23.2761,0
11.665,1.8426,0,0,1.5132,0.135947,0.36288,3.6288,1.89769,1.29145,0,0,0.213785,0.11125,0,0.66528,12.849,1,0.84672,0.36288,0,22.1238,4.32012,17.3198,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.90838,1.66335,1.13824,2.72621,0.42336,0,0.42336,460.49,0,0.310541,0,0,0.603264,0.292723,1.028160,1,0,20.046,0,0,0,20.046,0
11.3216,1.84333,0,0,1.99625,0.133442,0.36288,3.6288,1.70161,0.574267,0,0,0.486468,0.10828,0,0.66528,12.849,1,0.84672,0.36288,0,29.6002,4.32012,24.7962,0.84672,12.849,0.84672,3695.15,0,0,0,0.510022,1.74168,2.95657,1.13824,4.07003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53818,0.510022,1.028160,1,0,28.8663,0,0,0,28.8663,0
14.0626,1.94003,0,0,5.17776,0.133809,0.36288,3.6288,2.08295,0.586744,0,0,1.07703,0.108948,0,0.66528,12.849,1,0.84672,0.36288,0,84.7827,4.35957,79.9393,0.84672,12.849,0.84672,3695.15,0,0,0,1.71175,1.74215,5.05673,1.13822,7.3724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73991,1.71175,1.028160,1,0,87.3117,0,0,0,87.3117,0
14.2033,1.54272,0,0,2.19742,0.151152,0.36288,3.6288,1.95139,0.525651,0,0,0.511012,0.116922,0,0.66528,12.849,1,0.84672,0.36288,0,51.6245,4.59627,46.5444,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.76991,4.04187,1.13813,4.96637,0.42336,0,0.42336,460.49,0,1.01598,0,0,1.3087,0.292723,1.028160,1,0,51.5108,0,0,0,51.5108,0
17.4929,1.54384,0,0,5.34799,0.151609,0.36288,3.6288,2.93463,0.513423,0,0,1.61323,0.116568,0,0.66528,12.849,1,0.84672,0.36288,0,133.135,4.59627,128.055,0.84672,12.849,0.84672,3695.15,0,0,0,2.62786,1.63884,5.81147,1.13813,8.94005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65602,2.62786,1.028160,1,0,136.995,0,0,0,136.995,0
19.8635,1.78404,0,0,4.67459,0.157066,0.36288,3.6288,2.7559,0.651923,0,0,0.590888,0.117693,0,0.66528,12.849,1,0.84672,0.36288,0,83.738,4.44447,78.8097,0.84672,12.849,0.84672,3695.15,0,0,0,0.852898,1.63902,4.28292,1.11297,5.66186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88106,0.852898,1.028160,1,0,84.4716,0,0,0,84.4716,0
21.8707,1.54608,0,0,4.06812,0.151985,0.36288,3.6288,2.97583,0.513329,0,0,0.846698,0.113443,0,0.66528,12.849,1,0.84672,0.36288,0,63.9409,4.06497,59.3921,0.84672,12.849,0.84672,3695.15,0,0,0,0.841467,1.79104,3.66324,1.05007,5.24567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86963,0.841467,1.028160,1,0,64.6378,0,0,0,64.6378,0
26.7545,1.62523,0,0,7.04151,0.169647,0.36288,3.6288,3.45323,0.559955,0,0,1.15748,0.12012,0,0.66528,12.849,1,0.84672,0.36288,0,79.6772,4.47651,74.7169,0.84672,12.849,0.84672,3695.15,0,0,0,2.39292,1.63936,7.03946,1.16872,9.90301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42108,2.39292,1.028160,1,0,84.6199,0,0,0,84.6199,0
30.9053,1.70601,0,0,6.40225,0.18258,0.36288,3.6288,3.54092,0.507629,0,0,0.723158,0.127845,0,0.66528,12.849,1,0.819323,0.36288,0,87.2364,4.91925,81.8607,0.84672,12.849,0.84672,3695.15,0,0,0,1.88933,1.69022,5.81769,1.27363,8.12361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91749,1.88933,1.028160,1,0,89.9843,0,0,0,89.9843,0
33.4051,1.78452,0,0,4.84043,0.193194,0.36288,3.6288,3.40563,0.507582,0,0,0.500391,0.128095,0,0.66528,12.849,1,0.741923,0.36288,0,95.4755,4.91925,90.1772,0.84672,12.849,0.84672,3695.15,0,0,0,0.789143,1.6598,4.89575,1.27363,6.07106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8173,0.789143,1.028160,1,0,96.2482,0,0,0,96.2482,0
34.5939,2.04831,0,0,3.79938,0.199375,0.36288,3.6288,3.01381,0.670792,0,0,0.406679,0.127709,0,0.66528,12.849,1,0.787866,0.36288,0,91.6566,4.91925,86.3123,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.65997,3.91445,1.27363,4.80399,0.42336,0,0.42336,460.49,0,1.02265,0,0,1.52584,0.503194,1.028160,1,0,91.1163,0,0,0,91.1163,0
37.5316,2.02676,0,0,5.53911,0.211748,0.36288,3.6288,2.69822,0.66528,0,0,0.463913,0.114226,0,0.66528,12.849,1,0.752788,0.36288,0,69.1787,4.1166,64.6722,0.84672,12.849,0.84672,3695.15,0,0,0,0.788149,1.85629,4.02715,1.07468,5.59691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81631,0.788149,1.028160,1,0,70.2692,0,0,0,70.2692,0
41.1307,2.10368,0,0,6.2917,0.226039,0.36288,3.6288,2.55332,0.639768,0,0,0.593221,0.0983433,0,0.66528,12.849,1,0.720197,0.36288,0,92.2234,3.7884,88.0776,0.84672,12.849,0.84672,3695.15,0,0,0,1.21038,1.84287,4.62024,1.02915,6.64434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23854,1.21038,1.028160,1,0,94.722,0,0,0,94.722,0
42.3452,2.41056,0,0,4.22373,0.235774,0.36288,3.6288,2.62973,0.66528,0,0,0.839704,0.0980205,0,0.66528,12.849,1,0.753045,0.36288,0,93.7457,3.7884,89.5672,0.84672,12.849,0.84672,3695.15,0,0,0,2.20543,1.81784,6.76979,1.02915,9.7639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23359,2.20543,1.028160,1,0,99.3311,0,0,0,99.3311,0
45.1602,2.42776,0,0,5.85565,0.250036,0.36288,3.6288,2.43715,0.66528,0,0,0.567067,0.094361,0,0.66528,12.849,1,0.736667,0.36288,0,132.356,3.83217,128.15,0.84672,12.849,0.84672,3695.15,0,0,0,2.02559,2.03653,5.31147,1.00998,8.36361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05375,2.02559,1.028160,1,0,136.514,0,0,0,136.514,0
48.5601,2.15181,0,0,6.19523,0.280627,0.36288,3.6288,2.48104,0.577439,0,0,0.708456,0.0871337,0,0.66528,12.849,1,0.612233,0.36288,0,117.693,3.57187,113.872,0.84672,12.849,0.84672,3695.15,0,0,0,3.75813,2.03706,6.50369,0.947249,11.3516,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78629,3.75813,1.028160,1,0,125.224,0,0,0,125.224,0
52.0055,2.10033,0,0,6.15652,0.247897,0.36288,3.6288,2.45319,0.66528,0,0,0.707144,0.0697097,0,0.66528,12.849,1,0.555748,0.36288,0,121.353,2.77967,118.381,0.84672,12.849,0.84672,3695.15,0,0,0,2.33607,1.75847,6.08192,0.838254,9.33821,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36423,2.33607,1.028160,1,0,127.719,0,0,0,127.719,0
57.2484,2.13077,0,0,7.9936,0.257094,0.36288,3.6288,2.48744,0.66528,0,0,0.769192,0.0696655,0,0.66528,12.849,1,0.526449,0.36288,0,142.066,2.77967,139.123,0.84672,12.849,0.84672,3695.15,0,0,0,2.74939,1.82253,7.88222,0.838254,11.6159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77755,2.74939,1.028160,1,0,150.738,0,0,0,150.738,0
62.0201,2.17108,0,0,7.57547,0.269846,0.36288,3.6288,2.49167,0.66528,0,0,0.733427,0.0639183,0,0.66528,12.849,1,0.487283,0.36288,0,156.951,2.60035,154.226,0.84672,12.849,0.84672,3695.15,0,0,0,2.68597,1.82274,7.06688,0.807544,10.768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71413,2.68597,1.028160,1,0,164.994,0,0,0,164.994,0
71.7131,2.20308,0,0,12.5436,0.284524,0.36288,3.6288,2.83406,0.66528,0,0,1.08624,0.0785767,0,0.66528,12.849,1,0.456423,0.36288,0,272.19,3.37575,268.721,0.84672,12.849,0.84672,3695.15,0,0,0,3.54436,1.82295,12.4354,0.997634,16.8051,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57252,3.54436,1.028160,1,0,285.526,0,0,0,285.526,0
72.29,2.43287,0,0,7.05367,0.323396,3.72052,3.6288,2.86102,0.644195,0,0,0.734687,0.0635321,0,0.66528,12.849,1,0.435903,3.72052,0,131.081,2.02914,132.336,0.84672,12.849,0.84672,3695.15,0,0,0,2.09091,1.82317,6.85133,0.622515,10.1429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11907,2.09091,1.028160,1,0,142.479,0,0,0,142.479,0
72.29,2.43646,0,0,8.62376,0.318993,5.86831,3.6288,3.02013,0.644631,0,0,0.874753,0.0710027,0,0.66528,12.849,1,0.433062,5.86831,0,180.717,2.42105,183.731,0.84672,12.849,0.84672,3695.15,0,0,0,2.38875,1.82967,7.41426,0.696705,10.936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41691,2.38875,1.028160,1,0,194.667,0,0,0,194.667,0
72.29,2.43709,0,0,6.16003,0.295317,3.42762,3.6288,2.89705,0.645067,0,0,0.590509,0.0685308,0,0.66528,12.849,1,0.433175,3.42762,0,126.432,2.65912,126.767,0.84672,12.849,0.84672,3695.15,0,0,0,1.77047,1.83015,5.23636,0.742941,8.09403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79863,1.77047,1.028160,1,0,134.861,0,0,0,134.861,0
72.29,2.43773,0,0,5.09033,0.295317,2.35728,3.6288,2.75971,0.645504,0,0,0.576507,0.0683411,0,0.66528,12.849,1,0.433288,2.35728,0,103.391,2.65912,102.656,0.84672,12.849,0.84672,3695.15,0,0,0,1.51626,1.83062,4.69354,0.742941,7.29748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54442,1.51626,1.028160,1,0,109.954,0,0,0,109.954,0
72.29,2.40476,0,0,5.2802,0.292216,2.58322,3.6288,2.63784,0.6208,0,0,0.570375,0.0714424,0,0.66528,12.849,1,0.427427,2.58322,0,107.47,2.47574,107.15,0.84672,12.849,0.84672,3695.15,0,0,0,1.15518,1.8311,6.19581,0.756631,8.42546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18334,1.15518,1.028160,1,0,115.575,0,0,0,115.575,0
72.29,2.40538,0,0,5.37584,0.24189,2.72857,3.6288,2.40007,0.62123,0,0,0.483512,0.100052,0,0.66528,12.849,1,0.427539,2.72857,0,99.2434,3.0071,98.5373,0.84672,12.849,0.84672,3695.15,0,0,0,0.844249,1.80474,4.60339,0.954026,6.29835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87241,0.844249,1.028160,1,0,104.836,0,0,0,104.836,0
72.29,2.40601,0,0,4.52742,0.24189,1.87952,3.6288,2.13852,0.62166,0,0,0.459624,0.0995119,0,0.66528,12.849,1,0.42765,1.87952,0,95.4668,3.0071,93.9116,0.84672,12.849,0.84672,3695.15,0,0,0,1.30773,1.80521,3.68915,0.954026,5.84807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33589,1.30773,1.028160,1,0,99.7597,0,0,0,99.7597,0
72.29,2.40664,0,0,4.32832,0.24189,1.67979,3.6288,1.82022,0.622091,0,0,0.402709,0.0989182,0,0.66528,12.849,1,0.427762,1.67979,0,81.4156,3.0071,79.6605,0.84672,12.849,0.84672,3695.15,0,0,0,1.26837,1.80568,3.54578,0.954026,5.6658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29653,1.26837,1.028160,1,0,85.3263,0,0,0,85.3263,0
72.29,2.52146,0,0,4.33712,0.22398,1.59168,3.6288,1.43744,0.66528,0,0,0.384396,0.101902,0,0.66528,12.849,1,0.44817,1.59168,0,69.7974,3.27772,67.6632,0.84672,12.849,0.84672,3695.15,0,0,0,1.60434,1.80615,3.42145,0.969156,5.86278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6325,1.60434,1.028160,1,0,73.5259,0,0,0,73.5259,0
72.29,2.52212,0,0,4.54008,0.150545,1.86742,3.6288,1.06631,0.66528,0,0,0.406446,0.112288,0,0.66528,12.849,1,0.448287,1.86742,0,70.9811,4.20493,68.1952,0.84672,12.849,0.84672,3695.15,0,0,0,1.46403,1.90078,3.51227,1.07205,5.80502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49219,1.46403,1.028160,1,0,74.0003,0,0,0,74.0003,0
72.29,2.52277,0,0,4.1884,0.150545,1.51508,3.6288,0.705065,0.66528,0,0,0.415347,0.111316,0,0.66528,12.849,1,0.448404,1.51508,0,67.3851,4.20493,64.2468,0.84672,12.849,0.84672,3695.15,0,0,0,0.742582,1.90127,3.34753,1.07205,4.91933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77074,0.742582,1.028160,1,0,69.1662,0,0,0,69.1662,0
72.29,2.52343,0,0,3.79819,0.150545,1.12421,3.6288,0.298423,0.66528,0,0,0.369007,0.11037,0,0.66528,12.849,1,0.448521,1.12421,0,62.0036,4.20493,58.4743,0.84672,12.849,0.84672,3695.15,0,0,0,0.498252,1.90177,3.12289,1.07205,4.45086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52641,0.498252,1.028160,1,0,62.9252,0,0,0,62.9252,0
72.29,2.52409,0,0,3.373,0.150545,0.698361,3.6288,0.25042,0.298423,0,0,0.359724,0.109305,0,0.66528,12.849,1,0.448638,0.698361,0,52.7227,4.20493,48.7675,0.84672,12.849,0.84672,3695.15,0,0,0,0.581239,1.89603,3.08598,1.07205,4.4912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6094,0.581239,1.028160,1,0,53.2587,0,0,0,53.2587,0
72.29,2.50213,0,0,3.327,0.1043,0.72057,3.6288,0.500236,0.25042,0,0,0.640494,0.140257,0,0.66528,12.849,1,0.444735,0.72057,0,54.5954,4.74245,50.1288,0.84672,12.849,0.84672,3695.15,0,0,0,1.70268,1.58201,3.43966,1.31957,5.40478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73084,1.70268,1.028160,1,0,55.5335,0,0,0,55.5335,0
72.29,2.50279,0,0,3.18553,0.105668,0.577079,3.6288,0.504215,0.500236,0,0,0.647482,0.143266,0,0.66528,12.849,1,0.444851,0.577079,0,50.4068,4.73098,45.808,0.84672,12.849,0.84672,3695.15,0,0,0,1.73852,1.54007,3.31562,1.33582,5.2584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76668,1.73852,1.028160,1,0,51.0664,0,0,0,51.0664,0
72.2689,2.50344,0,0,2.95093,0.105668,0.36288,3.6288,0.428142,0.504215,0,0,0.571422,0.14328,0,0.66528,12.849,1,0.444967,0.36288,0,47.3404,4.73098,42.5273,0.84672,12.849,0.84672,3695.15,0,0,0,1.60796,1.73323,3.12658,1.33582,5.13194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63612,1.60796,1.028160,1,0,47.6592,0,0,0,47.6592,0
72.1044,2.50398,0,0,2.80801,0.105651,0.36288,3.6288,0.404633,0.428142,0,0,0.547653,0.14302,0,0.66528,12.849,1,0.445193,0.36288,0,44.8361,4.73098,40.0228,0.84672,12.849,0.84672,3695.15,0,0,0,1.43777,1.73645,2.9845,1.33582,4.82289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46593,1.43777,1.028160,1,0,44.8457,0,0,0,44.8457,0
71.6535,2.5622,0,0,2.567,0.0928776,0.36288,3.6288,0.36497,0.404633,0,0,0.506347,0.141377,0,0.66528,12.849,1,0.456584,0.36288,0,38.6025,4.85297,33.6558,0.84672,12.849,0.84672,3695.15,0,0,0,0.749114,1.67781,2.79023,1.28121,3.93595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77727,0.749114,1.028160,1,0,37.5918,0,0,0,37.5918,0
70.9532,2.56043,0,0,2.29279,0.0697922,0.36288,3.6288,0.248627,0.36497,0,0,0.400039,0.151412,0,0.66528,12.849,1,0.45914,0.36288,0,33.779,5.49892,28.1838,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.6727,2.44753,1.35593,3.02557,0.42336,0,0.42336,460.49,0,0.997427,0,0,1.2587,0.261274,1.028160,1,0,31.2094,0,0,0,31.2094,0
70.1531,2.55726,0,0,2.18501,0.0649655,0.36288,3.6288,0.192887,0.248627,0,0,0.35304,0.160153,0,0.66528,12.849,1,0.463098,0.36288,0,32.2445,5.86142,26.2828,0.84672,12.849,0.84672,3695.15,0,0,0,0.496178,1.61846,2.09153,1.46659,2.73957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52434,0.496178,1.028160,1,0,29.0224,0,0,0,29.0224,0
69.6886,2.55346,0,0,2.51646,0.064567,0.36288,3.6288,0.276634,0.192887,0,0,0.436573,0.159939,0,0.66528,12.849,1,0.467684,0.36288,0,37.2108,5.86142,31.2446,0.84672,12.849,0.84672,3695.15,0,0,0,0.396939,1.55246,2.47292,1.46659,2.95573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4251,0.396939,1.028160,1,0,34.2003,0,0,0,34.2003,0
68.7553,2.66357,0,0,2.15746,0.0643357,0.36288,3.6288,0.188086,0.276634,0,0,0.348347,0.160261,0,0.66528,12.849,1,0.491101,0.36288,0,35.5905,5.86142,29.6009,0.84672,12.849,0.84672,3695.15,0,0,0,0.285941,1.50954,2.22612,1.46659,2.55502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3141,0.285941,1.028160,1,0,32.1559,0,0,0,32.1559,0
