0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.139,0,0,3.48348,0.209584,1.13489,3.6288,61.308,0.438567,0,0,0.718518,0.219365,0.0605859,0.66528,12.849,1,0.380191,1.13489,0,74.3964,4.2933,70.8578,0.84672,12.849,0.84672,3695.15,0,0,0,1.30816,1.60494,6.05154,1.11371,7.85093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33632,1.30816,1.028160,1,0,78.7694,0,0,0,78.7694,0
72.2049,2.24095,0,0,2.68113,0.162421,0.36288,3.6288,61.2426,0.518199,0,0,0.691043,0.238252,0,0.66528,12.849,1,0.398312,0.36288,0,53.4395,5.34834,48.0558,0.84672,12.849,0.84672,3695.15,0,0,0,1.25283,1.60529,4.54595,1.20131,6.20276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28099,1.25283,1.028160,1,0,54.2585,0,0,0,54.2585,0
72.038,2.24103,0,0,2.58566,0.148604,0.36288,3.6288,61.0829,0.518533,0,0,0.583739,0.224875,0,0.66528,12.849,1,0.398796,0.36288,0,50.2461,4.28211,45.9281,0.84672,12.849,0.84672,3695.15,0,0,0,1.38635,1.68931,3.43101,1.03934,5.46733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41451,1.38635,1.028160,1,0,51.3954,0,0,0,51.3954,0
71.6714,2.24073,0,0,2.38537,0.148416,0.36288,3.6288,60.9359,0.518867,0,0,0.596507,0.224647,0,0.66528,12.849,1,0.399666,0.36288,0,47.7018,4.28211,43.3829,0.84672,12.849,0.84672,3695.15,0,0,0,0.687372,1.68968,3.27002,1.03934,4.60773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71553,0.687372,1.028160,1,0,47.9906,0,0,0,47.9906,0
71.0841,2.23948,0,0,2.16313,0.148002,0.36288,3.6288,60.7222,0.519201,0,0,0.529966,0.224438,0,0.66528,12.849,1,0.401487,0.36288,0,43.8915,4.28211,39.5708,0.84672,12.849,0.84672,3695.15,0,0,0,0.450662,1.69004,3.05058,1.03934,4.15195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47882,0.450662,1.028160,1,0,43.7228,0,0,0,43.7228,0
70.2578,2.23716,0,0,1.921,0.147339,0.36288,3.6288,60.4952,0.519535,0,0,0.516637,0.224134,0,0.66528,12.849,1,0.404383,0.36288,0,37.3219,4.28211,32.9983,0.84672,12.849,0.84672,3695.15,0,0,0,0.531075,1.69041,3.01452,1.03934,4.19666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55923,0.531075,1.028160,1,0,37.195,0,0,0,37.195,0
69.5409,2.21361,0,0,1.95636,0.0967775,0.36288,3.6288,60.3156,0.563509,0,0,0.646434,0.262511,0,0.66528,12.849,1,0.404833,0.36288,0,37.9606,5.03328,32.8854,0.84672,12.849,0.84672,3695.15,0,0,0,1.03933,1.69077,2.72829,1.21229,4.2461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06749,1.03933,1.028160,1,0,37.1315,0,0,0,37.1315,0
68.7448,2.21057,0,0,1.87527,0.0978284,0.36288,3.6288,60.1411,0.563852,0,0,0.652033,0.26267,0,0.66528,12.849,1,0.408444,0.36288,0,38.3168,5.09124,33.18,0.84672,12.849,0.84672,3695.15,0,0,0,1.00122,1.72042,2.67099,1.22146,4.17117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02938,1.00122,1.028160,1,0,37.3512,0,0,0,37.3512,0
67.7831,2.20706,0,0,1.70546,0.0972249,0.36288,3.6288,59.9504,0.564196,0,0,0.635807,0.262379,0,0.66528,12.849,1,0.412518,0.36288,0,37.567,5.09124,32.4261,0.84672,12.849,0.84672,3695.15,0,0,0,0.974938,1.72079,2.55928,1.22146,4.03355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0031,0.974938,1.028160,1,0,36.4597,0,0,0,36.4597,0
66.6691,2.20261,0,0,1.54796,0.0964959,0.36288,3.6288,59.7203,0.56454,0,0,0.596492,0.26206,0,0.66528,12.849,1,0.417528,0.36288,0,33.4752,5.09124,28.3294,0.84672,12.849,0.84672,3695.15,0,0,0,0.749036,1.72116,2.47576,1.22146,3.7245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7772,0.749036,1.028160,1,0,32.0539,0,0,0,32.0539,0
65.4599,2.24852,0,0,1.46458,0.0624221,0.36288,3.6288,59.3307,0.60381,0,0,0.543859,0.329564,0,0.66528,12.849,1,0.433352,0.36288,0,29.7918,5.92797,23.7934,0.84672,12.849,0.84672,3695.15,0,0,0,0.664744,1.72153,2.19335,1.54306,3.03657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6929,0.664744,1.028160,1,0,26.83,0,0,0,26.83,0
64.3658,2.24231,0,0,1.56971,0.0585405,0.36288,3.6288,59.0496,0.604162,0,0,0.631468,0.308483,0,0.66528,12.849,1,0.440139,0.36288,0,35.5456,5.54967,29.9186,0.84672,12.849,0.84672,3695.15,0,0,0,0.611945,1.76344,2.00447,1.44543,2.93443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64011,0.611945,1.028160,1,0,32.8531,0,0,0,32.8531,0
63.17,2.23655,0,0,1.46159,0.058028,0.36288,3.6288,58.685,0.604515,0,0,0.54784,0.307928,0,0.66528,12.849,1,0.446471,0.36288,0,30.0973,5.54967,24.464,0.84672,12.849,0.84672,3695.15,0,0,0,0.744733,1.76382,2.02295,1.44543,3.08608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77289,0.744733,1.028160,1,0,27.5501,0,0,0,27.5501,0
61.8709,2.23001,0,0,1.35133,0.0574678,0.36288,3.6288,58.2809,0.604867,0,0,0.508048,0.307208,0,0.66528,12.849,1,0.453592,0.36288,0,28.8607,5.54967,23.2203,0.84672,12.849,0.84672,3695.15,0,0,0,0.528967,1.7642,1.75894,1.44543,2.60669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55713,0.528967,1.028160,1,0,25.827,0,0,0,25.827,0
60.466,2.37104,0,0,1.38135,0.0523458,0.36288,3.6288,57.8709,0.66528,0,0,0.564195,0.30895,0,0.66528,12.849,1,0.492405,0.36288,0,27.4493,5.62445,21.6953,0.84672,12.849,0.84672,3695.15,0,0,0,0.739083,1.76458,2.17567,1.46037,3.21897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76724,0.739083,1.028160,1,0,24.9143,0,0,0,24.9143,0
58.5969,2.36212,0,0,0.911157,0.055275,0.36288,3.6288,57.3946,0.66528,0,0,0.471703,0.282678,0,0.66528,12.849,1,0.501949,0.36288,0,19.1901,5.40134,13.6497,0.84672,12.849,0.84672,3695.15,0,0,0,0.585386,1.90721,1.90797,1.46491,2.93566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61355,0.585386,1.028160,1,0,16.5854,0,0,0,16.5854,0
56.7182,2.34949,0,0,0.892935,0.0592628,0.36288,3.6288,56.9119,0.66528,0,0,0.457545,0.275053,0,0.66528,12.849,1,0.515192,0.36288,0,17.022,5.28938,11.5803,0.84672,12.849,0.84672,3695.15,0,0,0,0.569687,1.90762,1.90352,1.45072,2.93011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59785,0.569687,1.028160,1,0,14.5104,0,0,0,14.5104,0
55.3269,2.33608,0,0,1.37921,0.0715925,0.36288,3.6288,56.5259,0.66528,0,0,0.550349,0.271064,0,0.66528,12.849,1,0.529219,0.36288,0,27.4933,5.20032,22.1266,0.84672,12.849,0.84672,3695.15,0,0,0,0.887198,1.90803,2.01167,1.4398,3.3671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91536,0.887198,1.028160,1,0,25.4937,0,0,0,25.4937,0
54.4324,2.32579,0,0,1.87182,0.0775817,0.36288,3.6288,56.2947,0.66528,0,0,0.695796,0.261692,0,0.66528,12.849,1,0.540136,0.36288,0,33.5855,5.27253,28.1357,0.84672,12.849,0.84672,3695.15,0,0,0,0.939902,1.90844,2.17266,1.42266,3.59834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96806,0.939902,1.028160,1,0,31.7341,0,0,0,31.7341,0
52.7606,2.24835,0,0,0.996054,0.0566705,0.36288,3.6288,56.1987,0.662314,0,0,0.829502,0.26316,0,0.66528,12.849,1,0.530732,0.36288,0,23.9078,5.31225,18.4277,0.84672,12.849,0.84672,3695.15,0,0,0,1.49125,1.90885,1.92178,1.35062,3.97125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51941,1.49125,1.028160,1,0,22.399,0,0,0,22.399,0
50.953,2.23531,0,0,0.834563,0.0439231,0.36288,3.6288,55.7366,0.662679,0,0,0.466306,0.265748,0,0.66528,12.849,1,0.544373,0.36288,0,18.137,5.28476,12.6708,0.84672,12.849,0.84672,3695.15,0,0,0,0.363148,1.82686,1.48643,1.29738,2.37906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39131,0.363148,1.028160,1,0,15.0498,0,0,0,15.0498,0
49.1385,2.22036,0,0,0.81184,0.0431074,0.36288,3.6288,55.24,0.663044,0,0,0.431392,0.264945,0,0.66528,12.849,1,0.559916,0.36288,0,16.5678,5.28476,11.086,0.84672,12.849,0.84672,3695.15,0,0,0,0.24408,1.82725,1.46057,1.29738,2.23452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27224,0.24408,1.028160,1,0,13.3205,0,0,0,13.3205,0
48.0676,2.18615,0,0,1.63202,0.153882,0.36288,3.6288,55.3379,0.66528,0,0,0.925214,0.162025,0,0.66528,12.849,1,0.571647,0.36288,0,45.0472,3.83134,41.0071,0.84672,12.849,0.84672,3695.15,0,0,0,0.800444,1.82765,3.68004,0.84309,5.46505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8286,0.800444,1.028160,1,0,46.4722,0,0,0,46.4722,0
47.867,2.12017,0,0,2.43604,0.153637,0.36288,3.6288,55.3889,0.608639,0,0,0.829658,0.170005,0,0.66528,12.849,1,0.566744,0.36288,0,49.0557,3.9405,44.9113,0.84672,12.849,0.84672,3695.15,0,0,0,1.10969,1.84155,2.43686,0.881125,4.50697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13785,1.10969,1.028160,1,0,49.4183,0,0,0,49.4183,0
46.0683,2.05767,0,0,0.784327,0.162466,0.36288,3.6288,55.0261,0.66528,0,0,0.519784,0.217328,0,0.66528,12.849,1,0.552344,0.36288,0,20.2333,4.59543,15.4484,0.84672,12.849,0.84672,3695.15,0,0,0,0.409717,1.76812,2.34143,1.10933,3.40994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43788,0.409717,1.028160,1,0,18.8584,0,0,0,18.8584,0
44.5761,2.04154,0,0,1.16244,0.250217,0.36288,3.6288,54.9076,0.66528,0,0,0.776698,0.229951,0,0.66528,12.849,1,0.569411,0.36288,0,29.3114,4.76721,24.3376,0.84672,12.849,0.84672,3695.15,0,0,0,0.67411,1.81384,2.33309,1.11865,3.70239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70227,0.67411,1.028160,1,0,28.04,0,0,0,28.04,0
44.1756,2.02747,0,0,2.23589,0.246055,0.36288,3.6288,55.1022,0.66528,0,0,1.08973,0.229772,0,0.66528,12.849,1,0.584416,0.36288,0,46.077,4.76721,41.0883,0.84672,12.849,0.84672,3695.15,0,0,0,1.37625,1.81401,4.56091,1.11865,6.63252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40441,1.37625,1.028160,1,0,47.7208,0,0,0,47.7208,0
43.8018,1.86587,0,0,2.09991,0.244938,0.36288,3.6288,55.3388,0.524199,0,0,0.990844,0.230067,0,0.66528,12.849,1,0.54271,0.36288,0,77.9553,4.76721,73.0082,0.84672,12.849,0.84672,3695.15,0,0,0,1.85372,1.81419,4.71998,1.11865,7.26924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88188,1.85372,1.028160,1,0,80.2775,0,0,0,80.2775,0
43.6406,1.73751,0,0,2.14577,0.206596,0.36288,3.6288,55.0077,0.66528,0,0,0.532469,0.198317,0,0.66528,12.849,1,0.509688,0.36288,0,54.3745,4.11588,50.1119,0.84672,12.849,0.84672,3695.15,0,0,0,1.33099,1.65072,5.37135,0.988373,7.36469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35915,1.33099,1.028160,1,0,57.4765,0,0,0,57.4765,0
44.7465,1.73672,0,0,3.40554,0.20001,0.36288,3.6288,54.5021,0.66528,0,0,0.352219,0.192547,0,0.66528,12.849,1,0.511337,0.36288,0,72.1717,4.00733,68.016,0.84672,12.849,0.84672,3695.15,0,0,0,0.7358,1.74582,3.89023,0.96666,5.40519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76396,0.7358,1.028160,1,0,73.4211,0,0,0,73.4211,0
45.5397,1.7472,0,0,3.10582,0.202544,0.36288,3.6288,55.4565,0.66528,0,0,1.81159,0.191906,0,0.66528,12.849,1,0.501709,0.36288,0,94.7799,4.00733,90.6338,0.84672,12.849,0.84672,3695.15,0,0,0,3.81435,1.74598,5.37176,0.96666,9.96543,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84251,3.81435,1.028160,1,0,100.599,0,0,0,100.599,0
45.9493,1.75468,0,0,2.75149,0.224306,0.36288,3.6288,55.4138,0.66528,0,0,0.813447,0.190878,0,0.66528,12.849,1,0.495082,0.36288,0,70.4328,4.38352,65.917,0.84672,12.849,0.84672,3695.15,0,0,0,1.74275,1.74614,3.47709,1.12481,5.84116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77091,1.74275,1.028160,1,0,71.7582,0,0,0,71.7582,0
47.0511,1.82025,0,0,3.52877,0.243866,0.36288,3.6288,55.5645,0.66528,0,0,1.02365,0.207647,0,0.66528,12.849,1,0.509004,0.36288,0,98.8573,4.85744,93.8538,0.84672,12.849,0.84672,3695.15,0,0,0,2.28523,1.7463,3.7299,1.21681,6.54462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31339,2.28523,1.028160,1,0,100.398,0,0,0,100.398,0
49.6476,1.86723,0,0,5.05991,0.233367,0.36288,3.6288,56.2164,0.66528,0,0,1.5379,0.220676,0,0.66528,12.849,1,0.509914,0.36288,0,114.39,4.91631,109.327,0.84672,12.849,0.84672,3695.15,0,0,0,3.27307,1.79754,4.64269,1.07991,8.63338,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30123,3.27307,1.028160,1,0,117.96,0,0,0,117.96,0
51.5112,2.05762,0,0,4.52418,0.240044,0.36288,3.6288,57.2099,0.47428,0,0,1.68937,0.221619,0,0.66528,12.849,1,0.532522,0.36288,0,104.706,4.91631,99.6205,0.84672,12.849,0.84672,3695.15,0,0,0,4.06477,1.77017,4.69464,1.07991,9.44968,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09293,4.06477,1.028160,1,0,109.07,0,0,0,109.07,0
52.7086,2.07347,0,0,3.8786,0.244793,0.36288,3.6288,57.7324,0.474593,0,0,1.22015,0.223057,0,0.66528,12.849,1,0.517209,0.36288,0,124.288,4.91631,119.217,0.84672,12.849,0.84672,3695.15,0,0,0,2.66438,1.64618,3.43865,1.07991,6.6693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69254,2.66438,1.028160,1,0,125.887,0,0,0,125.887,0
53.3713,2.28656,0,0,3.55997,0.247844,0.36288,3.6288,58.0259,0.651634,0,0,1.16895,0.223814,0,0.66528,12.849,1,0.557404,0.36288,0,92.772,4.91631,87.6612,0.84672,12.849,0.84672,3695.15,0,0,0,2.989,1.64652,3.08301,1.07991,6.63863,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01716,2.989,1.028160,1,0,94.2998,0,0,0,94.2998,0
54.7363,2.29262,0,0,4.31609,0.295606,0.36288,3.6288,58.2483,0.651984,0,0,1.10298,0.228571,0,0.66528,12.849,1,0.551941,0.36288,0,87.5146,4.56131,82.7642,0.84672,12.849,0.84672,3695.15,0,0,0,2.74222,1.83077,3.6367,1.13346,7.07623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77038,2.74222,1.028160,1,0,89.8404,0,0,0,89.8404,0
56.7656,2.30424,0,0,4.99609,0.299726,0.36288,3.6288,58.4618,0.652333,0,0,1.09465,0.228899,0,0.66528,12.849,1,0.540906,0.36288,0,116.976,4.56131,112.237,0.84672,12.849,0.84672,3695.15,0,0,0,2.87684,1.83115,3.29815,1.13346,6.87268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.905,2.87684,1.028160,1,0,119.109,0,0,0,119.109,0
58.4182,2.32049,0,0,4.65206,0.316024,0.36288,3.6288,58.9797,0.652683,0,0,1.37834,0.207739,0,0.66528,12.849,1,0.525249,0.36288,0,128.748,3.82694,124.759,0.84672,12.849,0.84672,3695.15,0,0,0,3.89597,1.83153,3.62568,0.887649,8.46553,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92413,3.89597,1.028160,1,0,133.224,0,0,0,133.224,0
59.6905,2.03742,0,0,3.99375,0.321178,0.36288,3.6288,59.5784,0.415664,0,0,1.2228,0.208432,0,0.66528,12.849,1,0.448127,0.36288,0,105.751,3.82694,101.839,0.84672,12.849,0.84672,3695.15,0,0,0,2.79712,1.83191,3.18763,0.887649,6.92901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82528,2.79712,1.028160,1,0,108.768,0,0,0,108.768,0
61.5481,2.0457,0,0,4.58053,0.314298,0.36288,3.6288,60.3527,0.415964,0,0,1.37617,0.185865,0,0.66528,12.849,1,0.440359,0.36288,0,115.652,3.25826,112.316,0.84672,12.849,0.84672,3695.15,0,0,0,3.79053,1.58129,5.12816,0.958455,9.54153,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81869,3.79053,1.028160,1,0,121.857,0,0,0,121.857,0
63.5602,2.05713,0,0,4.75154,0.319432,0.36288,3.6288,61.308,0.416265,0,0,1.58716,0.186785,0.0288431,0.66528,12.849,1,0.429453,0.36288,0,124.806,3.25826,121.481,0.84672,12.849,0.84672,3695.15,0,0,0,2.98907,1.58162,6.62969,0.958455,10.2419,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01723,2.98907,1.028160,1,0,131.752,0,0,0,131.752,0
65.761,2.06886,0,0,4.94169,0.309166,0.36288,3.6288,61.308,0.416566,0,0,1.57762,0.211471,0.949579,0.66528,12.849,1,0.418231,0.36288,0,93.5971,3.93199,89.6098,0.84672,12.849,0.84672,3695.15,0,0,0,3.17957,1.58195,5.44631,1.05476,9.15307,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20773,3.17957,1.028160,1,0,99.7124,0,0,0,99.7124,0
67.3367,2.08101,0,0,4.3224,0.302804,0.36288,3.6288,61.308,0.416866,0,0,1.08342,0.229134,0.437419,0.66528,12.849,1,0.406606,0.36288,0,76.7068,4.4373,72.2258,0.84672,12.849,0.84672,3695.15,0,0,0,2.55185,1.58228,4.0455,1.12699,7.05263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58001,2.55185,1.028160,1,0,79.7158,0,0,0,79.7158,0
69.6144,2.16578,0,0,5.08395,0.277607,0.36288,3.6288,61.308,0.475297,0,0,1.20529,0.204013,0.52598,0.66528,12.849,1,0.413267,0.36288,0,130.851,4.27278,126.528,0.84672,12.849,0.84672,3695.15,0,0,0,2.67784,1.58261,5.17835,1.17233,8.26647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.706,2.67784,1.028160,1,0,135.32,0,0,0,135.32,0
72.1595,2.17764,0,0,5.34602,0.260448,0.36288,3.6288,61.308,0.47561,0,0,1.19205,0.185173,0.531263,0.66528,12.849,1,0.401936,0.36288,0,133.777,4.14939,129.589,0.84672,12.849,0.84672,3695.15,0,0,0,2.92142,1.64488,5.92495,1.20633,9.28492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94958,2.92142,1.028160,1,0,139.405,0,0,0,139.405,0
72.29,2.19013,0,0,3.94374,0.265581,1.3575,3.6288,61.308,0.475923,0,0,0.884504,0.185173,0.223409,0.66528,12.849,1,0.389984,1.3575,0,96.0561,4.14939,92.8742,0.84672,12.849,0.84672,3695.15,0,0,0,1.55981,1.64523,4.1979,1.20633,6.1966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58797,1.55981,1.028160,1,0,99.2942,0,0,0,99.2942,0
72.29,2.19119,0,0,3.48432,0.233668,1.05947,3.6288,61.308,0.476236,0,0,0.739347,0.19863,0.0644814,0.66528,12.849,1,0.389467,1.05947,0,84.2098,4.26159,80.6182,0.84672,12.849,0.84672,3695.15,0,0,0,1.31561,1.64557,3.62806,1.22044,5.3688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34377,1.31561,1.028160,1,0,86.0515,0,0,0,86.0515,0
72.29,2.16144,0,0,3.39025,0.23043,0.998383,3.6288,61.308,0.453953,0,0,0.727979,0.20573,0.0682949,0.66528,12.849,1,0.384179,0.998383,0,78.3207,4.45407,74.4809,0.84672,12.849,0.84672,3695.15,0,0,0,1.27793,1.64591,3.54996,1.21433,5.25946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30609,1.27793,1.028160,1,0,79.8086,0,0,0,79.8086,0
72.29,2.16189,0,0,3.69876,0.166828,1.37004,3.6288,61.308,0.454262,0,0,0.783608,0.212381,0.116965,0.66528,12.849,1,0.384259,1.37004,0,77.6753,4.22468,74.4364,0.84672,12.849,0.84672,3695.15,0,0,0,1.55729,1.62213,3.52059,1.21836,5.48164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58545,1.55729,1.028160,1,0,80.0351,0,0,0,80.0351,0
72.29,2.16234,0,0,3.49362,0.166828,1.16445,3.6288,61.308,0.454571,0,0,0.785433,0.212381,0.118481,0.66528,12.849,1,0.384339,1.16445,0,72.2105,4.22468,68.766,0.84672,12.849,0.84672,3695.15,0,0,0,1.44623,1.62247,3.3276,1.21836,5.17794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47439,1.44623,1.028160,1,0,74.0624,0,0,0,74.0624,0
72.29,2.16279,0,0,3.31109,0.166828,0.981475,3.6288,61.308,0.454879,0,0,0.957687,0.212381,0.290427,0.66528,12.849,1,0.384419,0.981475,0,67.9044,4.22468,64.2767,0.84672,12.849,0.84672,3695.15,0,0,0,1.94409,1.6228,3.90764,1.21836,6.25617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97225,1.94409,1.028160,1,0,70.8233,0,0,0,70.8233,0
72.29,2.26585,0,0,3.06604,0.178139,0.622049,3.6288,61.308,0.535386,0,0,0.808035,0.159809,0.112841,0.66528,12.849,1,0.402738,0.622049,0,60.5356,3.74689,57.0081,0.84672,12.849,0.84672,3695.15,0,0,0,1.50666,1.62314,3.43288,1.02828,5.5344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53482,1.50666,1.028160,1,0,62.6553,0,0,0,62.6553,0
72.1302,2.26633,0,0,2.63251,0.163125,0.36288,3.6288,61.308,0.535711,0,0,0.753386,0.186026,0.0316487,0.66528,12.849,1,0.402822,0.36288,0,46.283,4.53257,41.7105,0.84672,12.849,0.84672,3695.15,0,0,0,1.0985,1.70809,2.38554,1.02329,4.16883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12666,1.0985,1.028160,1,0,45.911,0,0,0,45.911,0
72.0459,2.26604,0,0,2.62413,0.0795344,0.36288,3.6288,61.2895,0.536037,0,0,0.740006,0.222436,0,0.66528,12.849,1,0.403664,0.36288,0,46.3796,5.07825,41.2606,0.84672,12.849,0.84672,3695.15,0,0,0,1.18092,1.70845,2.44218,1.11217,4.21938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20908,1.18092,1.028160,1,0,45.48,0,0,0,45.48,0
71.6599,2.26611,0,0,2.30671,0.0636764,0.36288,3.6288,61.1347,0.536362,0,0,0.609545,0.228042,0,0.66528,12.849,1,0.404149,0.36288,0,41.6943,5.15382,36.4992,0.84672,12.849,0.84672,3695.15,0,0,0,0.868329,1.7088,2.08002,1.12737,3.52978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89649,0.868329,1.028160,1,0,40.029,0,0,0,40.029,0
71.1676,2.26474,0,0,2.19879,0.0634896,0.36288,3.6288,60.8588,0.536688,0,0,0.488654,0.227819,0,0.66528,12.849,1,0.406079,0.36288,0,38.5832,5.15382,33.3862,0.84672,12.849,0.84672,3695.15,0,0,0,0.68307,1.70916,1.98166,1.12737,3.24651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71123,0.68307,1.028160,1,0,36.6327,0,0,0,36.6327,0
70.3221,2.24256,0,0,1.84466,0.0847203,0.36288,3.6288,60.3905,0.581138,0,0,0.375041,0.262238,0,0.66528,12.849,1,0.404885,0.36288,0,33.8379,5.41524,28.3806,0.84672,12.849,0.84672,3695.15,0,0,0,0.569989,1.70951,1.58134,1.24058,2.62026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59815,0.569989,1.028160,1,0,31.0009,0,0,0,31.0009,0
69.1873,2.23891,0,0,1.55716,0.0901367,0.36288,3.6288,59.8592,0.581473,0,0,0.315868,0.265708,0,0.66528,12.849,1,0.409086,0.36288,0,32.1532,5.22879,26.8782,0.84672,12.849,0.84672,3695.15,0,0,0,0.42584,1.73947,1.33952,1.24983,2.25501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.454,0.42584,1.028160,1,0,29.1333,0,0,0,29.1333,0
67.9324,2.23372,0,0,1.43098,0.0893488,0.36288,3.6288,59.3193,0.581808,0,0,0.30679,0.264811,0,0.66528,12.849,1,0.414831,0.36288,0,31.6455,5.22879,26.3647,0.84672,12.849,0.84672,3695.15,0,0,0,0.426453,1.73984,1.35073,1.24983,2.2672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45461,0.426453,1.028160,1,0,28.6319,0,0,0,28.6319,0
66.5558,2.22774,0,0,1.30254,0.0884775,0.36288,3.6288,58.7311,0.61126,0,0,0.286941,0.263899,0,0.66528,12.849,1,0.421363,0.36288,0,30.3795,5.22879,25.0923,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7402,1.26889,1.24983,2.02053,0.42336,0,0.42336,460.49,0,0.999043,0,0,1.26032,0.261274,1.028160,1,0,27.1128,0,0,0,27.1128,0
65.0214,2.27273,0,0,1.17588,0.0746974,0.36288,3.6288,58.0062,0.69639,0,0,0.264538,0.293094,0,0.66528,12.849,1,0.438763,0.36288,0,26.2174,5.59699,20.5445,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74056,1.17706,1.39261,1.78628,0.42336,0,0.42336,460.49,0,0.953605,0,0,1.21488,0.261274,1.028160,1,0,22.3308,0,0,0,22.3308,0
63.4629,2.26455,0,0,1.12975,0.0607478,0.36288,3.6288,57.1756,0.779617,0,0,0.270674,0.321658,0,0.66528,12.849,1,0.447502,0.36288,0,26.1761,5.83012,20.2613,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78292,1.03213,1.52802,1.5483,0.42336,0,0.42336,460.49,0,0.870722,0,0,1.132,0.261274,1.028160,1,0,21.8096,0,0,0,21.8096,0
