0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9623,2.39771,0,0,2.54826,0.0711759,0.36288,3.6288,28.1891,0.66528,0,0,0.649747,0.209705,0,0.66528,12.849,1,0.426436,0.36288,0,48.3347,5.2772,42.9939,0.84672,12.849,0.84672,3695.15,0,0,0,0.808047,1.85646,3.79458,1.4104,5.04869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83621,0.808047,1.028160,1,0,48.0426,0,0,0,48.0426,0
71.1744,2.55706,0,0,2.18671,0.0546622,0.36288,3.6288,27.957,0.66528,0,0,0.647088,0.213918,0,0.66528,12.849,1,0.456568,0.36288,0,46.1049,5.5365,40.4747,0.84672,12.849,0.84672,3695.15,0,0,0,0.790085,1.857,3.77053,1.42568,4.99194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81824,0.790085,1.028160,1,0,45.4666,0,0,0,45.4666,0
70.3769,2.55351,0,0,2.19942,0.0805102,0.36288,3.6288,27.7054,0.66528,0,0,0.645512,0.231806,0,0.66528,12.849,1,0.460982,0.36288,0,40.6634,5.48628,35.079,0.84672,12.849,0.84672,3695.15,0,0,0,0.724084,2.00723,3.94334,1.39078,5.28388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75224,0.724084,1.028160,1,0,40.3629,0,0,0,40.3629,0
69.5292,2.54983,0,0,2.15198,0.0869793,0.36288,3.6288,27.3865,0.66528,0,0,0.57715,0.230765,0,0.66528,12.849,1,0.465533,0.36288,0,38.0093,5.59556,32.3111,0.84672,12.849,0.84672,3695.15,0,0,0,0.546497,2.00781,3.15175,1.48507,4.221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57466,0.546497,1.028160,1,0,36.5321,0,0,0,36.5321,0
68.8959,2.54577,0,0,2.36169,0.0864116,0.36288,3.6288,27.204,0.66528,0,0,0.712691,0.229943,0,0.66528,12.849,1,0.470459,0.36288,0,48.8829,5.59556,43.1797,0.84672,12.849,0.84672,3695.15,0,0,0,0.928178,2.00839,3.43818,1.48507,4.88969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95634,0.928178,1.028160,1,0,48.0694,0,0,0,48.0694,0
67.8014,2.54286,0,0,1.89727,0.0859874,0.36288,3.6288,26.8247,0.66528,0,0,0.515487,0.229472,0,0.66528,12.849,1,0.474241,0.36288,0,47.7663,5.59556,42.0594,0.84672,12.849,0.84672,3695.15,0,0,0,0.330039,2.00897,2.76008,1.48507,3.61402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3582,0.330039,1.028160,1,0,45.6734,0,0,0,45.6734,0
67.1232,2.45974,0,0,2.25329,0.108827,0.36288,3.6288,26.8999,0.66528,0,0,0.971373,0.23091,0,0.66528,12.849,1,0.466145,0.36288,0,44.7072,5.63276,38.9712,0.84672,12.849,0.84672,3695.15,0,0,0,1.54094,2.00955,4.07574,1.47522,6.15101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5691,1.54094,1.028160,1,0,45.1222,0,0,0,45.1222,0
65.4721,2.4565,0,0,1.33508,0.166865,0.36288,3.6288,26.5057,0.66528,0,0,0.508193,0.237152,0,0.66528,12.849,1,0.470233,0.36288,0,56.5885,5.72575,50.7554,0.84672,12.849,0.84672,3695.15,0,0,0,0.343984,1.92337,2.12807,1.45059,2.94484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37214,0.343984,1.028160,1,0,53.7002,0,0,0,53.7002,0
63.5918,2.44729,0,0,1.12533,0.195452,0.36288,3.6288,26.0105,0.708221,0,0,0.43361,0.220621,0,0.66528,12.849,1,0.480285,0.36288,0,39.5801,5.38972,34.073,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92392,2.77458,1.3634,3.55161,0.42336,0,0.42336,460.49,0,0.985219,0,0,1.20174,0.216518,1.028160,1,0,37.6246,0,0,0,37.6246,0
62.2641,2.43618,0,0,1.62738,0.155975,0.36288,3.6288,25.645,0.66528,0,0,0.535004,0.235207,0,0.66528,12.849,1,0.492241,0.36288,0,39.8498,5.90262,33.8178,0.84672,12.849,0.84672,3695.15,0,0,0,0.447993,1.92448,3.92074,1.29949,4.99372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47615,0.447993,1.028160,1,0,38.8115,0,0,0,38.8115,0
65.8144,2.36545,0,0,6.48433,0.205719,0.36288,3.6288,25.809,0.66528,0,0,1.0118,0.18252,0,0.66528,12.849,1,0.488141,0.36288,0,93.3765,5.21671,88.0345,0.84672,12.849,0.84672,3695.15,0,0,0,1.5816,1.92503,8.13898,1.04155,10.6041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60976,1.5816,1.028160,1,0,98.6385,0,0,0,98.6385,0
64.1708,2.37609,0,0,1.30874,0.213356,0.36288,3.6288,25.6287,0.66528,0,0,0.63744,0.152423,0,0.66528,12.849,1,0.463887,0.36288,0,37.879,4.90155,32.8764,0.84672,12.849,0.84672,3695.15,0,0,0,0.949752,1.84806,4.17776,1.15609,5.81949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97791,0.949752,1.028160,1,0,38.6959,0,0,0,38.6959,0
62.8844,2.36729,0,0,1.71669,0.272905,0.36288,3.6288,25.3352,0.66528,0,0,0.517197,0.145417,0,0.66528,12.849,1,0.474005,0.36288,0,34.2792,4.71113,29.457,0.84672,12.849,0.84672,3695.15,0,0,0,0.722105,1.85704,3.62246,1.14414,5.05747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75027,0.722105,1.028160,1,0,34.5144,0,0,0,34.5144,0
62.4505,2.36032,0,0,2.60539,0.316153,0.36288,3.6288,25.348,0.66528,0,0,0.827195,0.149168,0,0.66528,12.849,1,0.482278,0.36288,0,45.2885,4.78474,40.3843,0.84672,12.849,0.84672,3695.15,0,0,0,1.10734,1.85729,3.8513,1.14813,5.66779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1355,1.10734,1.028160,1,0,46.0521,0,0,0,46.0521,0
62.7602,2.18019,0,0,3.1678,0.315032,0.36288,3.6288,25.6973,0.515669,0,0,1.01416,0.14919,0,0.66528,12.849,1,0.448568,0.36288,0,110.278,4.78474,105.407,0.84672,12.849,0.84672,3695.15,0,0,0,2.29427,1.85753,7.9648,1.14813,10.9685,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32243,2.29427,1.028160,1,0,116.376,0,0,0,116.376,0
62.6264,2.04117,0,0,2.5717,0.301382,0.36288,3.6288,25.6649,0.66528,0,0,0.773318,0.140394,0,0.66528,12.849,1,0.417893,0.36288,0,68.9949,4.18103,64.7589,0.84672,12.849,0.84672,3695.15,0,0,0,1.76042,1.68539,5.4164,1.01697,7.84524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78858,1.76042,1.028160,1,0,72.6041,0,0,0,72.6041,0
61.7126,2.04143,0,0,1.78069,0.290227,0.36288,3.6288,25.6147,0.66528,0,0,0.748419,0.1333,0,0.66528,12.849,1,0.418838,0.36288,0,45.7714,3.72824,41.9872,0.84672,12.849,0.84672,3695.15,0,0,0,0.843912,1.78562,4.08722,0.918596,5.79816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87207,0.843912,1.028160,1,0,47.7854,0,0,0,47.7854,0
62.3012,2.03729,0,0,3.27687,0.288055,0.36288,3.6288,25.852,0.66528,0,0,1.03578,0.133224,0,0.66528,12.849,1,0.424179,0.36288,0,112.64,3.72824,108.85,0.84672,12.849,0.84672,3695.15,0,0,0,1.62661,1.78585,5.87518,0.918596,8.36904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65477,1.62661,1.028160,1,0,117.22,0,0,0,117.22,0
62.2416,2.04161,0,0,2.63432,0.289454,0.36288,3.6288,26.5498,0.66528,0,0,1.49664,0.133586,0,0.66528,12.849,1,0.421062,0.36288,0,102.891,3.72824,99.1047,0.84672,12.849,0.84672,3695.15,0,0,0,1.94206,1.78607,5.61863,0.918596,8.42816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97022,1.94206,1.028160,1,0,107.533,0,0,0,107.533,0
62.2836,2.04164,0,0,2.74126,0.294681,0.36288,3.6288,26.6012,0.66528,0,0,0.890347,0.173614,0,0.66528,12.849,1,0.421472,0.36288,0,77.1077,4.53192,72.5172,0.84672,12.849,0.84672,3695.15,0,0,0,1.55373,1.7863,4.96752,1.20948,7.09807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58189,1.55373,1.028160,1,0,79.6152,0,0,0,79.6152,0
70.2801,2.1112,0,0,10.7719,0.301333,0.36288,3.6288,27.9437,0.66528,0,0,2.16791,0.16021,0,0.66528,12.849,1,0.435536,0.36288,0,189.316,4.29576,184.948,0.84672,12.849,0.84672,3695.15,0,0,0,5.56362,1.78604,10.3676,0.959705,16.7575,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59178,5.56362,1.028160,1,0,201.705,0,0,0,201.705,0
72.29,2.196,0,0,7.12282,0.321118,2.59581,3.6288,28.1278,0.66528,0,0,1.01209,0.162644,0,0.66528,12.849,1,0.401486,2.59581,0,144.219,4.29576,142.117,0.84672,12.849,0.84672,3695.15,0,0,0,4.35062,1.84034,7.88528,0.959705,13.1165,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37878,4.35062,1.028160,1,0,155.234,0,0,0,155.234,0
72.29,2.2065,0,0,6.25963,0.326091,3.72704,3.6288,28.1948,0.66528,0,0,0.895194,0.162986,0,0.66528,12.849,1,0.392188,3.72704,0,118.136,4.29576,117.176,0.84672,12.849,0.84672,3695.15,0,0,0,4.00046,1.81156,6.97046,0.959705,11.8228,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02862,4.00046,1.028160,1,0,128.998,0,0,0,128.998,0
72.29,2.20751,0,0,5.30835,0.326091,2.77475,3.6288,27.9691,0.66528,0,0,0.602702,0.163111,0,0.66528,12.849,1,0.392368,2.77475,0,93.1021,4.29576,91.1887,0.84672,12.849,0.84672,3695.15,0,0,0,2.89245,1.81178,6.94246,0.959705,10.687,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92061,2.89245,1.028160,1,0,101.876,0,0,0,101.876,0
72.29,2.43473,0,0,6.30256,0.365559,3.50227,3.6288,28.0002,0.66528,0,0,0.863317,0.166887,0,0.66528,12.849,1,0.432755,3.50227,0,106.547,3.95987,105.656,0.84672,12.849,0.84672,3695.15,0,0,0,3.4089,1.81201,6.20494,1.1055,10.3203,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43706,3.4089,1.028160,1,0,115.977,0,0,0,115.977,0
72.29,2.5461,0,0,6.70283,0.362646,3.79408,3.6288,28.14,0.66528,0,0,0.977417,0.172348,0,0.66528,12.849,1,0.45255,3.79408,0,124.215,3.77233,123.784,0.84672,12.849,0.84672,3695.15,0,0,0,3.55468,2.00609,8.41047,1.0711,12.9001,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58284,3.55468,1.028160,1,0,136.684,0,0,0,136.684,0
72.29,2.54681,0,0,7.87614,0.36761,4.96172,3.6288,28.3537,0.66528,0,0,1.0446,0.165631,0,0.66528,12.849,1,0.452676,4.96172,0,139.11,3.4576,140.161,0.84672,12.849,0.84672,3695.15,0,0,0,4.10857,1.93035,7.25122,0.965756,12.3244,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13673,4.10857,1.028160,1,0,152.486,0,0,0,152.486,0
72.29,2.54751,0,0,6.7123,0.374228,3.79056,3.6288,28.7726,0.66528,0,0,1.24089,0.156689,0,0.66528,12.849,1,0.452801,3.79056,0,154.745,3.03796,155.045,0.84672,12.849,0.84672,3695.15,0,0,0,5.35848,1.93088,8.55049,0.825294,15.0146,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38664,5.35848,1.028160,1,0,170.059,0,0,0,170.059,0
72.29,2.22521,0,0,5.84544,0.384014,3.23621,3.6288,29.2081,0.494191,0,0,1.06761,0.137971,0,0.66528,12.849,1,0.395515,3.23621,0,123.075,2.79826,123.118,0.84672,12.849,0.84672,3695.15,0,0,0,3.84369,1.93141,8.94592,0.873463,13.8476,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87185,3.84369,1.028160,1,0,136.965,0,0,0,136.965,0
72.29,2.06287,0,0,6.03813,0.387928,3.58734,3.6288,29.4803,0.66528,0,0,1.06834,0.130826,0,0.66528,12.849,1,0.366659,3.58734,0,122.844,2.70238,123.363,0.84672,12.849,0.84672,3695.15,0,0,0,2.60739,1.66729,9.91948,0.89273,13.3014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63555,2.60739,1.028160,1,0,136.664,0,0,0,136.664,0
72.29,2.06384,0,0,6.52619,0.375417,4.08693,3.6288,29.8738,0.66528,0,0,1.20333,0.144606,0,0.66528,12.849,1,0.366832,4.08693,0,103.747,3.20769,104.26,0.84672,12.849,0.84672,3695.15,0,0,0,2.97352,1.78007,9.06619,0.96496,12.8548,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00168,2.97352,1.028160,1,0,117.115,0,0,0,117.115,0
72.29,2.06481,0,0,5.60944,0.358736,3.18589,3.6288,29.839,0.66528,0,0,0.793686,0.163161,0,0.66528,12.849,1,0.367005,3.18589,0,74.0128,3.88143,72.9503,0.84672,12.849,0.84672,3695.15,0,0,0,2.32986,1.78029,6.53967,1.06127,9.58855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35802,2.32986,1.028160,1,0,82.5388,0,0,0,82.5388,0
72.29,2.06579,0,0,4.8978,0.344636,2.48738,3.6288,29.9102,0.66528,0,0,0.90424,0.167727,0,0.66528,12.849,1,0.367178,2.48738,0,102.974,3.88215,101.212,0.84672,12.849,0.84672,3695.15,0,0,0,2.5617,1.7805,5.88073,1.12429,9.09864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58986,2.5617,1.028160,1,0,110.311,0,0,0,110.311,0
72.29,2.14818,0,0,4.5438,0.311171,2.08445,3.6288,29.9565,0.66528,0,0,0.835899,0.124312,0,0.66528,12.849,1,0.381822,2.08445,0,94.1337,2.66815,93.1681,0.84672,12.849,0.84672,3695.15,0,0,0,3.344,1.78072,6.89114,0.783188,11.2327,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37216,3.344,1.028160,1,0,104.401,0,0,0,104.401,0
72.29,2.20123,0,0,4.48671,0.303463,1.98201,3.6288,30.0129,0.66528,0,0,0.877708,0.156089,0,0.66528,12.849,1,0.391253,1.98201,0,107.812,3.59373,105.809,0.84672,12.849,0.84672,3695.15,0,0,0,2.93444,1.84627,6.5463,1.03548,10.2915,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9626,2.93444,1.028160,1,0,116.1,0,0,0,116.1,0
72.29,2.20225,0,0,6.26823,0.303463,3.76252,3.6288,30.3623,0.66528,0,0,1.17089,0.156187,0,0.66528,12.849,1,0.391432,3.76252,0,114.362,3.59373,114.139,0.84672,12.849,0.84672,3695.15,0,0,0,4.02379,1.81062,7.20835,1.03548,12.0073,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05195,4.02379,1.028160,1,0,126.146,0,0,0,126.146,0
72.29,2.20326,0,0,6.23957,0.303463,3.73285,3.6288,30.9971,0.66528,0,0,1.45684,0.156796,0,0.66528,12.849,1,0.391612,3.73285,0,110.08,3.59373,109.827,0.84672,12.849,0.84672,3695.15,0,0,0,5.59262,1.81085,10.2354,1.03548,16.6034,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62078,5.59262,1.028160,1,0,126.431,0,0,0,126.431,0
72.29,2.1724,0,0,3.96659,0.224245,1.56994,3.6288,30.849,0.662719,0,0,0.710348,0.195678,0,0.66528,12.849,1,0.386128,1.56994,0,74.9434,4.62504,71.5021,0.84672,12.849,0.84672,3695.15,0,0,0,2.42558,1.81107,5.29255,1.17313,8.35608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45374,2.42558,1.028160,1,0,79.8582,0,0,0,79.8582,0
72.29,2.15316,0,0,3.53851,0.224245,1.16111,3.6288,30.6191,0.66528,0,0,0.630753,0.195358,0,0.66528,12.849,1,0.382708,1.16111,0,64.3663,4.62504,60.5196,0.84672,12.849,0.84672,3695.15,0,0,0,1.98269,1.78584,4.59598,1.17313,7.19138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01085,1.98269,1.028160,1,0,67.711,0,0,0,67.711,0
72.29,2.15416,0,0,3.2605,0.206962,0.899382,3.6288,30.3545,0.66528,0,0,0.578032,0.177406,0,0.66528,12.849,1,0.382885,0.899382,0,60.0363,4.1532,56.3995,0.84672,12.849,0.84672,3695.15,0,0,0,1.79965,1.80001,4.13896,1.05345,6.68516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82781,1.79965,1.028160,1,0,63.0847,0,0,0,63.0847,0
72.29,2.15516,0,0,3.10012,0.193999,0.750963,3.6288,30.0779,0.66528,0,0,0.552542,0.163832,0,0.66528,12.849,1,0.383063,0.750963,0,55.4571,3.79932,52.0256,0.84672,12.849,0.84672,3695.15,0,0,0,2.05605,1.80023,4.13683,0.963699,7.02941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08421,2.05605,1.028160,1,0,59.055,0,0,0,59.055,0
72.29,2.26445,0,0,3.15076,0.149163,0.737145,3.6288,29.8719,0.66528,0,0,0.631691,0.172383,0,0.66528,12.849,1,0.402489,0.737145,0,52.4233,4.3605,48.3974,0.84672,12.849,0.84672,3695.15,0,0,0,2.04661,1.80045,4.43958,1.01917,7.26746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07477,2.04661,1.028160,1,0,55.6649,0,0,0,55.6649,0
72.29,2.33734,0,0,3.08737,0.115536,0.634498,3.6288,29.5935,0.66528,0,0,0.565554,0.178763,0,0.66528,12.849,1,0.415444,0.634498,0,50.1943,4.78139,45.6319,0.84672,12.849,0.84672,3695.15,0,0,0,1.6329,1.88996,4.07084,1.06078,6.53292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66106,1.6329,1.028160,1,0,52.1648,0,0,0,52.1648,0
72.29,2.33839,0,0,2.93002,0.120454,0.471181,3.6288,29.3076,0.66528,0,0,0.556611,0.177208,0,0.66528,12.849,1,0.415631,0.471181,0,48.0819,4.69677,43.4407,0.84672,12.849,0.84672,3695.15,0,0,0,1.85015,1.84068,3.81071,1.06404,6.43749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87831,1.85015,1.028160,1,0,49.8782,0,0,0,49.8782,0
72.1686,2.33944,0,0,2.7198,0.138847,0.36288,3.6288,29.0035,0.66528,0,0,0.534978,0.173806,0,0.66528,12.849,1,0.415817,0.36288,0,44.5046,4.22114,40.2306,0.84672,12.849,0.84672,3695.15,0,0,0,1.75394,1.84091,3.54454,1.09315,6.04624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7821,1.75394,1.028160,1,0,46.2768,0,0,0,46.2768,0
72.0463,2.33989,0,0,2.6684,0.0879327,0.36288,3.6288,28.6963,0.66528,0,0,0.551064,0.192925,0,0.66528,12.849,1,0.416597,0.36288,0,44.2015,4.59973,39.548,0.84672,12.849,0.84672,3695.15,0,0,0,1.74341,1.84114,3.53811,1.16912,5.95354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77157,1.74341,1.028160,1,0,45.5015,0,0,0,45.5015,0
72.0414,2.3189,0,0,2.78201,0.10516,0.36288,3.6288,28.4243,0.66528,0,0,0.594081,0.200859,0,0.66528,12.849,1,0.413562,0.36288,0,46.7351,5.12952,41.5549,0.84672,12.849,0.84672,3695.15,0,0,0,1.8093,1.84137,3.44417,1.23529,5.85955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83746,1.8093,1.028160,1,0,47.4144,0,0,0,47.4144,0
71.8852,2.35945,0,0,2.61592,0.0497767,0.36288,3.6288,28.1355,0.66528,0,0,0.592319,0.215774,0,0.66528,12.849,1,0.420822,0.36288,0,43.4812,5.2898,38.1335,0.84672,12.849,0.84672,3695.15,0,0,0,1.69192,1.87286,3.4217,1.28289,5.70358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72008,1.69192,1.028160,1,0,43.8371,0,0,0,43.8371,0
71.5407,2.35973,0,0,2.4277,0.0496513,0.36288,3.6288,27.844,0.66528,0,0,0.588794,0.215066,0,0.66528,12.849,1,0.421786,0.36288,0,39.9609,5.2898,34.6122,0.84672,12.849,0.84672,3695.15,0,0,0,1.74528,1.84584,3.13581,1.28289,5.44404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77344,1.74528,1.028160,1,0,40.0563,0,0,0,40.0563,0
71.0261,2.35906,0,0,2.2569,0.0495211,0.36288,3.6288,27.551,0.66528,0,0,0.586673,0.214356,0,0.66528,12.849,1,0.423697,0.36288,0,37.3065,5.2898,31.9559,0.84672,12.849,0.84672,3695.15,0,0,0,1.77435,1.84607,3.04948,1.28289,5.38701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80251,1.77435,1.028160,1,0,37.3429,0,0,0,37.3429,0
70.807,2.41281,0,0,2.60851,0.0519092,0.36288,3.6288,27.3309,0.66528,0,0,0.688824,0.243691,0,0.66528,12.849,1,0.43649,0.36288,0,43.4901,5.88595,37.5306,0.84672,12.849,0.84672,3695.15,0,0,0,1.76327,1.8463,3.24165,1.50623,5.34499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79143,1.76327,1.028160,1,0,42.8756,0,0,0,42.8756,0
70.3796,2.42415,0,0,2.41186,0.0522518,0.36288,3.6288,26.9957,0.66528,0,0,0.578239,0.248084,0,0.66528,12.849,1,0.439899,0.36288,0,35.1346,5.98531,29.0722,0.84672,12.849,0.84672,3695.15,0,0,0,1.85368,1.89088,3.09813,1.54346,5.29924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88184,1.85368,1.028160,1,0,34.3715,0,0,0,34.3715,0
69.7505,2.42256,0,0,2.20844,0.0520804,0.36288,3.6288,26.6189,0.66528,0,0,0.535575,0.247151,0,0.66528,12.849,1,0.44228,0.36288,0,33.3952,5.98531,27.3304,0.84672,12.849,0.84672,3695.15,0,0,0,1.43532,1.88323,2.72322,1.54346,4.49832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46348,1.43532,1.028160,1,0,31.8288,0,0,0,31.8288,0
69.2589,2.41986,0,0,2.33336,0.0422153,0.36288,3.6288,26.3185,0.66528,0,0,0.614838,0.249901,0,0.66528,12.849,1,0.445772,0.36288,0,32.7529,6.13487,26.5352,0.84672,12.849,0.84672,3695.15,0,0,0,1.92801,1.88376,3.60247,1.57333,5.8409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95617,1.92801,1.028160,1,0,32.3761,0,0,0,32.3761,0
68.751,2.57934,0,0,2.48205,0.0477756,0.36288,3.6288,26.0508,0.66528,0,0,0.620286,0.222726,0,0.66528,12.849,1,0.478522,0.36288,0,31.4412,6.20932,25.1163,0.84672,12.849,0.84672,3695.15,0,0,0,1.96481,1.88428,3.99733,1.58152,6.26489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99297,1.96481,1.028160,1,0,31.3811,0,0,0,31.3811,0
68.3702,2.57707,0,0,2.60276,0.0435164,0.36288,3.6288,25.7901,0.66528,0,0,0.635346,0.230753,0,0.66528,12.849,1,0.481634,0.36288,0,32.4377,6.54559,25.7733,0.84672,12.849,0.84672,3695.15,0,0,0,2.07559,2.0367,3.69358,1.59962,6.20625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10375,2.07559,1.028160,1,0,31.9796,0,0,0,31.9796,0
67.6725,2.57552,0,0,2.28404,0.0433873,0.36288,3.6288,25.5077,0.66528,0,0,0.612946,0.230068,0,0.66528,12.849,1,0.484025,0.36288,0,41.2341,6.54559,34.5673,0.84672,12.849,0.84672,3695.15,0,0,0,1.93734,2.03726,3.54692,1.59962,5.9219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9655,1.93734,1.028160,1,0,40.4892,0,0,0,40.4892,0
67.0271,2.57204,0,0,2.33269,0.0431505,0.36288,3.6288,25.3162,0.66528,0,0,0.703116,0.229326,0,0.66528,12.849,1,0.488354,0.36288,0,35.7189,6.54559,29.0478,0.84672,12.849,0.84672,3695.15,0,0,0,2.10541,2.03782,3.68339,1.59962,6.22701,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13357,2.10541,1.028160,1,0,35.2748,0,0,0,35.2748,0
66.2954,2.5688,0,0,2.24578,0.0457588,0.36288,3.6288,25.1004,0.66528,0,0,0.672261,0.222787,0,0.66528,12.849,1,0.492436,0.36288,0,35.8237,6.43227,29.2619,0.84672,12.849,0.84672,3695.15,0,0,0,2.64223,2.03838,4.45894,1.56671,7.57285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67039,2.64223,1.028160,1,0,36.8347,0,0,0,36.8347,0
66.1007,2.4867,0,0,2.71718,0.06236,0.36288,3.6288,25.0499,0.66528,0,0,0.800897,0.186112,0,0.66528,12.849,1,0.481958,0.36288,0,35.7444,5.75232,29.873,0.84672,12.849,0.84672,3695.15,0,0,0,2.5771,2.03895,5.05418,1.36927,8.30096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60526,2.5771,1.028160,1,0,38.1739,0,0,0,38.1739,0
64.5232,2.4862,0,0,1.33388,0.0622634,0.36288,3.6288,24.6897,0.66528,0,0,0.491028,0.186004,0,0.66528,12.849,1,0.48328,0.36288,0,36.0129,5.75232,30.1402,0.84672,12.849,0.84672,3695.15,0,0,0,1.14905,1.95148,2.89801,1.36927,4.62927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17721,1.14905,1.028160,1,0,34.7695,0,0,0,34.7695,0
62.9937,2.47703,0,0,1.37188,0.0614815,0.36288,3.6288,24.3726,0.66528,0,0,0.533418,0.185232,0,0.66528,12.849,1,0.493269,0.36288,0,23.4859,5.75232,17.6032,0.84672,12.849,0.84672,3695.15,0,0,0,0.827124,1.95202,2.35065,1.36927,3.76052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85528,0.827124,1.028160,1,0,21.3638,0,0,0,21.3638,0
63.8326,2.46776,0,0,3.83346,0.163902,0.36288,3.6288,24.5072,0.66528,0,0,0.992762,0.192842,0,0.66528,12.849,1,0.503356,0.36288,0,38.2453,5.10063,33.0042,0.84672,12.849,0.84672,3695.15,0,0,0,3.81123,1.95256,7.24993,1.22143,11.7923,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83939,3.81123,1.028160,1,0,44.7965,0,0,0,44.7965,0
62.8477,2.41004,0,0,2.00512,0.217079,0.36288,3.6288,24.2523,0.66528,0,0,0.578202,0.167838,0,0.66528,12.849,1,0.485122,0.36288,0,50.1371,4.60976,45.4051,0.84672,12.849,0.84672,3695.15,0,0,0,1.26062,1.9531,3.99676,1.12749,6.08298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28878,1.26062,1.028160,1,0,51.4881,0,0,0,51.4881,0
