0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.34885,0,0,2.95987,0.137821,0.473205,3.6288,26.0555,0.66528,0,0,0.584491,0.171087,0,0.66528,12.849,1,0.41749,0.473205,0,44.1784,4.47247,39.7616,0.84672,12.849,0.84672,3695.15,0,0,0,0.55137,1.84301,3.30796,1.00394,4.69841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57953,0.55137,1.028160,1,0,44.46,0,0,0,44.46,0
72.2834,2.35014,0,0,2.84425,0.137821,0.36288,3.6288,25.8151,0.66528,0,0,0.595429,0.170598,0,0.66528,12.849,1,0.41772,0.36288,0,41.6477,4.47247,37.1204,0.84672,12.849,0.84672,3695.15,0,0,0,0.472746,1.8433,3.2985,1.00394,4.6106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50091,0.472746,1.028160,1,0,41.731,0,0,0,41.731,0
72.29,2.3299,0,0,2.96986,0.130103,0.503274,3.6288,25.495,0.66528,0,0,0.514647,0.169465,0,0.66528,12.849,1,0.414159,0.503274,0,43.2106,4.86971,38.43,0.84672,12.849,0.84672,3695.15,0,0,0,0.529407,1.84358,3.25261,1.08275,4.54284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55757,0.529407,1.028160,1,0,42.9729,0,0,0,42.9729,0
72.29,2.37087,0,0,3.18549,0.109081,0.70554,3.6288,25.1165,0.66528,0,0,0.458608,0.171747,0,0.66528,12.849,1,0.421404,0.70554,0,44.4489,5.26602,39.467,0.84672,12.849,0.84672,3695.15,0,0,0,0.682188,1.87521,3.37422,1.2145,4.71711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71035,0.682188,1.028160,1,0,44.1841,0,0,0,44.1841,0
72.29,2.37217,0,0,2.9953,0.0535966,0.569532,3.6288,24.7226,0.66528,0,0,0.45725,0.185965,0,0.66528,12.849,1,0.421635,0.569532,0,41.3541,5.42629,36.0758,0.84672,12.849,0.84672,3695.15,0,0,0,0.611436,1.84817,3.35221,1.26211,4.54971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6396,0.611436,1.028160,1,0,40.6255,0,0,0,40.6255,0
72.2799,2.37347,0,0,2.77982,0.0535301,0.36288,3.6288,24.3267,0.66528,0,0,0.454533,0.185122,0,0.66528,12.849,1,0.421866,0.36288,0,38.0063,5.42629,32.521,0.84672,12.849,0.84672,3695.15,0,0,0,0.643602,1.84846,3.07213,1.26211,4.30208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67176,0.643602,1.028160,1,0,36.8231,0,0,0,36.8231,0
72.0174,2.43032,0,0,2.58422,0.053526,0.36288,3.6288,23.93,0.66528,0,0,0.45289,0.184275,0,0.66528,12.849,1,0.432031,0.36288,0,35.4815,5.42629,29.9861,0.84672,12.849,0.84672,3695.15,0,0,0,0.661133,1.84875,2.98755,1.26211,4.23532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68929,0.661133,1.028160,1,0,34.2214,0,0,0,34.2214,0
71.8909,2.43759,0,0,2.7299,0.0559546,0.36288,3.6288,23.4879,0.66528,0,0,0.448955,0.225799,0,0.66528,12.849,1,0.434903,0.36288,0,38.1246,6.0019,32.0507,0.84672,12.849,0.84672,3695.15,0,0,0,0.643913,1.89351,2.94437,1.35783,4.12396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67207,0.643913,1.028160,1,0,36.1746,0,0,0,36.1746,0
71.5863,2.43777,0,0,2.55197,0.0559007,0.36288,3.6288,23.0134,0.66528,0,0,0.415378,0.224634,0,0.66528,12.849,1,0.4357,0.36288,0,36.2508,6.0019,30.1761,0.84672,12.849,0.84672,3695.15,0,0,0,0.500031,1.88878,2.58359,1.35783,3.61457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52819,0.500031,1.028160,1,0,33.7907,0,0,0,33.7907,0
71.2483,2.43702,0,0,2.51768,0.0557711,0.36288,3.6288,22.5741,0.66528,0,0,0.449406,0.223384,0,0.66528,12.849,1,0.43742,0.36288,0,33.6372,6.0019,27.5608,0.84672,12.849,0.84672,3695.15,0,0,0,0.603037,1.88943,2.92176,1.35783,4.05639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6312,0.603037,1.028160,1,0,31.6172,0,0,0,31.6172,0
70.9653,2.59878,0,0,2.71667,0.0380373,0.36288,3.6288,22.1749,0.66528,0,0,0.474771,0.208677,0,0.66528,12.849,1,0.468667,0.36288,0,34.6703,6.24348,28.3211,0.84672,12.849,0.84672,3695.15,0,0,0,0.773263,1.89007,3.60421,1.42761,4.83992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80142,0.773263,1.028160,1,0,33.161,0,0,0,33.161,0
70.6977,2.59808,0,0,2.74199,0.0486287,0.36288,3.6288,21.7239,0.66528,0,0,0.422734,0.208516,0,0.66528,12.849,1,0.47041,0.36288,0,33.3442,5.96763,27.269,0.84672,12.849,0.84672,3695.15,0,0,0,0.503556,2.04308,2.70057,1.41571,3.8315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53172,0.503556,1.028160,1,0,31.1005,0,0,0,31.1005,0
70.7625,2.59746,0,0,3.07338,0.0482163,0.36288,3.6288,21.2958,0.66528,0,0,0.454165,0.216972,0,0.66528,12.849,1,0.472076,0.36288,0,35.5172,5.89764,29.5104,0.84672,12.849,0.84672,3695.15,0,0,0,0.549979,2.04378,2.39586,1.42768,3.56193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57814,0.549979,1.028160,1,0,33.0723,0,0,0,33.0723,0
70.2836,2.5987,0,0,2.53089,0.0482403,0.36288,3.6288,20.81,0.66528,0,0,0.395285,0.215734,0,0.66528,12.849,1,0.47187,0.36288,0,44.0926,5.89764,38.086,0.84672,12.849,0.84672,3695.15,0,0,0,0.366301,2.04447,2.13748,1.42768,3.12057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39446,0.366301,1.028160,1,0,41.2065,0,0,0,41.2065,0
70.0756,2.59687,0,0,2.7998,0.048063,0.36288,3.6288,20.4734,0.66528,0,0,0.543004,0.214329,0,0.66528,12.849,1,0.47475,0.36288,0,37.8033,5.89764,31.7938,0.84672,12.849,0.84672,3695.15,0,0,0,0.797291,2.04516,2.55432,1.42768,3.96909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82545,0.797291,1.028160,1,0,35.7629,0,0,0,35.7629,0
70.2856,2.51733,0,0,3.13132,0.0410601,0.36288,3.6288,20.0789,0.66528,0,0,0.476814,0.206026,0,0.66528,12.849,1,0.461576,0.36288,0,38.5972,5.62497,32.8735,0.84672,12.849,0.84672,3695.15,0,0,0,0.652208,2.04586,2.91426,1.42035,4.19198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68037,0.652208,1.028160,1,0,37.0655,0,0,0,37.0655,0
70.9562,2.51935,0,0,3.57661,0.0237839,0.36288,3.6288,20.0837,0.66528,0,0,0.856734,0.1867,0,0.66528,12.849,1,0.460565,0.36288,0,34.1271,4.9433,29.0862,0.84672,12.849,0.84672,3695.15,0,0,0,1.64701,1.95822,3.50287,1.40201,5.70608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67517,1.64701,1.028160,1,0,34.7922,0,0,0,34.7922,0
71.1493,2.52389,0,0,3.10377,0.0239068,0.36288,3.6288,19.7058,0.66528,0,0,0.474082,0.186712,0,0.66528,12.849,1,0.457035,0.36288,0,35.0419,4.9433,30.0045,0.84672,12.849,0.84672,3695.15,0,0,0,0.530263,1.95888,2.5982,1.40201,3.68534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55842,0.530263,1.028160,1,0,33.6898,0,0,0,33.6898,0
71.2559,2.5258,0,0,3.0192,0.0239422,0.36288,3.6288,19.2933,0.66528,0,0,0.438582,0.18575,0,0.66528,12.849,1,0.456139,0.36288,0,32.0102,4.9433,26.9736,0.84672,12.849,0.84672,3695.15,0,0,0,0.396887,1.95955,2.55299,1.40201,3.50742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42505,0.396887,1.028160,1,0,30.481,0,0,0,30.481,0
72.29,2.46195,0,0,6.06953,0.160271,2.41322,3.6288,19.4551,0.66528,0,0,0.940663,0.113626,0,0.66528,12.849,1,0.443943,2.41322,0,87.0342,3.48989,85.5136,0.84672,12.849,0.84672,3695.15,0,0,0,1.02011,1.96021,6.43255,0.947722,8.46514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04827,1.02011,1.028160,1,0,93.9787,0,0,0,93.9787,0
72.29,2.46818,0,0,4.83962,0.187652,2.18379,3.6288,19.0451,0.764544,0,0,0.498527,0.143932,0,0.66528,12.849,1,0.438699,2.18379,0,45.8902,3.66466,43.9706,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88193,3.23941,1.01677,4.32109,0.42336,0,0.42336,460.49,0,0.928896,0,0,1.14541,0.216518,1.028160,1,0,48.2917,0,0,0,48.2917,0
71.2791,2.46901,0,0,2.01298,0.192004,0.36288,3.6288,18.0525,1.16687,0,0,0.322347,0.148101,0,0.66528,12.849,1,0.438848,0.36288,0,39.0817,3.6938,35.312,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88257,3.16897,1.02828,4.23978,0.42336,0,0.42336,460.49,0,0.526569,0,0,0.743088,0.216518,1.028160,1,0,39.5518,0,0,0,39.5518,0
72.29,2.46457,0,0,5.27625,0.190531,1.61023,3.6288,18.2053,0.66528,0,0,0.96412,0.146069,0,0.66528,12.849,1,0.444272,1.61023,0,86.8481,3.6938,84.3202,0.84672,12.849,0.84672,3695.15,0,0,0,1.52475,1.88321,6.40968,1.02828,8.78936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55291,1.52475,1.028160,1,0,93.1096,0,0,0,93.1096,0
72.29,2.28461,0,0,3.64941,0.205956,1.15884,3.6288,18.1798,0.531078,0,0,0.654967,0.149433,0,0.66528,12.849,1,0.406073,1.15884,0,65.3989,3.57097,62.5807,0.84672,12.849,0.84672,3695.15,0,0,0,0.710502,1.88385,3.72998,0.985858,5.33847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73866,0.710502,1.028160,1,0,67.9192,0,0,0,67.9192,0
72.29,2.15374,0,0,5.68172,0.250427,3.27755,3.6288,18.4502,0.66528,0,0,1.07923,0.14354,0,0.66528,12.849,1,0.382812,3.27755,0,64.2656,3.60545,63.5549,0.84672,12.849,0.84672,3695.15,0,0,0,1.51109,1.7089,7.53043,0.911718,9.83871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53925,1.51109,1.028160,1,0,73.3936,0,0,0,73.3936,0
72.29,2.15497,0,0,2.82055,0.25762,0.407969,3.6288,18.5109,0.66528,0,0,0.860005,0.133946,0,0.66528,12.849,1,0.383029,0.407969,0,66.5742,3.86159,62.7376,0.84672,12.849,0.84672,3695.15,0,0,0,1.02412,1.80021,4.47685,0.935659,6.36552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05228,1.02412,1.028160,1,0,69.1031,0,0,0,69.1031,0
71.8931,2.15619,0,0,2.37977,0.25762,0.36288,3.6288,18.5052,0.66528,0,0,0.793624,0.13406,0,0.66528,12.849,1,0.383246,0.36288,0,60.7954,3.86159,56.9135,0.84672,12.849,0.84672,3695.15,0,0,0,0.975758,1.80048,4.27664,0.935659,6.11723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00392,0.975758,1.028160,1,0,63.0307,0,0,0,63.0307,0
71.819,2.15561,0,0,2.69924,0.254844,0.36288,3.6288,18.4382,0.66528,0,0,0.742541,0.144319,0,0.66528,12.849,1,0.38526,0.36288,0,73.3251,4.2404,69.0623,0.84672,12.849,0.84672,3695.15,0,0,0,0.724905,1.80075,4.74906,1.10776,6.16696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75306,0.724905,1.028160,1,0,75.2293,0,0,0,75.2293,0
72.29,2.15573,0,0,3.63035,0.260608,0.742994,3.6288,18.5645,0.66528,0,0,0.952658,0.161015,0,0.66528,12.849,1,0.385677,0.742994,0,74.6078,4.89706,70.068,0.84672,12.849,0.84672,3695.15,0,0,0,1.26724,1.80102,5.31904,1.47429,6.91301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2954,1.26724,1.028160,1,0,76.981,0,0,0,76.981,0
72.29,2.23031,0,0,9.02258,0.327207,6.46507,3.6288,19.4079,0.66528,0,0,1.61698,0.108288,0,0.66528,12.849,1,0.39642,6.46507,0,173.778,3.15494,176.692,0.84672,12.849,0.84672,3695.15,0,0,0,3.71088,1.80071,8.65692,1.09191,13.0766,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73904,3.71088,1.028160,1,0,189.768,0,0,0,189.768,0
72.29,2.27439,0,0,9.66401,0.327207,7.06242,3.6288,20.5623,0.66528,0,0,1.92919,0.109559,0,0.66528,12.849,1,0.404256,7.06242,0,187.746,3.15494,191.25,0.84672,12.849,0.84672,3695.15,0,0,0,4.66825,1.85612,10.3675,1.09191,15.7999,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69641,4.66825,1.028160,1,0,207.049,0,0,0,207.049,0
72.29,2.2756,0,0,10.0163,0.327207,7.41345,3.6288,21.1966,0.66528,0,0,1.41092,0.111299,0,0.66528,12.849,1,0.404472,7.41345,0,196.025,3.15494,199.879,0.84672,12.849,0.84672,3695.15,0,0,0,3.41409,1.82684,8.60425,1.09191,12.7533,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44225,3.41409,1.028160,1,0,212.632,0,0,0,212.632,0
72.29,2.27682,0,0,13.9736,0.322409,11.3743,3.6288,22.6431,0.66528,0,0,2.23544,0.123676,0,0.66528,12.849,1,0.404687,11.3743,0,291.199,3.52537,298.643,0.84672,12.849,0.84672,3695.15,0,0,0,5.62625,1.8271,13.4888,1.12133,19.8208,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65441,5.62625,1.028160,1,0,318.464,0,0,0,318.464,0
72.29,2.50854,0,0,10.0532,0.328895,7.21581,3.6288,23.8776,0.66528,0,0,2.00664,0.106837,0,0.66528,12.849,1,0.445874,7.21581,0,241.592,3.73299,244.629,0.84672,12.849,0.84672,3695.15,0,0,0,4.63095,1.82737,10.3394,1.04296,15.7548,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65911,4.63095,1.028160,1,0,260.383,0,0,0,260.383,0
72.29,2.59458,0,0,16.5019,0.333121,13.5742,3.6288,25.575,0.66528,0,0,2.44154,0.0788741,0,0.66528,12.849,1,0.461166,13.5742,0,214.424,3.33805,224.199,0.84672,12.849,0.84672,3695.15,0,0,0,6.1641,2.02518,15.4203,0.936746,22.6729,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.19226,6.1641,1.028160,1,0,246.872,0,0,0,246.872,0
72.29,2.59542,0,0,6.98516,0.333121,4.05662,3.6288,26.0949,0.66528,0,0,1.26561,0.0804368,0,0.66528,12.849,1,0.461317,4.05662,0,340.508,3.33805,340.765,0.84672,12.849,0.84672,3695.15,0,0,0,3.01144,1.9671,7.83453,0.936746,11.8763,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0396,3.01144,1.028160,1,0,352.641,0,0,0,352.641,0
72.29,2.59627,0,0,5.20282,0.337459,2.26909,3.6288,26.328,0.66528,0,0,1.00269,0.104351,0,0.66528,12.849,1,0.461467,2.26909,0,159.28,3.72316,157.365,0.84672,12.849,0.84672,3695.15,0,0,0,2.40977,1.96774,5.85922,1.00331,9.23342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43793,2.40977,1.028160,1,0,166.598,0,0,0,166.598,0
72.29,2.26791,0,0,4.90692,0.336411,2.3026,3.6288,27.0105,0.523402,0,0,1.3043,0.0984224,0,0.66528,12.849,1,0.403104,2.3026,0,117.351,3.29867,115.952,0.84672,12.849,0.84672,3695.15,0,0,0,2.4694,1.96838,6.01774,0.852363,9.60316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49756,2.4694,1.028160,1,0,125.555,0,0,0,125.555,0
72.29,2.13049,0,0,6.51259,0.331653,4.05045,3.6288,28.2964,0.66528,0,0,2.02421,0.0730037,0,0.66528,12.849,1,0.378678,4.05045,0,143.952,2.74376,144.88,0.84672,12.849,0.84672,3695.15,0,0,0,3.55089,1.69928,8.82078,0.725416,13.3455,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57905,3.55089,1.028160,1,0,158.225,0,0,0,158.225,0
72.29,2.13165,0,0,8.26589,0.332906,5.80133,3.6288,30.6234,0.66528,0,0,3.07783,0.0855016,0,0.66528,12.849,1,0.378885,5.80133,0,181.923,3.17687,184.169,0.84672,12.849,0.84672,3695.15,0,0,0,6.73295,1.79506,14.0114,0.792115,21.7473,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.76111,6.73295,1.028160,1,0,205.916,0,0,0,205.916,0
72.29,2.13282,0,0,5.52831,0.336038,3.05946,3.6288,31.5037,0.66528,0,0,1.66261,0.117104,0,0.66528,12.849,1,0.379093,3.05946,0,144.526,4.25964,142.947,0.84672,12.849,0.84672,3695.15,0,0,0,3.17106,1.79532,8.32841,0.958862,12.3359,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19922,3.17106,1.028160,1,0,155.283,0,0,0,155.283,0
72.29,2.13399,0,0,7.18552,0.325036,4.72649,3.6288,34.1216,0.66528,0,0,3.40455,0.121346,0,0.66528,12.849,1,0.3793,4.72649,0,195.653,4.35732,195.643,0.84672,12.849,0.84672,3695.15,0,0,0,5.32774,1.79558,11.8645,0.952698,18.0351,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3559,5.32774,1.028160,1,0,213.678,0,0,0,213.678,0
72.29,2.21815,0,0,8.82801,0.297532,6.31232,3.6288,36.1697,0.66528,0,0,2.84621,0.132774,0,0.66528,12.849,1,0.39426,6.31232,0,194.639,4.60152,195.956,0.84672,12.849,0.84672,3695.15,0,0,0,4.85111,1.79583,12.2768,0.937289,17.9865,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87927,4.85111,1.028160,1,0,213.942,0,0,0,213.942,0
72.29,2.27242,0,0,5.79653,0.297532,3.22658,3.6288,37.5012,0.66528,0,0,2.13228,0.13548,0,0.66528,12.849,1,0.403905,3.22658,0,125.177,4.60152,123.398,0.84672,12.849,0.84672,3695.15,0,0,0,3.59194,1.8627,9.33073,0.937289,13.8481,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6201,3.59194,1.028160,1,0,137.246,0,0,0,137.246,0
72.29,2.27363,0,0,4.99815,0.297532,2.42699,3.6288,38.6563,0.66528,0,0,1.95759,0.13724,0,0.66528,12.849,1,0.40412,2.42699,0,107.202,4.60152,104.623,0.84672,12.849,0.84672,3695.15,0,0,0,3.61542,1.8264,8.43432,0.937289,12.9388,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64358,3.61542,1.028160,1,0,117.562,0,0,0,117.562,0
72.29,2.27484,0,0,4.98335,0.278785,2.42973,3.6288,39.6875,0.66528,0,0,1.82634,0.12989,0,0.66528,12.849,1,0.404336,2.42973,0,93.5997,4.18846,91.4366,0.84672,12.849,0.84672,3695.15,0,0,0,3.0793,1.82667,8.50005,0.931281,12.4747,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10746,3.0793,1.028160,1,0,103.911,0,0,0,103.911,0
72.29,2.24356,0,0,4.9044,0.194825,2.46602,3.6288,39.7559,0.662338,0,0,0.910834,0.18011,0,0.66528,12.849,1,0.398776,2.46602,0,102.263,4.34637,99.9839,0.84672,12.849,0.84672,3695.15,0,0,0,2.19424,1.82694,6.34822,1.07034,9.29906,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2224,2.19424,1.028160,1,0,109.283,0,0,0,109.283,0
72.29,2.22412,0,0,4.6495,0.194825,2.23056,3.6288,39.7851,0.66528,0,0,0.874722,0.180226,0,0.66528,12.849,1,0.395321,2.23056,0,95.917,4.34637,93.4058,0.84672,12.849,0.84672,3695.15,0,0,0,2.08174,1.80125,5.95512,1.07034,8.76777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1099,2.08174,1.028160,1,0,102.174,0,0,0,102.174,0
72.29,2.22532,0,0,4.31001,0.194825,1.88987,3.6288,39.9512,0.66528,0,0,1.01165,0.180275,0,0.66528,12.849,1,0.395533,1.88987,0,87.5197,4.34637,84.6677,0.84672,12.849,0.84672,3695.15,0,0,0,2.51148,1.81574,6.52246,1.07034,9.77934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53964,2.51148,1.028160,1,0,94.447,0,0,0,94.447,0
72.29,2.22651,0,0,4.06384,0.211113,1.62621,3.6288,40.0986,0.66528,0,0,0.963861,0.151121,0,0.66528,12.849,1,0.395746,1.62621,0,81.0181,4.01436,78.2343,0.84672,12.849,0.84672,3695.15,0,0,0,2.33575,1.816,6.35849,0.947167,9.56308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36391,2.33575,1.028160,1,0,87.7973,0,0,0,87.7973,0
72.29,2.33815,0,0,4.05743,0.139234,1.58004,3.6288,40.0713,0.66528,0,0,0.805111,0.167155,0,0.66528,12.849,1,0.415589,1.58004,0,76.3932,4.35303,73.2046,0.84672,12.849,0.84672,3695.15,0,0,0,1.91296,1.81626,5.5208,0.988847,8.26118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94112,1.91296,1.028160,1,0,81.4658,0,0,0,81.4658,0
72.29,2.41267,0,0,4.02254,0.104482,1.50539,3.6288,39.918,0.66528,0,0,0.708969,0.196992,0,0.66528,12.849,1,0.428834,1.50539,0,71.6731,4.77897,67.9707,0.84672,12.849,0.84672,3695.15,0,0,0,1.63655,1.90759,5.29375,1.13444,7.70344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66471,1.63655,1.028160,1,0,75.6741,0,0,0,75.6741,0
72.29,2.41393,0,0,3.96086,0.104482,1.44245,3.6288,39.7661,0.66528,0,0,0.710042,0.196708,0,0.66528,12.849,1,0.429057,1.44245,0,67.3955,4.77897,63.6299,0.84672,12.849,0.84672,3695.15,0,0,0,1.69002,1.85737,5.0657,1.13444,7.47866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71818,1.69002,1.028160,1,0,71.1085,0,0,0,71.1085,0
72.29,2.41518,0,0,3.54127,0.114316,1.01177,3.6288,39.5895,0.66528,0,0,0.682935,0.194211,0,0.66528,12.849,1,0.429281,1.01177,0,63.8928,4.60974,59.8655,0.84672,12.849,0.84672,3695.15,0,0,0,1.81116,1.85765,4.68126,1.14096,7.2091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83932,1.81116,1.028160,1,0,67.0746,0,0,0,67.0746,0
72.29,2.41644,0,0,3.40206,0.132939,0.852681,3.6288,39.4391,0.66528,0,0,0.703744,0.18893,0,0.66528,12.849,1,0.429504,0.852681,0,57.889,4.18714,54.1251,0.84672,12.849,0.84672,3695.15,0,0,0,1.75549,1.85793,4.3021,1.1322,6.78332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78365,1.75549,1.028160,1,0,60.9084,0,0,0,60.9084,0
72.29,2.39582,0,0,3.25929,0.118032,0.745441,3.6288,39.3719,0.66528,0,0,0.788191,0.190093,0,0.66528,12.849,1,0.425839,0.745441,0,53.1873,4.18834,49.3186,0.84672,12.849,0.84672,3695.15,0,0,0,1.75568,1.85821,4.0654,1.06947,6.60981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78384,1.75568,1.028160,1,0,55.9284,0,0,0,55.9284,0
72.29,2.4215,0,0,2.95246,0.118032,0.412926,3.6288,39.2698,0.66528,0,0,0.753189,0.189973,0,0.66528,12.849,1,0.430404,0.412926,0,52.2694,4.18834,48.0636,0.84672,12.849,0.84672,3695.15,0,0,0,1.61734,1.89037,3.84057,1.06947,6.2788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6455,1.61734,1.028160,1,0,54.3424,0,0,0,54.3424,0
72.0798,2.42229,0,0,2.68824,0.113271,0.36288,3.6288,39.1179,0.66528,0,0,0.712302,0.198976,0,0.66528,12.849,1,0.430543,0.36288,0,46.0125,4.32949,41.6153,0.84672,12.849,0.84672,3695.15,0,0,0,1.36464,1.87381,3.72763,1.12099,5.84509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3928,1.36464,1.028160,1,0,47.4604,0,0,0,47.4604,0
71.7625,2.42201,0,0,2.55218,0.0845709,0.36288,3.6288,38.8661,0.66528,0,0,0.667238,0.25373,0,0.66528,12.849,1,0.431749,0.36288,0,41.4998,5.17639,36.2546,0.84672,12.849,0.84672,3695.15,0,0,0,1.39743,1.87442,3.55451,1.43013,5.39624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42559,1.39743,1.028160,1,0,41.6508,0,0,0,41.6508,0
71.5118,2.47768,0,0,2.67486,0.0850151,0.36288,3.6288,38.6887,0.66528,0,0,0.764241,0.276336,0,0.66528,12.849,1,0.443626,0.36288,0,44.7444,5.72233,38.9413,0.84672,12.849,0.84672,3695.15,0,0,0,1.533,1.87503,3.14966,1.52631,5.03138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56116,1.533,1.028160,1,0,43.9727,0,0,0,43.9727,0
71.2114,2.47717,0,0,2.62462,0.0849605,0.36288,3.6288,38.5104,0.66528,0,0,0.766683,0.279732,0,0.66528,12.849,1,0.445089,0.36288,0,43.1532,5.81332,37.2576,0.84672,12.849,0.84672,3695.15,0,0,0,1.59235,1.92088,3.18662,1.54234,5.15751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62051,1.59235,1.028160,1,0,42.4152,0,0,0,42.4152,0
70.576,2.47638,0,0,2.28861,0.0847657,0.36288,3.6288,38.2888,0.66528,0,0,0.722997,0.279257,0,0.66528,12.849,1,0.446824,0.36288,0,40.8844,5.81332,34.9871,0.84672,12.849,0.84672,3695.15,0,0,0,1.34901,1.92151,3.04487,1.54234,4.77305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37717,1.34901,1.028160,1,0,39.7602,0,0,0,39.7602,0
69.7705,2.47378,0,0,2.11064,0.0795161,0.36288,3.6288,38.0533,0.66528,0,0,0.710571,0.280816,0,0.66528,12.849,1,0.450373,0.36288,0,38.5707,5.8881,32.5951,0.84672,12.849,0.84672,3695.15,0,0,0,1.24395,1.92213,3.01717,1.55728,4.62597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27211,1.24395,1.028160,1,0,37.2211,0,0,0,37.2211,0
68.9804,2.58871,0,0,2.21342,0.0518843,0.36288,3.6288,37.9994,0.66528,0,0,0.904411,0.292998,0,0.66528,12.849,1,0.47674,0.36288,0,41.7374,6.40911,35.2144,0.84672,12.849,0.84672,3695.15,0,0,0,1.6671,1.92275,4.25193,1.57449,6.26729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69526,1.6671,1.028160,1,0,41.4817,0,0,0,41.4817,0
