0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.83069e+07,-232516,232516,1.38206e+07
0,0,0,0,0,2.83094e+07,-231888,231888,1.38206e+07
0,0,0,0,0,2.97393e+07,-231260,231260,1.38206e+07
0,0,0,0,0,2.93831e+07,0,0,1.38206e+07
0,0,0,0,0,2.93867e+07,0,0,1.38206e+07
0,0,0,0,0,2.93903e+07,0,0,1.38206e+07
0,0,0,0,0,2.93939e+07,0,0,1.38206e+07
0,0,0,0,0,2.97338e+07,0,0,1.38206e+07
0,0,0,0,0,2.97375e+07,0,0,1.38206e+07
0,0,0,0,0,2.97412e+07,0,0,1.38206e+07
0,0,0,0,0,2.97448e+07,0,0,1.38206e+07
0,0,0,0,0,3.0461e+07,0,0,1.38206e+07
0,0,0,0,0,3.04647e+07,0,0,1.38206e+07
0,0,0,0,0,3.04685e+07,0,0,1.38206e+07
0,0,0,0,0,3.04722e+07,0,0,1.38206e+07
0,0,0,0,0,3.21009e+07,-739010,739010,1.38206e+07
0,0,0,0,0,3.21049e+07,-739100,739100,1.38206e+07
0,0,0,0,0,3.21088e+07,-739191,739191,1.38206e+07
0,0,0,0,0,3.21128e+07,-739282,739282,1.38206e+07
0,0,0,0,0,3.21167e+07,-739373,739373,1.38206e+07
0,0,0,0,0,3.1532e+07,0,0,1.38206e+07
0,0,0,0,0,3.15359e+07,0,0,1.38206e+07
0,0,0,0,0,3.15397e+07,0,0,1.38206e+07
0,0,0,0,0,3.15436e+07,0,0,1.38206e+07
0,0,0,0,0,3.03772e+07,0,0,1.38206e+07
0,0,0,0,0,3.03809e+07,0,0,1.38206e+07
0,0,0,0,0,3.03846e+07,0,0,1.38206e+07
0,0,0,0,0,3.03884e+07,0,0,1.38206e+07
0,0,0,0,0,2.76807e+07,0,0,1.38206e+07
0,0,0,0,0,2.81367e+07,-290924,290924,1.38206e+07
0,0,0,0,0,2.81391e+07,-290304,290304,1.38206e+07
0,0,0,0,0,2.81416e+07,-289683,289683,1.38206e+07
0,0,0,0,0,2.8144e+07,-289062,289062,1.38206e+07
0,0,0,0,0,2.90293e+07,-288441,288441,1.38206e+07
0,0,0,0,0,2.87779e+07,-124670,124670,1.38206e+07
0,0,0,0,0,2.87802e+07,-124063,124063,1.38206e+07
0,0,0,0,0,2.87826e+07,-123456,123456,1.38206e+07
0,0,0,0,0,3.18872e+07,-122848,122848,1.38206e+07
0,0,0,0,0,3.16998e+07,0,0,1.38206e+07
0,0,0,0,0,3.17035e+07,0,0,1.38206e+07
0,0,0,0,0,3.17072e+07,0,0,1.38206e+07
0,0,0,0,0,2.74391e+07,0,0,1.38206e+07
0,0,0,0,0,2.79549e+07,-329489,329489,1.38206e+07
0,0,0,0,0,2.79572e+07,-328905,328905,1.38206e+07
0,0,0,0,0,2.79595e+07,-328321,328321,1.38206e+07
0,0,0,0,0,2.79618e+07,-327738,327738,1.38206e+07
0,0,0,0,0,2.90225e+07,-327154,327154,1.38206e+07
0,0,0,0,0,2.87116e+07,-125176,125176,1.38206e+07
0,0,0,0,0,2.8714e+07,-124569,124569,1.38206e+07
0,0,0,0,0,2.87163e+07,-123961,123961,1.38206e+07
0,0,0,0,0,2.83063e+07,-123354,123354,1.38206e+07
0,0,0,0,0,2.84304e+07,-201002,201002,1.38206e+07
0,0,0,0,0,2.84327e+07,-200403,200403,1.38206e+07
0,0,0,0,0,2.84351e+07,-199805,199805,1.38206e+07
0,0,0,0,0,2.98738e+07,-199206,199206,1.38206e+07
0,0,0,0,0,2.95673e+07,0,0,1.38206e+07
0,0,0,0,0,2.95707e+07,0,0,1.38206e+07
0,0,0,0,0,2.95742e+07,0,0,1.38206e+07
0,0,0,0,0,2.95776e+07,0,0,1.38206e+07
0,0,0,0,0,2.99195e+07,0,0,1.38206e+07
0,0,0,0,0,2.9923e+07,0,0,1.38206e+07
0,0,0,0,0,2.99265e+07,0,0,1.38206e+07
0,0,0,0,0,2.993e+07,0,0,1.38206e+07
0,0,0,0,0,3.06504e+07,0,0,1.38206e+07
0,0,0,0,0,3.06539e+07,0,0,1.38206e+07
0,0,0,0,0,3.06575e+07,0,0,1.38206e+07
0,0,0,0,0,3.06611e+07,0,0,1.38206e+07
0,0,0,0,0,3.22997e+07,-743585,743585,1.38206e+07
0,0,0,0,0,3.23035e+07,-743672,743672,1.38206e+07
0,0,0,0,0,3.23072e+07,-743759,743759,1.38206e+07
0,0,0,0,0,3.2311e+07,-743846,743846,1.38206e+07
0,0,0,0,0,3.23148e+07,-743932,743932,1.38206e+07
0,0,0,0,0,3.17262e+07,0,0,1.38206e+07
0,0,0,0,0,3.17299e+07,0,0,1.38206e+07
0,0,0,0,0,3.17336e+07,0,0,1.38206e+07
0,0,0,0,0,3.17373e+07,0,0,1.38206e+07
0,0,0,0,0,3.05635e+07,0,0,1.38206e+07
0,0,0,0,0,3.0567e+07,0,0,1.38206e+07
0,0,0,0,0,3.05706e+07,0,0,1.38206e+07
0,0,0,0,0,3.05742e+07,0,0,1.38206e+07
0,0,0,0,0,2.78497e+07,0,0,1.38206e+07
0,0,0,0,0,2.82577e+07,-260121,260121,1.38206e+07
0,0,0,0,0,2.826e+07,-259529,259529,1.38206e+07
0,0,0,0,0,2.82623e+07,-258937,258937,1.38206e+07
0,0,0,0,0,2.82647e+07,-258345,258345,1.38206e+07
0,0,0,0,0,2.82638e+07,-257753,257753,1.38206e+07
0,0,0,0,0,2.91552e+07,-257753,257753,1.38206e+07
0,0,0,0,0,2.89021e+07,-93018.6,93018.6,1.38206e+07
0,0,0,0,0,2.89044e+07,-92440.7,92440.7,1.38206e+07
0,0,0,0,0,2.89066e+07,-91862.4,91862.4,1.38206e+07
0,0,0,0,0,3.20299e+07,-91284.5,91284.5,1.38206e+07
0,0,0,0,0,3.18914e+07,0,0,1.38206e+07
0,0,0,0,0,3.18949e+07,0,0,1.38206e+07
0,0,0,0,0,3.18984e+07,0,0,1.38206e+07
0,0,0,0,0,2.76044e+07,0,0,1.38206e+07
0,0,0,0,0,2.80732e+07,-299336,299336,1.38206e+07
0,0,0,0,0,2.80753e+07,-298781,298781,1.38206e+07
0,0,0,0,0,2.80775e+07,-298225,298225,1.38206e+07
0,0,0,0,0,2.80797e+07,-297670,297670,1.38206e+07
0,0,0,0,0,2.91467e+07,-297114,297114,1.38206e+07
0,0,0,0,0,2.88337e+07,-93957.7,93957.7,1.38206e+07
0,0,0,0,0,2.8836e+07,-93379.8,93379.8,1.38206e+07
0,0,0,0,0,2.88383e+07,-92801.9,92801.9,1.38206e+07
0,0,0,0,0,2.84256e+07,-92224,92224,1.38206e+07
0,0,0,0,0,2.85503e+07,-170369,170369,1.38206e+07
0,0,0,0,0,2.85526e+07,-169799,169799,1.38206e+07
0,0,0,0,0,2.85548e+07,-169230,169230,1.38206e+07
0,0,0,0,0,3.00019e+07,-168660,168660,1.38206e+07
0,0,0,0,0,2.97428e+07,0,0,1.38206e+07
0,0,0,0,0,2.97461e+07,0,0,1.38206e+07
0,0,0,0,0,2.97494e+07,0,0,1.38206e+07
0,0,0,0,0,2.97526e+07,0,0,1.38206e+07
0,0,0,0,0,3.00963e+07,0,0,1.38206e+07
0,0,0,0,0,3.00996e+07,0,0,1.38206e+07
0,0,0,0,0,3.0103e+07,0,0,1.38206e+07
0,0,0,0,0,3.01063e+07,0,0,1.38206e+07
0,0,0,0,0,3.08307e+07,0,0,1.38206e+07
0,0,0,0,0,3.08341e+07,0,0,1.38206e+07
0,0,0,0,0,3.08375e+07,0,0,1.38206e+07
0,0,0,0,0,3.08409e+07,0,0,1.38206e+07
0,0,0,0,0,3.2489e+07,-747942,747942,1.38206e+07
0,0,0,0,0,3.24926e+07,-748025,748025,1.38206e+07
0,0,0,0,0,3.24961e+07,-748108,748108,1.38206e+07
0,0,0,0,0,3.24997e+07,-748190,748190,1.38206e+07
0,0,0,0,0,3.25033e+07,-748273,748273,1.38206e+07
0,0,0,0,0,3.1193e+07,-718107,718107,1.38206e+07
0,0,0,0,0,3.11964e+07,-718187,718187,1.38206e+07
0,0,0,0,0,3.11999e+07,-718266,718266,1.38206e+07
0,0,0,0,0,3.12033e+07,-718345,718345,1.38206e+07
0,0,0,0,0,3.07408e+07,0,0,1.38206e+07
0,0,0,0,0,3.07442e+07,0,0,1.38206e+07
0,0,0,0,0,3.07476e+07,0,0,1.38206e+07
0,0,0,0,0,3.0751e+07,0,0,1.38206e+07
0,0,0,0,0,2.80106e+07,0,0,1.38206e+07
0,0,0,0,0,2.83728e+07,-230809,230809,1.38206e+07
0,0,0,0,0,2.8375e+07,-230246,230246,1.38206e+07
0,0,0,0,0,2.83772e+07,-229683,229683,1.38206e+07
0,0,0,0,0,2.83795e+07,-229120,229120,1.38206e+07
0,0,0,0,0,2.9275e+07,-228557,228557,1.38206e+07
0,0,0,0,0,2.90203e+07,-62908.4,62908.4,1.38206e+07
0,0,0,0,0,2.90224e+07,-62360.2,62360.2,1.38206e+07
0,0,0,0,0,2.90246e+07,-61812.3,61812.3,1.38206e+07
0,0,0,0,0,3.21656e+07,-61264.1,61264.1,1.38206e+07
0,0,0,0,0,3.20736e+07,0,0,1.38206e+07
0,0,0,0,0,3.20769e+07,0,0,1.38206e+07
0,0,0,0,0,3.20803e+07,0,0,1.38206e+07
0,0,0,0,0,2.77616e+07,0,0,1.38206e+07
0,0,0,0,0,2.81856e+07,-270666,270666,1.38206e+07
0,0,0,0,0,2.81877e+07,-270140,270140,1.38206e+07
0,0,0,0,0,2.81897e+07,-269613,269613,1.38206e+07
0,0,0,0,0,2.81918e+07,-269087,269087,1.38206e+07
0,0,0,0,0,2.92647e+07,-268560,268560,1.38206e+07
0,0,0,0,0,2.89499e+07,-64284.5,64284.5,1.38206e+07
0,0,0,0,0,2.8952e+07,-63736.6,63736.6,1.38206e+07
0,0,0,0,0,2.89541e+07,-63188.4,63188.4,1.38206e+07
0,0,0,0,0,2.8539e+07,-62640.6,62640.6,1.38206e+07
0,0,0,0,0,2.86643e+07,-141259,141259,1.38206e+07
0,0,0,0,0,2.86664e+07,-140719,140719,1.38206e+07
0,0,0,0,0,2.86685e+07,-140179,140179,1.38206e+07
0,0,0,0,0,3.01237e+07,-139639,139639,1.38206e+07
0,0,0,0,0,2.99095e+07,0,0,1.38206e+07
0,0,0,0,0,2.99126e+07,0,0,1.38206e+07
0,0,0,0,0,2.99157e+07,0,0,1.38206e+07
0,0,0,0,0,2.99189e+07,0,0,1.38206e+07
0,0,0,0,0,3.02643e+07,0,0,1.38206e+07
0,0,0,0,0,3.02674e+07,0,0,1.38206e+07
0,0,0,0,0,3.02706e+07,0,0,1.38206e+07
0,0,0,0,0,3.02737e+07,0,0,1.38206e+07
0,0,0,0,0,3.1002e+07,0,0,1.38206e+07
0,0,0,0,0,3.10052e+07,0,0,1.38206e+07
0,0,0,0,0,3.10085e+07,0,0,1.38206e+07
0,0,0,0,0,3.10117e+07,0,0,1.38206e+07
0,0,0,0,0,3.26686e+07,-752079,752079,1.38206e+07
0,0,0,0,0,3.2672e+07,-752157,752157,1.38206e+07
0,0,0,0,0,3.26754e+07,-752235,752235,1.38206e+07
0,0,0,0,0,3.26788e+07,-752313,752313,1.38206e+07
0,0,0,0,0,3.26822e+07,-752391,752391,1.38206e+07
0,0,0,0,0,3.13645e+07,-722056,722056,1.38206e+07
0,0,0,0,0,3.13678e+07,-722131,722131,1.38206e+07
0,0,0,0,0,3.1371e+07,-722206,722206,1.38206e+07
0,0,0,0,0,3.13743e+07,-722281,722281,1.38206e+07
0,0,0,0,0,3.09091e+07,0,0,1.38206e+07
0,0,0,0,0,3.09123e+07,0,0,1.38206e+07
0,0,0,0,0,3.09155e+07,0,0,1.38206e+07
0,0,0,0,0,3.09187e+07,0,0,1.38206e+07
0,0,0,0,0,2.81632e+07,0,0,1.38206e+07
0,0,0,0,0,2.8482e+07,-203010,203010,1.38206e+07
0,0,0,0,0,2.84841e+07,-202476,202476,1.38206e+07
0,0,0,0,0,2.53164e+07,-3.37177e+06,3.37177e+06,1.56296e+07
0,0,0,0,0,2.53181e+07,-3.37156e+06,3.37156e+06,1.56296e+07
0,0,0,0,0,2.87342e+07,-855183,855183,1.38206e+07
0,0,0,0,0,2.58605e+07,-3.30622e+06,3.30622e+06,1.56296e+07
0,0,0,0,0,2.58622e+07,-3.30603e+06,3.30603e+06,1.56296e+07
0,0,0,0,0,2.58639e+07,-3.30583e+06,3.30583e+06,1.56296e+07
0,0,0,0,0,3.22942e+07,-32809.7,32809.7,1.38206e+07
0,0,0,0,0,3.22463e+07,0,0,1.38206e+07
0,0,0,0,0,3.15237e+07,-725721,725721,1.38206e+07
0,0,0,0,0,3.22526e+07,0,0,1.38206e+07
0,0,0,0,0,2.79105e+07,0,0,1.38206e+07
0,0,0,0,0,2.82921e+07,-243504,243504,1.38206e+07
0,0,0,0,0,2.8294e+07,-243007,243007,1.38206e+07
0,0,0,0,0,2.51547e+07,-3.38383e+06,3.38383e+06,1.56296e+07
0,0,0,0,0,2.8298e+07,-242013,242013,1.38206e+07
0,0,0,0,0,2.61134e+07,-3.50458e+06,3.50458e+06,1.56296e+07
0,0,0,0,0,2.57964e+07,-3.29957e+06,3.29957e+06,1.56296e+07
0,0,0,0,0,2.57981e+07,-3.29937e+06,3.29937e+06,1.56296e+07
0,0,0,0,0,2.57998e+07,-3.29917e+06,3.29917e+06,1.56296e+07
0,0,0,0,0,2.54293e+07,-3.25177e+06,3.25177e+06,1.56296e+07
0,0,0,0,0,2.55548e+07,-3.33116e+06,3.33116e+06,1.56296e+07
0,0,0,0,0,2.55564e+07,-3.33096e+06,3.33096e+06,1.56296e+07
0,0,0,0,0,2.55581e+07,-3.33076e+06,3.33076e+06,1.56296e+07
0,0,0,0,0,3.02389e+07,-112173,112173,1.38206e+07
0,0,0,0,0,3.00673e+07,0,0,1.38206e+07
0,0,0,0,0,3.00702e+07,0,0,1.38206e+07
0,0,0,0,0,3.00732e+07,0,0,1.38206e+07
0,0,0,0,0,2.6692e+07,-3.38407e+06,3.38407e+06,1.56296e+07
0,0,0,0,0,3.04231e+07,0,0,1.38206e+07
0,0,0,0,0,3.04261e+07,0,0,1.38206e+07
0,0,0,0,0,3.04291e+07,0,0,1.38206e+07
0,0,0,0,0,3.0432e+07,0,0,1.38206e+07
0,0,0,0,0,3.1164e+07,0,0,1.38206e+07
0,0,0,0,0,3.1167e+07,0,0,1.38206e+07
0,0,0,0,0,3.117e+07,0,0,1.38206e+07
0,0,0,0,0,3.11731e+07,0,0,1.38206e+07
0,0,0,0,0,3.28384e+07,-755988,755988,1.38206e+07
0,0,0,0,0,3.28416e+07,-756062,756062,1.38206e+07
0,0,0,0,0,3.28449e+07,-756135,756135,1.38206e+07
0,0,0,0,0,3.28481e+07,-756209,756209,1.38206e+07
0,0,0,0,0,3.28513e+07,-756283,756283,1.38206e+07
0,0,0,0,0,3.15265e+07,-725786,725786,1.38206e+07
0,0,0,0,0,3.15296e+07,-725856,725856,1.38206e+07
0,0,0,0,0,3.15327e+07,-725927,725927,1.38206e+07
0,0,0,0,0,3.15358e+07,-725998,725998,1.38206e+07
0,0,0,0,0,3.10679e+07,0,0,1.38206e+07
0,0,0,0,0,3.1071e+07,0,0,1.38206e+07
0,0,0,0,0,3.1074e+07,0,0,1.38206e+07
0,0,0,0,0,3.1077e+07,0,0,1.38206e+07
0,0,0,0,0,2.83073e+07,0,0,1.38206e+07
0,0,0,0,0,2.8585e+07,-176767,176767,1.38206e+07
0,0,0,0,0,2.8587e+07,-176263,176263,1.38206e+07
0,0,0,0,0,2.8589e+07,-175760,175760,1.38206e+07
0,0,0,0,0,2.5132e+07,-3.18629e+06,3.18629e+06,1.56296e+07
0,0,0,0,0,2.59356e+07,-3.28817e+06,3.28817e+06,1.56296e+07
0,0,0,0,0,2.5938e+07,-3.28847e+06,3.28847e+06,1.56296e+07
0,0,0,0,0,2.59404e+07,-3.28877e+06,3.28877e+06,1.56296e+07
0,0,0,0,0,2.59427e+07,-3.28907e+06,3.28907e+06,1.56296e+07
0,0,0,0,0,2.87599e+07,-3.64624e+06,3.64624e+06,1.38206e+07
0,0,0,0,0,2.87626e+07,-3.64657e+06,3.64657e+06,1.38206e+07
0,0,0,0,0,3.16827e+07,-729381,729381,1.38206e+07
0,0,0,0,0,3.16856e+07,-729448,729448,1.38206e+07
0,0,0,0,0,2.8051e+07,0,0,1.38206e+07
0,0,0,0,0,2.80535e+07,0,0,1.38206e+07
0,0,0,0,0,2.80561e+07,0,0,1.38206e+07
0,0,0,0,0,2.80586e+07,0,0,1.38206e+07
0,0,0,0,0,2.49038e+07,-3.15736e+06,3.15736e+06,1.56296e+07
0,0,0,0,0,2.58663e+07,-3.27938e+06,3.27938e+06,1.56296e+07
0,0,0,0,0,2.58686e+07,-3.27968e+06,3.27968e+06,1.56296e+07
0,0,0,0,0,2.9151e+07,0,0,1.38206e+07
0,0,0,0,0,2.91536e+07,0,0,1.38206e+07
0,0,0,0,0,2.87347e+07,0,0,1.38206e+07
0,0,0,0,0,2.48888e+07,-3.84858e+06,3.84858e+06,1.38206e+07
0,0,0,0,0,2.43456e+07,-4.39442e+06,4.39442e+06,1.38206e+07
0,0,0,0,0,2.43466e+07,-4.39604e+06,4.39604e+06,1.38206e+07
0,0,0,0,0,2.44111e+07,-5.80207e+06,5.80207e+06,1.38206e+07
0,0,0,0,0,2.4647e+07,-5.56887e+06,5.56887e+06,1.38206e+07
0,0,0,0,0,2.45362e+07,-5.68243e+06,5.68243e+06,1.38206e+07
0,0,0,0,0,2.22884e+07,-7.93299e+06,7.93299e+06,1.38206e+07
0,0,0,0,0,2.09597e+07,-9.26441e+06,9.26441e+06,1.38206e+07
0,0,0,0,0,1.78744e+07,-1.26984e+07,1.26984e+07,1.38206e+07
0,0,0,0,0,1.85424e+07,-1.20331e+07,1.20331e+07,1.38206e+07
0,0,0,0,0,1.82171e+07,-1.23612e+07,1.23612e+07,1.38206e+07
0,0,0,0,0,1.78171e+07,-1.27639e+07,1.27639e+07,1.38206e+07
0,0,0,0,0,1.72101e+07,-1.41062e+07,1.41062e+07,1.38206e+07
0,0,0,0,0,1.68053e+07,-1.4514e+07,1.4514e+07,1.38206e+07
0,0,0,0,0,1.66853e+07,-1.46369e+07,1.46369e+07,1.38206e+07
0,0,0,0,0,1.63651e+07,-1.49598e+07,1.49598e+07,1.38206e+07
0,0,0,0,0,1.71612e+07,-1.65967e+07,1.65967e+07,1.38206e+07
0,0,0,0,0,1.76128e+07,-1.61482e+07,1.61482e+07,1.38206e+07
0,0,0,0,0,1.74971e+07,-1.6267e+07,1.6267e+07,1.38206e+07
0,0,0,0,0,1.81695e+07,-1.55977e+07,1.55977e+07,1.38206e+07
0,0,0,0,0,1.8877e+07,-1.48932e+07,1.48932e+07,1.38206e+07
0,0,0,0,0,2.19923e+07,-1.04159e+07,1.04159e+07,1.38206e+07
0,0,0,0,0,2.35261e+07,-8.88504e+06,8.88504e+06,1.38206e+07
0,0,0,0,0,1.89093e+07,-1.35049e+07,1.35049e+07,1.38206e+07
0,0,0,0,0,1.95881e+07,-1.2829e+07,1.2829e+07,1.38206e+07
0,0,0,0,0,2.37823e+07,-7.43507e+06,7.43507e+06,1.38206e+07
0,0,0,0,0,1.90489e+07,-1.21713e+07,1.21713e+07,1.38206e+07
0,0,0,0,0,2.27879e+07,-8.43513e+06,8.43513e+06,1.38206e+07
0,0,0,0,0,2.34107e+07,-7.81521e+06,7.81521e+06,1.56296e+07
0,0,0,0,0,2.51693e+07,-3.27332e+06,3.27332e+06,1.56296e+07
0,0,0,0,0,2.33443e+07,-5.48971e+06,5.48971e+06,1.56296e+07
0,0,0,0,0,2.39522e+07,-4.88322e+06,4.88322e+06,1.56296e+07
0,0,0,0,0,2.44431e+07,-4.39364e+06,4.39364e+06,1.56296e+07
0,0,0,0,0,2.43302e+07,-4.5079e+06,4.5079e+06,1.56296e+07
0,0,0,0,0,2.50088e+07,-4.73779e+06,4.73779e+06,1.56296e+07
0,0,0,0,0,2.60611e+07,-3.30407e+06,3.30407e+06,1.56296e+07
0,0,0,0,0,2.60633e+07,-3.30436e+06,3.30436e+06,1.56296e+07
0,0,0,0,0,2.60655e+07,-3.30464e+06,3.30464e+06,1.56296e+07
0,0,0,0,0,2.88959e+07,-3.66347e+06,3.66347e+06,1.38206e+07
0,0,0,0,0,2.88983e+07,-3.66379e+06,3.66379e+06,1.38206e+07
0,0,0,0,0,3.18321e+07,-732820,732820,1.38206e+07
0,0,0,0,0,3.18348e+07,-732882,732882,1.38206e+07
0,0,0,0,0,2.50118e+07,-3.17104e+06,3.17104e+06,1.56296e+07
0,0,0,0,0,2.81852e+07,0,0,1.38206e+07
0,0,0,0,0,2.50161e+07,-3.17158e+06,3.17158e+06,1.56296e+07
0,0,0,0,0,2.50182e+07,-3.17185e+06,3.17185e+06,1.56296e+07
0,0,0,0,0,2.53198e+07,-3.36465e+06,3.36465e+06,1.56296e+07
0,0,0,0,0,2.95806e+07,-192086,192086,1.38206e+07
0,0,0,0,0,2.92843e+07,0,0,1.38206e+07
0,0,0,0,0,2.92868e+07,0,0,1.38206e+07
0,0,0,0,0,2.92893e+07,0,0,1.38206e+07
0,0,0,0,0,2.88682e+07,0,0,1.38206e+07
0,0,0,0,0,2.89693e+07,-63361.3,63361.3,1.38206e+07
0,0,0,0,0,2.8971e+07,-62912.5,62912.5,1.38206e+07
0,0,0,0,0,2.89728e+07,-62464,62464,1.38206e+07
0,0,0,0,0,3.04492e+07,-62015.2,62015.2,1.38206e+07
0,0,0,0,0,2.69399e+07,-3.41549e+06,3.41549e+06,1.56296e+07
0,0,0,0,0,3.03579e+07,0,0,1.38206e+07
0,0,0,0,0,3.03605e+07,0,0,1.38206e+07
0,0,0,0,0,3.03631e+07,0,0,1.38206e+07
0,0,0,0,0,3.00219e+07,-691147,691147,1.38206e+07
0,0,0,0,0,3.07157e+07,0,0,1.38206e+07
0,0,0,0,0,3.07183e+07,0,0,1.38206e+07
0,0,0,0,0,2.72643e+07,-3.45662e+06,3.45662e+06,1.56296e+07
0,0,0,0,0,2.33636e+07,-8.09573e+06,8.09573e+06,1.38206e+07
0,0,0,0,0,2.09858e+07,-1.04762e+07,1.04762e+07,1.38206e+07
0,0,0,0,0,2.06675e+07,-1.07972e+07,1.07972e+07,1.38206e+07
0,0,0,0,0,2.00577e+07,-1.14097e+07,1.14097e+07,1.38206e+07
0,0,0,0,0,2.057e+07,-1.33412e+07,1.33412e+07,1.38206e+07
0,0,0,0,0,2.08287e+07,-1.30854e+07,1.30854e+07,1.38206e+07
0,0,0,0,0,2.1498e+07,-1.2419e+07,1.2419e+07,1.38206e+07
0,0,0,0,0,2.14267e+07,-1.24931e+07,1.24931e+07,1.38206e+07
0,0,0,0,0,2.11763e+07,-1.27464e+07,1.27464e+07,1.38206e+07
0,0,0,0,0,2.40224e+07,-8.53195e+06,8.53195e+06,1.38206e+07
0,0,0,0,0,2.10931e+07,-1.1464e+07,1.1464e+07,1.38206e+07
0,0,0,0,0,1.921e+07,-1.33499e+07,1.33499e+07,1.38206e+07
0,0,0,0,0,1.97056e+07,-1.28571e+07,1.28571e+07,1.38206e+07
0,0,0,0,0,2.28082e+07,-8.54918e+06,8.54918e+06,1.56296e+07
0,0,0,0,0,2.38858e+07,-7.47418e+06,7.47418e+06,1.56296e+07
0,0,0,0,0,2.29843e+07,-8.37836e+06,8.37836e+06,1.56296e+07
0,0,0,0,0,2.38732e+07,-7.49212e+06,7.49212e+06,1.56296e+07
0,0,0,0,0,2.5355e+07,-3.21455e+06,3.21455e+06,1.56296e+07
0,0,0,0,0,2.4204e+07,-4.69765e+06,4.69765e+06,1.56296e+07
0,0,0,0,0,2.52681e+07,-3.63477e+06,3.63477e+06,1.56296e+07
0,0,0,0,0,2.25248e+07,-6.37946e+06,6.37946e+06,1.56296e+07
0,0,0,0,0,2.55622e+07,-3.3433e+06,3.3433e+06,1.56296e+07
0,0,0,0,0,2.63722e+07,-3.44564e+06,3.44564e+06,1.56296e+07
0,0,0,0,0,2.61764e+07,-3.31869e+06,3.31869e+06,1.56296e+07
0,0,0,0,0,2.61784e+07,-3.31895e+06,3.31895e+06,1.56296e+07
0,0,0,0,0,2.61805e+07,-3.31922e+06,3.31922e+06,1.56296e+07
0,0,0,0,0,2.90232e+07,-3.67962e+06,3.67962e+06,1.38206e+07
0,0,0,0,0,2.90255e+07,-3.67991e+06,3.67991e+06,1.38206e+07
0,0,0,0,0,2.90278e+07,-3.6802e+06,3.6802e+06,1.38206e+07
0,0,0,0,0,2.90301e+07,-3.68049e+06,3.68049e+06,1.38206e+07
0,0,0,0,0,2.51214e+07,-3.18494e+06,3.18494e+06,1.56296e+07
0,0,0,0,0,2.51234e+07,-3.18519e+06,3.18519e+06,1.56296e+07
0,0,0,0,0,2.51254e+07,-3.18544e+06,3.18544e+06,1.56296e+07
0,0,0,0,0,2.51274e+07,-3.18569e+06,3.18569e+06,1.56296e+07
0,0,0,0,0,2.51293e+07,-3.18595e+06,3.18595e+06,1.56296e+07
0,0,0,0,0,2.61002e+07,-3.30903e+06,3.30903e+06,1.56296e+07
0,0,0,0,0,2.61022e+07,-3.30929e+06,3.30929e+06,1.56296e+07
0,0,0,0,0,2.61043e+07,-3.30955e+06,3.30955e+06,1.56296e+07
0,0,0,0,0,2.61064e+07,-3.30982e+06,3.30982e+06,1.56296e+07
0,0,0,0,0,2.57309e+07,-3.26222e+06,3.26222e+06,1.56296e+07
0,0,0,0,0,2.57961e+07,-3.30303e+06,3.30303e+06,1.56296e+07
0,0,0,0,0,2.57975e+07,-3.30287e+06,3.30287e+06,1.56296e+07
0,0,0,0,0,2.57988e+07,-3.30271e+06,3.30271e+06,1.56296e+07
0,0,0,0,0,2.71146e+07,-3.46919e+06,3.46919e+06,1.56296e+07
0,0,0,0,0,2.70556e+07,-3.43016e+06,3.43016e+06,1.56296e+07
0,0,0,0,0,2.70578e+07,-3.43044e+06,3.43044e+06,1.56296e+07
0,0,0,0,0,2.70599e+07,-3.43071e+06,3.43071e+06,1.56296e+07
0,0,0,0,0,2.7062e+07,-3.43098e+06,3.43098e+06,1.56296e+07
0,0,0,0,0,2.73738e+07,-3.4705e+06,3.4705e+06,1.56296e+07
0,0,0,0,0,2.7376e+07,-3.47078e+06,3.47078e+06,1.56296e+07
0,0,0,0,0,2.73781e+07,-3.47105e+06,3.47105e+06,1.56296e+07
0,0,0,0,0,2.07013e+07,-1.01503e+07,1.01503e+07,1.56296e+07
0,0,0,0,0,2.01675e+07,-1.14255e+07,1.14255e+07,1.56296e+07
0,0,0,0,0,1.96151e+07,-1.19804e+07,1.19804e+07,1.56296e+07
0,0,0,0,0,1.89989e+07,-1.25991e+07,1.25991e+07,1.56296e+07
0,0,0,0,0,1.91516e+07,-1.2449e+07,1.2449e+07,1.56296e+07
0,0,0,0,0,1.97284e+07,-1.4326e+07,1.4326e+07,1.38206e+07
0,0,0,0,0,2.06643e+07,-1.33929e+07,1.33929e+07,1.38206e+07
0,0,0,0,0,2.07588e+07,-1.3301e+07,1.3301e+07,1.38206e+07
0,0,0,0,0,2.01516e+07,-1.39109e+07,1.39109e+07,1.38206e+07
0,0,0,0,0,2.43869e+07,-9.67838e+06,9.67838e+06,1.38206e+07
0,0,0,0,0,2.38411e+07,-8.84986e+06,8.84986e+06,1.38206e+07
0,0,0,0,0,2.60351e+07,-6.65837e+06,6.65837e+06,1.38206e+07
0,0,0,0,0,3.19603e+07,-735773,735773,1.38206e+07
0,0,0,0,0,3.08106e+07,-1.88813e+06,1.88813e+06,1.38206e+07
0,0,0,0,0,2.92445e+07,-2.24364e+06,2.24364e+06,1.38206e+07
