0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.5912,1.91095,0,0,6.04475,0.255448,0.36288,3.6288,44.3207,0.66528,0,0,1.57857,0.187113,0,0.66528,12.849,1,0.408715,0.36288,0,207.718,4.28643,203.385,0.84672,12.849,0.84672,3695.15,0,0,0,1.85585,1.74456,7.15454,1.11542,9.63953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88401,1.85585,1.028160,1,0,213.025,0,0,0,213.025,0
66.2672,1.96969,0,0,5.27367,0.265049,0.36288,3.6288,44.6369,0.66528,0,0,1.18191,0.200464,0,0.66528,12.849,1,0.397989,0.36288,0,128.354,4.50912,123.81,0.84672,12.849,0.84672,3695.15,0,0,0,1.73228,1.79572,5.35808,1.16913,7.71694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76044,1.73228,1.028160,1,0,131.527,0,0,0,131.527,0
68.2744,1.98407,0,0,4.62497,0.270811,0.36288,3.6288,44.8215,0.66528,0,0,1.05095,0.201061,0,0.66528,12.849,1,0.384705,0.36288,0,98.2791,4.50912,93.7482,0.84672,12.849,0.84672,3695.15,0,0,0,1.25059,1.76847,4.68908,1.16913,6.539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27875,1.25059,1.028160,1,0,100.287,0,0,0,100.287,0
70.7007,1.99451,0,0,5.08473,0.301033,0.36288,3.6288,44.8004,0.66528,0,0,0.839222,0.195103,0,0.66528,12.849,1,0.375359,0.36288,0,107.037,4.58508,102.439,0.84672,12.849,0.84672,3695.15,0,0,0,1.01662,1.76867,5.65732,1.30158,7.14102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04478,1.01662,1.028160,1,0,109.58,0,0,0,109.58,0
72.0983,2.21975,0,0,4.31126,0.331032,0.36288,3.6288,44.787,0.66528,0,0,0.834443,0.18249,0,0.66528,12.849,1,0.403413,0.36288,0,117.776,4.41366,113.322,0.84672,12.849,0.84672,3695.15,0,0,0,1.27919,1.76888,4.45715,1.29272,6.2125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30735,1.27919,1.028160,1,0,119.534,0,0,0,119.534,0
72.29,2.37706,0,0,4.90209,0.361812,1.97156,3.6288,44.6682,0.66528,0,0,0.681857,0.135397,0,0.66528,12.849,1,0.423627,1.97156,0,100.788,3.04332,99.2928,0.84672,12.849,0.84672,3695.15,0,0,0,1.07794,1.9526,4.59318,0.643498,6.98022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1061,1.07794,1.028160,1,0,106.273,0,0,0,106.273,0
72.29,2.37904,0,0,4.00848,0.362339,1.26711,3.6288,44.6121,0.66528,0,0,0.744386,0.135246,0,0.66528,12.849,1,0.422856,1.26711,0,112.629,3.04332,110.43,0.84672,12.849,0.84672,3695.15,0,0,0,1.33332,1.84965,4.48597,0.643498,7.02545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36148,1.33332,1.028160,1,0,117.456,0,0,0,117.456,0
72.29,2.38006,0,0,7.91246,0.344158,5.18824,3.6288,45.1008,0.66528,0,0,1.32329,0.169313,0,0.66528,12.849,1,0.423038,5.18824,0,143.543,3.9606,144.348,0.84672,12.849,0.84672,3695.15,0,0,0,3.52388,1.84987,6.52956,0.930469,10.9728,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55204,3.52388,1.028160,1,0,155.321,0,0,0,155.321,0
72.29,2.07532,0,0,10.0176,0.34153,7.60071,3.6288,46.2597,0.449645,0,0,1.77322,0.164603,0,0.66528,12.849,1,0.368873,7.60071,0,164.417,3.93954,167.71,0.84672,12.849,0.84672,3695.15,0,0,0,6.15219,1.8501,8.46164,0.932771,15.5312,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.18035,6.15219,1.028160,1,0,183.241,0,0,0,183.241,0
72.29,1.8751,0,0,4.94696,0.325766,2.7461,3.6288,46.9069,0.66528,0,0,1.44558,0.133115,0,0.66528,12.849,1,0.333285,2.7461,0,96.9261,3.81318,95.5257,0.84672,12.849,0.84672,3695.15,0,0,0,4.15174,1.59979,8.36257,0.946581,13.1675,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1799,4.15174,1.028160,1,0,108.693,0,0,0,108.693,0
72.29,1.87599,0,0,3.9059,0.325766,1.70415,3.6288,46.9114,0.66528,0,0,0.803624,0.133894,0,0.66528,12.849,1,0.333443,1.70415,0,80.6475,3.81318,78.205,0.84672,12.849,0.84672,3695.15,0,0,0,2.38921,1.7386,5.06767,0.946581,8.2489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41737,2.38921,1.028160,1,0,86.4539,0,0,0,86.4539,0
72.29,1.87688,0,0,3.42008,0.325766,1.21744,3.6288,47.0072,0.66528,0,0,0.894961,0.133899,0,0.66528,12.849,1,0.333602,1.21744,0,74.1718,3.81318,71.2425,0.84672,12.849,0.84672,3695.15,0,0,0,2.24524,1.7388,4.491,0.946581,7.52846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2734,2.24524,1.028160,1,0,78.7709,0,0,0,78.7709,0
72.29,1.87777,0,0,6.21882,0.3244,4.01665,3.6288,47.5637,0.66528,0,0,1.34555,0.123686,0,0.66528,12.849,1,0.33376,4.01665,0,158.247,3.63387,158.296,0.84672,12.849,0.84672,3695.15,0,0,0,4.9865,1.739,8.43486,0.915871,14.2445,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01466,4.9865,1.028160,1,0,172.54,0,0,0,172.54,0
72.29,1.95573,0,0,5.85198,0.318004,3.57824,3.6288,48.0082,0.66528,0,0,1.22595,0.116264,0,0.66528,12.849,1,0.347617,3.57824,0,109.966,3.36027,109.836,0.84672,12.849,0.84672,3695.15,0,0,0,3.46607,1.73919,7.3674,0.886217,11.6864,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49423,3.46607,1.028160,1,0,121.522,0,0,0,121.522,0
72.29,2.00593,0,0,6.66534,0.316811,4.3426,3.6288,48.8634,0.66528,0,0,1.64444,0.123892,0,0.66528,12.849,1,0.356538,4.3426,0,116.987,3.43014,117.543,0.84672,12.849,0.84672,3695.15,0,0,0,3.1225,1.80124,6.61598,0.905065,10.6346,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15066,3.1225,1.028160,1,0,128.178,0,0,0,128.178,0
72.29,2.00685,0,0,4.80284,0.316811,2.47917,3.6288,48.9457,0.66528,0,0,0.872374,0.124775,0,0.66528,12.849,1,0.356703,2.47917,0,74.825,3.43014,73.5173,0.84672,12.849,0.84672,3695.15,0,0,0,1.73,1.76749,5.1855,0.905065,7.77792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75816,1.73,1.028160,1,0,81.2952,0,0,0,81.2952,0
72.29,2.00778,0,0,4.44233,0.316811,2.11774,3.6288,49.1418,0.66528,0,0,0.98624,0.12486,0,0.66528,12.849,1,0.356867,2.11774,0,85.8825,3.43014,84.2132,0.84672,12.849,0.84672,3695.15,0,0,0,1.81669,1.76769,5.37467,0.905065,8.05399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84485,1.81669,1.028160,1,0,92.2672,0,0,0,92.2672,0
72.29,1.97854,0,0,4.34942,0.251529,2.11935,3.6288,49.4901,0.663956,0,0,1.17317,0.160976,0,0.66528,12.849,1,0.35167,2.11935,0,85.441,3.94191,83.2667,0.84672,12.849,0.84672,3695.15,0,0,0,2.64114,1.7679,5.95434,1.0111,9.35228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6693,2.64114,1.028160,1,0,92.619,0,0,0,92.619,0
72.29,1.9603,0,0,3.91379,0.247813,1.70568,3.6288,49.4983,0.66528,0,0,0.842125,0.168615,0,0.66528,12.849,1,0.348428,1.70568,0,74.92,4.08135,72.1959,0.84672,12.849,0.84672,3695.15,0,0,0,1.73938,1.74401,4.42371,1.04562,6.86149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76754,1.73938,1.028160,1,0,79.0574,0,0,0,79.0574,0
72.29,1.96121,0,0,3.39129,0.247813,1.18227,3.6288,49.3585,0.66528,0,0,0.694075,0.168626,0,0.66528,12.849,1,0.34859,1.18227,0,69.2876,4.08135,66.0399,0.84672,12.849,0.84672,3695.15,0,0,0,1.28596,1.75741,3.60313,1.04562,5.60089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31412,1.28596,1.028160,1,0,71.6408,0,0,0,71.6408,0
72.29,1.96213,0,0,3.98053,0.247813,1.7706,3.6288,49.2849,0.66528,0,0,0.76012,0.168432,0,0.66528,12.849,1,0.348753,1.7706,0,70.8515,4.08135,68.1919,0.84672,12.849,0.84672,3695.15,0,0,0,1.34896,1.75762,4.32138,1.04562,6.38234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37712,1.34896,1.028160,1,0,74.5743,0,0,0,74.5743,0
72.29,2.06554,0,0,3.32246,0.236374,1.02054,3.6288,49.1386,0.66528,0,0,0.68351,0.164536,0,0.66528,12.849,1,0.367135,1.02054,0,69.4552,3.88083,66.2278,0.84672,12.849,0.84672,3695.15,0,0,0,1.25926,1.75782,4.15518,1.02413,6.14813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28742,1.25926,1.028160,1,0,72.3759,0,0,0,72.3759,0
72.29,2.1345,0,0,3.17636,0.174069,0.867784,3.6288,48.9749,0.66528,0,0,0.701691,0.200034,0,0.66528,12.849,1,0.379392,0.867784,0,49.8321,5.06793,45.2525,0.84672,12.849,0.84672,3695.15,0,0,0,1.08379,1.84253,3.44424,1.25382,5.11675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11195,1.08379,1.028160,1,0,50.3693,0,0,0,50.3693,0
72.29,2.13546,0,0,3.05035,0.174069,0.740818,3.6288,48.8042,0.66528,0,0,0.694329,0.199764,0,0.66528,12.849,1,0.379563,0.740818,0,46.2525,5.06793,41.5458,0.84672,12.849,0.84672,3695.15,0,0,0,1.09122,1.79588,3.30535,1.25382,4.93863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11938,1.09122,1.028160,1,0,46.4845,0,0,0,46.4845,0
72.29,2.13642,0,0,2.8949,0.178986,0.57949,3.6288,48.624,0.66528,0,0,0.68335,0.198278,0,0.66528,12.849,1,0.379733,0.57949,0,44.3062,4.98332,39.5226,0.84672,12.849,0.84672,3695.15,0,0,0,1.26426,1.79609,3.09407,1.25709,4.89733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29242,1.26426,1.028160,1,0,44.42,0,0,0,44.42,0
72.2795,2.13739,0,0,2.68717,0.19738,0.36288,3.6288,48.421,0.66528,0,0,0.656787,0.194557,0,0.66528,12.849,1,0.379904,0.36288,0,41.0097,4.50768,36.485,0.84672,12.849,0.84672,3695.15,0,0,0,1.18763,1.7963,2.87802,1.28619,4.57576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21579,1.18763,1.028160,1,0,41.0607,0,0,0,41.0607,0
72.29,2.118,0,0,2.73074,0.132656,0.469608,3.6288,48.3363,0.66528,0,0,0.795075,0.214447,0,0.66528,12.849,1,0.376513,0.469608,0,45.7197,4.69776,41.115,0.84672,12.849,0.84672,3695.15,0,0,0,1.14026,1.79652,3.48819,1.16852,5.25646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16842,1.14026,1.028160,1,0,46.3715,0,0,0,46.3715,0
72.29,2.15644,0,0,2.74416,0.133445,0.454276,3.6288,48.2658,0.66528,0,0,0.808103,0.213301,0,0.66528,12.849,1,0.38329,0.454276,0,45.1862,4.69686,40.5603,0.84672,12.849,0.84672,3695.15,0,0,0,1.10849,1.82631,3.82854,1.0986,5.66475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13665,1.10849,1.028160,1,0,46.225,0,0,0,46.225,0
72.2667,2.1574,0,0,2.61132,0.114309,0.36288,3.6288,48.1479,0.66528,0,0,0.788808,0.241486,0,0.66528,12.849,1,0.383462,0.36288,0,42.8405,5.1312,37.6887,0.84672,12.849,0.84672,3695.15,0,0,0,1.02955,1.80073,3.6795,1.2456,5.26418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05771,1.02955,1.028160,1,0,42.9529,0,0,0,42.9529,0
71.9012,2.15826,0,0,2.25611,0.100453,0.36288,3.6288,47.9692,0.66528,0,0,0.742914,0.256366,0,0.66528,12.849,1,0.383739,0.36288,0,39.601,5.79596,33.7842,0.84672,12.849,0.84672,3695.15,0,0,0,0.959653,1.80094,3.711,1.48159,4.99001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98781,0.959653,1.028160,1,0,38.7742,0,0,0,38.7742,0
71.5211,2.21001,0,0,2.29047,0.0977216,0.36288,3.6288,47.7458,0.66528,0,0,0.710431,0.268549,0,0.66528,12.849,1,0.394936,0.36288,0,43.3828,5.9351,37.4157,0.84672,12.849,0.84672,3695.15,0,0,0,1.00405,1.80116,3.502,1.51292,4.79429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03221,1.00405,1.028160,1,0,42.21,0,0,0,42.21,0
71.0529,2.24255,0,0,2.22801,0.0908119,0.36288,3.6288,47.3694,0.66528,0,0,0.594366,0.305476,0,0.66528,12.849,1,0.402882,0.36288,0,35.9313,5.94394,29.9473,0.84672,12.849,0.84672,3695.15,0,0,0,1.00663,1.84334,2.9811,1.46553,4.36554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03479,1.00663,1.028160,1,0,34.3128,0,0,0,34.3128,0
70.441,2.24129,0,0,2.08279,0.0904874,0.36288,3.6288,46.9495,0.66528,0,0,0.549919,0.304516,0,0.66528,12.849,1,0.405309,0.36288,0,34.1655,5.94394,28.1791,0.84672,12.849,0.84672,3695.15,0,0,0,0.831531,1.82055,2.61581,1.46553,3.80236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85969,0.831531,1.028160,1,0,31.9815,0,0,0,31.9815,0
69.8036,2.2393,0,0,2.05481,0.0900633,0.36288,3.6288,46.5757,0.66528,0,0,0.594983,0.303445,0,0.66528,12.849,1,0.408466,0.36288,0,31.7022,5.94394,25.7127,0.84672,12.849,0.84672,3695.15,0,0,0,0.95688,1.82077,2.95819,1.46553,4.27031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98504,0.95688,1.028160,1,0,29.983,0,0,0,29.983,0
69.1955,2.39015,0,0,2.2172,0.0722283,0.36288,3.6288,46.254,0.66528,0,0,0.62856,0.285071,0,0.66528,12.849,1,0.439963,0.36288,0,32.6759,6.18552,26.4133,0.84672,12.849,0.84672,3695.15,0,0,0,1.16406,1.82098,3.64913,1.53532,5.09886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19222,1.16406,1.028160,1,0,31.5121,0,0,0,31.5121,0
68.421,2.44144,0,0,2.10559,0.0757761,0.36288,3.6288,45.7835,0.66528,0,0,0.521344,0.326564,0,0.66528,12.849,1,0.453353,0.36288,0,29.7413,6.42325,23.2276,0.84672,12.849,0.84672,3695.15,0,0,0,0.603253,1.96496,2.36808,1.65016,3.28614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63141,0.603253,1.028160,1,0,26.5137,0,0,0,26.5137,0
67.8321,2.43777,0,0,2.28771,0.0760014,0.36288,3.6288,45.4266,0.66528,0,0,0.642267,0.333858,0,0.66528,12.849,1,0.457796,0.36288,0,37.3494,6.46422,30.7903,0.84672,12.849,0.84672,3695.15,0,0,0,0.935695,1.92808,2.62467,1.66814,3.82031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96385,0.935695,1.028160,1,0,34.6106,0,0,0,34.6106,0
66.8405,2.43508,0,0,1.88208,0.0756515,0.36288,3.6288,44.8963,0.66528,0,0,0.467752,0.332752,0,0.66528,12.849,1,0.461261,0.36288,0,34.2178,6.46422,27.6552,0.84672,12.849,0.84672,3695.15,0,0,0,0.314038,1.9286,2.14974,1.66814,2.72424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3422,0.314038,1.028160,1,0,30.3794,0,0,0,30.3794,0
66.318,2.42999,0,0,2.3454,0.0750624,0.36288,3.6288,44.7102,0.66528,0,0,0.810275,0.331108,0,0.66528,12.849,1,0.467125,0.36288,0,33.3543,6.46422,26.7858,0.84672,12.849,0.84672,3695.15,0,0,0,1.62425,1.92911,3.35289,1.66814,5.23812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65241,1.62425,1.028160,1,0,32.0239,0,0,0,32.0239,0
64.8849,2.35348,0,0,1.32563,0.0423547,0.36288,3.6288,44.1528,0.66528,0,0,0.429234,0.321339,0,0.66528,12.849,1,0.455983,0.36288,0,19.7175,6.06035,13.5641,0.84672,12.849,0.84672,3695.15,0,0,0,0.221383,1.92963,2.3307,1.45375,3.02796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24954,0.221383,1.028160,1,0,16.592,0,0,0,16.592,0
62.9847,2.34126,0,0,0.902318,0.0984029,0.36288,3.6288,43.1042,1.08803,0,0,0.326982,0.28757,0,0.66528,12.849,1,0.463634,0.36288,0,14.3114,5.13773,9.0729,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84684,1.62345,1.26583,2.42097,0.42336,0,0.42336,460.49,0,0.605413,0,0,0.821932,0.216518,1.028160,1,0,11.4939,0,0,0,11.4939,0
61.1671,2.33065,0,0,1.02705,0.151162,0.36288,3.6288,42.5138,0.794941,0,0,0.472843,0.268273,0,0.66528,12.849,1,0.475457,0.36288,0,14.0972,4.61559,9.36903,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85044,2.26538,1.1691,3.16324,0.42336,0,0.42336,460.49,0,0.898499,0,0,1.11502,0.216518,1.028160,1,0,12.5323,0,0,0,12.5323,0
59.313,2.31997,0,0,0.977659,0.148919,0.36288,3.6288,41.8428,0.864363,0,0,0.46008,0.266765,0,0.66528,12.849,1,0.487343,0.36288,0,17.9448,4.61559,13.2047,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85067,2.24281,1.1691,3.14089,0.42336,0,0.42336,460.49,0,0.829077,0,0,1.0456,0.216518,1.028160,1,0,16.3456,0,0,0,16.3456,0
57.6498,2.24873,0,0,1.10333,0.154885,0.36288,3.6288,41.5153,0.625023,0,0,0.550855,0.253273,0,0.66528,12.849,1,0.487143,0.36288,0,27.9756,4.547,23.3044,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8509,2.75927,1.13994,3.68674,0.42336,0,0.42336,460.49,0,1.011,0,0,1.22752,0.216518,1.028160,1,0,26.9911,0,0,0,26.9911,0
56.2857,2.17384,0,0,1.37484,0.202171,0.36288,3.6288,40.4117,1.18829,0,0,0.266691,0.182028,0,0.66528,12.849,1,0.484506,0.36288,0,25.4915,4.13542,21.2344,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77669,1.97135,0.964976,2.99959,0.42336,0,0.42336,460.49,0,0.505155,0,0,0.721673,0.216518,1.028160,1,0,24.234,0,0,0,24.234,0
54.9738,2.16523,0,0,1.41566,0.199473,0.36288,3.6288,39.9553,0.66528,0,0,0.388979,0.180086,0,0.66528,12.849,1,0.494282,0.36288,0,25.8631,4.13542,21.5962,0.84672,12.849,0.84672,3695.15,0,0,0,0.398137,1.82296,2.71258,0.964976,3.96871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4263,0.398137,1.028160,1,0,25.5649,0,0,0,25.5649,0
56.2251,2.15662,0,0,3.9677,0.196878,0.36288,3.6288,40.2754,0.66528,0,0,1.16463,0.179291,0,0.66528,12.849,1,0.504065,0.36288,0,80.1095,4.13542,75.8329,0.84672,12.849,0.84672,3695.15,0,0,0,1.86662,1.82318,5.63128,0.964976,8.35611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89478,1.86662,1.028160,1,0,84.189,0,0,0,84.189,0
56.1787,1.99856,0,0,2.55406,0.239113,0.36288,3.6288,40.0046,0.820814,0,0,0.703433,0.153359,0,0.66528,12.849,1,0.456727,0.36288,0,49.9032,3.70012,46.1092,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.8234,3.34909,0.84167,4.62355,0.42336,0,0.42336,460.49,0,0.729791,0,0,1.02251,0.292723,1.028160,1,0,50.7327,0,0,0,50.7327,0
55.0951,1.8656,0,0,1.40066,0.25576,0.36288,3.6288,39.6721,0.66528,0,0,0.457885,0.125131,0,0.66528,12.849,1,0.426694,0.36288,0,27.9683,3.92824,23.9762,0.84672,12.849,0.84672,3695.15,0,0,0,0.354136,1.65812,2.50956,0.910961,3.61086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3823,0.354136,1.028160,1,0,27.5871,0,0,0,27.5871,0
54.9738,1.85966,0,0,2.36257,0.261341,0.36288,3.6288,39.4505,0.66528,0,0,0.560012,0.116338,0,0.66528,12.849,1,0.433701,0.36288,0,45.3908,3.94065,41.3794,0.84672,12.849,0.84672,3695.15,0,0,0,0.619531,1.75433,3.02278,0.950412,4.44623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64769,0.619531,1.028160,1,0,45.8256,0,0,0,45.8256,0
55.2464,1.85975,0,0,2.75863,0.263306,0.36288,3.6288,39.3895,0.66528,0,0,0.747351,0.143057,0,0.66528,12.849,1,0.43468,0.36288,0,60.2539,4.42239,55.7597,0.84672,12.849,0.84672,3695.15,0,0,0,0.811028,1.75453,3.51004,1.14042,4.93519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83919,0.811028,1.028160,1,0,60.6949,0,0,0,60.6949,0
55.8533,1.86236,0,0,3.08151,0.249445,0.36288,3.6288,39.3742,0.66528,0,0,0.811477,0.16153,0,0.66528,12.849,1,0.433141,0.36288,0,65.4494,4.30017,61.0789,0.84672,12.849,0.84672,3695.15,0,0,0,0.809948,1.75473,3.95121,1.09257,5.42332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83811,0.809948,1.028160,1,0,66.5023,0,0,0,66.5023,0
57.9523,1.93173,0,0,4.62021,0.226612,0.36288,3.6288,39.5785,0.66528,0,0,1.01082,0.141219,0,0.66528,12.849,1,0.444393,0.36288,0,77.1941,3.56749,73.5451,0.84672,12.849,0.84672,3695.15,0,0,0,1.42342,1.75493,4.90177,0.842034,7.23809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45158,1.42342,1.028160,1,0,80.7832,0,0,0,80.7832,0
62.5762,1.98472,0,0,7.18756,0.216021,0.36288,3.6288,40.0809,0.66528,0,0,1.30987,0.142189,0,0.66528,12.849,1,0.440046,0.36288,0,93.0606,3.43172,89.5517,0.84672,12.849,0.84672,3695.15,0,0,0,1.99392,1.8068,4.08709,0.77723,7.11058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02208,1.99392,1.028160,1,0,96.6623,0,0,0,96.6623,0
65.7783,2.01258,0,0,5.80274,0.225169,0.36288,3.6288,40.232,0.66528,0,0,0.959216,0.142863,0,0.66528,12.849,1,0.413251,0.36288,0,96.3749,3.43172,92.8928,0.84672,12.849,0.84672,3695.15,0,0,0,1.11548,1.77916,3.37875,0.77723,5.49615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14364,1.11548,1.028160,1,0,98.3889,0,0,0,98.3889,0
67.1383,2.0303,0,0,3.99951,0.246376,0.36288,3.6288,40.3202,0.66528,0,0,0.898398,0.144914,0,0.66528,12.849,1,0.396595,0.36288,0,74.6626,3.34403,71.2848,0.84672,12.849,0.84672,3695.15,0,0,0,0.989142,1.77936,3.03629,0.820966,4.98382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0173,0.989142,1.028160,1,0,76.2686,0,0,0,76.2686,0
68.2132,2.25259,0,0,3.97813,0.287717,0.36288,3.6288,40.3898,0.66528,0,0,0.884572,0.149641,0,0.66528,12.849,1,0.431103,0.36288,0,107.967,3.1248,104.774,0.84672,12.849,0.84672,3695.15,0,0,0,0.965555,1.77956,3.58943,0.930306,5.40423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99371,0.965555,1.028160,1,0,110.178,0,0,0,110.178,0
71.5369,2.40973,0,0,6.37085,0.274584,0.36288,3.6288,40.6802,0.66528,0,0,1.08515,0.129545,0,0.66528,12.849,1,0.453909,0.36288,0,90.4599,3.1667,87.2022,0.84672,12.849,0.84672,3695.15,0,0,0,1.10892,1.96583,3.65964,0.889307,5.84508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13708,1.10892,1.028160,1,0,93.0473,0,0,0,93.0473,0
72.29,2.42861,0,0,4.27696,0.28173,0.813486,3.6288,41.421,0.66528,0,0,1.53604,0.129913,0,0.66528,12.849,1,0.436211,0.813486,0,91.9521,3.1667,89.1626,0.84672,12.849,0.84672,3695.15,0,0,0,2.05887,1.86144,5.36218,0.889307,8.39318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08703,2.05887,1.028160,1,0,97.5558,0,0,0,97.5558,0
72.29,2.43347,0,0,5.92953,0.297808,3.19825,3.6288,41.6687,0.66528,0,0,1.03733,0.124407,0,0.66528,12.849,1,0.43253,3.19825,0,129.826,3.21046,129.381,0.84672,12.849,0.84672,3695.15,0,0,0,1.88718,1.86166,4.20718,0.87014,7.08588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91534,1.88718,1.028160,1,0,136.467,0,0,0,136.467,0
72.29,2.12445,0,0,8.72437,0.354267,6.24565,3.6288,42.2565,0.446338,0,0,1.16629,0.132068,0,0.66528,12.849,1,0.377605,6.24565,0,125.747,3.24441,128.37,0.84672,12.849,0.84672,3695.15,0,0,0,3.89735,1.86188,5.48592,0.863336,10.3818,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92551,3.89735,1.028160,1,0,138.752,0,0,0,138.752,0
72.29,1.9214,0,0,4.5614,0.336038,2.30396,3.6288,42.4842,0.66528,0,0,1.02427,0.131346,0,0.66528,12.849,1,0.341515,2.30396,0,75.6047,2.95586,74.6113,0.84672,12.849,0.84672,3695.15,0,0,0,1.21362,1.60808,4.65368,0.826136,6.64924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24178,1.21362,1.028160,1,0,81.2605,0,0,0,81.2605,0
72.29,1.92227,0,0,5.96988,0.336038,3.71157,3.6288,42.6486,0.66528,0,0,0.961342,0.131633,0,0.66528,12.849,1,0.34167,3.71157,0,110.02,2.95586,110.434,0.84672,12.849,0.84672,3695.15,0,0,0,1.31227,1.74881,5.46782,0.826136,7.70277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34043,1.31227,1.028160,1,0,118.137,0,0,0,118.137,0
72.29,1.92314,0,0,5.29344,0.331414,3.03889,3.6288,42.6773,0.66528,0,0,0.847387,0.153459,0,0.66528,12.849,1,0.341824,3.03889,0,83.5626,3.5112,82.7485,0.84672,12.849,0.84672,3695.15,0,0,0,1.31055,1.74901,4.94429,0.977513,7.02634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33871,1.31055,1.028160,1,0,89.7748,0,0,0,89.7748,0
