0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.1599,85.139,3.86403,0.37,1,3.54257,3.61197,0,0.663776,4.47552,4.17565e+06,2.85753e+06,1.47925e+07,0,0,0,0,31.7075,61.308,3.14302,1,1,2.09243,2.13342,0,1.61636,2.1168,8.67785e+06,3.81948e+06,1.81578e+07,0,0,0,0
84.5339,85.139,4.47085,0.35,1,3.54311,3.61253,0,0.663878,4.47552,4.17565e+06,2.85753e+06,1.47948e+07,0,0,0,0,32.215,61.308,5.56102,1,1,2.09275,2.13375,0,1.61661,2.1168,8.67785e+06,3.81948e+06,1.81605e+07,0,0,0,0
84.5917,85.139,4.22195,0.33,1,3.54365,3.61308,0,0.663979,4.47552,4.17565e+06,2.85753e+06,1.47971e+07,0,0,0,0,32.32,61.308,4.00856,1,1,2.09307,2.13407,0,1.61686,2.1168,8.67785e+06,3.81948e+06,1.81633e+07,0,0,0,0
85.139,85.139,5.18124,0.34,1,3.15558,3.15558,0,0.664081,4.47552,4.17565e+06,2.70226e+06,1.31766e+07,0,0,0,0,32.8497,61.308,6.01037,0,1,1.83304,1.83304,0,1.6171,2.1168,8.67785e+06,3.61194e+06,1.59068e+07,0,0,0,0
85.139,85.139,4.53261,0.21,1,3.15606,3.15606,0,0.591356,4.47552,4.17565e+06,2.70226e+06,1.31786e+07,0,0,0,0,33.264,61.308,4.68102,0,1,1.83332,1.83332,0,1.41621,2.1168,8.67785e+06,3.61194e+06,1.59093e+07,0,0,0,0
85.139,85.139,6.20125,0.21,1,3.15654,3.15654,0,0.591446,4.47552,4.17565e+06,2.70226e+06,1.31806e+07,0,0,0,0,34.1515,61.308,6.81008,0,1,1.8336,1.8336,0,1.41642,2.1168,8.67785e+06,3.61194e+06,1.59117e+07,0,0,0,0
85.139,85.139,7.77109,0.22,1,3.15703,3.15703,0,0.591536,4.47552,4.17565e+06,2.70226e+06,1.31826e+07,0,0,0,0,35.2271,61.308,7.87889,0,1,1.83388,1.83388,0,1.41664,2.1168,8.67785e+06,3.61194e+06,1.59141e+07,0,0,0,0
85.139,85.139,7.81793,0.45,1,2.85416,3.15751,0,0.591627,4.47552,4.17565e+06,3.42904e+06,1.1918e+07,0,0,0,0,36.1876,61.308,8.174,0,1,1.65795,1.83416,0,1.41686,2.1168,8.67785e+06,4.58338e+06,1.43874e+07,0,0,0,0
85.139,85.139,7.6876,0.46,1,2.9589,3.27338,0,0.53487,4.47552,4.17565e+06,2.85753e+06,1.23553e+07,0,0,0,0,37.2076,61.308,8.01594,1,1,1.7249,1.90822,0,1.28093,2.1168,8.67785e+06,3.81948e+06,1.49684e+07,0,0,0,0
85.139,85.139,6.3393,0.48,1,2.95935,3.27388,0,0.554498,4.47552,4.17565e+06,2.85753e+06,1.23572e+07,0,0,0,0,37.8786,61.308,6.73502,1,1,1.72516,1.90851,0,1.33265,2.1168,8.67785e+06,3.81948e+06,1.49707e+07,0,0,0,0
85.139,85.139,5.79296,0.48,1,2.9598,3.27438,0,0.554583,4.47552,4.17565e+06,2.85753e+06,1.23591e+07,0,0,0,0,38.4359,61.308,6.09234,1,1,1.72542,1.9088,0,1.33286,2.1168,8.67785e+06,3.81948e+06,1.4973e+07,0,0,0,0
85.139,85.139,4.95559,0.45,1,2.96026,3.27488,0,0.554667,4.47552,4.17565e+06,2.85753e+06,1.2361e+07,0,0,0,0,38.9023,61.308,5.36016,1,1,1.72569,1.9091,0,1.33306,2.1168,8.67785e+06,3.81948e+06,1.49752e+07,0,0,0,0
85.139,85.139,4.56511,0.46,1,2.9199,3.23024,0,0.554752,4.47552,4.17565e+06,3.42904e+06,1.21925e+07,0,0,0,0,38.9642,61.308,4.62051,0,1,1.70003,1.88072,0,1.33327,2.1168,8.67785e+06,4.58338e+06,1.47526e+07,0,0,0,0
85.139,85.139,3.95502,0.46,1,2.92035,3.23073,0,0.54719,4.47552,4.17565e+06,3.42904e+06,1.21944e+07,0,0,0,0,38.9835,61.308,4.21126,0,1,1.70029,1.881,0,1.31345,2.1168,8.67785e+06,4.58338e+06,1.47549e+07,0,0,0,0
85.139,85.139,3.51815,0.42,1,2.9208,3.23122,0,0.547274,4.47552,4.17565e+06,3.42904e+06,1.21962e+07,0,0,0,0,38.905,61.308,3.68533,0,1,1.70055,1.88129,0,1.31365,2.1168,8.67785e+06,4.58338e+06,1.47571e+07,0,0,0,0
85.0683,85.139,3.24468,0.4,1,2.92124,3.23172,0,0.547357,4.47552,4.17565e+06,3.42904e+06,1.21981e+07,0,0,0,0,38.7807,61.308,3.44363,0,1,1.70081,1.88158,0,1.31385,2.1168,8.67785e+06,4.58338e+06,1.47594e+07,0,0,0,0
84.7482,85.139,3.07117,0.49,1,3.06028,3.38554,0,0.547441,4.47552,4.17565e+06,2.85753e+06,1.27787e+07,0,0,0,0,38.6054,61.308,3.26947,1,1,1.79304,1.98361,0,1.31405,2.1168,8.67785e+06,3.81948e+06,1.55597e+07,0,0,0,0
84.251,85.139,2.8181,0.44,1,3.06075,3.38605,0,0.573497,4.47552,4.17565e+06,2.85753e+06,1.27806e+07,0,0,0,0,38.3867,61.308,3.20028,1,1,1.79331,1.98391,0,1.3853,2.1168,8.67785e+06,3.81948e+06,1.55621e+07,0,0,0,0
83.7248,85.139,2.78056,0.42,1,3.06122,3.38657,0,0.573585,4.47552,4.17565e+06,2.85753e+06,1.27826e+07,0,0,0,0,38.2172,61.308,3.20182,1,1,1.79359,1.98421,0,1.38551,2.1168,8.67785e+06,3.81948e+06,1.55645e+07,0,0,0,0
83.0382,85.139,2.60444,0.4,1,3.06169,3.38709,0,0.573673,4.47552,4.17565e+06,2.85753e+06,1.27845e+07,0,0,0,0,38.0066,61.308,3.0789,1,1,1.79386,1.98452,0,1.38573,2.1168,8.67785e+06,3.81948e+06,1.55669e+07,0,0,0,0
81.9859,85.139,2.42927,0.37,1,3.32252,3.38761,0,0.57376,4.47552,4.17565e+06,2.85753e+06,1.38737e+07,0,0,0,0,37.7481,61.308,2.79971,1,1,1.94668,1.98482,0,1.38594,2.1168,8.67785e+06,3.81948e+06,1.6893e+07,0,0,0,0
80.8505,85.139,2.27351,0.34,1,3.29326,3.35778,0,0.62264,4.47552,4.17565e+06,2.85753e+06,1.37515e+07,0,0,0,0,37.4214,61.308,2.60809,1,1,2.00187,2.04109,0,1.50401,2.1168,8.67785e+06,3.81948e+06,1.73719e+07,0,0,0,0
79.5409,85.139,2.08942,0.32,1,3.29376,3.35829,0,0.617157,4.47552,4.17565e+06,2.85753e+06,1.37536e+07,0,0,0,0,37.082,61.308,2.63236,1,1,2.00217,2.0414,0,1.54664,2.1168,8.67785e+06,3.81948e+06,1.73746e+07,0,0,0,0
78.0737,85.139,1.91355,0.31,1,3.29427,3.35881,0,0.617252,4.47552,4.17565e+06,2.85753e+06,1.37557e+07,0,0,0,0,36.7081,61.308,2.29347,1,1,2.00248,2.04171,0,1.54688,2.1168,8.67785e+06,3.81948e+06,1.73772e+07,0,0,0,0
76.4928,85.139,1.75616,0.35,1,3.29477,3.35932,0,0.617346,4.47552,4.17565e+06,2.85753e+06,1.37578e+07,0,0,0,0,36.2728,61.308,2.26801,1,1,2.00279,2.04202,0,1.54712,2.1168,8.67785e+06,3.81948e+06,1.73799e+07,0,0,0,0
74.942,85.139,1.82323,0.34,1,3.37218,3.43824,0,0.61744,4.47552,4.17565e+06,2.85753e+06,1.4081e+07,0,0,0,0,35.817,61.308,2.30173,1,1,2.05204,2.09224,0,1.54735,2.1168,8.67785e+06,3.81948e+06,1.78073e+07,0,0,0,0
73.3467,85.139,1.75958,0.33,1,3.37269,3.43877,0,0.631946,4.47552,4.17565e+06,2.85753e+06,1.40832e+07,0,0,0,0,35.3603,61.308,2.36297,1,1,2.05235,2.09256,0,1.5854,2.1168,8.67785e+06,3.81948e+06,1.781e+07,0,0,0,0
71.5767,85.139,1.56485,0.36,1,3.37321,3.43929,0,0.632043,4.47552,4.17565e+06,2.85753e+06,1.40853e+07,0,0,0,0,34.876,61.308,2.20361,1,1,2.05267,2.09288,0,1.58565,2.1168,8.67785e+06,3.81948e+06,1.78127e+07,0,0,0,0
69.689,85.139,1.42515,0.35,1,3.37372,3.43982,0,0.632139,4.47552,4.17565e+06,2.85753e+06,1.40875e+07,0,0,0,0,34.381,61.308,2.07786,1,1,2.05298,2.0932,0,1.58589,2.1168,8.67785e+06,3.81948e+06,1.78154e+07,0,0,0,0
67.3913,85.139,1.15355,0.35,1,3.59959,3.67011,0,0.632236,4.47552,4.17565e+06,2.85753e+06,1.50306e+07,0,0,0,0,33.8759,61.308,2.22939,1,1,2.1168,2.27376,0.113272,1.58613,2.1168,8.67785e+06,3.81948e+06,1.83693e+07,0,0,0,0
64.8757,85.139,0.899549,0.35,1,3.60014,3.67067,0,0.674563,4.47552,4.17565e+06,2.85753e+06,1.50329e+07,0,0,0,0,33.3388,61.308,2.28498,1,1,2.1168,2.27411,0.113613,1.63544,2.1168,8.67785e+06,3.81948e+06,1.83693e+07,0,0,0,0
62.4873,85.139,0.998373,0.34,1,3.60069,3.67123,0,0.674666,4.47552,4.17565e+06,2.85753e+06,1.50352e+07,0,0,0,0,32.8125,61.308,2.34789,1,1,2.1168,2.27446,0.113953,1.63544,2.1168,8.67785e+06,3.81948e+06,1.83693e+07,0,0,0,0
60.6662,85.139,1.60225,0.2,1,3.60124,3.67179,0,0.674769,4.47552,4.17565e+06,2.85753e+06,1.50375e+07,0,0,0,0,32.3774,61.308,2.85777,1,1,2.1168,2.2748,0.114294,1.63544,2.1168,8.67785e+06,3.81948e+06,1.83693e+07,0,0,0,0
59.2236,85.139,1.97582,0.36,1,3.60179,3.67235,0,0.674872,4.47552,4.17565e+06,2.85753e+06,1.50398e+07,0,0,0,0,32.0355,61.308,2.82272,1,1,2.1168,2.27515,0.114634,1.63544,2.1168,8.67785e+06,3.81948e+06,1.83693e+07,0,0,0,0
57.9547,85.139,1.98402,0.22,1,3.49243,3.56085,0,0.674975,4.47552,4.17565e+06,2.85753e+06,1.45832e+07,0,0,0,0,31.6464,61.308,3.20727,1,1,2.1168,2.16601,0.00759442,1.63544,2.1168,8.67785e+06,3.81948e+06,1.83693e+07,0,0,0,0
56.0181,85.139,1.35304,0.18,1,3.49296,3.56139,0,0.654481,4.47552,4.17565e+06,2.85753e+06,1.45854e+07,0,0,0,0,31.1174,61.308,2.53242,1,1,2.1168,2.16634,0.00791875,1.63544,2.1168,8.67785e+06,3.81948e+06,1.83693e+07,0,0,0,0
53.8935,85.139,1.07215,0.22,1,3.49349,3.56193,0,0.654581,4.47552,4.17565e+06,2.85753e+06,1.45876e+07,0,0,0,0,30.5605,61.308,1.82071,1,1,2.1168,2.16667,0.00824309,1.63544,2.1168,8.67785e+06,3.81948e+06,1.83693e+07,0,0,0,0
53.178,85.139,2.53597,0.2,1,3.49403,3.56248,0,0.654681,4.47552,4.17565e+06,2.85753e+06,1.45898e+07,0,0,0,0,30.1803,61.308,3.89272,1,1,2.1168,2.167,0.00856742,1.63544,2.1168,8.67785e+06,3.81948e+06,1.83693e+07,0,0,0,0
51.9641,85.139,2.03343,0.14,1,3.40429,3.47098,0,0.654781,4.47552,4.17565e+06,2.85753e+06,1.42151e+07,0,0,0,0,29.8226,61.308,3.4155,1,1,2.02789,2.06762,0,1.63544,2.1168,8.67785e+06,3.81948e+06,1.75977e+07,0,0,0,0
49.7824,85.139,1.26848,0,1,3.65302,3.47151,0,0.637964,4.47552,4.17565e+06,2.85753e+06,1.52537e+07,0,0,0,0,29.3138,61.308,1.50104,1,1,1.77999,2.06793,0,1.56675,2.1168,8.67785e+06,3.81948e+06,1.54465e+07,0,0,0,0
49.21,85.139,2.67629,0.16,1,3.40533,3.47204,0,0.684576,4.47552,4.17565e+06,2.85753e+06,1.42194e+07,0,0,0,0,29.0378,61.308,2.87339,1,1,2.02851,2.06825,0,1.37522,2.1168,8.67785e+06,3.81948e+06,1.76031e+07,0,0,0,0
51.2163,85.139,5.70562,0,1,3.653,3.47257,0,0.638158,4.47552,4.17565e+06,2.85753e+06,1.52536e+07,0,0,0,0,29.349,61.308,6.69403,1,1,1.78167,2.06856,0,1.56723,2.1168,8.67785e+06,3.81948e+06,1.5461e+07,0,0,0,0
51.2844,85.139,3.30075,0,1,3.21154,3.21154,0,0.684572,4.47552,4.17565e+06,2.70226e+06,1.34102e+07,0,0,0,0,29.3889,61.308,4.14023,0,1,1.86107,1.86107,0,1.37651,2.1168,8.67785e+06,3.61194e+06,1.61501e+07,0,0,0,0
52.1355,85.139,4.12197,0,1,3.21203,3.21203,0,0.601842,4.47552,4.17565e+06,2.70226e+06,1.34123e+07,0,0,0,0,29.5491,61.308,4.5063,0,1,1.86135,1.86135,0,1.43786,2.1168,8.67785e+06,3.61194e+06,1.61525e+07,0,0,0,0
51.6813,85.139,2.84318,0,1,3.21252,3.21252,0,0.601934,4.47552,4.17565e+06,2.70226e+06,1.34143e+07,0,0,0,0,29.5996,61.308,5.03487,0,1,1.86164,1.86164,0,1.43808,2.1168,8.67785e+06,3.61194e+06,1.6155e+07,0,0,0,0
51.2114,85.139,2.75986,0,1,3.21301,3.21301,0,0.602025,4.47552,4.17565e+06,2.70226e+06,1.34164e+07,0,0,0,0,29.5298,61.308,4.12986,0,1,1.86192,1.86192,0,1.4383,2.1168,8.67785e+06,3.61194e+06,1.61575e+07,0,0,0,0
50.9933,85.139,3.06794,0,1,3.2135,3.2135,0,0.602117,4.47552,4.17565e+06,2.70226e+06,1.34184e+07,0,0,0,0,29.578,61.308,5.65329,0,1,1.8622,1.8622,0,1.43852,2.1168,8.67785e+06,3.61194e+06,1.61599e+07,0,0,0,0
49.3101,85.139,1.74509,0,1,3.67432,3.31465,0,0.602209,6.048,4.17565e+06,2.85753e+06,1.53427e+07,0,0,0,0,29.385,61.308,1.90322,1,1,1.46239,1.9227,0,1.43874,2.1168,8.67785e+06,3.81948e+06,1.26904e+07,0,0,0,0
49.6866,85.139,3.81152,0,1,3.67479,3.31512,0,0.688568,6.048,4.17565e+06,2.85753e+06,1.53446e+07,0,0,0,0,29.2971,61.308,2.41758,1,1,1.46266,1.92297,0,1.12985,2.1168,8.67785e+06,3.81948e+06,1.26928e+07,0,0,0,0
51.401,85.139,5.28595,0,1,3.67525,3.3156,0,0.688655,6.048,4.17565e+06,2.85753e+06,1.53466e+07,0,0,0,0,29.1715,61.308,2.22554,1,1,1.46293,1.92325,0,1.13005,2.1168,8.67785e+06,3.81948e+06,1.26951e+07,0,0,0,0
51.7452,85.139,3.95172,0,1,3.67571,3.31607,0,0.688742,6.048,4.17565e+06,2.85753e+06,1.53485e+07,0,0,0,0,29.0137,61.308,2.12044,1,1,1.4632,1.92352,0,1.13026,2.1168,8.67785e+06,3.81948e+06,1.26974e+07,0,0,0,0
53,85.139,5.1016,0,1,3.99345,3.64003,0,0.688829,6.048,4.17565e+06,2.85753e+06,1.66752e+07,0,0,0,0,29.1442,61.308,4.35901,1,1,1.68532,2.14999,0,1.13047,2.1168,8.67785e+06,3.81948e+06,1.4625e+07,0,0,0,0
54.3034,85.139,5.20131,0,1,3.99396,3.64055,0,0.748373,6.048,4.17565e+06,2.85753e+06,1.66774e+07,0,0,0,0,28.489,61.308,2.73232,1,1,1.68562,2.1503,0,1.30208,2.1168,8.67785e+06,3.81948e+06,1.46276e+07,0,0,0,0
53.2672,85.139,2.75323,0,1,3.99447,3.64107,0,0.748468,6.048,4.17565e+06,2.85753e+06,1.66795e+07,0,0,0,0,27.9397,61.308,1.61721,1,1,1.68592,2.1506,0,1.30231,2.1168,8.67785e+06,3.81948e+06,1.46302e+07,0,0,0,0
52.9882,85.139,3.49901,0,1,3.99498,3.64159,0,0.748563,6.048,4.17565e+06,2.85753e+06,1.66816e+07,0,0,0,0,27.5334,61.308,2.00406,1,1,1.68622,2.15091,0,1.30254,2.1168,8.67785e+06,3.81948e+06,1.46328e+07,0,0,0,0
53.147,85.139,3.3208,0,1,3.18045,3.18045,0,0.748659,6.048,4.17565e+06,2.70226e+06,1.32804e+07,0,0,0,0,27.2774,61.308,2.27321,0,1,1.84749,1.84749,0,1.30278,2.1168,8.67785e+06,3.61194e+06,1.60322e+07,0,0,0,0
54.1522,85.139,4.27689,0,1,3.1809,3.1809,0,0.596016,6.048,4.17565e+06,2.70226e+06,1.32823e+07,0,0,0,0,27.2496,61.308,3.14194,0,1,1.84775,1.84775,0,1.42737,2.1168,8.67785e+06,3.61194e+06,1.60345e+07,0,0,0,0
56.7518,85.139,5.93923,0,1,3.18135,3.18135,0,0.596101,6.048,4.17565e+06,2.70226e+06,1.32842e+07,0,0,0,0,27.2992,61.308,3.32035,0,1,1.84801,1.84801,0,1.42757,2.1168,8.67785e+06,3.61194e+06,1.60368e+07,0,0,0,0
58.5371,85.139,5.23287,0,1,3.18181,3.18181,0,0.596186,6.048,4.17565e+06,2.70226e+06,1.32861e+07,0,0,0,0,27.4596,61.308,3.28903,0,1,1.84828,1.84828,0,1.42777,2.1168,8.67785e+06,3.61194e+06,1.60391e+07,0,0,0,0
59.7453,85.139,4.59174,0,1,3.18226,3.18226,0,0.596271,6.048,4.17565e+06,2.70226e+06,1.3288e+07,0,0,0,0,27.6663,61.308,3.19739,0,1,1.84854,1.84854,0,1.42798,2.1168,8.67785e+06,3.61194e+06,1.60413e+07,0,0,0,0
60.5357,85.139,4.7077,0,1,3.65898,3.299,0,0.596356,6.048,4.17565e+06,2.85753e+06,1.52786e+07,0,0,0,0,27.6202,61.308,2.63147,1,1,1.46285,1.92316,0,1.42818,2.1168,8.67785e+06,3.81948e+06,1.26944e+07,0,0,0,0
62.1939,85.139,5.52458,0,1,3.65944,3.29947,0,0.685692,6.048,4.17565e+06,2.85753e+06,1.52805e+07,0,0,0,0,28.7966,61.308,5.89396,1,1,1.46312,1.92343,0,1.1302,2.1168,8.67785e+06,3.81948e+06,1.26967e+07,0,0,0,0
62.3702,85.139,4.03323,0,1,3.6599,3.29994,0,0.685778,6.048,4.17565e+06,2.85753e+06,1.52824e+07,0,0,0,0,28.8116,61.308,2.97575,1,1,1.46338,1.92371,0,1.1304,2.1168,8.67785e+06,3.81948e+06,1.2699e+07,0,0,0,0
64.3387,85.139,5.93123,0,1,3.66036,3.30041,0,0.685865,6.048,4.17565e+06,2.85753e+06,1.52844e+07,0,0,0,0,29.5399,61.308,4.89662,1,1,1.46365,1.92398,0,1.13061,2.1168,8.67785e+06,3.81948e+06,1.27014e+07,0,0,0,0
64.2158,85.139,3.29925,0,1,3.25539,3.25539,0,0.685951,6.048,4.17565e+06,2.70226e+06,1.35934e+07,0,0,0,0,29.1774,61.308,2.42778,0,1,1.89536,1.89536,0,1.13082,2.1168,8.67785e+06,3.61194e+06,1.64476e+07,0,0,0,0
63.5767,85.139,2.74741,0,1,3.25585,3.25585,0,0.61006,6.048,4.17565e+06,2.70226e+06,1.35953e+07,0,0,0,0,28.8232,61.308,2.49594,0,1,1.89563,1.89563,0,1.46435,2.1168,8.67785e+06,3.61194e+06,1.645e+07,0,0,0,0
62.997,85.139,2.79182,0,1,3.25632,3.25632,0,0.610147,6.048,4.17565e+06,2.70226e+06,1.35972e+07,0,0,0,0,28.4033,61.308,2.0731,0,1,1.8959,1.8959,0,1.46456,2.1168,8.67785e+06,3.61194e+06,1.64523e+07,0,0,0,0
62.5081,85.139,2.85831,0,1,3.25678,3.25678,0,0.610234,6.048,4.17565e+06,2.70226e+06,1.35992e+07,0,0,0,0,27.9642,61.308,2.13741,0,1,1.89617,1.89617,0,1.46477,2.1168,8.67785e+06,3.61194e+06,1.64547e+07,0,0,0,0
61.268,85.139,2.46278,0,1,3.76956,3.41176,0,0.610321,6.048,4.17565e+06,2.85753e+06,1.57404e+07,0,0,0,0,27.6538,61.308,2.02877,1,1,1.5372,1.99897,0,1.46498,2.1168,8.67785e+06,3.81948e+06,1.33396e+07,0,0,0,0
59.7112,85.139,2.10892,0,1,3.77004,3.41225,0,0.706416,6.048,4.17565e+06,2.85753e+06,1.57424e+07,0,0,0,0,27.3142,61.308,1.91408,1,1,1.53748,1.99926,0,1.18764,2.1168,8.67785e+06,3.81948e+06,1.3342e+07,0,0,0,0
58.0527,85.139,1.88525,0,1,3.77052,3.41273,0,0.706506,6.048,4.17565e+06,2.85753e+06,1.57444e+07,0,0,0,0,26.9324,61.308,1.65289,1,1,1.53776,1.99954,0,1.18786,2.1168,8.67785e+06,3.81948e+06,1.33445e+07,0,0,0,0
56.346,85.139,1.80343,0,1,3.77099,3.41322,0,0.706595,6.048,4.17565e+06,2.85753e+06,1.57463e+07,0,0,0,0,26.5433,61.308,1.64313,1,1,1.53804,1.99983,0,1.18807,2.1168,8.67785e+06,3.81948e+06,1.33469e+07,0,0,0,0
54.6832,85.139,1.81821,0,1,3.77147,3.4137,0,0.706684,6.048,4.17565e+06,2.85753e+06,1.57483e+07,0,0,0,0,26.0652,61.308,1.75008,1,1,1.53832,2.00011,0,1.18829,2.1168,8.67785e+06,3.81948e+06,1.33493e+07,0,0,0,0
53.5289,85.139,2.28865,0,1,3.74196,3.38361,0,0.706774,6.048,4.17565e+06,2.85753e+06,1.56251e+07,0,0,0,0,25.4929,61.308,1.55346,1,1,1.59391,2.05679,0,1.18851,2.1168,8.67785e+06,3.81948e+06,1.38317e+07,0,0,0,0
52.2567,85.139,2.1507,0,1,3.74243,3.38409,0,0.701243,6.048,4.17565e+06,2.85753e+06,1.56271e+07,0,0,0,0,24.8908,61.308,1.46319,1,1,1.5942,2.05708,0,1.23145,2.1168,8.67785e+06,3.81948e+06,1.38342e+07,0,0,0,0
50.8237,85.139,1.96457,0,1,3.7429,3.38457,0,0.701331,6.048,4.17565e+06,2.85753e+06,1.5629e+07,0,0,0,0,24.1529,61.308,1.44065,1,1,1.59448,2.05737,0,1.23168,2.1168,8.67785e+06,3.81948e+06,1.38367e+07,0,0,0,0
49.2473,85.139,1.78116,0,1,3.74338,3.38506,0,0.70142,6.048,4.17565e+06,2.85753e+06,1.5631e+07,0,0,0,0,23.3331,61.308,1.29317,1,1,1.59477,2.05767,0,1.2319,2.1168,8.67785e+06,3.81948e+06,1.38392e+07,0,0,0,0
47.5846,85.139,1.69579,0,1,3.82134,3.46455,0,0.701508,6.048,4.17565e+06,2.85753e+06,1.59566e+07,0,0,0,0,22.3889,61.308,1.19168,1,1,1.64438,2.10825,0,1.23212,2.1168,8.67785e+06,3.81948e+06,1.42697e+07,0,0,0,0
45.9342,85.139,1.66823,0,1,3.82183,3.46504,0,0.716119,6.048,4.17565e+06,2.85753e+06,1.59586e+07,0,0,0,0,21.4003,61.308,1.16393,1,1,1.64467,2.10855,0,1.27045,2.1168,8.67785e+06,3.81948e+06,1.42722e+07,0,0,0,0
44.116,85.139,1.45748,0,1,3.82231,3.46554,0,0.71621,6.048,4.17565e+06,2.85753e+06,1.59606e+07,0,0,0,0,20.3562,61.308,1.07114,1,1,1.64497,2.10885,0,1.27068,2.1168,8.67785e+06,3.81948e+06,1.42748e+07,0,0,0,0
42.2345,85.139,1.34395,0,1,3.82279,3.46603,0,0.716301,6.048,4.17565e+06,2.85753e+06,1.59626e+07,0,0,0,0,19.3208,61.308,1.0227,1,1,1.64526,2.10915,0,1.2709,2.1168,8.67785e+06,3.81948e+06,1.42773e+07,0,0,0,0
40.2086,85.139,1.29205,0,1,4.05034,3.69804,0,0.716391,6.048,4.17565e+06,2.85753e+06,1.69128e+07,0,0,0,0,18.3171,61.308,1.0398,1,1,1.82368,2.29106,0,1.27113,2.1168,8.67785e+06,3.81948e+06,1.58256e+07,0,0,0,0
38.6385,85.139,1.6941,0,1,4.05086,3.69856,0,0.759034,6.048,4.17565e+06,2.85753e+06,1.6915e+07,0,0,0,0,17.319,61.308,1.14467,1,1,1.824,2.29139,0,1.40898,2.1168,8.67785e+06,3.81948e+06,1.58284e+07,0,0,0,0
36.9244,85.139,1.5179,0,1,4.05138,3.69909,0,0.759131,6.048,4.17565e+06,2.85753e+06,1.69171e+07,0,0,0,0,16.3641,61.308,1.09592,1,1,1.82432,2.29172,0,1.40922,2.1168,8.67785e+06,3.81948e+06,1.58312e+07,0,0,0,0
35.3042,85.139,1.53457,0,1,4.05189,3.69962,0,0.759228,6.048,4.17565e+06,2.85753e+06,1.69193e+07,0,0,0,0,15.6694,61.308,1.17908,1,1,1.82464,2.29204,0,1.40947,2.1168,8.67785e+06,3.81948e+06,1.5834e+07,0,0,0,0
33.7621,85.139,1.54886,0,1,4.05241,3.70014,0,0.759325,6.048,4.17565e+06,2.85753e+06,1.69214e+07,0,0,0,0,15.0814,61.308,1.40394,1,1,1.82496,2.29237,0,1.40972,2.1168,8.67785e+06,3.81948e+06,1.58367e+07,0,0,0,0
32.9935,85.139,2.15105,0,1,3.94218,3.58776,0,0.759421,6.048,4.17565e+06,2.85753e+06,1.64612e+07,0,0,0,0,14.4639,61.308,1.48561,1,1,1.71709,2.18238,0,1.40997,2.1168,8.67785e+06,3.81948e+06,1.49007e+07,0,0,0,0
32.5133,85.139,2.43631,0,1,3.94268,3.58827,0,0.738765,6.048,4.17565e+06,2.85753e+06,1.64633e+07,0,0,0,0,13.9639,61.308,2.03626,1,1,1.71739,2.18269,0,1.32662,2.1168,8.67785e+06,3.81948e+06,1.49033e+07,0,0,0,0
31.9426,85.139,2.34417,0,1,3.94319,3.58878,0,0.738859,6.048,4.17565e+06,2.85753e+06,1.64654e+07,0,0,0,0,13.4562,61.308,1.92137,1,1,1.7177,2.183,0,1.32686,2.1168,8.67785e+06,3.81948e+06,1.49059e+07,0,0,0,0
31.6785,85.139,2.72022,0,1,3.94369,3.58929,0,0.738953,6.048,4.17565e+06,2.85753e+06,1.64674e+07,0,0,0,0,13.0529,61.308,2.38334,1,1,1.718,2.18332,0,1.32709,2.1168,8.67785e+06,3.81948e+06,1.49086e+07,0,0,0,0
30.9733,85.139,2.25817,0,1,3.85324,3.49707,0,0.739047,6.048,4.17565e+06,2.85753e+06,1.60898e+07,0,0,0,0,12.3198,61.308,2.23134,1,1,1.61977,2.08316,0,1.32733,2.1168,8.67785e+06,3.81948e+06,1.40561e+07,0,0,0,0
29.4569,85.139,1.32919,0,1,3.85372,3.49757,0,0.722096,6.048,4.17565e+06,2.85753e+06,1.60918e+07,0,0,0,0,11.8725,61.308,1.06456,1,1,1.62006,2.08345,0,1.25144,2.1168,8.67785e+06,3.81948e+06,1.40587e+07,0,0,0,0
29.4459,85.139,2.80724,0,1,3.85421,3.49806,0,0.722188,6.048,4.17565e+06,2.85753e+06,1.60938e+07,0,0,0,0,11.7217,61.308,2.34267,1,1,1.62035,2.08375,0,1.25166,2.1168,8.67785e+06,3.81948e+06,1.40612e+07,0,0,0,0
32.1845,85.139,5.72911,0,1,3.8547,3.49856,0,0.722279,6.048,4.17565e+06,2.85753e+06,1.60959e+07,0,0,0,0,12.1007,61.308,4.97563,1,1,1.62064,2.08405,0,1.25188,2.1168,8.67785e+06,3.81948e+06,1.40637e+07,0,0,0,0
33.6488,85.139,4.06978,0,1,3.23554,3.23554,0,0.722371,6.048,4.17565e+06,2.70226e+06,1.35105e+07,0,0,0,0,12.096,61.308,3.12756,0,1,1.87498,1.87498,0,1.25211,2.1168,8.67785e+06,3.61194e+06,1.62708e+07,0,0,0,0
