0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.62805,0.27,0.08,3.0968,3.0968,0,0.580237,4.47552,4.10678e+06,2.70226e+06,1.27179e+07,0,0,0,0,62.084,61.308,4.63997,0,1,1.79633,1.79633,0,1.3876,2.1168,8.53472e+06,3.61194e+06,1.53312e+07,0,0,0,0
85.139,85.139,5.93049,0.28,0.08,3.09736,3.09736,0,0.580341,4.47552,4.10678e+06,2.70226e+06,1.27202e+07,0,0,0,0,62.0935,61.308,4.68196,0,1,1.79665,1.79665,0,1.38785,2.1168,8.53472e+06,3.61194e+06,1.53339e+07,0,0,0,0
85.139,85.139,4.77984,0.28,0.08,3.09791,3.09791,0,0.580445,4.47552,4.10678e+06,2.70226e+06,1.27224e+07,0,0,0,0,61.9388,61.308,3.62773,0,1,1.79698,1.79698,0,1.38809,2.1168,8.53472e+06,3.61194e+06,1.53367e+07,0,0,0,0
85.139,85.139,6.9205,0.28,0.08,3.33363,3.40069,0,0.580549,4.47552,4.10678e+06,2.8104e+06,1.36905e+07,0,0,0,0,61.837,61.308,3.79857,1,1,1.96902,2.00862,0,1.38834,2.1168,8.53472e+06,3.75649e+06,1.6805e+07,0,0,0,0
85.139,85.139,9.64737,0.28,0.08,3.33423,3.4013,0,0.624723,4.47552,4.10678e+06,2.8104e+06,1.36929e+07,0,0,0,0,62.2319,61.308,5.28321,1,1,1.96937,2.00898,0,1.52126,2.1168,8.53472e+06,3.75649e+06,1.6808e+07,0,0,0,0
85.139,85.139,10.2443,0.28,0.08,3.33483,3.40191,0,0.624835,4.47552,4.10678e+06,2.8104e+06,1.36954e+07,0,0,0,0,62.3362,61.308,6.4041,1,1,1.96972,2.00934,0,1.52154,2.1168,8.53472e+06,3.75649e+06,1.6811e+07,0,0,0,0
85.139,85.139,9.6939,0.28,0.08,3.33543,3.40251,0,0.624947,4.47552,4.10678e+06,2.8104e+06,1.36979e+07,0,0,0,0,62.3362,61.308,7.11016,1,1,1.97008,2.0097,0,1.52181,2.1168,8.53472e+06,3.75649e+06,1.68141e+07,0,0,0,0
85.139,85.139,8.39314,0.28,0.08,2.97176,2.97176,0,0.625059,4.47552,4.10678e+06,2.70226e+06,1.22044e+07,0,0,0,0,62.3362,61.308,5.69926,0,1,1.72626,1.72626,0,1.52208,2.1168,8.53472e+06,3.61194e+06,1.47332e+07,0,0,0,0
85.139,85.139,6.55709,0.28,0.08,2.97229,2.97229,0,0.556907,4.47552,4.10678e+06,2.70226e+06,1.22065e+07,0,0,0,0,62.3362,61.308,7.08936,0,1,1.72657,1.72657,0,1.33371,2.1168,8.53472e+06,3.61194e+06,1.47358e+07,0,0,0,0
85.139,85.139,6.0175,0.28,0.08,2.97282,2.97282,0,0.557007,4.47552,4.10678e+06,2.70226e+06,1.22087e+07,0,0,0,0,62.3362,61.308,4.92035,0,1,1.72688,1.72688,0,1.33395,2.1168,8.53472e+06,3.61194e+06,1.47384e+07,0,0,0,0
85.139,85.139,8.58533,0.28,0.08,2.97335,2.97335,0,0.557107,4.47552,4.10678e+06,2.70226e+06,1.22109e+07,0,0,0,0,62.3362,61.308,9.86011,0,1,1.72719,1.72719,0,1.33419,2.1168,8.53472e+06,3.61194e+06,1.47411e+07,0,0,0,0
85.139,85.139,10.2011,0.28,0.08,2.97389,2.97389,0,0.557207,4.47552,4.10678e+06,2.70226e+06,1.22131e+07,0,0,0,0,62.3362,61.308,9.07612,0,1,1.7275,1.7275,0,1.33443,2.1168,8.53472e+06,3.61194e+06,1.47437e+07,0,0,0,0
85.139,85.139,7.17858,0.28,0.08,3.0831,3.0831,0,0.557306,4.47552,4.10678e+06,2.70226e+06,1.26616e+07,0,0,0,0,62.3362,61.308,8.03058,0,1,1.7973,1.7973,0,1.33466,2.1168,8.53472e+06,3.61194e+06,1.53394e+07,0,0,0,0
85.139,85.139,5.09823,0.28,0.08,3.08365,3.08365,0,0.577773,4.47552,4.10678e+06,2.70226e+06,1.26639e+07,0,0,0,0,62.3362,61.308,5.74073,0,1,1.79762,1.79762,0,1.38859,2.1168,8.53472e+06,3.61194e+06,1.53422e+07,0,0,0,0
85.139,85.139,4.87705,0.27,0.08,3.0842,3.0842,0,0.577876,4.47552,4.10678e+06,2.70226e+06,1.26661e+07,0,0,0,0,62.3362,61.308,5.88502,0,1,1.79794,1.79794,0,1.38884,2.1168,8.53472e+06,3.61194e+06,1.53449e+07,0,0,0,0
85.139,85.139,4.36628,0.27,0.08,3.08476,3.08476,0,0.57798,4.47552,4.10678e+06,2.70226e+06,1.26684e+07,0,0,0,0,62.3362,61.308,5.7191,0,1,1.79826,1.79826,0,1.38909,2.1168,8.53472e+06,3.61194e+06,1.53477e+07,0,0,0,0
85.139,85.139,3.64151,0.25,0.08,3.04279,3.04279,0,0.578083,4.47552,4.10678e+06,2.70226e+06,1.24961e+07,0,0,0,0,62.3362,61.308,4.07422,0,1,1.77158,1.77158,0,1.38934,2.1168,8.53472e+06,3.61194e+06,1.51199e+07,0,0,0,0
84.5891,85.139,2.84751,0.23,0.08,3.04333,3.04333,0,0.570218,4.47552,4.10678e+06,2.70226e+06,1.24983e+07,0,0,0,0,62.047,61.308,2.83351,0,1,1.77189,1.77189,0,1.36872,2.1168,8.53472e+06,3.61194e+06,1.51226e+07,0,0,0,0
83.8309,85.139,2.62342,0.33,0.08,3.04388,3.04388,0,0.57032,4.47552,4.10678e+06,2.70226e+06,1.25005e+07,0,0,0,0,61.7655,61.308,2.89435,0,1,1.77221,1.77221,0,1.36897,2.1168,8.53472e+06,3.61194e+06,1.51253e+07,0,0,0,0
84.5059,85.139,4.10292,0.32,0.08,3.04442,3.04442,0,0.570422,4.47552,4.10678e+06,2.70226e+06,1.25028e+07,0,0,0,0,61.6241,61.308,3.42811,0,1,1.77253,1.77253,0,1.36921,2.1168,8.53472e+06,3.61194e+06,1.5128e+07,0,0,0,0
83.6847,85.139,2.63241,0.28,0.08,3.18941,3.18941,0,0.570524,4.47552,4.10678e+06,2.70226e+06,1.30982e+07,0,0,0,0,61.3297,61.308,2.81912,0,1,1.8687,1.8687,0,1.36946,2.1168,8.53472e+06,3.61194e+06,1.59488e+07,0,0,0,0
82.6585,85.139,2.41167,0.24,0.08,3.18998,3.18998,0,0.597695,4.47552,4.10678e+06,2.70226e+06,1.31006e+07,0,0,0,0,60.954,61.308,2.37555,0,1,1.86903,1.86903,0,1.44375,2.1168,8.53472e+06,3.61194e+06,1.59517e+07,0,0,0,0
81.7536,85.139,2.43772,0.22,0.08,3.19055,3.19055,0,0.597802,4.47552,4.10678e+06,2.70226e+06,1.31029e+07,0,0,0,0,60.5437,61.308,2.52304,0,1,1.86937,1.86937,0,1.44401,2.1168,8.53472e+06,3.61194e+06,1.59545e+07,0,0,0,0
80.5939,85.139,2.14594,0.22,0.08,3.19112,3.19112,0,0.59791,4.47552,4.10678e+06,2.70226e+06,1.31052e+07,0,0,0,0,60.0402,61.308,2.14862,0,1,1.8697,1.8697,0,1.44427,2.1168,8.53472e+06,3.61194e+06,1.59574e+07,0,0,0,0
79.3481,85.139,2.04165,0.21,0.08,3.1917,3.1917,0,0.598017,4.47552,4.10678e+06,2.70226e+06,1.31076e+07,0,0,0,0,59.4557,61.308,1.89717,0,1,1.87003,1.87003,0,1.44453,2.1168,8.53472e+06,3.61194e+06,1.59602e+07,0,0,0,0
78.6496,85.139,2.53967,0.24,0.08,3.1013,3.16368,0,0.598124,4.47552,4.10678e+06,2.8104e+06,1.27363e+07,0,0,0,0,59.0193,61.308,2.51438,1,1,1.88518,1.9231,0,1.44479,2.1168,8.53472e+06,3.75649e+06,1.60895e+07,0,0,0,0
77.9236,85.139,2.49059,0.23,0.08,3.10185,3.16424,0,0.581183,4.47552,4.10678e+06,2.8104e+06,1.27386e+07,0,0,0,0,58.5778,61.308,2.54482,1,1,1.88552,1.92344,0,1.45649,2.1168,8.53472e+06,3.75649e+06,1.60924e+07,0,0,0,0
77.0744,85.139,2.34726,0.21,0.08,3.10241,3.16481,0,0.581287,4.47552,4.10678e+06,2.8104e+06,1.27409e+07,0,0,0,0,58.0821,61.308,2.4158,1,1,1.88585,1.92379,0,1.45675,2.1168,8.53472e+06,3.75649e+06,1.60952e+07,0,0,0,0
76.0804,85.139,2.1901,0.22,0.08,3.10296,3.16538,0,0.581391,4.47552,4.10678e+06,2.8104e+06,1.27432e+07,0,0,0,0,57.5505,61.308,2.27355,1,1,1.88619,1.92413,0,1.45701,2.1168,8.53472e+06,3.75649e+06,1.60981e+07,0,0,0,0
75.0235,85.139,2.18136,0.22,0.08,3.17595,3.23983,0,0.581495,4.47552,4.10678e+06,2.8104e+06,1.30429e+07,0,0,0,0,57.1071,61.308,2.30519,1,1,1.93263,1.9715,0,1.45727,2.1168,8.53472e+06,3.75649e+06,1.64944e+07,0,0,0,0
73.7655,85.139,1.95156,0.21,0.08,3.17652,3.24041,0,0.595172,4.47552,4.10678e+06,2.8104e+06,1.30452e+07,0,0,0,0,56.5949,61.308,2.183,1,1,1.93297,1.97185,0,1.49315,2.1168,8.53472e+06,3.75649e+06,1.64974e+07,0,0,0,0
72.4011,85.139,1.82143,0.23,0.08,3.17708,3.24099,0,0.595279,4.47552,4.10678e+06,2.8104e+06,1.30476e+07,0,0,0,0,56.0488,61.308,2.07457,1,1,1.93332,1.97221,0,1.49342,2.1168,8.53472e+06,3.75649e+06,1.65003e+07,0,0,0,0
70.9089,85.139,1.67165,0.21,0.08,3.17765,3.24157,0,0.595386,4.47552,4.10678e+06,2.8104e+06,1.30499e+07,0,0,0,0,55.4991,61.308,1.93506,1,1,1.93367,1.97256,0,1.49368,2.1168,8.53472e+06,3.75649e+06,1.65033e+07,0,0,0,0
69.5814,85.139,1.98992,0.21,0.08,3.39048,3.45868,0,0.595492,4.47552,4.10678e+06,2.8104e+06,1.3924e+07,0,0,0,0,55.0584,61.308,2.56327,1,1,2.10052,2.14277,0,1.49395,2.1168,8.53472e+06,3.75649e+06,1.79274e+07,0,0,0,0
67.9104,85.139,1.61652,0.2,0.08,3.39109,3.4593,0,0.635376,4.47552,4.10678e+06,2.8104e+06,1.39265e+07,0,0,0,0,54.5262,61.308,2.12757,1,1,2.1009,2.14316,0,1.62286,2.1168,8.53472e+06,3.75649e+06,1.79306e+07,0,0,0,0
66.4214,85.139,1.80242,0.23,0.08,3.3917,3.45992,0,0.63549,4.47552,4.10678e+06,2.8104e+06,1.39289e+07,0,0,0,0,54.0882,61.308,2.60697,1,1,2.10127,2.14354,0,1.62315,2.1168,8.53472e+06,3.75649e+06,1.79338e+07,0,0,0,0
64.6011,85.139,1.4693,0.22,0.08,3.3923,3.46054,0,0.635604,4.47552,4.10678e+06,2.8104e+06,1.39314e+07,0,0,0,0,53.5151,61.308,1.95771,1,1,2.10165,2.14392,0,1.62344,2.1168,8.53472e+06,3.75649e+06,1.7937e+07,0,0,0,0
63.0849,85.139,1.73617,0.22,0.08,3.39291,3.46115,0,0.635717,4.47552,4.10678e+06,2.8104e+06,1.39339e+07,0,0,0,0,53.1926,61.308,3.22521,1,1,2.10203,2.14431,0,1.62373,2.1168,8.53472e+06,3.75649e+06,1.79402e+07,0,0,0,0
62.6736,85.139,2.7644,0.22,0.08,3.28998,3.35615,0,0.635831,4.47552,4.10678e+06,2.8104e+06,1.35112e+07,0,0,0,0,53.1147,61.308,4.26588,1,1,2.00125,2.0415,0,1.62402,2.1168,8.53472e+06,3.75649e+06,1.70801e+07,0,0,0,0
61.3077,85.139,1.91972,0.23,0.08,3.29056,3.35675,0,0.616541,4.47552,4.10678e+06,2.8104e+06,1.35136e+07,0,0,0,0,52.8098,61.308,3.35311,1,1,2.0016,2.04186,0,1.54616,2.1168,8.53472e+06,3.75649e+06,1.70831e+07,0,0,0,0
59.6629,85.139,1.50488,0.24,0.08,3.29115,3.35735,0,0.616652,4.47552,4.10678e+06,2.8104e+06,1.3516e+07,0,0,0,0,52.4518,61.308,2.45047,1,1,2.00196,2.04223,0,1.54644,2.1168,8.53472e+06,3.75649e+06,1.70862e+07,0,0,0,0
59.929,85.139,3.51354,0.24,0.08,3.29174,3.35795,0,0.616762,4.47552,4.10678e+06,2.8104e+06,1.35185e+07,0,0,0,0,52.423,61.308,5.13695,1,1,2.00232,2.0426,0,1.54672,2.1168,8.53472e+06,3.75649e+06,1.70893e+07,0,0,0,0
60.7428,85.139,4.25515,0.24,0.08,3.20728,3.27179,0,0.616873,4.47552,4.10678e+06,2.8104e+06,1.31716e+07,0,0,0,0,52.8054,61.308,5.06335,1,1,1.91054,1.94896,0,1.54699,2.1168,8.53472e+06,3.75649e+06,1.63059e+07,0,0,0,0
63.3942,85.139,6.26028,0.24,0.08,3.20786,3.27238,0,0.601045,4.47552,4.10678e+06,2.8104e+06,1.3174e+07,0,0,0,0,54.0096,61.308,6.93997,1,1,1.91088,1.94931,0,1.47608,2.1168,8.53472e+06,3.75649e+06,1.63088e+07,0,0,0,0
63.5041,85.139,3.51704,0.23,0.08,3.20843,3.27297,0,0.601152,4.47552,4.10678e+06,2.8104e+06,1.31763e+07,0,0,0,0,54.2901,61.308,3.8111,1,1,1.91122,1.94966,0,1.47634,2.1168,8.53472e+06,3.75649e+06,1.63117e+07,0,0,0,0
63.977,85.139,3.88376,0.23,0.08,3.209,3.27355,0,0.60126,4.47552,4.10678e+06,2.8104e+06,1.31787e+07,0,0,0,0,54.7228,61.308,4.5555,1,1,1.91156,1.95001,0,1.47661,2.1168,8.53472e+06,3.75649e+06,1.63146e+07,0,0,0,0
65.5744,85.139,4.93533,0.24,0.08,3.02756,3.02756,0,0.601367,4.47552,4.10678e+06,2.70226e+06,1.24335e+07,0,0,0,0,55.3431,61.308,5.33846,0,1,1.75445,1.75445,0,1.47687,2.1168,8.53472e+06,3.61194e+06,1.49738e+07,0,0,0,0
66.5769,85.139,4.30396,0.25,0.08,3.0281,3.0281,0,0.567364,4.47552,4.10678e+06,2.70226e+06,1.24357e+07,0,0,0,0,56.3659,61.308,5.91089,0,1,1.75477,1.75477,0,1.35549,2.1168,8.53472e+06,3.61194e+06,1.49764e+07,0,0,0,0
67.7657,85.139,4.53432,0.26,0.08,3.02864,3.02864,0,0.567465,4.47552,4.10678e+06,2.70226e+06,1.2438e+07,0,0,0,0,57.8149,61.308,7.61856,0,1,1.75508,1.75508,0,1.35573,2.1168,8.53472e+06,3.61194e+06,1.49791e+07,0,0,0,0
68.8193,85.139,4.69891,0.27,0.08,3.02918,3.02918,0,0.567567,4.47552,4.10678e+06,2.70226e+06,1.24402e+07,0,0,0,0,58.9207,61.308,6.3936,0,1,1.75539,1.75539,0,1.35597,2.1168,8.53472e+06,3.61194e+06,1.49818e+07,0,0,0,0
69.1991,85.139,3.95671,0.26,0.08,3.02972,3.02972,0,0.567669,4.47552,4.10678e+06,2.70226e+06,1.24424e+07,0,0,0,0,59.6859,61.308,4.84599,0,1,1.75571,1.75571,0,1.35622,2.1168,8.53472e+06,3.61194e+06,1.49845e+07,0,0,0,0
69.4532,85.139,3.81906,0.26,0.08,3.12518,3.12518,0,0.56777,4.47552,4.10678e+06,2.70226e+06,1.28344e+07,0,0,0,0,59.9237,61.308,4.23483,0,1,1.81279,1.81279,0,1.35646,2.1168,8.53472e+06,3.61194e+06,1.54717e+07,0,0,0,0
74.036,85.139,8.25254,0.27,0.08,3.12571,3.12571,0,0.585658,4.47552,4.10678e+06,2.70226e+06,1.28366e+07,0,0,0,0,60.47,61.308,6.42457,0,1,1.8131,1.8131,0,1.40056,2.1168,8.53472e+06,3.61194e+06,1.54743e+07,0,0,0,0
81.2699,85.139,11.8118,0.25,0.08,3.12624,3.12624,0,0.585758,4.47552,4.10678e+06,2.70226e+06,1.28388e+07,0,0,0,0,62.3362,61.308,13.6457,0,1,1.81341,1.81341,0,1.4008,2.1168,8.53472e+06,3.61194e+06,1.54769e+07,0,0,0,0
85.139,85.139,11.603,0.2,0.08,3.12677,3.12677,0,0.585857,4.47552,4.10678e+06,2.70226e+06,1.28409e+07,0,0,0,0,62.3362,61.308,10.809,0,1,1.81371,1.81371,0,1.40104,2.1168,8.53472e+06,3.61194e+06,1.54795e+07,0,0,0,0
85.139,85.139,7.14972,0.15,0.08,3.36465,3.43233,0,0.585956,4.47552,4.10678e+06,2.8104e+06,1.38179e+07,0,0,0,0,62.3362,61.308,6.27985,1,1,1.98734,2.02731,0,1.40127,2.1168,8.53472e+06,3.75649e+06,1.69614e+07,0,0,0,0
85.139,85.139,6.03137,0.17,0.08,3.36522,3.43291,0,0.630535,4.47552,4.10678e+06,2.8104e+06,1.38202e+07,0,0,0,0,62.3362,61.308,6.97419,1,1,1.98767,2.02765,0,1.53542,2.1168,8.53472e+06,3.75649e+06,1.69642e+07,0,0,0,0
85.139,85.139,11.3821,0.18,0.08,3.36579,3.43349,0,0.630642,4.47552,4.10678e+06,2.8104e+06,1.38226e+07,0,0,0,0,62.3362,61.308,10.3101,1,1,1.98801,2.028,0,1.53568,2.1168,8.53472e+06,3.75649e+06,1.69671e+07,0,0,0,0
85.139,85.139,5.5505,0.21,0.08,3.36636,3.43407,0,0.630749,4.47552,4.10678e+06,2.8104e+06,1.38249e+07,0,0,0,0,62.3362,61.308,5.67456,1,1,1.98835,2.02834,0,1.53594,2.1168,8.53472e+06,3.75649e+06,1.697e+07,0,0,0,0
85.139,85.139,3.70964,0.21,0.08,2.99929,2.99929,0,0.630856,4.47552,4.10678e+06,2.70226e+06,1.23174e+07,0,0,0,0,62.3362,61.308,4.64687,0,1,1.74225,1.74225,0,1.5362,2.1168,8.53472e+06,3.61194e+06,1.48696e+07,0,0,0,0
84.8939,85.139,3.1989,0.23,0.08,2.9998,2.9998,0,0.562067,4.47552,4.10678e+06,2.70226e+06,1.23195e+07,0,0,0,0,62.3362,61.308,4.7907,0,1,1.74255,1.74255,0,1.34606,2.1168,8.53472e+06,3.61194e+06,1.48722e+07,0,0,0,0
85.139,85.139,4.53226,0.31,0.08,3.0003,3.0003,0,0.562162,4.47552,4.10678e+06,2.70226e+06,1.23216e+07,0,0,0,0,62.3362,61.308,7.05106,0,1,1.74284,1.74284,0,1.34629,2.1168,8.53472e+06,3.61194e+06,1.48747e+07,0,0,0,0
85.139,85.139,4.04732,0.26,0.08,3.00081,3.00081,0,0.562257,4.47552,4.10678e+06,2.70226e+06,1.23237e+07,0,0,0,0,62.3362,61.308,5.26138,0,1,1.74314,1.74314,0,1.34652,2.1168,8.53472e+06,3.61194e+06,1.48772e+07,0,0,0,0
84.9622,85.139,3.33417,0.27,0.08,3.00132,3.00132,0,0.562352,4.47552,4.10678e+06,2.70226e+06,1.23258e+07,0,0,0,0,62.3362,61.308,4.57985,0,1,1.74343,1.74343,0,1.34675,2.1168,8.53472e+06,3.61194e+06,1.48797e+07,0,0,0,0
85.139,85.139,4.46569,0.36,0.08,3.11151,3.11151,0,0.562448,4.47552,4.10678e+06,2.70226e+06,1.27783e+07,0,0,0,0,62.3362,61.308,3.98339,0,1,1.81386,1.81386,0,1.34698,2.1168,8.53472e+06,3.61194e+06,1.54808e+07,0,0,0,0
85.139,85.139,3.87196,0.29,0.08,3.11204,3.11204,0,0.583097,4.47552,4.10678e+06,2.70226e+06,1.27804e+07,0,0,0,0,62.3362,61.308,3.7423,0,1,1.81417,1.81417,0,1.40139,2.1168,8.53472e+06,3.61194e+06,1.54834e+07,0,0,0,0
84.435,85.139,2.81867,0.28,0.08,3.11256,3.11256,0,0.583196,4.47552,4.10678e+06,2.70226e+06,1.27826e+07,0,0,0,0,62.328,61.308,3.86079,0,1,1.81447,1.81447,0,1.40163,2.1168,8.53472e+06,3.61194e+06,1.5486e+07,0,0,0,0
83.5447,85.139,2.5769,0.38,0.08,3.11309,3.11309,0,0.583294,4.47552,4.10678e+06,2.70226e+06,1.27848e+07,0,0,0,0,62.3362,61.308,3.85453,0,1,1.81478,1.81478,0,1.40186,2.1168,8.53472e+06,3.61194e+06,1.54887e+07,0,0,0,0
82.501,85.139,2.34464,0.38,0.08,3.0707,3.0707,0,0.583393,4.47552,4.10678e+06,2.70226e+06,1.26107e+07,0,0,0,0,62.3362,61.308,3.8873,0,1,1.78783,1.78783,0,1.4021,2.1168,8.53472e+06,3.61194e+06,1.52587e+07,0,0,0,0
81.2195,85.139,2.04552,0.38,0.08,3.07122,3.07122,0,0.57545,4.47552,4.10678e+06,2.70226e+06,1.26128e+07,0,0,0,0,62.0402,61.308,2.62363,0,1,1.78813,1.78813,0,1.38128,2.1168,8.53472e+06,3.61194e+06,1.52612e+07,0,0,0,0
80.8147,85.139,2.94144,0.35,0.08,3.07174,3.07174,0,0.575547,4.47552,4.10678e+06,2.70226e+06,1.2615e+07,0,0,0,0,61.8419,61.308,2.96282,0,1,1.78844,1.78844,0,1.38151,2.1168,8.53472e+06,3.61194e+06,1.52638e+07,0,0,0,0
79.7502,85.139,2.23668,0.34,0.08,3.07226,3.07226,0,0.575645,4.47552,4.10678e+06,2.70226e+06,1.26171e+07,0,0,0,0,61.5778,61.308,2.67618,0,1,1.78874,1.78874,0,1.38175,2.1168,8.53472e+06,3.61194e+06,1.52664e+07,0,0,0,0
78.2048,85.139,1.81632,0.31,0.08,3.21855,3.21855,0,0.575742,4.47552,4.10678e+06,2.70226e+06,1.32179e+07,0,0,0,0,61.2295,61.308,2.34609,0,1,1.88577,1.88577,0,1.38198,2.1168,8.53472e+06,3.61194e+06,1.60945e+07,0,0,0,0
77.0939,85.139,2.25011,0.38,0.08,3.21909,3.21909,0,0.603156,4.47552,4.10678e+06,2.70226e+06,1.32201e+07,0,0,0,0,60.9632,61.308,2.71342,0,1,1.88609,1.88609,0,1.45694,2.1168,8.53472e+06,3.61194e+06,1.60972e+07,0,0,0,0
75.8148,85.139,2.01504,0.35,0.08,3.21964,3.21964,0,0.603258,4.47552,4.10678e+06,2.70226e+06,1.32223e+07,0,0,0,0,60.6782,61.308,2.7057,0,1,1.88641,1.88641,0,1.45719,2.1168,8.53472e+06,3.61194e+06,1.61e+07,0,0,0,0
74.522,85.139,1.98658,0.34,0.08,3.22018,3.22018,0,0.60336,4.47552,4.10678e+06,2.70226e+06,1.32246e+07,0,0,0,0,60.4441,61.308,2.71171,0,1,1.88673,1.88673,0,1.45744,2.1168,8.53472e+06,3.61194e+06,1.61027e+07,0,0,0,0
73.1204,85.139,1.85797,0.29,0.08,3.22073,3.22073,0,0.603462,4.47552,4.10678e+06,2.70226e+06,1.32268e+07,0,0,0,0,60.1611,61.308,2.57691,0,1,1.88705,1.88705,0,1.45768,2.1168,8.53472e+06,3.61194e+06,1.61054e+07,0,0,0,0
71.731,85.139,1.76967,0.35,0.08,3.12948,3.19242,0,0.603564,4.47552,4.10678e+06,2.8104e+06,1.28521e+07,0,0,0,0,59.8416,61.308,2.28121,1,1,1.90231,1.94057,0,1.45793,2.1168,8.53472e+06,3.75649e+06,1.62357e+07,0,0,0,0
70.2379,85.139,1.65258,0.31,0.08,3.13001,3.19296,0,0.586464,4.47552,4.10678e+06,2.8104e+06,1.28542e+07,0,0,0,0,59.5012,61.308,2.24985,1,1,1.90263,1.9409,0,1.46972,2.1168,8.53472e+06,3.75649e+06,1.62384e+07,0,0,0,0
68.6168,85.139,1.50797,0.28,0.08,3.13054,3.1935,0,0.586563,4.47552,4.10678e+06,2.8104e+06,1.28564e+07,0,0,0,0,59.1306,61.308,2.05283,1,1,1.90295,1.94123,0,1.46997,2.1168,8.53472e+06,3.75649e+06,1.62412e+07,0,0,0,0
66.9013,85.139,1.37673,0.25,0.08,3.13106,3.19404,0,0.586662,4.47552,4.10678e+06,2.8104e+06,1.28586e+07,0,0,0,0,58.7139,61.308,1.96482,1,1,1.90327,1.94156,0,1.47022,2.1168,8.53472e+06,3.75649e+06,1.62439e+07,0,0,0,0
65.0986,85.139,1.30395,0.28,0.08,3.20468,3.26914,0,0.586762,4.47552,4.10678e+06,2.8104e+06,1.31609e+07,0,0,0,0,58.2001,61.308,1.83776,1,1,1.95011,1.98934,0,1.47047,2.1168,8.53472e+06,3.75649e+06,1.66437e+07,0,0,0,0
63.3946,85.139,1.39737,0.28,0.08,3.20522,3.26969,0,0.600557,4.47552,4.10678e+06,2.8104e+06,1.31631e+07,0,0,0,0,57.7444,61.308,1.96613,1,1,1.95044,1.98967,0,1.50666,2.1168,8.53472e+06,3.75649e+06,1.66465e+07,0,0,0,0
61.6409,85.139,1.31736,0.25,0.08,3.20576,3.27025,0,0.600659,4.47552,4.10678e+06,2.8104e+06,1.31654e+07,0,0,0,0,57.2355,61.308,2.05367,1,1,1.95077,1.99001,0,1.50691,2.1168,8.53472e+06,3.75649e+06,1.66493e+07,0,0,0,0
59.8267,85.139,1.23303,0.28,0.08,3.20631,3.2708,0,0.60076,4.47552,4.10678e+06,2.8104e+06,1.31676e+07,0,0,0,0,56.6933,61.308,1.88212,1,1,1.9511,1.99035,0,1.50717,2.1168,8.53472e+06,3.75649e+06,1.66521e+07,0,0,0,0
57.8499,85.139,1.21107,0.26,0.08,3.42102,3.48983,0,0.600862,4.47552,4.10678e+06,2.8104e+06,1.40494e+07,0,0,0,0,56.187,61.308,2.01512,1,1,2.1168,2.16207,0.00264195,1.50742,2.1168,8.53472e+06,3.75649e+06,1.80663e+07,0,0,0,0
55.8407,85.139,1.16944,0.26,0.08,3.4216,3.49042,0,0.641099,4.47552,4.10678e+06,2.8104e+06,1.40518e+07,0,0,0,0,55.6284,61.308,1.71552,1,1,2.1168,2.16244,0.00300047,1.63544,2.1168,8.53472e+06,3.75649e+06,1.80663e+07,0,0,0,0
53.9593,85.139,1.28655,0.27,0.08,3.42218,3.49101,0,0.641208,4.47552,4.10678e+06,2.8104e+06,1.40541e+07,0,0,0,0,55.0664,61.308,2.01081,1,1,2.1168,2.1628,0.00335923,1.63544,2.1168,8.53472e+06,3.75649e+06,1.80663e+07,0,0,0,0
51.8599,85.139,1.04917,0.28,0.08,3.42276,3.4916,0,0.641316,4.47552,4.10678e+06,2.8104e+06,1.40565e+07,0,0,0,0,54.4606,61.308,1.51,1,1,2.1168,2.16317,0.00371799,1.63544,2.1168,8.53472e+06,3.75649e+06,1.80663e+07,0,0,0,0
49.9969,85.139,1.23926,0.26,0.08,3.42334,3.49219,0,0.641425,4.47552,4.10678e+06,2.8104e+06,1.40589e+07,0,0,0,0,54.0277,61.308,2.48599,1,1,2.1168,2.16354,0.00407674,1.63544,2.1168,8.53472e+06,3.75649e+06,1.80663e+07,0,0,0,0
48.0577,85.139,1.09349,0.29,0.08,3.31945,3.38622,0,0.641533,4.47552,4.10678e+06,2.8104e+06,1.36322e+07,0,0,0,0,53.2168,61.308,1.61372,1,1,2.01917,2.05979,0,1.63544,2.1168,8.53472e+06,3.75649e+06,1.72331e+07,0,0,0,0
46.3153,85.139,1.33347,0.27,0.08,3.32001,3.38679,0,0.622065,4.47552,4.10678e+06,2.8104e+06,1.36346e+07,0,0,0,0,52.7579,61.308,1.35971,1,1,2.01952,2.06014,0,1.56001,2.1168,8.53472e+06,3.75649e+06,1.7236e+07,0,0,0,0
44.8623,85.139,1.64305,0.26,0.08,3.32057,3.38736,0,0.62217,4.47552,4.10678e+06,2.8104e+06,1.36369e+07,0,0,0,0,52.4526,61.308,2.08816,1,1,2.01986,2.06048,0,1.56028,2.1168,8.53472e+06,3.75649e+06,1.72389e+07,0,0,0,0
