0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85473,0,0,3.66037,0.322804,1.48283,3.6288,40.9341,0.698034,0,0,0.532272,0.134088,0,0.66528,12.849,1,0.329665,1.48283,0,88.5367,4.12461,85.5652,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.7339,3.89159,0.975545,5.20877,0.42336,0,0.42336,460.49,0,0.995406,0,0,1.55424,0.558835,1.028160,1,0,90.774,0,0,0,90.774,0
72.29,1.8555,0,0,3.28366,0.277492,1.15067,3.6288,40.1177,1.0569,0,0,0.353756,0.113219,0,0.66528,12.849,1,0.329801,1.15067,0,74.342,3.77583,71.3871,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.73406,3.43579,0.925443,4.80325,0.42336,0,0.42336,460.49,0,0.636543,0,0,1.19538,0.558835,1.028160,1,0,76.1903,0,0,0,76.1903,0
72.29,1.93281,0,0,4.67257,0.275675,2.46409,3.6288,40.2728,0.66528,0,0,0.929901,0.109608,0,0.66528,12.849,1,0.343543,2.46409,0,87.486,3.34842,86.2582,0.84672,12.849,0.84672,3695.15,0,0,0,1.20693,1.73423,4.37027,0.78035,6.53108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23509,1.20693,1.028160,1,0,92.7892,0,0,0,92.7892,0
72.29,1.98254,0,0,4.9436,0.288542,2.67252,3.6288,40.8636,0.66528,0,0,1.37095,0.114792,0,0.66528,12.849,1,0.352382,2.67252,0,108.065,3.28209,107.103,0.84672,12.849,0.84672,3695.15,0,0,0,1.92737,1.79584,4.58495,0.737344,7.57081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95553,1.92737,1.028160,1,0,114.674,0,0,0,114.674,0
72.29,1.98333,0,0,4.31978,0.288542,2.04791,3.6288,41.825,0.66528,0,0,1.74206,0.115456,0,0.66528,12.849,1,0.352523,2.04791,0,69.2772,3.28209,67.6905,0.84672,12.849,0.84672,3695.15,0,0,0,1.76666,1.76228,4.44881,0.737344,7.2404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79482,1.76666,1.028160,1,0,74.9309,0,0,0,74.9309,0
72.29,1.98413,0,0,3.79535,0.288542,1.52268,3.6288,42.2647,0.66528,0,0,1.22157,0.116536,0,0.66528,12.849,1,0.352664,1.52268,0,77.2433,3.28209,75.1313,0.84672,12.849,0.84672,3695.15,0,0,0,1.25305,1.76246,3.93476,0.737344,6.21292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28121,1.25305,1.028160,1,0,81.3442,0,0,0,81.3442,0
72.29,1.95496,0,0,2.92312,0.291229,0.676926,3.6288,42.2655,0.664054,0,0,0.7869,0.122085,0,0.66528,12.849,1,0.34748,0.676926,0,59.8666,3.35016,56.8458,0.84672,12.849,0.84672,3695.15,0,0,0,0.73389,1.76263,3.21984,0.77199,4.94438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76205,0.73389,1.028160,1,0,61.7902,0,0,0,61.7902,0
72.2619,1.93672,0,0,2.51693,0.245419,0.36288,3.6288,41.9791,0.719038,0,0,0.580095,0.147442,0,0.66528,12.849,1,0.344238,0.36288,0,41.1647,3.59349,37.5898,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73888,2.39441,0.808681,3.8532,0.42336,0,0.42336,460.49,0,0.974402,0,0,1.503,0.528595,1.028160,1,0,41.443,0,0,0,41.443,0
72.1884,1.93739,0,0,2.44407,0.217283,0.36288,3.6288,41.7827,0.66528,0,0,0.627145,0.158281,0,0.66528,12.849,1,0.344491,0.36288,0,39.7031,3.70881,36.0127,0.84672,12.849,0.84672,3695.15,0,0,0,0.583174,1.75217,2.6498,0.815567,4.16958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61133,0.583174,1.028160,1,0,40.1823,0,0,0,40.1823,0
71.9435,1.93788,0,0,2.27298,0.217162,0.36288,3.6288,41.5397,0.66528,0,0,0.580312,0.157981,0,0.66528,12.849,1,0.344928,0.36288,0,36.3169,3.70881,32.6261,0.84672,12.849,0.84672,3695.15,0,0,0,0.431076,1.75234,2.44668,0.815567,3.81453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45924,0.431076,1.028160,1,0,36.4406,0,0,0,36.4406,0
71.6458,2.03938,0,0,2.32062,0.216059,0.36288,3.6288,41.2744,0.703166,0,0,0.586544,0.148645,0,0.66528,12.849,1,0.36423,0.36288,0,36.9962,3.39975,33.5951,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75251,2.31224,0.829342,3.6382,0.42336,0,0.42336,460.49,0,0.990274,0,0,1.39307,0.402797,1.028160,1,0,37.2333,0,0,0,37.2333,0
71.2508,2.10635,0,0,2.27485,0.200632,0.36288,3.6288,41.0085,0.669177,0,0,0.53966,0.136423,0,0.66528,12.849,1,0.377754,0.36288,0,33.9007,3.4945,30.3913,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83661,2.19983,0.695285,3.74395,0.42336,0,0.42336,460.49,0,1.02426,0,0,1.42706,0.402797,1.028160,1,0,34.1352,0,0,0,34.1352,0
70.557,2.1054,0,0,1.97457,0.200028,0.36288,3.6288,40.6268,0.711936,0,0,0.466337,0.136071,0,0.66528,12.849,1,0.379676,0.36288,0,30.2779,3.4945,26.7666,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.79025,1.97658,0.695285,3.37274,0.42336,0,0.42336,460.49,0,0.981504,0,0,1.28269,0.30119,1.028160,1,0,30.1394,0,0,0,30.1394,0
69.6325,2.10306,0,0,1.74036,0.198967,0.36288,3.6288,40.145,0.757477,0,0,0.411196,0.135566,0,0.66528,12.849,1,0.382984,0.36288,0,28.6233,3.4945,25.1087,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.79043,1.97782,0.695285,3.37415,0.42336,0,0.42336,460.49,0,0.935963,0,0,1.23715,0.30119,1.028160,1,0,28.4828,0,0,0,28.4828,0
68.565,2.09958,0,0,1.58789,0.192898,0.36288,3.6288,39.5751,0.815944,0,0,0.385104,0.1391,0,0.66528,12.849,1,0.387428,0.36288,0,26.1774,3.59232,22.5605,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.79061,1.9031,0.721977,3.27293,0.42336,0,0.42336,460.49,0,0.877496,0,0,1.17869,0.30119,1.028160,1,0,25.8334,0,0,0,25.8334,0
67.4886,2.07533,0,0,1.51456,0.152745,0.36288,3.6288,39.2791,0.66528,0,0,0.540574,0.171259,0,0.66528,12.849,1,0.388915,0.36288,0,26.7746,4.13961,22.6089,0.84672,12.849,0.84672,3695.15,0,0,0,0.315827,1.7908,1.82011,0.918891,3.00784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34399,0.315827,1.028160,1,0,25.6168,0,0,0,25.6168,0
66.2576,2.1077,0,0,1.38667,0.147152,0.36288,3.6288,39.038,0.66528,0,0,0.598156,0.173979,0,0.66528,12.849,1,0.40128,0.36288,0,26.4827,4.12377,22.3206,0.84672,12.849,0.84672,3695.15,0,0,0,0.385232,1.82035,1.71461,0.933594,2.98659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41339,0.385232,1.028160,1,0,25.3071,0,0,0,25.3071,0
64.9053,2.10227,0,0,1.25861,0.145726,0.36288,3.6288,38.7249,0.700704,0,0,0.561178,0.173582,0,0.66528,12.849,1,0.407684,0.36288,0,23.5983,4.12377,19.4297,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79492,1.65866,0.933594,2.78126,0.42336,0,0.42336,460.49,0,0.992736,0,0,1.25401,0.261274,1.028160,1,0,22.2109,0,0,0,22.2109,0
63.5278,2.096,0,0,1.1941,0.112704,0.36288,3.6288,38.3184,0.695814,0,0,0.526399,0.237041,0,0.66528,12.849,1,0.414935,0.36288,0,21.2264,5.11182,16.0625,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7951,1.57193,1.29425,2.33406,0.42336,0,0.42336,460.49,0,0.997626,0,0,1.2589,0.261274,1.028160,1,0,18.3966,0,0,0,18.3966,0
61.9851,2.14035,0,0,1.07038,0.109895,0.36288,3.6288,37.7113,0.847619,0,0,0.48248,0.241995,0,0.66528,12.849,1,0.432903,0.36288,0,19.6998,5.34732,14.2825,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79529,1.44993,1.33354,2.17295,0.42336,0,0.42336,460.49,0,0.845821,0,0,1.1071,0.261274,1.028160,1,0,16.4554,0,0,0,16.4554,0
60.4226,2.16459,0,0,1.06969,0.104664,0.36288,3.6288,36.6937,1.18897,0,0,0.42655,0.255182,0,0.66528,12.849,1,0.448702,0.36288,0,18.5875,5.93607,12.5656,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83713,1.29935,1.43176,1.966,0.42336,0,0.42336,460.49,0,0.504472,0,0,0.765746,0.261274,1.028160,1,0,14.5316,0,0,0,14.5316,0
58.7308,2.15585,0,0,0.930226,0.103318,0.36288,3.6288,35.6221,1.21976,0,0,0.400858,0.252687,0,0.66528,12.849,1,0.458445,0.36288,0,17.5857,5.93607,11.554,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81448,1.26447,1.43176,1.87459,0.42336,0,0.42336,460.49,0,0.473679,0,0,0.701084,0.227405,1.028160,1,0,13.4286,0,0,0,13.4286,0
56.977,2.14583,0,0,0.856578,0.101667,0.36288,3.6288,34.509,1.25581,0,0,0.392766,0.25006,0,0.66528,12.849,1,0.46946,0.36288,0,16.5858,5.93607,10.5431,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81466,1.25166,1.43176,1.86197,0.42336,0,0.42336,460.49,0,0.437633,0,0,0.665038,0.227405,1.028160,1,0,12.4051,0,0,0,12.4051,0
54.9597,2.28159,0,0,0.711167,0.0840087,0.36288,3.6288,33.3885,1.25986,0,0,0.390635,0.251293,0,0.66528,12.849,1,0.514525,0.36288,0,15.7287,6.23036,9.34669,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81485,1.19203,1.41749,1.8168,0.42336,0,0.42336,460.49,0,0.433581,0,0,0.660986,0.227405,1.028160,1,0,11.1635,0,0,0,11.1635,0
52.8817,2.32859,0,0,0.714735,0.101226,0.36288,3.6288,32.121,1.31868,0,0,0.299129,0.247909,0,0.66528,12.849,1,0.5444,0.36288,0,13.4533,6.34128,6.93046,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95772,1.04693,1.34761,1.88445,0.42336,0,0.42336,460.49,0,0.374764,0,0,0.602169,0.227405,1.028160,1,0,8.8149,0,0,0,8.8149,0
50.8788,2.31191,0,0,0.772381,0.100482,0.36288,3.6288,31.081,1.15172,0,0,0.357437,0.24573,0,0.66528,12.849,1,0.56174,0.36288,0,16.7387,6.38841,10.1514,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.91356,1.1733,1.35082,1.94047,0.42336,0,0.42336,460.49,0,0.541716,0,0,0.746138,0.204422,1.028160,1,0,12.0919,0,0,0,12.0919,0
48.7582,2.29479,0,0,0.635437,0.098417,0.36288,3.6288,29.7105,1.38792,0,0,0.260317,0.242944,0,0.66528,12.849,1,0.579528,0.36288,0,15.3353,6.38841,8.73025,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.914,0.960984,1.35082,1.72859,0.42336,0,0.42336,460.49,0,0.305519,0,0,0.509941,0.204422,1.028160,1,0,10.4588,0,0,0,10.4588,0
46.8156,2.27536,0,0,0.791873,0.0962228,0.36288,3.6288,29.032,0.890136,0,0,0.450948,0.239274,0,0.66528,12.849,1,0.599615,0.36288,0,14.9483,6.38841,8.32318,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.91445,1.49881,1.35082,2.26686,0.42336,0,0.42336,460.49,0,0.803304,0,0,1.00773,0.204422,1.028160,1,0,10.59,0,0,0,10.59,0
44.7149,2.18752,0,0,0.54752,0.0978263,0.36288,3.6288,27.9941,1.12526,0,0,0.32991,0.242561,0,0.66528,12.849,1,0.600386,0.36288,0,9.85496,5.81202,3.80543,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.91489,1.24074,1.17247,2.18757,0.42336,0,0.42336,460.49,0,0.568184,0,0,0.772606,0.204422,1.028160,1,0,5.99301,0,0,0,5.99301,0
42.6244,2.15179,0,0,0.55769,0.133529,0.36288,3.6288,26.9187,1.14062,0,0,0.308719,0.243481,0,0.66528,12.2382,1,0.618324,0.36288,0,7.88063,6.06028,3.20544,0.84672,12.2382,0.84672,3694.12,0,0,0,0.216518,1.83266,0.796822,1.31691,1.52909,0.42336,0,0.42336,460.49,0,0.552822,0,0,0.76934,0.216518,1.028160,1,0,4.73453,0,0,0,4.73453,0
40.8461,2.15298,0,0,0.867955,0.13037,0.36288,3.6288,26.5247,0.66528,0,0,0.511855,0.24056,0,0.66528,12.849,1,0.618161,0.36288,0,12.8105,6.06028,4.85442,0.84672,12.849,0.84672,3695.15,0,0,0,0.29719,1.84387,1.42135,1.31691,2.24551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32535,0.29719,1.028160,1,0,7.09993,0,0,0,7.09993,0
39.0451,2.10881,0,0,0.798371,0.127682,0.36288,3.6288,26.0501,0.70594,0,0,0.470775,0.239492,0,0.66528,12.849,1,0.66337,0.36288,0,23.211,6.06028,16.8502,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84407,1.20139,1.31691,1.94506,0.42336,0,0.42336,460.49,0,0.9875,0,0,1.20402,0.216518,1.028160,1,0,18.7953,0,0,0,18.7953,0
37.5025,2.03233,0,0,1.05191,0.199351,0.36288,3.6288,25.516,0.691851,0,0,0.36831,0.210561,0,0.66528,12.849,1,0.668801,0.36288,0,18.4874,5.74493,12.4365,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84426,0.953369,1.32854,1.68561,0.42336,0,0.42336,460.49,0,0.944723,0,0,1.16124,0.216518,1.028160,1,0,14.1221,0,0,0,14.1221,0
36.7662,1.95443,0,0,1.76792,0.186849,0.36288,3.6288,25.078,0.66528,0,0,0.415475,0.188181,0,0.66528,12.849,1,0.669622,0.36288,0,22.6085,4.30794,17.9938,0.84672,12.849,0.84672,3695.15,0,0,0,1.04799,1.77061,1.43022,1.19402,3.0548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07615,1.04799,1.028160,1,0,21.0486,0,0,0,21.0486,0
35.9486,1.94524,0,0,1.6757,0.18523,0.36288,3.6288,24.6267,0.66528,0,0,0.401284,0.187237,0,0.66528,12.849,1,0.679818,0.36288,0,19.1785,4.30794,14.5536,0.84672,12.849,0.84672,3695.15,0,0,0,0.959368,1.81649,2.34695,1.19402,3.92879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98753,0.959368,1.028160,1,0,18.4824,0,0,0,18.4824,0
35.7711,1.93458,0,0,2.31483,0.194819,0.36288,3.6288,24.311,0.66528,0,0,0.532319,0.182791,0,0.66528,12.849,1,0.691473,0.36288,0,32.7675,4.16496,28.2739,0.84672,12.849,0.84672,3695.15,0,0,0,1.56862,1.81668,2.24724,1.17325,4.45928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59678,1.56862,1.028160,1,0,32.7332,0,0,0,32.7332,0
38.5569,1.78204,0,0,5.1535,0.222813,0.36288,3.6288,24.6993,0.523689,0,0,1.08545,0.173473,0,0.66528,12.849,1,0.640108,0.36288,0,39.7457,3.80751,35.661,0.84672,12.849,0.84672,3695.15,0,0,0,2.6981,1.81686,4.13001,1.12134,7.52364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72626,2.6981,1.028160,1,0,43.1846,0,0,0,43.1846,0
42.4891,1.69533,0,0,6.1987,0.208247,0.36288,3.6288,25.2053,0.66528,0,0,1.315,0.143696,0,0.66528,12.849,1,0.564965,0.36288,0,75.0134,4.28838,70.523,0.84672,12.849,0.84672,3695.15,0,0,0,2.5143,1.65287,5.04119,1.08708,8.12128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54246,2.5143,1.028160,1,0,78.6442,0,0,0,78.6442,0
48.6399,1.73618,0,0,8.46406,0.214221,0.36288,3.6288,26.7376,0.66528,0,0,2.33698,0.139414,0,0.66528,12.849,1,0.525032,0.36288,0,108.38,4.36852,103.849,0.84672,12.849,0.84672,3695.15,0,0,0,5.35312,1.74829,6.53702,1.08137,12.5571,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38128,5.35312,1.028160,1,0,116.407,0,0,0,116.407,0
51.2007,1.78943,0,0,4.95363,0.240523,0.36288,3.6288,27.9669,0.66528,0,0,2.04192,0.147282,0,0.66528,12.849,1,0.472705,0.36288,0,76.7362,4.36843,72.2579,0.84672,12.849,0.84672,3695.15,0,0,0,4.58572,1.74846,5.30007,1.0807,10.5536,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61388,4.58572,1.028160,1,0,82.8115,0,0,0,82.8115,0
56.7391,1.80906,0,0,7.96939,0.259036,0.36288,3.6288,29.8514,0.66528,0,0,2.72699,0.177295,0,0.66528,12.849,1,0.45399,0.36288,0,101.813,5.06352,96.6583,0.84672,12.849,0.84672,3695.15,0,0,0,5.95483,1.74864,6.68892,1.22263,13.1697,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98299,5.95483,1.028160,1,0,109.828,0,0,0,109.828,0
59.099,1.91027,0,0,4.90052,0.267475,0.36288,3.6288,30.2143,0.66528,0,0,1.19232,0.164077,0,0.66528,12.849,1,0.432595,0.36288,0,90.7554,4.29388,86.3918,0.84672,12.849,0.84672,3695.15,0,0,0,1.99569,1.74881,3.59093,1.16809,6.16734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02385,1.99569,1.028160,1,0,92.5592,0,0,0,92.5592,0
60.8036,1.96397,0,0,4.29621,0.264781,0.36288,3.6288,30.4218,0.66528,0,0,1.01472,0.14194,0,0.66528,12.849,1,0.426997,0.36288,0,99.5751,3.26771,96.2433,0.84672,12.849,0.84672,3695.15,0,0,0,1.30234,1.80023,4.9949,1.09537,7.00211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3305,1.30234,1.028160,1,0,103.245,0,0,0,103.245,0
63.3185,1.97461,0,0,5.12137,0.268978,0.36288,3.6288,30.4165,0.66528,0,0,0.802203,0.142268,0,0.66528,12.849,1,0.417274,0.36288,0,52.1389,3.26771,48.8168,0.84672,12.849,0.84672,3695.15,0,0,0,1.07921,1.77278,4.02826,1.09537,5.78488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10737,1.07921,1.028160,1,0,54.6017,0,0,0,54.6017,0
67.7043,1.98915,0,0,7.03192,0.294128,0.36288,3.6288,30.4397,0.66528,0,0,0.850855,0.162327,0,0.66528,12.849,1,0.403651,0.36288,0,159.806,3.459,156.307,0.84672,12.849,0.84672,3695.15,0,0,0,1.24682,1.77295,6.00893,1.16213,7.86657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27498,1.24682,1.028160,1,0,164.173,0,0,0,164.173,0
72.29,2.22505,0,0,9.83724,0.329579,2.69688,3.6288,31.8322,0.66528,0,0,2.2092,0.151395,0,0.66528,12.849,1,0.422273,2.69688,0,212.85,3.61704,211.507,0.84672,12.849,0.84672,3695.15,0,0,0,3.81389,1.77312,9.6806,1.14256,14.1251,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84205,3.81389,1.028160,1,0,225.632,0,0,0,225.632,0
72.29,2.39919,0,0,4.0724,0.348569,1.32464,3.6288,32.4043,0.66528,0,0,1.34912,0.11175,0,0.66528,12.849,1,0.426438,1.32464,0,81.3456,3.51408,78.7297,0.84672,12.849,0.84672,3695.15,0,0,0,1.48382,1.95783,5.9742,0.966206,8.44964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51198,1.48382,1.028160,1,0,87.1794,0,0,0,87.1794,0
72.29,2.40005,0,0,3.97748,0.353789,1.22364,3.6288,32.7104,0.66528,0,0,1.08186,0.110511,0,0.66528,12.849,1,0.42659,1.22364,0,95.1126,3.55089,92.3587,0.84672,12.849,0.84672,3695.15,0,0,0,1.38927,1.85427,5.44227,0.958074,7.72773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41743,1.38927,1.028160,1,0,100.086,0,0,0,100.086,0
72.29,2.40091,0,0,3.58781,0.353789,0.833116,3.6288,32.9933,0.66528,0,0,1.05903,0.110879,0,0.66528,12.849,1,0.426743,0.833116,0,82.1413,3.55089,78.9968,0.84672,12.849,0.84672,3695.15,0,0,0,1.15342,1.85445,5.00806,0.958074,7.05786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18158,1.15342,1.028160,1,0,86.0547,0,0,0,86.0547,0
72.29,2.09436,0,0,3.33991,0.326327,0.91923,3.6288,33.5957,0.448298,0,0,1.19835,0.147638,0,0.66528,12.849,1,0.372256,0.91923,0,80.7556,3.67251,77.63,0.84672,12.849,0.84672,3695.15,0,0,0,1.51925,1.85464,5.52127,1.09996,7.7952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54741,1.51925,1.028160,1,0,85.4252,0,0,0,85.4252,0
72.29,1.8929,0,0,6.47435,0.398235,4.18322,3.6288,34.1581,0.66528,0,0,1.31969,0.0919566,0,0.66528,12.849,1,0.336448,4.18322,0,157.848,3.07902,158.615,0.84672,12.849,0.84672,3695.15,0,0,0,2.88008,1.60295,6.90545,0.828473,10.56,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90824,2.88008,1.028160,1,0,169.175,0,0,0,169.175,0
72.29,1.89364,0,0,6.18094,0.398235,3.88907,3.6288,34.9076,0.66528,0,0,1.50723,0.0924882,0,0.66528,12.849,1,0.336581,3.88907,0,158.119,3.07902,158.592,0.84672,12.849,0.84672,3695.15,0,0,0,3.77784,1.74248,8.14334,0.828473,12.8352,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.806,3.77784,1.028160,1,0,171.428,0,0,0,171.428,0
72.29,1.89439,0,0,6.54634,0.398235,4.25371,3.6288,35.6812,0.66528,0,0,1.53207,0.0931778,0,0.66528,12.849,1,0.336713,4.25371,0,163.745,3.07902,164.583,0.84672,12.849,0.84672,3695.15,0,0,0,3.25179,1.74265,8.55697,0.828473,12.7229,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27995,3.25179,1.028160,1,0,177.306,0,0,0,177.306,0
72.29,1.89513,0,0,7.33821,0.389895,5.05318,3.6288,36.7987,0.66528,0,0,1.88618,0.103417,0,0.66528,12.849,1,0.336846,5.05318,0,160.128,3.41589,161.428,0.84672,12.849,0.84672,3695.15,0,0,0,3.79052,1.74281,9.11788,0.876626,13.7746,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81868,3.79052,1.028160,1,0,175.203,0,0,0,175.203,0
72.29,1.97335,0,0,9.38719,0.355762,7.05808,3.6288,38.5569,0.66528,0,0,2.54126,0.117743,0,0.66528,12.849,1,0.350747,7.05808,0,120.851,3.8365,123.722,0.84672,12.849,0.84672,3695.15,0,0,0,4.37516,1.74298,9.58423,0.863906,14.8385,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40332,4.37516,1.028160,1,0,138.56,0,0,0,138.56,0
72.29,2.02364,0,0,8.85669,0.345801,6.48725,3.6288,39.3351,0.66528,0,0,1.5549,0.111448,0,0.66528,12.849,1,0.359687,6.48725,0,132.205,3.52033,134.812,0.84672,12.849,0.84672,3695.15,0,0,0,3.19651,1.80531,8.95889,0.764079,13.1966,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22467,3.19651,1.028160,1,0,148.009,0,0,0,148.009,0
72.29,2.02442,0,0,7.99511,0.336873,5.63382,3.6288,40.2571,0.66528,0,0,1.70351,0.116261,0,0.66528,12.849,1,0.359825,5.63382,0,144.054,3.5785,145.749,0.84672,12.849,0.84672,3695.15,0,0,0,3.3254,1.77135,9.37443,0.77553,13.6957,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35356,3.3254,1.028160,1,0,159.445,0,0,0,159.445,0
72.29,2.02519,0,0,7.72511,0.283305,5.41661,3.6288,41.2583,0.66528,0,0,1.80789,0.141417,0,0.66528,12.849,1,0.359962,5.41661,0,117.373,3.92752,118.502,0.84672,12.849,0.84672,3695.15,0,0,0,3.51412,1.77152,9.54172,0.844231,13.9831,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54228,3.51412,1.028160,1,0,132.485,0,0,0,132.485,0
72.29,1.99565,0,0,5.89035,0.269115,3.62558,3.6288,41.663,0.663778,0,0,1.21404,0.145513,0,0.66528,12.849,1,0.354712,3.62558,0,82.6338,3.88748,82.0172,0.84672,12.849,0.84672,3695.15,0,0,0,2.17992,1.77169,5.72132,0.873536,8.79939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20808,2.17992,1.028160,1,0,90.8166,0,0,0,90.8166,0
72.29,1.97716,0,0,4.43605,0.233639,2.22525,3.6288,42.0774,0.66528,0,0,1.23255,0.152888,0,0.66528,12.849,1,0.351426,2.22525,0,73.6741,3.78735,71.7606,0.84672,12.849,0.84672,3695.15,0,0,0,1.44869,1.74765,3.7948,0.946799,6.04433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47685,1.44869,1.028160,1,0,77.8049,0,0,0,77.8049,0
72.29,1.97793,0,0,5.33002,0.233639,3.11846,3.6288,42.5419,0.66528,0,0,1.2833,0.153499,0,0.66528,12.849,1,0.351562,3.11846,0,80.7892,3.78735,79.7687,0.84672,12.849,0.84672,3695.15,0,0,0,1.58064,1.76109,4.96565,0.946799,7.36057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6088,1.58064,1.028160,1,0,87.1293,0,0,0,87.1293,0
72.29,1.97869,0,0,4.53318,0.216481,2.33801,3.6288,42.9167,0.66528,0,0,1.18885,0.148828,0,0.66528,12.849,1,0.351697,2.33801,0,71.0484,3.48657,69.5482,0.84672,12.849,0.84672,3695.15,0,0,0,1.44536,1.76125,4.41563,0.914567,6.70767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47352,1.44536,1.028160,1,0,76.2559,0,0,0,76.2559,0
72.29,2.08245,0,0,4.09698,0.134618,1.87992,3.6288,43.2275,0.66528,0,0,1.17215,0.196033,0,0.66528,12.849,1,0.37014,1.87992,0,68.8703,4.28559,66.0945,0.84672,12.849,0.84672,3695.15,0,0,0,1.3635,1.76142,3.94855,1.11563,5.95784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39166,1.3635,1.028160,1,0,72.0523,0,0,0,72.0523,0
72.29,2.15158,0,0,3.99825,0.13436,1.7123,3.6288,43.2993,0.66528,0,0,0.940207,0.203096,0,0.66528,12.849,1,0.382428,1.7123,0,57.4041,4.22273,54.5112,0.84672,12.849,0.84672,3695.15,0,0,0,1.21537,1.84651,3.36985,1.0885,5.34323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24353,1.21537,1.028160,1,0,59.8545,0,0,0,59.8545,0
