0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.10167,0.43,1,2.76659,3.12139,0,0.593035,4.47552,4.48119e+06,3.67995e+06,1.23976e+07,0,0,0,0,31.4692,61.308,4.06238,0,1,1.61077,1.81734,0,1.42527,2.1168,9.31282e+06,4.91875e+06,1.50008e+07,0,0,0,0
84.9211,85.139,3.26901,0.27,1,3.12186,3.12186,0,0.518459,4.47552,4.48119e+06,2.70226e+06,1.39896e+07,0,0,0,0,31.5661,61.308,3.38932,0,1,1.81762,1.81762,0,1.24448,2.1168,9.31282e+06,3.61194e+06,1.69271e+07,0,0,0,0
84.4128,85.139,2.90503,0.39,1,3.05135,3.12233,0,0.585037,4.47552,4.48119e+06,3.06662e+06,1.36737e+07,0,0,0,0,31.5575,61.308,2.7827,0,1,1.77656,1.81789,0,1.40429,2.1168,9.31282e+06,4.09896e+06,1.65448e+07,0,0,0,0
84.3324,85.139,3.41558,0.38,1,3.1228,3.1228,0,0.571822,4.47552,4.48119e+06,2.70226e+06,1.39938e+07,0,0,0,0,31.6566,61.308,2.96366,0,1,1.81816,1.81816,0,1.37257,2.1168,9.31282e+06,3.61194e+06,1.69322e+07,0,0,0,0
84.0593,85.139,3.14969,0.34,1,3.19705,3.27142,0,0.585212,4.47552,4.48119e+06,3.06662e+06,1.43266e+07,0,0,0,0,31.7855,61.308,3.34605,1,1,1.87317,1.91675,0,1.40471,2.1168,9.31282e+06,4.09896e+06,1.74445e+07,0,0,0,0
83.4868,85.139,2.82936,0.32,1,3.19753,3.27191,0,0.599127,4.47552,4.48119e+06,3.06662e+06,1.43287e+07,0,0,0,0,31.8244,61.308,3.14504,1,1,1.87345,1.91704,0,1.44721,2.1168,9.31282e+06,4.09896e+06,1.74471e+07,0,0,0,0
82.5787,85.139,2.48063,0.34,1,3.19801,3.2724,0,0.599217,4.47552,4.48119e+06,3.06662e+06,1.43309e+07,0,0,0,0,31.7936,61.308,3.13484,1,1,1.87374,1.91732,0,1.44743,2.1168,9.31282e+06,4.09896e+06,1.74498e+07,0,0,0,0
81.4697,85.139,2.26027,0.31,1,3.19849,3.2729,0,0.599307,4.47552,4.48119e+06,3.06662e+06,1.4333e+07,0,0,0,0,31.6843,61.308,2.86763,1,1,1.87402,1.91761,0,1.44765,2.1168,9.31282e+06,4.09896e+06,1.74524e+07,0,0,0,0
80.3949,85.139,2.23954,0.29,1,3.19897,3.27339,0,0.599397,4.47552,4.48119e+06,3.06662e+06,1.43352e+07,0,0,0,0,31.4002,61.308,2.46593,1,1,1.8743,1.9179,0,1.44786,2.1168,9.31282e+06,4.09896e+06,1.7455e+07,0,0,0,0
79.3408,85.139,2.21376,0.29,1,3.17079,3.24455,0,0.599487,4.47552,4.48119e+06,3.06662e+06,1.42089e+07,0,0,0,0,30.9825,61.308,2.18701,1,1,1.92742,1.97226,0,1.44808,2.1168,9.31282e+06,4.09896e+06,1.79498e+07,0,0,0,0
78.1063,85.139,2.02512,0.33,1,3.17127,3.24504,0,0.594207,4.47552,4.48119e+06,3.06662e+06,1.42111e+07,0,0,0,0,30.5612,61.308,2.18508,1,1,1.92771,1.97256,0,1.48913,2.1168,9.31282e+06,4.09896e+06,1.79524e+07,0,0,0,0
76.6988,85.139,1.83151,0.32,1,3.17175,3.24553,0,0.594296,4.47552,4.48119e+06,3.06662e+06,1.42132e+07,0,0,0,0,30.1097,61.308,1.93655,1,1,1.928,1.97285,0,1.48935,2.1168,9.31282e+06,4.09896e+06,1.79551e+07,0,0,0,0
75.2467,85.139,1.74014,0.3,1,3.17222,3.24601,0,0.594385,4.47552,4.48119e+06,3.06662e+06,1.42153e+07,0,0,0,0,29.5879,61.308,1.92248,1,1,1.92829,1.97315,0,1.48957,2.1168,9.31282e+06,4.09896e+06,1.79578e+07,0,0,0,0
73.9957,85.139,2.01164,0.28,1,3.24674,3.32227,0,0.594474,4.47552,4.48119e+06,3.06662e+06,1.45493e+07,0,0,0,0,29.0864,61.308,2.23132,1,1,1.97571,2.02167,0,1.4898,2.1168,9.31282e+06,4.09896e+06,1.83994e+07,0,0,0,0
72.6239,85.139,1.86343,0.26,1,3.24723,3.32277,0,0.608439,4.47552,4.48119e+06,3.06662e+06,1.45514e+07,0,0,0,0,28.5299,61.308,2.32082,1,1,1.976,2.02197,0,1.52643,2.1168,9.31282e+06,4.09896e+06,1.84022e+07,0,0,0,0
71.1302,85.139,1.72618,0.3,1,3.24771,3.32326,0,0.60853,4.47552,4.48119e+06,3.06662e+06,1.45536e+07,0,0,0,0,27.948,61.308,2.05655,1,1,1.9763,2.02227,0,1.52666,2.1168,9.31282e+06,4.09896e+06,1.84049e+07,0,0,0,0
69.6901,85.139,1.75793,0.28,1,3.2482,3.32376,0,0.608622,4.47552,4.48119e+06,3.06662e+06,1.45558e+07,0,0,0,0,27.4039,61.308,2.32568,1,1,1.9766,2.02258,0,1.52689,2.1168,9.31282e+06,4.09896e+06,1.84077e+07,0,0,0,0
68.1323,85.139,1.79288,0.27,1,3.46565,3.54627,0,0.608713,4.47552,4.48119e+06,3.06662e+06,1.55302e+07,0,0,0,0,26.8411,61.308,2.10752,1,1,2.1168,2.19704,0.0302939,1.52712,2.1168,9.31282e+06,4.09896e+06,1.97134e+07,0,0,0,0
66.7858,85.139,2.0059,0.27,1,3.46617,3.54681,0,0.649464,4.47552,4.48119e+06,3.06662e+06,1.55326e+07,0,0,0,0,26.323,61.308,2.40858,1,1,2.1168,2.19737,0.0306157,1.63544,2.1168,9.31282e+06,4.09896e+06,1.97134e+07,0,0,0,0
65.0527,85.139,1.60873,0.29,1,3.46669,3.54734,0,0.649561,4.47552,4.48119e+06,3.06662e+06,1.55349e+07,0,0,0,0,25.7,61.308,1.73088,1,1,2.1168,2.1977,0.0309377,1.63544,2.1168,9.31282e+06,4.09896e+06,1.97134e+07,0,0,0,0
63.6977,85.139,1.95638,0.28,1,3.46721,3.54787,0,0.649658,4.47552,4.48119e+06,3.06662e+06,1.55372e+07,0,0,0,0,25.2696,61.308,3.05266,1,1,2.1168,2.19803,0.0312595,1.63544,2.1168,9.31282e+06,4.09896e+06,1.97134e+07,0,0,0,0
61.7956,85.139,1.38419,0.28,1,3.46773,3.5484,0,0.649756,4.47552,4.48119e+06,3.06662e+06,1.55396e+07,0,0,0,0,24.5794,61.308,1.8897,1,1,2.1168,2.19836,0.0315815,1.63544,2.1168,9.31282e+06,4.09896e+06,1.97134e+07,0,0,0,0
59.678,85.139,1.07327,0.32,1,3.36243,3.44065,0,0.649853,4.47552,4.48119e+06,3.06662e+06,1.50677e+07,0,0,0,0,23.9257,61.308,1.41532,1,1,2.04532,2.0929,0,1.63544,2.1168,9.31282e+06,4.09896e+06,1.90477e+07,0,0,0,0
57.8756,85.139,1.39412,0.32,1,3.36294,3.44117,0,0.63012,4.47552,4.48119e+06,3.06662e+06,1.50699e+07,0,0,0,0,23.353,61.308,1.50956,1,1,2.04563,2.09321,0,1.58021,2.1168,9.31282e+06,4.09896e+06,1.90506e+07,0,0,0,0
56.6645,85.139,2.018,0.32,1,3.36344,3.44168,0,0.630214,4.47552,4.48119e+06,3.06662e+06,1.50722e+07,0,0,0,0,22.9817,61.308,2.53556,1,1,2.04593,2.09353,0,1.58045,2.1168,9.31282e+06,4.09896e+06,1.90534e+07,0,0,0,0
55.1525,85.139,1.75573,0.35,1,3.36394,3.4422,0,0.630309,4.47552,4.48119e+06,3.06662e+06,1.50745e+07,0,0,0,0,22.4626,61.308,1.92349,1,1,2.04624,2.09384,0,1.58069,2.1168,9.31282e+06,4.09896e+06,1.90563e+07,0,0,0,0
53.6099,85.139,1.65538,0.36,1,3.27754,3.35378,0,0.630403,4.47552,4.48119e+06,3.06662e+06,1.46873e+07,0,0,0,0,21.9437,61.308,1.54186,1,1,1.95239,1.9978,0,1.58092,2.1168,9.31282e+06,4.09896e+06,1.81822e+07,0,0,0,0
53.0659,85.139,2.67864,0.38,1,3.27803,3.35428,0,0.61421,4.47552,4.48119e+06,3.06662e+06,1.46895e+07,0,0,0,0,21.5569,61.308,2.321,1,1,1.95268,1.9981,0,1.50841,2.1168,9.31282e+06,4.09896e+06,1.81849e+07,0,0,0,0
52.2085,85.139,2.37225,0.37,1,3.27852,3.35479,0,0.614302,4.47552,4.48119e+06,3.06662e+06,1.46917e+07,0,0,0,0,21.661,61.308,4.97118,1,1,1.95297,1.9984,0,1.50864,2.1168,9.31282e+06,4.09896e+06,1.81877e+07,0,0,0,0
51.7074,85.139,2.71655,0.38,1,3.27901,3.35529,0,0.614394,4.47552,4.48119e+06,3.06662e+06,1.46939e+07,0,0,0,0,21.36,61.308,2.30537,1,1,1.95326,1.9987,0,1.50886,2.1168,9.31282e+06,4.09896e+06,1.81904e+07,0,0,0,0
50.9459,85.139,2.31818,0.38,1,3.10306,3.10306,0,0.614487,4.47552,4.48119e+06,2.70226e+06,1.39054e+07,0,0,0,0,21.0486,61.308,2.41067,0,1,1.79821,1.79821,0,1.50909,2.1168,9.31282e+06,3.61194e+06,1.67464e+07,0,0,0,0
50.3853,85.139,2.25491,0.43,1,2.75075,3.10353,0,0.581514,4.47552,4.48119e+06,3.67995e+06,1.23266e+07,0,0,0,0,20.6791,61.308,2.18118,0,1,1.59405,1.79848,0,1.3893,2.1168,9.31282e+06,4.91875e+06,1.48451e+07,0,0,0,0
49.6556,85.139,2.07887,0.48,1,2.75117,3.10399,0,0.515491,4.47552,4.48119e+06,3.67995e+06,1.23285e+07,0,0,0,0,20.3562,61.308,1.77378,0,1,1.59429,1.79875,0,1.23156,2.1168,9.31282e+06,4.91875e+06,1.48473e+07,0,0,0,0
49.6537,85.139,2.82779,0.51,1,2.75158,3.10446,0,0.515568,4.47552,4.48119e+06,3.67995e+06,1.23303e+07,0,0,0,0,20.2113,61.308,2.6657,0,1,1.59452,1.79902,0,1.23174,2.1168,9.31282e+06,4.91875e+06,1.48495e+07,0,0,0,0
50.407,85.139,3.60354,0.53,1,2.75199,3.10492,0,0.515646,4.47552,4.48119e+06,3.67995e+06,1.23322e+07,0,0,0,0,20.1624,61.308,3.27484,0,1,1.59476,1.79929,0,1.23193,2.1168,9.31282e+06,4.91875e+06,1.48517e+07,0,0,0,0
52.8553,85.139,5.38179,0.54,1,2.83861,3.20265,0,0.515723,6.048,4.48119e+06,3.67995e+06,1.27204e+07,0,0,0,0,20.0004,61.308,3.38004,0,1,1.64657,1.85773,0,1.23211,2.1168,9.31282e+06,4.91875e+06,1.53342e+07,0,0,0,0
53.3648,85.139,3.42066,0.54,1,2.83901,3.2031,0,0.531956,6.048,4.48119e+06,3.67995e+06,1.27221e+07,0,0,0,0,19.6093,61.308,2.41891,0,1,1.6468,1.85799,0,1.27214,2.1168,9.31282e+06,4.91875e+06,1.53363e+07,0,0,0,0
53.2119,85.139,2.77066,0.55,1,2.83941,3.20355,0,0.532031,6.048,4.48119e+06,3.67995e+06,1.27239e+07,0,0,0,0,19.2311,61.308,2.30069,0,1,1.64703,1.85825,0,1.27232,2.1168,9.31282e+06,4.91875e+06,1.53385e+07,0,0,0,0
54.4953,85.139,4.39794,0.57,1,2.83981,3.20401,0,0.532106,6.048,4.48119e+06,3.67995e+06,1.27257e+07,0,0,0,0,19.2267,61.308,4.09415,0,1,1.64726,1.85852,0,1.27249,2.1168,9.31282e+06,4.91875e+06,1.53406e+07,0,0,0,0
56.146,85.139,4.94949,0.58,1,3.11724,3.51701,0,0.532181,6.048,4.48119e+06,3.06662e+06,1.39689e+07,0,0,0,0,19.0546,61.308,4.18487,1,1,1.8412,2.07733,0,1.27267,2.1168,9.31282e+06,4.09896e+06,1.71468e+07,0,0,0,0
58.4171,85.139,5.50665,0.59,1,3.11768,3.5175,0,0.58417,6.048,4.48119e+06,3.06662e+06,1.39709e+07,0,0,0,0,18.9229,61.308,3.88686,1,1,1.84146,2.07762,0,1.42251,2.1168,9.31282e+06,4.09896e+06,1.71492e+07,0,0,0,0
61.0945,85.139,6.12205,0.58,1,3.11811,3.518,0,0.584252,6.048,4.48119e+06,3.06662e+06,1.39728e+07,0,0,0,0,18.7853,61.308,3.90426,1,1,1.84172,2.07791,0,1.42271,2.1168,9.31282e+06,4.09896e+06,1.71516e+07,0,0,0,0
63.5357,85.139,5.93004,0.6,1,3.11855,3.51849,0,0.584335,6.048,4.48119e+06,3.06662e+06,1.39748e+07,0,0,0,0,18.4897,61.308,3.18354,1,1,1.84198,2.07821,0,1.42291,2.1168,9.31282e+06,4.09896e+06,1.7154e+07,0,0,0,0
64.5599,85.139,4.08836,0.58,1,2.72364,3.07293,0,0.584417,6.048,4.48119e+06,3.67995e+06,1.22051e+07,0,0,0,0,18.1914,61.308,2.23551,0,1,1.58213,1.78503,0,1.42311,2.1168,9.31282e+06,4.91875e+06,1.47341e+07,0,0,0,0
66.0979,85.139,4.62853,0.6,1,2.72402,3.07337,0,0.51041,6.048,4.48119e+06,3.67995e+06,1.22068e+07,0,0,0,0,18.0128,61.308,2.294,0,1,1.58235,1.78528,0,1.22235,2.1168,9.31282e+06,4.91875e+06,1.47362e+07,0,0,0,0
67.0012,85.139,3.96412,0.63,1,2.7244,3.0738,0,0.510482,6.048,4.48119e+06,3.67995e+06,1.22086e+07,0,0,0,0,17.7566,61.308,2.08428,0,1,1.58258,1.78553,0,1.22253,2.1168,9.31282e+06,4.91875e+06,1.47382e+07,0,0,0,0
67.2637,85.139,3.33068,0.66,1,2.72479,3.07423,0,0.510553,6.048,4.48119e+06,3.67995e+06,1.22103e+07,0,0,0,0,17.5396,61.308,2.19539,0,1,1.5828,1.78579,0,1.2227,2.1168,9.31282e+06,4.91875e+06,1.47403e+07,0,0,0,0
68.2556,85.139,4.12977,0.68,1,2.72517,3.07466,0,0.510625,6.048,4.48119e+06,3.67995e+06,1.2212e+07,0,0,0,0,17.4227,61.308,2.76436,0,1,1.58302,1.78604,0,1.22287,2.1168,9.31282e+06,4.91875e+06,1.47424e+07,0,0,0,0
70.1787,85.139,5.19836,0.66,1,2.82514,3.18745,0,0.510697,6.048,4.48119e+06,3.67995e+06,1.266e+07,0,0,0,0,17.2967,61.308,2.91397,0,1,1.64692,1.85813,0,1.22304,2.1168,9.31282e+06,4.91875e+06,1.53375e+07,0,0,0,0
71.7177,85.139,4.77076,0.7,1,2.82554,3.1879,0,0.529431,6.048,4.48119e+06,3.67995e+06,1.26618e+07,0,0,0,0,17.2275,61.308,2.90538,0,1,1.64715,1.85839,0,1.27241,2.1168,9.31282e+06,4.91875e+06,1.53396e+07,0,0,0,0
72.9442,85.139,4.4535,0.7,1,2.82593,3.18835,0,0.529505,6.048,4.48119e+06,3.67995e+06,1.26635e+07,0,0,0,0,17.3378,61.308,3.62127,0,1,1.64738,1.85865,0,1.27259,2.1168,9.31282e+06,4.91875e+06,1.53418e+07,0,0,0,0
73.471,85.139,3.71148,0.7,1,2.82633,3.18879,0,0.52958,6.048,4.48119e+06,3.67995e+06,1.26653e+07,0,0,0,0,17.1105,61.308,2.21572,0,1,1.64761,1.85891,0,1.27277,2.1168,9.31282e+06,4.91875e+06,1.53439e+07,0,0,0,0
73.8935,85.139,3.56164,0.71,1,2.78777,3.14529,0,0.529654,6.048,4.48119e+06,3.67995e+06,1.24925e+07,0,0,0,0,16.9113,61.308,2.62608,0,1,1.6231,1.83126,0,1.27295,2.1168,9.31282e+06,4.91875e+06,1.51156e+07,0,0,0,0
73.9895,85.139,3.22358,0.59,1,2.78816,3.14573,0,0.522428,6.048,4.48119e+06,3.67995e+06,1.24943e+07,0,0,0,0,16.6463,61.308,2.17714,0,1,1.62333,1.83151,0,1.25401,2.1168,9.31282e+06,4.91875e+06,1.51178e+07,0,0,0,0
74.7082,85.139,3.84706,0.56,1,2.78855,3.14617,0,0.522501,6.048,4.48119e+06,3.67995e+06,1.2496e+07,0,0,0,0,16.3606,61.308,2.22918,0,1,1.62356,1.83177,0,1.25418,2.1168,9.31282e+06,4.91875e+06,1.51199e+07,0,0,0,0
74.6306,85.139,2.94926,0.52,1,2.78894,3.14661,0,0.522574,6.048,4.48119e+06,3.67995e+06,1.24978e+07,0,0,0,0,16.0465,61.308,2.16999,0,1,1.62378,1.83203,0,1.25436,2.1168,9.31282e+06,4.91875e+06,1.5122e+07,0,0,0,0
74.2832,85.139,2.74317,0.49,1,2.92165,3.29634,0,0.522648,6.048,4.48119e+06,3.06662e+06,1.30925e+07,0,0,0,0,15.6192,61.308,1.92767,1,1,1.71181,1.93135,0,1.25454,2.1168,9.31282e+06,4.09896e+06,1.59418e+07,0,0,0,0
73.72,85.139,2.5037,0.47,1,2.92206,3.2968,0,0.547517,6.048,4.48119e+06,3.06662e+06,1.30943e+07,0,0,0,0,15.1828,61.308,1.93843,1,1,1.71206,1.93162,0,1.32255,2.1168,9.31282e+06,4.09896e+06,1.59441e+07,0,0,0,0
73.1322,85.139,2.47096,0.56,1,2.92247,3.29727,0,0.547594,6.048,4.48119e+06,3.06662e+06,1.30961e+07,0,0,0,0,14.7745,61.308,1.93653,1,1,1.7123,1.93189,0,1.32273,2.1168,9.31282e+06,4.09896e+06,1.59463e+07,0,0,0,0
72.4013,85.139,2.31458,0.51,1,2.92288,3.29773,0,0.547671,6.048,4.48119e+06,3.06662e+06,1.3098e+07,0,0,0,0,14.3439,61.308,1.86309,1,1,1.71254,1.93216,0,1.32292,2.1168,9.31282e+06,4.09896e+06,1.59485e+07,0,0,0,0
71.6015,85.139,2.22382,0.48,1,2.92329,3.29819,0,0.547748,6.048,4.48119e+06,3.06662e+06,1.30998e+07,0,0,0,0,13.9257,61.308,1.73869,1,1,1.71278,1.93243,0,1.32311,2.1168,9.31282e+06,4.09896e+06,1.59508e+07,0,0,0,0
70.7406,85.139,2.11337,0.44,1,2.89752,3.26911,0,0.547825,6.048,4.48119e+06,3.06662e+06,1.29843e+07,0,0,0,0,13.5384,61.308,1.86757,1,1,1.76131,1.98719,0,1.32329,2.1168,9.31282e+06,4.09896e+06,1.64027e+07,0,0,0,0
69.6968,85.139,1.9113,0.42,1,2.89793,3.26957,0,0.542995,6.048,4.48119e+06,3.06662e+06,1.29861e+07,0,0,0,0,13.1247,61.308,1.65977,1,1,1.76156,1.98747,0,1.36079,2.1168,9.31282e+06,4.09896e+06,1.64051e+07,0,0,0,0
68.3591,85.139,1.81589,0.38,1,3.19569,3.27003,0,0.543071,6.048,4.48119e+06,3.06662e+06,1.43205e+07,0,0,0,0,12.6155,61.308,1.6429,1,1,1.94256,1.98775,0,1.36098,2.1168,9.31282e+06,4.09896e+06,1.80907e+07,0,0,0,0
66.8449,85.139,1.61473,0.37,1,3.19614,3.27049,0,0.598873,6.048,4.48119e+06,3.06662e+06,1.43225e+07,0,0,0,0,11.9339,61.308,1.58283,1,1,1.94283,1.98803,0,1.50082,2.1168,9.31282e+06,4.09896e+06,1.80932e+07,0,0,0,0
65.6865,85.139,1.76295,0.4,1,2.96681,3.34729,0,0.598957,6.048,4.48119e+06,3.06662e+06,1.32948e+07,0,0,0,0,11.3684,61.308,1.49107,1,1,1.80536,2.03689,0,1.50103,2.1168,9.31282e+06,4.09896e+06,1.6813e+07,0,0,0,0
64.327,85.139,1.82183,0.36,1,3.27165,3.34776,0,0.55598,6.048,4.48119e+06,3.06662e+06,1.46609e+07,0,0,0,0,10.7935,61.308,1.54927,1,1,1.99086,2.03718,0,1.39482,2.1168,9.31282e+06,4.09896e+06,1.85406e+07,0,0,0,0
62.8729,85.139,1.69064,0.36,1,3.27211,3.34823,0,0.613107,6.048,4.48119e+06,3.06662e+06,1.46629e+07,0,0,0,0,10.0189,61.308,1.49976,1,1,1.99114,2.03746,0,1.53814,2.1168,9.31282e+06,4.09896e+06,1.85432e+07,0,0,0,0
61.2915,85.139,1.53935,0.34,1,3.27257,3.3487,0,0.613193,6.048,4.48119e+06,3.06662e+06,1.4665e+07,0,0,0,0,9.53149,61.308,1.30775,1,1,1.99142,2.03775,0,1.53836,2.1168,9.31282e+06,4.09896e+06,1.85458e+07,0,0,0,0
59.836,85.139,1.81421,0.36,1,3.49162,3.57284,0,0.61328,6.048,4.48119e+06,3.06662e+06,1.56466e+07,0,0,0,0,9.11923,61.308,1.81864,1,1,2.1168,2.2135,0.0463809,1.53857,2.1168,9.31282e+06,4.09896e+06,1.97134e+07,0,0,0,0
58.4883,85.139,1.91316,0.35,1,3.49211,3.57335,0,0.65433,6.048,4.48119e+06,3.06662e+06,1.56488e+07,0,0,0,0,8.70696,61.308,1.83997,1,1,2.1168,2.21381,0.0466844,1.63544,2.1168,9.31282e+06,4.09896e+06,1.97134e+07,0,0,0,0
56.8364,85.139,1.61228,0.35,1,3.4926,3.57385,0,0.654422,6.048,4.48119e+06,3.06662e+06,1.5651e+07,0,0,0,0,8.24194,61.308,1.6203,1,1,2.1168,2.21412,0.0469883,1.63544,2.1168,9.31282e+06,4.09896e+06,1.97134e+07,0,0,0,0
55.3674,85.139,1.75638,0.33,1,3.49309,3.57435,0,0.654513,6.048,4.48119e+06,3.06662e+06,1.56532e+07,0,0,0,0,7.91355,61.308,2.14449,1,1,2.1168,2.21443,0.0472921,1.63544,2.1168,9.31282e+06,4.09896e+06,1.97134e+07,0,0,0,0
53.9053,85.139,1.74937,0.38,1,3.49358,3.57485,0,0.654605,6.048,4.48119e+06,3.06662e+06,1.56554e+07,0,0,0,0,7.51274,61.308,1.98404,1,1,2.1168,2.21475,0.0475959,1.63544,2.1168,9.31282e+06,4.09896e+06,1.97134e+07,0,0,0,0
53.3397,85.139,2.56232,0.37,1,3.38746,3.46627,0,0.654697,6.048,4.48119e+06,3.06662e+06,1.51799e+07,0,0,0,0,7.26748,61.308,2.48941,1,1,2.06055,2.10848,0,1.63544,2.1168,9.31282e+06,4.09896e+06,1.91895e+07,0,0,0,0
52.3463,85.139,2.12271,0.37,1,3.38794,3.46675,0,0.634811,6.048,4.48119e+06,3.06662e+06,1.5182e+07,0,0,0,0,7.24501,61.308,4.07492,1,1,2.06084,2.10878,0,1.59198,2.1168,9.31282e+06,4.09896e+06,1.91922e+07,0,0,0,0
51.0252,85.139,1.77459,0.37,1,3.38842,3.46724,0,0.6349,6.048,4.48119e+06,3.06662e+06,1.51841e+07,0,0,0,0,6.86176,61.308,2.12532,1,1,2.06112,2.10907,0,1.5922,2.1168,9.31282e+06,4.09896e+06,1.91949e+07,0,0,0,0
50.6546,85.139,2.52554,0.4,1,3.07355,3.46773,0,0.634989,6.048,4.48119e+06,3.06662e+06,1.37732e+07,0,0,0,0,6.60074,61.308,2.43821,1,1,1.8696,2.10937,0,1.59243,2.1168,9.31282e+06,4.09896e+06,1.74112e+07,0,0,0,0
51.5554,85.139,3.88764,0.42,1,2.99458,3.37862,0,0.575984,6.048,4.48119e+06,3.06662e+06,1.34193e+07,0,0,0,0,6.45723,61.308,2.6873,1,1,1.78383,2.0126,0,1.44445,2.1168,9.31282e+06,4.09896e+06,1.66125e+07,0,0,0,0
51.9889,85.139,3.44742,0.4,1,2.995,3.37909,0,0.561184,6.048,4.48119e+06,3.06662e+06,1.34211e+07,0,0,0,0,6.71355,61.308,3.52291,1,1,1.78408,2.01288,0,1.37819,2.1168,9.31282e+06,4.09896e+06,1.66148e+07,0,0,0,0
52.3294,85.139,3.55503,0.39,1,3.30274,3.37957,0,0.561263,6.048,4.48119e+06,3.06662e+06,1.48002e+07,0,0,0,0,6.71622,61.308,3.0852,1,1,1.9674,2.01316,0,1.37838,2.1168,9.31282e+06,4.09896e+06,1.8322e+07,0,0,0,0
54.8518,85.139,5.69602,0.4,1,2.99584,3.38004,0,0.618933,6.048,4.48119e+06,3.06662e+06,1.34249e+07,0,0,0,0,7.3527,61.308,4.67666,1,1,1.78458,2.01345,0,1.52001,2.1168,9.31282e+06,4.09896e+06,1.66195e+07,0,0,0,0
59.8511,85.139,8.09784,0.4,1,2.77061,3.12593,0,0.56142,6.048,4.48119e+06,3.67995e+06,1.24156e+07,0,0,0,0,8.02121,61.308,4.49452,0.01,1,1.60555,1.81146,0,1.37877,2.1168,9.31282e+06,4.91875e+06,1.49522e+07,0,0,0,0
63.3299,85.139,6.98277,0.38,1,3.12636,3.12636,0,0.519212,6.048,4.48119e+06,2.70226e+06,1.40098e+07,0,0,0,0,9.44119,61.308,6.92752,0.02,1,1.81171,1.81171,0,1.24045,2.1168,9.31282e+06,3.61194e+06,1.68721e+07,0,0,0,0
66.4439,85.139,6.56204,0.35,1,3.1268,3.1268,0,0.585881,6.048,4.48119e+06,2.70226e+06,1.40118e+07,0,0,0,0,11.0752,61.308,10.6249,0,1,1.81196,1.81196,0,1.39973,2.1168,9.31282e+06,3.61194e+06,1.68745e+07,0,0,0,0
69.5052,85.139,6.58811,0.37,1,3.12724,3.12724,0,0.585963,6.048,4.48119e+06,2.70226e+06,1.40138e+07,0,0,0,0,12.5521,61.308,10.4342,0,1,1.81222,1.81222,0,1.39992,2.1168,9.31282e+06,3.61194e+06,1.68769e+07,0,0,0,0
72.7628,85.139,6.82196,0.33,1,3.12768,3.12768,0,0.586045,6.048,4.48119e+06,2.70226e+06,1.40157e+07,0,0,0,0,14.1137,61.308,7.50505,0,1,1.81247,1.81247,0,1.40012,2.1168,9.31282e+06,3.61194e+06,1.68792e+07,0,0,0,0
80.3466,85.139,11.8139,0.37,0.06,3.2261,3.2261,0,0.586127,6.048,4.48119e+06,2.70226e+06,1.44567e+07,0,0,0,0,15.8637,61.308,9.01903,0,1,1.87133,1.87133,0,1.40032,2.1168,9.31282e+06,3.61194e+06,1.74274e+07,0,0,0,0
85.139,85.139,11.6957,0.27,0.06,3.22652,3.22652,0,0.604571,6.048,4.48119e+06,2.70226e+06,1.44586e+07,0,0,0,0,17.0571,61.308,8.71,0,1,1.87158,1.87158,0,1.44579,2.1168,9.31282e+06,3.61194e+06,1.74297e+07,0,0,0,0
85.139,85.139,7.63898,0.21,0.06,3.22694,3.22694,0,0.60465,6.048,4.48119e+06,2.70226e+06,1.44605e+07,0,0,0,0,17.4501,61.308,4.71447,0,1,1.87182,1.87182,0,1.44598,2.1168,9.31282e+06,3.61194e+06,1.74319e+07,0,0,0,0
85.139,85.139,6.61986,0.21,0.06,3.22737,3.22737,0,0.604729,6.048,4.48119e+06,2.70226e+06,1.44624e+07,0,0,0,0,17.6181,61.308,3.48579,0,1,1.87207,1.87207,0,1.44617,2.1168,9.31282e+06,3.61194e+06,1.74342e+07,0,0,0,0
85.139,85.139,9.23547,0.22,0.06,3.46209,3.54262,0,0.604809,6.048,4.48119e+06,3.06662e+06,1.55143e+07,0,0,0,0,18.447,61.308,5.60119,1,1,2.04489,2.09246,0,1.44636,2.1168,9.31282e+06,4.09896e+06,1.90437e+07,0,0,0,0
85.139,85.139,12.1307,0.24,0.06,3.46254,3.54309,0,0.648795,6.048,4.48119e+06,3.06662e+06,1.55163e+07,0,0,0,0,19.707,61.308,7.94164,1,1,2.04516,2.09273,0,1.57988,2.1168,9.31282e+06,4.09896e+06,1.90462e+07,0,0,0,0
85.139,85.139,6.63185,0.25,0.06,3.46299,3.54355,0,0.64888,6.048,4.48119e+06,3.06662e+06,1.55183e+07,0,0,0,0,20.2557,61.308,4.46995,1,1,2.04542,2.09301,0,1.58009,2.1168,9.31282e+06,4.09896e+06,1.90487e+07,0,0,0,0
