0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.19774,0,0,5.55233,0.318701,3.03589,3.6288,28.0075,0.475395,0,0,1.10756,0.133902,0,0.66528,12.849,1,0.390632,3.03589,0,88.5229,3.59163,87.5765,0.84672,12.849,0.84672,3695.15,0,0,0,2.51768,1.64645,7.21167,0.914738,10.4611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54584,2.51768,1.028160,1,0,98.0375,0,0,0,98.0375,0
72.29,2.19808,0,0,4.53847,0.318701,2.02169,3.6288,28.3231,0.475628,0,0,0.925857,0.134652,0,0.66528,12.849,1,0.390692,2.02169,0,76.8744,3.59163,74.9138,0.84672,12.849,0.84672,3695.15,0,0,0,1.77363,1.64671,5.47581,0.914738,7.9814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80179,1.77363,1.028160,1,0,82.8952,0,0,0,82.8952,0
72.29,2.19842,0,0,5.67054,0.318701,3.15341,3.6288,28.9283,0.475862,0,0,1.21616,0.135137,0,0.66528,12.849,1,0.390753,3.15341,0,101.906,3.59163,101.077,0.84672,12.849,0.84672,3695.15,0,0,0,2.57041,1.64696,6.22909,0.914738,9.53173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59857,2.57041,1.028160,1,0,110.609,0,0,0,110.609,0
72.29,2.19876,0,0,7.62368,0.315286,5.10963,3.6288,29.8598,0.476095,0,0,1.52216,0.114512,0,0.66528,12.849,1,0.390813,5.10963,0,158.916,3.14335,160.491,0.84672,12.849,0.84672,3695.15,0,0,0,4.14056,1.64722,9.42353,0.837963,14.3733,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16872,4.14056,1.028160,1,0,174.864,0,0,0,174.864,0
72.29,2.27945,0,0,6.28164,0.31978,3.68241,3.6288,30.4028,0.536838,0,0,1.20399,0.124219,0,0.66528,12.849,1,0.405156,3.68241,0,194.982,3.26779,194.992,0.84672,12.849,0.84672,3695.15,0,0,0,3.72128,1.64747,8.43546,0.951387,12.8528,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74944,3.72128,1.028160,1,0,207.845,0,0,0,207.845,0
72.29,2.27981,0,0,4.11524,0.320757,1.51468,3.6288,30.6776,0.53708,0,0,0.939781,0.12786,0,0.66528,12.849,1,0.405218,1.51468,0,139.615,3.31842,137.407,0.84672,12.849,0.84672,3695.15,0,0,0,2.43878,1.71221,5.80478,0.975409,8.98037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46694,2.43878,1.028160,1,0,146.387,0,0,0,146.387,0
72.29,2.28016,0,0,4.54086,0.320757,1.93995,3.6288,30.988,0.537323,0,0,0.975945,0.12825,0,0.66528,12.849,1,0.405281,1.93995,0,105.532,3.31842,103.749,0.84672,12.849,0.84672,3695.15,0,0,0,2.6665,1.71248,6.83842,0.975409,10.242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69466,2.6665,1.028160,1,0,113.991,0,0,0,113.991,0
72.29,2.28051,0,0,4.00168,0.330262,1.3909,3.6288,31.2901,0.537566,0,0,1.00561,0.165957,0,0.66528,12.849,1,0.405344,1.3909,0,100.849,4.34199,97.4922,0.84672,12.849,0.84672,3695.15,0,0,0,2.79791,1.71274,6.94433,1.06323,10.3918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82607,2.79791,1.028160,1,0,107.884,0,0,0,107.884,0
72.29,2.24943,0,0,3.80756,0.264982,1.29315,3.6288,31.2808,0.514293,0,0,0.673111,0.168073,0,0.66528,12.849,1,0.39982,1.29315,0,94.2745,4.11431,91.0535,0.84672,12.849,0.84672,3695.15,0,0,0,1.54778,1.71301,4.92879,1.03269,7.15689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57594,1.54778,1.028160,1,0,98.2104,0,0,0,98.2104,0
72.29,2.24978,0,0,3.32989,0.253323,0.826787,3.6288,31.0774,0.514532,0,0,0.48487,0.173738,0,0.66528,12.849,1,0.399882,0.826787,0,87.6165,4.4479,83.5955,0.84672,12.849,0.84672,3695.15,0,0,0,0.929759,1.68817,4.10262,1.07156,5.64898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95792,0.929759,1.028160,1,0,89.2445,0,0,0,89.2445,0
72.29,2.25013,0,0,3.09829,0.253323,0.594834,3.6288,30.873,0.514771,0,0,0.483761,0.17335,0,0.66528,12.849,1,0.399944,0.594834,0,80.1058,4.4479,75.8527,0.84672,12.849,0.84672,3695.15,0,0,0,0.937129,1.68843,3.89889,1.07156,5.45288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96529,0.937129,1.028160,1,0,81.3056,0,0,0,81.3056,0
72.29,2.25048,0,0,2.97685,0.253323,0.47305,3.6288,30.7961,0.515011,0,0,0.611017,0.172959,0,0.66528,12.849,1,0.400006,0.47305,0,76.7811,4.4479,72.4062,0.84672,12.849,0.84672,3695.15,0,0,0,1.34541,1.68869,4.75689,1.07156,6.71943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37357,1.34541,1.028160,1,0,79.1257,0,0,0,79.1257,0
72.0976,2.3576,0,0,2.78033,0.252225,0.36288,3.6288,30.5694,0.598695,0,0,0.501314,0.129267,0,0.66528,12.849,1,0.419046,0.36288,0,67.9225,3.91854,63.9478,0.84672,12.849,0.84672,3695.15,0,0,0,0.923901,1.68895,3.95612,0.839061,5.72991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95206,0.923901,1.028160,1,0,69.6777,0,0,0,69.6777,0
72.1185,2.35702,0,0,2.89997,0.159162,0.36288,3.6288,30.293,0.598947,0,0,0.524066,0.201546,0,0.66528,12.849,1,0.42006,0.36288,0,67.1639,4.7502,62.3565,0.84672,12.849,0.84672,3695.15,0,0,0,0.754229,1.77725,3.75923,1.1331,5.15761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78239,0.754229,1.028160,1,0,67.5141,0,0,0,67.5141,0
72.0134,2.35749,0,0,2.77441,0.159187,0.36288,3.6288,29.9936,0.5992,0,0,0.500676,0.200928,0,0.66528,12.849,1,0.420022,0.36288,0,61.8693,4.7502,57.062,0.84672,12.849,0.84672,3695.15,0,0,0,0.688487,1.77753,3.63557,1.1331,4.96848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71665,0.688487,1.028160,1,0,62.0305,0,0,0,62.0305,0
71.7907,2.35733,0,0,2.65657,0.15906,0.36288,3.6288,29.7028,0.599452,0,0,0.508991,0.200259,0,0.66528,12.849,1,0.420607,0.36288,0,59.0289,4.7502,54.221,0.84672,12.849,0.84672,3695.15,0,0,0,0.896486,1.7778,3.46147,1.1331,5.00266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92465,0.896486,1.028160,1,0,59.2236,0,0,0,59.2236,0
71.3301,2.35659,0,0,2.44706,0.188182,0.36288,3.6288,29.3865,0.599705,0,0,0.476975,0.19361,0,0.66528,12.849,1,0.421779,0.36288,0,55.1811,4.24251,50.8797,0.84672,12.849,0.84672,3695.15,0,0,0,0.801481,1.77808,3.16964,1.15269,4.59651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82964,0.801481,1.028160,1,0,55.4762,0,0,0,55.4762,0
70.0628,2.33356,0,0,1.56038,0.131254,0.36288,3.6288,28.9546,0.645856,0,0,0.402646,0.188674,0,0.66528,12.849,1,0.420354,0.36288,0,35.6469,4.78528,30.8042,0.84672,12.849,0.84672,3695.15,0,0,0,0.387521,1.77835,1.7598,1.17133,2.75435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41568,0.387521,1.028160,1,0,33.5585,0,0,0,33.5585,0
68.5755,2.32749,0,0,1.32303,0.11989,0.36288,3.6288,28.5034,0.646115,0,0,0.382113,0.187219,0,0.66528,12.849,1,0.426845,0.36288,0,31.9337,4.88985,26.9799,0.84672,12.849,0.84672,3695.15,0,0,0,0.343621,1.80943,1.48601,1.17389,2.46517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37178,0.343621,1.028160,1,0,29.4451,0,0,0,29.4451,0
66.9833,2.32006,0,0,1.20916,0.118514,0.36288,3.6288,27.911,0.763473,0,0,0.357337,0.186265,0,0.66528,12.849,1,0.434709,0.36288,0,30.0365,4.88985,25.0748,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80971,1.41406,1.17389,2.31116,0.42336,0,0.42336,460.49,0,0.911062,0,0,1.17234,0.261274,1.028160,1,0,27.386,0,0,0,27.386,0
65.3217,2.31175,0,0,1.11184,0.0987665,0.36288,3.6288,27.269,0.762955,0,0,0.338621,0.217661,0,0.66528,12.849,1,0.443449,0.36288,0,26.8929,5.45445,21.3578,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80999,1.34639,1.37998,2.03767,0.42336,0,0.42336,460.49,0,0.91184,0,0,1.17311,0.261274,1.028160,1,0,23.3955,0,0,0,23.3955,0
63.6497,2.35642,0,0,1.13382,0.0865366,0.36288,3.6288,26.5732,0.802362,0,0,0.340082,0.233561,0,0.66528,12.849,1,0.463515,0.36288,0,25.9826,5.73597,20.146,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81027,1.28263,1.49458,1.85959,0.42336,0,0.42336,460.49,0,0.891078,0,0,1.15235,0.261274,1.028160,1,0,22.0056,0,0,0,22.0056,0
62.0209,2.34665,0,0,1.16952,0.0887886,0.36288,3.6288,26.0018,0.72214,0,0,0.373411,0.222671,0,0.66528,12.849,1,0.47372,0.36288,0,26.2862,5.54673,20.6287,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85423,1.28797,1.4413,1.96217,0.42336,0,0.42336,460.49,0,0.9713,0,0,1.23257,0.261274,1.028160,1,0,22.5909,0,0,0,22.5909,0
60.2689,2.33671,0,0,1.03518,0.0876143,0.36288,3.6288,25.3798,0.751222,0,0,0.350481,0.221231,0,0.66528,12.849,1,0.484101,0.36288,0,24.8138,5.54673,19.1459,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85451,1.2887,1.4413,1.92932,0.42336,0,0.42336,460.49,0,0.942218,0,0,1.16962,0.227405,1.028160,1,0,21.0752,0,0,0,21.0752,0
58.4406,2.32547,0,0,0.946443,0.086347,0.36288,3.6288,24.6555,0.843195,0,0,0.338555,0.219664,0,0.66528,12.849,1,0.495777,0.36288,0,23.3029,5.54673,17.6232,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8548,1.22785,1.4413,1.86876,0.42336,0,0.42336,460.49,0,0.850245,0,0,1.07765,0.227405,1.028160,1,0,19.492,0,0,0,19.492,0
56.3521,2.4676,0,0,0.81216,0.0701968,0.36288,3.6288,23.9165,0.853744,0,0,0.337171,0.222401,0,0.66528,12.849,1,0.542536,0.36288,0,22.2279,5.80604,16.2422,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85509,1.22005,1.45657,1.84597,0.42336,0,0.42336,460.49,0,0.839696,0,0,1.0671,0.227405,1.028160,1,0,18.0882,0,0,0,18.0882,0
54.3697,2.4516,0,0,0.896003,0.0638638,0.36288,3.6288,22.9613,1.01244,0,0,0.300206,0.242919,0,0.66528,12.849,1,0.558997,0.36288,0,18.5363,5.75735,12.5829,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00491,1.14828,1.48466,1.89592,0.42336,0,0.42336,460.49,0,0.680996,0,0,0.908401,0.227405,1.028160,1,0,14.4788,0,0,0,14.4788,0
52.5142,2.43549,0,0,1.00119,0.0584065,0.36288,3.6288,22.3311,0.75708,0,0,0.368905,0.242033,0,0.66528,12.849,1,0.575571,0.36288,0,23.5872,5.83212,17.5424,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00522,1.21883,1.4996,1.92886,0.42336,0,0.42336,460.49,0,0.93636,0,0,1.14078,0.204422,1.028160,1,0,19.4713,0,0,0,19.4713,0
50.4654,2.41953,0,0,0.790983,0.0573111,0.36288,3.6288,21.2796,1.08059,0,0,0.269286,0.240209,0,0.66528,12.849,1,0.592003,0.36288,0,24.3411,5.83212,18.2799,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00553,0.965753,1.4996,1.6761,0.42336,0,0.42336,460.49,0,0.612852,0,0,0.817275,0.204422,1.028160,1,0,19.956,0,0,0,19.956,0
48.6253,2.40075,0,0,0.979638,0.0561016,0.36288,3.6288,20.8255,0.66528,0,0,0.448003,0.236869,0,0.66528,12.849,1,0.611254,0.36288,0,21.5717,5.83212,15.4913,0.84672,12.849,0.84672,3695.15,0,0,0,0.42952,2.00584,1.45125,1.4996,2.38701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45768,0.42952,1.028160,1,0,17.8783,0,0,0,17.8783,0
46.6364,2.31012,0,0,0.722382,0.0383172,0.36288,3.6288,19.7599,1.11573,0,0,0.295298,0.245196,0,0.66528,12.849,1,0.610437,0.36288,0,17.2378,6.00228,10.9879,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00615,1.50113,1.51377,2.19794,0.42336,0,0.42336,460.49,0,0.577714,0,0,0.782136,0.204422,1.028160,1,0,13.1859,0,0,0,13.1859,0
44.701,2.29006,0,0,0.79259,0.0750675,0.36288,3.6288,18.5702,1.24706,0,0,0.276912,0.219475,0,0.66528,12.849,1,0.630945,0.36288,0,13.8915,5.76114,7.86227,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91986,1.13893,1.41323,1.86208,0.42336,0,0.42336,460.49,0,0.44638,0,0,0.662899,0.216518,1.028160,1,0,9.72435,0,0,0,9.72435,0
43.229,2.2692,0,0,1.23353,0.0734582,0.36288,3.6288,18.0455,0.767966,0,0,0.45912,0.215901,0,0.66528,12.849,1,0.652265,0.36288,0,22.5816,5.76114,16.5311,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92016,2.03159,1.41323,2.75504,0.42336,0,0.42336,460.49,0,0.925474,0,0,1.14199,0.216518,1.028160,1,0,19.2861,0,0,0,19.2861,0
41.6761,2.25242,0,0,1.13464,0.0722342,0.36288,3.6288,17.3809,0.872502,0,0,0.422266,0.214324,0,0.66528,12.849,1,0.669491,0.36288,0,40.9148,5.76114,34.8471,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92046,1.71719,1.41323,2.44094,0.42336,0,0.42336,460.49,0,0.820938,0,0,1.03746,0.216518,1.028160,1,0,37.288,0,0,0,37.288,0
40.1364,2.176,0,0,1.1582,0.159028,0.36288,3.6288,16.3016,1.17145,0,0,0.267491,0.175332,0,0.66528,12.849,1,0.670875,0.36288,0,24.5145,5.29053,18.916,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92075,1.19205,1.31984,2.00948,0.42336,0,0.42336,460.49,0,0.521994,0,0,0.738513,0.216518,1.028160,1,0,20.9255,0,0,0,20.9255,0
38.5025,2.15684,0,0,1.07383,0.18801,0.36288,3.6288,15.2604,1.08556,0,0,0.176807,0.132487,0,0.66528,12.849,1,0.690477,0.36288,0,14.773,4.29608,10.1493,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84372,1.41811,1.00464,2.4737,0.42336,0,0.42336,460.49,0,0.607878,0,0,0.824396,0.216518,1.028160,1,0,12.623,0,0,0,12.623,0
39.1275,2.1352,0,0,3.30753,0.184471,0.36288,3.6288,15.0305,0.66528,0,0,0.565807,0.130424,0,0.66528,12.849,1,0.712557,0.36288,0,51.1827,4.29608,46.5369,0.84672,12.849,0.84672,3695.15,0,0,0,1.60833,1.844,3.37209,1.00464,5.81977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63649,1.60833,1.028160,1,0,52.3567,0,0,0,52.3567,0
39.1256,2.1441,0,0,2.7157,0.210553,0.36288,3.6288,14.5627,0.835177,0,0,0.48253,0.115178,0,0.66528,12.849,1,0.704099,0.36288,0,41.517,3.9696,37.2062,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.84429,2.54982,0.912164,3.77466,0.42336,0,0.42336,460.49,0,0.858263,0,0,1.15099,0.292723,1.028160,1,0,40.9809,0,0,0,40.9809,0
38.7529,1.98291,0,0,2.17496,0.201853,0.36288,3.6288,14.3627,0.498291,0,0,0.413391,0.115098,0,0.66528,12.849,1,0.651196,0.36288,0,32.6195,3.95094,28.3802,0.84672,12.849,0.84672,3695.15,0,0,0,0.381629,1.84457,2.49342,0.756208,3.96341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40979,0.381629,1.028160,1,0,32.3436,0,0,0,32.3436,0
38.7375,1.97852,0,0,2.54714,0.221202,0.36288,3.6288,14.3615,0.498528,0,0,0.618742,0.12135,0,0.66528,12.849,1,0.656001,0.36288,0,61.0881,4.02129,56.7737,0.84672,12.849,0.84672,3695.15,0,0,0,0.923262,1.67297,2.97879,0.994917,4.5801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95142,0.923262,1.028160,1,0,61.3538,0,0,0,61.3538,0
38.9805,1.97863,0,0,2.80571,0.221162,0.36288,3.6288,14.3136,0.498765,0,0,0.572215,0.121348,0,0.66528,12.849,1,0.656299,0.36288,0,92.124,4.02129,87.8093,0.84672,12.849,0.84672,3695.15,0,0,0,1.17552,1.67323,3.18737,0.994917,5.0412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20368,1.17552,1.028160,1,0,92.8505,0,0,0,92.8505,0
39.1051,1.98201,0,0,2.69127,0.221786,0.36288,3.6288,14.3187,0.499002,0,0,0.625294,0.121259,0,0.66528,12.849,1,0.653323,0.36288,0,68.8187,4.02129,64.507,0.84672,12.849,0.84672,3695.15,0,0,0,1.03797,1.67349,2.9717,0.994917,4.68824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06613,1.03797,1.028160,1,0,69.1952,0,0,0,69.1952,0
39.2082,1.98389,0,0,2.6771,0.227245,0.36288,3.6288,14.3024,0.49924,0,0,0.588928,0.105962,0,0.66528,12.849,1,0.651858,0.36288,0,68.9774,3.66817,65.0203,0.84672,12.849,0.84672,3695.15,0,0,0,0.695727,1.67375,2.71309,0.814604,4.26796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72389,0.695727,1.028160,1,0,69.2882,0,0,0,69.2882,0
39.049,2.04768,0,0,2.47777,0.226397,0.36288,3.6288,14.2572,0.548868,0,0,0.627601,0.123938,0,0.66528,12.849,1,0.67105,0.36288,0,57.2508,4.15568,52.787,0.84672,12.849,0.84672,3695.15,0,0,0,0.769496,1.67401,3.35476,0.991319,4.80695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79766,0.769496,1.028160,1,0,57.5939,0,0,0,57.5939,0
40.2148,2.04593,0,0,3.79463,0.220008,0.36288,3.6288,14.2356,0.549102,0,0,0.680177,0.152635,0,0.66528,12.849,1,0.673208,0.36288,0,60.6046,4.87442,55.4198,0.84672,12.849,0.84672,3695.15,0,0,0,0.991284,1.7279,7.99039,1.30417,9.40541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01944,0.991284,1.028160,1,0,64.8253,0,0,0,64.8253,0
46.6214,2.06102,0,0,9.05453,0.224067,0.36288,3.6288,14.8821,0.549337,0,0,1.34725,0.151493,0,0.66528,12.849,1,0.658516,0.36288,0,201.37,4.77851,196.296,0.84672,12.849,0.84672,3695.15,0,0,0,3.35981,1.72816,6.96694,1.27835,10.7766,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38797,3.35981,1.028160,1,0,207.072,0,0,0,207.072,0
47.9091,2.13228,0,0,4.03082,0.247941,0.36288,3.6288,15.112,0.549572,0,0,0.925862,0.146392,0,0.66528,12.849,1,0.587664,0.36288,0,98.0916,4.20305,93.6638,0.84672,12.849,0.84672,3695.15,0,0,0,1.75766,1.72842,3.72298,1.12343,6.08562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78582,1.75766,1.028160,1,0,99.7494,0,0,0,99.7494,0
48.0296,2.35428,0,0,3.08744,0.249771,0.36288,3.6288,14.9964,0.66528,0,0,0.697984,0.148246,0,0.66528,12.849,1,0.631407,0.36288,0,67.322,4.16002,62.8935,0.84672,12.849,0.84672,3695.15,0,0,0,1.13882,1.72867,3.15934,1.11184,4.915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16698,1.13882,1.028160,1,0,67.8085,0,0,0,67.8085,0
49.0573,2.35588,0,0,3.98631,0.239848,0.36288,3.6288,14.8864,0.66528,0,0,0.711271,0.156013,0,0.66528,12.849,1,0.630251,0.36288,0,87.2994,3.90191,83.1301,0.84672,12.849,0.84672,3695.15,0,0,0,1.58951,1.922,3.68279,1.04227,6.15202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61767,1.58951,1.028160,1,0,89.2822,0,0,0,89.2822,0
51.1263,2.3667,0,0,5.04113,0.242537,0.36288,3.6288,14.956,0.66528,0,0,0.890679,0.155751,0,0.66528,12.849,1,0.619881,0.36288,0,134.184,3.90191,130.025,0.84672,12.849,0.84672,3695.15,0,0,0,1.50151,1.92229,4.75936,1.04227,7.14088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52967,1.50151,1.028160,1,0,137.165,0,0,0,137.165,0
51.5997,2.3871,0,0,3.47128,0.247909,0.36288,3.6288,14.8299,0.66528,0,0,0.69506,0.155917,0,0.66528,12.849,1,0.599923,0.36288,0,81.6532,3.90191,77.5142,0.84672,12.849,0.84672,3695.15,0,0,0,1.27389,1.92257,3.5005,1.04227,5.65469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30205,1.27389,1.028160,1,0,83.1689,0,0,0,83.1689,0
53.1211,2.08868,0,0,4.20307,0.230146,0.36288,3.6288,15.0057,0.487254,0,0,0.783743,0.12071,0,0.66528,12.849,1,0.520108,0.36288,0,97.6985,3.44467,94.0966,0.84672,12.849,0.84672,3695.15,0,0,0,1.47245,1.92286,4.25173,0.836585,6.81045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50061,1.47245,1.028160,1,0,100.907,0,0,0,100.907,0
55.8956,2.10099,0,0,5.52812,0.289701,0.36288,3.6288,16.6394,0.48748,0,0,2.28522,0.164032,0,0.66528,12.849,1,0.508189,0.36288,0,198.128,3.94679,194.036,0.84672,12.849,0.84672,3695.15,0,0,0,3.20445,1.6597,9.05738,0.972086,12.9494,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23261,3.20445,1.028160,1,0,206.986,0,0,0,206.986,0
57.9849,2.12181,0,0,4.87787,0.303875,0.36288,3.6288,17.8707,0.487706,0,0,1.87118,0.152187,0,0.66528,12.849,1,0.487751,0.36288,0,215.633,3.54354,211.964,0.84672,12.849,0.84672,3695.15,0,0,0,2.28373,1.65994,6.78342,0.853687,9.87341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31189,2.28373,1.028160,1,0,221.838,0,0,0,221.838,0
62.1226,2.13652,0,0,6.94729,0.310195,0.36288,3.6288,19.8068,0.487932,0,0,2.57896,0.15492,0,0.66528,12.849,1,0.473435,0.36288,0,182.955,3.54354,179.301,0.84672,12.849,0.84672,3695.15,0,0,0,4.71772,1.66019,9.16832,0.853687,14.6925,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74588,4.71772,1.028160,1,0,193.994,0,0,0,193.994,0
68.4783,2.16297,0,0,9.20385,0.322273,0.36288,3.6288,23.2364,0.488157,0,0,4.06921,0.151477,0,0.66528,12.849,1,0.447373,0.36288,0,198.662,3.49145,195.086,0.84672,12.849,0.84672,3695.15,0,0,0,5.25701,1.66044,11.8218,0.834912,17.9043,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28517,5.25701,1.028160,1,0,212.991,0,0,0,212.991,0
72.29,2.27858,0,0,8.67824,0.329863,2.25815,3.6288,24.5088,0.549377,0,0,1.9401,0.118236,0,0.66528,12.849,1,0.427543,2.25815,0,225.727,3.22785,224.33,0.84672,12.849,0.84672,3695.15,0,0,0,2.73131,1.66068,10.0883,0.748639,13.7317,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75947,2.73131,1.028160,1,0,238.061,0,0,0,238.061,0
72.29,2.29806,0,0,8.78057,0.335239,6.14727,3.6288,25.9396,0.549612,0,0,2.10361,0.123203,0,0.66528,12.849,1,0.408463,6.14727,0,183.365,3.24744,185.856,0.84672,12.849,0.84672,3695.15,0,0,0,2.79732,1.72593,8.80129,0.759189,12.5654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82548,2.79732,1.028160,1,0,198.422,0,0,0,198.422,0
72.29,2.2984,0,0,8.39436,0.335239,5.76072,3.6288,29.1655,0.549847,0,0,3.90096,0.125245,0,0.66528,12.849,1,0.408524,5.76072,0,205.072,3.24744,207.177,0.84672,12.849,0.84672,3695.15,0,0,0,5.12665,1.72619,10.8815,0.759189,16.9751,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15481,5.12665,1.028160,1,0,224.152,0,0,0,224.152,0
72.29,2.29875,0,0,6.94786,0.326311,4.3228,3.6288,29.8837,0.550083,0,0,1.40181,0.133485,0,0.66528,12.849,1,0.408585,4.3228,0,154.526,3.30561,155.134,0.84672,12.849,0.84672,3695.15,0,0,0,2.08195,1.72645,7.52971,0.770639,10.5675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11011,2.08195,1.028160,1,0,165.702,0,0,0,165.702,0
72.29,2.2674,0,0,7.3103,0.25122,4.79168,3.6288,30.8427,0.526614,0,0,1.64539,0.159796,0,0.66528,12.849,1,0.403013,4.79168,0,142.766,4.01103,143.144,0.84672,12.849,0.84672,3695.15,0,0,0,2.76083,1.7267,8.15008,0.902313,11.7353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78899,2.76083,1.028160,1,0,154.879,0,0,0,154.879,0
72.29,2.26774,0,0,5.24888,0.222523,2.75862,3.6288,31.1778,0.526846,0,0,1.02811,0.166241,0,0.66528,12.849,1,0.403073,2.75862,0,118.811,4.48623,116.681,0.84672,12.849,0.84672,3695.15,0,0,0,2.21146,1.70165,5.7138,0.986277,8.64064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23962,2.21146,1.028160,1,0,125.321,0,0,0,125.321,0
72.29,2.26808,0,0,4.84941,0.222523,2.35881,3.6288,31.4191,0.527077,0,0,0.935328,0.166857,0,0.66528,12.849,1,0.403133,2.35881,0,111.858,4.48623,109.327,0.84672,12.849,0.84672,3695.15,0,0,0,1.59867,1.70191,4.89561,0.986277,7.20991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62683,1.59867,1.028160,1,0,116.537,0,0,0,116.537,0
72.29,2.26841,0,0,4.5139,0.222523,2.02296,3.6288,31.6024,0.527309,0,0,0.877859,0.1673,0,0.66528,12.849,1,0.403193,2.02296,0,101.86,4.48623,98.9931,0.84672,12.849,0.84672,3695.15,0,0,0,1.32856,1.70216,4.37981,0.986277,6.42425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35672,1.32856,1.028160,1,0,105.417,0,0,0,105.417,0
