0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
12.4512,2.37118,0,0,1.2226,0.143904,0.36288,3.6288,0.244802,0.0718471,0,0,0.352429,0.107627,0,0.66528,12.849,1,0.84672,0.36288,0,29.3083,3.93771,24.8867,0.84672,12.849,0.84672,3695.15,0,0,0,0.549637,1.09107,2.53486,0.965682,3.20989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5778,0.549637,1.028160,1,0,28.0966,0,0,0,28.0966,0
12.8408,2.3716,0,0,3.26284,0.138788,0.36288,3.6288,0.754994,0.244802,0,0,0.863069,0.108075,0,0.66528,12.849,1,0.84672,0.36288,0,86.134,3.93771,81.7124,0.84672,12.849,0.84672,3695.15,0,0,0,1.92389,1.4529,4.78576,0.965682,7.19687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95205,1.92389,1.028160,1,0,88.9093,0,0,0,88.9093,0
12.678,2.1296,0,0,2.48368,0.153913,0.36288,3.6288,0.382656,0.754994,0,0,0.485393,0.102737,0,0.66528,12.849,1,0.84672,0.36288,0,64.0279,3.78612,59.758,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.5866,2.60434,0.963962,3.5197,0.42336,0,0.42336,460.49,0,0.864026,0,0,1.15675,0.292723,1.028160,1,0,63.2777,0,0,0,63.2777,0
12.6925,2.12998,0,0,2.65284,0.145542,0.36288,3.6288,0.22696,0.382656,0,0,0.337612,0.110651,0,0.66528,12.849,1,0.84672,0.36288,0,61.4189,4.09185,56.8432,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80862,2.00086,1.10553,2.99668,0.42336,0,0.42336,460.49,0,0.504377,0,0,0.7971,0.292723,1.028160,1,0,59.8399,0,0,0,59.8399,0
13.4898,2.13036,0,0,3.4319,0.141347,0.36288,3.6288,0.300785,0.22696,0,0,0.412438,0.111653,0,0.66528,12.849,1,0.84672,0.36288,0,71.2472,3.66681,67.0965,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.24316,2.53325,1.053,3.13588,0.42336,0,0.42336,460.49,0,0.764044,0,0,1.17652,0.412474,1.028160,1,0,70.2324,0,0,0,70.2324,0
15.6722,2.13074,0,0,4.81794,0.141927,0.36288,3.6288,0.44194,0.300785,0,0,0.5587,0.116761,0,0.66528,12.849,1,0.84672,0.36288,0,107.807,4.00396,103.32,0.84672,12.849,0.84672,3695.15,0,0,0,0.446221,1.32356,3.50918,1.06056,4.2184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47438,0.446221,1.028160,1,0,107.538,0,0,0,107.538,0
19.7067,2.13112,0,0,6.67721,0.148668,0.36288,3.6288,0.564286,0.44194,0,0,0.681442,0.117156,0,0.66528,12.849,1,0.84672,0.36288,0,151.185,4.00396,146.698,0.84672,12.849,0.84672,3695.15,0,0,0,1.92133,1.58472,3.61142,1.06056,6.05691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94949,1.92133,1.028160,1,0,152.754,0,0,0,152.754,0
23.9493,2.22479,0,0,7.00762,0.177357,0.36288,3.6288,1.96867,0.564286,0,0,2.07734,0.10867,0,0.66528,12.849,1,0.84672,0.36288,0,138.944,4.21827,134.242,0.84672,12.849,0.84672,3695.15,0,0,0,5.00394,1.69385,8.64375,1.08599,14.2555,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0321,5.00394,1.028160,1,0,148.498,0,0,0,148.498,0
29.5248,2.22515,0,0,8.35152,0.18803,0.36288,3.6288,2.60896,0.66528,0,0,1.41788,0.112304,0,0.66528,12.849,1,0.84672,0.36288,0,162.801,4.21827,158.099,0.84672,12.849,0.84672,3695.15,0,0,0,3.64156,1.95211,7.51089,1.08599,12.0186,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66972,3.64156,1.028160,1,0,170.117,0,0,0,170.117,0
32.644,2.22552,0,0,5.91097,0.203313,0.36288,3.6288,2.77073,0.66528,0,0,0.941005,0.113961,0,0.66528,12.849,1,0.84672,0.36288,0,131.439,4.21827,126.737,0.84672,12.849,0.84672,3695.15,0,0,0,3.90634,1.95234,6.95874,1.08599,11.7314,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9345,3.90634,1.028160,1,0,138.469,0,0,0,138.469,0
35.0273,2.22589,0,0,5.18376,0.21171,0.36288,3.6288,2.82782,0.66528,0,0,0.836755,0.114379,0,0.66528,12.849,1,0.84672,0.36288,0,100.643,4.21827,95.9409,0.84672,12.849,0.84672,3695.15,0,0,0,3.04528,1.95258,6.0899,1.08599,10.0018,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07344,3.04528,1.028160,1,0,105.943,0,0,0,105.943,0
38.3059,2.52599,0,0,6.38648,0.218986,0.36288,3.6288,3.02241,0.66528,0,0,0.959631,0.0997624,0,0.66528,12.849,1,0.84672,0.36288,0,100.726,3.61293,96.6292,0.84672,12.849,0.84672,3695.15,0,0,0,3.28126,1.95281,6.71914,0.893735,11.0595,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30942,3.28126,1.028160,1,0,107.689,0,0,0,107.689,0
42.3598,2.52639,0,0,7.16973,0.226588,0.36288,3.6288,3.51696,0.66528,0,0,1.25174,0.0919155,0,0.66528,12.849,1,0.84672,0.36288,0,126.473,3.28997,122.699,0.84672,12.849,0.84672,3695.15,0,0,0,4.69034,2.17114,6.18918,0.790539,12.2601,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7185,4.69034,1.028160,1,0,134.959,0,0,0,134.959,0
45.2674,2.58838,0,0,6.08453,0.225727,0.36288,3.6288,3.7962,0.66528,0,0,1.05168,0.107156,0,0.66528,12.849,1,0.785132,0.36288,0,152.268,3.92372,147.922,0.84672,12.849,0.84672,3695.15,0,0,0,3.23006,2.1714,6.57958,0.975226,11.0058,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25822,3.23006,1.028160,1,0,158.928,0,0,0,158.928,0
47.4945,2.62797,0,0,5.45093,0.232977,0.36288,3.6288,3.83093,0.66528,0,0,0.800306,0.100298,0,0.66528,12.849,1,0.745941,0.36288,0,97.5534,3.54249,93.6278,0.84672,12.849,0.84672,3695.15,0,0,0,2.87531,2.17166,4.27326,0.822006,8.49823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90347,2.87531,1.028160,1,0,102.126,0,0,0,102.126,0
50.982,2.31918,0,0,6.41485,0.245267,0.36288,3.6288,4.08113,0.66528,0,0,1.00793,0.0924565,0,0.66528,12.849,1,0.627423,0.36288,0,140.525,3.49035,136.77,0.84672,12.849,0.84672,3695.15,0,0,0,3.26865,2.17192,5.57121,0.881299,10.1305,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29681,3.26865,1.028160,1,0,146.901,0,0,0,146.901,0
53.9925,2.35374,0,0,5.98675,0.259638,0.36288,3.6288,4.4757,0.66528,0,0,1.14679,0.0869369,0,0.66528,12.849,1,0.593213,0.36288,0,153.168,3.45124,149.487,0.84672,12.849,0.84672,3695.15,0,0,0,3.22844,1.87461,6.08151,0.925769,10.2588,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2566,3.22844,1.028160,1,0,159.745,0,0,0,159.745,0
56.6281,2.38074,0,0,5.64703,0.267819,0.36288,3.6288,4.75293,0.66528,0,0,1.0301,0.0875951,0,0.66528,12.849,1,0.566563,0.36288,0,140.509,3.45124,136.854,0.84672,12.849,0.84672,3695.15,0,0,0,3.82889,1.87483,6.18373,0.925769,10.9617,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85705,3.82889,1.028160,1,0,147.816,0,0,0,147.816,0
61.8319,2.40252,0,0,8.2442,0.274981,0.36288,3.6288,5.26336,0.66528,0,0,1.26378,0.0880575,0,0.66528,12.849,1,0.545135,0.36288,0,202.445,3.45124,198.811,0.84672,12.849,0.84672,3695.15,0,0,0,4.24721,1.87506,7.95391,0.925769,13.1504,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27537,4.24721,1.028160,1,0,211.962,0,0,0,211.962,0
66.3545,2.4408,0,0,7.61849,0.292227,0.36288,3.6288,5.77623,0.66528,0,0,1.26319,0.0850408,0,0.66528,12.849,1,0.50721,0.36288,0,203.463,3.47751,199.842,0.84672,12.849,0.84672,3695.15,0,0,0,4.54848,1.87528,8.02991,0.938384,13.5153,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57664,4.54848,1.028160,1,0,213.357,0,0,0,213.357,0
67.844,2.5603,0,0,4.74466,0.332015,0.36288,3.6288,6.256,0.66528,0,0,1.23197,0.0869248,0,0.66528,12.849,1,0.495782,0.36288,0,115.824,3.6981,111.993,0.84672,12.849,0.84672,3695.15,0,0,0,4.24771,1.87551,6.77849,0.910282,11.9914,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27587,4.24771,1.028160,1,0,123.984,0,0,0,123.984,0
68.3881,2.92571,0,0,4.16863,0.335944,0.36288,3.6288,6.70193,0.330242,0,0,0.863872,0.0876998,0,0.66528,12.849,1,0.554101,0.36288,0,129.142,3.6981,125.253,0.84672,12.849,0.84672,3695.15,0,0,0,3.27817,1.94914,5.99514,0.910282,10.3122,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30633,3.27817,1.028160,1,0,135.565,0,0,0,135.565,0
68.3293,2.92973,0,0,3.53662,0.302725,0.36288,3.6288,6.95071,0.330455,0,0,0.67814,0.0989036,0,0.66528,12.849,1,0.550448,0.36288,0,120.151,3.93078,116.033,0.84672,12.849,0.84672,3695.15,0,0,0,2.61522,1.70162,5.84019,0.956083,9.20094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64338,2.61522,1.028160,1,0,125.234,0,0,0,125.234,0
68.0268,2.92964,0,0,3.2666,0.276607,0.36288,3.6288,7.27163,0.330668,0,0,0.758839,0.107251,0,0.66528,12.849,1,0.550904,0.36288,0,83.5358,4.10529,79.2425,0.84672,12.849,0.84672,3695.15,0,0,0,3.01717,1.70185,5.29976,0.990434,9.02835,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04533,3.01717,1.028160,1,0,88.2709,0,0,0,88.2709,0
68.1043,2.89244,0,0,3.59884,0.266028,0.36288,3.6288,8.10458,0.304114,0,0,1.23854,0.101474,0,0.66528,12.849,1,0.546327,0.36288,0,96.3757,3.87765,92.3147,0.84672,12.849,0.84672,3695.15,0,0,0,4.57873,1.70208,6.26279,1.00004,11.5436,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60689,4.57873,1.028160,1,0,103.858,0,0,0,103.858,0
67.7488,2.89326,0,0,3.14627,0.245677,0.36288,3.6288,8.49015,0.304324,0,0,0.799015,0.10912,0,0.66528,12.849,1,0.545861,0.36288,0,85.3995,4.09164,81.1249,0.84672,12.849,0.84672,3695.15,0,0,0,2.55147,1.67374,4.58514,1.04812,7.76224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57963,2.55147,1.028160,1,0,88.8871,0,0,0,88.8871,0
66.9596,2.89116,0,0,2.70981,0.244993,0.36288,3.6288,8.65877,0.304533,0,0,0.582956,0.109804,0,0.66528,12.849,1,0.548327,0.36288,0,77.7937,4.09164,73.5166,0.84672,12.849,0.84672,3695.15,0,0,0,1.63782,1.67397,3.52425,1.04812,5.78792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66598,1.63782,1.028160,1,0,79.3045,0,0,0,79.3045,0
66.5531,2.88604,0,0,3.08591,0.243473,0.36288,3.6288,8.87155,0.304743,0,0,0.627627,0.110104,0,0.66528,12.849,1,0.553807,0.36288,0,76.318,4.09164,72.0354,0.84672,12.849,0.84672,3695.15,0,0,0,1.67092,1.6742,3.98652,1.04812,6.28352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69908,1.67092,1.028160,1,0,78.3189,0,0,0,78.3189,0
65.6195,3.00345,0,0,2.63725,0.20453,0.36288,3.6288,8.98296,0.399917,0,0,0.630167,0.118838,0,0.66528,12.849,1,0.579859,0.36288,0,76.8709,4.39314,72.2608,0.84672,12.849,0.84672,3695.15,0,0,0,1.75688,1.67443,4.02444,1.10367,6.35208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78504,1.75688,1.028160,1,0,78.6129,0,0,0,78.6129,0
64.6414,2.99687,0,0,2.53416,0.152511,0.36288,3.6288,9.12583,0.400138,0,0,0.673225,0.130214,0,0.66528,12.849,1,0.58682,0.36288,0,59.5478,4.79514,54.5287,0.84672,12.849,0.84672,3695.15,0,0,0,1.86885,1.77484,3.77831,1.17775,6.24426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89701,1.86885,1.028160,1,0,60.773,0,0,0,60.773,0
63.6029,2.98978,0,0,2.46549,0.151319,0.36288,3.6288,9.27785,0.400358,0,0,0.682883,0.130512,0,0.66528,12.849,1,0.594289,0.36288,0,56.5839,4.79514,51.5573,0.84672,12.849,0.84672,3695.15,0,0,0,2.10369,1.77509,3.59804,1.17775,6.29908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13185,2.10369,1.028160,1,0,57.8564,0,0,0,57.8564,0
62.3282,2.98202,0,0,2.23866,0.168426,0.36288,3.6288,9.39228,0.400579,0,0,0.642811,0.127798,0,0.66528,12.849,1,0.602425,0.36288,0,53.3258,4.45668,48.6296,0.84672,12.849,0.84672,3695.15,0,0,0,2.00781,1.77533,3.29188,1.1908,5.88422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03597,2.00781,1.028160,1,0,54.5138,0,0,0,54.5138,0
61.1738,2.97212,0,0,2.32398,0.143427,0.36288,3.6288,9.54424,0.4008,0,0,0.686616,0.13386,0,0.66528,12.849,1,0.612704,0.36288,0,52.7149,4.31637,48.1487,0.84672,12.849,0.84672,3695.15,0,0,0,2.19156,1.77557,3.37562,1.2047,6.13805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21972,2.19156,1.028160,1,0,54.2867,0,0,0,54.2867,0
61.1602,2.93947,0,0,3.42528,0.136447,0.36288,3.6288,9.81173,0.453246,0,0,0.853286,0.13255,0,0.66528,12.849,1,0.617409,0.36288,0,66.3984,4.32443,61.8194,0.84672,12.849,0.84672,3695.15,0,0,0,2.361,1.77581,4.2459,1.0294,7.35332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38916,2.361,1.028160,1,0,69.1728,0,0,0,69.1728,0
60.9975,2.93967,0,0,3.26747,0.127672,0.36288,3.6288,10.0491,0.453474,0,0,0.833017,0.142138,0,0.66528,12.849,1,0.617587,0.36288,0,62.4393,4.54159,57.643,0.84672,12.849,0.84672,3695.15,0,0,0,2.38214,1.81109,4.25269,1.1029,7.34304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4103,2.38214,1.028160,1,0,64.986,0,0,0,64.986,0
60.4495,2.93861,0,0,2.85942,0.105911,0.36288,3.6288,10.2195,0.453701,0,0,0.787045,0.162976,0,0.66528,12.849,1,0.619013,0.36288,0,58.671,5.28792,53.1269,0.84672,12.849,0.84672,3695.15,0,0,0,2.05036,1.81134,4.13839,1.36209,6.638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07852,2.05036,1.028160,1,0,59.7649,0,0,0,59.7649,0
60.158,2.58515,0,0,2.76229,0.105804,0.36288,3.6288,10.1686,0.66528,0,0,0.77463,0.160282,0,0.66528,12.849,1,0.549493,0.36288,0,54.0143,5.55912,48.2685,0.84672,12.849,0.84672,3695.15,0,0,0,2.27916,1.81158,4.13284,1.46268,6.76091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30732,2.27916,1.028160,1,0,55.0294,0,0,0,55.0294,0
60.019,2.64355,0,0,2.9651,0.0976138,0.36288,3.6288,10.1378,0.66528,0,0,0.815744,0.181268,0,0.66528,12.849,1,0.56463,0.36288,0,52.0741,5.90457,45.9677,0.84672,12.849,0.84672,3695.15,0,0,0,2.27782,2.05958,3.83652,1.47576,6.69816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30598,2.27782,1.028160,1,0,52.6659,0,0,0,52.6659,0
59.9354,2.64279,0,0,3.01641,0.0943227,0.36288,3.6288,10.0374,0.66528,0,0,0.754547,0.189622,0,0.66528,12.849,1,0.565774,0.36288,0,67.6556,6.04275,61.41,0.84672,12.849,0.84672,3695.15,0,0,0,2.55199,2.10951,4.05171,1.48099,7.23222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58015,2.55199,1.028160,1,0,68.6422,0,0,0,68.6422,0
59.6603,2.64245,0,0,2.82444,0.0942473,0.36288,3.6288,9.88452,0.66528,0,0,0.701711,0.189322,0,0.66528,12.849,1,0.566491,0.36288,0,54.3213,6.04275,48.075,0.84672,12.849,0.84672,3695.15,0,0,0,2.48562,2.10977,3.65231,1.48099,6.76671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51378,2.48562,1.028160,1,0,54.8417,0,0,0,54.8417,0
59.1344,2.64062,0,0,2.57156,0.0939992,0.36288,3.6288,9.69655,0.66528,0,0,0.666175,0.188866,0,0.66528,12.849,1,0.568709,0.36288,0,49.5067,6.04275,43.2581,0.84672,12.849,0.84672,3695.15,0,0,0,1.94492,2.11002,3.40677,1.48099,5.98073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97308,1.94492,1.028160,1,0,49.2388,0,0,0,49.2388,0
58.8261,2.81288,0,0,2.95494,0.0874162,0.36288,3.6288,9.6363,0.66528,0,0,0.793976,0.188946,0,0.66528,12.849,1,0.611196,0.36288,0,48.4357,6.17607,42.0113,0.84672,12.849,0.84672,3695.15,0,0,0,2.92885,2.11027,4.98151,1.51123,8.5094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95701,2.92885,1.028160,1,0,50.5207,0,0,0,50.5207,0
58.2471,2.81058,0,0,2.67438,0.0799765,0.36288,3.6288,9.40794,0.66528,0,0,0.636186,0.199263,0,0.66528,12.849,1,0.613897,0.36288,0,40.9934,6.39261,34.3498,0.84672,12.849,0.84672,3695.15,0,0,0,2.03914,2.27711,3.34126,1.54843,6.10908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0673,2.03914,1.028160,1,0,40.4589,0,0,0,40.4589,0
57.8466,2.80592,0,0,2.84783,0.0795286,0.36288,3.6288,9.32666,0.66528,0,0,0.782535,0.198541,0,0.66528,12.849,1,0.618971,0.36288,0,52.1657,6.39261,45.517,0.84672,12.849,0.84672,3695.15,0,0,0,2.75232,2.27719,3.73209,1.54843,7.21317,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78048,2.75232,1.028160,1,0,52.7302,0,0,0,52.7302,0
56.9446,2.80275,0,0,2.34291,0.0792188,0.36288,3.6288,9.03301,0.66528,0,0,0.569913,0.198284,0,0.66528,12.849,1,0.622552,0.36288,0,47.7918,6.39261,41.1395,0.84672,12.849,0.84672,3695.15,0,0,0,1.55561,2.27726,3.05673,1.54843,5.34117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58377,1.55561,1.028160,1,0,46.4807,0,0,0,46.4807,0
56.6278,2.79504,0,0,2.91965,0.0785211,0.36288,3.6288,9.15763,0.66528,0,0,0.987257,0.197356,0,0.66528,12.849,1,0.630672,0.36288,0,46.5857,6.39261,39.9253,0.84672,12.849,0.84672,3695.15,0,0,0,4.07779,2.27734,4.76741,1.54843,9.57412,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10595,4.07779,1.028160,1,0,49.4994,0,0,0,49.4994,0
57.2927,2.70729,0,0,3.73737,0.00234063,0.36288,3.6288,9.43651,0.66528,0,0,1.15201,0.207846,0,0.66528,12.849,1,0.614291,0.36288,0,56.4761,6.11585,50.1088,0.84672,12.849,0.84672,3695.15,0,0,0,2.30504,2.27742,5.62293,1.58333,8.62206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3332,2.30504,1.028160,1,0,58.7309,0,0,0,58.7309,0
57.8063,2.71344,0,0,3.69797,0.108007,0.36288,3.6288,9.99778,0.66528,0,0,1.39209,0.165538,0,0.66528,12.849,1,0.608541,0.36288,0,51.7058,4.25649,47.2037,0.84672,12.849,0.84672,3695.15,0,0,0,2.87045,2.18348,6.41556,1.12542,10.3441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89861,2.87045,1.028160,1,0,57.5477,0,0,0,57.5477,0
58.6114,2.71818,0,0,4.00558,0.119495,0.36288,3.6288,10.8247,0.66528,0,0,1.66156,0.16936,0,0.66528,12.849,1,0.604189,0.36288,0,56.736,4.32159,52.1731,0.84672,12.849,0.84672,3695.15,0,0,0,3.03306,2.18374,7.35392,1.16269,11.408,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06122,3.03306,1.028160,1,0,63.5812,0,0,0,63.5812,0
59.4804,2.72532,0,0,4.07767,0.120435,0.36288,3.6288,11.6867,0.66528,0,0,1.69882,0.171569,0,0.66528,12.849,1,0.597454,0.36288,0,80.6604,4.32159,76.1043,0.84672,12.849,0.84672,3695.15,0,0,0,3.30916,2.184,7.92089,1.16269,12.2514,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33732,3.30916,1.028160,1,0,88.3556,0,0,0,88.3556,0
59.8721,2.66223,0,0,3.58969,0.172933,0.36288,3.6288,12.3305,0.66528,0,0,1.46362,0.154521,0,0.66528,12.849,1,0.575096,0.36288,0,82.3169,4.59927,77.5054,0.84672,12.849,0.84672,3695.15,0,0,0,2.63112,2.18426,6.79846,1.11922,10.4946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65928,2.63112,1.028160,1,0,88.0001,0,0,0,88.0001,0
59.1556,2.66564,0,0,2.52436,0.212342,0.36288,3.6288,12.6428,0.66528,0,0,1.119,0.141392,0,0.66528,12.849,1,0.572067,0.36288,0,65.6773,4.80753,60.6606,0.84672,12.849,0.84672,3695.15,0,0,0,1.50172,2.09658,4.18821,1.08662,6.69989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52988,1.50172,1.028160,1,0,67.3605,0,0,0,67.3605,0
58.4736,2.66026,0,0,2.55677,0.215566,0.36288,3.6288,12.7405,0.66528,0,0,0.905997,0.143016,0,0.66528,12.849,1,0.577828,0.36288,0,50.1537,4.68906,45.2497,0.84672,12.849,0.84672,3695.15,0,0,0,1.77405,2.09683,5.19334,1.06142,8.0028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80221,1.77405,1.028160,1,0,53.2525,0,0,0,53.2525,0
58.4351,2.65506,0,0,3.2215,0.242055,0.36288,3.6288,13.4407,0.66528,0,0,1.51433,0.14884,0,0.66528,12.849,1,0.583423,0.36288,0,93.5911,3.97824,89.3923,0.84672,12.849,0.84672,3695.15,0,0,0,2.05001,2.09708,5.19965,0.910228,8.43651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07817,2.05001,1.028160,1,0,97.8288,0,0,0,97.8288,0
62.7201,2.4551,0,0,7.33742,0.2345,0.36288,3.6288,13.9812,0.66528,0,0,1.3377,0.131922,0,0.66528,12.849,1,0.53984,0.36288,0,121.842,3.86271,117.802,0.84672,12.849,0.84672,3695.15,0,0,0,3.22537,2.09733,7.43598,0.897737,11.8609,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25353,3.22537,1.028160,1,0,129.663,0,0,0,129.663,0
65.4774,2.48601,0,0,5.83039,0.224187,0.36288,3.6288,15.0046,0.66528,0,0,1.77483,0.0862337,0,0.66528,12.849,1,0.50929,0.36288,0,146.283,3.57389,142.563,0.84672,12.849,0.84672,3695.15,0,0,0,2.44136,1.90214,8.06454,0.866511,11.5415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46952,2.44136,1.028160,1,0,154.104,0,0,0,154.104,0
67.1238,2.50424,0,0,4.7428,0.229245,0.36288,3.6288,15.7813,0.66528,0,0,1.52965,0.0876004,0,0.66528,12.849,1,0.49142,0.36288,0,129.793,3.57389,126.09,0.84672,12.849,0.84672,3695.15,0,0,0,2.68327,1.90237,7.81514,0.866511,11.5343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71143,2.68327,1.028160,1,0,137.625,0,0,0,137.625,0
68.2595,2.86999,0,0,4.63679,0.268261,0.36288,3.6288,17.8985,0.284653,0,0,2.51388,0.112082,0,0.66528,12.849,1,0.549381,0.36288,0,150.784,3.92644,146.671,0.84672,12.849,0.84672,3695.15,0,0,0,3.51586,1.90259,9.06723,0.983653,13.502,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54402,3.51586,1.028160,1,0,160.173,0,0,0,160.173,0
72.29,2.93399,0,0,9.1158,0.297905,1.85339,3.6288,21.4478,0.323422,0,0,4.0065,0.133753,0,0.66528,12.849,1,0.552287,1.85339,0,206.989,4.19087,204.1,0.84672,12.849,0.84672,3695.15,0,0,0,3.554,1.65507,9.84473,1.07151,13.9823,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58216,3.554,1.028160,1,0,218.082,0,0,0,218.082,0
72.29,2.68245,0,0,4.53632,0.286733,1.56714,3.6288,22.9322,0.66528,0,0,2.25094,0.101202,0,0.66528,12.849,1,0.476784,1.56714,0,85.6984,3.50596,83.2828,0.84672,12.849,0.84672,3695.15,0,0,0,3.46791,1.69756,7.67175,0.699612,12.1376,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49607,3.46791,1.028160,1,0,95.4204,0,0,0,95.4204,0
72.29,2.68274,0,0,4.19345,0.283305,1.2274,3.6288,24.5652,0.66528,0,0,2.39474,0.0964779,0,0.66528,12.849,1,0.476837,1.2274,0,102.715,3.39182,100.074,0.84672,12.849,0.84672,3695.15,0,0,0,4.07569,2.00786,9.69087,0.637629,15.1368,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10385,4.07569,1.028160,1,0,115.21,0,0,0,115.21,0
72.29,2.68304,0,0,3.69764,0.283305,0.731296,3.6288,25.6342,0.66528,0,0,1.83254,0.0983374,0,0.66528,12.849,1,0.47689,0.731296,0,88.4053,3.39182,85.2679,0.84672,12.849,0.84672,3695.15,0,0,0,2.65573,2.00809,7.33935,0.637629,11.3655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68389,2.65573,1.028160,1,0,96.6335,0,0,0,96.6335,0
71.3605,2.68334,0,0,2.44031,0.323545,0.36288,3.6288,26.6922,0.66528,0,0,1.82678,0.1035,0,0.66528,12.849,1,0.476944,0.36288,0,72.3289,3.17259,69.0422,0.84672,12.849,0.84672,3695.15,0,0,0,2.65674,2.00831,7.28378,0.74697,11.2019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6849,2.65674,1.028160,1,0,80.2441,0,0,0,80.2441,0
70.7715,3.23451,0,0,3.31068,0.302353,0.36288,3.6288,27.969,0.552889,0,0,1.93743,0.107717,0,0.66528,12.849,1,0.582398,0.36288,0,116.251,3.45916,112.573,0.84672,12.849,0.84672,3695.15,0,0,0,2.00246,2.00853,8.27066,0.861772,11.4199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03062,2.00246,1.028160,1,0,123.992,0,0,0,123.992,0
