0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.70856,0.21,0.04,2.75312,2.82597,0,0.515859,4.47552,4.25217e+06,2.70226e+06,1.17067e+07,0,0,0,0,62.3362,61.308,12.4086,0,1,1.71443,1.64157,0,1.32457,2.1168,8.83688e+06,3.61194e+06,1.51502e+07,0,0,0,0
85.139,85.139,8.21387,0.21,0.04,2.75352,2.82623,0,0.515934,4.47552,4.25217e+06,2.70226e+06,1.17084e+07,0,0,0,0,62.3362,61.308,10.5029,0,1,1.71443,1.64172,0,1.32457,2.1168,8.83688e+06,3.61194e+06,1.51502e+07,0,0,0,0
85.139,85.139,5.23229,0.21,0.04,2.8572,2.92976,0,0.51601,4.47552,4.25217e+06,2.70226e+06,1.21493e+07,0,0,0,0,62.3362,61.308,5.19548,0,1,1.78046,1.70791,0,1.32457,2.1168,8.83688e+06,3.61194e+06,1.57337e+07,0,0,0,0
85.139,85.139,4.36895,0.2,0.04,2.92365,2.93002,0,0.535439,4.47552,4.25217e+06,2.70226e+06,1.24319e+07,0,0,0,0,62.3362,61.308,4.35954,0,1,1.71443,1.70806,0,1.37559,2.1168,8.83688e+06,3.61194e+06,1.51503e+07,0,0,0,0
85.139,85.139,6.57259,0.19,0.04,2.92407,2.93029,0,0.547891,4.47552,4.25217e+06,2.70226e+06,1.24336e+07,0,0,0,0,62.3362,61.308,7.07784,0,1,1.71443,1.70821,0,1.32457,2.1168,8.83688e+06,3.61194e+06,1.51503e+07,0,0,0,0
85.139,85.139,5.41533,0.17,0.04,2.92449,2.93055,0,0.54797,4.47552,4.25217e+06,2.70226e+06,1.24354e+07,0,0,0,0,62.3362,61.308,5.8554,0,1,1.71443,1.70837,0,1.32457,2.1168,8.83688e+06,3.61194e+06,1.51503e+07,0,0,0,0
85.139,85.139,4.33499,0.16,0.04,2.88451,2.89042,0,0.548049,4.47552,4.25217e+06,2.70226e+06,1.22654e+07,0,0,0,0,62.153,61.308,3.13993,0,1,1.68878,1.68287,0,1.32457,2.1168,8.83688e+06,3.61194e+06,1.49235e+07,0,0,0,0
85.139,85.139,3.85549,0.16,0.04,2.85927,2.89068,0,0.540557,4.47552,4.25217e+06,2.70226e+06,1.21581e+07,0,0,0,0,61.9511,61.308,3.18181,0,1,1.71443,1.68302,0,1.30475,2.1168,8.83688e+06,3.61194e+06,1.51502e+07,0,0,0,0
85.139,85.139,3.92143,0.14,0.04,2.85968,2.89094,0,0.535827,4.47552,4.25217e+06,2.70226e+06,1.21599e+07,0,0,0,0,61.6519,61.308,2.64625,0,1,1.71443,1.68317,0,1.32457,2.1168,8.83688e+06,3.61194e+06,1.51502e+07,0,0,0,0
85.139,85.139,4.01398,0.12,0.04,2.8601,2.89121,0,0.535905,4.47552,4.25217e+06,2.70226e+06,1.21616e+07,0,0,0,0,61.325,61.308,2.72307,0,1,1.71443,1.68332,0,1.32457,2.1168,8.83688e+06,3.61194e+06,1.51502e+07,0,0,0,0
85.139,85.139,3.38589,0.11,0.04,2.99767,3.02863,0,0.535982,4.47552,4.25217e+06,2.70226e+06,1.27466e+07,0,0,0,0,60.9885,61.308,2.71987,0,1,1.80545,1.77449,0,1.32457,2.1168,8.83688e+06,3.61194e+06,1.59545e+07,0,0,0,0
85.139,85.139,3.53961,0.11,0.04,3.0289,3.0289,0,0.561764,4.47552,4.25217e+06,2.70226e+06,1.28794e+07,0,0,0,0,60.643,61.308,2.57936,0,1,1.77465,1.77465,0,1.39489,2.1168,8.83688e+06,3.61194e+06,1.56824e+07,0,0,0,0
85.0038,85.139,3.10606,0.1,0.04,3.02918,3.02918,0,0.567616,4.47552,4.25217e+06,2.70226e+06,1.28806e+07,0,0,0,0,60.2494,61.308,2.4044,0,1,1.77481,1.77481,0,1.3711,2.1168,8.83688e+06,3.61194e+06,1.56838e+07,0,0,0,0
84.7467,85.139,2.93327,0.14,0.04,3.02945,3.02945,0,0.567668,4.47552,4.25217e+06,2.70226e+06,1.28817e+07,0,0,0,0,59.8125,61.308,2.29353,0,1,1.77497,1.77497,0,1.37122,2.1168,8.83688e+06,3.61194e+06,1.56852e+07,0,0,0,0
84.2216,85.139,2.65792,0.14,0.04,3.02972,3.02972,0,0.567719,4.47552,4.25217e+06,2.70226e+06,1.28829e+07,0,0,0,0,59.3632,61.308,2.1723,0,1,1.77513,1.77513,0,1.37135,2.1168,8.83688e+06,3.61194e+06,1.56867e+07,0,0,0,0
82.8963,85.139,1.79905,0.13,0.04,3.00286,3.00286,0,0.56777,4.47552,4.25217e+06,2.70226e+06,1.27687e+07,0,0,0,0,58.9831,61.308,2.2148,0,1,1.82534,1.82534,0,1.37147,2.1168,8.83688e+06,3.61194e+06,1.61303e+07,0,0,0,0
81.4267,85.139,1.64434,0.13,0.04,3.00313,3.00313,0,0.562736,4.47552,4.25217e+06,2.70226e+06,1.27698e+07,0,0,0,0,58.591,61.308,2.18011,0,1,1.82551,1.82551,0,1.41026,2.1168,8.83688e+06,3.61194e+06,1.61318e+07,0,0,0,0
79.825,85.139,1.49061,0.12,0.04,3.0034,3.0034,0,0.562787,4.47552,4.25217e+06,2.70226e+06,1.2771e+07,0,0,0,0,58.1692,61.308,1.9592,0,1,1.82567,1.82567,0,1.41039,2.1168,8.83688e+06,3.61194e+06,1.61333e+07,0,0,0,0
78.1945,85.139,1.40922,0.11,0.04,3.00367,3.00367,0,0.562838,4.47552,4.25217e+06,2.70226e+06,1.27721e+07,0,0,0,0,57.6447,61.308,1.93658,0,1,1.82584,1.82584,0,1.41051,2.1168,8.83688e+06,3.61194e+06,1.61347e+07,0,0,0,0
76.5375,85.139,1.43965,0.18,0.04,3.07405,3.07405,0,0.562889,4.47552,4.25217e+06,2.70226e+06,1.30714e+07,0,0,0,0,57.1231,61.308,1.92854,0,1,1.87062,1.87062,0,1.41064,2.1168,8.83688e+06,3.61194e+06,1.65305e+07,0,0,0,0
74.9245,85.139,1.47245,0.17,0.04,3.07433,3.07433,0,0.576077,4.47552,4.25217e+06,2.70226e+06,1.30726e+07,0,0,0,0,56.6065,61.308,1.97364,0,1,1.87079,1.87079,0,1.44524,2.1168,8.83688e+06,3.61194e+06,1.6532e+07,0,0,0,0
73.1437,85.139,1.2877,0.15,0.04,3.07461,3.07461,0,0.576129,4.47552,4.25217e+06,2.70226e+06,1.30738e+07,0,0,0,0,56.0642,61.308,1.8177,0,1,1.87096,1.87096,0,1.44537,2.1168,8.83688e+06,3.61194e+06,1.65335e+07,0,0,0,0
71.2817,85.139,1.18778,0.18,0.04,3.07489,3.07489,0,0.576182,4.47552,4.25217e+06,2.70226e+06,1.30749e+07,0,0,0,0,55.4943,61.308,1.73718,0,1,1.87113,1.87113,0,1.4455,2.1168,8.83688e+06,3.61194e+06,1.65349e+07,0,0,0,0
69.0535,85.139,0.894972,0.16,0.04,3.20836,3.28054,0,0.576234,4.47552,4.25217e+06,2.9099e+06,1.36425e+07,0,0,0,0,54.6317,61.308,1.62034,1,1,1.98769,2.03241,0,1.44563,2.1168,8.83688e+06,3.88948e+06,1.7565e+07,0,0,0,0
66.5002,85.139,0.553235,0.16,0.04,3.20865,3.28084,0,0.601247,4.47552,4.25217e+06,2.9099e+06,1.36437e+07,0,0,0,0,53.6586,61.308,1.27963,1,1,1.98787,2.03259,0,1.53569,2.1168,8.83688e+06,3.88948e+06,1.75666e+07,0,0,0,0
63.9609,85.139,0.538174,0.2,0.04,3.20894,3.28113,0,0.601302,4.47552,4.25217e+06,2.9099e+06,1.3645e+07,0,0,0,0,52.8309,61.308,1.20503,1,1,1.98805,2.03278,0,1.53583,2.1168,8.83688e+06,3.88948e+06,1.75682e+07,0,0,0,0
61.6711,85.139,0.767483,0.2,0.04,3.20923,3.28143,0,0.601356,4.47552,4.25217e+06,2.9099e+06,1.36462e+07,0,0,0,0,52.1392,61.308,1.41097,1,1,1.98823,2.03296,0,1.53597,2.1168,8.83688e+06,3.88948e+06,1.75698e+07,0,0,0,0
59.6975,85.139,1.11611,0.22,0.04,3.20952,3.28173,0,0.60141,4.47552,4.25217e+06,2.9099e+06,1.36475e+07,0,0,0,0,51.6258,61.308,1.60858,1,1,1.98841,2.03314,0,1.53611,2.1168,8.83688e+06,3.88948e+06,1.75714e+07,0,0,0,0
57.4814,85.139,0.69243,0.22,0.04,3.11188,3.18189,0,0.601465,4.47552,4.25217e+06,2.9099e+06,1.32322e+07,0,0,0,0,50.8749,61.308,1.72319,1,1,1.89291,1.9355,0,1.53625,2.1168,8.83688e+06,3.88948e+06,1.67274e+07,0,0,0,0
55.1724,85.139,0.568543,0.23,0.04,3.11216,3.18217,0,0.583166,4.47552,4.25217e+06,2.9099e+06,1.32334e+07,0,0,0,0,50.2279,61.308,1.35971,1,1,1.89308,1.93567,0,1.46246,2.1168,8.83688e+06,3.88948e+06,1.67289e+07,0,0,0,0
53.1753,85.139,0.928791,0.26,0.04,3.11244,3.18246,0,0.583219,4.47552,4.25217e+06,2.9099e+06,1.32346e+07,0,0,0,0,49.7809,61.308,1.79572,1,1,1.89325,1.93585,0,1.4626,2.1168,8.83688e+06,3.88948e+06,1.67305e+07,0,0,0,0
52.2265,85.139,2.09311,0.27,0.04,3.11272,3.18275,0,0.583272,4.47552,4.25217e+06,2.9099e+06,1.32358e+07,0,0,0,0,49.6241,61.308,2.57907,1,1,1.89343,1.93602,0,1.46273,2.1168,8.83688e+06,3.88948e+06,1.6732e+07,0,0,0,0
50.1541,85.139,0.866275,0.26,0.04,3.10081,3.10081,0,0.583324,4.47552,4.25217e+06,2.70226e+06,1.31852e+07,0,0,0,0,48.9634,61.308,1.7113,0,1,1.84711,1.84711,0,1.46286,2.1168,8.83688e+06,3.61194e+06,1.63227e+07,0,0,0,0
48.5939,85.139,1.39018,0.3,0.04,3.10109,3.10109,0,0.581092,4.47552,4.25217e+06,2.70226e+06,1.31864e+07,0,0,0,0,48.4075,61.308,1.39901,0,1,1.84728,1.84728,0,1.42708,2.1168,8.83688e+06,3.61194e+06,1.63242e+07,0,0,0,0
48.3699,85.139,2.7655,0.31,0.04,3.10137,3.10137,0,0.581144,4.47552,4.25217e+06,2.70226e+06,1.31876e+07,0,0,0,0,48.1903,61.308,3.07386,0,1,1.84745,1.84745,0,1.42721,2.1168,8.83688e+06,3.61194e+06,1.63257e+07,0,0,0,0
47.2825,85.139,1.82778,0.33,0.04,3.10165,3.10165,0,0.581197,4.47552,4.25217e+06,2.70226e+06,1.31888e+07,0,0,0,0,47.9521,61.308,3.12744,0,1,1.84761,1.84761,0,1.42734,2.1168,8.83688e+06,3.61194e+06,1.63271e+07,0,0,0,0
46.4581,85.139,1.96861,0.33,0.04,2.86832,2.86832,0,0.58125,4.47552,4.25217e+06,2.70226e+06,1.21966e+07,0,0,0,0,47.5847,61.308,2.14362,0,1,1.66218,1.66218,0,1.42747,2.1168,8.83688e+06,3.61194e+06,1.46885e+07,0,0,0,0
46.0061,85.139,2.3269,0.33,0.04,2.81648,2.86858,0,0.537523,4.47552,4.25217e+06,2.70226e+06,1.19761e+07,0,0,0,0,47.2596,61.308,2.40802,0,1,1.71443,1.66233,0,1.2842,2.1168,8.83688e+06,3.61194e+06,1.51502e+07,0,0,0,0
45.458,85.139,2.27063,0.35,0.04,2.81689,2.86884,0,0.527808,4.47552,4.25217e+06,2.70226e+06,1.19779e+07,0,0,0,0,47.0019,61.308,2.67355,0,1,1.71443,1.66248,0,1.32457,2.1168,8.83688e+06,3.61194e+06,1.51502e+07,0,0,0,0
45.7705,85.139,2.8384,0.4,0.04,2.50167,2.8691,0,0.527884,4.47552,4.25217e+06,3.49188e+06,1.06375e+07,0,0,0,0,46.9486,61.308,3.17807,0,1,1.53153,1.66263,0,1.32457,2.1168,8.83688e+06,4.66737e+06,1.35339e+07,0,0,0,0
45.8966,85.139,2.82057,0.41,0.04,2.50205,2.86936,0,0.468813,4.47552,4.25217e+06,3.49188e+06,1.06392e+07,0,0,0,0,46.8614,61.308,3.17776,0,1,1.53151,1.66278,0,1.18326,2.1168,8.83688e+06,4.66737e+06,1.35338e+07,0,0,0,0
48.9034,85.139,5.77647,0.42,0.04,2.58244,2.95951,0,0.468885,4.47552,4.25217e+06,3.49188e+06,1.0981e+07,0,0,0,0,47.1858,61.308,4.41023,0,1,1.57935,1.71669,0,1.18325,2.1168,8.83688e+06,4.66737e+06,1.39565e+07,0,0,0,0
51.7495,85.139,5.69133,0.46,0.04,2.63416,2.95976,0,0.483949,4.47552,4.25217e+06,3.49188e+06,1.12009e+07,0,0,0,0,47.4847,61.308,3.92519,0,1,1.52797,1.71684,0,1.2202,2.1168,8.83688e+06,4.66737e+06,1.35025e+07,0,0,0,0
54.4423,85.139,5.58239,0.44,0.04,2.63438,2.96001,0,0.493642,4.47552,4.25217e+06,3.49188e+06,1.12019e+07,0,0,0,0,47.7973,61.308,3.99042,0,1,1.5281,1.71698,0,1.18051,2.1168,8.83688e+06,4.66737e+06,1.35036e+07,0,0,0,0
57.0356,85.139,5.57648,0.43,0.04,2.63461,2.96026,0,0.493683,4.47552,4.25217e+06,3.49188e+06,1.12028e+07,0,0,0,0,48.0249,61.308,3.85058,0,1,1.52823,1.71713,0,1.18061,2.1168,8.83688e+06,4.66737e+06,1.35048e+07,0,0,0,0
61.4775,85.139,7.88192,0.4,0.04,2.89182,3.24927,0,0.493725,4.47552,4.25217e+06,2.9099e+06,1.22965e+07,0,0,0,0,48.2798,61.308,5.61723,1,1,1.70806,1.91919,0,1.18071,2.1168,8.83688e+06,3.88948e+06,1.50939e+07,0,0,0,0
65.8449,85.139,7.78615,0.41,0.04,2.89207,3.24954,0,0.541928,4.47552,4.25217e+06,2.9099e+06,1.22976e+07,0,0,0,0,48.8177,61.308,7.13023,1,1,1.7082,1.91935,0,1.31965,2.1168,8.83688e+06,3.88948e+06,1.50952e+07,0,0,0,0
67.9992,85.139,5.67467,0.36,0.04,3.17831,3.24982,0,0.541973,4.47552,4.25217e+06,2.9099e+06,1.35147e+07,0,0,0,0,48.8863,61.308,3.71828,1,1,1.87728,1.91951,0,1.31976,2.1168,8.83688e+06,3.88948e+06,1.65893e+07,0,0,0,0
69.269,85.139,4.71422,0.38,0.04,3.17858,3.25009,0,0.595616,4.47552,4.25217e+06,2.9099e+06,1.35159e+07,0,0,0,0,48.8418,61.308,3.0472,1,1,1.87744,1.91967,0,1.45039,2.1168,8.83688e+06,3.88948e+06,1.65907e+07,0,0,0,0
70.8959,85.139,4.8506,0.33,0.04,2.83836,2.83836,0,0.595666,4.47552,4.25217e+06,2.70226e+06,1.20692e+07,0,0,0,0,48.862,61.308,3.76886,0,1,1.64877,1.64877,0,1.45051,2.1168,8.83688e+06,3.61194e+06,1.457e+07,0,0,0,0
74.1818,85.139,6.66379,0.34,0.04,2.77309,2.8386,0,0.531909,4.47552,4.25217e+06,2.70226e+06,1.17917e+07,0,0,0,0,49.1224,61.308,5.08134,0,1,1.71442,1.64891,0,1.27384,2.1168,8.83688e+06,3.61194e+06,1.51501e+07,0,0,0,0
80.3318,85.139,9.76376,0.31,0.04,2.77347,2.83884,0,0.519677,4.47552,4.25217e+06,2.70226e+06,1.17933e+07,0,0,0,0,50.1587,61.308,9.60716,0,1,1.71442,1.64905,0,1.32456,2.1168,8.83688e+06,3.61194e+06,1.51501e+07,0,0,0,0
83.789,85.139,7.00895,0.27,0.04,2.77385,2.83908,0,0.519748,4.47552,4.25217e+06,2.70226e+06,1.17949e+07,0,0,0,0,50.4032,61.308,5.95769,0,1,1.71442,1.64919,0,1.32456,2.1168,8.83688e+06,3.61194e+06,1.51501e+07,0,0,0,0
85.139,85.139,6.5849,0.27,0.04,2.77422,2.83932,0,0.519819,4.47552,4.25217e+06,2.70226e+06,1.17965e+07,0,0,0,0,51.2066,61.308,6.95971,0,1,1.71442,1.64933,0,1.32456,2.1168,8.83688e+06,3.61194e+06,1.51501e+07,0,0,0,0
85.139,85.139,6.8971,0.2,0.04,2.87835,2.94331,0,0.51989,4.47552,4.25217e+06,2.70226e+06,1.22393e+07,0,0,0,0,52.106,61.308,6.00983,0,1,1.78076,1.71581,0,1.32456,2.1168,8.83688e+06,3.61194e+06,1.57364e+07,0,0,0,0
85.139,85.139,8.57106,0.21,0.04,2.94356,2.94356,0,0.539404,4.47552,4.25217e+06,2.70226e+06,1.25165e+07,0,0,0,0,52.922,61.308,6.94475,0,1,1.71595,1.71595,0,1.37581,2.1168,8.83688e+06,3.61194e+06,1.51637e+07,0,0,0,0
85.139,85.139,7.12393,0.2,0.04,2.9438,2.9438,0,0.551622,4.47552,4.25217e+06,2.70226e+06,1.25176e+07,0,0,0,0,53.1937,61.308,5.05254,0,1,1.7161,1.7161,0,1.32574,2.1168,8.83688e+06,3.61194e+06,1.51649e+07,0,0,0,0
85.139,85.139,5.85623,0.17,0.04,2.94405,2.94405,0,0.551669,4.47552,4.25217e+06,2.70226e+06,1.25186e+07,0,0,0,0,53.3253,61.308,4.2589,0,1,1.71624,1.71624,0,1.32586,2.1168,8.83688e+06,3.61194e+06,1.51662e+07,0,0,0,0
85.139,85.139,5.55047,0.17,0.04,2.90372,2.90372,0,0.551715,4.47552,4.25217e+06,2.70226e+06,1.23471e+07,0,0,0,0,53.5414,61.308,4.75136,0,1,1.69061,1.69061,0,1.32597,2.1168,8.83688e+06,3.61194e+06,1.49397e+07,0,0,0,0
85.139,85.139,5.00818,0.17,0.04,2.88029,2.90396,0,0.544157,4.47552,4.25217e+06,2.70226e+06,1.22475e+07,0,0,0,0,53.7065,61.308,4.31253,0,1,1.71442,1.69075,0,1.30617,2.1168,8.83688e+06,3.61194e+06,1.51501e+07,0,0,0,0
85.139,85.139,4.68086,0.15,0.04,2.88068,2.90421,0,0.539767,4.47552,4.25217e+06,2.70226e+06,1.22492e+07,0,0,0,0,53.7984,61.308,3.79293,0,1,1.71442,1.69089,0,1.32456,2.1168,8.83688e+06,3.61194e+06,1.51501e+07,0,0,0,0
85.139,85.139,4.2618,0.14,0.04,2.88107,2.90445,0,0.53984,4.47552,4.25217e+06,2.70226e+06,1.22508e+07,0,0,0,0,53.7977,61.308,3.59562,0,1,1.71442,1.69104,0,1.32456,2.1168,8.83688e+06,3.61194e+06,1.51501e+07,0,0,0,0
85.139,85.139,4.14117,0.12,0.04,3.01925,3.04249,0,0.539912,4.47552,4.25217e+06,2.70226e+06,1.28384e+07,0,0,0,0,53.7325,61.308,3.59345,0,1,1.80586,1.78261,0,1.32456,2.1168,8.83688e+06,3.61194e+06,1.59581e+07,0,0,0,0
85.139,85.139,3.48808,0.12,0.04,3.04275,3.04275,0,0.565807,4.47552,4.25217e+06,2.70226e+06,1.29383e+07,0,0,0,0,53.5422,61.308,3.10756,0,1,1.78276,1.78276,0,1.3952,2.1168,8.83688e+06,3.61194e+06,1.57541e+07,0,0,0,0
84.9812,85.139,3.04122,0.11,0.04,3.043,3.043,0,0.570211,4.47552,4.25217e+06,2.70226e+06,1.29394e+07,0,0,0,0,53.2813,61.308,2.71957,0,1,1.78291,1.78291,0,1.37736,2.1168,8.83688e+06,3.61194e+06,1.57554e+07,0,0,0,0
84.6988,85.139,2.90429,0.17,0.04,3.04326,3.04326,0,0.570259,4.47552,4.25217e+06,2.70226e+06,1.29405e+07,0,0,0,0,52.9921,61.308,2.61425,0,1,1.78307,1.78307,0,1.37748,2.1168,8.83688e+06,3.61194e+06,1.57567e+07,0,0,0,0
84.3004,85.139,2.78048,0.18,0.04,3.04352,3.04352,0,0.570307,4.47552,4.25217e+06,2.70226e+06,1.29416e+07,0,0,0,0,52.7137,61.308,2.86634,0,1,1.78322,1.78322,0,1.3776,2.1168,8.83688e+06,3.61194e+06,1.57581e+07,0,0,0,0
84.975,85.139,3.91345,0.16,0.04,3.01651,3.01651,0,0.570355,4.47552,4.25217e+06,2.70226e+06,1.28267e+07,0,0,0,0,52.486,61.308,2.81059,0,1,1.83364,1.83364,0,1.37771,2.1168,8.83688e+06,3.61194e+06,1.62037e+07,0,0,0,0
85.139,85.139,3.73352,0.15,0.04,3.01677,3.01677,0,0.565294,4.47552,4.25217e+06,2.70226e+06,1.28278e+07,0,0,0,0,52.2289,61.308,2.76251,0,1,1.8338,1.8338,0,1.41667,2.1168,8.83688e+06,3.61194e+06,1.6205e+07,0,0,0,0
85.139,85.139,3.52772,0.05,0.04,3.01702,3.01702,0,0.565342,4.47552,4.25217e+06,2.70226e+06,1.28289e+07,0,0,0,0,51.9163,61.308,2.77697,0,1,1.83395,1.83395,0,1.41679,2.1168,8.83688e+06,3.61194e+06,1.62064e+07,0,0,0,0
85.139,85.139,3.24333,0.06,0.04,3.01727,3.01727,0,0.565389,4.47552,4.25217e+06,2.70226e+06,1.283e+07,0,0,0,0,51.5981,61.308,2.68161,0,1,1.8341,1.8341,0,1.41691,2.1168,8.83688e+06,3.61194e+06,1.62078e+07,0,0,0,0
85.139,85.139,3.28747,0.06,0.04,3.08795,3.08795,0,0.565437,4.47552,4.25217e+06,2.70226e+06,1.31305e+07,0,0,0,0,51.2497,61.308,2.62926,0,1,1.87908,1.87908,0,1.41703,2.1168,8.83688e+06,3.61194e+06,1.66052e+07,0,0,0,0
85.139,85.139,3.27621,0.06,0.04,3.08821,3.08821,0,0.578682,4.47552,4.25217e+06,2.70226e+06,1.31316e+07,0,0,0,0,50.8661,61.308,2.81041,0,1,1.87924,1.87924,0,1.45178,2.1168,8.83688e+06,3.61194e+06,1.66066e+07,0,0,0,0
84.895,85.139,2.98419,0.06,0.04,3.08847,3.08847,0,0.578731,4.47552,4.25217e+06,2.70226e+06,1.31327e+07,0,0,0,0,50.4429,61.308,2.42364,0,1,1.8794,1.8794,0,1.4519,2.1168,8.83688e+06,3.61194e+06,1.6608e+07,0,0,0,0
84.9089,85.139,3.23427,0.13,0.04,3.08873,3.08873,0,0.57878,4.47552,4.25217e+06,2.70226e+06,1.31338e+07,0,0,0,0,50.1213,61.308,3.01054,0,1,1.87956,1.87956,0,1.45202,2.1168,8.83688e+06,3.61194e+06,1.66094e+07,0,0,0,0
84.799,85.139,3.20385,0.13,0.04,3.22279,3.29529,0,0.578828,4.47552,4.25217e+06,2.9099e+06,1.37039e+07,0,0,0,0,49.7784,61.308,2.90746,1,1,1.99663,2.04155,0,1.45214,2.1168,8.83688e+06,3.88948e+06,1.7644e+07,0,0,0,0
85.139,85.139,4.06165,0.12,0.04,3.22306,3.29557,0,0.603951,4.47552,4.25217e+06,2.9099e+06,1.3705e+07,0,0,0,0,49.4836,61.308,3.08986,1,1,1.9968,2.04172,0,1.5426,2.1168,8.83688e+06,3.88948e+06,1.76455e+07,0,0,0,0
85.0808,85.139,3.27643,0.09,0.04,3.22334,3.29585,0,0.604002,4.47552,4.25217e+06,2.9099e+06,1.37062e+07,0,0,0,0,49.0248,61.308,2.32035,1,1,1.99697,2.04189,0,1.54273,2.1168,8.83688e+06,3.88948e+06,1.7647e+07,0,0,0,0
85.139,85.139,3.9131,0.13,0.04,3.22361,3.29613,0,0.604053,4.47552,4.25217e+06,2.9099e+06,1.37073e+07,0,0,0,0,48.8681,61.308,3.82211,1,1,1.99714,2.04207,0,1.54286,2.1168,8.83688e+06,3.88948e+06,1.76485e+07,0,0,0,0
85.0119,85.139,3.16267,0.09,0.04,3.22388,3.2964,0,0.604104,4.47552,4.25217e+06,2.9099e+06,1.37085e+07,0,0,0,0,48.5041,61.308,2.75813,1,1,1.99731,2.04224,0,1.54299,2.1168,8.83688e+06,3.88948e+06,1.765e+07,0,0,0,0
85.139,85.139,4.39683,0.12,0.04,3.12578,3.1961,0,0.604155,4.47552,4.25217e+06,2.9099e+06,1.32913e+07,0,0,0,0,48.6357,61.308,3.85936,1,1,1.90137,1.94414,0,1.54312,2.1168,8.83688e+06,3.88948e+06,1.68021e+07,0,0,0,0
85.139,85.139,3.40923,0.1,0.04,3.12604,3.19637,0,0.585771,4.47552,4.25217e+06,2.9099e+06,1.32925e+07,0,0,0,0,48.4633,61.308,2.84079,1,1,1.90153,1.9443,0,1.469,2.1168,8.83688e+06,3.88948e+06,1.68036e+07,0,0,0,0
85.0058,85.139,3.10631,0.1,0.04,3.1263,3.19664,0,0.58582,4.47552,4.25217e+06,2.9099e+06,1.32936e+07,0,0,0,0,48.4239,61.308,3.19539,1,1,1.90169,1.94447,0,1.46912,2.1168,8.83688e+06,3.88948e+06,1.6805e+07,0,0,0,0
85.139,85.139,5.06321,0.12,0.04,3.12657,3.19691,0,0.58587,4.47552,4.25217e+06,2.9099e+06,1.32947e+07,0,0,0,0,48.689,61.308,4.64829,1,1,1.90185,1.94463,0,1.46924,2.1168,8.83688e+06,3.88948e+06,1.68064e+07,0,0,0,0
85.139,85.139,6.44175,0.09,0.04,3.11458,3.11458,0,0.585919,4.47552,4.25217e+06,2.70226e+06,1.32438e+07,0,0,0,0,48.8711,61.308,3.74069,0,1,1.85532,1.85532,0,1.46937,2.1168,8.83688e+06,3.61194e+06,1.63952e+07,0,0,0,0
83.3759,85.139,1.60758,0.09,0.04,3.11485,3.11485,0,0.583673,4.47552,4.25217e+06,2.70226e+06,1.32449e+07,0,0,0,0,48.6742,61.308,2.36677,0,1,1.85547,1.85547,0,1.43342,2.1168,8.83688e+06,3.61194e+06,1.63966e+07,0,0,0,0
81.7963,85.139,1.7209,0.13,0.04,3.11511,3.11511,0,0.583722,4.47552,4.25217e+06,2.70226e+06,1.3246e+07,0,0,0,0,48.5687,61.308,2.69793,0,1,1.85563,1.85563,0,1.43354,2.1168,8.83688e+06,3.61194e+06,1.6398e+07,0,0,0,0
85.139,85.139,6.99258,0.13,0.04,3.11537,3.11537,0,0.583772,4.47552,4.25217e+06,2.70226e+06,1.32471e+07,0,0,0,0,49.0863,61.308,4.46197,0,1,1.85579,1.85579,0,1.43366,2.1168,8.83688e+06,3.61194e+06,1.63994e+07,0,0,0,0
85.139,85.139,4.14774,0.12,0.04,2.88099,2.88099,0,0.583821,4.47552,4.25217e+06,2.70226e+06,1.22505e+07,0,0,0,0,49.4458,61.308,3.69262,0,1,1.66952,1.66952,0,1.43378,2.1168,8.83688e+06,3.61194e+06,1.47533e+07,0,0,0,0
85.139,85.139,4.31801,0.12,0.04,2.83647,2.88123,0,0.539898,4.47552,4.25217e+06,2.70226e+06,1.20612e+07,0,0,0,0,49.4932,61.308,3.39985,0,1,1.71442,1.66966,0,1.28987,2.1168,8.83688e+06,3.61194e+06,1.51501e+07,0,0,0,0
85.139,85.139,5.18219,0.12,0.04,2.83686,2.88148,0,0.531555,4.47552,4.25217e+06,2.70226e+06,1.20628e+07,0,0,0,0,49.636,61.308,3.20289,0,1,1.71442,1.6698,0,1.32456,2.1168,8.83688e+06,3.61194e+06,1.51501e+07,0,0,0,0
85.139,85.139,5.54653,0.12,0.04,2.83724,2.88172,0,0.531627,4.47552,4.25217e+06,2.70226e+06,1.20644e+07,0,0,0,0,52.2509,61.308,9.10509,0,1,1.71442,1.66994,0,1.32456,2.1168,8.83688e+06,3.61194e+06,1.51501e+07,0,0,0,0
85.139,85.139,4.47045,0.13,0.04,2.83762,2.88196,0,0.531699,4.47552,4.25217e+06,2.70226e+06,1.20661e+07,0,0,0,0,52.8876,61.308,4.59193,0,1,1.71442,1.67008,0,1.32456,2.1168,8.83688e+06,3.61194e+06,1.51501e+07,0,0,0,0
