0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.06271,0.09,0.04,2.69612,2.78638,0,0.505097,4.47552,4.45796e+06,2.70226e+06,1.20192e+07,0,0,0,0,24.4761,61.308,4.8611,0,1,1.71459,1.62433,0,1.32469,2.1168,9.26456e+06,3.61194e+06,1.58849e+07,0,0,0,0
85.139,85.139,4.493,0.09,0.04,2.65855,2.7485,0,0.505254,4.47552,4.45796e+06,2.70226e+06,1.18517e+07,0,0,0,0,24.8474,61.308,5.10759,0,1,1.69019,1.60024,0,1.32469,2.1168,9.26456e+06,3.61194e+06,1.56589e+07,0,0,0,0
85.139,85.139,4.36474,0.07,0.04,2.63498,2.74902,0,0.498212,4.47552,4.45796e+06,2.70226e+06,1.17467e+07,0,0,0,0,25.3076,61.308,5.86978,0,1,1.71458,1.60054,0,1.30584,2.1168,9.26456e+06,3.61194e+06,1.58849e+07,0,0,0,0
85.139,85.139,3.96431,0.07,0.04,2.63581,2.74955,0,0.493796,4.47552,4.45796e+06,2.70226e+06,1.17503e+07,0,0,0,0,25.5712,61.308,5.08476,0,1,1.71458,1.60085,0,1.32469,2.1168,9.26456e+06,3.61194e+06,1.58849e+07,0,0,0,0
85.139,85.139,3.8216,0.07,0.04,2.63663,2.75007,0,0.493951,4.47552,4.45796e+06,2.70226e+06,1.1754e+07,0,0,0,0,25.7711,61.308,4.72235,0,1,1.71458,1.60115,0,1.32469,2.1168,9.26456e+06,3.61194e+06,1.58849e+07,0,0,0,0
85.139,85.139,3.68392,0.07,0.04,2.76794,2.88107,0,0.494105,4.47552,4.45796e+06,2.70226e+06,1.23394e+07,0,0,0,0,25.9381,61.308,4.77098,0,1,1.80117,1.68804,0,1.32469,2.1168,9.26456e+06,3.61194e+06,1.6687e+07,0,0,0,0
85.139,85.139,3.38045,0.07,0.04,2.85537,2.88162,0,0.518712,4.47552,4.45796e+06,2.70226e+06,1.27292e+07,0,0,0,0,25.9032,61.308,3.80381,0,1,1.7146,1.68836,0,1.39158,2.1168,9.26456e+06,3.61194e+06,1.5885e+07,0,0,0,0
85.139,85.139,3.28315,0.06,0.04,2.85624,2.88216,0,0.535097,4.47552,4.45796e+06,2.70226e+06,1.2733e+07,0,0,0,0,25.8798,61.308,4.05876,0,1,1.7146,1.68868,0,1.3247,2.1168,9.26456e+06,3.61194e+06,1.5885e+07,0,0,0,0
84.9439,85.139,2.98933,0.05,0.04,2.85711,2.88271,0,0.53526,4.47552,4.45796e+06,2.70226e+06,1.27369e+07,0,0,0,0,25.8126,61.308,3.9117,0,1,1.7146,1.689,0,1.3247,2.1168,9.26456e+06,3.61194e+06,1.5885e+07,0,0,0,0
84.6494,85.139,2.84413,0.07,0.04,2.85798,2.88326,0,0.535422,4.47552,4.45796e+06,2.70226e+06,1.27408e+07,0,0,0,0,25.735,61.308,4.00017,0,1,1.7146,1.68932,0,1.3247,2.1168,9.26456e+06,3.61194e+06,1.5885e+07,0,0,0,0
84.7646,85.139,3.19751,0.06,0.04,2.83302,2.85798,0,0.535585,4.47552,4.45796e+06,2.70226e+06,1.26295e+07,0,0,0,0,25.5863,61.308,3.48803,0,1,1.76223,1.73727,0,1.3247,2.1168,9.26456e+06,3.61194e+06,1.63263e+07,0,0,0,0
84.9239,85.139,3.25275,0.05,0.04,2.85852,2.85852,0,0.530907,4.47552,4.45796e+06,2.70226e+06,1.27432e+07,0,0,0,0,25.393,61.308,3.25541,0,1,1.7376,1.7376,0,1.3615,2.1168,9.26456e+06,3.61194e+06,1.60981e+07,0,0,0,0
84.8718,85.139,3.02873,0.04,0.04,2.85906,2.85906,0,0.535687,4.47552,4.45796e+06,2.70226e+06,1.27456e+07,0,0,0,0,25.1139,61.308,3.05901,0,1,1.73793,1.73793,0,1.34247,2.1168,9.26456e+06,3.61194e+06,1.61012e+07,0,0,0,0
84.6648,85.139,2.86554,0.05,0.04,2.8596,2.8596,0,0.535788,4.47552,4.45796e+06,2.70226e+06,1.2748e+07,0,0,0,0,24.8016,61.308,2.88074,0,1,1.73826,1.73826,0,1.34273,2.1168,9.26456e+06,3.61194e+06,1.61042e+07,0,0,0,0
84.3141,85.139,2.74611,0.04,0.04,2.9269,2.9269,0,0.53589,4.47552,4.45796e+06,2.70226e+06,1.3048e+07,0,0,0,0,24.5157,61.308,2.50333,0,1,1.78108,1.78108,0,1.34298,2.1168,9.26456e+06,3.61194e+06,1.65009e+07,0,0,0,0
83.7499,85.139,2.50423,0.04,0.04,2.92745,2.92745,0,0.548501,4.47552,4.45796e+06,2.70226e+06,1.30505e+07,0,0,0,0,24.1842,61.308,2.64308,0,1,1.78141,1.78141,0,1.37606,2.1168,9.26456e+06,3.61194e+06,1.6504e+07,0,0,0,0
83.0646,85.139,2.37073,0.04,0.04,2.92801,2.92801,0,0.548605,4.47552,4.45796e+06,2.70226e+06,1.3053e+07,0,0,0,0,23.8221,61.308,2.61422,0,1,1.78175,1.78175,0,1.37632,2.1168,9.26456e+06,3.61194e+06,1.65071e+07,0,0,0,0
82.3539,85.139,2.35128,0.04,0.04,2.92856,2.92856,0,0.548709,4.47552,4.45796e+06,2.70226e+06,1.30554e+07,0,0,0,0,23.4272,61.308,2.52534,0,1,1.78209,1.78209,0,1.37658,2.1168,9.26456e+06,3.61194e+06,1.65103e+07,0,0,0,0
81.2611,85.139,2.062,0.04,0.04,3.06921,3.12474,0,0.548813,4.47552,4.45796e+06,3.05073e+06,1.36824e+07,0,0,0,0,22.9849,61.308,2.31902,1,1,1.90148,1.93589,0,1.37684,2.1168,9.26456e+06,4.07771e+06,1.76164e+07,0,0,0,0
80.0264,85.139,1.86191,0.04,0.04,3.06979,3.12534,0,0.575169,4.47552,4.45796e+06,3.05073e+06,1.3685e+07,0,0,0,0,22.4584,61.308,1.81018,1,1,1.90184,1.93625,0,1.46908,2.1168,9.26456e+06,4.07771e+06,1.76197e+07,0,0,0,0
78.8932,85.139,1.95955,0.07,0.04,3.07037,3.12593,0,0.575278,4.47552,4.45796e+06,3.05073e+06,1.36876e+07,0,0,0,0,21.9593,61.308,1.91514,1,1,1.9022,1.93662,0,1.46936,2.1168,9.26456e+06,4.07771e+06,1.76231e+07,0,0,0,0
77.4382,85.139,1.65381,0.1,0.04,3.07095,3.12652,0,0.575388,4.47552,4.45796e+06,3.05073e+06,1.36902e+07,0,0,0,0,21.4119,61.308,1.68715,1,1,1.90256,1.93699,0,1.46964,2.1168,9.26456e+06,4.07771e+06,1.76264e+07,0,0,0,0
76.1558,85.139,1.79986,0.1,0.04,3.07154,3.12712,0,0.575497,4.47552,4.45796e+06,3.05073e+06,1.36928e+07,0,0,0,0,20.9908,61.308,2.23015,1,1,1.90292,1.93736,0,1.46992,2.1168,9.26456e+06,4.07771e+06,1.76297e+07,0,0,0,0
74.8353,85.139,1.69165,0.1,0.04,3.03228,3.03228,0,0.575606,4.47552,4.45796e+06,2.70226e+06,1.35178e+07,0,0,0,0,20.4785,61.308,1.974,0,1,1.84449,1.84449,0,1.4702,2.1168,9.26456e+06,3.61194e+06,1.70884e+07,0,0,0,0
73.2955,85.139,1.46853,0.11,0.04,3.03286,3.03286,0,0.568249,4.47552,4.45796e+06,2.70226e+06,1.35204e+07,0,0,0,0,20.0372,61.308,1.65671,0,1,1.84484,1.84484,0,1.42505,2.1168,9.26456e+06,3.61194e+06,1.70916e+07,0,0,0,0
72.438,85.139,2.17732,0.13,0.04,3.03343,3.03343,0,0.568357,4.47552,4.45796e+06,2.70226e+06,1.35229e+07,0,0,0,0,19.6752,61.308,2.019,0,1,1.84519,1.84519,0,1.42533,2.1168,9.26456e+06,3.61194e+06,1.70949e+07,0,0,0,0
72.3112,85.139,3.00985,0.12,0.04,3.03401,3.03401,0,0.568465,4.47552,4.45796e+06,2.70226e+06,1.35255e+07,0,0,0,0,19.6362,61.308,3.27759,0,1,1.84554,1.84554,0,1.4256,2.1168,9.26456e+06,3.61194e+06,1.70981e+07,0,0,0,0
71.7937,85.139,2.67134,0.12,0.04,2.95619,2.95619,0,0.568573,4.47552,4.45796e+06,2.70226e+06,1.31786e+07,0,0,0,0,19.4131,61.308,2.46639,0,1,1.76096,1.76096,0,1.42587,2.1168,9.26456e+06,3.61194e+06,1.63145e+07,0,0,0,0
72.5882,85.139,4.28883,0.12,0.04,2.95675,2.95675,0,0.55399,4.47552,4.45796e+06,2.70226e+06,1.31811e+07,0,0,0,0,20.104,61.308,5.36461,0,1,1.7613,1.7613,0,1.36052,2.1168,9.26456e+06,3.61194e+06,1.63176e+07,0,0,0,0
72.534,85.139,3.32542,0.12,0.04,2.95731,2.95731,0,0.554095,4.47552,4.45796e+06,2.70226e+06,1.31836e+07,0,0,0,0,20.3027,61.308,3.30516,0,1,1.76163,1.76163,0,1.36078,2.1168,9.26456e+06,3.61194e+06,1.63207e+07,0,0,0,0
71.5942,85.139,2.24666,0.12,0.04,2.95787,2.95787,0,0.5542,4.47552,4.45796e+06,2.70226e+06,1.31861e+07,0,0,0,0,20.2841,61.308,2.86382,0,1,1.76197,1.76197,0,1.36104,2.1168,9.26456e+06,3.61194e+06,1.63238e+07,0,0,0,0
71.8736,85.139,3.39843,0.13,0.04,2.73563,2.73563,0,0.554306,4.47552,4.45796e+06,2.70226e+06,1.21953e+07,0,0,0,0,20.7241,61.308,4.18283,0,1,1.58528,1.58528,0,1.3613,2.1168,9.26456e+06,3.61194e+06,1.46869e+07,0,0,0,0
75.0885,85.139,6.42306,0.13,0.04,2.60715,2.73615,0,0.512657,4.47552,4.45796e+06,2.70226e+06,1.16226e+07,0,0,0,0,20.8044,61.308,2.26672,0,1,1.71458,1.58558,0,1.22479,2.1168,9.26456e+06,3.61194e+06,1.58848e+07,0,0,0,0
78.6508,85.139,6.81039,0.12,0.04,2.60797,2.73667,0,0.488581,4.47552,4.45796e+06,2.70226e+06,1.16262e+07,0,0,0,0,20.803,61.308,2.41665,0,1,1.71458,1.58589,0,1.32469,2.1168,9.26456e+06,3.61194e+06,1.58848e+07,0,0,0,0
80.8204,85.139,5.38311,0.12,0.04,2.60879,2.73719,0,0.488734,4.47552,4.45796e+06,2.70226e+06,1.16299e+07,0,0,0,0,20.7506,61.308,3.17395,0,1,1.71458,1.58619,0,1.32469,2.1168,9.26456e+06,3.61194e+06,1.58848e+07,0,0,0,0
83.1059,85.139,5.48658,0.1,0.04,2.60961,2.73771,0,0.488888,4.47552,4.45796e+06,2.70226e+06,1.16336e+07,0,0,0,0,20.8339,61.308,5.10046,0,1,1.71458,1.58649,0,1.32469,2.1168,9.26456e+06,3.61194e+06,1.58848e+07,0,0,0,0
85.139,85.139,6.62504,0.11,0.04,2.69621,2.824,0,0.489042,4.47552,4.45796e+06,2.70226e+06,1.20196e+07,0,0,0,0,20.7647,61.308,3.74072,0,1,1.76588,1.63809,0,1.32469,2.1168,9.26456e+06,3.61194e+06,1.63601e+07,0,0,0,0
85.139,85.139,10.6234,0.08,0.04,2.74832,2.82451,0,0.505269,4.47552,4.45796e+06,2.70226e+06,1.22519e+07,0,0,0,0,20.9529,61.308,5.7459,0,1,1.71458,1.63839,0,1.36432,2.1168,9.26456e+06,3.61194e+06,1.58848e+07,0,0,0,0
85.139,85.139,5.77098,0.08,0.04,2.74914,2.82503,0,0.515036,4.47552,4.45796e+06,2.70226e+06,1.22555e+07,0,0,0,0,20.8797,61.308,4.04304,0,1,1.71458,1.63869,0,1.32468,2.1168,9.26456e+06,3.61194e+06,1.58848e+07,0,0,0,0
85.139,85.139,7.15096,0.08,0.04,2.74995,2.82554,0,0.515188,4.47552,4.45796e+06,2.70226e+06,1.22592e+07,0,0,0,0,20.9874,61.308,4.55696,0,1,1.71458,1.63898,0,1.32468,2.1168,9.26456e+06,3.61194e+06,1.58848e+07,0,0,0,0
85.139,85.139,6.50781,0.1,0.04,3.02641,3.1017,0,0.51534,4.47552,4.45796e+06,2.70226e+06,1.34916e+07,0,0,0,0,21.4894,61.308,4.85293,0,1,1.90732,1.83203,0,1.32468,2.1168,9.26456e+06,3.61194e+06,1.76705e+07,0,0,0,0
85.139,85.139,4.63438,0.11,0.04,3.10227,3.10227,0,0.567149,4.47552,4.45796e+06,2.70226e+06,1.38298e+07,0,0,0,0,21.4598,61.308,3.94544,0,1,1.83236,1.83236,0,1.4736,2.1168,9.26456e+06,3.61194e+06,1.6976e+07,0,0,0,0
85.139,85.139,7.94035,0.11,0.04,3.10283,3.10283,0,0.581365,4.47552,4.45796e+06,2.70226e+06,1.38323e+07,0,0,0,0,21.6119,61.308,5.16731,0,1,1.83269,1.83269,0,1.41568,2.1168,9.26456e+06,3.61194e+06,1.69791e+07,0,0,0,0
85.139,85.139,6.7847,0.1,0.04,3.1034,3.1034,0,0.581471,4.47552,4.45796e+06,2.70226e+06,1.38348e+07,0,0,0,0,21.7608,61.308,5.26509,0,1,1.83303,1.83303,0,1.41594,2.1168,9.26456e+06,3.61194e+06,1.69822e+07,0,0,0,0
85.139,85.139,5.61078,0.1,0.04,2.71052,2.71052,0,0.581577,4.47552,4.45796e+06,2.70226e+06,1.20834e+07,0,0,0,0,22.0044,61.308,4.88993,0,1,1.57451,1.57451,0,1.4162,2.1168,9.26456e+06,3.61194e+06,1.45871e+07,0,0,0,0
85.139,85.139,10.6715,0.1,0.04,2.57124,2.71101,0,0.507951,4.47552,4.45796e+06,2.70226e+06,1.14625e+07,0,0,0,0,22.5566,61.308,5.79793,0,1,1.71457,1.57479,0,1.21646,2.1168,9.26456e+06,3.61194e+06,1.58847e+07,0,0,0,0
85.139,85.139,7.41931,0.1,0.04,2.57202,2.7115,0,0.48185,4.47552,4.45796e+06,2.70226e+06,1.1466e+07,0,0,0,0,22.8722,61.308,5.51604,0,1,1.71457,1.57508,0,1.32467,2.1168,9.26456e+06,3.61194e+06,1.58847e+07,0,0,0,0
85.139,85.139,10.0445,0.1,0.04,2.5728,2.712,0,0.481996,4.47552,4.45796e+06,2.70226e+06,1.14694e+07,0,0,0,0,23.2536,61.308,5.13395,0,1,1.71457,1.57537,0,1.32467,2.1168,9.26456e+06,3.61194e+06,1.58847e+07,0,0,0,0
85.139,85.139,8.50558,0.1,0.04,2.57358,2.71249,0,0.482142,4.47552,4.45796e+06,2.70226e+06,1.14729e+07,0,0,0,0,23.6831,61.308,6.42182,0,1,1.71457,1.57566,0,1.32467,2.1168,9.26456e+06,3.61194e+06,1.58847e+07,0,0,0,0
85.139,85.139,8.69254,0.1,0.04,2.67349,2.81211,0,0.482289,4.47552,4.45796e+06,2.70226e+06,1.19183e+07,0,0,0,0,23.9446,61.308,4.2332,0,1,1.77795,1.63933,0,1.32467,2.1168,9.26456e+06,3.61194e+06,1.64719e+07,0,0,0,0
85.139,85.139,7.74041,0.09,0.04,2.73767,2.81262,0,0.501011,4.47552,4.45796e+06,2.70226e+06,1.22044e+07,0,0,0,0,23.9889,61.308,3.216,0,1,1.71458,1.63962,0,1.37364,2.1168,9.26456e+06,3.61194e+06,1.58848e+07,0,0,0,0
85.139,85.139,10.6475,0.09,0.04,2.73848,2.81314,0,0.513039,4.47552,4.45796e+06,2.70226e+06,1.2208e+07,0,0,0,0,24.4622,61.308,4.83008,0,1,1.71458,1.63992,0,1.32468,2.1168,9.26456e+06,3.61194e+06,1.58848e+07,0,0,0,0
85.139,85.139,10.7216,0.09,0.04,2.73929,2.81365,0,0.513191,4.47552,4.45796e+06,2.70226e+06,1.22117e+07,0,0,0,0,25.0723,61.308,5.63135,0,1,1.71458,1.64022,0,1.32468,2.1168,9.26456e+06,3.61194e+06,1.58848e+07,0,0,0,0
85.139,85.139,8.33741,0.09,0.04,2.70131,2.77537,0,0.513343,4.47552,4.45796e+06,2.70226e+06,1.20424e+07,0,0,0,0,25.3043,61.308,3.90823,0,1,1.68994,1.61588,0,1.32468,2.1168,9.26456e+06,3.61194e+06,1.56566e+07,0,0,0,0
85.139,85.139,7.07109,0.08,0.04,2.67748,2.77588,0,0.506226,4.47552,4.45796e+06,2.70226e+06,1.19361e+07,0,0,0,0,25.1755,61.308,2.88086,0,1,1.71457,1.61618,0,1.30565,2.1168,9.26456e+06,3.61194e+06,1.58848e+07,0,0,0,0
85.139,85.139,6.31827,0.07,0.04,2.67828,2.77638,0,0.50176,4.47552,4.45796e+06,2.70226e+06,1.19397e+07,0,0,0,0,24.921,61.308,2.24496,0,1,1.71457,1.61647,0,1.32468,2.1168,9.26456e+06,3.61194e+06,1.58848e+07,0,0,0,0
85.139,85.139,5.85763,0.07,0.04,2.67908,2.77689,0,0.50191,4.47552,4.45796e+06,2.70226e+06,1.19432e+07,0,0,0,0,24.6229,61.308,2.24355,0,1,1.71457,1.61677,0,1.32468,2.1168,9.26456e+06,3.61194e+06,1.58848e+07,0,0,0,0
85.139,85.139,5.17838,0.07,0.04,2.81163,2.90915,0,0.50206,4.47552,4.45796e+06,2.70226e+06,1.25342e+07,0,0,0,0,24.2707,61.308,2.49401,0,1,1.802,1.70449,0,1.32468,2.1168,9.26456e+06,3.61194e+06,1.66947e+07,0,0,0,0
85.139,85.139,5.56608,0.07,0.04,2.89988,2.90968,0,0.5269,4.47552,4.45796e+06,2.70226e+06,1.29276e+07,0,0,0,0,23.959,61.308,2.61298,0,1,1.71459,1.7048,0,1.39223,2.1168,9.26456e+06,3.61194e+06,1.58849e+07,0,0,0,0
85.139,85.139,4.79594,0.07,0.04,2.90072,2.91021,0,0.543438,4.47552,4.45796e+06,2.70226e+06,1.29313e+07,0,0,0,0,23.6385,61.308,2.58753,0,1,1.71459,1.70511,0,1.32469,2.1168,9.26456e+06,3.61194e+06,1.58849e+07,0,0,0,0
85.139,85.139,4.72818,0.05,0.04,2.90156,2.91074,0,0.543596,4.47552,4.45796e+06,2.70226e+06,1.29351e+07,0,0,0,0,23.4061,61.308,2.41025,0,1,1.71459,1.70542,0,1.32469,2.1168,9.26456e+06,3.61194e+06,1.58849e+07,0,0,0,0
85.139,85.139,4.08356,0.04,0.04,2.9024,2.91127,0,0.543753,4.47552,4.45796e+06,2.70226e+06,1.29388e+07,0,0,0,0,22.9947,61.308,1.91413,0,1,1.71459,1.70573,0,1.32469,2.1168,9.26456e+06,3.61194e+06,1.58849e+07,0,0,0,0
85.139,85.139,4.02324,0.03,0.04,2.87717,2.88572,0,0.543911,4.47552,4.45796e+06,2.70226e+06,1.28263e+07,0,0,0,0,22.6073,61.308,2.07473,0,1,1.76269,1.75413,0,1.32469,2.1168,9.26456e+06,3.61194e+06,1.63305e+07,0,0,0,0
85.139,85.139,3.96714,0.03,0.04,2.88624,2.88624,0,0.539181,4.47552,4.45796e+06,2.70226e+06,1.28668e+07,0,0,0,0,22.2742,61.308,2.52469,0,1,1.75445,1.75445,0,1.36185,2.1168,9.26456e+06,3.61194e+06,1.62542e+07,0,0,0,0
85.139,85.139,3.66972,0.02,0.04,2.88677,2.88677,0,0.540882,4.47552,4.45796e+06,2.70226e+06,1.28691e+07,0,0,0,0,21.928,61.308,2.39922,0,1,1.75477,1.75477,0,1.35549,2.1168,9.26456e+06,3.61194e+06,1.62572e+07,0,0,0,0
85.139,85.139,3.42742,0.02,0.04,2.88729,2.88729,0,0.54098,4.47552,4.45796e+06,2.70226e+06,1.28714e+07,0,0,0,0,21.5841,61.308,2.49274,0,1,1.75509,1.75509,0,1.35574,2.1168,9.26456e+06,3.61194e+06,1.62602e+07,0,0,0,0
85.139,85.139,3.22524,0.02,0.04,2.95521,2.95521,0,0.541079,4.47552,4.45796e+06,2.70226e+06,1.31742e+07,0,0,0,0,21.2272,61.308,2.40023,0,1,1.79831,1.79831,0,1.35598,2.1168,9.26456e+06,3.61194e+06,1.66605e+07,0,0,0,0
85.139,85.139,3.524,0.03,0.04,2.95575,2.95575,0,0.553807,4.47552,4.45796e+06,2.70226e+06,1.31766e+07,0,0,0,0,20.9268,61.308,2.43726,0,1,1.79863,1.79863,0,1.38937,2.1168,9.26456e+06,3.61194e+06,1.66635e+07,0,0,0,0
85.139,85.139,3.441,0.03,0.04,2.95629,2.95629,0,0.553908,4.47552,4.45796e+06,2.70226e+06,1.3179e+07,0,0,0,0,20.5828,61.308,2.55988,0,1,1.79896,1.79896,0,1.38962,2.1168,9.26456e+06,3.61194e+06,1.66666e+07,0,0,0,0
85.139,85.139,3.21495,0.04,0.04,2.95683,2.95683,0,0.554009,4.47552,4.45796e+06,2.70226e+06,1.31814e+07,0,0,0,0,20.2011,61.308,2.43366,0,1,1.79929,1.79929,0,1.38988,2.1168,9.26456e+06,3.61194e+06,1.66696e+07,0,0,0,0
84.9051,85.139,2.95093,0.04,0.04,3.0988,3.15488,0,0.55411,4.47552,4.45796e+06,3.05073e+06,1.38144e+07,0,0,0,0,19.8151,61.308,2.26804,1,1,1.91982,1.95456,0,1.39013,2.1168,9.26456e+06,4.07771e+06,1.77862e+07,0,0,0,0
85.139,85.139,4.20107,0.07,0.04,3.09937,3.15545,0,0.580716,4.47552,4.45796e+06,3.05073e+06,1.38169e+07,0,0,0,0,19.5593,61.308,3.00572,1,1,1.92017,1.95491,0,1.48325,2.1168,9.26456e+06,4.07771e+06,1.77895e+07,0,0,0,0
85.139,85.139,3.76208,0.04,0.04,3.09993,3.15602,0,0.580822,4.47552,4.45796e+06,3.05073e+06,1.38194e+07,0,0,0,0,19.251,61.308,2.6111,1,1,1.92052,1.95527,0,1.48352,2.1168,9.26456e+06,4.07771e+06,1.77927e+07,0,0,0,0
85.139,85.139,3.81054,0.04,0.04,3.1005,3.1566,0,0.580927,4.47552,4.45796e+06,3.05073e+06,1.38219e+07,0,0,0,0,19.0276,61.308,2.81078,1,1,1.92087,1.95562,0,1.48379,2.1168,9.26456e+06,4.07771e+06,1.7796e+07,0,0,0,0
85.139,85.139,3.84579,0.05,0.04,3.10106,3.15717,0,0.581033,4.47552,4.45796e+06,3.05073e+06,1.38244e+07,0,0,0,0,18.8144,61.308,3.34224,1,1,1.92121,1.95598,0,1.48406,2.1168,9.26456e+06,4.07771e+06,1.77992e+07,0,0,0,0
85.139,85.139,4.28733,0.05,0.04,3.0614,3.0614,0,0.581139,4.47552,4.45796e+06,2.70226e+06,1.36476e+07,0,0,0,0,18.8444,61.308,4.14681,0,1,1.86221,1.86221,0,1.48433,2.1168,9.26456e+06,3.61194e+06,1.72525e+07,0,0,0,0
85.139,85.139,5.5729,0.06,0.04,3.06196,3.06196,0,0.573707,4.47552,4.45796e+06,2.70226e+06,1.36501e+07,0,0,0,0,19.4679,61.308,6.64294,0,1,1.86255,1.86255,0,1.43874,2.1168,9.26456e+06,3.61194e+06,1.72557e+07,0,0,0,0
85.139,85.139,7.79294,0.07,0.04,3.06252,3.06252,0,0.573811,4.47552,4.45796e+06,2.70226e+06,1.36526e+07,0,0,0,0,20.2303,61.308,7.44619,0,1,1.86288,1.86288,0,1.439,2.1168,9.26456e+06,3.61194e+06,1.72588e+07,0,0,0,0
85.139,85.139,10.8104,0.08,0.04,3.06307,3.06307,0,0.573915,4.47552,4.45796e+06,2.70226e+06,1.36551e+07,0,0,0,0,21.9887,61.308,12.2367,0,1,1.86322,1.86322,0,1.43926,2.1168,9.26456e+06,3.61194e+06,1.72619e+07,0,0,0,0
85.139,85.139,9.41985,0.09,0.04,2.98449,2.98449,0,0.57402,4.47552,4.45796e+06,2.70226e+06,1.33047e+07,0,0,0,0,23.0615,61.308,8.88922,0,1,1.77782,1.77782,0,1.43953,2.1168,9.26456e+06,3.61194e+06,1.64707e+07,0,0,0,0
85.139,85.139,5.48844,0.09,0.04,2.98503,2.98503,0,0.559293,4.47552,4.45796e+06,2.70226e+06,1.33072e+07,0,0,0,0,23.7936,61.308,6.01317,0,1,1.77814,1.77814,0,1.37354,2.1168,9.26456e+06,3.61194e+06,1.64737e+07,0,0,0,0
85.139,85.139,5.31388,0.1,0.04,2.98558,2.98558,0,0.559395,4.47552,4.45796e+06,2.70226e+06,1.33096e+07,0,0,0,0,25.2227,61.308,7.40669,0,1,1.77847,1.77847,0,1.37379,2.1168,9.26456e+06,3.61194e+06,1.64767e+07,0,0,0,0
85.139,85.139,6.53862,0.1,0.04,2.98612,2.98612,0,0.559497,4.47552,4.45796e+06,2.70226e+06,1.3312e+07,0,0,0,0,26.3937,61.308,7.74326,0,1,1.77879,1.77879,0,1.37404,2.1168,9.26456e+06,3.61194e+06,1.64797e+07,0,0,0,0
85.139,85.139,4.26505,0.11,0.04,2.76173,2.76173,0,0.559599,4.47552,4.45796e+06,2.70226e+06,1.23117e+07,0,0,0,0,27.0128,61.308,5.52654,0,1,1.60041,1.60041,0,1.37429,2.1168,9.26456e+06,3.61194e+06,1.48271e+07,0,0,0,0
85.139,85.139,6.81145,0.11,0.04,2.64836,2.76224,0,0.517549,4.47552,4.45796e+06,2.70226e+06,1.18063e+07,0,0,0,0,29.12,61.308,7.72212,0,1,1.71457,1.6007,0,1.23648,2.1168,9.26456e+06,3.61194e+06,1.58847e+07,0,0,0,0
85.139,85.139,7.03908,0.11,0.04,2.64916,2.76274,0,0.496303,4.47552,4.45796e+06,2.70226e+06,1.18098e+07,0,0,0,0,32.1471,61.308,9.05836,0,1,1.71457,1.60099,0,1.32468,2.1168,9.26456e+06,3.61194e+06,1.58847e+07,0,0,0,0
85.139,85.139,8.33149,0.12,0.04,2.64995,2.76324,0,0.496452,4.47552,4.45796e+06,2.70226e+06,1.18134e+07,0,0,0,0,36.4205,61.308,12.0447,0,1,1.71457,1.60128,0,1.32468,2.1168,9.26456e+06,3.61194e+06,1.58847e+07,0,0,0,0
85.139,85.139,8.57104,0.12,0.04,2.65075,2.76374,0,0.496601,4.47552,4.45796e+06,2.70226e+06,1.18169e+07,0,0,0,0,41.9051,61.308,14.2162,0,1,1.71457,1.60157,0,1.32468,2.1168,9.26456e+06,3.61194e+06,1.58847e+07,0,0,0,0
85.139,85.139,10.5136,0.12,0.04,2.65104,2.76374,0,0.49675,4.47552,4.45796e+06,2.70226e+06,1.18182e+07,0,0,0,0,47.0728,61.308,13.5295,0,1,1.71428,1.60157,0,1.32468,2.1168,9.26456e+06,3.61194e+06,1.5882e+07,0,0,0,0
85.139,85.139,10.2765,0.13,0.04,2.73813,2.85083,0,0.496804,4.47552,4.45796e+06,2.70226e+06,1.22065e+07,0,0,0,0,48.4964,61.308,11.0769,0,1,1.76636,1.65365,0,1.32445,2.1168,9.26456e+06,3.61194e+06,1.63645e+07,0,0,0,0
85.139,85.139,5.549,0.13,0.04,2.7907,2.85133,0,0.513125,4.47552,4.45796e+06,2.70226e+06,1.24409e+07,0,0,0,0,49.4311,61.308,7.04618,0,1,1.71457,1.65394,0,1.36469,2.1168,9.26456e+06,3.61194e+06,1.58847e+07,0,0,0,0
85.139,85.139,8.41403,0.13,0.04,2.79149,2.85183,0,0.522978,4.47552,4.45796e+06,2.70226e+06,1.24444e+07,0,0,0,0,52.1388,61.308,10.9956,0,1,1.71457,1.65423,0,1.32468,2.1168,9.26456e+06,3.61194e+06,1.58847e+07,0,0,0,0
85.139,85.139,5.512,0.13,0.04,2.79228,2.85232,0,0.523125,4.47552,4.45796e+06,2.70226e+06,1.24479e+07,0,0,0,0,53.222,61.308,6.93554,0,1,1.71457,1.65452,0,1.32468,2.1168,9.26456e+06,3.61194e+06,1.58847e+07,0,0,0,0
