0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.61243e+08,0,2.84479e+07,0,0,1.27472e+07
0,0,0,2.61243e+08,0,2.84535e+07,0,0,1.27472e+07
0,0,0,2.61243e+08,0,2.60455e+07,-2.41345e+06,2.41345e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.84645e+07,0,0,1.27472e+07
0,0,0,2.61243e+08,0,2.94163e+07,-507536,507536,1.27472e+07
0,0,0,2.61243e+08,0,2.9422e+07,-507634,507634,1.27472e+07
0,0,0,2.61243e+08,0,2.94277e+07,-507732,507732,1.27472e+07
0,0,0,2.61243e+08,0,2.94334e+07,-507831,507831,1.27472e+07
0,0,0,2.61243e+08,0,2.94391e+07,-507929,507929,1.27472e+07
0,0,0,2.61243e+08,0,2.97817e+07,-513840,513840,1.27472e+07
0,0,0,2.61243e+08,0,2.97874e+07,-513939,513939,1.27472e+07
0,0,0,2.61243e+08,0,2.97932e+07,-514039,514039,1.27472e+07
0,0,0,2.61243e+08,0,2.9799e+07,-514138,514138,1.27472e+07
0,0,0,2.61243e+08,0,3.05186e+07,-526554,526554,1.27472e+07
0,0,0,2.61243e+08,0,3.05245e+07,-526656,526656,1.27472e+07
0,0,0,2.61243e+08,0,3.05304e+07,-526758,526758,1.27472e+07
0,0,0,2.61243e+08,0,3.05363e+07,-526860,526860,1.27472e+07
0,0,0,2.61243e+08,0,3.26047e+07,-874539,874539,1.27472e+07
0,0,0,2.61243e+08,0,3.26075e+07,-878235,878235,1.27472e+07
0,0,0,2.61243e+08,0,3.26102e+07,-881931,881931,1.27472e+07
0,0,0,2.61243e+08,0,3.2613e+07,-885629,885629,1.27472e+07
0,0,0,2.61243e+08,0,3.26158e+07,-889328,889328,1.27472e+07
0,0,0,2.61243e+08,0,3.16117e+07,-545414,545414,1.27472e+07
0,0,0,2.61243e+08,0,3.16178e+07,-545520,545520,1.27472e+07
0,0,0,2.61243e+08,0,3.16239e+07,-545625,545625,1.27472e+07
0,0,0,2.61243e+08,0,3.16301e+07,-545731,545731,1.27472e+07
0,0,0,2.61243e+08,0,3.04625e+07,-525587,525587,1.27472e+07
0,0,0,2.61243e+08,0,3.04684e+07,-525689,525689,1.27472e+07
0,0,0,2.61243e+08,0,3.04743e+07,-525790,525790,1.27472e+07
0,0,0,2.61243e+08,0,3.04802e+07,-525892,525892,1.27472e+07
0,0,0,2.61243e+08,0,2.82454e+07,0,0,1.27472e+07
0,0,0,2.61243e+08,0,2.82508e+07,0,0,1.27472e+07
0,0,0,2.61243e+08,0,2.82563e+07,0,0,1.27472e+07
0,0,0,2.61243e+08,0,2.82618e+07,0,0,1.27472e+07
0,0,0,2.61243e+08,0,2.82672e+07,0,0,1.27472e+07
0,0,0,2.61243e+08,0,2.91738e+07,0,0,1.27472e+07
0,0,0,2.61243e+08,0,2.91791e+07,0,0,1.27472e+07
0,0,0,2.61243e+08,0,2.91845e+07,0,0,1.27472e+07
0,0,0,2.61243e+08,0,2.67144e+07,-2.47543e+06,2.47543e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.96181e+07,-2.7445e+06,2.7445e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.18195e+07,-549000,549000,1.27472e+07
0,0,0,2.61243e+08,0,3.18254e+07,-549100,549100,1.27472e+07
0,0,0,2.61243e+08,0,3.18312e+07,-549201,549201,1.27472e+07
0,0,0,2.61243e+08,0,2.80235e+07,0,0,1.27472e+07
0,0,0,2.61243e+08,0,2.80287e+07,0,0,1.27472e+07
0,0,0,2.61243e+08,0,2.80338e+07,0,0,1.27472e+07
0,0,0,2.61243e+08,0,2.80389e+07,0,0,1.27472e+07
0,0,0,2.61243e+08,0,2.80441e+07,0,0,1.27472e+07
0,0,0,2.61243e+08,0,2.91305e+07,0,0,1.27472e+07
0,0,0,2.61243e+08,0,2.91359e+07,0,0,1.27472e+07
0,0,0,2.61243e+08,0,2.91412e+07,0,0,1.27472e+07
0,0,0,2.61243e+08,0,2.91465e+07,0,0,1.27472e+07
0,0,0,2.61243e+08,0,2.62939e+07,-2.43647e+06,2.43647e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.87356e+07,0,0,1.27472e+07
0,0,0,2.61243e+08,0,2.87409e+07,0,0,1.27472e+07
0,0,0,2.61243e+08,0,2.87462e+07,0,0,1.27472e+07
0,0,0,2.61243e+08,0,2.97071e+07,-512553,512553,1.27472e+07
0,0,0,2.61243e+08,0,2.97125e+07,-512647,512647,1.27472e+07
0,0,0,2.61243e+08,0,2.9718e+07,-512740,512740,1.27472e+07
0,0,0,2.61243e+08,0,2.97234e+07,-512834,512834,1.27472e+07
0,0,0,2.61243e+08,0,2.97289e+07,-512928,512928,1.27472e+07
0,0,0,2.61243e+08,0,3.00745e+07,-518891,518891,1.27472e+07
0,0,0,2.61243e+08,0,3.008e+07,-518986,518986,1.27472e+07
0,0,0,2.61243e+08,0,3.00855e+07,-519081,519081,1.27472e+07
0,0,0,2.61243e+08,0,3.0091e+07,-519176,519176,1.27472e+07
0,0,0,2.61243e+08,0,3.08173e+07,-531708,531708,1.27472e+07
0,0,0,2.61243e+08,0,3.08229e+07,-531805,531805,1.27472e+07
0,0,0,2.61243e+08,0,3.08286e+07,-531902,531902,1.27472e+07
0,0,0,2.61243e+08,0,3.08342e+07,-532000,532000,1.27472e+07
0,0,0,2.61243e+08,0,3.27449e+07,-1.06058e+06,1.06058e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.27475e+07,-1.0641e+06,1.0641e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.27502e+07,-1.06763e+06,1.06763e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.27528e+07,-1.07116e+06,1.07116e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.27555e+07,-1.07468e+06,1.07468e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.1918e+07,-550699,550699,1.27472e+07
0,0,0,2.61243e+08,0,3.19239e+07,-550800,550800,1.27472e+07
0,0,0,2.61243e+08,0,3.19297e+07,-550901,550901,1.27472e+07
0,0,0,2.61243e+08,0,3.19355e+07,-551001,551001,1.27472e+07
0,0,0,2.61243e+08,0,3.07564e+07,-530657,530657,1.27472e+07
0,0,0,2.61243e+08,0,3.0762e+07,-530754,530754,1.27472e+07
0,0,0,2.61243e+08,0,3.07677e+07,-530851,530851,1.27472e+07
0,0,0,2.61243e+08,0,3.07733e+07,-530948,530948,1.27472e+07
0,0,0,2.61243e+08,0,2.85166e+07,0,0,1.27472e+07
0,0,0,2.61243e+08,0,2.61031e+07,-2.41878e+06,2.41878e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.85271e+07,0,0,1.27472e+07
0,0,0,2.61243e+08,0,2.80483e+07,-483933,483933,1.27472e+07
0,0,0,2.61243e+08,0,2.85375e+07,0,0,1.27472e+07
0,0,0,2.61243e+08,0,2.80535e+07,-484022,484022,1.27472e+07
0,0,0,2.61243e+08,0,2.94524e+07,0,0,1.27472e+07
0,0,0,2.61243e+08,0,2.94575e+07,0,0,1.27472e+07
0,0,0,2.61243e+08,0,2.6964e+07,-2.49856e+06,2.49856e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.69687e+07,-2.49899e+06,2.49899e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.98997e+07,-2.77059e+06,2.77059e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.21217e+07,-554214,554214,1.27472e+07
0,0,0,2.61243e+08,0,2.991e+07,-2.77155e+06,2.77155e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.99152e+07,-2.77202e+06,2.77202e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.82888e+07,0,0,1.27472e+07
0,0,0,2.61243e+08,0,2.58942e+07,-2.39943e+06,2.39943e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.82985e+07,0,0,1.27472e+07
0,0,0,2.61243e+08,0,2.78234e+07,-480052,480052,1.27472e+07
0,0,0,2.61243e+08,0,2.59076e+07,-2.40067e+06,2.40067e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.69111e+07,-2.49365e+06,2.49365e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.69157e+07,-2.49408e+06,2.49408e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.94149e+07,0,0,1.27472e+07
0,0,0,2.61243e+08,0,2.94199e+07,0,0,1.27472e+07
0,0,0,2.61243e+08,0,2.89996e+07,0,0,1.27472e+07
0,0,0,2.61243e+08,0,2.65449e+07,-2.45972e+06,2.45972e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.65494e+07,-2.46015e+06,2.46015e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.90146e+07,0,0,1.27472e+07
0,0,0,2.61243e+08,0,2.99842e+07,-517333,517333,1.27472e+07
0,0,0,2.61243e+08,0,2.99893e+07,-517423,517423,1.27472e+07
0,0,0,2.61243e+08,0,2.99945e+07,-517512,517512,1.27472e+07
0,0,0,2.61243e+08,0,2.99997e+07,-517601,517601,1.27472e+07
0,0,0,2.61243e+08,0,3.00049e+07,-517691,517691,1.27472e+07
0,0,0,2.61243e+08,0,3.03534e+07,-523703,523703,1.27472e+07
0,0,0,2.61243e+08,0,3.03586e+07,-523794,523794,1.27472e+07
0,0,0,2.61243e+08,0,3.03638e+07,-523884,523884,1.27472e+07
0,0,0,2.61243e+08,0,3.03691e+07,-523974,523974,1.27472e+07
0,0,0,2.61243e+08,0,3.11018e+07,-536616,536616,1.27472e+07
0,0,0,2.61243e+08,0,3.11072e+07,-536709,536709,1.27472e+07
0,0,0,2.61243e+08,0,3.11125e+07,-536801,536801,1.27472e+07
0,0,0,2.61243e+08,0,2.85238e+07,-3.131e+06,3.131e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.25034e+07,-1.16127e+07,1.16127e+07,1.27472e+07
0,0,0,2.61243e+08,0,2.3497e+07,-1.0625e+07,1.0625e+07,1.27472e+07
0,0,0,2.61243e+08,0,2.27811e+07,-1.13468e+07,1.13468e+07,1.27472e+07
0,0,0,2.61243e+08,0,2.43222e+07,-9.81155e+06,9.81155e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.51206e+07,-9.01899e+06,9.01899e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.33927e+07,-9.37268e+06,9.37268e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.343e+07,-9.34098e+06,9.34098e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.42063e+07,-8.57034e+06,8.57034e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.43716e+07,-8.4107e+06,8.4107e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.42148e+07,-7.35681e+06,7.35681e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.11522e+07,-1.04249e+07,1.04249e+07,1.27472e+07
0,0,0,2.61243e+08,0,2.24743e+07,-9.10815e+06,9.10815e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.44581e+07,-7.12987e+06,7.12987e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.63345e+07,-2.44023e+06,2.44023e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.5639e+07,-3.14066e+06,3.14066e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.40162e+07,-4.76846e+06,4.76846e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.63481e+07,-2.44149e+06,2.44149e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.63527e+07,-2.44191e+06,2.44191e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.71973e+07,-2.52017e+06,2.52017e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.72017e+07,-2.52058e+06,2.52058e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.72061e+07,-2.52099e+06,2.52099e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.62995e+07,-3.43238e+06,3.43238e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.94973e+07,-3.46564e+06,3.46564e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.764e+07,-5.32825e+06,5.32825e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.83753e+07,-4.59835e+06,4.59835e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.70804e+07,-5.89859e+06,5.89859e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.49729e+07,-3.56811e+06,3.56811e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.51341e+07,-3.41154e+06,3.41154e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.6129e+07,-2.42119e+06,2.42119e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.61333e+07,-2.42158e+06,2.42158e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.61375e+07,-2.42198e+06,2.42198e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.96653e+07,0,0,1.27472e+07
0,0,0,2.61243e+08,0,2.96701e+07,0,0,1.27472e+07
0,0,0,2.61243e+08,0,2.96749e+07,0,0,1.27472e+07
0,0,0,2.61243e+08,0,2.96798e+07,0,0,1.27472e+07
0,0,0,2.61243e+08,0,2.92554e+07,0,0,1.27472e+07
0,0,0,2.61243e+08,0,2.92601e+07,0,0,1.27472e+07
0,0,0,2.61243e+08,0,2.92649e+07,0,0,1.27472e+07
0,0,0,2.61243e+08,0,2.83163e+07,-953337,953337,1.27472e+07
0,0,0,2.61243e+08,0,2.5869e+07,-4.90026e+06,4.90026e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.50654e+07,-5.70885e+06,5.70885e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.48201e+07,-5.95917e+06,5.95917e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.47874e+07,-5.99686e+06,5.99686e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.4742e+07,-6.04722e+06,6.04722e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.44076e+07,-6.73891e+06,6.73891e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.42529e+07,-6.89865e+06,6.89865e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.41034e+07,-7.05325e+06,7.05325e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.38428e+07,-7.31889e+06,7.31889e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.37959e+07,-8.11732e+06,8.11732e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.30726e+07,-8.84577e+06,8.84577e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.21725e+07,-9.75108e+06,9.75108e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.1783e+07,-1.01457e+07,1.01457e+07,1.27472e+07
0,0,0,2.61243e+08,0,2.20452e+07,-1.23658e+07,1.23658e+07,1.27472e+07
0,0,0,2.61243e+08,0,2.12124e+07,-1.32042e+07,1.32042e+07,1.27472e+07
0,0,0,2.61243e+08,0,2.09041e+07,-1.3518e+07,1.3518e+07,1.27472e+07
0,0,0,2.61243e+08,0,2.25179e+07,-1.19098e+07,1.19098e+07,1.27472e+07
0,0,0,2.61243e+08,0,2.25951e+07,-1.18382e+07,1.18382e+07,1.27472e+07
0,0,0,2.61243e+08,0,2.06371e+07,-1.24098e+07,1.24098e+07,1.27472e+07
0,0,0,2.61243e+08,0,2.32048e+07,-9.84747e+06,9.84747e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.07612e+07,-1.22964e+07,1.22964e+07,1.27472e+07
0,0,0,2.61243e+08,0,1.85401e+07,-1.45228e+07,1.45228e+07,1.27472e+07
0,0,0,2.61243e+08,0,1.81208e+07,-1.37207e+07,1.37207e+07,1.27472e+07
0,0,0,2.61243e+08,0,1.87154e+07,-1.31313e+07,1.31313e+07,1.27472e+07
0,0,0,2.61243e+08,0,2.1874e+07,-9.97785e+06,9.97785e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.36498e+07,-8.20724e+06,8.20724e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.35399e+07,-5.47964e+06,5.47964e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.24938e+07,-6.53041e+06,6.53041e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.18279e+07,-7.20108e+06,7.20108e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.17335e+07,-7.30015e+06,7.30015e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.16529e+07,-7.38544e+06,7.38544e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.74272e+07,-2.54148e+06,2.54148e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.5927e+07,-4.04621e+06,4.04621e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.47005e+07,-5.27731e+06,5.27731e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.47788e+07,-5.20357e+06,5.20357e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.58196e+07,-7.42067e+06,7.42067e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.5749e+07,-7.49635e+06,7.49635e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.58608e+07,-7.38954e+06,7.38954e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.81593e+07,-5.09611e+06,5.09611e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.63392e+07,-2.44067e+06,2.44067e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.63432e+07,-2.44104e+06,2.44104e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.63472e+07,-2.44141e+06,2.44141e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.63512e+07,-2.44178e+06,2.44178e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.63552e+07,-2.44215e+06,2.44215e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.73754e+07,-2.53668e+06,2.53668e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.73796e+07,-2.53707e+06,2.53707e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.73837e+07,-2.53745e+06,2.53745e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.73879e+07,-2.53784e+06,2.53784e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.6996e+07,-2.50153e+06,2.50153e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.70001e+07,-2.50191e+06,2.50191e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.70042e+07,-2.50229e+06,2.50229e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.70083e+07,-2.50267e+06,2.50267e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.51339e+07,-5.88877e+06,5.88877e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.35124e+07,-7.51498e+06,7.51498e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.3296e+07,-7.73614e+06,7.73614e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.21135e+07,-8.92333e+06,8.92333e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.33702e+07,-7.67136e+06,7.67136e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.34339e+07,-7.96748e+06,7.96748e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.36429e+07,-7.76327e+06,7.76327e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.35974e+07,-7.81351e+06,7.81351e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.33909e+07,-8.02479e+06,8.02479e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.3309e+07,-8.864e+06,8.864e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.36602e+07,-8.51767e+06,8.51767e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.36983e+07,-8.48444e+06,8.48444e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.35268e+07,-8.66082e+06,8.66082e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.43383e+07,-1.03514e+07,1.03514e+07,1.27472e+07
0,0,0,2.61243e+08,0,2.54385e+07,-9.25648e+06,9.25648e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.49412e+07,-9.75901e+06,9.75901e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.43485e+07,-1.0357e+07,1.0357e+07,1.27472e+07
0,0,0,2.61243e+08,0,2.43685e+07,-1.03422e+07,1.03422e+07,1.27472e+07
0,0,0,2.61243e+08,0,2.41651e+07,-9.14774e+06,9.14774e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.35814e+07,-9.73645e+06,9.73645e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.48608e+07,-8.46216e+06,8.46216e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.54341e+07,-7.89383e+06,7.89383e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.46241e+07,-7.47237e+06,7.47237e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.53134e+07,-6.78792e+06,6.78792e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.39795e+07,-8.12663e+06,8.12663e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.49602e+07,-7.15083e+06,7.15083e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.57939e+07,-3.45678e+06,3.45678e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.67741e+07,-2.48097e+06,2.48097e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.67782e+07,-2.48134e+06,2.48134e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.67822e+07,-2.48172e+06,2.48172e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.67863e+07,-2.48209e+06,2.48209e+06,1.44157e+07
0,0,0,2.61243e+08,3.67479e+07,2.76442e+07,-2.56159e+06,2.56159e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.96977e+07,-512391,512391,1.27472e+07
0,0,0,2.61243e+08,0,2.97019e+07,-512463,512463,1.27472e+07
0,0,0,2.61243e+08,0,2.97061e+07,-512536,512536,1.27472e+07
0,0,0,2.61243e+08,0,3.29336e+07,-568222,568222,1.27472e+07
0,0,0,2.61243e+08,0,3.29383e+07,-568303,568303,1.27472e+07
0,0,0,2.61243e+08,0,3.2943e+07,-568383,568383,1.27472e+07
0,0,0,2.61243e+08,0,3.29476e+07,-568464,568464,1.27472e+07
0,0,0,2.61243e+08,0,2.90052e+07,0,0,1.27472e+07
0,0,0,2.61243e+08,0,2.90093e+07,0,0,1.27472e+07
0,0,0,2.61243e+08,0,2.90134e+07,0,0,1.27472e+07
0,0,0,2.61243e+08,0,2.90175e+07,0,0,1.27472e+07
0,0,0,2.61243e+08,0,2.85294e+07,-492234,492234,1.27472e+07
0,0,0,2.61243e+08,0,2.75883e+07,-2.55641e+06,2.55641e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.75922e+07,-2.55677e+06,2.55677e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.75961e+07,-2.55714e+06,2.55714e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.76001e+07,-2.5575e+06,2.5575e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.72048e+07,-2.52088e+06,2.52088e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.97299e+07,0,0,1.27472e+07
0,0,0,2.61243e+08,0,2.97341e+07,0,0,1.27472e+07
0,0,0,2.61243e+08,0,2.72164e+07,-2.52195e+06,2.52195e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.86103e+07,-2.65111e+06,2.65111e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.07355e+07,-530297,530297,1.27472e+07
0,0,0,2.61243e+08,0,3.07399e+07,-530372,530372,1.27472e+07
0,0,0,2.61243e+08,0,3.07442e+07,-530447,530447,1.27472e+07
0,0,0,2.61243e+08,0,3.07486e+07,-530522,530522,1.27472e+07
0,0,0,2.61243e+08,0,3.11047e+07,-536667,536667,1.27472e+07
0,0,0,2.61243e+08,0,3.11091e+07,-536743,536743,1.27472e+07
0,0,0,2.61243e+08,0,3.11135e+07,-536819,536819,1.27472e+07
0,0,0,2.61243e+08,0,3.11179e+07,-536895,536895,1.27472e+07
0,0,0,2.61243e+08,0,3.18677e+07,-549832,549832,1.27472e+07
0,0,0,2.61243e+08,0,3.18722e+07,-549909,549909,1.27472e+07
0,0,0,2.61243e+08,0,3.18768e+07,-549987,549987,1.27472e+07
0,0,0,2.61243e+08,0,3.18813e+07,-550065,550065,1.27472e+07
0,0,0,2.61243e+08,0,3.32376e+07,-1.71438e+06,1.71438e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.32397e+07,-1.7172e+06,1.7172e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.32418e+07,-1.72001e+06,1.72001e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.32439e+07,-1.72284e+06,1.72284e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.32461e+07,-1.72565e+06,1.72565e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.27896e+07,-773362,773362,1.27472e+07
0,0,0,2.61243e+08,0,3.27916e+07,-776046,776046,1.27472e+07
0,0,0,2.61243e+08,0,3.27937e+07,-778733,778733,1.27472e+07
0,0,0,2.61243e+08,0,3.27958e+07,-781419,781419,1.27472e+07
0,0,0,2.61243e+08,0,3.17876e+07,-548450,548450,1.27472e+07
0,0,0,2.61243e+08,0,3.17921e+07,-548527,548527,1.27472e+07
0,0,0,2.61243e+08,0,3.17966e+07,-548605,548605,1.27472e+07
0,0,0,2.61243e+08,0,3.18011e+07,-548682,548682,1.27472e+07
0,0,0,2.61243e+08,0,2.94679e+07,0,0,1.27472e+07
0,0,0,2.61243e+08,0,2.9472e+07,0,0,1.27472e+07
0,0,0,2.61243e+08,0,2.94762e+07,0,0,1.27472e+07
0,0,0,2.61243e+08,0,2.69803e+07,-2.50007e+06,2.50007e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.69841e+07,-2.50042e+06,2.50042e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.78481e+07,-2.58048e+06,2.58048e+06,1.27472e+07
0,0,0,2.61243e+08,3.67479e+07,2.78518e+07,-2.58082e+06,2.58082e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.78554e+07,-2.58116e+06,2.58116e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.78591e+07,-2.5815e+06,2.5815e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.08856e+07,-2.86195e+06,2.86195e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.08897e+07,-2.86233e+06,2.86233e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.08938e+07,-2.8627e+06,2.8627e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.08979e+07,-2.86308e+06,2.86308e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.67391e+07,-2.47772e+06,2.47772e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.67426e+07,-2.47805e+06,2.47805e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.67461e+07,-2.47837e+06,2.47837e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.67497e+07,-2.4787e+06,2.4787e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.67532e+07,-2.47903e+06,2.47903e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.77882e+07,-2.57493e+06,2.57493e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.77919e+07,-2.57527e+06,2.57527e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.77955e+07,-2.57561e+06,2.57561e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.77992e+07,-2.57595e+06,2.57595e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.74009e+07,-2.53904e+06,2.53904e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.74045e+07,-2.53938e+06,2.53938e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.74081e+07,-2.53971e+06,2.53971e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.59787e+07,-3.97304e+06,3.97304e+06,1.27472e+07
