0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.5808,2.45534,0,0,2.15652,0.161351,0.36288,3.6288,47.3551,0.66528,0,0,0.496606,0.224267,0,0.66528,12.849,1,0.441835,0.36288,0,49.4982,4.58934,44.8299,0.84672,12.849,0.84672,3695.15,0,0,0,0.838823,1.86754,2.42193,1.08447,4.04382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86698,0.838823,1.028160,1,0,48.8737,0,0,0,48.8737,0
69.5332,2.45236,0,0,1.89963,0.132004,0.36288,3.6288,46.9512,0.66528,0,0,0.492547,0.231089,0,0.66528,12.849,1,0.446444,0.36288,0,45.2927,4.84122,40.3679,0.84672,12.849,0.84672,3695.15,0,0,0,0.768649,1.86785,2.39327,1.19171,3.83806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79681,0.768649,1.028160,1,0,44.206,0,0,0,44.206,0
68.1779,2.42606,0,0,1.54598,0.112345,0.36288,3.6288,46.5071,0.66528,0,0,0.467426,0.246248,0,0.66528,12.849,1,0.448309,0.36288,0,34.8119,4.95968,29.7668,0.84672,12.849,0.84672,3695.15,0,0,0,0.742677,1.86815,2.48006,1.2673,3.82359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77084,0.742677,1.028160,1,0,33.5903,0,0,0,33.5903,0
66.6969,2.42763,0,0,1.42071,0.111165,0.36288,3.6288,46.0506,0.66528,0,0,0.453999,0.245283,0,0.66528,12.849,1,0.457519,0.36288,0,34.2623,4.95968,29.208,0.84672,12.849,0.84672,3695.15,0,0,0,0.743437,1.90071,2.50083,1.2673,3.87768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7716,0.743437,1.028160,1,0,33.0856,0,0,0,33.0856,0
65.0974,2.41997,0,0,1.29318,0.109876,0.36288,3.6288,45.5657,0.66528,0,0,0.424621,0.24425,0,0.66528,12.849,1,0.466201,0.36288,0,32.8915,4.95968,27.8285,0.84672,12.849,0.84672,3695.15,0,0,0,0.506814,1.89566,2.34931,1.2673,3.48449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53497,0.506814,1.028160,1,0,31.313,0,0,0,31.313,0
63.4174,2.41125,0,0,1.18912,0.0949831,0.36288,3.6288,45.0334,0.66528,0,0,0.405404,0.272418,0,0.66528,12.849,1,0.475936,0.36288,0,29.1594,5.38312,23.6632,0.84672,12.849,0.84672,3695.15,0,0,0,0.499167,1.89633,2.26053,1.42187,3.23416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52733,0.499167,1.028160,1,0,26.8974,0,0,0,26.8974,0
61.5013,2.45766,0,0,0.98871,0.0842883,0.36288,3.6288,44.4061,0.66528,0,0,0.336957,0.298915,0,0.66528,12.849,1,0.497947,0.36288,0,24.9312,5.64902,19.1472,0.84672,12.849,0.84672,3695.15,0,0,0,0.366837,1.89699,1.99066,1.47989,2.7746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.395,0.366837,1.028160,1,0,21.9218,0,0,0,21.9218,0
59.5175,2.44569,0,0,0.909109,0.0843433,0.36288,3.6288,43.7381,0.677635,0,0,0.304969,0.295342,0,0.66528,12.849,1,0.510959,0.36288,0,23.5571,5.59923,17.8098,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94344,1.74857,1.45521,2.49807,0.42336,0,0.42336,460.49,0,1.0158,0,0,1.27708,0.261274,1.028160,1,0,20.3079,0,0,0,20.3079,0
57.4738,2.43254,0,0,0.834615,0.0828818,0.36288,3.6288,42.9976,0.748656,0,0,0.301618,0.293487,0,0.66528,12.849,1,0.525151,0.36288,0,21.534,5.59923,15.7725,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94412,1.71016,1.45521,2.42648,0.42336,0,0.42336,460.49,0,0.944784,0,0,1.17219,0.227405,1.028160,1,0,18.199,0,0,0,18.199,0
55.6276,2.41813,0,0,1.00272,0.0678438,0.36288,3.6288,42.4212,0.66528,0,0,0.367279,0.278433,0,0.66528,12.849,1,0.540603,0.36288,0,22.5511,5.80744,16.5659,0.84672,12.849,0.84672,3695.15,0,0,0,0.560356,1.94481,2.55354,1.51402,3.54468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58852,0.560356,1.028160,1,0,20.1106,0,0,0,20.1106,0
53.4763,2.50953,0,0,0.786853,0.0658118,0.36288,3.6288,41.7953,0.66528,0,0,0.315726,0.276304,0,0.66528,12.849,1,0.579656,0.36288,0,20.2541,5.96244,14.0749,0.84672,12.849,0.84672,3695.15,0,0,0,0.351553,1.94549,1.91863,1.53566,2.68002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37971,0.351553,1.028160,1,0,16.7549,0,0,0,16.7549,0
51.142,2.4916,0,0,0.586679,0.0665166,0.36288,3.6288,41.1274,0.66528,0,0,0.289225,0.291886,0,0.66528,12.849,1,0.598669,0.36288,0,15.8373,6.13536,9.46614,0.84672,12.849,0.84672,3695.15,0,0,0,0.260142,2.05756,1.87128,1.54055,2.64843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2883,0.260142,1.028160,1,0,12.1146,0,0,0,12.1146,0
48.8808,2.47063,0,0,0.637232,0.0649329,0.36288,3.6288,40.4647,0.66528,0,0,0.292655,0.290006,0,0.66528,12.849,1,0.620726,0.36288,0,15.1364,6.13536,8.74321,0.84672,12.849,0.84672,3695.15,0,0,0,0.269715,2.05828,1.98759,1.54055,2.77504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29787,0.269715,1.028160,1,0,11.5182,0,0,0,11.5182,0
46.9776,2.44875,0,0,0.984277,0.0757646,0.36288,3.6288,39.8661,0.66528,0,0,0.352012,0.285414,0,0.66528,12.849,1,0.64369,0.36288,0,24.4477,6.04631,18.1205,0.84672,12.849,0.84672,3695.15,0,0,0,0.527619,2.05901,2.10051,1.52963,3.15751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55578,0.527619,1.028160,1,0,21.2781,0,0,0,21.2781,0
45.4639,2.42913,0,0,1.35457,0.0762897,0.36288,3.6288,39.3733,0.66528,0,0,0.455513,0.283027,0,0.66528,12.849,1,0.6644,0.36288,0,29.898,6.24642,23.3501,0.84672,12.849,0.84672,3695.15,0,0,0,0.644121,2.05973,2.43164,1.56607,3.56942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67228,0.644121,1.028160,1,0,26.9195,0,0,0,26.9195,0
43.6257,2.3908,0,0,0.966211,0.0507186,0.36288,3.6288,38.8553,0.66528,0,0,0.439163,0.291893,0,0.66528,12.849,1,0.675688,0.36288,0,28.1845,6.16601,21.7056,0.84672,12.849,0.84672,3695.15,0,0,0,0.766817,2.06046,2.9481,1.52679,4.24858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79498,0.766817,1.028160,1,0,25.9542,0,0,0,25.9542,0
41.8569,2.36964,0,0,1.04576,0.0820667,0.36288,3.6288,38.3938,0.66528,0,0,0.459764,0.255933,0,0.66528,12.849,1,0.697926,0.36288,0,20.7008,5.57546,14.7903,0.84672,12.849,0.84672,3695.15,0,0,0,0.795718,2.01579,2.94228,1.30702,4.44677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82388,0.795718,1.028160,1,0,19.2371,0,0,0,19.2371,0
40.5156,2.3479,0,0,1.4723,0.102782,0.36288,3.6288,37.9899,0.66528,0,0,0.498986,0.237616,0,0.66528,12.849,1,0.720746,0.36288,0,23.1051,5.40981,17.3374,0.84672,12.849,0.84672,3695.15,0,0,0,1.03503,2.0165,2.62182,1.25013,4.42323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06319,1.03503,1.028160,1,0,21.7606,0,0,0,21.7606,0
39.7424,2.3306,0,0,2.0214,0.10117,0.36288,3.6288,37.895,0.66528,0,0,0.807081,0.2367,0,0.66528,12.849,1,0.739121,0.36288,0,44.389,5.40981,38.6029,0.84672,12.849,0.84672,3695.15,0,0,0,2.37727,2.01721,4.65239,1.25013,7.79674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40543,2.37727,1.028160,1,0,46.3996,0,0,0,46.3996,0
38.0318,2.26061,0,0,1.05553,0.142637,0.36288,3.6288,37.5371,0.66528,0,0,0.487725,0.180343,0,0.66528,12.849,1,0.730871,0.36288,0,32.8901,4.69019,27.832,0.84672,12.849,0.84672,3695.15,0,0,0,0.671902,2.01792,2.46928,1.05803,4.10107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70006,0.671902,1.028160,1,0,31.933,0,0,0,31.933,0
37.2249,2.23682,0,0,1.94927,0.156462,0.36288,3.6288,37.0104,0.85126,0,0,0.481889,0.157344,0,0.66528,12.849,1,0.755708,0.36288,0,42.7848,4.40233,37.9897,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93736,2.98858,0.981196,4.16126,0.42336,0,0.42336,460.49,0,0.84218,0,0,1.0587,0.216518,1.028160,1,0,42.1509,0,0,0,42.1509,0
38.4307,2.22542,0,0,3.94915,0.154985,0.36288,3.6288,37.2377,0.66528,0,0,1.04919,0.156547,0,0.66528,12.849,1,0.768155,0.36288,0,67.7746,4.40233,62.967,0.84672,12.849,0.84672,3695.15,0,0,0,1.30344,1.93804,6.28088,0.981196,8.54117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3316,1.30344,1.028160,1,0,71.5081,0,0,0,71.5081,0
38.2892,2.24428,0,0,2.62283,0.157192,0.36288,3.6288,37.4288,0.66528,0,0,1.01318,0.156891,0,0.66528,12.849,1,0.750355,0.36288,0,41.7139,4.40233,36.9241,0.84672,12.849,0.84672,3695.15,0,0,0,1.37484,1.93872,4.67789,0.981196,7.01025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.403,1.37484,1.028160,1,0,43.9344,0,0,0,43.9344,0
37.73,2.07406,0,0,2.07553,0.197836,0.36288,3.6288,37.178,0.586541,0,0,0.496727,0.160917,0,0.66528,12.849,1,0.696009,0.36288,0,39.8663,4.38797,35.1452,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.9394,5.35728,1.06089,6.52852,0.42336,0,0.42336,460.49,0,1.0187,0,0,1.31142,0.292723,1.028160,1,0,41.6737,0,0,0,41.6737,0
36.8317,1.98575,0,0,1.64919,0.198828,0.36288,3.6288,36.7604,0.66528,0,0,0.410082,0.162462,0,0.66528,12.849,1,0.676252,0.36288,0,24.5271,4.18977,20.0239,0.84672,12.849,0.84672,3695.15,0,0,0,0.971551,1.75932,4.58139,0.994296,6.31797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99971,0.971551,1.028160,1,0,26.3419,0,0,0,26.3419,0
36.5234,1.97467,0,0,2.22171,0.192436,0.36288,3.6288,36.3966,0.66528,0,0,0.44881,0.147248,0,0.66528,12.849,1,0.688877,0.36288,0,34.1522,4.34217,29.484,0.84672,12.849,0.84672,3695.15,0,0,0,1.37408,1.82375,5.84315,1.06762,7.97335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40224,1.37408,1.028160,1,0,37.4574,0,0,0,37.4574,0
36.4542,1.9715,0,0,2.45691,0.191732,0.36288,3.6288,35.931,0.700168,0,0,0.381253,0.146729,0,0.66528,12.849,1,0.693578,0.36288,0,38.0748,4.34217,33.4019,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.82404,4.26856,1.06762,5.43744,0.42336,0,0.42336,460.49,0,0.993272,0,0,1.40575,0.412474,1.028160,1,0,38.8393,0,0,0,38.8393,0
37.3777,1.97167,0,0,3.44963,0.191574,0.36288,3.6288,36.0497,0.66528,0,0,0.930036,0.146064,0,0.66528,12.849,1,0.694952,0.36288,0,53.7284,4.34217,49.0541,0.84672,12.849,0.84672,3695.15,0,0,0,0.928973,1.82432,5.61101,1.06762,7.29668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95713,0.928973,1.028160,1,0,56.3508,0,0,0,56.3508,0
36.5267,2.05026,0,0,1.76246,0.200342,0.36288,3.6288,36.0857,0.66528,0,0,0.922057,0.220726,0,0.66528,12.849,1,0.704799,0.36288,0,48.3219,5.22375,42.7562,0.84672,12.849,0.84672,3695.15,0,0,0,0.980778,1.82461,4.60899,1.44602,5.96836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00894,0.980778,1.028160,1,0,48.7246,0,0,0,48.7246,0
36.8482,2.07769,0,0,2.96038,0.198332,0.36288,3.6288,36.2252,0.66528,0,0,1.02558,0.220804,0,0.66528,12.849,1,0.730871,0.36288,0,37.526,5.22375,31.9343,0.84672,12.849,0.84672,3695.15,0,0,0,1.21088,1.88135,4.76021,1.44602,6.40641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23904,1.21088,1.028160,1,0,38.3407,0,0,0,38.3407,0
36.3356,2.08355,0,0,2.13297,0.199091,0.36288,3.6288,36.3047,0.66528,0,0,0.965888,0.221105,0,0.66528,12.849,1,0.726537,0.36288,0,39.5721,5.22375,33.9847,0.84672,12.849,0.84672,3695.15,0,0,0,1.09179,1.85121,4.06612,1.44602,5.56309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11995,1.09179,1.028160,1,0,39.5478,0,0,0,39.5478,0
35.204,2.07711,0,0,1.5451,0.236756,0.36288,3.6288,36.4975,0.66528,0,0,1.05907,0.201078,0,0.66528,12.849,1,0.734507,0.36288,0,28.525,3.85656,24.2968,0.84672,12.849,0.84672,3695.15,0,0,0,1.37385,1.8515,4.03667,1.02478,6.23724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40201,1.37385,1.028160,1,0,30.534,0,0,0,30.534,0
34.0126,2.2657,0,0,1.65714,0.219894,0.36288,3.6288,36.4518,0.66528,0,0,0.82522,0.20558,0,0.66528,12.849,1,0.826952,0.36288,0,31.9727,3.7004,27.8082,0.84672,12.849,0.84672,3695.15,0,0,0,0.757728,1.85178,3.27827,1.00464,4.88314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78589,0.757728,1.028160,1,0,32.6913,0,0,0,32.6913,0
32.7643,2.29955,0,0,1.61507,0.200932,0.36288,3.6288,36.2414,0.760968,0,0,0.754827,0.20431,0,0.66528,12.849,1,0.84672,0.36288,0,33.8799,3.82203,29.574,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.05545,2.6985,1.05732,4.19983,0.42336,0,0.42336,460.49,0,0.932472,0,0,1.43567,0.503194,1.028160,1,0,33.7738,0,0,0,33.7738,0
31.7809,2.01639,0,0,1.59239,0.196585,0.36288,3.6288,36.1172,0.629883,0,0,0.700571,0.194844,0,0.66528,12.849,1,0.790754,0.36288,0,33.8073,3.91251,29.4669,0.84672,12.849,0.84672,3695.15,0,0,0,0.627998,2.02537,2.91598,1.07749,4.49187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65616,0.627998,1.028160,1,0,33.9588,0,0,0,33.9588,0
31.2945,1.99963,0,0,2.07033,0.194174,0.36288,3.6288,36.1002,0.630441,0,0,0.808066,0.194609,0,0.66528,12.849,1,0.808451,0.36288,0,45.8624,3.91251,41.5043,0.84672,12.849,0.84672,3695.15,0,0,0,0.828014,1.80706,3.4812,1.07749,5.03879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85617,0.828014,1.028160,1,0,46.5431,0,0,0,46.5431,0
32.1532,1.73897,0,0,3.16736,0.206876,0.36288,3.6288,36.7238,0.396741,0,0,1.19752,0.177169,0,0.66528,12.849,1,0.713993,0.36288,0,55.373,3.56799,51.4539,0.84672,12.849,0.84672,3695.15,0,0,0,1.12984,1.80767,3.97171,0.95401,5.95521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.158,1.12984,1.028160,1,0,57.4091,0,0,0,57.4091,0
34.1724,1.66981,0,0,4.27162,0.219666,0.36288,3.6288,37.6834,0.513919,0,0,1.63864,0.165113,0,0.66528,12.849,1,0.667287,0.36288,0,71.4951,3.3096,67.8811,0.84672,12.849,0.84672,3695.15,0,0,0,1.7326,1.56056,5.60401,0.861403,8.03577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76076,1.7326,1.028160,1,0,75.9169,0,0,0,75.9169,0
36.4289,1.69946,0,0,4.54402,0.225239,0.36288,3.6288,39.0641,0.513861,0,0,2.06121,0.16665,0,0.66528,12.849,1,0.639004,0.36288,0,96.4608,3.3096,92.875,0.84672,12.849,0.84672,3695.15,0,0,0,2.01395,1.62938,6.96807,0.861403,9.75,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04211,2.01395,1.028160,1,0,102.625,0,0,0,102.625,0
40.052,1.72972,0,0,5.94721,0.231467,0.36288,3.6288,40.316,0.513802,0,0,1.93458,0.168861,0,0.66528,12.849,1,0.610099,0.36288,0,140.371,3.3096,136.814,0.84672,12.849,0.84672,3695.15,0,0,0,2.14782,1.62959,8.18714,0.861403,11.1032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17598,2.14782,1.028160,1,0,147.917,0,0,0,147.917,0
43.1495,1.77254,0,0,5.47399,0.241101,0.36288,3.6288,41.2361,0.513744,0,0,1.61498,0.18116,0,0.66528,12.849,1,0.568645,0.36288,0,105.63,3.63057,101.794,0.84672,12.849,0.84672,3695.15,0,0,0,2.07431,1.6298,7.04096,0.958121,9.78695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10247,2.07431,1.028160,1,0,111.581,0,0,0,111.581,0
44.2069,1.87422,0,0,3.55844,0.263955,0.36288,3.6288,41.7226,0.571091,0,0,1.203,0.145478,0,0.66528,12.849,1,0.558104,0.36288,0,90.8366,2.96478,87.6766,0.84672,12.849,0.84672,3695.15,0,0,0,1.91882,1.63001,6.13718,0.832005,8.85401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94698,1.91882,1.028160,1,0,96.5306,0,0,0,96.5306,0
45.89,1.93551,0,0,4.24875,0.267171,0.36288,3.6288,43.0305,0.506691,0,0,1.96077,0.146164,0,0.66528,12.849,1,0.56257,0.36288,0,104.131,2.96478,100.967,0.84672,12.849,0.84672,3695.15,0,0,0,2.35849,1.6914,6.47171,0.832005,9.68959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38665,2.35849,1.028160,1,0,110.656,0,0,0,110.656,0
46.2981,1.95274,0,0,2.99593,0.27229,0.36288,3.6288,43.3817,0.50663,0,0,1.00587,0.148009,0,0.66528,12.849,1,0.546759,0.36288,0,71.2429,2.96478,68.0942,0.84672,12.849,0.84672,3695.15,0,0,0,1.17851,1.65397,5.00691,0.832005,7.00739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20667,1.17851,1.028160,1,0,75.1016,0,0,0,75.1016,0
46.4156,1.95762,0,0,2.70452,0.266501,0.36288,3.6288,43.8245,0.50657,0,0,1.102,0.15265,0,0.66528,12.849,1,0.543295,0.36288,0,77.6287,3.02295,74.4253,0.84672,12.849,0.84672,3695.15,0,0,0,1.24585,1.65419,5.23926,0.843455,7.29585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27401,1.24585,1.028160,1,0,81.7212,0,0,0,81.7212,0
46.9366,1.93228,0,0,3.01671,0.200567,0.36288,3.6288,44.2857,0.484184,0,0,1.13625,0.190879,0,0.66528,12.849,1,0.534904,0.36288,0,70.1015,3.57024,66.3592,0.84672,12.849,0.84672,3695.15,0,0,0,2.16648,1.6544,4.82231,0.954915,7.68828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19464,2.16648,1.028160,1,0,74.0475,0,0,0,74.0475,0
46.8456,1.9184,0,0,2.38804,0.197696,0.36288,3.6288,44.449,0.509147,0,0,0.866288,0.193823,0,0.66528,12.849,1,0.525166,0.36288,0,56.1195,3.60329,52.3539,0.84672,12.849,0.84672,3695.15,0,0,0,1.68442,1.63079,3.71094,0.962041,6.0641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71258,1.68442,1.028160,1,0,58.418,0,0,0,58.418,0
46.4232,1.91869,0,0,2.05665,0.197498,0.36288,3.6288,44.5496,0.509087,0,0,0.80381,0.194121,0,0.66528,12.849,1,0.526266,0.36288,0,50.3325,3.60329,46.5658,0.84672,12.849,0.84672,3695.15,0,0,0,1.38653,1.64565,3.46938,0.962041,5.53951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41469,1.38653,1.028160,1,0,52.1053,0,0,0,52.1053,0
46.0493,1.91604,0,0,2.10159,0.196576,0.36288,3.6288,44.5933,0.509028,0,0,0.74702,0.194304,0,0.66528,12.849,1,0.53032,0.36288,0,51.1569,3.60329,47.3862,0.84672,12.849,0.84672,3695.15,0,0,0,0.86489,1.64586,3.63305,0.962041,5.18176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89305,0.86489,1.028160,1,0,52.568,0,0,0,52.568,0
45.6626,2.00717,0,0,2.14136,0.158043,0.36288,3.6288,44.5329,0.588247,0,0,0.746035,0.218184,0,0.66528,12.849,1,0.560055,0.36288,0,49.6917,4.18587,45.3087,0.84672,12.849,0.84672,3695.15,0,0,0,1.00628,1.64608,3.51775,1.08238,5.08773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03444,1.00628,1.028160,1,0,50.3964,0,0,0,50.3964,0
44.802,2.0594,0,0,1.69295,0.131224,0.36288,3.6288,44.4284,0.517985,0,0,0.650815,0.237325,0,0.66528,12.849,1,0.579495,0.36288,0,36.4935,4.77876,31.4982,0.84672,12.849,0.84672,3695.15,0,0,0,1.15276,1.72993,3.06897,1.2029,4.74876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18092,1.15276,1.028160,1,0,36.2469,0,0,0,36.2469,0
43.9183,2.05144,0,0,1.66061,0.129959,0.36288,3.6288,44.2752,0.518504,0,0,0.602433,0.237092,0,0.66528,12.849,1,0.588342,0.36288,0,34.2668,4.77876,29.2626,0.84672,12.849,0.84672,3695.15,0,0,0,0.931012,1.68908,2.83241,1.2029,4.2496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95917,0.931012,1.028160,1,0,33.5122,0,0,0,33.5122,0
42.8385,2.04297,0,0,1.4491,0.123143,0.36288,3.6288,44.0752,0.519024,0,0,0.55995,0.2409,0,0.66528,12.849,1,0.597701,0.36288,0,30.6274,4.83231,25.5603,0.84672,12.849,0.84672,3695.15,0,0,0,0.801636,1.68965,2.73952,1.21659,4.01421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8298,0.801636,1.028160,1,0,29.5745,0,0,0,29.5745,0
41.7004,2.03206,0,0,1.34604,0.0891933,0.36288,3.6288,43.7942,0.519543,0,0,0.502818,0.264306,0,0.66528,12.849,1,0.609497,0.36288,0,26.9091,5.06581,21.5967,0.84672,12.849,0.84672,3695.15,0,0,0,0.642298,1.69022,2.45534,1.30291,3.48495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67046,0.642298,1.028160,1,0,25.0816,0,0,0,25.0816,0
40.5311,2.00193,0,0,1.28516,0.0895952,0.36288,3.6288,43.0918,0.731489,0,0,0.286806,0.257706,0,0.66528,12.849,1,0.616847,0.36288,0,22.3054,4.53905,17.5124,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.69078,1.38792,1.32827,2.05163,0.42336,0,0.42336,460.49,0,0.86038,0,0,1.16157,0.30119,1.028160,1,0,19.564,0,0,0,19.564,0
39.2998,1.98908,0,0,1.209,0.0883677,0.36288,3.6288,42.3373,0.769089,0,0,0.270551,0.255993,0,0.66528,12.849,1,0.63057,0.36288,0,22.1403,4.53905,17.3335,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.72064,1.45059,1.32827,2.10423,0.42336,0,0.42336,460.49,0,0.823314,0,0,1.08459,0.261274,1.028160,1,0,19.4378,0,0,0,19.4378,0
37.9758,1.97486,0,0,1.10088,0.0870983,0.36288,3.6288,41.5829,0.768077,0,0,0.267815,0.254154,0,0.66528,12.849,1,0.645676,0.36288,0,21.9692,4.53905,17.1473,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.72121,1.39612,1.32827,2.05034,0.42336,0,0.42336,460.49,0,0.824861,0,0,1.08613,0.261274,1.028160,1,0,19.1977,0,0,0,19.1977,0
36.5645,1.95869,0,0,0.996028,0.0857687,0.36288,3.6288,40.6757,0.903344,0,0,0.248542,0.252314,0,0.66528,12.849,1,0.662718,0.36288,0,19.7283,4.53905,14.8894,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.72179,1.33901,1.32827,1.99381,0.42336,0,0.42336,460.49,0,0.690129,0,0,0.951402,0.261274,1.028160,1,0,16.8832,0,0,0,16.8832,0
35.214,1.9857,0,0,1.06475,0.0666675,0.36288,3.6288,39.8713,0.81367,0,0,0.275783,0.266549,0,0.66528,12.849,1,0.697788,0.36288,0,20.0724,5.44257,14.2949,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.72237,1.33923,1.40871,1.91417,0.42336,0,0.42336,460.49,0,0.819288,0,0,1.08056,0.261274,1.028160,1,0,16.209,0,0,0,16.209,0
33.9115,1.96676,0,0,1.09036,0.0632484,0.36288,3.6288,39.1878,0.714158,0,0,0.288741,0.258074,0,0.66528,12.849,1,0.717636,0.36288,0,19.4969,5.60637,13.5358,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76451,1.41058,1.36875,2.06761,0.42336,0,0.42336,460.49,0,0.919348,0,0,1.18062,0.261274,1.028160,1,0,15.6034,0,0,0,15.6034,0
32.4871,1.94742,0,0,0.94818,0.0622516,0.36288,3.6288,38.4223,0.780499,0,0,0.27135,0.256413,0,0.66528,12.849,1,0.737873,0.36288,0,18.4461,5.60637,12.4647,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7651,1.37271,1.36875,1.99647,0.42336,0,0.42336,460.49,0,0.853554,0,0,1.08096,0.227405,1.028160,1,0,14.4612,0,0,0,14.4612,0
31.0113,1.92488,0,0,0.873124,0.0611616,0.36288,3.6288,37.5969,0.836646,0,0,0.265868,0.254553,0,0.66528,12.849,1,0.761311,0.36288,0,17.3973,5.60637,11.3925,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.76569,1.35881,1.36875,1.98316,0.42336,0,0.42336,460.49,0,0.797956,0,0,1.02536,0.227405,1.028160,1,0,13.3757,0,0,0,13.3757,0
29.2637,2.02679,0,0,0.691709,0.0496464,0.36288,3.6288,36.6268,0.96222,0,0,0.248491,0.256437,0,0.66528,12.849,1,0.839764,0.36288,0,15.7791,5.88719,9.41508,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.76629,1.23258,1.41664,1.80964,0.42336,0,0.42336,460.49,0,0.73122,0,0,0.958625,0.227405,1.028160,1,0,11.2247,0,0,0,11.2247,0
27.1154,2.2988,0,0,0.57329,0.0599744,0.36288,3.6288,35.4155,1.16305,0,0,0.197255,0.24549,0,0.66528,12.849,1,0.84672,0.36288,0,12.2366,5.68166,6.07108,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90928,1.06951,1.48289,1.72329,0.42336,0,0.42336,460.49,0,0.530392,0,0,0.757797,0.227405,1.028160,1,0,7.79437,0,0,0,7.79437,0
