0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.21483,0,0,7.4971,0.334,4.94827,3.6288,43.6461,0.66528,0,0,3.09315,0.162487,0,0.66528,12.849,1,0.393669,4.94827,0,166.983,3.39853,168.139,0.84672,12.849,0.84672,3695.15,0,0,0,4.55071,1.84936,9.91181,0.999319,15.3126,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57887,4.55071,1.028160,1,0,183.451,0,0,0,183.451,0
72.29,2.21542,0,0,6.51488,0.334,3.96546,3.6288,45.329,0.66528,0,0,2.51421,0.166051,0,0.66528,12.849,1,0.393774,3.96546,0,138.198,3.39853,138.371,0.84672,12.849,0.84672,3695.15,0,0,0,3.35959,1.81348,7.82514,0.999319,11.9989,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38775,3.35959,1.028160,1,0,150.37,0,0,0,150.37,0
72.29,2.21602,0,0,5.23637,0.303821,2.71653,3.6288,46.3134,0.66528,0,0,1.81541,0.165743,0,0.66528,12.849,1,0.39388,2.71653,0,110.816,3.59624,109.542,0.84672,12.849,0.84672,3695.15,0,0,0,2.4008,1.81362,5.24647,1.01217,8.44871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42896,2.4008,1.028160,1,0,117.991,0,0,0,117.991,0
72.29,2.18464,0,0,4.35427,0.297494,1.87214,3.6288,46.6785,0.662459,0,0,1.19365,0.166062,0,0.66528,12.849,1,0.388302,1.87214,0,92.7219,3.74487,90.4609,0.84672,12.849,0.84672,3695.15,0,0,0,1.30297,1.81375,4.09292,0.988746,6.22089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33113,1.30297,1.028160,1,0,96.6817,0,0,0,96.6817,0
72.29,2.16492,0,0,3.54981,0.319237,1.06566,3.6288,46.5795,0.66528,0,0,0.734267,0.168006,0,0.66528,12.849,1,0.384797,1.06566,0,65.1283,3.74535,62.0638,0.84672,12.849,0.84672,3695.15,0,0,0,0.866125,1.78834,3.54072,0.944652,5.25053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89429,0.866125,1.028160,1,0,67.3144,0,0,0,67.3144,0
72.29,2.1655,0,0,3.20272,0.319237,0.717979,3.6288,46.3743,0.66528,0,0,0.627948,0.167853,0,0.66528,12.849,1,0.384902,0.717979,0,63.3036,3.74535,59.8913,0.84672,12.849,0.84672,3695.15,0,0,0,0.404914,1.80247,3.60773,0.944652,4.87046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43307,0.404914,1.028160,1,0,64.7617,0,0,0,64.7617,0
72.29,2.16609,0,0,3.96577,0.292995,1.50668,3.6288,46.2839,0.66528,0,0,0.753308,0.178392,0,0.66528,12.849,1,0.385006,1.50668,0,70.1133,3.90297,67.332,0.84672,12.849,0.84672,3695.15,0,0,0,0.536993,1.80259,3.66678,0.978871,5.0275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56515,0.536993,1.028160,1,0,72.3595,0,0,0,72.3595,0
72.29,2.27528,0,0,3.0842,0.227391,0.581532,3.6288,45.9811,0.66528,0,0,0.567855,0.205363,0,0.66528,12.849,1,0.404414,0.581532,0,58.3282,4.29702,54.2083,0.84672,12.849,0.84672,3695.15,0,0,0,0.655871,1.80272,3.15885,1.06442,4.55303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68403,0.655871,1.028160,1,0,58.7613,0,0,0,58.7613,0
71.992,2.34795,0,0,2.65975,0.246919,0.36288,3.6288,45.2804,0.93426,0,0,0.42317,0.189632,0,0.66528,12.849,1,0.417331,0.36288,0,40.3582,3.96196,36.3418,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8924,2.27948,1.06263,3.51204,0.42336,0,0.42336,460.49,0,0.75918,0,0,1.16198,0.402797,1.028160,1,0,39.8538,0,0,0,39.8538,0
71.5508,2.3471,0,0,2.49997,0.231173,0.36288,3.6288,44.6998,0.829768,0,0,0.440697,0.191567,0,0.66528,12.849,1,0.418907,0.36288,0,37.1742,4.07033,33.0479,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84287,2.31671,1.04257,3.4182,0.42336,0,0.42336,460.49,0,0.863672,0,0,1.16486,0.30119,1.028160,1,0,36.4661,0,0,0,36.4661,0
71.0143,2.34553,0,0,2.40229,0.230397,0.36288,3.6288,44.0704,0.887751,0,0,0.44894,0.190529,0,0.66528,12.849,1,0.421207,0.36288,0,35.0448,4.07033,30.9161,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84301,2.31008,1.04257,3.41171,0.42336,0,0.42336,460.49,0,0.805689,0,0,1.10688,0.30119,1.028160,1,0,34.3278,0,0,0,34.3278,0
70.3295,2.34345,0,0,2.25097,0.229454,0.36288,3.6288,43.3357,0.963144,0,0,0.41781,0.189405,0,0.66528,12.849,1,0.424013,0.36288,0,32.8303,4.07033,28.6988,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84315,2.14183,1.04257,3.24359,0.42336,0,0.42336,460.49,0,0.730296,0,0,1.03149,0.30119,1.028160,1,0,31.9424,0,0,0,31.9424,0
68.9477,2.31916,0,0,1.47587,0.175562,0.36288,3.6288,42.4811,0.993116,0,0,0.334444,0.195943,0,0.66528,12.849,1,0.423705,0.36288,0,28.2652,4.48947,23.7149,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84328,1.75934,1.10446,2.79936,0.42336,0,0.42336,460.49,0,0.700324,0,0,1.00151,0.30119,1.028160,1,0,26.5142,0,0,0,26.5142,0
67.1855,2.35197,0,0,1.11902,0.1664,0.36288,3.6288,41.6331,0.962893,0,0,0.302248,0.187286,0,0.66528,12.849,1,0.43831,0.36288,0,26.5323,4.38448,22.0724,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87474,1.56608,1.0905,2.6116,0.42336,0,0.42336,460.49,0,0.730547,0,0,0.99182,0.261274,1.028160,1,0,24.684,0,0,0,24.684,0
65.3383,2.34293,0,0,1.0227,0.164117,0.36288,3.6288,40.6229,1.10709,0,0,0.282648,0.185765,0,0.66528,12.849,1,0.448078,0.36288,0,24.9559,4.38448,20.4863,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84756,1.49025,1.0905,2.50859,0.42336,0,0.42336,460.49,0,0.586354,0,0,0.847627,0.261274,1.028160,1,0,22.9949,0,0,0,22.9949,0
63.4392,2.33295,0,0,0.940395,0.143688,0.36288,3.6288,39.5631,1.10653,0,0,0.267847,0.221178,0,0.66528,12.849,1,0.458784,0.36288,0,22.3443,4.94909,17.2993,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8477,1.41892,1.29659,2.23131,0.42336,0,0.42336,460.49,0,0.586907,0,0,0.84818,0.261274,1.028160,1,0,19.5307,0,0,0,19.5307,0
61.4145,2.37654,0,0,0.842573,0.12778,0.36288,3.6288,38.417,1.1486,0,0,0.250244,0.247688,0,0.66528,12.849,1,0.481346,0.36288,0,19.1293,5.42857,13.5823,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84784,1.31845,1.45832,1.96925,0.42336,0,0.42336,460.49,0,0.544838,0,0,0.806112,0.261274,1.028160,1,0,15.5515,0,0,0,15.5515,0
59.349,2.3726,0,0,0.794681,0.124691,0.36288,3.6288,37.4741,1.02384,0,0,0.328715,0.247764,0,0.66528,12.849,1,0.49639,0.36288,0,21.4254,5.56867,15.7232,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8924,1.36564,1.47621,2.04311,0.42336,0,0.42336,460.49,0,0.6696,0,0,0.930874,0.261274,1.028160,1,0,17.7663,0,0,0,17.7663,0
57.2449,2.35878,0,0,0.739956,0.12242,0.36288,3.6288,36.5992,0.914604,0,0,0.28518,0.245535,0,0.66528,12.849,1,0.510673,0.36288,0,18.1413,5.56867,12.4249,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88648,1.37824,1.47621,2.01592,0.42336,0,0.42336,460.49,0,0.778836,0,0,1.00624,0.227405,1.028160,1,0,14.4408,0,0,0,14.4408,0
55.1024,2.34383,0,0,0.684115,0.119941,0.36288,3.6288,35.5831,1.03706,0,0,0.264463,0.243466,0,0.66528,12.849,1,0.526088,0.36288,0,17.3959,5.56867,11.664,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88679,1.19836,1.47621,1.83634,0.42336,0,0.42336,460.49,0,0.656381,0,0,0.883786,0.227405,1.028160,1,0,13.5003,0,0,0,13.5003,0
52.8426,2.48307,0,0,0.69933,0.113183,0.36288,3.6288,34.7159,0.91781,0,0,0.293698,0.243157,0,0.66528,12.849,1,0.579013,0.36288,0,16.5452,5.64345,10.6856,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88709,1.48227,1.49115,2.10562,0.42336,0,0.42336,460.49,0,0.77563,0,0,1.00303,0.227405,1.028160,1,0,12.7912,0,0,0,12.7912,0
50.4019,2.46355,0,0,0.489175,0.103373,0.36288,3.6288,33.7797,0.964371,0,0,0.281641,0.253413,0,0.66528,12.849,1,0.599028,0.36288,0,13.8074,5.81886,7.7524,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03951,1.5364,1.51129,2.29202,0.42336,0,0.42336,460.49,0,0.729069,0,0,0.956474,0.227405,1.028160,1,0,10.0444,0,0,0,10.0444,0
47.8907,2.44083,0,0,0.396151,0.10364,0.36288,3.6288,32.7693,1.00738,0,0,0.247972,0.25104,0,0.66528,12.849,1,0.622243,0.36288,0,11.892,5.77332,5.85933,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03984,1.45435,1.49971,2.1989,0.42336,0,0.42336,460.49,0,0.686059,0,0,0.890482,0.204422,1.028160,1,0,8.05822,0,0,0,8.05822,0
45.4418,2.4155,0,0,0.430294,0.100882,0.36288,3.6288,31.7711,1.00075,0,0,0.250913,0.248324,0,0.66528,12.849,1,0.648074,0.36288,0,11.3657,5.77332,5.30715,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04017,1.54474,1.49971,2.28962,0.42336,0,0.42336,460.49,0,0.692686,0,0,0.897108,0.204422,1.028160,1,0,7.59677,0,0,0,7.59677,0
43.2448,2.38866,0,0,0.664618,0.110093,0.36288,3.6288,31.0073,0.822485,0,0,0.301805,0.243141,0,0.66528,12.849,1,0.675411,0.36288,0,18.3573,5.68426,12.3605,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0405,1.63249,1.48879,2.38863,0.42336,0,0.42336,460.49,0,0.870955,0,0,1.07538,0.204422,1.028160,1,0,14.7492,0,0,0,14.7492,0
41.3077,2.2905,0,0,0.836162,0.119839,0.36288,3.6288,30.4936,0.66528,0,0,0.377439,0.225799,0,0.66528,12.849,1,0.68056,0.36288,0,19.4579,5.16793,13.9723,0.84672,12.849,0.84672,3695.15,0,0,0,0.346386,2.04083,2.52473,1.38852,3.52343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37455,0.346386,1.028160,1,0,17.4957,0,0,0,17.4957,0
39.1467,2.26653,0,0,0.586516,0.118153,0.36288,3.6288,30.1171,0.66528,0,0,0.505598,0.21682,0,0.66528,12.849,1,0.705016,0.36288,0,19.413,4.80291,14.268,0.84672,12.849,0.84672,3695.15,0,0,0,1.78601,1.95306,3.2945,1.32514,5.70843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81417,1.78601,1.028160,1,0,19.9764,0,0,0,19.9764,0
36.9283,2.23759,0,0,0.497323,0.115187,0.36288,3.6288,29.5104,0.66528,0,0,0.274494,0.215914,0,0.66528,12.849,1,0.734437,0.36288,0,19.3857,4.80291,14.2113,0.84672,12.849,0.84672,3695.15,0,0,0,0.459216,1.95338,2.43681,1.32514,3.52426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48738,0.459216,1.028160,1,0,17.7355,0,0,0,17.7355,0
34.8049,2.20521,0,0,0.584607,0.139966,0.36288,3.6288,28.9326,0.66528,0,0,0.278883,0.19148,0,0.66528,12.849,1,0.767291,0.36288,0,19.5271,4.38765,14.735,0.84672,12.849,0.84672,3695.15,0,0,0,0.496817,1.95369,2.54479,1.19535,3.79996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52498,0.496817,1.028160,1,0,18.535,0,0,0,18.535,0
33.693,2.11528,0,0,1.57059,0.204266,0.36288,3.6288,28.7738,0.66528,0,0,0.649244,0.142762,0,0.66528,12.849,1,0.780904,0.36288,0,56.1199,3.63162,52.0703,0.84672,12.849,0.84672,3695.15,0,0,0,1.33395,1.95401,6.49092,0.92266,8.85622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36211,1.33395,1.028160,1,0,60.9265,0,0,0,60.9265,0
31.9852,2.09697,0,0,0.954927,0.202927,0.36288,3.6288,28.2417,0.66528,0,0,0.333172,0.199928,0,0.66528,12.849,1,0.799688,0.36288,0,22.2019,5.32434,16.4407,0.84672,12.849,0.84672,3695.15,0,0,0,0.664571,1.87565,3.04108,1.23347,4.34784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69273,0.664571,1.028160,1,0,20.7885,0,0,0,20.7885,0
30.7319,2.06684,0,0,1.37509,0.198655,0.36288,3.6288,27.9183,0.66528,0,0,0.540556,0.198725,0,0.66528,12.849,1,0.830285,0.36288,0,39.9768,5.32434,34.185,0.84672,12.849,0.84672,3695.15,0,0,0,1.6671,1.87595,4.79854,1.23347,7.10812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69526,1.6671,1.028160,1,0,41.2931,0,0,0,41.2931,0
30.8627,2.05087,0,0,2.77742,0.232845,0.36288,3.6288,27.9836,0.66528,0,0,0.91593,0.185375,0,0.66528,12.849,1,0.84672,0.36288,0,51.9902,4.82391,46.6825,0.84672,12.849,0.84672,3695.15,0,0,0,2.13802,1.87626,7.77999,1.16079,10.6335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16618,2.13802,1.028160,1,0,57.316,0,0,0,57.316,0
31.2524,1.89208,0,0,2.8779,0.233249,0.36288,3.6288,27.9929,0.524773,0,0,0.719622,0.185513,0,0.66528,12.849,1,0.787725,0.36288,0,52.1698,4.82391,46.921,0.84672,12.849,0.84672,3695.15,0,0,0,2.34852,1.87656,4.94227,1.16079,8.00656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37668,2.34852,1.028160,1,0,54.9276,0,0,0,54.9276,0
32.4849,1.78501,0,0,3.58625,0.205863,0.36288,3.6288,28.0466,0.66528,0,0,0.871047,0.152066,0,0.66528,12.849,1,0.733882,0.36288,0,88.14,4.0608,83.7082,0.84672,12.849,0.84672,3695.15,0,0,0,4.0838,1.70199,3.31266,0.861787,8.23666,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11196,4.0838,1.028160,1,0,91.9449,0,0,0,91.9449,0
32.3564,1.80545,0,0,2.24405,0.204251,0.36288,3.6288,27.8348,0.66528,0,0,0.600058,0.146578,0,0.66528,12.849,1,0.714125,0.36288,0,55.3488,3.93361,51.0639,0.84672,12.849,0.84672,3695.15,0,0,0,2.18441,1.79669,2.76599,0.811953,5.93513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21257,2.18441,1.028160,1,0,56.9991,0,0,0,56.9991,0
32.0464,1.80391,0,0,2.06817,0.211337,0.36288,3.6288,27.4402,0.66528,0,0,0.42482,0.154158,0,0.66528,12.849,1,0.71635,0.36288,0,43.5746,4.16219,39.059,0.84672,12.849,0.84672,3695.15,0,0,0,1.46792,1.79682,3.35335,0.883255,5.73483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49608,1.46792,1.028160,1,0,44.7938,0,0,0,44.7938,0
32.5022,1.79946,0,0,2.84714,0.22898,0.36288,3.6288,27.3435,0.66528,0,0,0.74182,0.173216,0,0.66528,12.849,1,0.721492,0.36288,0,70.9161,4.73361,65.8239,0.84672,12.849,0.84672,3695.15,0,0,0,2.83747,1.79694,3.31068,1.06151,6.88358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86563,2.83747,1.028160,1,0,72.7074,0,0,0,72.7074,0
31.9622,1.86741,0,0,1.9091,0.218849,0.36288,3.6288,26.9648,0.66528,0,0,0.45578,0.169169,0,0.66528,12.849,1,0.738238,0.36288,0,58.1262,4.59897,53.1519,0.84672,12.849,0.84672,3695.15,0,0,0,1.41929,1.79707,3.32758,1.05962,5.48433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44745,1.41929,1.028160,1,0,58.6362,0,0,0,58.6362,0
31.5508,1.89484,0,0,2.04854,0.202214,0.36288,3.6288,26.6057,0.66528,0,0,0.469522,0.163326,0,0.66528,12.849,1,0.761738,0.36288,0,40.5397,4.41945,35.7213,0.84672,12.849,0.84672,3695.15,0,0,0,1.43688,1.85177,3.84254,1.05711,6.07408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46504,1.43688,1.028160,1,0,41.7954,0,0,0,41.7954,0
30.7109,1.88827,0,0,1.61237,0.201166,0.36288,3.6288,26.318,0.66528,0,0,0.540251,0.162665,0,0.66528,12.849,1,0.768993,0.36288,0,35.1779,4.41945,30.3524,0.84672,12.849,0.84672,3695.15,0,0,0,1.73597,1.82249,3.02148,1.05711,5.52284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76413,1.73597,1.028160,1,0,35.8752,0,0,0,35.8752,0
29.5642,1.83001,0,0,1.24519,0.198992,0.36288,3.6288,25.9658,0.650242,0,0,0.460111,0.162136,0,0.66528,12.849,1,0.76565,0.36288,0,21.8796,4.41945,17.0574,0.84672,12.849,0.84672,3695.15,0,0,0,1.39596,1.82262,2.59771,1.05711,4.75917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42412,1.39596,1.028160,1,0,21.8165,0,0,0,21.8165,0
28.3106,1.80309,0,0,1.14228,0.22987,0.36288,3.6288,25.5107,0.66528,0,0,0.347604,0.137409,0,0.66528,12.849,1,0.783646,0.36288,0,27.226,4.30927,22.496,0.84672,12.849,0.84672,3695.15,0,0,0,0.726676,1.78316,3.47372,0.969952,5.0136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75484,0.726676,1.028160,1,0,27.5096,0,0,0,27.5096,0
27.4198,1.85454,0,0,1.52506,0.19842,0.36288,3.6288,24.9712,0.69094,0,0,0.306154,0.154716,0,0.66528,12.849,1,0.8417,0.36288,0,24.8833,4.20063,20.2038,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.79924,2.3585,0.955955,3.70498,0.42336,0,0.42336,460.49,0,0.901601,0,0,1.40479,0.503194,1.028160,1,0,23.9088,0,0,0,23.9088,0
26.5121,1.84994,0,0,1.49904,0.19393,0.36288,3.6288,24.2997,0.787411,0,0,0.255657,0.139752,0,0.66528,12.849,1,0.84672,0.36288,0,24.7308,4.35897,19.888,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73567,2.27053,0.991249,3.51815,0.42336,0,0.42336,460.49,0,0.805378,0,0,1.30857,0.503194,1.028160,1,0,23.4061,0,0,0,23.4061,0
25.9288,1.85036,0,0,1.82144,0.191488,0.36288,3.6288,23.9254,0.564877,0,0,0.329244,0.13867,0,0.66528,12.849,1,0.84672,0.36288,0,31.2765,4.35897,26.4337,0.84672,12.849,0.84672,3695.15,0,0,0,0.933457,1.73594,3.1606,0.991249,4.83875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96162,0.933457,1.028160,1,0,31.2725,0,0,0,31.2725,0
26.0795,1.57506,0,0,2.27856,0.189918,0.36288,3.6288,23.7866,0.340167,0,0,0.339409,0.138067,0,0.66528,12.849,1,0.780518,0.36288,0,40.3433,4.35897,35.5667,0.84672,12.849,0.84672,3695.15,0,0,0,0.723937,1.73621,2.90607,0.991249,4.37497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7521,0.723937,1.028160,1,0,39.9416,0,0,0,39.9416,0
27.5824,1.4628,0,0,3.54357,0.214978,0.36288,3.6288,23.9487,0.512823,0,0,0.783779,0.108823,0,0.66528,12.849,1,0.7207,0.36288,0,71.4391,3.15777,67.9236,0.84672,12.849,0.84672,3695.15,0,0,0,1.79307,1.4986,5.08037,0.815458,7.55659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82123,1.79307,1.028160,1,0,75.4801,0,0,0,75.4801,0
30.3606,1.49,0,0,4.85064,0.219546,0.36288,3.6288,24.0706,0.512796,0,0,0.743759,0.109029,0,0.66528,12.849,1,0.694103,0.36288,0,94.1259,3.15777,90.6369,0.84672,12.849,0.84672,3695.15,0,0,0,1.77956,1.59975,5.74833,0.815458,8.31219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80772,1.77956,1.028160,1,0,98.9491,0,0,0,98.9491,0
31.9576,1.53506,0,0,3.71888,0.223975,0.36288,3.6288,24.1311,0.512769,0,0,0.706144,0.132913,0,0.66528,12.849,1,0.649655,0.36288,0,70.7098,3.89823,66.5248,0.84672,12.849,0.84672,3695.15,0,0,0,1.96207,1.59984,5.47954,1.01729,8.02416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99023,1.96207,1.028160,1,0,74.5489,0,0,0,74.5489,0
34.4784,1.55864,0,0,4.66788,0.225576,0.36288,3.6288,24.369,0.512742,0,0,0.901456,0.150817,0,0.66528,12.849,1,0.626674,0.36288,0,77.9138,4.45357,73.1964,0.84672,12.849,0.84672,3695.15,0,0,0,2.11381,1.59994,5.81707,1.16867,8.36215,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14197,2.11381,1.028160,1,0,81.5586,0,0,0,81.5586,0
36.2394,1.65521,0,0,4.01632,0.237212,0.36288,3.6288,24.3228,0.567791,0,0,0.647777,0.126178,0,0.66528,12.849,1,0.616845,0.36288,0,86.9279,3.63854,83.0354,0.84672,12.849,0.84672,3695.15,0,0,0,1.93418,1.60003,5.47353,1.0592,7.94853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96234,1.93418,1.028160,1,0,90.9839,0,0,0,90.9839,0
37.3556,1.72361,0,0,3.44845,0.245739,0.36288,3.6288,24.3565,0.505713,0,0,0.646761,0.107328,0,0.66528,12.849,1,0.611123,0.36288,0,93.344,3.02726,90.0685,0.84672,12.849,0.84672,3695.15,0,0,0,2.45498,1.65882,5.42417,0.977093,8.56088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48314,2.45498,1.028160,1,0,98.6293,0,0,0,98.6293,0
39.6958,1.73767,0,0,4.68974,0.249018,0.36288,3.6288,24.8833,0.505685,0,0,1.13981,0.10737,0,0.66528,12.849,1,0.597697,0.36288,0,96.431,3.02726,93.169,0.84672,12.849,0.84672,3695.15,0,0,0,3.25591,1.6226,6.10509,0.977093,10.0065,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28407,3.25591,1.028160,1,0,103.175,0,0,0,103.175,0
40.5922,1.76477,0,0,3.27991,0.25589,0.36288,3.6288,24.9526,0.505657,0,0,0.682976,0.108026,0,0.66528,12.849,1,0.571231,0.36288,0,79.9736,3.02726,76.738,0.84672,12.849,0.84672,3695.15,0,0,0,1.97944,1.6227,4.91625,0.977093,7.54129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0076,1.97944,1.028160,1,0,84.2793,0,0,0,84.2793,0
40.8126,1.74923,0,0,2.56542,0.232861,0.36288,3.6288,24.8455,0.484224,0,0,0.495528,0.118412,0,0.66528,12.849,1,0.553699,0.36288,0,67.3025,3.29356,63.8181,0.84672,12.849,0.84672,3695.15,0,0,0,1.4874,1.62279,4.35743,1.0371,6.43052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51556,1.4874,1.028160,1,0,70.2486,0,0,0,70.2486,0
40.5753,1.73364,0,0,2.05116,0.19199,0.36288,3.6288,24.7136,0.508311,0,0,0.508447,0.132017,0,0.66528,12.849,1,0.545799,0.36288,0,47.0439,3.75574,43.1053,0.84672,12.849,0.84672,3695.15,0,0,0,1.54449,1.60004,4.62707,1.14704,6.62455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57265,1.54449,1.028160,1,0,49.7298,0,0,0,49.7298,0
40.9923,1.73168,0,0,2.70307,0.19145,0.36288,3.6288,24.6412,0.508284,0,0,0.567731,0.131816,0,0.66528,12.849,1,0.548373,0.36288,0,51.9316,3.75574,47.9903,0.84672,12.849,0.84672,3695.15,0,0,0,1.68964,1.61424,4.02636,1.14704,6.1832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7178,1.68964,1.028160,1,0,54.1735,0,0,0,54.1735,0
41.1606,1.7364,0,0,2.43741,0.169842,0.36288,3.6288,24.5496,0.508256,0,0,0.553475,0.136825,0,0.66528,12.849,1,0.544273,0.36288,0,56.4365,3.97247,52.2826,0.84672,12.849,0.84672,3695.15,0,0,0,1.60864,1.61434,3.79472,1.10692,5.91077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6368,1.60864,1.028160,1,0,58.1934,0,0,0,58.1934,0
40.6456,1.8258,0,0,1.82689,0.153228,0.36288,3.6288,24.3035,0.584181,0,0,0.478602,0.140515,0,0.66528,12.849,1,0.569955,0.36288,0,42.4767,4.13501,38.1347,0.84672,12.849,0.84672,3695.15,0,0,0,1.25956,1.61443,3.38365,1.07684,5.18081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28772,1.25956,1.028160,1,0,43.3155,0,0,0,43.3155,0
39.7603,1.88583,0,0,1.52657,0.163168,0.36288,3.6288,24.0593,0.498581,0,0,0.408355,0.153939,0,0.66528,12.849,1,0.596153,0.36288,0,32.5956,4.45343,27.9089,0.84672,12.849,0.84672,3695.15,0,0,0,1.13759,1.69466,2.97279,1.11953,4.6855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16575,1.13759,1.028160,1,0,32.5944,0,0,0,32.5944,0
38.7209,1.87629,0,0,1.32349,0.123754,0.36288,3.6288,23.77,0.498552,0,0,0.365159,0.155996,0,0.66528,12.849,1,0.606344,0.36288,0,26.9584,4.52519,22.1898,0.84672,12.849,0.84672,3695.15,0,0,0,1.1146,1.64468,2.69698,1.07252,4.38375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14276,1.1146,1.028160,1,0,26.5735,0,0,0,26.5735,0
37.6558,1.86456,0,0,1.28464,0.122279,0.36288,3.6288,23.5037,0.498523,0,0,0.387784,0.155471,0,0.66528,12.849,1,0.618728,0.36288,0,25.6953,4.52519,20.9142,0.84672,12.849,0.84672,3695.15,0,0,0,1.09004,1.64478,2.86903,1.07252,4.53134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1182,1.09004,1.028160,1,0,25.4456,0,0,0,25.4456,0
36.5389,1.85199,0,0,1.21876,0.120767,0.36288,3.6288,23.2271,0.498494,0,0,0.376831,0.154987,0,0.66528,12.849,1,0.631942,0.36288,0,24.1337,4.52519,19.3394,0.84672,12.849,0.84672,3695.15,0,0,0,0.99989,1.64488,2.65258,1.07252,4.22484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02805,0.99989,1.028160,1,0,23.5643,0,0,0,23.5643,0
