0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.851,2.27665,0,0,2.23852,0.114177,0.36288,3.6288,41.5484,0.604905,0,0,0.551759,0.24237,0,0.66528,12.849,1,0.409895,0.36288,0,40.4274,5.23551,35.1449,0.84672,12.849,0.84672,3695.15,0,0,0,0.949424,1.7647,2.39403,1.21516,3.893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97758,0.949424,1.028160,1,0,39.0379,0,0,0,39.0379,0
70.125,2.27472,0,0,2.02536,0.113727,0.36288,3.6288,41.2134,0.605333,0,0,0.512044,0.24168,0,0.66528,12.849,1,0.412527,0.36288,0,36.3043,5.23551,31.0192,0.84672,12.849,0.84672,3695.15,0,0,0,0.704117,1.76516,2.29609,1.21516,3.55021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73228,0.704117,1.028160,1,0,34.5694,0,0,0,34.5694,0
69.2797,2.32473,0,0,1.92852,0.0862574,0.36288,3.6288,40.7549,0.645688,0,0,0.478774,0.291552,0,0.66528,12.849,1,0.425959,0.36288,0,32.6351,6.016,26.556,0.84672,12.849,0.84672,3695.15,0,0,0,0.674654,1.76563,2.11605,1.50555,3.05078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70281,0.674654,1.028160,1,0,29.6068,0,0,0,29.6068,0
68.5703,2.32095,0,0,2.06296,0.0885371,0.36288,3.6288,40.4,0.646127,0,0,0.557845,0.266685,0,0.66528,12.849,1,0.430457,0.36288,0,38.3089,5.75873,32.4826,0.84672,12.849,0.84672,3695.15,0,0,0,0.646471,1.80869,1.93762,1.44461,2.94818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67463,0.646471,1.028160,1,0,35.4308,0,0,0,35.4308,0
67.7224,2.31781,0,0,1.92086,0.0880494,0.36288,3.6288,39.9716,0.646566,0,0,0.483968,0.265763,0,0.66528,12.849,1,0.434321,0.36288,0,32.4372,5.75873,26.607,0.84672,12.849,0.84672,3695.15,0,0,0,0.782058,1.80917,1.9555,1.44461,3.10211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81022,0.782058,1.028160,1,0,29.7091,0,0,0,29.7091,0
66.7342,2.31384,0,0,1.77595,0.0874665,0.36288,3.6288,39.5087,0.647005,0,0,0.448805,0.264661,0,0.66528,12.849,1,0.439007,0.36288,0,31.1043,5.75873,25.2695,0.84672,12.849,0.84672,3695.15,0,0,0,0.561747,1.80964,1.70028,1.44461,2.62706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58991,0.561747,1.028160,1,0,27.8966,0,0,0,27.8966,0
65.6414,2.46321,0,0,1.81541,0.0820927,0.36288,3.6288,39.0762,0.66528,0,0,0.498421,0.265683,0,0.66528,12.849,1,0.474266,0.36288,0,29.5834,5.8335,23.6385,0.84672,12.849,0.84672,3695.15,0,0,0,0.776295,1.81012,2.10312,1.45955,3.22998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80446,0.776295,1.028160,1,0,26.8685,0,0,0,26.8685,0
64.621,2.45725,0,0,1.88528,0.085578,0.36288,3.6288,38.6996,0.66528,0,0,0.525839,0.23714,0,0.66528,12.849,1,0.480995,0.36288,0,29.2983,5.31283,23.8674,0.84672,12.849,0.84672,3695.15,0,0,0,0.789618,1.95651,2.06574,1.39986,3.412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81778,0.789618,1.028160,1,0,27.2794,0,0,0,27.2794,0
63.4118,2.45156,0,0,1.69333,0.0880819,0.36288,3.6288,38.3042,0.66528,0,0,0.501231,0.231332,0,0.66528,12.849,1,0.487458,0.36288,0,29.0549,5.08778,23.8425,0.84672,12.849,0.84672,3695.15,0,0,0,0.669047,1.95702,1.79736,1.3666,3.05683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69721,0.669047,1.028160,1,0,26.8993,0,0,0,26.8993,0
62.3255,2.44447,0,0,1.80827,0.0872239,0.36288,3.6288,37.9167,0.66528,0,0,0.508162,0.230461,0,0.66528,12.849,1,0.495317,0.36288,0,29.0487,5.08778,23.8285,0.84672,12.849,0.84672,3695.15,0,0,0,0.809853,1.95754,2.17076,1.3666,3.57155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83801,0.809853,1.028160,1,0,27.4001,0,0,0,27.4001,0
61.4775,2.43795,0,0,2.03933,0.086453,0.36288,3.6288,37.5469,0.66528,0,0,0.52517,0.229608,0,0.66528,12.849,1,0.502607,0.36288,0,27.7866,5.08778,22.5591,0.84672,12.849,0.84672,3695.15,0,0,0,0.756147,1.95805,2.4129,1.3666,3.76049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78431,0.756147,1.028160,1,0,26.3196,0,0,0,26.3196,0
60.0041,2.35862,0,0,1.33121,0.0831504,0.36288,3.6288,37.375,0.66528,0,0,0.70421,0.210833,0,0.66528,12.849,1,0.49296,0.36288,0,21.7348,4.97274,16.632,0.84672,12.849,0.84672,3695.15,0,0,0,1.59673,1.95856,2.2204,1.3801,4.39559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62489,1.59673,1.028160,1,0,21.0276,0,0,0,21.0276,0
58.1821,2.34927,0,0,0.963377,0.0732442,0.36288,3.6288,36.9167,0.66528,0,0,0.393426,0.186499,0,0.66528,12.849,1,0.503062,0.36288,0,14.8325,4.79346,9.89882,0.84672,12.849,0.84672,3695.15,0,0,0,0.450386,1.87452,1.7526,1.40318,2.67433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47855,0.450386,1.028160,1,0,12.5732,0,0,0,12.5732,0
56.2277,2.33698,0,0,0.817474,0.071968,0.36288,3.6288,36.4244,0.66528,0,0,0.358628,0.185675,0,0.66528,12.849,1,0.516101,0.36288,0,13.7055,4.79346,8.75886,0.84672,12.849,0.84672,3695.15,0,0,0,0.316043,1.87501,1.66769,1.40318,2.45557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3442,0.316043,1.028160,1,0,11.2144,0,0,0,11.2144,0
55.1113,2.32298,0,0,1.74298,0.173488,0.36288,3.6288,36.3045,0.66528,0,0,0.656047,0.110656,0,0.66528,12.849,1,0.530842,0.36288,0,30.1701,3.54768,26.4545,0.84672,12.849,0.84672,3695.15,0,0,0,0.77633,1.8755,3.6951,1.01379,5.33314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80449,0.77633,1.028160,1,0,31.7876,0,0,0,31.7876,0
55.2321,2.25507,0,0,2.92719,0.188525,0.36288,3.6288,36.3537,0.628346,0,0,0.775811,0.0981862,0,0.66528,12.849,1,0.525762,0.36288,0,45.8019,3.34005,42.299,0.84672,12.849,0.84672,3695.15,0,0,0,1.27318,1.876,3.3471,0.948891,5.54738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30134,1.27318,1.028160,1,0,47.8464,0,0,0,47.8464,0
53.0196,2.20973,0,0,0.607238,0.247051,0.36288,3.6288,35.7212,0.769206,0,0,0.287604,0.150894,0,0.66528,12.849,1,0.514063,0.36288,0,11.5015,3.75858,7.59172,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80094,1.48301,0.973806,2.52666,0.42336,0,0.42336,460.49,0,0.924234,0,0,1.14075,0.216518,1.028160,1,0,10.1184,0,0,0,10.1184,0
51.6061,2.1934,0,0,1.38432,0.241574,0.36288,3.6288,34.8774,1.02195,0,0,0.328116,0.149965,0,0.66528,12.849,1,0.531557,0.36288,0,23.7161,3.75858,19.7889,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.83523,2.13451,0.973806,3.28866,0.42336,0,0.42336,460.49,0,0.671493,0,0,0.964216,0.292723,1.028160,1,0,23.0775,0,0,0,23.0775,0
51.6271,2.18267,0,0,2.80462,0.238075,0.36288,3.6288,34.7778,0.66528,0,0,0.714398,0.148725,0,0.66528,12.849,1,0.543446,0.36288,0,37.5681,3.75858,33.629,0.84672,12.849,0.84672,3695.15,0,0,0,1.09533,1.83544,4.4858,0.973806,6.44277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12349,1.09533,1.028160,1,0,40.0717,0,0,0,40.0717,0
50.8729,2.01591,0,0,1.86267,0.238127,0.36288,3.6288,34.7992,0.51999,0,0,0.689887,0.148579,0,0.66528,12.849,1,0.501721,0.36288,0,23.1224,3.75858,19.2249,0.84672,12.849,0.84672,3695.15,0,0,0,1.16037,1.83566,3.34111,0.973806,5.36333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18853,1.16037,1.028160,1,0,24.5883,0,0,0,24.5883,0
51.5824,1.87788,0,0,3.19645,0.246142,0.36288,3.6288,34.395,0.66528,0,0,0.444552,0.183416,0,0.66528,12.849,1,0.474297,0.36288,0,40.2481,4.2136,35.923,0.84672,12.849,0.84672,3695.15,0,0,0,1.17845,1.6679,4.15071,1.13502,5.86204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20661,1.17845,1.028160,1,0,41.7851,0,0,0,41.7851,0
53.5975,1.88395,0,0,4.51391,0.251954,0.36288,3.6288,34.3358,0.66528,0,0,0.802592,0.19655,0,0.66528,12.849,1,0.469287,0.36288,0,55.9481,4.39561,51.4461,0.84672,12.849,0.84672,3695.15,0,0,0,2.74635,1.76555,4.85926,1.19951,8.17166,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77451,2.74635,1.028160,1,0,59.6178,0,0,0,59.6178,0
53.9132,1.89905,0,0,2.83258,0.254955,0.36288,3.6288,33.9113,0.66528,0,0,0.430384,0.189582,0,0.66528,12.849,1,0.455261,0.36288,0,37.1752,4.23939,32.8434,0.84672,12.849,0.84672,3695.15,0,0,0,1.26284,1.76575,3.1647,1.15458,5.03871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.291,1.26284,1.028160,1,0,37.8821,0,0,0,37.8821,0
53.9254,1.90206,0,0,2.51913,0.242054,0.36288,3.6288,33.4509,0.66528,0,0,0.352751,0.147843,0,0.66528,12.849,1,0.453313,0.36288,0,33.8068,3.30204,30.4143,0.84672,12.849,0.84672,3695.15,0,0,0,0.647473,1.76595,2.53933,0.885014,4.06774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67563,0.647473,1.028160,1,0,34.482,0,0,0,34.482,0
53.8678,2.1467,0,0,2.69671,0.244705,0.36288,3.6288,33.5431,0.513761,0,0,0.755812,0.149852,0,0.66528,12.849,1,0.511503,0.36288,0,61.5938,3.46125,57.9839,0.84672,12.849,0.84672,3695.15,0,0,0,1.53304,1.76615,3.75526,0.939517,6.11494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5612,1.53304,1.028160,1,0,64.0988,0,0,0,64.0988,0
57.3822,2.1468,0,0,6.27519,0.251112,0.36288,3.6288,34.3557,0.51415,0,0,1.48349,0.156824,0,0.66528,12.849,1,0.512074,0.36288,0,102.693,3.85927,98.6848,0.84672,12.849,0.84672,3695.15,0,0,0,4.39268,1.68944,7.13764,1.07578,12.144,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42084,4.39268,1.028160,1,0,110.829,0,0,0,110.829,0
61.3113,2.17298,0,0,6.72511,0.260077,0.36288,3.6288,35.6603,0.514539,0,0,1.97736,0.15813,0,0.66528,12.849,1,0.486573,0.36288,0,120.256,3.85927,116.273,0.84672,12.849,0.84672,3695.15,0,0,0,5.54213,1.68986,9.38496,1.07578,15.5412,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57029,5.54213,1.028160,1,0,131.814,0,0,0,131.814,0
63.8819,2.19931,0,0,5.40256,0.269783,0.36288,3.6288,36.054,0.514928,0,0,1.06878,0.160178,0,0.66528,12.849,1,0.460909,0.36288,0,128.174,3.85927,124.216,0.84672,12.849,0.84672,3695.15,0,0,0,2.85842,1.69029,7.34708,1.07578,10.82,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88658,2.85842,1.028160,1,0,135.036,0,0,0,135.036,0
66.413,2.43139,0,0,5.58334,0.258016,0.36288,3.6288,36.3099,0.66528,0,0,1.0368,0.115648,0,0.66528,12.849,1,0.489042,0.36288,0,111.013,3.99977,106.887,0.84672,12.849,0.84672,3695.15,0,0,0,3.24491,1.69072,6.5306,0.975626,10.4906,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27307,3.24491,1.028160,1,0,117.377,0,0,0,117.377,0
70.5973,2.44762,0,0,7.25112,0.256266,0.36288,3.6288,37.2112,0.66528,0,0,1.6971,0.13052,0,0.66528,12.849,1,0.473545,0.36288,0,181.43,4.11407,177.206,0.84672,12.849,0.84672,3695.15,0,0,0,3.93429,1.87999,10.7881,1.07902,15.5233,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96245,3.93429,1.028160,1,0,192.729,0,0,0,192.729,0
72.29,2.47199,0,0,6.9853,0.278101,2.54254,3.6288,38.0794,0.66528,0,0,1.67394,0.140428,0,0.66528,12.849,1,0.449913,2.54254,0,171.533,4.37124,169.255,0.84672,12.849,0.84672,3695.15,0,0,0,3.76101,1.88047,9.8553,1.12964,14.3671,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78917,3.76101,1.028160,1,0,183.622,0,0,0,183.622,0
72.29,2.48156,0,0,7.19893,0.309658,4.40771,3.6288,39.1717,0.66528,0,0,1.92811,0.170553,0,0.66528,12.849,1,0.441079,4.40771,0,144.127,4.6263,143.468,0.84672,12.849,0.84672,3695.15,0,0,0,4.57076,1.88094,10.2418,1.21866,15.4749,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59892,4.57076,1.028160,1,0,158.942,0,0,0,158.942,0
72.29,2.16756,0,0,5.68258,0.309658,3.20537,3.6288,40.08,0.454746,0,0,1.53539,0.172337,0,0.66528,12.849,1,0.385267,3.20537,0,131.7,4.6263,129.894,0.84672,12.849,0.84672,3695.15,0,0,0,3.38061,1.88142,8.36806,1.21866,12.4114,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40877,3.38061,1.028160,1,0,142.306,0,0,0,142.306,0
72.29,2.1681,0,0,6.43019,0.302367,3.95972,3.6288,41.7315,0.45512,0,0,2.30587,0.199302,0,0.66528,12.849,1,0.385364,3.95972,0,167.116,4.84005,165.85,0.84672,12.849,0.84672,3695.15,0,0,0,2.95252,1.62409,9.25328,1.15439,12.6755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98068,2.95252,1.028160,1,0,178.526,0,0,0,178.526,0
72.29,2.16865,0,0,6.56836,0.301152,4.09856,3.6288,43.2389,0.455494,0,0,2.1698,0.206845,0,0.66528,12.849,1,0.385461,4.09856,0,156.191,4.87567,155.029,0.84672,12.849,0.84672,3695.15,0,0,0,2.74742,1.6245,8.08243,1.14367,11.3107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77558,2.74742,1.028160,1,0,166.339,0,0,0,166.339,0
72.29,2.1692,0,0,4.77077,0.301152,2.30042,3.6288,44.2089,0.455868,0,0,1.63571,0.209854,0,0.66528,12.849,1,0.385558,2.30042,0,133.016,4.87567,130.055,0.84672,12.849,0.84672,3695.15,0,0,0,3.0288,1.62491,7.3492,1.14367,10.8592,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05696,3.0288,1.028160,1,0,140.915,0,0,0,140.915,0
72.29,2.16974,0,0,5.8336,0.31027,3.35358,3.6288,46.3375,0.456243,0,0,2.77572,0.190904,0,0.66528,12.849,1,0.385656,3.35358,0,158.263,4.83018,156.401,0.84672,12.849,0.84672,3695.15,0,0,0,4.45713,1.62532,15.5988,1.08895,20.5923,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48529,4.45713,1.028160,1,0,176.993,0,0,0,176.993,0
72.29,2.24959,0,0,4.27922,0.313768,1.71586,3.6288,47.0892,0.516334,0,0,1.42621,0.158162,0,0.66528,12.849,1,0.399848,1.71586,0,74.3845,4.97045,70.7301,0.84672,12.849,0.84672,3695.15,0,0,0,2.56347,1.62573,7.20903,1.00806,10.3902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59163,2.56347,1.028160,1,0,81.1203,0,0,0,81.1203,0
72.29,2.25016,0,0,3.84274,0.3118,1.28079,3.6288,47.3712,0.516724,0,0,0.958563,0.159795,0,0.66528,12.849,1,0.399948,1.28079,0,95.529,4.86833,91.5415,0.84672,12.849,0.84672,3695.15,0,0,0,1.27998,1.68978,4.46161,0.996893,6.43448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30814,1.27998,1.028160,1,0,97.976,0,0,0,97.976,0
72.29,2.25073,0,0,5.28073,0.318982,2.71102,3.6288,48.1369,0.517113,0,0,1.45165,0.168845,0,0.66528,12.849,1,0.400049,2.71102,0,134.403,4.59081,132.123,0.84672,12.849,0.84672,3695.15,0,0,0,2.4281,1.69021,6.65076,0.996439,9.77263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45626,2.4281,1.028160,1,0,141.896,0,0,0,141.896,0
72.29,2.25129,0,0,5.31782,0.318982,2.74754,3.6288,49.0568,0.517503,0,0,1.6073,0.169928,0,0.66528,12.849,1,0.40015,2.74754,0,135.13,4.59081,132.887,0.84672,12.849,0.84672,3695.15,0,0,0,3.07481,1.69063,7.15231,0.996439,10.9213,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10297,3.07481,1.028160,1,0,143.808,0,0,0,143.808,0
72.29,2.22082,0,0,4.00719,0.304273,1.48209,3.6288,49.5702,0.494676,0,0,1.18176,0.173716,0,0.66528,12.849,1,0.394735,1.48209,0,97.3996,4.5335,93.9534,0.84672,12.849,0.84672,3695.15,0,0,0,1.72808,1.69106,4.98976,1.01627,7.39262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75624,1.72808,1.028160,1,0,101.346,0,0,0,101.346,0
72.29,2.22138,0,0,3.99934,0.21602,1.56193,3.6288,49.8982,0.495061,0,0,1.0125,0.189437,0,0.66528,12.849,1,0.394834,1.56193,0,87.4748,4.1896,84.4523,0.84672,12.849,0.84672,3695.15,0,0,0,2.03012,1.6667,4.12724,1.13528,6.68879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05828,2.03012,1.028160,1,0,91.1411,0,0,0,91.1411,0
72.29,2.22195,0,0,3.55379,0.21602,1.11582,3.6288,50.3109,0.495445,0,0,1.09818,0.189948,0,0.66528,12.849,1,0.394934,1.11582,0,81.248,4.1896,77.7793,0.84672,12.849,0.84672,3695.15,0,0,0,2.23456,1.66712,4.2344,1.13528,7.0008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26272,2.23456,1.028160,1,0,84.7801,0,0,0,84.7801,0
72.29,2.22251,0,0,3.71171,0.21602,1.27318,3.6288,50.5652,0.495829,0,0,0.940678,0.190591,0,0.66528,12.849,1,0.395034,1.27318,0,80.5801,4.1896,77.2686,0.84672,12.849,0.84672,3695.15,0,0,0,1.68084,1.66754,4.9686,1.13528,7.18171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.709,1.68084,1.028160,1,0,84.4503,0,0,0,84.4503,0
72.29,2.32852,0,0,3.62722,0.179527,1.11917,3.6288,50.6964,0.578629,0,0,0.917309,0.207509,0,0.66528,12.849,1,0.413877,1.11917,0,80.1153,5.59315,75.2274,0.84672,12.849,0.84672,3695.15,0,0,0,1.80199,1.66796,4.48883,1.19061,6.76817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83015,1.80199,1.028160,1,0,81.9956,0,0,0,81.9956,0
72.29,2.32911,0,0,2.90523,0.186683,0.389434,3.6288,50.7224,0.579034,0,0,0.800695,0.195653,0,0.66528,12.849,1,0.413981,0.389434,0,54.1735,5.09238,49.0566,0.84672,12.849,0.84672,3695.15,0,0,0,1.28526,1.75533,3.2315,1.07037,5.20173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31342,1.28526,1.028160,1,0,54.2583,0,0,0,54.2583,0
72.29,2.3297,0,0,2.91167,0.128632,0.453343,3.6288,50.8059,0.57944,0,0,0.873654,0.210693,0,0.66528,12.849,1,0.414086,0.453343,0,57.3944,5.10078,52.3329,0.84672,12.849,0.84672,3695.15,0,0,0,1.6683,1.75577,3.38909,1.0794,5.73377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69646,1.6683,1.028160,1,0,58.0666,0,0,0,58.0666,0
72.1064,2.33028,0,0,2.59072,0.0811233,0.36288,3.6288,50.7159,0.579845,0,0,0.716341,0.226547,0,0.66528,12.849,1,0.41419,0.36288,0,53.2338,5.32749,47.855,0.84672,12.849,0.84672,3695.15,0,0,0,1.26204,1.75622,2.90138,1.12501,4.79463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2902,1.26204,1.028160,1,0,52.6496,0,0,0,52.6496,0
71.7533,2.32998,0,0,2.4207,0.0810103,0.36288,3.6288,50.481,0.580251,0,0,0.571774,0.226381,0,0.66528,12.849,1,0.41519,0.36288,0,49.0234,5.32749,43.6436,0.84672,12.849,0.84672,3695.15,0,0,0,0.955178,1.75666,2.6824,1.12501,4.26923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98334,0.955178,1.028160,1,0,47.9129,0,0,0,47.9129,0
71.4866,2.30797,0,0,2.48402,0.0798572,0.36288,3.6288,50.1382,0.626011,0,0,0.5136,0.230363,0,0.66528,12.849,1,0.413293,0.36288,0,43.8739,5.41128,38.4122,0.84672,12.849,0.84672,3695.15,0,0,0,1.10671,1.7571,2.78864,1.17904,4.47342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13487,1.10671,1.028160,1,0,42.8857,0,0,0,42.8857,0
71.2616,2.30725,0,0,2.52361,0.0784497,0.36288,3.6288,49.847,0.626428,0,0,0.57079,0.235589,0,0.66528,12.849,1,0.414705,0.36288,0,43.2439,5.523,37.6691,0.84672,12.849,0.84672,3695.15,0,0,0,1.45446,1.78798,2.93235,1.25108,4.9237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48262,1.45446,1.028160,1,0,42.5928,0,0,0,42.5928,0
70.7707,2.30672,0,0,2.257,0.078315,0.36288,3.6288,49.4896,0.626845,0,0,0.504455,0.235027,0,0.66528,12.849,1,0.415919,0.36288,0,45.8136,5.523,40.2376,0.84672,12.849,0.84672,3695.15,0,0,0,1.22844,1.78843,2.84637,1.25108,4.61217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2566,1.22844,1.028160,1,0,44.8497,0,0,0,44.8497,0
70.1028,2.30486,0,0,2.07782,0.078021,0.36288,3.6288,49.1377,0.627262,0,0,0.509681,0.234337,0,0.66528,12.849,1,0.418466,0.36288,0,41.4444,5.523,35.8659,0.84672,12.849,0.84672,3695.15,0,0,0,1.25626,1.78888,2.74912,1.25108,4.54317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28442,1.25626,1.028160,1,0,40.409,0,0,0,40.409,0
69.3391,2.3558,0,0,2.02618,0.0711361,0.36288,3.6288,48.7018,0.66528,0,0,0.473284,0.243903,0,0.66528,12.849,1,0.431789,0.36288,0,37.977,5.73575,32.1724,0.84672,12.849,0.84672,3695.15,0,0,0,1.11662,1.78933,2.66787,1.31437,4.25945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14478,1.11662,1.028160,1,0,36.4318,0,0,0,36.4318,0
68.8462,2.35238,0,0,2.27931,0.056943,0.36288,3.6288,48.2414,0.66528,0,0,0.475979,0.271017,0,0.66528,12.849,1,0.435911,0.36288,0,39.4674,5.95896,33.4354,0.84672,12.849,0.84672,3695.15,0,0,0,1.21961,1.83296,2.70214,1.44322,4.31148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24777,1.21961,1.028160,1,0,37.7469,0,0,0,37.7469,0
68.1614,2.35034,0,0,2.0851,0.0567251,0.36288,3.6288,47.7536,0.66528,0,0,0.447374,0.269984,0,0.66528,12.849,1,0.438652,0.36288,0,37.1084,5.95896,31.0736,0.84672,12.849,0.84672,3695.15,0,0,0,1.17737,1.83342,2.75041,1.44322,4.31798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20553,1.17737,1.028160,1,0,35.3916,0,0,0,35.3916,0
67.2828,2.34722,0,0,1.88794,0.0564225,0.36288,3.6288,47.2468,0.66528,0,0,0.427447,0.268888,0,0.66528,12.849,1,0.442471,0.36288,0,34.9489,5.95896,28.9103,0.84672,12.849,0.84672,3695.15,0,0,0,0.952534,1.83388,2.55729,1.44322,3.90048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98069,0.952534,1.028160,1,0,32.8108,0,0,0,32.8108,0
66.0297,2.49944,0,0,1.65106,0.0418888,0.36288,3.6288,46.7312,0.66528,0,0,0.424409,0.274766,0,0.66528,12.849,1,0.477318,0.36288,0,33.2789,6.18329,26.9811,0.84672,12.849,0.84672,3695.15,0,0,0,0.920938,1.83434,2.58465,1.48804,3.85189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9491,0.920938,1.028160,1,0,30.833,0,0,0,30.833,0
65.0379,2.49248,0,0,1.91849,0.0548485,0.36288,3.6288,46.2487,0.66528,0,0,0.443724,0.260934,0,0.66528,12.849,1,0.485023,0.36288,0,35.674,5.88771,29.6642,0.84672,12.849,0.84672,3695.15,0,0,0,1.24826,1.98268,2.48518,1.48185,4.23427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27642,1.24826,1.028160,1,0,33.8985,0,0,0,33.8985,0
63.8263,2.48693,0,0,1.69633,0.0581552,0.36288,3.6288,45.6775,0.66528,0,0,0.352983,0.258858,0,0.66528,12.849,1,0.491323,0.36288,0,44.4635,5.74245,38.5926,0.84672,12.849,0.84672,3695.15,0,0,0,0.938529,1.98318,2.02188,1.58837,3.35522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96669,0.938529,1.028160,1,0,41.9478,0,0,0,41.9478,0
62.8026,2.47979,0,0,1.87656,0.0575894,0.36288,3.6288,45.2397,0.66528,0,0,0.484892,0.257491,0,0.66528,12.849,1,0.499213,0.36288,0,38.1211,5.74245,32.2424,0.84672,12.849,0.84672,3695.15,0,0,0,1.5464,1.98368,2.41619,1.58837,4.35791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57456,1.5464,1.028160,1,0,36.6003,0,0,0,36.6003,0
61.6494,2.47366,0,0,1.74287,0.0594658,0.36288,3.6288,44.7199,0.66528,0,0,0.389735,0.244217,0,0.66528,12.849,1,0.506095,0.36288,0,36.5734,5.37276,31.0574,0.84672,12.849,0.84672,3695.15,0,0,0,1.34245,1.98418,2.74513,1.44446,4.6273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37061,1.34245,1.028160,1,0,35.6847,0,0,0,35.6847,0
60.5779,2.3912,0,0,1.75302,0.0704689,0.36288,3.6288,44.2065,0.66528,0,0,0.368461,0.216615,0,0.66528,12.849,1,0.498374,0.36288,0,25.2236,4.49581,20.5923,0.84672,12.849,0.84672,3695.15,0,0,0,1.08102,1.98468,2.7587,1.18415,4.64024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10918,1.08102,1.028160,1,0,25.2325,0,0,0,25.2325,0
