0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.1131,85.139,1.9962,0.14,0.06,3.25809,3.31797,0,0.582773,4.47552,4.26824e+06,2.92089e+06,1.39063e+07,0,0,0,0,27.1134,61.308,1.78549,1,1,2.0185,2.0556,0,1.46204,2.1168,8.87027e+06,3.90417e+06,1.79046e+07,0,0,0,0
75.505,85.139,1.63054,0.14,0.06,3.25858,3.31847,0,0.610566,4.47552,4.26824e+06,2.92089e+06,1.39084e+07,0,0,0,0,26.4927,61.308,1.28977,1,1,2.0188,2.05591,0,1.55949,2.1168,8.87027e+06,3.90417e+06,1.79073e+07,0,0,0,0
74.0084,85.139,1.75599,0.14,0.06,3.25907,3.31896,0,0.610658,4.47552,4.26824e+06,2.92089e+06,1.39105e+07,0,0,0,0,25.5565,61.308,1.58895,1,1,2.01911,2.05621,0,1.55973,2.1168,8.87027e+06,3.90417e+06,1.791e+07,0,0,0,0
72.2335,85.139,1.45591,0.14,0.06,3.25956,3.31946,0,0.610749,4.47552,4.26824e+06,2.92089e+06,1.39126e+07,0,0,0,0,24.9104,61.308,1.10143,1,1,2.01941,2.05652,0,1.55996,2.1168,8.87027e+06,3.90417e+06,1.79127e+07,0,0,0,0
70.8043,85.139,1.78432,0.19,0.06,3.26004,3.31996,0,0.610841,4.47552,4.26824e+06,2.92089e+06,1.39146e+07,0,0,0,0,24.451,61.308,2.11535,1,1,2.01971,2.05683,0,1.56019,2.1168,8.87027e+06,3.90417e+06,1.79154e+07,0,0,0,0
68.7286,85.139,1.02332,0.2,0.06,3.16105,3.21915,0,0.610932,4.47552,4.26824e+06,2.92089e+06,1.34921e+07,0,0,0,0,23.7639,61.308,1.87042,1,1,1.92282,1.95816,0,1.56043,2.1168,8.87027e+06,3.90417e+06,1.70559e+07,0,0,0,0
66.4802,85.139,0.832755,0.18,0.06,3.16152,3.21963,0,0.592381,4.47552,4.26824e+06,2.92089e+06,1.34941e+07,0,0,0,0,22.6916,61.308,1.27815,1,1,1.92311,1.95845,0,1.48557,2.1168,8.87027e+06,3.90417e+06,1.70585e+07,0,0,0,0
64.1081,85.139,0.682988,0.21,0.06,3.162,3.22011,0,0.59247,4.47552,4.26824e+06,2.92089e+06,1.34962e+07,0,0,0,0,21.8206,61.308,1.00573,1,1,1.9234,1.95875,0,1.4858,2.1168,8.87027e+06,3.90417e+06,1.70611e+07,0,0,0,0
62.1089,85.139,1.11729,0.21,0.06,3.16247,3.22059,0,0.592558,4.47552,4.26824e+06,2.92089e+06,1.34982e+07,0,0,0,0,21.2298,61.308,1.31504,1,1,1.92369,1.95904,0,1.48602,2.1168,8.87027e+06,3.90417e+06,1.70636e+07,0,0,0,0
61.1777,85.139,2.27537,0.23,0.06,3.13787,3.13787,0,0.592647,4.47552,4.26824e+06,2.70226e+06,1.33932e+07,0,0,0,0,20.782,61.308,1.61714,0,1,1.86919,1.86919,0,1.48624,2.1168,8.87027e+06,3.61194e+06,1.65802e+07,0,0,0,0
59.8085,85.139,1.78937,0.24,0.06,3.13834,3.13834,0,0.588037,4.47552,4.26824e+06,2.70226e+06,1.33952e+07,0,0,0,0,20.3772,61.308,2.10686,0,1,1.86947,1.86947,0,1.44413,2.1168,8.87027e+06,3.61194e+06,1.65827e+07,0,0,0,0
59.415,85.139,2.80343,0.23,0.06,3.13881,3.13881,0,0.588125,4.47552,4.26824e+06,2.70226e+06,1.33972e+07,0,0,0,0,20.4022,61.308,3.75928,0,1,1.86975,1.86975,0,1.44435,2.1168,8.87027e+06,3.61194e+06,1.65852e+07,0,0,0,0
58.0989,85.139,1.81065,0.23,0.06,3.13928,3.13928,0,0.588213,4.47552,4.26824e+06,2.70226e+06,1.33992e+07,0,0,0,0,20.2182,61.308,3.16065,0,1,1.87003,1.87003,0,1.44457,2.1168,8.87027e+06,3.61194e+06,1.65876e+07,0,0,0,0
58.5217,85.139,3.62578,0.22,0.06,2.90329,2.90329,0,0.588301,4.47552,4.26824e+06,2.70226e+06,1.23919e+07,0,0,0,0,20.1193,61.308,3.39754,0,1,1.68244,1.68244,0,1.44478,2.1168,8.87027e+06,3.61194e+06,1.49237e+07,0,0,0,0
59.0193,85.139,3.58076,0.24,0.06,2.87189,2.90373,0,0.544077,4.47552,4.26824e+06,2.70226e+06,1.22579e+07,0,0,0,0,20.0759,61.308,3.57982,0,1,1.71453,1.68269,0,1.29985,2.1168,8.87027e+06,3.61194e+06,1.52084e+07,0,0,0,0
59.2081,85.139,3.22242,0.24,0.06,2.87258,2.90416,0,0.538192,4.47552,4.26824e+06,2.70226e+06,1.22608e+07,0,0,0,0,19.8887,61.308,2.79557,0,1,1.71453,1.68295,0,1.32465,2.1168,8.87027e+06,3.61194e+06,1.52084e+07,0,0,0,0
59.8177,85.139,3.6898,0.24,0.06,2.87326,2.9046,0,0.538321,4.47552,4.26824e+06,2.70226e+06,1.22638e+07,0,0,0,0,19.8227,61.308,3.88777,0,1,1.71453,1.6832,0,1.32465,2.1168,8.87027e+06,3.61194e+06,1.52084e+07,0,0,0,0
63.2643,85.139,6.66077,0.26,0.06,2.87395,2.90503,0,0.53845,4.47552,4.26824e+06,2.70226e+06,1.22667e+07,0,0,0,0,20.1862,61.308,6.56533,0,1,1.71453,1.68345,0,1.32465,2.1168,8.87027e+06,3.61194e+06,1.52084e+07,0,0,0,0
65.5958,85.139,5.70998,0.24,0.06,2.96565,2.99648,0,0.538578,4.47552,4.26824e+06,2.70226e+06,1.26581e+07,0,0,0,0,20.2635,61.308,5.65934,0,1,1.76897,1.73814,0,1.32465,2.1168,8.87027e+06,3.61194e+06,1.56912e+07,0,0,0,0
65.9108,85.139,3.66437,0.25,0.1,2.9969,2.9969,0,0.555762,4.47552,4.26824e+06,2.70226e+06,1.27915e+07,0,0,0,0,20.0243,61.308,3.30682,0,1,1.73838,1.73838,0,1.3667,2.1168,8.87027e+06,3.61194e+06,1.54199e+07,0,0,0,0
66.8216,85.139,4.23715,0.26,0.1,2.99733,2.99733,0,0.56162,4.47552,4.26824e+06,2.70226e+06,1.27933e+07,0,0,0,0,19.7445,61.308,3.25201,0,1,1.73863,1.73863,0,1.34308,2.1168,8.87027e+06,3.61194e+06,1.54221e+07,0,0,0,0
66.2229,85.139,2.65797,0.26,0.1,2.99775,2.99775,0,0.561699,4.47552,4.26824e+06,2.70226e+06,1.27951e+07,0,0,0,0,19.2272,61.308,2.06292,0,1,1.73888,1.73888,0,1.34327,2.1168,8.87027e+06,3.61194e+06,1.54243e+07,0,0,0,0
66.964,85.139,4.27888,0.29,0.1,3.23123,3.29062,0,0.561779,4.47552,4.26824e+06,2.92089e+06,1.37917e+07,0,0,0,0,19.2995,61.308,4.05052,1,1,1.90853,1.94361,0,1.34346,2.1168,8.87027e+06,3.90417e+06,1.69292e+07,0,0,0,0
67.4607,85.139,4.15801,0.31,0.1,3.23169,3.29108,0,0.605532,4.47552,4.26824e+06,2.92089e+06,1.37936e+07,0,0,0,0,19.3638,61.308,4.78626,1,1,1.9088,1.94388,0,1.47453,2.1168,8.87027e+06,3.90417e+06,1.69316e+07,0,0,0,0
68.2298,85.139,4.34875,0.33,0.1,3.23215,3.29155,0,0.605618,4.47552,4.26824e+06,2.92089e+06,1.37956e+07,0,0,0,0,19.2862,61.308,3.69617,1,1,1.90907,1.94416,0,1.47474,2.1168,8.87027e+06,3.90417e+06,1.6934e+07,0,0,0,0
68.2526,85.139,3.64839,0.27,0.1,3.23261,3.29202,0,0.605705,4.47552,4.26824e+06,2.92089e+06,1.37975e+07,0,0,0,0,19.2717,61.308,4.12409,1,1,1.90935,1.94444,0,1.47495,2.1168,8.87027e+06,3.90417e+06,1.69364e+07,0,0,0,0
71.6763,85.139,6.8165,0.27,0.1,2.87514,2.87514,0,0.60579,4.47552,4.26824e+06,2.70226e+06,1.22718e+07,0,0,0,0,19.7864,61.308,7.13029,0,1,1.67014,1.67014,0,1.47516,2.1168,8.87027e+06,3.61194e+06,1.48146e+07,0,0,0,0
74.7365,85.139,6.39934,0.32,0.1,2.83141,2.87555,0,0.538802,4.47552,4.26824e+06,2.70226e+06,1.20851e+07,0,0,0,0,20.3918,61.308,5.23728,0,1,1.71452,1.67037,0,1.29035,2.1168,8.87027e+06,3.61194e+06,1.52082e+07,0,0,0,0
77.0635,85.139,5.60565,0.25,0.1,2.83205,2.87596,0,0.530606,4.47552,4.26824e+06,2.70226e+06,1.20879e+07,0,0,0,0,20.5594,61.308,3.49247,0,1,1.71452,1.67061,0,1.32464,2.1168,8.87027e+06,3.61194e+06,1.52082e+07,0,0,0,0
78.1847,85.139,4.43666,0.28,0.1,2.8327,2.87637,0,0.530727,4.47552,4.26824e+06,2.70226e+06,1.20906e+07,0,0,0,0,20.5087,61.308,2.70816,0,1,1.71452,1.67085,0,1.32464,2.1168,8.87027e+06,3.61194e+06,1.52082e+07,0,0,0,0
78.5392,85.139,3.58794,0.3,0.1,2.83334,2.87678,0,0.530848,4.47552,4.26824e+06,2.70226e+06,1.20934e+07,0,0,0,0,20.2508,61.308,2.04753,0,1,1.71452,1.67109,0,1.32464,2.1168,8.87027e+06,3.61194e+06,1.52082e+07,0,0,0,0
82.5089,85.139,7.43355,0.31,0.1,2.93912,2.98231,0,0.530969,4.47552,4.26824e+06,2.70226e+06,1.25448e+07,0,0,0,0,20.6826,61.308,3.96998,0,1,1.78174,1.73854,0,1.32464,2.1168,8.87027e+06,3.61194e+06,1.58045e+07,0,0,0,0
85.139,85.139,7.72581,0.26,0.1,2.98273,2.98273,0,0.55079,4.47552,4.26824e+06,2.70226e+06,1.2731e+07,0,0,0,0,21.5878,61.308,5.63267,0,1,1.73879,1.73879,0,1.37657,2.1168,8.87027e+06,3.61194e+06,1.54235e+07,0,0,0,0
85.139,85.139,6.25276,0.18,0.1,2.98316,2.98316,0,0.558964,4.47552,4.26824e+06,2.70226e+06,1.27328e+07,0,0,0,0,22.2135,61.308,5.47458,0,1,1.73904,1.73904,0,1.34339,2.1168,8.87027e+06,3.61194e+06,1.54257e+07,0,0,0,0
85.139,85.139,4.77875,0.17,0.1,2.98358,2.98358,0,0.559044,4.47552,4.26824e+06,2.70226e+06,1.27346e+07,0,0,0,0,22.4501,61.308,3.99795,0,1,1.73928,1.73928,0,1.34358,2.1168,8.87027e+06,3.61194e+06,1.54279e+07,0,0,0,0
85.139,85.139,4.72704,0.15,0.1,2.94288,2.94288,0,0.559123,4.47552,4.26824e+06,2.70226e+06,1.25609e+07,0,0,0,0,22.633,61.308,3.70073,0,1,1.71341,1.71341,0,1.34377,2.1168,8.87027e+06,3.61194e+06,1.51984e+07,0,0,0,0
85.139,85.139,4.34702,0.16,0.1,2.94242,2.9433,0,0.551495,4.47552,4.26824e+06,2.70226e+06,1.2559e+07,0,0,0,0,22.7141,61.308,3.53522,0,1,1.71452,1.71365,0,1.32378,2.1168,8.87027e+06,3.61194e+06,1.52083e+07,0,0,0,0
85.139,85.139,4.10097,0.16,0.1,2.94308,2.94371,0,0.55141,4.47552,4.26824e+06,2.70226e+06,1.25618e+07,0,0,0,0,22.7972,61.308,3.42353,0,1,1.71452,1.71389,0,1.32464,2.1168,8.87027e+06,3.61194e+06,1.52083e+07,0,0,0,0
85.139,85.139,3.88441,0.14,0.1,2.94375,2.94413,0,0.551534,4.47552,4.26824e+06,2.70226e+06,1.25646e+07,0,0,0,0,23.075,61.308,4.12845,0,1,1.71452,1.71414,0,1.32464,2.1168,8.87027e+06,3.61194e+06,1.52083e+07,0,0,0,0
85.139,85.139,3.58686,0.12,0.1,3.08409,3.08423,0,0.551658,4.47552,4.26824e+06,2.70226e+06,1.31636e+07,0,0,0,0,23.2195,61.308,3.51101,0,1,1.80721,1.80707,0,1.32464,2.1168,8.87027e+06,3.61194e+06,1.60305e+07,0,0,0,0
84.4556,85.139,2.69671,0.1,0.1,3.08467,3.08467,0,0.577958,4.47552,4.26824e+06,2.70226e+06,1.31661e+07,0,0,0,0,23.1127,61.308,2.5923,0,1,1.80733,1.80733,0,1.39625,2.1168,8.87027e+06,3.61194e+06,1.60315e+07,0,0,0,0
83.8946,85.139,2.72577,0.14,0.1,3.08511,3.08511,0,0.578067,4.47552,4.26824e+06,2.70226e+06,1.3168e+07,0,0,0,0,22.9805,61.308,2.74115,0,1,1.80758,1.80758,0,1.39634,2.1168,8.87027e+06,3.61194e+06,1.60337e+07,0,0,0,0
83.0434,85.139,2.39944,0.13,0.1,3.08554,3.08554,0,0.578149,4.47552,4.26824e+06,2.70226e+06,1.31698e+07,0,0,0,0,22.7225,61.308,2.32921,0,1,1.80784,1.80784,0,1.39654,2.1168,8.87027e+06,3.61194e+06,1.6036e+07,0,0,0,0
82.0925,85.139,2.28293,0.12,0.1,3.08598,3.08598,0,0.578231,4.47552,4.26824e+06,2.70226e+06,1.31717e+07,0,0,0,0,22.3521,61.308,2.04427,0,1,1.8081,1.8081,0,1.39674,2.1168,8.87027e+06,3.61194e+06,1.60383e+07,0,0,0,0
81.3034,85.139,2.43374,0.12,0.1,3.05878,3.05878,0,0.578313,4.47552,4.26824e+06,2.70226e+06,1.30556e+07,0,0,0,0,21.9824,61.308,2.29081,0,1,1.85933,1.85933,0,1.39694,2.1168,8.87027e+06,3.61194e+06,1.64928e+07,0,0,0,0
80.4621,85.139,2.37844,0.11,0.1,3.05921,3.05921,0,0.573215,4.47552,4.26824e+06,2.70226e+06,1.30574e+07,0,0,0,0,21.6327,61.308,2.35793,0,1,1.8596,1.8596,0,1.43652,2.1168,8.87027e+06,3.61194e+06,1.64951e+07,0,0,0,0
79.5229,85.139,2.27083,0.1,0.1,3.05964,3.05964,0,0.573296,4.47552,4.26824e+06,2.70226e+06,1.30593e+07,0,0,0,0,21.2661,61.308,2.28443,0,1,1.85986,1.85986,0,1.43672,2.1168,8.87027e+06,3.61194e+06,1.64975e+07,0,0,0,0
78.4966,85.139,2.14493,0.1,0.1,3.06008,3.06008,0,0.573377,4.47552,4.26824e+06,2.70226e+06,1.30611e+07,0,0,0,0,20.8509,61.308,2.25471,0,1,1.86012,1.86012,0,1.43693,2.1168,8.87027e+06,3.61194e+06,1.64998e+07,0,0,0,0
77.2964,85.139,1.96399,0.16,0.1,3.07542,3.13194,0,0.573459,4.47552,4.26824e+06,2.92089e+06,1.31266e+07,0,0,0,0,20.4167,61.308,2.13857,1,1,1.87145,1.90585,0,1.43713,2.1168,8.87027e+06,3.90417e+06,1.66003e+07,0,0,0,0
76.2455,85.139,2.10201,0.17,0.1,3.07585,3.13238,0,0.576333,4.47552,4.26824e+06,2.92089e+06,1.31285e+07,0,0,0,0,20.0595,61.308,2.2229,1,1,1.87172,1.90612,0,1.44588,2.1168,8.87027e+06,3.90417e+06,1.66026e+07,0,0,0,0
75.0468,85.139,1.92025,0.16,0.1,3.07629,3.13283,0,0.576415,4.47552,4.26824e+06,2.92089e+06,1.31303e+07,0,0,0,0,19.6216,61.308,2.24334,1,1,1.87198,1.90639,0,1.44609,2.1168,8.87027e+06,3.90417e+06,1.6605e+07,0,0,0,0
73.705,85.139,1.76254,0.16,0.1,3.07673,3.13327,0,0.576497,4.47552,4.26824e+06,2.92089e+06,1.31322e+07,0,0,0,0,19.1516,61.308,1.95018,1,1,1.87225,1.90666,0,1.4463,2.1168,8.87027e+06,3.90417e+06,1.66074e+07,0,0,0,0
72.3057,85.139,1.85345,0.19,0.1,3.28267,3.34301,0,0.576579,4.47552,4.26824e+06,2.92089e+06,1.40112e+07,0,0,0,0,18.742,61.308,2.31829,1,1,2.03373,2.07111,0,1.4465,2.1168,8.87027e+06,3.90417e+06,1.80397e+07,0,0,0,0
70.5457,85.139,1.49368,0.19,0.1,3.28314,3.34348,0,0.615173,4.47552,4.26824e+06,2.92089e+06,1.40132e+07,0,0,0,0,18.3134,61.308,2.11896,1,1,2.03402,2.0714,0,1.57126,2.1168,8.87027e+06,3.90417e+06,1.80423e+07,0,0,0,0
68.617,85.139,1.30791,0.19,0.1,3.28361,3.34396,0,0.615261,4.47552,4.26824e+06,2.92089e+06,1.40152e+07,0,0,0,0,17.8514,61.308,1.96327,1,1,2.03431,2.0717,0,1.57148,2.1168,8.87027e+06,3.90417e+06,1.80449e+07,0,0,0,0
66.8784,85.139,1.48053,0.19,0.1,3.28407,3.34443,0,0.615348,4.47552,4.26824e+06,2.92089e+06,1.40172e+07,0,0,0,0,17.4011,61.308,2.10452,1,1,2.0346,2.07199,0,1.57171,2.1168,8.87027e+06,3.90417e+06,1.80474e+07,0,0,0,0
65.143,85.139,1.46014,0.22,0.1,3.28454,3.3449,0,0.615435,4.47552,4.26824e+06,2.92089e+06,1.40192e+07,0,0,0,0,16.8634,61.308,2.06112,1,1,2.03489,2.07228,0,1.57193,2.1168,8.87027e+06,3.90417e+06,1.805e+07,0,0,0,0
62.9331,85.139,0.903076,0.22,0.1,3.18478,3.24331,0,0.615523,4.47552,4.26824e+06,2.92089e+06,1.35934e+07,0,0,0,0,15.7539,61.308,1.41849,1,1,1.93725,1.97286,0,1.57215,2.1168,8.87027e+06,3.90417e+06,1.7184e+07,0,0,0,0
60.7676,85.139,0.952077,0.22,0.1,3.18523,3.24377,0,0.596827,4.47552,4.26824e+06,2.92089e+06,1.35953e+07,0,0,0,0,15.1477,61.308,0.897492,1,1,1.93753,1.97314,0,1.49672,2.1168,8.87027e+06,3.90417e+06,1.71864e+07,0,0,0,0
58.7562,85.139,1.08381,0.24,0.1,3.18568,3.24423,0,0.596912,4.47552,4.26824e+06,2.92089e+06,1.35972e+07,0,0,0,0,14.6358,61.308,1.60248,1,1,1.9378,1.97342,0,1.49693,2.1168,8.87027e+06,3.90417e+06,1.71888e+07,0,0,0,0
57.1599,85.139,1.47173,0.25,0.1,3.18613,3.24469,0,0.596996,4.47552,4.26824e+06,2.92089e+06,1.35992e+07,0,0,0,0,14.3821,61.308,3.61313,1,1,1.93808,1.9737,0,1.49715,2.1168,8.87027e+06,3.90417e+06,1.71913e+07,0,0,0,0
56.6686,85.139,2.71621,0.24,0.1,3.16132,3.16132,0,0.597081,4.47552,4.26824e+06,2.70226e+06,1.34933e+07,0,0,0,0,14.2607,61.308,3.45765,0,1,1.88316,1.88316,0,1.49736,2.1168,8.87027e+06,3.61194e+06,1.67041e+07,0,0,0,0
54.8329,85.139,1.29521,0.27,0.1,3.16177,3.16177,0,0.592431,4.47552,4.26824e+06,2.70226e+06,1.34952e+07,0,0,0,0,13.7972,61.308,1.82717,0,1,1.88342,1.88342,0,1.45493,2.1168,8.87027e+06,3.61194e+06,1.67065e+07,0,0,0,0
52.8464,85.139,1.09733,0.26,0.1,3.16222,3.16222,0,0.592515,4.47552,4.26824e+06,2.70226e+06,1.34971e+07,0,0,0,0,13.3759,61.308,2.20503,0,1,1.88369,1.88369,0,1.45513,2.1168,8.87027e+06,3.61194e+06,1.67088e+07,0,0,0,0
52.9999,85.139,3.41222,0.27,0.1,3.16267,3.16267,0,0.592599,4.47552,4.26824e+06,2.70226e+06,1.3499e+07,0,0,0,0,13.7888,61.308,7.05274,0,1,1.88396,1.88396,0,1.45534,2.1168,8.87027e+06,3.61194e+06,1.67112e+07,0,0,0,0
52.7474,85.139,2.79876,0.28,0.1,2.9249,2.9249,0,0.592684,4.47552,4.26824e+06,2.70226e+06,1.24841e+07,0,0,0,0,14.0367,61.308,3.58335,0,1,1.69496,1.69496,0,1.45555,2.1168,8.87027e+06,3.61194e+06,1.50348e+07,0,0,0,0
53.1819,85.139,3.44475,0.28,0.1,2.90599,2.92531,0,0.548125,4.47552,4.26824e+06,2.70226e+06,1.24035e+07,0,0,0,0,14.6519,61.308,5.62904,0,1,1.71452,1.6952,0,1.30953,2.1168,8.87027e+06,3.61194e+06,1.52083e+07,0,0,0,0
54.0913,85.139,4.02517,0.28,0.1,2.90665,2.92573,0,0.544583,4.47552,4.26824e+06,2.70226e+06,1.24063e+07,0,0,0,0,15.1842,61.308,6.1741,0,1,1.71452,1.69544,0,1.32464,2.1168,8.87027e+06,3.61194e+06,1.52083e+07,0,0,0,0
54.8347,85.139,3.79413,0.29,0.1,2.9073,2.92614,0,0.544706,4.47552,4.26824e+06,2.70226e+06,1.24091e+07,0,0,0,0,15.8377,61.308,5.99306,0,1,1.71452,1.69568,0,1.32464,2.1168,8.87027e+06,3.61194e+06,1.52083e+07,0,0,0,0
55.542,85.139,3.77593,0.33,0.1,2.90796,2.92656,0,0.544829,4.47552,4.26824e+06,2.70226e+06,1.24119e+07,0,0,0,0,16.4218,61.308,5.15502,0,1,1.71452,1.69592,0,1.32464,2.1168,8.87027e+06,3.61194e+06,1.52083e+07,0,0,0,0
57.9424,85.139,5.55356,0.35,0.1,2.9082,2.92656,0,0.544952,4.47552,4.26824e+06,2.70226e+06,1.24129e+07,0,0,0,0,17.1963,61.308,6.00293,0,1,1.71428,1.69592,0,1.32464,2.1168,8.87027e+06,3.61194e+06,1.52061e+07,0,0,0,0
60.8539,85.139,6.21046,0.31,0.1,3.0003,3.01865,0,0.544997,4.47552,4.26824e+06,2.70226e+06,1.2806e+07,0,0,0,0,17.6295,61.308,4.90126,0,1,1.76936,1.751,0,1.32445,2.1168,8.87027e+06,3.61194e+06,1.56947e+07,0,0,0,0
62.2212,85.139,4.65398,0.34,0.1,3.01906,3.01906,0,0.562256,4.47552,4.26824e+06,2.70226e+06,1.28861e+07,0,0,0,0,17.8235,61.308,4.14474,0,1,1.75124,1.75124,0,1.36701,2.1168,8.87027e+06,3.61194e+06,1.55339e+07,0,0,0,0
63.5071,85.139,4.63039,0.37,0.1,3.01946,3.01946,0,0.565772,4.47552,4.26824e+06,2.70226e+06,1.28878e+07,0,0,0,0,17.8624,61.308,3.53241,0,1,1.75147,1.75147,0,1.35301,2.1168,8.87027e+06,3.61194e+06,1.5536e+07,0,0,0,0
63.7597,85.139,3.60921,0.3,0.1,3.01987,3.01987,0,0.565848,4.47552,4.26824e+06,2.70226e+06,1.28895e+07,0,0,0,0,18.1427,61.308,4.2558,0,1,1.75171,1.75171,0,1.35319,2.1168,8.87027e+06,3.61194e+06,1.55381e+07,0,0,0,0
65.6716,85.139,5.52951,0.32,0.1,3.25504,3.31487,0,0.565924,4.47552,4.26824e+06,2.92089e+06,1.38933e+07,0,0,0,0,18.2868,61.308,4.14428,1,1,1.9226,1.95793,0,1.35337,2.1168,8.87027e+06,3.90417e+06,1.7054e+07,0,0,0,0
66.1987,85.139,4.08099,0.34,0.1,3.25548,3.31531,0,0.609995,4.47552,4.26824e+06,2.92089e+06,1.38952e+07,0,0,0,0,18.3309,61.308,3.64112,1,1,1.92286,1.95819,0,1.4854,2.1168,8.87027e+06,3.90417e+06,1.70562e+07,0,0,0,0
67.5305,85.139,4.87609,0.35,0.1,3.25592,3.31575,0,0.610077,4.47552,4.26824e+06,2.92089e+06,1.3897e+07,0,0,0,0,18.0673,61.308,3.18388,1,1,1.92311,1.95846,0,1.4856,2.1168,8.87027e+06,3.90417e+06,1.70585e+07,0,0,0,0
69.5415,85.139,5.66587,0.36,0.1,3.25635,3.3162,0,0.610159,4.47552,4.26824e+06,2.92089e+06,1.38989e+07,0,0,0,0,17.9306,61.308,4.57188,1,1,1.92337,1.95872,0,1.4858,2.1168,8.87027e+06,3.90417e+06,1.70608e+07,0,0,0,0
72.1868,85.139,6.00729,0.32,0.1,2.89624,2.89624,0,0.61024,4.47552,4.26824e+06,2.70226e+06,1.23618e+07,0,0,0,0,18.0729,61.308,5.7045,0,1,1.68239,1.68239,0,1.486,2.1168,8.87027e+06,3.61194e+06,1.49233e+07,0,0,0,0
74.2727,85.139,5.41315,0.34,0.1,2.86474,2.89663,0,0.542755,4.47552,4.26824e+06,2.70226e+06,1.22274e+07,0,0,0,0,18.1864,61.308,5.87372,0,1,1.71451,1.68262,0,1.29982,2.1168,8.87027e+06,3.61194e+06,1.52081e+07,0,0,0,0
77.1983,85.139,6.32987,0.28,0.1,2.86535,2.89702,0,0.536852,4.47552,4.26824e+06,2.70226e+06,1.223e+07,0,0,0,0,18.2379,61.308,5.09439,0,1,1.71451,1.68284,0,1.32463,2.1168,8.87027e+06,3.61194e+06,1.52081e+07,0,0,0,0
79.0237,85.139,5.18902,0.3,0.1,2.86597,2.8974,0,0.536967,4.47552,4.26824e+06,2.70226e+06,1.22326e+07,0,0,0,0,18.2187,61.308,4.43518,0,1,1.71451,1.68307,0,1.32463,2.1168,8.87027e+06,3.61194e+06,1.52081e+07,0,0,0,0
81.0212,85.139,5.30598,0.33,0.1,2.86658,2.89779,0,0.537082,4.47552,4.26824e+06,2.70226e+06,1.22353e+07,0,0,0,0,18.1522,61.308,5.50207,0,1,1.71451,1.68329,0,1.32463,2.1168,8.87027e+06,3.61194e+06,1.52081e+07,0,0,0,0
82.0271,85.139,4.34772,0.26,0.1,2.97309,3.00407,0,0.537197,4.47552,4.26824e+06,2.70226e+06,1.26899e+07,0,0,0,0,18.0532,61.308,3.52915,0,1,1.78222,1.75123,0,1.32463,2.1168,8.87027e+06,3.61194e+06,1.58087e+07,0,0,0,0
82.3453,85.139,3.66819,0.28,0.1,3.00448,3.00448,0,0.557157,4.47552,4.26824e+06,2.70226e+06,1.28238e+07,0,0,0,0,17.7995,61.308,2.59566,0,1,1.75147,1.75147,0,1.37694,2.1168,8.87027e+06,3.61194e+06,1.5536e+07,0,0,0,0
82.3549,85.139,3.32095,0.28,0.1,3.00488,3.00488,0,0.563039,4.47552,4.26824e+06,2.70226e+06,1.28255e+07,0,0,0,0,17.4817,61.308,2.34442,0,1,1.7517,1.7517,0,1.35318,2.1168,8.87027e+06,3.61194e+06,1.5538e+07,0,0,0,0
82.5755,85.139,3.47243,0.29,0.1,3.00528,3.00528,0,0.563115,4.47552,4.26824e+06,2.70226e+06,1.28273e+07,0,0,0,0,17.1566,61.308,2.46033,0,1,1.75194,1.75194,0,1.35336,2.1168,8.87027e+06,3.61194e+06,1.55401e+07,0,0,0,0
83.1276,85.139,3.7735,0.27,0.1,2.96426,2.96426,0,0.56319,4.47552,4.26824e+06,2.70226e+06,1.26522e+07,0,0,0,0,16.8002,61.308,2.8411,0,1,1.72586,1.72586,0,1.35355,2.1168,8.87027e+06,3.61194e+06,1.53088e+07,0,0,0,0
83.3834,85.139,3.40792,0.27,0.1,2.96466,2.96466,0,0.555502,4.47552,4.26824e+06,2.70226e+06,1.26539e+07,0,0,0,0,16.4988,61.308,2.59071,0,1,1.72609,1.72609,0,1.3334,2.1168,8.87027e+06,3.61194e+06,1.53109e+07,0,0,0,0
83.4416,85.139,3.18472,0.23,0.1,2.96506,2.96506,0,0.555577,4.47552,4.26824e+06,2.70226e+06,1.26556e+07,0,0,0,0,16.1678,61.308,2.42036,0,1,1.72632,1.72632,0,1.33358,2.1168,8.87027e+06,3.61194e+06,1.53129e+07,0,0,0,0
83.37,85.139,3.04663,0.21,0.1,2.96545,2.96545,0,0.555651,4.47552,4.26824e+06,2.70226e+06,1.26573e+07,0,0,0,0,15.8062,61.308,2.24756,0,1,1.72655,1.72655,0,1.33376,2.1168,8.87027e+06,3.61194e+06,1.5315e+07,0,0,0,0
82.9443,85.139,2.80434,0.19,0.1,3.10654,3.10654,0,0.555726,4.47552,4.26824e+06,2.70226e+06,1.32595e+07,0,0,0,0,15.4192,61.308,2.23696,0,1,1.82014,1.82014,0,1.33393,2.1168,8.87027e+06,3.61194e+06,1.61452e+07,0,0,0,0
