0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.66768,0,0.02,3.76613,3.4187,0,0.626327,6.048,4.57483e+06,3.1307e+06,1.72294e+07,0,0,0,0,46.2047,61.308,3.25299,1,1,1.52531,1.99294,0,1.50528,2.1168,9.50742e+06,4.18461e+06,1.45018e+07,0,0,0,0
85.139,85.139,5.25244,0,0.02,3.7667,3.41929,0,0.705772,6.048,4.57483e+06,3.1307e+06,1.7232e+07,0,0,0,0,46.3212,61.308,2.98372,1,1,1.52565,1.99328,0,1.17846,2.1168,9.50742e+06,4.18461e+06,1.4505e+07,0,0,0,0
85.139,85.139,4.55703,0,0.02,3.76728,3.41988,0,0.70588,6.048,4.57483e+06,3.1307e+06,1.72347e+07,0,0,0,0,46.2897,61.308,2.68834,1,1,1.52598,1.99362,0,1.17872,2.1168,9.50742e+06,4.18461e+06,1.45082e+07,0,0,0,0
85.139,85.139,4.29305,0,0.02,3.72176,3.37332,0,0.705988,6.048,4.57483e+06,3.1307e+06,1.70264e+07,0,0,0,0,46.109,61.308,2.02056,1,1,1.49704,1.96402,0,1.17897,2.1168,9.50742e+06,4.18461e+06,1.4233e+07,0,0,0,0
85.139,85.139,4.2437,0,0.02,3.72233,3.3739,0,0.697458,6.048,4.57483e+06,3.1307e+06,1.7029e+07,0,0,0,0,45.8521,61.308,1.96856,1,1,1.49737,1.96436,0,1.15661,2.1168,9.50742e+06,4.18461e+06,1.42361e+07,0,0,0,0
84.8588,85.139,3.658,0,0.02,3.7229,3.37449,0,0.697564,6.048,4.57483e+06,3.1307e+06,1.70316e+07,0,0,0,0,45.6134,61.308,1.77138,1,1,1.4977,1.9647,0,1.15687,2.1168,9.50742e+06,4.18461e+06,1.42393e+07,0,0,0,0
84.423,85.139,3.51168,0,0.02,3.72346,3.37507,0,0.697671,6.048,4.57483e+06,3.1307e+06,1.70342e+07,0,0,0,0,45.3379,61.308,1.98914,1,1,1.49803,1.96504,0,1.15712,2.1168,9.50742e+06,4.18461e+06,1.42424e+07,0,0,0,0
84.43,85.139,3.69006,0.01,0.02,3.45725,3.53578,0,0.697777,6.048,4.57483e+06,3.1307e+06,1.58163e+07,0,0,0,0,44.8171,61.308,1.78338,1,1,2.02562,2.07164,0,1.15738,2.1168,9.50742e+06,4.18461e+06,1.92585e+07,0,0,0,0
84.2313,85.139,3.44148,0.01,0.02,3.45784,3.53639,0,0.647888,6.048,4.57483e+06,3.1307e+06,1.5819e+07,0,0,0,0,44.3382,61.308,1.73265,1,1,2.02597,2.07199,0,1.565,2.1168,9.50742e+06,4.18461e+06,1.92618e+07,0,0,0,0
83.6439,85.139,3.04331,0.01,0.02,3.45844,3.53699,0,0.647999,6.048,4.57483e+06,3.1307e+06,1.58217e+07,0,0,0,0,43.7525,61.308,1.63841,1,1,2.02632,2.07235,0,1.56527,2.1168,9.50742e+06,4.18461e+06,1.92651e+07,0,0,0,0
82.8117,85.139,2.77699,0.02,0.02,3.45903,3.5376,0,0.648111,6.048,4.57483e+06,3.1307e+06,1.58245e+07,0,0,0,0,42.9668,61.308,1.55535,1,1,2.02667,2.07271,0,1.56553,2.1168,9.50742e+06,4.18461e+06,1.92684e+07,0,0,0,0
81.7579,85.139,2.50995,0.02,0.02,3.45963,3.53821,0,0.648222,6.048,4.57483e+06,3.1307e+06,1.58272e+07,0,0,0,0,42.0568,61.308,1.34184,1,1,2.02702,2.07306,0,1.5658,2.1168,9.50742e+06,4.18461e+06,1.92717e+07,0,0,0,0
80.206,85.139,1.95586,0.02,0.02,3.42923,3.50713,0,0.648334,6.048,4.57483e+06,3.1307e+06,1.56881e+07,0,0,0,0,41.054,61.308,1.2729,1,1,2.08452,2.13187,0,1.56607,2.1168,9.50742e+06,4.18461e+06,1.98184e+07,0,0,0,0
78.4904,85.139,1.76883,0.02,0.02,3.42982,3.50773,0,0.642638,6.048,4.57483e+06,3.1307e+06,1.56908e+07,0,0,0,0,40.0372,61.308,1.1295,1,1,2.08488,2.13224,0,1.6105,2.1168,9.50742e+06,4.18461e+06,1.98218e+07,0,0,0,0
76.7365,85.139,1.68037,0.02,0.02,3.43041,3.50833,0,0.642748,6.048,4.57483e+06,3.1307e+06,1.56935e+07,0,0,0,0,38.9292,61.308,1.11986,1,1,2.08524,2.1326,0,1.61078,2.1168,9.50742e+06,4.18461e+06,1.98252e+07,0,0,0,0
74.8229,85.139,1.4943,0.02,0.02,3.431,3.50894,0,0.642859,6.048,4.57483e+06,3.1307e+06,1.56962e+07,0,0,0,0,37.7427,61.308,1.08005,1,1,2.0856,2.13297,0,1.61105,2.1168,9.50742e+06,4.18461e+06,1.98286e+07,0,0,0,0
72.8191,85.139,1.44901,0.02,0.02,3.51168,3.59145,0,0.642969,6.048,4.57483e+06,3.1307e+06,1.60653e+07,0,0,0,0,36.5583,61.308,1.01776,1,1,2.1168,2.18547,0.0201258,1.61133,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
70.8089,85.139,1.41894,0.03,0.02,3.51228,3.59206,0,0.658088,6.048,4.57483e+06,3.1307e+06,1.60681e+07,0,0,0,0,35.3406,61.308,1.0239,1,1,2.1168,2.18584,0.0204932,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
68.6424,85.139,1.23966,0.03,0.02,3.51289,3.59268,0,0.658201,6.048,4.57483e+06,3.1307e+06,1.60708e+07,0,0,0,0,34.0748,61.308,0.942799,1,1,2.1168,2.18622,0.0208608,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
66.405,85.139,1.1431,0.04,0.02,3.51349,3.5933,0,0.658315,6.048,4.57483e+06,3.1307e+06,1.60736e+07,0,0,0,0,32.8159,61.308,0.900775,1,1,2.1168,2.18659,0.0212284,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
63.9947,85.139,1.11698,0.08,0.02,3.74879,3.83394,0,0.658428,6.048,4.57483e+06,3.1307e+06,1.715e+07,0,0,0,0,31.67,61.308,0.91491,1,1,2.1168,2.37526,0.205703,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
61.8999,85.139,1.42033,0.07,0.02,3.74943,3.8346,0,0.702522,6.048,4.57483e+06,3.1307e+06,1.7153e+07,0,0,0,0,30.4329,61.308,1.06898,1,1,2.1168,2.37567,0.206102,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
59.5659,85.139,1.16749,0.1,0.02,3.75007,3.83526,0,0.702643,6.048,4.57483e+06,3.1307e+06,1.71559e+07,0,0,0,0,29.4761,61.308,0.85352,1,1,2.1168,2.37608,0.206502,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
57.463,85.139,1.35406,0.1,0.02,3.75072,3.83592,0,0.702764,6.048,4.57483e+06,3.1307e+06,1.71589e+07,0,0,0,0,28.4548,61.308,1.28833,1,1,2.1168,2.37648,0.206901,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
55.1894,85.139,1.1474,0.09,0.02,3.75136,3.83658,0,0.702885,6.048,4.57483e+06,3.1307e+06,1.71618e+07,0,0,0,0,27.5875,61.308,1.03705,1,1,2.1168,2.37689,0.207301,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
53.1737,85.139,1.26762,0.15,0.02,3.63753,3.72016,0,0.703006,6.048,4.57483e+06,3.1307e+06,1.66411e+07,0,0,0,0,26.7105,61.308,1.27295,1,1,2.1168,2.26292,0.0958584,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
51.4114,85.139,1.51849,0.14,0.02,3.63816,3.7208,0,0.681673,6.048,4.57483e+06,3.1307e+06,1.66439e+07,0,0,0,0,26.0508,61.308,1.29351,1,1,2.1168,2.26331,0.0962388,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
50.4636,85.139,2.35372,0.13,0.02,3.63878,3.72144,0,0.68179,6.048,4.57483e+06,3.1307e+06,1.66468e+07,0,0,0,0,25.5554,61.308,2.24197,1,1,2.1168,2.2637,0.0966193,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
49.1588,85.139,2.03411,0.15,0.02,3.63941,3.72208,0,0.681908,6.048,4.57483e+06,3.1307e+06,1.66497e+07,0,0,0,0,24.9796,61.308,1.77261,1,1,2.1168,2.26409,0.0969997,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
48.7641,85.139,2.85439,0.16,0.02,3.546,3.62655,0,0.682025,6.048,4.57483e+06,3.1307e+06,1.62223e+07,0,0,0,0,24.4972,61.308,1.71952,1,1,2.11231,2.16029,0,1.63544,2.1168,9.50742e+06,4.18461e+06,2.00826e+07,0,0,0,0
50.0952,85.139,4.61278,0.16,0.02,3.54661,3.62717,0,0.664521,6.048,4.57483e+06,3.1307e+06,1.62251e+07,0,0,0,0,24.3942,61.308,3.15675,1,1,2.11267,2.16066,0,1.63197,2.1168,9.50742e+06,4.18461e+06,2.0086e+07,0,0,0,0
49.8123,85.139,2.97155,0.15,0.02,3.54722,3.6278,0,0.664635,6.048,4.57483e+06,3.1307e+06,1.62279e+07,0,0,0,0,24.1157,61.308,2.65399,1,1,2.11303,2.16103,0,1.63225,2.1168,9.50742e+06,4.18461e+06,2.00895e+07,0,0,0,0
52.2116,85.139,5.88443,0.15,0.02,3.54783,3.62842,0,0.664749,6.048,4.57483e+06,3.1307e+06,1.62307e+07,0,0,0,0,23.8962,61.308,2.85295,1,1,2.1134,2.1614,0,1.63253,2.1168,9.50742e+06,4.18461e+06,2.00929e+07,0,0,0,0
59.4095,85.139,10.6485,0.11,0.02,3.2812,3.35574,0,0.664863,6.048,4.57483e+06,3.1307e+06,1.50109e+07,0,0,0,0,23.9457,61.308,5.11569,1,1,1.90144,1.94463,0,1.63281,2.1168,9.50742e+06,4.18461e+06,1.80778e+07,0,0,0,0
63.0576,85.139,7.14077,0.09,0.02,3.28177,3.35631,0,0.614897,6.048,4.57483e+06,3.1307e+06,1.50135e+07,0,0,0,0,24.0655,61.308,4.50383,1,1,1.90177,1.94496,0,1.46905,2.1168,9.50742e+06,4.18461e+06,1.80809e+07,0,0,0,0
66.5741,85.139,7.15128,0.05,0.02,3.28233,3.35689,0,0.615003,6.048,4.57483e+06,3.1307e+06,1.50161e+07,0,0,0,0,24.2495,61.308,4.50261,1,1,1.90209,1.9453,0,1.4693,2.1168,9.50742e+06,4.18461e+06,1.8084e+07,0,0,0,0
73.1857,85.139,10.3627,0.05,0.02,3.28289,3.35747,0,0.615108,6.048,4.57483e+06,3.1307e+06,1.50187e+07,0,0,0,0,24.7064,61.308,5.38143,1,1,1.90242,1.94563,0,1.46956,2.1168,9.50742e+06,4.18461e+06,1.80871e+07,0,0,0,0
75.9281,85.139,6.52782,0.03,0.02,3.28346,3.35804,0,0.615214,6.048,4.57483e+06,3.1307e+06,1.50213e+07,0,0,0,0,25.0375,61.308,4.70277,1,1,1.90275,1.94597,0,1.46981,2.1168,9.50742e+06,4.18461e+06,1.80902e+07,0,0,0,0
75.5353,85.139,3.27346,0.02,0.02,3.38688,3.46381,0,0.61532,6.048,4.57483e+06,3.1307e+06,1.54944e+07,0,0,0,0,25.0258,61.308,3.68534,1,1,1.96459,2.00922,0,1.47006,2.1168,9.50742e+06,4.18461e+06,1.86782e+07,0,0,0,0
75.5825,85.139,3.71019,0.02,0.02,3.38742,3.46437,0,0.634701,6.048,4.57483e+06,3.1307e+06,1.54969e+07,0,0,0,0,24.8554,61.308,2.99023,1,1,1.96491,2.00954,0,1.51784,2.1168,9.50742e+06,4.18461e+06,1.86812e+07,0,0,0,0
75.2859,85.139,3.3196,0.02,0.02,3.38796,3.46492,0,0.634803,6.048,4.57483e+06,3.1307e+06,1.54994e+07,0,0,0,0,24.6101,61.308,2.66364,1,1,1.96522,2.00986,0,1.51809,2.1168,9.50742e+06,4.18461e+06,1.86842e+07,0,0,0,0
77.2943,85.139,5.62746,0.02,0.02,3.38851,3.46548,0,0.634904,6.048,4.57483e+06,3.1307e+06,1.55018e+07,0,0,0,0,24.404,61.308,2.85778,1,1,1.96554,2.01019,0,1.51833,2.1168,9.50742e+06,4.18461e+06,1.86872e+07,0,0,0,0
77.1304,85.139,3.79949,0.02,0.02,3.71961,3.8041,0,0.635006,6.048,4.57483e+06,3.1307e+06,1.70166e+07,0,0,0,0,24.2102,61.308,3.12315,1,1,2.1168,2.2469,0.0801965,1.51857,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
77.9398,85.139,4.79796,0.02,0.02,3.72021,3.80471,0,0.697055,6.048,4.57483e+06,3.1307e+06,1.70193e+07,0,0,0,0,23.9999,61.308,2.9727,1,1,2.1168,2.24726,0.0805489,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
77.9053,85.139,3.97216,0.02,0.02,3.72081,3.80533,0,0.697167,6.048,4.57483e+06,3.1307e+06,1.7022e+07,0,0,0,0,23.7787,61.308,2.87857,1,1,2.1168,2.24762,0.0809017,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
78.7721,85.139,4.87832,0.03,0.02,3.7214,3.80594,0,0.697279,6.048,4.57483e+06,3.1307e+06,1.70248e+07,0,0,0,0,23.6003,61.308,3.13562,1,1,2.1168,2.24798,0.0812544,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
81.5749,85.139,6.58494,0.03,0.02,3.25021,3.32404,0,0.697391,6.048,4.57483e+06,3.1307e+06,1.48692e+07,0,0,0,0,23.5105,61.308,3.54726,1,1,1.88801,1.9309,0,1.63544,2.1168,9.50742e+06,4.18461e+06,1.79501e+07,0,0,0,0
80.6873,85.139,2.83639,0.02,0.02,3.25073,3.32458,0,0.60909,6.048,4.57483e+06,3.1307e+06,1.48716e+07,0,0,0,0,23.413,61.308,2.88312,1,1,1.88831,1.93121,0,1.45868,2.1168,9.50742e+06,4.18461e+06,1.7953e+07,0,0,0,0
80.7054,85.139,3.68726,0.02,0.02,3.25126,3.32511,0,0.609188,6.048,4.57483e+06,3.1307e+06,1.48739e+07,0,0,0,0,23.338,61.308,3.37125,1,1,1.88862,1.93152,0,1.45891,2.1168,9.50742e+06,4.18461e+06,1.79559e+07,0,0,0,0
80.3529,85.139,3.31288,0.02,0.02,3.25178,3.32564,0,0.609285,6.048,4.57483e+06,3.1307e+06,1.48763e+07,0,0,0,0,23.1516,61.308,2.24414,1,1,1.88892,1.93183,0,1.45915,2.1168,9.50742e+06,4.18461e+06,1.79588e+07,0,0,0,0
80.3909,85.139,3.70427,0.02,0.02,3.2523,3.32618,0,0.609383,6.048,4.57483e+06,3.1307e+06,1.48787e+07,0,0,0,0,22.9972,61.308,3.26475,1,1,1.88922,1.93214,0,1.45938,2.1168,9.50742e+06,4.18461e+06,1.79617e+07,0,0,0,0
81.2238,85.139,4.6256,0.02,0.02,3.37167,3.44826,0,0.609481,6.048,4.57483e+06,3.1307e+06,1.54248e+07,0,0,0,0,23.1308,61.308,4.78273,1,1,1.96552,2.01017,0,1.45961,2.1168,9.50742e+06,4.18461e+06,1.86871e+07,0,0,0,0
82.8877,85.139,5.50859,0.01,0.02,3.37221,3.44881,0,0.631851,6.048,4.57483e+06,3.1307e+06,1.54273e+07,0,0,0,0,23.83,61.308,5.92802,1,1,1.96584,2.01049,0,1.51856,2.1168,9.50742e+06,4.18461e+06,1.869e+07,0,0,0,0
83.014,85.139,3.877,0.01,0.02,3.37275,3.44937,0,0.631953,6.048,4.57483e+06,3.1307e+06,1.54298e+07,0,0,0,0,23.8155,61.308,3.6597,1,1,1.96615,2.01081,0,1.51881,2.1168,9.50742e+06,4.18461e+06,1.8693e+07,0,0,0,0
82.7935,85.139,3.54407,0.01,0.02,3.37329,3.44992,0,0.632054,6.048,4.57483e+06,3.1307e+06,1.54322e+07,0,0,0,0,23.8693,61.308,3.82022,1,1,1.96647,2.01114,0,1.51905,2.1168,9.50742e+06,4.18461e+06,1.8696e+07,0,0,0,0
82.3704,85.139,3.25474,0.01,0.02,3.32734,3.40292,0,0.632155,6.048,4.57483e+06,3.1307e+06,1.5222e+07,0,0,0,0,23.997,61.308,3.85412,1,1,1.93725,1.98125,0,1.51929,2.1168,9.50742e+06,4.18461e+06,1.84182e+07,0,0,0,0
81.2499,85.139,2.84111,0,0.02,3.75123,3.40346,0,0.623543,6.048,4.57483e+06,3.1307e+06,1.71612e+07,0,0,0,0,24.1362,61.308,3.48055,1,1,1.5142,1.98157,0,1.49672,2.1168,9.50742e+06,4.18461e+06,1.43961e+07,0,0,0,0
80.084,85.139,2.73674,0,0.02,3.75176,3.40401,0,0.70298,6.048,4.57483e+06,3.1307e+06,1.71637e+07,0,0,0,0,24.2957,61.308,3.62955,1,1,1.51451,1.98189,0,1.16987,2.1168,9.50742e+06,4.18461e+06,1.43991e+07,0,0,0,0
78.7404,85.139,2.5325,0,0.02,3.7523,3.40455,0,0.70308,6.048,4.57483e+06,3.1307e+06,1.71661e+07,0,0,0,0,24.3981,61.308,3.39783,1,1,1.51482,1.98221,0,1.17011,2.1168,9.50742e+06,4.18461e+06,1.4402e+07,0,0,0,0
77.6396,85.139,2.54173,0.02,0.02,3.48741,3.56663,0,0.70318,6.048,4.57483e+06,3.1307e+06,1.59543e+07,0,0,0,0,24.4115,61.308,3.17624,1,1,2.0433,2.08971,0,1.17035,2.1168,9.50742e+06,4.18461e+06,1.94265e+07,0,0,0,0
76.2184,85.139,2.1853,0.02,0.02,3.48797,3.5672,0,0.653541,6.048,4.57483e+06,3.1307e+06,1.59569e+07,0,0,0,0,24.4057,61.308,3.31155,1,1,2.04362,2.09005,0,1.57865,2.1168,9.50742e+06,4.18461e+06,1.94296e+07,0,0,0,0
74.8132,85.139,2.10118,0.02,0.02,3.48853,3.56777,0,0.653645,6.048,4.57483e+06,3.1307e+06,1.59594e+07,0,0,0,0,24.3142,61.308,3.1901,1,1,2.04395,2.09038,0,1.5789,2.1168,9.50742e+06,4.18461e+06,1.94327e+07,0,0,0,0
73.2236,85.139,1.89039,0.02,0.02,3.48909,3.56834,0,0.65375,6.048,4.57483e+06,3.1307e+06,1.5962e+07,0,0,0,0,24.0844,61.308,2.66714,1,1,2.04428,2.09072,0,1.57916,2.1168,9.50742e+06,4.18461e+06,1.94358e+07,0,0,0,0
71.6845,85.139,1.91532,0.02,0.02,3.48965,3.56892,0,0.653855,6.048,4.57483e+06,3.1307e+06,1.59645e+07,0,0,0,0,23.7562,61.308,2.46862,1,1,2.04461,2.09105,0,1.57941,2.1168,9.50742e+06,4.18461e+06,1.94389e+07,0,0,0,0
70.6831,85.139,2.40993,0.02,0.02,3.45895,3.53752,0,0.65396,6.048,4.57483e+06,3.1307e+06,1.58241e+07,0,0,0,0,23.4543,61.308,2.43946,1,1,2.10258,2.15034,0,1.57966,2.1168,9.50742e+06,4.18461e+06,1.99902e+07,0,0,0,0
69.5176,85.139,2.23597,0.03,0.02,3.4595,3.53809,0,0.648207,6.048,4.57483e+06,3.1307e+06,1.58266e+07,0,0,0,0,23.1353,61.308,2.38947,1,1,2.10292,2.15069,0,1.62446,2.1168,9.50742e+06,4.18461e+06,1.99934e+07,0,0,0,0
68.168,85.139,2.03714,0.03,0.02,3.46006,3.53865,0,0.648311,6.048,4.57483e+06,3.1307e+06,1.58292e+07,0,0,0,0,22.7884,61.308,2.17714,1,1,2.10326,2.15103,0,1.62472,2.1168,9.50742e+06,4.18461e+06,1.99966e+07,0,0,0,0
66.6777,85.139,1.86151,0.03,0.02,3.46061,3.53922,0,0.648414,6.048,4.57483e+06,3.1307e+06,1.58317e+07,0,0,0,0,22.4037,61.308,2.08428,1,1,2.10359,2.15138,0,1.62498,2.1168,9.50742e+06,4.18461e+06,1.99998e+07,0,0,0,0
65.2014,85.139,1.91255,0.05,0.02,3.54194,3.6224,0,0.648518,6.048,4.57483e+06,3.1307e+06,1.62038e+07,0,0,0,0,21.9251,61.308,2.04359,1,1,2.1168,2.2043,0.0385423,1.62524,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
63.7423,85.139,1.91391,0.05,0.02,3.54251,3.62298,0,0.66376,6.048,4.57483e+06,3.1307e+06,1.62064e+07,0,0,0,0,21.4272,61.308,2.05113,1,1,2.1168,2.20465,0.0388875,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
62.0915,85.139,1.70022,0.06,0.02,3.54308,3.62356,0,0.663866,6.048,4.57483e+06,3.1307e+06,1.6209e+07,0,0,0,0,20.9075,61.308,1.91256,1,1,2.1168,2.20501,0.039233,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
60.3128,85.139,1.54737,0.12,0.02,3.54364,3.62414,0,0.663973,6.048,4.57483e+06,3.1307e+06,1.62116e+07,0,0,0,0,20.3796,61.308,1.80241,1,1,2.1168,2.20536,0.0395783,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
58.201,85.139,1.37085,0.12,0.02,3.78091,3.8668,0,0.664079,6.048,4.57483e+06,3.1307e+06,1.7297e+07,0,0,0,0,19.8442,61.308,1.78553,1,1,2.1168,2.39562,0.225608,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
56.0457,85.139,1.32865,0.11,0.02,3.78152,3.86742,0,0.708543,6.048,4.57483e+06,3.1307e+06,1.72998e+07,0,0,0,0,19.2959,61.308,1.64586,1,1,2.1168,2.396,0.225984,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
53.9792,85.139,1.38323,0.17,0.02,3.78213,3.86804,0,0.708657,6.048,4.57483e+06,3.1307e+06,1.73026e+07,0,0,0,0,18.7496,61.308,1.76127,1,1,2.1168,2.39638,0.226359,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
52.1558,85.139,1.58782,0.16,0.02,3.78273,3.86866,0,0.70877,6.048,4.57483e+06,3.1307e+06,1.73053e+07,0,0,0,0,18.2188,61.308,1.72644,1,1,2.1168,2.39677,0.226734,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
49.9614,85.139,1.18726,0.13,0.02,3.78334,3.86928,0,0.708884,6.048,4.57483e+06,3.1307e+06,1.73081e+07,0,0,0,0,17.6456,61.308,1.62639,1,1,2.1168,2.39715,0.22711,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
48.0913,85.139,1.35637,0.2,0.02,3.66849,3.75182,0,0.708998,6.048,4.57483e+06,3.1307e+06,1.67827e+07,0,0,0,0,17.3236,61.308,3.72826,1,1,2.1168,2.28218,0.114691,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
46.0884,85.139,1.1874,0.19,0.02,3.66908,3.75242,0,0.687475,6.048,4.57483e+06,3.1307e+06,1.67854e+07,0,0,0,0,16.7665,61.308,2.15642,1,1,2.1168,2.28255,0.115049,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
44.0989,85.139,1.15108,0.18,0.02,3.66967,3.75302,0,0.687585,6.048,4.57483e+06,3.1307e+06,1.67881e+07,0,0,0,0,16.189,61.308,1.97503,1,1,2.1168,2.28291,0.115406,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
43.1675,85.139,2.35731,0.2,0.02,3.67025,3.75362,0,0.687695,6.048,4.57483e+06,3.1307e+06,1.67908e+07,0,0,0,0,15.9897,61.308,3.03007,1,1,2.1168,2.28328,0.115763,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
43.8063,85.139,3.97147,0.19,0.02,3.57601,3.65725,0,0.687806,6.048,4.57483e+06,3.1307e+06,1.63597e+07,0,0,0,0,15.9091,61.308,4.1728,1,1,2.1168,2.17857,0.0133843,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
43.3538,85.139,2.93964,0.18,0.02,3.57659,3.65783,0,0.670145,6.048,4.57483e+06,3.1307e+06,1.63623e+07,0,0,0,0,15.9296,61.308,5.20741,1,1,2.1168,2.17892,0.0137254,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
43.4465,85.139,3.29824,0.18,0.02,3.57716,3.65842,0,0.670252,6.048,4.57483e+06,3.1307e+06,1.63649e+07,0,0,0,0,15.9537,61.308,4.93813,1,1,2.1168,2.17927,0.0140664,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
43.6815,85.139,3.50983,0.18,0.02,3.57773,3.659,0,0.67036,6.048,4.57483e+06,3.1307e+06,1.63675e+07,0,0,0,0,15.8693,61.308,3.84874,1,1,2.1168,2.17962,0.0144077,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
45.5209,85.139,5.12146,0.18,0.02,3.30882,3.38398,0,0.670467,6.048,4.57483e+06,3.1307e+06,1.51373e+07,0,0,0,0,16.1169,61.308,5.09238,1,1,1.91744,1.961,0,1.63544,2.1168,9.50742e+06,4.18461e+06,1.82299e+07,0,0,0,0
48.3291,85.139,6.11953,0.15,0.02,3.30935,3.38452,0,0.620072,6.048,4.57483e+06,3.1307e+06,1.51397e+07,0,0,0,0,16.3715,61.308,5.05637,1,1,1.91775,1.96131,0,1.48142,2.1168,9.50742e+06,4.18461e+06,1.82329e+07,0,0,0,0
50.2637,85.139,5.32508,0.16,0.02,3.30988,3.38506,0,0.620172,6.048,4.57483e+06,3.1307e+06,1.51421e+07,0,0,0,0,16.805,61.308,6.43586,1,1,1.91806,1.96162,0,1.48165,2.1168,9.50742e+06,4.18461e+06,1.82358e+07,0,0,0,0
53.3224,85.139,6.57458,0.16,0.02,3.31041,3.3856,0,0.620271,6.048,4.57483e+06,3.1307e+06,1.51445e+07,0,0,0,0,18.3772,61.308,8.57207,1,1,1.91836,1.96194,0,1.48189,2.1168,9.50742e+06,4.18461e+06,1.82387e+07,0,0,0,0
58.8102,85.139,9.2405,0.14,0.02,3.31094,3.38615,0,0.62037,6.048,4.57483e+06,3.1307e+06,1.5147e+07,0,0,0,0,19.9046,61.308,7.64021,1,1,1.91867,1.96225,0,1.48213,2.1168,9.50742e+06,4.18461e+06,1.82416e+07,0,0,0,0
61.1077,85.139,5.94105,0.12,0.02,3.41518,3.49276,0,0.62047,6.048,4.57483e+06,3.1307e+06,1.56239e+07,0,0,0,0,20.289,61.308,4.36715,1,1,1.98101,2.02601,0,1.48236,2.1168,9.50742e+06,4.18461e+06,1.88343e+07,0,0,0,0
61.7911,85.139,4.26055,0.13,0.04,3.41569,3.49328,0,0.640005,6.048,4.57483e+06,3.1307e+06,1.56262e+07,0,0,0,0,19.8538,61.308,2.26713,1,1,1.98131,2.02631,0,1.53053,2.1168,9.50742e+06,4.18461e+06,1.88371e+07,0,0,0,0
61.1016,85.139,2.85203,0.13,0.04,3.4162,3.4938,0,0.640101,6.048,4.57483e+06,3.1307e+06,1.56285e+07,0,0,0,0,19.3985,61.308,1.80222,1,1,1.9816,2.02662,0,1.53076,2.1168,9.50742e+06,4.18461e+06,1.88399e+07,0,0,0,0
