0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.9208,85.139,3.4548,0.81,0.02,2.94663,3.32423,0,0.552122,6.048,4.23284e+06,2.89667e+06,1.24726e+07,0,0,0,0,5.14709,61.308,2.95259,1,1,1.71559,1.93544,0,1.32528,2.1168,8.7967e+06,3.87179e+06,1.50916e+07,0,0,0,0
64.018,85.139,3.16758,0.81,0.02,2.94703,3.32469,0,0.552198,6.048,4.23284e+06,2.89667e+06,1.24743e+07,0,0,0,0,5.07815,61.308,2.72073,1,1,1.71583,1.93571,0,1.32547,2.1168,8.7967e+06,3.87179e+06,1.50936e+07,0,0,0,0
63.7122,85.139,2.84241,0.79,0.02,3.08726,3.48288,0,0.552274,6.048,4.23284e+06,2.89667e+06,1.30679e+07,0,0,0,0,4.96891,61.308,2.65139,1,1,1.80884,2.04064,0,1.32565,2.1168,8.7967e+06,3.87179e+06,1.59119e+07,0,0,0,0
63.248,85.139,2.64405,0.77,0.02,3.08768,3.48336,0,0.578552,6.048,4.23284e+06,2.89667e+06,1.30697e+07,0,0,0,0,4.75197,61.308,2.50915,1,1,1.80909,2.04092,0,1.39751,2.1168,8.7967e+06,3.87179e+06,1.59141e+07,0,0,0,0
62.4772,85.139,2.3105,0.76,0.02,3.08811,3.48384,0,0.578632,6.048,4.23284e+06,2.89667e+06,1.30715e+07,0,0,0,0,4.4929,61.308,2.34091,1,1,1.80934,2.0412,0,1.3977,2.1168,8.7967e+06,3.87179e+06,1.59162e+07,0,0,0,0
61.6234,85.139,2.16981,0.7,0.02,3.08853,3.48432,0,0.578711,6.048,4.23284e+06,2.89667e+06,1.30733e+07,0,0,0,0,4.19782,61.308,2.23674,1,1,1.80959,2.04148,0,1.3979,2.1168,8.7967e+06,3.87179e+06,1.59184e+07,0,0,0,0
60.6684,85.139,2.05974,0.76,0.02,3.08896,3.4848,0,0.578791,6.048,4.23284e+06,2.89667e+06,1.30751e+07,0,0,0,0,3.87774,61.308,2.07927,1,1,1.80984,2.04177,0,1.39809,2.1168,8.7967e+06,3.87179e+06,1.59206e+07,0,0,0,0
60.2955,85.139,2.60537,0.74,0.02,3.06171,3.45406,0,0.57887,6.048,4.23284e+06,2.89667e+06,1.29597e+07,0,0,0,0,3.509,61.308,2.3595,1,1,1.86112,2.09961,0,1.39828,2.1168,8.7967e+06,3.87179e+06,1.63717e+07,0,0,0,0
59.7694,85.139,2.44802,0.71,0.02,3.06213,3.45454,0,0.573765,6.048,4.23284e+06,2.89667e+06,1.29615e+07,0,0,0,0,3.12048,61.308,2.22172,1,1,1.86137,2.0999,0,1.4379,2.1168,8.7967e+06,3.87179e+06,1.63739e+07,0,0,0,0
59.0396,85.139,2.23582,0.62,0.02,3.06255,3.45501,0,0.573843,6.048,4.23284e+06,2.89667e+06,1.29633e+07,0,0,0,0,2.72308,61.308,2.18816,1,1,1.86163,2.10019,0,1.4381,2.1168,8.7967e+06,3.87179e+06,1.63762e+07,0,0,0,0
58.1237,85.139,2.02717,0.61,0.02,3.06297,3.45549,0,0.573922,6.048,4.23284e+06,2.89667e+06,1.29651e+07,0,0,0,0,2.30261,61.308,1.96134,1,1,1.86188,2.10048,0,1.43829,2.1168,8.7967e+06,3.87179e+06,1.63784e+07,0,0,0,0
57.137,85.139,1.97706,0.54,0.02,3.13489,3.53662,0,0.574001,6.048,4.23284e+06,2.89667e+06,1.32695e+07,0,0,0,0,1.804,61.308,1.94663,1,1,1.90764,2.1521,0,1.43849,2.1168,8.7967e+06,3.87179e+06,1.6781e+07,0,0,0,0
56.1584,85.139,1.97094,0.49,0.02,3.13532,3.5371,0,0.587478,6.048,4.23284e+06,2.89667e+06,1.32713e+07,0,0,0,0,1.28346,61.308,1.94953,1,1,1.804,2.1524,0.103908,1.47384,2.1168,8.7967e+06,3.87179e+06,1.58692e+07,0,0,0,0
54.9775,85.139,1.75044,0.57,0.02,3.13575,3.53759,0,0.587559,6.048,4.23284e+06,2.89667e+06,1.32731e+07,0,0,0,0,1.15663,61.308,1.84689,1,1,1.28346,2.15269,0.624703,1.39377,2.1168,8.7967e+06,3.87179e+06,1.12902e+07,0,0,0,0
53.6705,85.139,1.60279,0.55,0.02,3.13618,3.53807,0,0.587639,6.048,4.23284e+06,2.89667e+06,1.32749e+07,0,0,0,0,1.14766,61.308,1.71405,1,1,1.15663,2.15299,0.751795,0.991603,2.1168,8.7967e+06,3.87179e+06,1.01746e+07,0,0,0,0
51.9852,85.139,1.347,0.5,0.02,3.34609,3.77489,0,0.58772,6.048,4.23284e+06,2.89667e+06,1.41635e+07,0,0,0,0,0.995399,61.308,1.6449,1,1,1.14766,2.33867,0.925362,0.893615,2.1168,8.7967e+06,3.87179e+06,1.00956e+07,0,0,0,0
50.0691,85.139,1.08237,0.46,0.02,3.34655,3.7754,0,0.627058,6.048,4.23284e+06,2.89667e+06,1.41654e+07,0,0,0,0,1.0815,61.308,1.31103,1,1,0.995399,2.33899,1.07791,0.886681,2.1168,8.7967e+06,3.87179e+06,8.75623e+06,0,0,0,0
48.6803,85.139,1.59968,0.52,0.02,3.34701,3.77592,0,0.627144,6.048,4.23284e+06,2.89667e+06,1.41674e+07,0,0,0,0,1.11784,61.308,1.57538,1,1,1.0815,2.33932,0.99209,0.769046,2.1168,8.7967e+06,3.87179e+06,9.51364e+06,0,0,0,0
47.9463,85.139,2.28505,0.5,0.02,3.34747,3.77644,0,0.62723,6.048,4.23284e+06,2.89667e+06,1.41693e+07,0,0,0,0,1.18924,61.308,1.70656,1,1,1.11784,2.33964,0.956033,0.835567,2.1168,8.7967e+06,3.87179e+06,9.83333e+06,0,0,0,0
46.524,85.139,1.57728,0.48,0.02,3.34793,3.77696,0,0.627316,6.048,4.23284e+06,2.89667e+06,1.41713e+07,0,0,0,0,1.12781,61.308,1.55044,1,1,1.18924,2.33996,0.884917,0.863645,2.1168,8.7967e+06,3.87179e+06,1.04614e+07,0,0,0,0
45.5701,85.139,1.86529,0.48,0.02,3.24623,3.66222,0,0.627402,6.048,4.23284e+06,2.89667e+06,1.37408e+07,0,0,0,0,1.36905,61.308,3.23452,1,1,1.12781,2.22768,0.846824,0.918809,2.1168,8.7967e+06,3.87179e+06,9.92102e+06,0,0,0,0
43.7101,85.139,0.931779,0.48,0.02,3.24667,3.66273,0,0.608343,6.048,4.23284e+06,2.89667e+06,1.37427e+07,0,0,0,0,1.10419,61.308,1.48669,1,1,1.36905,2.22798,0.605857,0.871346,2.1168,8.7967e+06,3.87179e+06,1.20431e+07,0,0,0,0
41.9153,85.139,0.968111,0.59,0.02,3.24712,3.66323,0,0.608427,6.048,4.23284e+06,2.89667e+06,1.37445e+07,0,0,0,0,1.11418,61.308,1.43974,1,1,1.10419,2.22829,0.870986,1.05773,2.1168,8.7967e+06,3.87179e+06,9.71324e+06,0,0,0,0
41.8375,85.139,2.81377,0.56,0.02,3.24757,3.66373,0,0.60851,6.048,4.23284e+06,2.89667e+06,1.37464e+07,0,0,0,0,1.43574,61.308,2.38587,1,1,1.11418,2.2286,0.861272,0.853098,2.1168,8.7967e+06,3.87179e+06,9.80108e+06,0,0,0,0
40.8973,85.139,1.85634,0.55,0.02,3.16411,3.56958,0,0.608594,6.048,4.23284e+06,2.89667e+06,1.33932e+07,0,0,0,0,1.20817,61.308,1.78689,1,1,1.43574,2.12635,0.449075,0.860813,2.1168,8.7967e+06,3.87179e+06,1.26298e+07,0,0,0,0
39.4749,85.139,1.31401,0.56,0.02,3.16454,3.57007,0,0.592954,6.048,4.23284e+06,2.89667e+06,1.3395e+07,0,0,0,0,1.11917,61.308,1.64673,1,1,1.20817,2.12664,0.676904,1.10925,2.1168,8.7967e+06,3.87179e+06,1.06279e+07,0,0,0,0
40.3224,85.139,3.70518,0.62,0.02,3.16498,3.57056,0,0.593035,6.048,4.23284e+06,2.89667e+06,1.33968e+07,0,0,0,0,1.2516,61.308,3.54797,1,1,1.11917,2.12694,0.766168,0.933433,2.1168,8.7967e+06,3.87179e+06,9.84498e+06,0,0,0,0
39.8816,85.139,2.38016,0.58,0.02,3.16541,3.57105,0,0.593117,6.048,4.23284e+06,2.89667e+06,1.33987e+07,0,0,0,0,1.30582,61.308,1.41343,1,1,1.2516,2.12723,0.633998,0.864668,2.1168,8.7967e+06,3.87179e+06,1.10099e+07,0,0,0,0
39.6382,85.139,2.38771,0.58,0.02,2.92742,3.30256,0,0.593198,6.048,4.23284e+06,2.89667e+06,1.23913e+07,0,0,0,0,1.33833,61.308,2.14246,1,1,1.30582,1.91382,0.3906,0.966982,2.1168,8.7967e+06,3.87179e+06,1.1487e+07,0,0,0,0
39.0236,85.139,2.08308,0.64,0.02,2.92782,3.30302,0,0.548599,6.048,4.23284e+06,2.89667e+06,1.2393e+07,0,0,0,0,1.28819,61.308,1.93377,1,1,1.33833,1.91408,0.358325,1.00888,2.1168,8.7967e+06,3.87179e+06,1.17729e+07,0,0,0,0
38.2869,85.139,1.9882,0.66,0.02,2.92823,3.30347,0,0.548674,6.048,4.23284e+06,2.89667e+06,1.23947e+07,0,0,0,0,1.36891,61.308,2.36125,1,1,1.28819,1.91434,0.408703,1.034,2.1168,8.7967e+06,3.87179e+06,1.13318e+07,0,0,0,0
37.8001,85.139,2.16871,0.68,0.02,2.92863,3.30392,0,0.548749,6.048,4.23284e+06,2.89667e+06,1.23964e+07,0,0,0,0,1.36778,61.308,2.47423,1,1,1.36891,1.91461,0.328212,0.995254,2.1168,8.7967e+06,3.87179e+06,1.20419e+07,0,0,0,0
37.5244,85.139,2.47803,0.73,0.02,2.92903,3.30438,0,0.548825,6.048,4.23284e+06,2.89667e+06,1.23981e+07,0,0,0,0,1.34127,61.308,2.50623,1,1,1.36778,1.91487,0.329578,1.05762,2.1168,8.7967e+06,3.87179e+06,1.20319e+07,0,0,0,0
37.0482,85.139,2.2258,0.74,0.02,3.02119,3.40834,0,0.5489,6.048,4.23284e+06,2.89667e+06,1.27882e+07,0,0,0,0,1.40382,61.308,2.32528,1,1,1.34127,1.97704,0.411204,1.05675,2.1168,8.7967e+06,3.87179e+06,1.17987e+07,0,0,0,0
38.0299,85.139,3.63051,0.74,0.02,3.02157,3.40878,0,0.56617,6.048,4.23284e+06,2.89667e+06,1.27898e+07,0,0,0,0,1.48674,61.308,2.67031,1,1,1.75269,1.9773,0,1.03626,2.1168,8.7967e+06,3.87179e+06,1.54179e+07,0,0,0,0
40.952,85.139,5.72179,0.76,0.02,3.02196,3.40921,0,0.566243,6.048,4.23284e+06,2.89667e+06,1.27915e+07,0,0,0,0,1.45901,61.308,2.41657,1,1,1.48674,1.97755,0.266172,1.35413,2.1168,8.7967e+06,3.87179e+06,1.30785e+07,0,0,0,0
43.6487,85.139,5.65193,0.72,0.02,3.02234,3.40965,0,0.566315,6.048,4.23284e+06,2.89667e+06,1.27931e+07,0,0,0,0,1.48826,61.308,2.63557,1,1,1.45901,1.9778,0.294133,1.14866,2.1168,8.7967e+06,3.87179e+06,1.28345e+07,0,0,0,0
45.4266,85.139,4.99496,0.73,0.02,3.31756,3.7427,0,0.566387,6.048,4.23284e+06,2.89667e+06,1.40427e+07,0,0,0,0,1.77513,61.308,4.28865,1,1,1.48826,2.21063,0.471263,1.12723,2.1168,8.7967e+06,3.87179e+06,1.30918e+07,0,0,0,0
47.1726,85.139,4.95423,0.71,0.02,3.31798,3.74317,0,0.62171,6.048,4.23284e+06,2.89667e+06,1.40445e+07,0,0,0,0,1.51935,61.308,3.29541,1,1,1.77513,2.21091,0.184644,1.14983,2.1168,8.7967e+06,3.87179e+06,1.56153e+07,0,0,0,0
47.5766,85.139,3.54728,0.74,0.02,3.3184,3.74365,0,0.62179,6.048,4.23284e+06,2.89667e+06,1.40463e+07,0,0,0,0,1.34556,61.308,2.09337,1,1,1.51935,2.21119,0.440672,1.37146,2.1168,8.7967e+06,3.87179e+06,1.33653e+07,0,0,0,0
49.1243,85.139,4.73833,0.76,0.02,3.31883,3.74413,0,0.621869,6.048,4.23284e+06,2.89667e+06,1.40481e+07,0,0,0,0,1.42374,61.308,2.02722,1,1,1.34556,2.21148,0.614711,1.17385,2.1168,8.7967e+06,3.87179e+06,1.18365e+07,0,0,0,0
51.4146,85.139,5.48213,0.77,0.02,2.89851,3.26995,0,0.621948,6.048,4.23284e+06,3.476e+06,1.22689e+07,0,0,0,0,1.7135,61.308,3.21775,0.03,1,1.42374,1.89948,0.259972,1.03958,2.1168,8.7967e+06,4.64615e+06,1.25242e+07,0,0,0,0
52.5063,85.139,4.24619,0.74,0.02,2.89888,3.27037,0,0.543182,6.048,4.23284e+06,3.476e+06,1.22705e+07,0,0,0,0,1.68841,61.308,3.70126,0.04,1,1.68393,1.89972,0,1.09998,2.1168,8.7967e+06,4.64615e+06,1.4813e+07,0,0,0,0
53.2437,85.139,3.95721,0.76,0.02,2.89925,3.27079,0,0.543251,6.048,4.23284e+06,3.476e+06,1.22721e+07,0,0,0,0,1.54009,61.308,3.14704,0.05,1,1.68414,1.89996,0,1.301,2.1168,8.7967e+06,4.64615e+06,1.48149e+07,0,0,0,0
54.8005,85.139,4.72414,0.78,0.02,2.89962,3.2712,0,0.54332,6.048,4.23284e+06,3.476e+06,1.22736e+07,0,0,0,0,2.11275,61.308,5.22535,0.05,1,1.54009,1.9002,0.144271,1.30117,2.1168,8.7967e+06,4.64615e+06,1.35477e+07,0,0,0,0
58.7416,85.139,7.18995,0.84,0.02,2.89999,3.27162,0,0.543389,6.048,4.23284e+06,3.476e+06,1.22752e+07,0,0,0,0,3.14008,61.308,6.87935,0.05,1,1.68457,1.90045,0,1.18987,2.1168,8.7967e+06,4.64615e+06,1.48187e+07,0,0,0,0
60.7928,85.139,5.35852,0.81,0.02,3.00634,3.39159,0,0.543459,6.048,4.23284e+06,2.89667e+06,1.27253e+07,0,0,0,0,3.78782,61.308,5.50283,1,1,1.75255,1.97713,0,1.3015,2.1168,8.7967e+06,3.87179e+06,1.54167e+07,0,0,0,0
61.796,85.139,4.46501,0.84,0.02,3.00672,3.39202,0,0.563387,6.048,4.23284e+06,2.89667e+06,1.2727e+07,0,0,0,0,4.04105,61.308,4.1881,1,1,1.75277,1.97739,0,1.35402,2.1168,8.7967e+06,3.87179e+06,1.54186e+07,0,0,0,0
62.5577,85.139,4.11638,0.87,0.02,3.0071,3.39246,0,0.563459,6.048,4.23284e+06,2.89667e+06,1.27286e+07,0,0,0,0,4.48926,61.308,4.97481,1,1,1.753,1.97764,0,1.35419,2.1168,8.7967e+06,3.87179e+06,1.54206e+07,0,0,0,0
64.6107,85.139,5.36483,0.82,0.02,3.00749,3.39289,0,0.563531,6.048,4.23284e+06,2.89667e+06,1.27302e+07,0,0,0,0,5.15522,61.308,6.28499,1,1,1.75322,1.97789,0,1.35436,2.1168,8.7967e+06,3.87179e+06,1.54225e+07,0,0,0,0
65.0395,85.139,3.59904,0.83,0.02,2.96641,3.34655,0,0.563603,6.048,4.23284e+06,2.89667e+06,1.25564e+07,0,0,0,0,5.19501,61.308,3.80643,1,1,1.72711,1.94844,0,1.35454,2.1168,8.7967e+06,3.87179e+06,1.51929e+07,0,0,0,0
64.8584,85.139,2.97632,0.82,0.02,2.96679,3.34698,0,0.555906,6.048,4.23284e+06,2.89667e+06,1.2558e+07,0,0,0,0,5.01342,61.308,3.05948,1,1,1.72733,1.94868,0,1.33437,2.1168,8.7967e+06,3.87179e+06,1.51948e+07,0,0,0,0
64.2023,85.139,2.47245,0.82,0.02,2.96717,3.34741,0,0.555977,6.048,4.23284e+06,2.89667e+06,1.25596e+07,0,0,0,0,4.78011,61.308,2.79908,1,1,1.72755,1.94893,0,1.33454,2.1168,8.7967e+06,3.87179e+06,1.51968e+07,0,0,0,0
63.3285,85.139,2.24268,0.82,0.02,2.96755,3.34783,0,0.556048,6.048,4.23284e+06,2.89667e+06,1.25612e+07,0,0,0,0,4.46833,61.308,2.17138,1,1,1.72777,1.94918,0,1.33471,2.1168,8.7967e+06,3.87179e+06,1.51987e+07,0,0,0,0
62.8631,85.139,2.7534,0.8,0.02,3.10872,3.50709,0,0.556118,6.048,4.23284e+06,2.89667e+06,1.31587e+07,0,0,0,0,4.23025,61.308,2.36214,1,1,1.82142,2.05483,0,1.33488,2.1168,8.7967e+06,3.87179e+06,1.60225e+07,0,0,0,0
61.9729,85.139,2.25829,0.78,0.02,3.10911,3.50754,0,0.582573,6.048,4.23284e+06,2.89667e+06,1.31604e+07,0,0,0,0,3.88283,61.308,2.24457,1,1,1.82165,2.05509,0,1.40723,2.1168,8.7967e+06,3.87179e+06,1.60245e+07,0,0,0,0
60.9156,85.139,2.06592,0.83,0.02,3.10951,3.50798,0,0.582647,6.048,4.23284e+06,2.89667e+06,1.3162e+07,0,0,0,0,3.49911,61.308,2.02934,1,1,1.82188,2.05535,0,1.40741,2.1168,8.7967e+06,3.87179e+06,1.60265e+07,0,0,0,0
59.7683,85.139,1.91341,0.79,0.02,3.1099,3.50843,0,0.582722,6.048,4.23284e+06,2.89667e+06,1.31637e+07,0,0,0,0,3.08504,61.308,1.95593,1,1,1.82211,2.05561,0,1.40758,2.1168,8.7967e+06,3.87179e+06,1.60286e+07,0,0,0,0
58.5352,85.139,1.80633,0.77,0.02,3.1103,3.50888,0,0.582796,6.048,4.23284e+06,2.89667e+06,1.31654e+07,0,0,0,0,2.65267,61.308,1.82951,1,1,1.82234,2.05587,0,1.40776,2.1168,8.7967e+06,3.87179e+06,1.60306e+07,0,0,0,0
57.7431,85.139,2.20399,0.74,0.02,3.08284,3.47789,0,0.58287,6.048,4.23284e+06,2.89667e+06,1.30492e+07,0,0,0,0,2.24916,61.308,2.06191,1,1,1.87396,2.1141,0,1.40794,2.1168,8.7967e+06,3.87179e+06,1.64846e+07,0,0,0,0
56.9626,85.139,2.20368,0.73,0.02,3.08323,3.47834,0,0.577723,6.048,4.23284e+06,2.89667e+06,1.30508e+07,0,0,0,0,1.83634,61.308,1.98216,1,1,1.8742,2.11437,0,1.44782,2.1168,8.7967e+06,3.87179e+06,1.64868e+07,0,0,0,0
56.0136,85.139,2.02353,0.63,0.02,3.08362,3.47878,0,0.577797,6.048,4.23284e+06,2.89667e+06,1.30525e+07,0,0,0,0,1.41552,61.308,2.00211,1,1,1.83634,2.11464,0.038098,1.448,2.1168,8.7967e+06,3.87179e+06,1.61537e+07,0,0,0,0
54.9134,85.139,1.85258,0.75,0.02,3.08401,3.47922,0,0.577871,6.048,4.23284e+06,2.89667e+06,1.30541e+07,0,0,0,0,1.24939,61.308,1.74154,1,1,1.41552,2.11491,0.459157,1.41875,2.1168,8.7967e+06,3.87179e+06,1.24519e+07,0,0,0,0
53.61,85.139,1.66194,0.68,0.02,3.15639,3.56088,0,0.577944,6.048,4.23284e+06,2.89667e+06,1.33605e+07,0,0,0,0,1.19123,61.308,1.6057,1,1,1.24939,2.16686,0.671334,1.09363,2.1168,8.7967e+06,3.87179e+06,1.09905e+07,0,0,0,0
52.452,85.139,1.78789,0.62,0.02,3.15679,3.56133,0,0.591508,6.048,4.23284e+06,2.89667e+06,1.33622e+07,0,0,0,0,1.2323,61.308,1.85607,1,1,1.19123,2.16714,0.729738,0.965281,2.1168,8.7967e+06,3.87179e+06,1.04789e+07,0,0,0,0
51.1958,85.139,1.65535,0.59,0.02,3.1572,3.56178,0,0.591583,6.048,4.23284e+06,2.89667e+06,1.33639e+07,0,0,0,0,1.18362,61.308,1.92816,1,1,1.2323,2.16742,0.68892,0.920347,2.1168,8.7967e+06,3.87179e+06,1.08401e+07,0,0,0,0
49.8416,85.139,1.53372,0.57,0.02,3.1576,3.56224,0,0.591658,6.048,4.23284e+06,2.89667e+06,1.33656e+07,0,0,0,0,1.16072,61.308,1.70909,1,1,1.18362,2.16769,0.737845,0.952072,2.1168,8.7967e+06,3.87179e+06,1.04119e+07,0,0,0,0
48.3887,85.139,1.56136,0.63,0.02,3.36891,3.80063,0,0.591734,6.048,4.23284e+06,2.89667e+06,1.42601e+07,0,0,0,0,1.06075,61.308,1.93253,1,1,1.16072,2.35462,0.926438,0.914462,2.1168,8.7967e+06,3.87179e+06,1.02105e+07,0,0,0,0
46.8252,85.139,1.41115,0.57,0.02,3.36934,3.80111,0,0.631334,6.048,4.23284e+06,2.89667e+06,1.42619e+07,0,0,0,0,1.12878,61.308,1.38184,1,1,1.06075,2.35492,1.02667,0.896771,2.1168,8.7967e+06,3.87179e+06,9.33112e+06,0,0,0,0
45.4537,85.139,1.58729,0.47,0.02,3.36977,3.8016,0,0.631414,6.048,4.23284e+06,2.89667e+06,1.42637e+07,0,0,0,0,0.965546,61.308,1.72837,1,1,1.12878,2.35522,0.958907,0.819537,2.1168,8.7967e+06,3.87179e+06,9.92956e+06,0,0,0,0
43.5477,85.139,1.27479,0.27,0.02,3.7157,3.80208,0,0.631494,6.048,4.23284e+06,2.89667e+06,1.5728e+07,0,0,0,0,1.10102,61.308,1.24251,1,1,0.965546,2.35552,1.33646,0.872097,2.1168,8.7967e+06,3.87179e+06,8.49363e+06,0,0,0,0
42.2155,85.139,1.54763,0.42,0.02,3.37063,3.80256,0,0.696323,6.048,4.23284e+06,2.89667e+06,1.42673e+07,0,0,0,0,1.25474,61.308,2.18842,1,1,1.10102,2.35582,0.987198,0.745981,2.1168,8.7967e+06,3.87179e+06,9.68536e+06,0,0,0,0
41.1717,85.139,1.987,0.32,0.02,3.60325,3.68701,0,0.631655,6.048,4.23284e+06,2.89667e+06,1.5252e+07,0,0,0,0,1.3303,61.308,2.16798,1,1,1.25474,2.24276,0.937067,0.850649,2.1168,8.7967e+06,3.87179e+06,1.10376e+07,0,0,0,0
40.4292,85.139,2.29166,0.16,0.02,3.60371,3.68748,0,0.675249,6.048,4.23284e+06,2.89667e+06,1.52539e+07,0,0,0,0,1.43136,61.308,2.37448,1,1,1.3303,2.24304,0.861781,0.969411,2.1168,8.7967e+06,3.87179e+06,1.17023e+07,0,0,0,0
39.449,85.139,2.31986,0,0.02,4.02753,3.68795,0,0.675335,6.048,4.23284e+06,2.89667e+06,1.70479e+07,0,0,0,0,1.3383,61.308,2.1511,1,1,1.43136,2.24333,0.337646,1.02779,2.1168,8.7967e+06,3.87179e+06,1.25912e+07,0,0,0,0
38.4522,85.139,2.03958,0.35,0.02,3.60463,3.68842,0,0.754759,6.048,4.23284e+06,2.89667e+06,1.52578e+07,0,0,0,0,1.3592,61.308,2.13282,1,1,1.3383,2.24361,0.854343,1.10587,2.1168,8.7967e+06,3.87179e+06,1.17726e+07,0,0,0,0
37.4549,85.139,2.31992,0,0.02,3.93532,3.5936,0,0.675507,6.048,4.23284e+06,2.89667e+06,1.66576e+07,0,0,0,0,1.40332,61.308,2.10788,1,1,1.3592,2.14066,0.309466,1.03397,2.1168,8.7967e+06,3.87179e+06,1.19565e+07,0,0,0,0
39.5537,85.139,5.47954,0,0.02,3.93576,3.59406,0,0.737479,6.048,4.23284e+06,2.89667e+06,1.66595e+07,0,0,0,0,1.76965,61.308,2.74055,1,1,1.40332,2.14093,0.265608,1.05012,2.1168,8.7967e+06,3.87179e+06,1.23446e+07,0,0,0,0
41.2718,85.139,5.16944,0,0.02,3.93621,3.59451,0,0.737562,6.048,4.23284e+06,2.89667e+06,1.66614e+07,0,0,0,0,1.68921,61.308,2.44128,1,1,1.6692,2.1412,0,1.08421,2.1168,8.7967e+06,3.87179e+06,1.46835e+07,0,0,0,0
43.1923,85.139,5.47359,0,0.02,3.93666,3.59497,0,0.737646,6.048,4.23284e+06,2.89667e+06,1.66632e+07,0,0,0,0,1.95353,61.308,3.05626,1,1,1.66947,2.14148,0,1.28962,2.1168,8.7967e+06,3.87179e+06,1.46858e+07,0,0,0,0
45.1744,85.139,5.34694,0,0.02,3.67248,3.32465,0,0.73773,6.048,4.23284e+06,2.89667e+06,1.5545e+07,0,0,0,0,2.46495,61.308,3.50647,1,1,1.45949,1.92662,0,1.28983,2.1168,8.7967e+06,3.87179e+06,1.28387e+07,0,0,0,0
49.259,85.139,7.59968,0,0.02,3.67289,3.32507,0,0.688223,6.048,4.23284e+06,2.89667e+06,1.55468e+07,0,0,0,0,4.04491,61.308,6.87556,1,1,1.45973,1.92686,0,1.1276,2.1168,8.7967e+06,3.87179e+06,1.28408e+07,0,0,0,0
52.4533,85.139,6.78788,0,0.02,3.67331,3.3255,0,0.6883,6.048,4.23284e+06,2.89667e+06,1.55485e+07,0,0,0,0,5.05686,61.308,4.81145,1,1,1.45997,1.92711,0,1.12779,2.1168,8.7967e+06,3.87179e+06,1.28429e+07,0,0,0,0
55.647,85.139,6.98395,0,0.02,3.67372,3.32592,0,0.688378,6.048,4.23284e+06,2.89667e+06,1.55503e+07,0,0,0,0,6.41316,61.308,5.60463,1,1,1.46021,1.92735,0,1.12797,2.1168,8.7967e+06,3.87179e+06,1.2845e+07,0,0,0,0
62.1297,85.139,10.399,0,0.02,3.67414,3.32634,0,0.688456,6.048,4.23284e+06,2.89667e+06,1.5552e+07,0,0,0,0,8.17615,61.308,6.37602,1,1,1.46045,1.9276,0,1.12816,2.1168,8.7967e+06,3.87179e+06,1.28471e+07,0,0,0,0
65.7815,85.139,7.57479,0,0.02,3.67414,3.32634,0,0.688533,6.048,4.23284e+06,2.89667e+06,1.5552e+07,0,0,0,0,9.33612,61.308,5.23903,1,1,1.46045,1.9276,0,1.12834,2.1168,8.7967e+06,3.87179e+06,1.28471e+07,0,0,0,0
70.3283,85.139,8.65852,0,0.02,3.77638,3.43097,0,0.688533,6.048,4.23284e+06,2.89667e+06,1.59848e+07,0,0,0,0,10.2376,61.308,4.23824,1,1,1.52159,1.99017,0,1.12834,2.1168,8.7967e+06,3.87179e+06,1.3385e+07,0,0,0,0
71.3001,85.139,4.91451,0,0.02,3.77678,3.43137,0,0.707694,6.048,4.23284e+06,2.89667e+06,1.59865e+07,0,0,0,0,10.6612,61.308,3.09563,1,1,1.52182,1.9904,0,1.17558,2.1168,8.7967e+06,3.87179e+06,1.3387e+07,0,0,0,0
71.2464,85.139,3.88872,0,0.02,3.77717,3.43178,0,0.707768,6.048,4.23284e+06,2.89667e+06,1.59882e+07,0,0,0,0,10.9654,61.308,2.83587,1,1,1.52205,1.99064,0,1.17576,2.1168,8.7967e+06,3.87179e+06,1.3389e+07,0,0,0,0
73.7799,85.139,6.68396,0,0.02,3.77757,3.43218,0,0.707842,6.048,4.23284e+06,2.89667e+06,1.59898e+07,0,0,0,0,11.77,61.308,4.40797,1,1,1.52228,1.99087,0,1.17594,2.1168,8.7967e+06,3.87179e+06,1.33911e+07,0,0,0,0
77.4702,85.139,8.26193,0,0.02,4.10516,3.76739,0,0.707916,6.048,4.23284e+06,2.89667e+06,1.73765e+07,0,0,0,0,13.0526,61.308,7.1474,1,1,1.7513,2.22522,0,1.17611,2.1168,8.7967e+06,3.87179e+06,1.54057e+07,0,0,0,0
81.516,85.139,8.54396,0,0.02,4.10559,3.76783,0,0.769307,6.048,4.23284e+06,2.89667e+06,1.73783e+07,0,0,0,0,13.8982,61.308,5.69136,1,1,1.75156,2.22548,0,1.35306,2.1168,8.7967e+06,3.87179e+06,1.5408e+07,0,0,0,0
83.1417,85.139,6.22183,0,0.02,4.10603,3.76828,0,0.769388,6.048,4.23284e+06,2.89667e+06,1.73802e+07,0,0,0,0,14.6223,61.308,5.14303,1,1,1.75182,2.22574,0,1.35325,2.1168,8.7967e+06,3.87179e+06,1.54102e+07,0,0,0,0
