0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.4343,2.61115,0,0,1.00165,0.106277,0.36288,3.6288,0.148142,0.189632,0,0,0.279054,0.130912,0,0.66528,12.849,1,0.583358,0.36288,0,21.5067,5.37709,15.9091,0.84672,12.849,0.84672,3695.15,0,0,0,0.336701,1.52697,1.45517,1.34658,1.97226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36486,0.336701,1.028160,1,0,17.8814,0,0,0,17.8814,0
53.6043,2.51495,0,0,1.18895,0.141029,0.36288,3.6288,0.121933,0.148142,0,0,0.253942,0.132008,0,0.66528,12.849,1,0.582936,0.36288,0,21.8663,5.30149,16.3447,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.53952,1.54222,1.27017,2.01599,0.42336,0,0.42336,460.49,0,0.989902,0,0,1.19432,0.204422,1.028160,1,0,18.3607,0,0,0,18.3607,0
51.7012,2.49959,0,0,1.10801,0.148674,0.36288,3.6288,0.221501,0.121933,0,0,0.353877,0.132377,0,0.66528,12.849,1,0.599153,0.36288,0,19.2481,5.24906,13.7628,0.84672,12.849,0.84672,3695.15,0,0,0,0.859671,1.4598,1.80827,1.24396,2.88378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88783,0.859671,1.028160,1,0,16.6466,0,0,0,16.6466,0
49.6874,2.48261,0,0,0.977435,0.145792,0.36288,3.6288,0.0665405,0.221501,0,0,0.199235,0.132694,0,0.66528,12.849,1,0.616987,0.36288,0,19.938,5.24906,14.4348,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.46927,1.35605,1.24396,1.79787,0.42336,0,0.42336,460.49,0,0.926554,0,0,1.14307,0.216518,1.028160,1,0,16.2327,0,0,0,16.2327,0
47.5478,2.46341,0,0,0.829414,0.142742,0.36288,3.6288,0.0494121,0.0665405,0,0,0.181613,0.1322,0,0.66528,12.849,1,0.637031,0.36288,0,18.4232,5.24906,12.9,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.46785,1.29033,1.24396,1.73074,0.42336,0,0.42336,460.49,0,0.822684,0,0,1.0392,0.216518,1.028160,1,0,14.6308,0,0,0,14.6308,0
46.0035,2.42728,0,0,1.46827,0.222404,0.36288,3.6288,0.172294,0.0494121,0,0,0.2727,0.100405,0,0.66528,12.849,1,0.655933,0.36288,0,31.3083,4.08797,26.9272,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.26804,1.98458,0.908415,2.56072,0.42336,0,0.42336,460.49,0,0.986904,0,0,1.20342,0.216518,1.028160,1,0,29.4879,0,0,0,29.4879,0
44.1977,2.41073,0,0,1.17469,0.206811,0.36288,3.6288,0.118997,0.172294,0,0,0.241957,0.12296,0,0.66528,12.849,1,0.67333,0.36288,0,24.0705,4.09206,19.668,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.37845,1.79987,0.978126,2.41672,0.42336,0,0.42336,460.49,0,0.76332,0,0,0.979838,0.216518,1.028160,1,0,22.0847,0,0,0,22.0847,0
42.6259,2.39008,0,0,1.38382,0.202645,0.36288,3.6288,0.0622979,0.118997,0,0,0.1851,0.122802,0,0.66528,12.849,1,0.694835,0.36288,0,27.8724,4.09206,23.4484,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.30081,1.87066,0.978126,2.48607,0.42336,0,0.42336,460.49,0,0.402579,0,0,0.695302,0.292723,1.028160,1,0,25.9344,0,0,0,25.9344,0
43.7922,2.37104,0,0,4.09918,0.199019,0.36288,3.6288,0.48645,0.0622979,0,0,0.609085,0.122634,0,0.66528,12.849,1,0.714718,0.36288,0,52.3936,4.09206,47.9497,0.84672,12.849,0.84672,3695.15,0,0,0,1.43034,0.981083,3.29488,0.978126,4.72818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4585,1.43034,1.028160,1,0,52.6778,0,0,0,52.6778,0
44.2379,2.20669,0,0,3.2223,0.207049,0.36288,3.6288,0.345857,0.48645,0,0,0.470863,0.125006,0,0.66528,12.849,1,0.647462,0.36288,0,59.1832,4.03065,54.868,0.84672,12.849,0.84672,3695.15,0,0,0,1.19684,1.42076,3.14855,0.956914,4.80924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.225,1.19684,1.028160,1,0,59.6772,0,0,0,59.6772,0
43.8736,2.16561,0,0,2.40022,0.235951,0.36288,3.6288,0.113347,0.345857,0,0,0.219282,0.105935,0,0.66528,12.849,1,0.629008,0.36288,0,71.8165,4.56456,66.9859,0.84672,12.849,0.84672,3695.15,0,0,0,0.84469,1.70506,2.79242,1.13109,4.21108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87285,0.84469,1.028160,1,0,71.1969,0,0,0,71.1969,0
44.7862,2.16253,0,0,3.67296,0.234973,0.36288,3.6288,0.18419,0.113347,0,0,0.289535,0.105345,0,0.66528,12.849,1,0.633328,0.36288,0,74.9209,4.56456,70.0859,0.84672,12.849,0.84672,3695.15,0,0,0,0.832481,1.58528,2.89978,1.13109,4.18645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86064,0.832481,1.028160,1,0,74.2723,0,0,0,74.2723,0
46.8024,2.17353,0,0,4.79003,0.237424,0.36288,3.6288,0.246492,0.18419,0,0,0.352017,0.105525,0,0.66528,12.849,1,0.623577,0.36288,0,104.775,4.56456,99.9494,0.84672,12.849,0.84672,3695.15,0,0,0,0.989315,1.40587,4.86767,1.13109,6.13177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01747,0.989315,1.028160,1,0,106.081,0,0,0,106.081,0
48.3281,2.19557,0,0,4.30751,0.223377,0.36288,3.6288,0.625997,0.246492,0,0,0.722738,0.0967416,0,0.66528,12.849,1,0.602767,0.36288,0,116.037,3.92142,111.876,0.84672,12.849,0.84672,3695.15,0,0,0,2.45647,1.46084,4.866,1.05075,7.73257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48463,2.45647,1.028160,1,0,119.608,0,0,0,119.608,0
50.9321,2.2823,0,0,5.48776,0.238511,0.36288,3.6288,0.859078,0.625997,0,0,0.95835,0.0992716,0,0.66528,12.849,1,0.606796,0.36288,0,117.736,4.39641,113.095,0.84672,12.849,0.84672,3695.15,0,0,0,2.97224,1.50921,5.29483,1.25557,8.52071,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0004,2.97224,1.028160,1,0,121.616,0,0,0,121.616,0
53.8221,2.35081,0,0,5.86019,0.256535,0.36288,3.6288,1.34617,0.66528,0,0,1.25457,0.1022,0,0.66528,12.849,1,0.593056,0.36288,0,160.32,4.83305,155.257,0.84672,12.849,0.84672,3695.15,0,0,0,2.7232,1.90759,6.50125,1.41923,9.71281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75136,2.7232,1.028160,1,0,164.97,0,0,0,164.97,0
56.5047,2.37751,0,0,5.68725,0.264298,0.36288,3.6288,1.63254,0.66528,0,0,1.05503,0.103377,0,0.66528,12.849,1,0.567586,0.36288,0,135.921,4.83305,130.883,0.84672,12.849,0.84672,3695.15,0,0,0,2.47484,1.87648,4.86596,1.41923,7.79805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.503,2.47484,1.028160,1,0,138.681,0,0,0,138.681,0
59.4418,2.40047,0,0,5.97199,0.271504,0.36288,3.6288,2.28137,0.66528,0,0,1.41817,0.104069,0,0.66528,12.849,1,0.545859,0.36288,0,140.848,4.83305,135.832,0.84672,12.849,0.84672,3695.15,0,0,0,4.45614,1.87671,7.75221,1.41923,12.6658,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4843,4.45614,1.028160,1,0,148.498,0,0,0,148.498,0
61.4352,2.60932,0,0,5.22643,0.260867,0.36288,3.6288,2.62801,0.66528,0,0,1.12883,0.116903,0,0.66528,12.849,1,0.564033,0.36288,0,131.585,4.56624,126.818,0.84672,12.849,0.84672,3695.15,0,0,0,3.06171,1.87694,5.51946,1.39209,9.06603,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08987,3.06171,1.028160,1,0,135.884,0,0,0,135.884,0
64.4472,2.62514,0,0,6.26002,0.25998,0.36288,3.6288,3.49553,0.66528,0,0,1.64502,0.112224,0,0.66528,12.849,1,0.549042,0.36288,0,156.317,4.49159,151.639,0.84672,12.849,0.84672,3695.15,0,0,0,4.8596,2.0428,8.33712,1.35106,13.8885,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88776,4.8596,1.028160,1,0,165.527,0,0,0,165.527,0
67.4736,2.64724,0,0,6.30299,0.266454,0.36288,3.6288,4.37281,0.66528,0,0,1.65699,0.114434,0,0.66528,12.849,1,0.527786,0.36288,0,171.982,4.49159,167.325,0.84672,12.849,0.84672,3695.15,0,0,0,4.4922,2.04334,9.25339,1.35106,14.4379,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52036,4.4922,1.028160,1,0,181.763,0,0,0,181.763,0
70.5002,2.66782,0,0,6.32495,0.267651,0.36288,3.6288,5.19053,0.66528,0,0,1.60084,0.11784,0,0.66528,12.849,1,0.508034,0.36288,0,149.898,4.3987,145.354,0.84672,12.849,0.84672,3695.15,0,0,0,4.44172,2.04388,7.84282,1.30034,13.0281,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46988,4.44172,1.028160,1,0,158.382,0,0,0,158.382,0
72.29,2.39457,0,0,7.61104,0.251112,3.17556,3.6288,5.93918,0.616328,0,0,1.48963,0.124646,0,0.66528,12.849,1,0.436421,3.17556,0,182.185,3.86391,181.06,0.84672,12.849,0.84672,3695.15,0,0,0,3.92264,2.04442,8.29974,0.993989,13.2728,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9508,3.92264,1.028160,1,0,194.333,0,0,0,194.333,0
72.29,2.34511,0,0,4.85724,0.31356,2.19856,3.6288,6.79865,0.66528,0,0,1.63129,0.106544,0,0.66528,12.849,1,0.416826,2.19856,0,115.768,3.99882,113.551,0.84672,12.849,0.84672,3695.15,0,0,0,2.62009,1.80106,9.14494,0.981903,12.5842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64825,2.62009,1.028160,1,0,126.135,0,0,0,126.135,0
72.29,2.34611,0,0,6.27297,0.31356,3.61329,3.6288,7.86914,0.66528,0,0,1.84401,0.108241,0,0.66528,12.849,1,0.417004,3.61329,0,91.7957,3.99882,90.9931,0.84672,12.849,0.84672,3695.15,0,0,0,3.45734,1.84237,10.5375,0.981903,14.8553,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4855,3.45734,1.028160,1,0,105.848,0,0,0,105.848,0
72.29,2.34712,0,0,6.53219,0.305245,3.87982,3.6288,9.84987,0.66528,0,0,2.76093,0.11492,0,0.66528,12.849,1,0.417182,3.87982,0,160.276,3.97735,159.762,0.84672,12.849,0.84672,3695.15,0,0,0,6.15603,1.8426,12.3114,1.0003,19.3098,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.18419,6.15603,1.028160,1,0,179.071,0,0,0,179.071,0
72.29,2.34812,0,0,7.17245,0.316814,4.50752,3.6288,11.6338,0.66528,0,0,2.58119,0.131932,0,0.66528,12.849,1,0.41736,4.50752,0,128.92,4.12312,128.887,0.84672,12.849,0.84672,3695.15,0,0,0,4.47066,1.84282,11.9728,1.04988,17.2363,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49882,4.47066,1.028160,1,0,146.123,0,0,0,146.123,0
72.29,2.43706,0,0,6.57058,0.311889,3.82163,3.6288,13.7257,0.66528,0,0,2.87042,0.113262,0,0.66528,12.849,1,0.433169,3.82163,0,150.967,3.74121,150.614,0.84672,12.849,0.84672,3695.15,0,0,0,4.27842,1.84304,9.31871,0.822297,14.6179,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30658,4.27842,1.028160,1,0,165.232,0,0,0,165.232,0
72.29,2.49432,0,0,5.97505,0.318982,3.16175,3.6288,15.5065,0.66528,0,0,2.55682,0.110722,0,0.66528,12.849,1,0.443346,3.16175,0,116.526,3.6582,115.586,0.84672,12.849,0.84672,3695.15,0,0,0,3.90511,1.91384,7.42629,0.741284,12.5039,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93327,3.90511,1.028160,1,0,128.09,0,0,0,128.09,0
72.29,2.49536,0,0,7.83587,0.318982,5.02153,3.6288,17.2731,0.66528,0,0,2.5456,0.113788,0,0.66528,12.849,1,0.443531,5.02153,0,121.454,3.6582,122.374,0.84672,12.849,0.84672,3695.15,0,0,0,5.03135,1.87532,16.3613,0.741284,22.5267,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05951,5.03135,1.028160,1,0,144.901,0,0,0,144.901,0
72.29,2.4964,0,0,6.36559,0.294599,3.57459,3.6288,19.0478,0.66528,0,0,2.54727,0.107284,0,0.66528,12.849,1,0.443716,3.57459,0,139.661,2.64167,140.15,0.84672,12.849,0.84672,3695.15,0,0,0,4.76887,1.87555,10.9436,0.576019,17.012,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79703,4.76887,1.028160,1,0,157.162,0,0,0,157.162,0
72.29,2.46302,0,0,5.05453,0.277446,2.31406,3.6288,20.2113,0.660822,0,0,1.9479,0.123587,0,0.66528,12.849,1,0.437783,2.31406,0,84.9001,3.28303,83.4933,0.84672,12.849,0.84672,3695.15,0,0,0,3.8339,1.87578,8.46158,0.754178,13.4171,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86206,3.8339,1.028160,1,0,96.9104,0,0,0,96.9104,0
72.29,2.44219,0,0,4.24029,0.26013,1.53797,3.6288,20.9574,0.66528,0,0,1.53863,0.127271,0,0.66528,12.849,1,0.43408,1.53797,0,101.128,3.59845,98.6332,0.84672,12.849,0.84672,3695.15,0,0,0,3.45029,1.84852,7.92628,0.858864,12.3662,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47845,3.45029,1.028160,1,0,110.999,0,0,0,110.999,0
72.29,2.44321,0,0,3.85334,0.240871,1.16925,3.6288,21.4691,0.66528,0,0,1.32158,0.144564,0,0.66528,12.849,1,0.434263,1.16925,0,75.5421,4.21964,72.0575,0.84672,12.849,0.84672,3695.15,0,0,0,2.81835,1.86381,6.3801,0.904114,10.1581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84651,2.81835,1.028160,1,0,82.2156,0,0,0,82.2156,0
72.29,2.44424,0,0,3.70188,0.240871,1.01677,3.6288,21.8621,0.66528,0,0,1.20387,0.145561,0,0.66528,12.849,1,0.434445,1.01677,0,71.0519,4.21964,67.4146,0.84672,12.849,0.84672,3695.15,0,0,0,2.54128,1.86404,5.94351,0.904114,9.44471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56944,2.54128,1.028160,1,0,76.8593,0,0,0,76.8593,0
72.29,2.56223,0,0,3.5089,0.240871,0.705804,3.6288,22.2108,0.66528,0,0,1.16031,0.146326,0,0.66528,12.849,1,0.455417,0.705804,0,54.5792,4.21964,50.61,0.84672,12.849,0.84672,3695.15,0,0,0,2.4397,1.86426,5.8081,0.904114,9.20795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46786,2.4397,1.028160,1,0,59.8179,0,0,0,59.8179,0
72.29,2.58329,0,0,3.2509,0.189602,0.478,3.6288,22.3025,0.66528,0,0,0.902498,0.145527,0,0.66528,12.849,1,0.459161,0.478,0,58.8596,4.59338,54.285,0.84672,12.849,0.84672,3695.15,0,0,0,1.86288,1.96093,4.96524,1.04931,7.73973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89104,1.86288,1.028160,1,0,62.0248,0,0,0,62.0248,0
72.0507,2.58397,0,0,2.85076,0.143234,0.36288,3.6288,22.3332,0.66528,0,0,0.841793,0.145869,0,0.66528,12.849,1,0.459282,0.36288,0,50.1764,4.60939,45.4706,0.84672,12.849,0.84672,3695.15,0,0,0,1.88048,1.94739,4.60966,1.00291,7.43463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90864,1.88048,1.028160,1,0,52.9052,0,0,0,52.9052,0
71.7777,2.58336,0,0,2.8162,0.142974,0.36288,3.6288,22.4297,0.66528,0,0,0.907755,0.145928,0,0.66528,12.849,1,0.460697,0.36288,0,48.6808,4.60939,43.9736,0.84672,12.849,0.84672,3695.15,0,0,0,1.82719,1.9479,4.99473,1.00291,7.76691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85535,1.82719,1.028160,1,0,51.7405,0,0,0,51.7405,0
71.3281,2.58255,0,0,2.63855,0.142677,0.36288,3.6288,22.4701,0.66528,0,0,0.851788,0.146109,0,0.66528,12.849,1,0.462305,0.36288,0,45.4207,4.60939,40.7119,0.84672,12.849,0.84672,3695.15,0,0,0,1.73521,1.94841,4.46607,1.00291,7.14679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76337,1.73521,1.028160,1,0,47.8587,0,0,0,47.8587,0
71.2964,2.55765,0,0,3.01889,0.130064,0.36288,3.6288,22.3544,0.66528,0,0,0.715802,0.166194,0,0.66528,12.849,1,0.460733,0.36288,0,49.2229,4.72842,44.3966,0.84672,12.849,0.84672,3695.15,0,0,0,1.3641,1.94892,3.67345,1.09955,5.88692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39226,1.3641,1.028160,1,0,50.2835,0,0,0,50.2835,0
71.2692,2.55814,0,0,3.019,0.125183,0.36288,3.6288,22.1582,0.66528,0,0,0.643003,0.173949,0,0.66528,12.849,1,0.461027,0.36288,0,51.1124,4.77603,46.2382,0.84672,12.849,0.84672,3695.15,0,0,0,1.22494,1.98319,3.45583,1.13821,5.52574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2531,1.22494,1.028160,1,0,51.764,0,0,0,51.764,0
70.9681,2.55867,0,0,2.74564,0.125157,0.36288,3.6288,21.9464,0.66528,0,0,0.62701,0.173498,0,0.66528,12.849,1,0.461298,0.36288,0,50.1121,4.77603,45.2376,0.84672,12.849,0.84672,3695.15,0,0,0,1.19575,1.98371,3.3113,1.13821,5.35255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22391,1.19575,1.028160,1,0,50.5902,0,0,0,50.5902,0
70.4148,2.55768,0,0,2.49207,0.124869,0.36288,3.6288,21.6964,0.66528,0,0,0.588234,0.173011,0,0.66528,12.849,1,0.463077,0.36288,0,44.6539,4.77603,39.7777,0.84672,12.849,0.84672,3695.15,0,0,0,0.944965,1.98424,3.20324,1.13821,4.99422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97313,0.944965,1.028160,1,0,44.7719,0,0,0,44.7719,0
69.634,2.61491,0,0,2.29038,0.0933801,0.36288,3.6288,21.3208,0.66528,0,0,0.510961,0.221292,0,0.66528,12.849,1,0.477159,0.36288,0,38.2382,5.76018,32.3638,0.84672,12.849,0.84672,3695.15,0,0,0,0.825552,1.98476,2.79948,1.46848,4.14131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85371,0.825552,1.028160,1,0,36.5051,0,0,0,36.5051,0
68.8206,2.61108,0,0,2.2581,0.0975115,0.36288,3.6288,20.9516,0.66528,0,0,0.505637,0.209568,0,0.66528,12.849,1,0.481802,0.36288,0,40.6263,5.75043,34.757,0.84672,12.849,0.84672,3695.15,0,0,0,0.684202,2.03317,2.44072,1.3925,3.76559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71236,0.684202,1.028160,1,0,38.5226,0,0,0,38.5226,0
67.8564,2.60697,0,0,2.10255,0.0968973,0.36288,3.6288,20.5164,0.66528,0,0,0.438675,0.208531,0,0.66528,12.849,1,0.486729,0.36288,0,34.3991,5.75043,28.5248,0.84672,12.849,0.84672,3695.15,0,0,0,0.822848,2.0337,2.46323,1.3925,3.92728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85101,0.822848,1.028160,1,0,32.4521,0,0,0,32.4521,0
66.7395,2.60184,0,0,1.94394,0.0961693,0.36288,3.6288,20.0506,0.66528,0,0,0.406799,0.207308,0,0.66528,12.849,1,0.492673,0.36288,0,32.9856,5.75043,27.1054,0.84672,12.849,0.84672,3695.15,0,0,0,0.597577,2.03424,2.14175,1.3925,3.38107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62574,0.597577,1.028160,1,0,30.4865,0,0,0,30.4865,0
65.5598,2.71325,0,0,1.98713,0.0906314,0.36288,3.6288,19.6294,0.66528,0,0,0.45177,0.207753,0,0.66528,12.849,1,0.522367,0.36288,0,31.3727,5.8252,25.388,0.84672,12.849,0.84672,3695.15,0,0,0,0.816955,2.03477,2.64915,1.40744,4.09344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84512,0.816955,1.028160,1,0,29.4815,0,0,0,29.4815,0
64.2984,2.7061,0,0,1.89869,0.0911783,0.36288,3.6288,19.069,0.66528,0,0,0.322835,0.21795,0,0.66528,12.849,1,0.530365,0.36288,0,27.8961,6.05011,21.6785,0.84672,12.849,0.84672,3695.15,0,0,0,0.460374,2.15509,1.79407,1.49025,2.91928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48853,0.460374,1.028160,1,0,24.5978,0,0,0,24.5978,0
63.2082,2.69813,0,0,2.0659,0.0950922,0.36288,3.6288,18.556,0.66528,0,0,0.368706,0.21643,0,0.66528,12.849,1,0.539179,0.36288,0,34.6496,6.01283,28.4605,0.84672,12.849,0.84672,3695.15,0,0,0,0.735419,2.15566,1.72995,1.48912,3.13191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76358,0.735419,1.028160,1,0,31.5924,0,0,0,31.5924,0
61.7196,2.69111,0,0,1.65966,0.0942549,0.36288,3.6288,17.9343,0.673497,0,0,0.26668,0.214896,0,0.66528,12.849,1,0.547051,0.36288,0,33.8583,6.01283,27.6613,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15622,1.38876,1.48912,2.26029,0.42336,0,0.42336,460.49,0,1.01994,0,0,1.22437,0.204422,1.028160,1,0,29.9216,0,0,0,29.9216,0
60.6496,2.6809,0,0,2.0669,0.0931115,0.36288,3.6288,17.5117,0.66528,0,0,0.455797,0.213036,0,0.66528,12.849,1,0.558119,0.36288,0,30.9232,6.01283,24.7151,0.84672,12.849,0.84672,3695.15,0,0,0,1.28789,2.15679,2.14729,1.48912,4.10285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31605,1.28789,1.028160,1,0,28.818,0,0,0,28.818,0
59.0839,2.5919,0,0,1.47131,0.0822371,0.36288,3.6288,16.9296,0.66528,0,0,0.301049,0.217955,0,0.66528,12.849,1,0.549111,0.36288,0,24.0566,5.98681,17.8836,0.84672,12.849,0.84672,3695.15,0,0,0,0.490061,2.15735,1.75821,1.45676,2.94887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51822,0.490061,1.028160,1,0,20.8324,0,0,0,20.8324,0
57.5334,2.58063,0,0,1.49845,0.105444,0.36288,3.6288,16.3481,0.66528,0,0,0.302271,0.218473,0,0.66528,12.849,1,0.561211,0.36288,0,18.9677,6.3934,12.376,0.84672,12.849,0.84672,3695.15,0,0,0,0.495953,2.06478,1.52973,1.60847,2.48199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52411,0.495953,1.028160,1,0,14.858,0,0,0,14.858,0
56.5809,2.56894,0,0,2.10965,0.130329,0.36288,3.6288,15.8076,0.66528,0,0,0.32806,0.203297,0,0.66528,12.849,1,0.573725,0.36288,0,21.1708,6.22776,14.7322,0.84672,12.849,0.84672,3695.15,0,0,0,0.695926,2.06532,1.36311,1.55158,2.57278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72409,0.695926,1.028160,1,0,17.3049,0,0,0,17.3049,0
56.4236,2.56174,0,0,2.89644,0.129113,0.36288,3.6288,15.4712,0.66528,0,0,0.530619,0.201655,0,0.66528,12.849,1,0.581748,0.36288,0,40.6728,6.22776,34.2262,0.84672,12.849,0.84672,3695.15,0,0,0,1.81752,2.06587,2.41884,1.55158,4.75065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84568,1.81752,1.028160,1,0,38.9768,0,0,0,38.9768,0
55.6145,2.54616,0,0,2.25033,0.150338,0.36288,3.6288,15.0047,0.66528,0,0,0.391916,0.193189,0,0.66528,12.849,1,0.579822,0.36288,0,44.5457,6.04144,38.2873,0.84672,12.849,0.84672,3695.15,0,0,0,0.984269,2.06641,1.48901,1.50877,3.03091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01243,0.984269,1.028160,1,0,41.3182,0,0,0,41.3182,0
53.7258,2.53998,0,0,1.18159,0.167499,0.36288,3.6288,14.4797,0.66528,0,0,0.312722,0.172454,0,0.66528,12.849,1,0.586828,0.36288,0,17.0418,5.01459,11.8033,0.84672,12.849,0.84672,3695.15,0,0,0,0.350257,2.02447,1.03743,1.21106,2.20111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37842,0.350257,1.028160,1,0,14.0044,0,0,0,14.0044,0
52.2848,2.52399,0,0,1.61023,0.164341,0.36288,3.6288,14.0533,0.66528,0,0,0.409999,0.171074,0,0.66528,12.849,1,0.603635,0.36288,0,26.3931,5.01459,21.1378,0.84672,12.849,0.84672,3695.15,0,0,0,0.704056,2.025,2.05752,1.21106,3.57553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73222,0.704056,1.028160,1,0,24.7133,0,0,0,24.7133,0
51.7502,2.51129,0,0,2.53581,0.196163,0.36288,3.6288,13.8127,0.66528,0,0,0.587072,0.162441,0,0.66528,12.849,1,0.617151,0.36288,0,37.288,4.65714,32.3766,0.84672,12.849,0.84672,3695.15,0,0,0,1.12767,2.02554,1.91262,1.15914,3.90668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15583,1.12767,1.028160,1,0,36.2833,0,0,0,36.2833,0
53.0816,2.31805,0,0,4.22096,0.208697,0.36288,3.6288,13.793,0.648664,0,0,0.787849,0.158843,0,0.66528,12.849,1,0.575546,0.36288,0,39.3674,4.51416,34.6406,0.84672,12.849,0.84672,3695.15,0,0,0,1.57545,2.02607,3.18606,1.13838,5.6492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60361,1.57545,1.028160,1,0,40.2898,0,0,0,40.2898,0
55.7653,2.30013,0,0,5.55649,0.209796,0.36288,3.6288,13.6633,0.66528,0,0,0.678446,0.142875,0,0.66528,12.849,1,0.556772,0.36288,0,56.6164,4.75923,51.6632,0.84672,12.849,0.84672,3695.15,0,0,0,2.7486,1.83777,4.28476,1.15596,7.71518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77676,2.7486,1.028160,1,0,59.3784,0,0,0,59.3784,0
57.8544,2.32288,0,0,4.9902,0.215257,0.36288,3.6288,13.8032,0.66528,0,0,0.94509,0.139939,0,0.66528,12.849,1,0.53522,0.36288,0,48.9796,4.80007,44.0071,0.84672,12.849,0.84672,3695.15,0,0,0,2.33913,1.86018,4.76544,1.15889,7.80586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36729,2.33913,1.028160,1,0,51.813,0,0,0,51.813,0
