0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.5524,2.43675,0,0,5.43337,0.22892,0.36288,3.6288,28.3669,0.66528,0,0,1.09615,0.183625,0,0.66528,12.849,1,0.547877,0.36288,0,90.0218,4.01838,85.8184,0.84672,12.849,0.84672,3695.15,0,0,0,2.41304,1.72806,4.84891,1.31384,7.67617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4412,2.41304,1.028160,1,0,93.4946,0,0,0,93.4946,0
59.4387,2.45532,0,0,2.933,0.228481,0.36288,3.6288,28.5823,0.66528,0,0,1.04386,0.163218,0,0.66528,12.849,1,0.529758,0.36288,0,49.7448,3.60318,45.9747,0.84672,12.849,0.84672,3695.15,0,0,0,1.95786,1.92132,4.09571,1.11197,6.86292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98602,1.95786,1.028160,1,0,52.8377,0,0,0,52.8377,0
60.0618,2.45485,0,0,3.66904,0.228232,0.36288,3.6288,28.8295,0.66528,0,0,1.07608,0.163618,0,0.66528,12.849,1,0.530669,0.36288,0,64.165,3.60318,60.394,0.84672,12.849,0.84672,3695.15,0,0,0,1.6389,1.9216,3.76584,1.11197,6.21438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66706,1.6389,1.028160,1,0,66.6084,0,0,0,66.6084,0
60.0068,2.45975,0,0,2.96988,0.202257,0.36288,3.6288,29.0094,0.66528,0,0,1.01702,0.17182,0,0.66528,12.849,1,0.526212,0.36288,0,49.7198,3.5407,46.0158,0.84672,12.849,0.84672,3695.15,0,0,0,1.19829,1.92189,3.40927,1.07012,5.45933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22645,1.19829,1.028160,1,0,51.4751,0,0,0,51.4751,0
60.9409,2.14793,0,0,3.69464,0.249766,0.36288,3.6288,29.4632,0.486714,0,0,1.06011,0.119573,0,0.66528,12.849,1,0.459927,0.36288,0,65.8682,3.57797,62.1932,0.84672,12.849,0.84672,3695.15,0,0,0,1.20696,1.92217,3.98883,0.905065,6.21291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23512,1.20696,1.028160,1,0,68.4061,0,0,0,68.4061,0
64.4175,2.15407,0,0,6.29002,0.29642,0.36288,3.6288,30.3731,0.486939,0,0,1.52845,0.131644,0,0.66528,12.849,1,0.454172,0.36288,0,104.527,3.90673,100.529,0.84672,12.849,0.84672,3695.15,0,0,0,2.9816,1.6591,6.35237,0.895936,10.0971,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00976,2.9816,1.028160,1,0,110.626,0,0,0,110.626,0
68.2824,2.17483,0,0,6.70757,0.304976,0.36288,3.6288,30.9301,0.487164,0,0,1.17719,0.132988,0,0.66528,12.849,1,0.433801,0.36288,0,84.7256,3.90673,80.7479,0.84672,12.849,0.84672,3695.15,0,0,0,2.32022,1.65935,5.39851,0.895936,8.48215,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34838,2.32022,1.028160,1,0,89.2301,0,0,0,89.2301,0
70.7423,2.19582,0,0,5.33303,0.314488,0.36288,3.6288,31.2019,0.487389,0,0,0.893027,0.133812,0,0.66528,12.849,1,0.413197,0.36288,0,96.3697,3.90673,92.4126,0.84672,12.849,0.84672,3695.15,0,0,0,1.27491,1.6596,3.97608,0.895936,6.01465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30307,1.27491,1.028160,1,0,98.4273,0,0,0,98.4273,0
71.4751,2.20831,0,0,3.61342,0.309347,0.36288,3.6288,31.2019,0.487614,0,0,0.617109,0.129568,0,0.66528,12.849,1,0.401098,0.36288,0,77.7419,3.81954,73.8841,0.84672,12.849,0.84672,3695.15,0,0,0,0.878593,1.65984,3.59056,0.883411,5.24558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90675,0.878593,1.028160,1,0,79.1297,0,0,0,79.1297,0
72.29,2.29295,0,0,5.81151,0.279793,2.42391,3.6288,31.3783,0.548811,0,0,0.839518,0.114293,0,0.66528,12.849,1,0.412201,2.42391,0,88.9592,4.01675,86.9541,0.84672,12.849,0.84672,3695.15,0,0,0,1.33184,1.66009,4.54594,0.86256,6.67531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36,1.33184,1.028160,1,0,93.6294,0,0,0,93.6294,0
72.29,2.29723,0,0,5.07724,0.296126,2.48388,3.6288,31.6722,0.549045,0,0,0.96255,0.119563,0,0.66528,12.849,1,0.408316,2.48388,0,111.603,4.30489,109.374,0.84672,12.849,0.84672,3695.15,0,0,0,1.83736,1.72531,5.86222,0.88428,8.54061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86552,1.83736,1.028160,1,0,117.914,0,0,0,117.914,0
72.29,2.29758,0,0,5.64564,0.296126,3.05194,3.6288,32.1526,0.549279,0,0,1.14958,0.119949,0,0.66528,12.849,1,0.408377,3.05194,0,126.287,4.30489,124.626,0.84672,12.849,0.84672,3695.15,0,0,0,1.63097,1.72557,6.26538,0.88428,8.73764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65913,1.63097,1.028160,1,0,133.364,0,0,0,133.364,0
72.29,2.29792,0,0,4.70368,0.296126,2.10963,3.6288,32.47,0.549513,0,0,0.987521,0.12058,0,0.66528,12.849,1,0.408437,2.10963,0,94.3557,4.30489,91.752,0.84672,12.849,0.84672,3695.15,0,0,0,1.63413,1.72582,4.70153,0.88428,7.1772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66229,1.63413,1.028160,1,0,98.9292,0,0,0,98.9292,0
72.29,2.26658,0,0,3.93785,0.237527,1.43374,3.6288,32.6159,0.526052,0,0,0.811975,0.139978,0,0.66528,12.849,1,0.402868,1.43374,0,82.2355,4.47247,78.7939,0.84672,12.849,0.84672,3695.15,0,0,0,1.33483,1.72608,3.74135,0.95764,5.84462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36299,1.33483,1.028160,1,0,84.6385,0,0,0,84.6385,0
72.29,2.26692,0,0,3.62587,0.212206,1.14675,3.6288,32.7003,0.526283,0,0,0.780799,0.170117,0,0.66528,12.849,1,0.402928,1.14675,0,65.7167,4.34994,62.1106,0.84672,12.849,0.84672,3695.15,0,0,0,1.38845,1.70104,3.54979,1.03296,5.60632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41661,1.38845,1.028160,1,0,67.7169,0,0,0,67.7169,0
72.29,2.26725,0,0,2.87925,0.212206,0.399784,3.6288,32.6391,0.526514,0,0,0.635543,0.170272,0,0.66528,12.849,1,0.402987,0.399784,0,55.3287,4.34994,50.9755,0.84672,12.849,0.84672,3695.15,0,0,0,1.00698,1.70129,2.937,1.03296,4.61232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03514,1.00698,1.028160,1,0,55.5878,0,0,0,55.5878,0
71.9954,2.26759,0,0,2.54807,0.212206,0.36288,3.6288,32.5048,0.526745,0,0,0.562614,0.170159,0,0.66528,12.849,1,0.403047,0.36288,0,52.1351,4.34994,47.745,0.84672,12.849,0.84672,3695.15,0,0,0,0.594156,1.70154,2.79719,1.03296,4.05993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62232,0.594156,1.028160,1,0,51.805,0,0,0,51.805,0
72.0511,2.37405,0,0,3.00436,0.211732,0.36288,3.6288,32.361,0.611054,0,0,0.637181,0.169912,0,0.66528,12.849,1,0.423695,0.36288,0,58.9248,4.34994,54.514,0.84672,12.849,0.84672,3695.15,0,0,0,0.654463,1.7018,3.28347,1.03296,4.60678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68262,0.654463,1.028160,1,0,59.1208,0,0,0,59.1208,0
71.867,2.37468,0,0,2.72235,0.168875,0.36288,3.6288,32.1833,0.611298,0,0,0.624387,0.190844,0,0.66528,12.849,1,0.42348,0.36288,0,43.9992,5.28109,38.6575,0.84672,12.849,0.84672,3695.15,0,0,0,0.859801,1.79075,2.59305,1.09959,4.14401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88796,0.859801,1.028160,1,0,42.8015,0,0,0,42.8015,0
71.5653,2.37411,0,0,2.56976,0.134497,0.36288,3.6288,31.9562,0.611541,0,0,0.583184,0.19869,0,0.66528,12.849,1,0.424463,0.36288,0,37.2498,5.4601,31.7281,0.84672,12.849,0.84672,3695.15,0,0,0,0.687563,1.79102,2.51798,1.17565,3.82091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71572,0.687563,1.028160,1,0,35.549,0,0,0,35.549,0
71.2299,2.37294,0,0,2.53465,0.134188,0.36288,3.6288,31.7311,0.611785,0,0,0.584906,0.198199,0,0.66528,12.849,1,0.426044,0.36288,0,35.2481,5.4601,29.7248,0.84672,12.849,0.84672,3695.15,0,0,0,0.760337,1.79129,2.39723,1.17565,3.7732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7885,0.760337,1.028160,1,0,33.498,0,0,0,33.498,0
70.6206,2.3716,0,0,2.27361,0.148478,0.36288,3.6288,31.4822,0.612028,0,0,0.557736,0.194644,0,0.66528,12.849,1,0.427807,0.36288,0,33.2882,5.20626,28.017,0.84672,12.849,0.84672,3695.15,0,0,0,0.770342,1.79155,2.20791,1.18545,3.58435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7985,0.770342,1.028160,1,0,31.6014,0,0,0,31.6014,0
70.3729,2.34761,0,0,2.59125,0.128411,0.36288,3.6288,31.4237,0.658517,0,0,0.817532,0.217532,0,0.66528,12.849,1,0.427134,0.36288,0,43.4233,5.31592,38.0432,0.84672,12.849,0.84672,3695.15,0,0,0,1.30607,1.79182,2.87765,1.30352,4.67202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33423,1.30607,1.028160,1,0,42.7152,0,0,0,42.7152,0
70.1274,2.34669,0,0,2.57673,0.112678,0.36288,3.6288,31.4462,0.658768,0,0,0.909626,0.228384,0,0.66528,12.849,1,0.428468,0.36288,0,44.7354,5.49517,39.1746,0.84672,12.849,0.84672,3695.15,0,0,0,1.44234,1.82311,3.0703,1.34552,4.99022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4705,1.44234,1.028160,1,0,44.1649,0,0,0,44.1649,0
69.7167,2.34577,0,0,2.41038,0.112465,0.36288,3.6288,31.3931,0.659018,0,0,0.834349,0.22844,0,0.66528,12.849,1,0.4298,0.36288,0,40.7968,5.49517,35.2347,0.84672,12.849,0.84672,3695.15,0,0,0,1.16413,1.82338,2.99189,1.34552,4.63388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19229,1.16413,1.028160,1,0,39.8686,0,0,0,39.8686,0
69.234,2.34398,0,0,2.33629,0.112109,0.36288,3.6288,31.3089,0.659269,0,0,0.803437,0.228307,0,0.66528,12.849,1,0.432002,0.36288,0,36.367,5.49517,30.8027,0.84672,12.849,0.84672,3695.15,0,0,0,1.04026,1.82365,2.96067,1.34552,4.47906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06842,1.04026,1.028160,1,0,35.2817,0,0,0,35.2817,0
68.5284,2.39644,0,0,2.13914,0.0854487,0.36288,3.6288,31.1414,0.66528,0,0,0.743888,0.246176,0,0.66528,12.849,1,0.44475,0.36288,0,32.4632,5.64403,26.7373,0.84672,12.849,0.84672,3695.15,0,0,0,0.931115,1.82393,2.75182,1.45735,4.04951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95928,0.931115,1.028160,1,0,30.7868,0,0,0,30.7868,0
67.812,2.39294,0,0,2.12979,0.0903426,0.36288,3.6288,31.1264,0.66528,0,0,0.893146,0.242854,0,0.66528,12.849,1,0.448673,0.36288,0,36.362,5.48468,30.7916,0.84672,12.849,0.84672,3695.15,0,0,0,1.38162,1.8682,2.65538,1.42206,4.48315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40978,1.38162,1.028160,1,0,35.2747,0,0,0,35.2747,0
66.9531,2.38931,0,0,1.98309,0.0898371,0.36288,3.6288,30.9931,0.66528,0,0,0.774858,0.242814,0,0.66528,12.849,1,0.452725,0.36288,0,30.7885,5.48468,25.2139,0.84672,12.849,0.84672,3695.15,0,0,0,1.57671,1.86848,2.67987,1.42206,4.70301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60487,1.57671,1.028160,1,0,29.917,0,0,0,29.917,0
65.9496,2.38479,0,0,1.83347,0.089231,0.36288,3.6288,30.804,0.66528,0,0,0.718575,0.242457,0,0.66528,12.849,1,0.457666,0.36288,0,29.5234,5.48468,23.9439,0.84672,12.849,0.84672,3695.15,0,0,0,1.2597,1.86876,2.33014,1.42206,4.03654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28786,1.2597,1.028160,1,0,27.9805,0,0,0,27.9805,0
64.8389,2.53822,0,0,1.87421,0.0838573,0.36288,3.6288,30.6927,0.66528,0,0,0.798004,0.243942,0,0.66528,12.849,1,0.494522,0.36288,0,28.0797,5.55945,22.3886,0.84672,12.849,0.84672,3695.15,0,0,0,1.56845,1.86903,2.88215,1.437,4.88263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59661,1.56845,1.028160,1,0,27.2712,0,0,0,27.2712,0
63.49,2.53152,0,0,1.6663,0.120778,0.36288,3.6288,30.6519,0.66528,0,0,0.830093,0.20568,0,0.66528,12.849,1,0.501667,0.36288,0,25.7094,5.00442,20.5661,0.84672,12.849,0.84672,3695.15,0,0,0,1.41142,2.01996,2.32114,1.31233,4.44019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43958,1.41142,1.028160,1,0,25.0063,0,0,0,25.0063,0
62.4177,2.52303,0,0,1.94383,0.130251,0.36288,3.6288,30.6387,0.66528,0,0,0.849383,0.197275,0,0.66528,12.849,1,0.510607,0.36288,0,25.1775,4.83714,20.1926,0.84672,12.849,0.84672,3695.15,0,0,0,1.56071,2.02026,3.04183,1.27662,5.34618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58887,1.56071,1.028160,1,0,25.5388,0,0,0,25.5388,0
61.1159,2.51613,0,0,1.70637,0.129115,0.36288,3.6288,30.6276,0.66528,0,0,0.851456,0.197246,0,0.66528,12.849,1,0.517958,0.36288,0,23.7578,4.83714,18.7656,0.84672,12.849,0.84672,3695.15,0,0,0,1.47741,2.02056,2.23611,1.27662,4.45747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50557,1.47741,1.028160,1,0,23.2231,0,0,0,23.2231,0
59.4634,2.50739,0,0,1.35921,0.141517,0.36288,3.6288,30.5041,0.66528,0,0,0.73913,0.197409,0,0.66528,12.849,1,0.527152,0.36288,0,22.6457,4.90374,17.5777,0.84672,12.849,0.84672,3695.15,0,0,0,1.25554,2.02086,1.98698,1.26358,3.9998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2837,1.25554,1.028160,1,0,21.5775,0,0,0,21.5775,0
58.3345,2.41956,0,0,1.82347,0.169886,0.36288,3.6288,30.4017,0.66528,0,0,0.742287,0.179356,0,0.66528,12.849,1,0.522826,0.36288,0,25.1684,4.75326,20.2552,0.84672,12.849,0.84672,3695.15,0,0,0,0.683173,2.02116,2.4255,1.14792,3.98191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71133,0.683173,1.028160,1,0,24.2371,0,0,0,24.2371,0
57.6282,2.41163,0,0,2.25716,0.188954,0.36288,3.6288,30.6388,0.66528,0,0,1.06818,0.165808,0,0.66528,12.849,1,0.531196,0.36288,0,34.321,4.63207,29.5206,0.84672,12.849,0.84672,3695.15,0,0,0,0.597603,1.93421,3.70487,1.06282,5.17387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62576,0.597603,1.028160,1,0,34.6945,0,0,0,34.6945,0
56.8574,2.40666,0,0,2.18635,0.187657,0.36288,3.6288,30.8769,0.66528,0,0,1.06956,0.166245,0,0.66528,12.849,1,0.536599,0.36288,0,32.9209,4.63207,28.1151,0.84672,12.849,0.84672,3695.15,0,0,0,0.602148,1.9345,3.39215,1.06282,4.86598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63031,0.602148,1.028160,1,0,32.9811,0,0,0,32.9811,0
56.0062,2.40109,0,0,2.09904,0.186241,0.36288,3.6288,31.1381,0.66528,0,0,1.09318,0.166683,0,0.66528,12.849,1,0.542614,0.36288,0,31.3703,4.63207,26.5585,0.84672,12.849,0.84672,3695.15,0,0,0,0.751222,1.93479,3.35441,1.06282,4.9776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77938,0.751222,1.028160,1,0,31.5361,0,0,0,31.5361,0
56.4032,2.33287,0,0,3.33447,0.241748,0.36288,3.6288,31.5739,0.66528,0,0,1.265,0.163857,0,0.66528,12.849,1,0.53521,0.36288,0,52.3347,4.57452,47.5879,0.84672,12.849,0.84672,3695.15,0,0,0,1.11619,1.93508,5.163,1.1196,7.09468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14435,1.11619,1.028160,1,0,54.6826,0,0,0,54.6826,0
56.2828,2.33156,0,0,2.80726,0.23313,0.36288,3.6288,32.0004,0.66528,0,0,1.26968,0.177965,0,0.66528,12.849,1,0.531145,0.36288,0,61.3396,3.82032,57.351,0.84672,12.849,0.84672,3695.15,0,0,0,1.5531,1.85745,5.85465,0.939436,8.32577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58126,1.5531,1.028160,1,0,65.6768,0,0,0,65.6768,0
55.2221,2.33119,0,0,1.86615,0.232852,0.36288,3.6288,31.5562,0.849701,0,0,0.584273,0.178797,0,0.66528,12.849,1,0.532196,0.36288,0,39.4483,3.82032,35.4587,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.86112,2.62687,0.939436,3.84128,0.42336,0,0.42336,460.49,0,0.843739,0,0,1.13646,0.292723,1.028160,1,0,39.3,0,0,0,39.3,0
55.7954,2.32345,0,0,3.49987,0.24018,0.36288,3.6288,31.7626,0.66528,0,0,1.05965,0.187916,0,0.66528,12.849,1,0.540618,0.36288,0,72.7108,4.09581,68.4372,0.84672,12.849,0.84672,3695.15,0,0,0,0.702363,1.86125,5.90901,1.01713,7.45549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73052,0.702363,1.028160,1,0,75.8927,0,0,0,75.8927,0
56.0921,2.15694,0,0,3.08268,0.266143,0.36288,3.6288,32.1973,0.509622,0,0,1.15772,0.213361,0,0.66528,12.849,1,0.496718,0.36288,0,66.8933,4.78453,61.9749,0.84672,12.849,0.84672,3695.15,0,0,0,1.40888,1.86138,5.90162,1.21135,7.96052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43704,1.40888,1.028160,1,0,69.9355,0,0,0,69.9355,0
55.5625,2.1594,0,0,2.2552,0.262514,0.36288,3.6288,32.3817,0.50985,0,0,0.878017,0.183754,0,0.66528,12.849,1,0.494653,0.36288,0,62.7604,4.58455,58.0441,0.84672,12.849,0.84672,3695.15,0,0,0,0.756873,1.68539,5.26259,1.12959,6.57526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78503,0.756873,1.028160,1,0,64.6194,0,0,0,64.6194,0
56.8139,2.15589,0,0,4.03057,0.260401,0.36288,3.6288,34.0231,0.510079,0,0,2.33046,0.179009,0,0.66528,12.849,1,0.498556,0.36288,0,128.358,4.55122,123.671,0.84672,12.849,0.84672,3695.15,0,0,0,3.13489,1.68564,7.63862,1.11596,11.3432,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16305,3.13489,1.028160,1,0,135.014,0,0,0,135.014,0
57.5518,2.16517,0,0,3.52308,0.257137,0.36288,3.6288,34.1866,0.510307,0,0,0.853592,0.179815,0,0.66528,12.849,1,0.489673,0.36288,0,80.7322,4.39942,76.2059,0.84672,12.849,0.84672,3695.15,0,0,0,1.11377,1.68589,5.62951,1.0908,7.33837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14193,1.11377,1.028160,1,0,83.5443,0,0,0,83.5443,0
57.8417,2.17062,0,0,3.06599,0.242596,0.36288,3.6288,34.725,0.510536,0,0,1.22315,0.1742,0,0.66528,12.849,1,0.484613,0.36288,0,61.6461,4.01992,57.5044,0.84672,12.849,0.84672,3695.15,0,0,0,1.10073,1.68614,4.815,1.0279,6.57397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12889,1.10073,1.028160,1,0,64.0784,0,0,0,64.0784,0
59.8133,2.241,0,0,4.83456,0.259148,0.36288,3.6288,35.2926,0.560521,0,0,1.30253,0.174399,0,0.66528,12.849,1,0.497818,0.36288,0,97.0782,4.34496,92.5983,0.84672,12.849,0.84672,3695.15,0,0,0,1.68849,1.68639,6.256,1.13565,8.49523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71665,1.68849,1.028160,1,0,101.094,0,0,0,101.094,0
65.3719,2.25483,0,0,8.46208,0.285695,0.36288,3.6288,36.2209,0.560748,0,0,1.66344,0.174394,0,0.66528,12.849,1,0.48438,0.36288,0,151.848,4.77834,146.948,0.84672,12.849,0.84672,3695.15,0,0,0,4.83495,1.74067,11.4321,1.27931,16.7284,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86311,4.83495,1.028160,1,0,163.677,0,0,0,163.677,0
71.3317,2.28958,0,0,8.91147,0.299182,0.36288,3.6288,38.3035,0.560974,0,0,2.81955,0.175987,0,0.66528,12.849,1,0.450022,0.36288,0,317.269,4.77834,312.404,0.84672,12.849,0.84672,3695.15,0,0,0,6.87675,1.74092,14.4625,1.27931,21.8009,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.90491,6.87675,1.028160,1,0,334.205,0,0,0,334.205,0
72.29,2.32177,0,0,6.03926,0.313461,2.44577,3.6288,39.4012,0.561201,0,0,1.83844,0.179559,0,0.66528,12.849,1,0.418221,2.44577,0,209.821,4.77834,207.07,0.84672,12.849,0.84672,3695.15,0,0,0,4.8609,1.74117,10.6867,1.27931,16.0094,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88906,4.8609,1.028160,1,0,223.079,0,0,0,223.079,0
72.29,2.55376,0,0,6.9192,0.338956,4.02648,3.6288,40.5884,0.66528,0,0,2.01353,0.161055,0,0.66528,12.849,1,0.453912,4.02648,0,202.946,4.30827,202.21,0.84672,12.849,0.84672,3695.15,0,0,0,5.3105,1.74142,11.6084,1.15991,17.5004,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33866,5.3105,1.028160,1,0,219.711,0,0,0,219.711,0
72.29,2.55413,0,0,4.16223,0.347014,1.26109,3.6288,41.1547,0.66528,0,0,1.38996,0.158315,0,0.66528,12.849,1,0.453977,1.26109,0,99.9829,4.7333,96.0568,0.84672,12.849,0.84672,3695.15,0,0,0,3.21088,1.93615,9.38864,1.23054,13.3051,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23904,3.21088,1.028160,1,0,109.362,0,0,0,109.362,0
72.29,2.55449,0,0,5.09522,0.347014,2.19371,3.6288,41.8213,0.66528,0,0,1.491,0.15919,0,0.66528,12.849,1,0.454042,2.19371,0,136.29,4.7333,133.296,0.84672,12.849,0.84672,3695.15,0,0,0,3.75392,1.93643,10.1274,1.23054,14.5872,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78208,3.75392,1.028160,1,0,147.884,0,0,0,147.884,0
72.29,2.55486,0,0,4.63075,0.355286,1.72061,3.6288,42.8655,0.66528,0,0,1.85634,0.146812,0,0.66528,12.849,1,0.454106,1.72061,0,147.769,4.20874,144.827,0.84672,12.849,0.84672,3695.15,0,0,0,4.81924,1.93671,10.3557,1.05496,16.0567,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8474,4.81924,1.028160,1,0,160.884,0,0,0,160.884,0
72.29,2.23133,0,0,4.22707,0.358595,1.63714,3.6288,43.8404,0.498376,0,0,1.61614,0.142873,0,0.66528,12.849,1,0.396602,1.63714,0,133.177,3.99892,130.419,0.84672,12.849,0.84672,3695.15,0,0,0,4.08967,1.93698,9.2988,0.984728,14.3407,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11783,4.08967,1.028160,1,0,144.759,0,0,0,144.759,0
72.29,2.23165,0,0,6.60348,0.297787,4.07405,3.6288,47.0189,0.498593,0,0,3.84192,0.164796,0,0.66528,12.849,1,0.396659,4.07405,0,280.046,4.03001,279.693,0.84672,12.849,0.84672,3695.15,0,0,0,5.98942,1.67188,14.4932,0.899849,21.2546,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.01758,5.98942,1.028160,1,0,300.948,0,0,0,300.948,0
72.29,2.23197,0,0,6.34855,0.297787,3.8188,3.6288,48.1094,0.498811,0,0,1.759,0.169713,0,0.66528,12.849,1,0.396715,3.8188,0,218.352,4.03001,217.744,0.84672,12.849,0.84672,3695.15,0,0,0,4.30761,1.67211,10.9868,0.899849,16.0666,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33577,4.30761,1.028160,1,0,233.811,0,0,0,233.811,0
72.29,2.23228,0,0,9.50936,0.297787,6.97929,3.6288,52.4522,0.499029,0,0,5.01308,0.171268,0,0.66528,12.849,1,0.396772,6.97929,0,235.528,4.03001,238.081,0.84672,12.849,0.84672,3695.15,0,0,0,9.70609,1.67235,16.5481,0.899849,27.0267,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7343,9.70609,1.028160,1,0,265.107,0,0,0,265.107,0
72.29,2.2326,0,0,11.1103,0.298851,8.57881,3.6288,56.013,0.499247,0,0,4.1947,0.134662,0,0.66528,12.849,1,0.396828,8.57881,0,225.45,3.82162,229.811,0.84672,12.849,0.84672,3695.15,0,0,0,7.12865,1.67259,17.2541,0.82475,25.2306,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.15681,7.12865,1.028160,1,0,255.041,0,0,0,255.041,0
72.29,2.31451,0,0,6.60489,0.276983,4.0134,3.6288,57.6741,0.560905,0,0,2.36297,0.141009,0,0.66528,12.849,1,0.411386,4.0134,0,185.19,4.04244,184.749,0.84672,12.849,0.84672,3695.15,0,0,0,3.79757,1.67283,10.9525,0.866053,15.5568,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82573,3.79757,1.028160,1,0,200.306,0,0,0,200.306,0
72.29,2.31484,0,0,6.47671,0.259983,3.90189,3.6288,59.6105,0.561131,0,0,2.66726,0.169689,0,0.66528,12.849,1,0.411445,3.90189,0,188.934,4.32527,188.1,0.84672,12.849,0.84672,3695.15,0,0,0,3.44606,1.73854,11.1191,0.939273,15.3644,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47422,3.44606,1.028160,1,0,203.464,0,0,0,203.464,0
72.29,2.31517,0,0,9.10691,0.259983,6.53175,3.6288,61.308,0.561358,0,0,4.08559,0.171815,1.65491,0.66528,12.849,1,0.411504,6.53175,0,194.627,4.32527,196.422,0.84672,12.849,0.84672,3695.15,0,0,0,6.87834,1.73879,20.0702,0.939273,27.748,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.9065,6.87834,1.028160,1,0,225.825,0,0,0,225.825,0
72.29,2.3155,0,0,6.67112,0.233199,4.12242,3.6288,61.308,0.561585,0,0,3.38511,0.187952,2.63557,0.66528,12.849,1,0.411562,4.12242,0,239.408,4.49977,238.619,0.84672,12.849,0.84672,3695.15,0,0,0,4.41002,1.73904,12.7236,0.973623,17.899,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43818,4.41002,1.028160,1,0,259.154,0,0,0,259.154,0
