0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.5457,2.22085,0,0,2.98134,0.161753,0.36288,3.6288,7.09839,0.639498,0,0,0.562085,0.0893806,0,0.66528,12.849,1,0.578703,0.36288,0,56.6459,3.72666,52.7034,0.84672,12.849,0.84672,3695.15,0,0,0,0.43459,1.81243,3.19316,0.987527,4.45266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46275,0.43459,1.028160,1,0,57.1561,0,0,0,57.1561,0
49.0251,2.22382,0,0,2.22822,0.162163,0.36288,3.6288,6.96039,0.640083,0,0,0.591194,0.089111,0,0.66528,12.849,1,0.576717,0.36288,0,39.7828,3.72666,35.8423,0.84672,12.849,0.84672,3695.15,0,0,0,0.58085,1.81307,2.49038,0.987527,3.89677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60901,0.58085,1.028160,1,0,39.7391,0,0,0,39.7391,0
49.3044,2.05257,0,0,2.89066,0.195862,0.36288,3.6288,6.69765,0.61104,0,0,0.444824,0.0965243,0,0.66528,12.849,1,0.53796,0.36288,0,53.1483,3.95862,49.0146,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.81371,4.28949,1.04168,5.35424,0.42336,0,0.42336,460.49,0,0.890161,0,0,1.18288,0.292723,1.028160,1,0,54.3688,0,0,0,54.3688,0
50.2159,2.05571,0,0,3.5424,0.212326,0.36288,3.6288,7.03634,0.473567,0,0,0.922893,0.110641,0,0.66528,12.849,1,0.53573,0.36288,0,91.2978,3.91561,87.2094,0.84672,12.849,0.84672,3695.15,0,0,0,0.864683,1.64529,3.40225,0.976449,4.93578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89284,0.864683,1.028160,1,0,92.1452,0,0,0,92.1452,0
53.1867,2.06418,0,0,5.60819,0.210289,0.36288,3.6288,7.17007,0.474095,0,0,0.722722,0.114899,0,0.66528,12.849,1,0.528173,0.36288,0,112.719,3.82882,108.725,0.84672,12.849,0.84672,3695.15,0,0,0,0.687856,1.64587,3.78752,0.93411,5.18714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71602,0.687856,1.028160,1,0,113.912,0,0,0,113.912,0
54.6913,2.08868,0,0,4.17296,0.21688,0.36288,3.6288,7.05933,0.474622,0,0,0.47906,0.115178,0,0.66528,12.849,1,0.504588,0.36288,0,84.5968,3.82882,80.6263,0.84672,12.849,0.84672,3695.15,0,0,0,0.441815,1.64645,3.55544,0.93411,4.70959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46997,0.441815,1.028160,1,0,85.3359,0,0,0,85.3359,0
55.7128,2.10065,0,0,3.70526,0.220218,0.36288,3.6288,7.00971,0.475149,0,0,0.540483,0.114947,0,0.66528,12.849,1,0.493521,0.36288,0,97.5802,3.82882,93.6207,0.84672,12.849,0.84672,3695.15,0,0,0,0.627454,1.64703,3.77599,0.93411,5.11637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65561,0.627454,1.028160,1,0,98.7371,0,0,0,98.7371,0
56.3177,2.51881,0,0,3.75907,0.272434,0.36288,3.6288,7.74069,0.100928,0,0,0.978008,0.146103,0,0.66528,12.849,1,0.580911,0.36288,0,87.8685,4.65919,82.9912,0.84672,12.849,0.84672,3695.15,0,0,0,0.975283,1.6476,3.91325,1.18042,5.35571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00344,0.975283,1.028160,1,0,88.3469,0,0,0,88.3469,0
54.4673,2.52462,0,0,1.2935,0.256371,0.36288,3.6288,8.40129,0.101452,0,0,0.898859,0.13681,0,0.66528,12.849,1,0.575998,0.36288,0,48.8464,5.19267,43.4406,0.84672,12.849,0.84672,3695.15,0,0,0,0.717569,1.45322,2.51727,1.28371,3.40435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74573,0.717569,1.028160,1,0,46.845,0,0,0,46.845,0
52.7797,2.50952,0,0,1.43644,0.251668,0.36288,3.6288,9.20055,0.101977,0,0,1.03958,0.138339,0,0.66528,12.849,1,0.592003,0.36288,0,37.6081,5.19267,32.1863,0.84672,12.849,0.84672,3695.15,0,0,0,0.850599,1.45379,2.35799,1.28371,3.37867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87876,0.850599,1.028160,1,0,35.565,0,0,0,35.565,0
54.0759,2.49503,0,0,4.40149,0.24738,0.36288,3.6288,10.3428,0.102502,0,0,1.3849,0.140128,0,0.66528,12.849,1,0.607404,0.36288,0,77.9579,5.19267,72.5207,0.84672,12.849,0.84672,3695.15,0,0,0,1.53063,1.45437,6.55701,1.28371,8.2583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55879,1.53063,1.028160,1,0,80.779,0,0,0,80.779,0
57.9298,2.71873,0,0,7.1898,0.254329,0.36288,3.6288,12.7422,0.285808,0,0,2.82479,0.139604,0,0.66528,12.849,1,0.645999,0.36288,0,212.524,4.90494,207.336,0.84672,12.849,0.84672,3695.15,0,0,0,4.68093,1.45494,5.8733,1.20625,10.8029,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70909,4.68093,1.028160,1,0,218.139,0,0,0,218.139,0
57.4425,2.80181,0,0,2.95398,0.276563,0.36288,3.6288,13.3918,0.320377,0,0,1.10804,0.138027,0,0.66528,12.849,1,0.62145,0.36288,0,55.7877,4.27326,51.2559,0.84672,12.849,0.84672,3695.15,0,0,0,1.55727,1.64572,2.65172,1.14918,4.70554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58543,1.55727,1.028160,1,0,55.9614,0,0,0,55.9614,0
56.499,2.79833,0,0,2.49417,0.276448,0.36288,3.6288,13.8113,0.320975,0,0,0.879492,0.139006,0,0.66528,12.849,1,0.625943,0.36288,0,43.4798,4.23192,38.9848,0.84672,12.849,0.84672,3695.15,0,0,0,0.67881,1.6834,2.16033,1.15688,3.36566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70697,0.67881,1.028160,1,0,42.3504,0,0,0,42.3504,0
57.4413,2.79064,0,0,4.36965,0.273891,0.36288,3.6288,14.6743,0.321574,0,0,1.32442,0.139917,0,0.66528,12.849,1,0.634647,0.36288,0,104.05,4.23192,99.5466,0.84672,12.849,0.84672,3695.15,0,0,0,1.24305,1.68405,6.31592,1.15688,8.08615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27121,1.24305,1.028160,1,0,107.633,0,0,0,107.633,0
58.4848,2.48891,0,0,4.17142,0.276085,0.36288,3.6288,15.759,0.0717431,0,0,1.26884,0.112352,0,0.66528,12.849,1,0.556744,0.36288,0,120.302,3.83691,116.272,0.84672,12.849,0.84672,3695.15,0,0,0,1.36972,1.6847,3.60478,0.96626,5.69294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39788,1.36972,1.028160,1,0,121.965,0,0,0,121.965,0
60.2584,2.49778,0,0,4.9169,0.282616,0.36288,3.6288,17.018,0.0722572,0,0,1.43085,0.0995495,0,0.66528,12.849,1,0.548759,0.36288,0,118.669,3.24313,115.24,0.84672,12.849,0.84672,3695.15,0,0,0,1.95343,1.42054,5.96083,0.826617,8.50819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98159,1.95343,1.028160,1,0,123.748,0,0,0,123.748,0
61.9892,2.16288,0,0,4.54466,0.288119,0.36288,3.6288,17.4728,0.496131,0,0,1.05069,0.0997946,0,0.66528,12.849,1,0.461193,0.36288,0,93.0234,3.15515,89.77,0.84672,12.849,0.84672,3695.15,0,0,0,1.17136,1.4211,5.17539,0.808638,6.95922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19952,1.17136,1.028160,1,0,96.7292,0,0,0,96.7292,0
62.7543,2.17427,0,0,3.59451,0.292301,0.36288,3.6288,17.5959,0.546887,0,0,0.770467,0.100453,0,0.66528,12.849,1,0.450679,0.36288,0,98.8572,3.15515,95.6142,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.66942,3.93787,0.808638,5.35748,0.42336,0,0.42336,460.49,0,0.977918,0,0,1.53675,0.558835,1.028160,1,0,100.972,0,0,0,100.972,0
62.4162,2.17957,0,0,2.47754,0.273125,0.36288,3.6288,17.2233,0.807898,0,0,0.52799,0.092758,0,0.66528,12.849,1,0.446269,0.36288,0,79.5182,2.98075,76.4541,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.66998,3.51801,0.783588,4.96324,0.42336,0,0.42336,460.49,0,0.717422,0,0,1.27626,0.558835,1.028160,1,0,81.4173,0,0,0,81.4173,0
64.9643,2.25789,0,0,5.42277,0.253964,0.36288,3.6288,17.4184,0.559043,0,0,0.83197,0.0778118,0,0.66528,12.849,1,0.464809,0.36288,0,122.548,2.68176,119.764,0.84672,12.849,0.84672,3695.15,0,0,0,0.823712,1.67054,5.47722,0.683396,7.28808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85187,0.823712,1.028160,1,0,127.052,0,0,0,127.052,0
68.1811,2.27388,0,0,6.15915,0.305542,0.36288,3.6288,17.7166,0.559578,0,0,0.942669,0.0848648,0,0.66528,12.849,1,0.449741,0.36288,0,112.485,2.8644,109.534,0.84672,12.849,0.84672,3695.15,0,0,0,0.991371,1.73651,6.26766,0.633309,8.36223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01953,0.991371,1.028160,1,0,117.896,0,0,0,117.896,0
70.641,2.29251,0,0,5.42871,0.313439,0.36288,3.6288,17.8996,0.560114,0,0,0.828315,0.0852227,0,0.66528,12.849,1,0.432032,0.36288,0,91.3836,2.8644,88.45,0.84672,12.849,0.84672,3695.15,0,0,0,0.753849,1.73709,5.25948,0.633309,7.11711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78201,0.753849,1.028160,1,0,95.5671,0,0,0,95.5671,0
72.29,2.30601,0,0,5.46028,0.299162,1.20611,3.6288,18.088,0.560649,0,0,0.836273,0.0872034,0,0.66528,12.849,1,0.419444,1.20611,0,102.518,2.70018,100.604,0.84672,12.849,0.84672,3695.15,0,0,0,1.33514,1.73768,5.17747,0.697819,7.55247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3633,1.33514,1.028160,1,0,108.157,0,0,0,108.157,0
72.29,2.28301,0,0,5.40375,0.275622,2.84512,3.6288,18.2126,0.537318,0,0,0.759796,0.0978736,0,0.66528,12.849,1,0.405788,2.84512,0,102.482,2.87398,102.047,0.84672,12.849,0.84672,3695.15,0,0,0,0.656078,1.73826,5.36435,0.788008,6.97069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68424,0.656078,1.028160,1,0,109.018,0,0,0,109.018,0
72.29,2.28378,0,0,4.3841,0.204219,1.8961,3.6288,18.5872,0.537846,0,0,1.06525,0.152831,0,0.66528,12.849,1,0.405925,1.8961,0,82.1249,4.6558,78.9593,0.84672,12.849,0.84672,3695.15,0,0,0,1.13211,1.71337,4.78737,1.03885,6.594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16027,1.13211,1.028160,1,0,85.5533,0,0,0,85.5533,0
72.29,2.28455,0,0,3.90018,0.204219,1.41141,3.6288,18.8484,0.538374,0,0,0.953177,0.153632,0,0.66528,12.849,1,0.406062,1.41141,0,70.4195,4.6558,66.769,0.84672,12.849,0.84672,3695.15,0,0,0,0.861875,1.71395,4.09349,1.03885,5.63046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89003,0.861875,1.028160,1,0,72.3995,0,0,0,72.3995,0
72.29,2.28532,0,0,3.57578,0.191256,1.09921,3.6288,19.0291,0.538902,0,0,0.862436,0.14283,0,0.66528,12.849,1,0.406199,1.09921,0,64.6099,4.30192,61.001,0.84672,12.849,0.84672,3695.15,0,0,0,0.724775,1.71453,3.82537,0.949097,5.31558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75294,0.724775,1.028160,1,0,66.3166,0,0,0,66.3166,0
72.29,2.39454,0,0,3.36862,0.173973,0.800106,3.6288,19.1014,0.624183,0,0,0.824531,0.128004,0,0.66528,12.849,1,0.425611,0.800106,0,60.4995,3.83008,57.0439,0.84672,12.849,0.84672,3695.15,0,0,0,0.809482,1.7151,3.59095,0.829424,5.28611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83764,0.809482,1.028160,1,0,62.33,0,0,0,62.33,0
72.29,2.39534,0,0,3.03449,0.176682,0.462464,3.6288,19.1185,0.624739,0,0,0.786449,0.144586,0,0.66528,12.849,1,0.425754,0.462464,0,54.5022,4.22179,50.3171,0.84672,12.849,0.84672,3695.15,0,0,0,0.702121,1.8051,3.22565,0.972207,4.76066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73028,0.702121,1.028160,1,0,55.0777,0,0,0,55.0777,0
71.9443,2.39615,0,0,2.54446,0.131118,0.36288,3.6288,18.9587,0.625296,0,0,0.614071,0.148562,0,0.66528,12.849,1,0.425898,0.36288,0,46.3949,4.27088,42.061,0.84672,12.849,0.84672,3695.15,0,0,0,0.481473,1.8057,2.54236,0.988427,3.84111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50963,0.481473,1.028160,1,0,45.9021,0,0,0,45.9021,0
71.498,2.39522,0,0,2.43499,0.123183,0.36288,3.6288,18.8291,0.625853,0,0,0.645646,0.149424,0,0.66528,12.849,1,0.427778,0.36288,0,43.5913,4.32506,39.2014,0.84672,12.849,0.84672,3695.15,0,0,0,0.473023,1.80631,2.64862,0.978398,3.94956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50118,0.473023,1.028160,1,0,43.1509,0,0,0,43.1509,0
70.9448,2.39376,0,0,2.32619,0.122764,0.36288,3.6288,18.7019,0.626411,0,0,0.648378,0.149156,0,0.66528,12.849,1,0.430186,0.36288,0,40.9563,4.32506,36.5639,0.84672,12.849,0.84672,3695.15,0,0,0,0.406892,1.80692,2.54684,0.978398,3.78226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43505,0.406892,1.028160,1,0,40.3462,0,0,0,40.3462,0
70.5301,2.37031,0,0,2.42444,0.105897,0.36288,3.6288,18.4603,0.66528,0,0,0.585787,0.162129,0,0.66528,12.849,1,0.429293,0.36288,0,37.8608,4.64046,33.154,0.84672,12.849,0.84672,3695.15,0,0,0,0.409951,1.80753,2.3083,1.0551,3.47068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43811,0.409951,1.028160,1,0,36.6246,0,0,0,36.6246,0
70.2723,2.36897,0,0,2.55786,0.0838306,0.36288,3.6288,18.1471,0.66528,0,0,0.531287,0.179173,0,0.66528,12.849,1,0.431573,0.36288,0,36.6886,5.061,31.5589,0.84672,12.849,0.84672,3695.15,0,0,0,0.432155,1.83945,2.21088,1.15737,3.32512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46032,0.432155,1.028160,1,0,34.8841,0,0,0,34.8841,0
69.7836,2.36843,0,0,2.32626,0.0836644,0.36288,3.6288,17.8215,0.66528,0,0,0.518068,0.178391,0,0.66528,12.849,1,0.433057,0.36288,0,35.9704,5.061,30.8392,0.84672,12.849,0.84672,3695.15,0,0,0,0.413243,1.84007,2.11842,1.15737,3.21436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4414,0.413243,1.028160,1,0,34.0536,0,0,0,34.0536,0
69.0821,2.36666,0,0,2.11142,0.0833494,0.36288,3.6288,17.4541,0.675855,0,0,0.486021,0.177578,0,0.66528,12.849,1,0.435765,0.36288,0,32.0527,5.061,26.9188,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84069,2.04929,1.15737,2.99388,0.42336,0,0.42336,460.49,0,1.01758,0,0,1.27886,0.261274,1.028160,1,0,29.9127,0,0,0,29.9127,0
68.2532,2.41889,0,0,2.00318,0.0503864,0.36288,3.6288,17.0124,0.670861,0,0,0.455902,0.226779,0,0.66528,12.849,1,0.449905,0.36288,0,28.8312,6.04905,22.6952,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84131,1.94214,1.51802,2.52669,0.42336,0,0.42336,460.49,0,1.02258,0,0,1.28385,0.261274,1.028160,1,0,25.2219,0,0,0,25.2219,0
66.9564,2.41511,0,0,1.52909,0.0478767,0.36288,3.6288,16.0525,1.11515,0,0,0.371873,0.216562,0,0.66528,12.849,1,0.454656,0.36288,0,25.879,5.78141,20.0059,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88636,1.35652,1.47363,2.03052,0.42336,0,0.42336,460.49,0,0.578292,0,0,0.839566,0.261274,1.028160,1,0,22.0364,0,0,0,22.0364,0
65.2316,2.76373,0,0,1.4492,0.0473907,0.36288,3.6288,15.5083,0.663423,0,0,0.33269,0.213487,0,0.66528,12.849,1,0.530362,0.36288,0,22.8664,5.78141,16.9175,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88699,1.41684,1.47363,2.09148,0.42336,0,0.42336,460.49,0,0.660113,0,0,0.921387,0.261274,1.028160,1,0,19.009,0,0,0,19.009,0
63.4239,2.75282,0,0,1.35474,0.0467443,0.36288,3.6288,14.895,0.709423,0,0,0.307813,0.211744,0,0.66528,12.849,1,0.542237,0.36288,0,21.7426,5.78141,15.7818,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.63988,1.24323,1.47363,1.63689,0.42336,0,0.42336,460.49,0,0.614701,0,0,0.842106,0.227405,1.028160,1,0,17.4187,0,0,0,17.4187,0
61.4512,2.9003,0,0,1.33653,0.0460669,0.36288,3.6288,14.2145,0.803739,0,0,0.333028,0.209779,0,0.66528,12.849,1,0.587571,0.36288,0,20.175,5.78141,14.1689,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.64051,1.40595,1.47363,1.80024,0.42336,0,0.42336,460.49,0,0.671475,0,0,0.89888,0.227405,1.028160,1,0,15.9691,0,0,0,15.9691,0
59.7819,2.53541,0,0,1.27994,0.0508718,0.36288,3.6288,13.3013,1.05463,0,0,0.320948,0.179472,0,0.66528,12.849,1,0.530136,0.36288,0,19.3635,5.26278,13.9335,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79338,1.52085,1.35186,2.18978,0.42336,0,0.42336,460.49,0,0.638807,0,0,0.866212,0.227405,1.028160,1,0,16.1233,0,0,0,16.1233,0
58.2247,2.52408,0,0,1.39579,0.0660559,0.36288,3.6288,12.4317,1.02622,0,0,0.314694,0.158077,0,0.66528,12.849,1,0.542502,0.36288,0,17.5005,4.68457,12.6363,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04182,1.77121,1.21519,2.82524,0.42336,0,0.42336,460.49,0,0.667224,0,0,0.894629,0.227405,1.028160,1,0,15.4615,0,0,0,15.4615,0
56.3379,2.51303,0,0,1.05636,0.0673065,0.36288,3.6288,11.4638,1.09299,0,0,0.281014,0.155952,0,0.66528,12.849,1,0.554575,0.36288,0,16.5702,4.69567,11.6829,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0425,1.17176,1.21301,2.20567,0.42336,0,0.42336,460.49,0,0.600454,0,0,0.804877,0.204422,1.028160,1,0,13.8885,0,0,0,13.8885,0
54.4693,2.45083,0,0,1.02435,0.0792431,0.36288,3.6288,10.4617,1.12578,0,0,0.277501,0.153803,0,0.66528,12.849,1,0.558961,0.36288,0,15.4342,4.76228,10.4759,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04319,1.15263,1.19997,2.20027,0.42336,0,0.42336,460.49,0,0.567657,0,0,0.772079,0.204422,1.028160,1,0,12.6761,0,0,0,12.6761,0
52.7638,2.3618,0,0,1.12017,0.100969,0.36288,3.6288,9.54861,1.06676,0,0,0.296267,0.142617,0,0.66528,12.849,1,0.557136,0.36288,0,14.6127,4.57216,9.84632,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00468,1.38071,1.11804,2.47177,0.42336,0,0.42336,460.49,0,0.626676,0,0,0.831099,0.204422,1.028160,1,0,12.3181,0,0,0,12.3181,0
51.4309,2.34811,0,0,1.53434,0.156216,0.36288,3.6288,9.26515,0.66528,0,0,0.500691,0.118866,0,0.66528,12.849,1,0.57181,0.36288,0,20.9237,4.09689,16.6178,0.84672,12.849,0.84672,3695.15,0,0,0,0.560814,1.9188,2.23591,0.913216,3.8023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58897,0.560814,1.028160,1,0,20.4201,0,0,0,20.4201,0
50.5614,2.33704,0,0,1.98452,0.154077,0.36288,3.6288,9.04848,0.66528,0,0,0.566938,0.118331,0,0.66528,12.849,1,0.583863,0.36288,0,46.0784,4.09689,41.7605,0.84672,12.849,0.84672,3695.15,0,0,0,0.593525,1.91944,2.50674,0.913216,4.10649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62168,0.593525,1.028160,1,0,45.867,0,0,0,45.867,0
49.1468,2.32982,0,0,1.43071,0.152681,0.36288,3.6288,8.73469,0.66528,0,0,0.469411,0.117922,0,0.66528,12.849,1,0.592068,0.36288,0,22.2782,4.09689,17.9521,0.84672,12.849,0.84672,3695.15,0,0,0,0.576366,1.92009,1.95702,0.913216,3.54026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60453,0.576366,1.028160,1,0,21.4923,0,0,0,21.4923,0
47.7474,2.25723,0,0,1.37112,0.150405,0.36288,3.6288,8.43561,0.66528,0,0,0.483532,0.117329,0,0.66528,12.849,1,0.590133,0.36288,0,16.8851,4.09689,12.5609,0.84672,12.849,0.84672,3695.15,0,0,0,0.481049,1.92073,1.85903,0.913216,3.3476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50921,0.481049,1.028160,1,0,15.9085,0,0,0,15.9085,0
46.7162,2.24435,0,0,1.77166,0.195598,0.36288,3.6288,8.47127,0.66528,0,0,0.811292,0.110356,0,0.66528,12.849,1,0.603964,0.36288,0,39.1802,3.89736,35.0418,0.84672,12.849,0.84672,3695.15,0,0,0,1.05208,1.84403,3.50186,0.95679,5.44119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08024,1.05208,1.028160,1,0,40.483,0,0,0,40.483,0
45.1634,2.23465,0,0,1.24591,0.201212,0.36288,3.6288,8.52808,0.66528,0,0,0.831441,0.109351,0,0.66528,12.849,1,0.614626,0.36288,0,27.7197,3.8641,23.6039,0.84672,12.849,0.84672,3695.15,0,0,0,1.10812,1.84465,2.7181,0.964052,4.70682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13628,1.10812,1.028160,1,0,28.3107,0,0,0,28.3107,0
43.9669,2.21894,0,0,1.61629,0.230917,0.36288,3.6288,8.37108,0.66528,0,0,0.625585,0.117299,0,0.66528,12.849,1,0.63129,0.36288,0,37.0323,4.09606,32.6679,0.84672,12.849,0.84672,3695.15,0,0,0,0.542368,1.84527,4.68174,1.01821,6.05117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57053,0.542368,1.028160,1,0,38.719,0,0,0,38.719,0
44.9689,2.04022,0,0,3.65741,0.252342,0.36288,3.6288,8.70458,0.499656,0,0,0.956028,0.122872,0,0.66528,12.849,1,0.59624,0.36288,0,110.33,4.27003,105.827,0.84672,12.849,0.84672,3695.15,0,0,0,2.03552,1.84589,4.12457,1.05882,6.94716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06368,2.03552,1.028160,1,0,112.774,0,0,0,112.774,0
44.6415,2.05124,0,0,2.32103,0.234338,0.36288,3.6288,8.50256,0.500169,0,0,0.410101,0.111954,0,0.66528,12.849,1,0.586104,0.36288,0,51.6512,4.09891,47.3291,0.84672,12.849,0.84672,3695.15,0,0,0,0.463026,1.67446,2.88989,0.9634,4.06398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49119,0.463026,1.028160,1,0,51.3931,0,0,0,51.3931,0
44.2939,2.04859,0,0,2.28173,0.217863,0.36288,3.6288,8.44149,0.500682,0,0,0.542542,0.102932,0,0.66528,12.849,1,0.58964,0.36288,0,62.2841,3.97058,58.0868,0.84672,12.849,0.84672,3695.15,0,0,0,0.760666,1.67503,3.28479,0.891833,4.82865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78883,0.760666,1.028160,1,0,62.9154,0,0,0,62.9154,0
44.6462,2.04569,0,0,2.98097,0.220061,0.36288,3.6288,8.44055,0.501196,0,0,0.630471,0.130212,0,0.66528,12.849,1,0.593426,0.36288,0,46.2103,4.69319,41.2865,0.84672,12.849,0.84672,3695.15,0,0,0,1.10992,1.67559,3.13882,1.17684,4.74749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13808,1.10992,1.028160,1,0,46.034,0,0,0,46.034,0
44.7906,2.05002,0,0,2.81667,0.259345,0.36288,3.6288,8.40383,0.501709,0,0,0.594942,0.129958,0,0.66528,12.849,1,0.589988,0.36288,0,81.7199,4.82296,76.6698,0.84672,12.849,0.84672,3695.15,0,0,0,1.13839,1.67615,4.32868,1.10221,6.041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16655,1.13839,1.028160,1,0,82.7108,0,0,0,82.7108,0
50.6613,2.0515,0,0,8.51821,0.233148,0.36288,3.6288,9.0824,0.501709,0,0,1.29595,0.115669,0,0.66528,12.849,1,0.588509,0.36288,0,106.988,3.98364,102.778,0.84672,12.849,0.84672,3695.15,0,0,0,2.5541,1.67671,8.56285,1.00554,11.7881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58226,2.5541,1.028160,1,0,114.566,0,0,0,114.566,0
49.4687,2.17258,0,0,1.56316,0.220293,0.36288,3.6288,9.39587,0.551693,0,0,0.970616,0.105458,0,0.66528,12.849,1,0.551022,0.36288,0,33.5127,3.44967,29.8748,0.84672,12.849,0.84672,3695.15,0,0,0,0.678456,1.67671,3.16281,0.987962,4.53001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70662,0.678456,1.028160,1,0,34.4049,0,0,0,34.4049,0
49.2572,2.16273,0,0,2.53167,0.217534,0.36288,3.6288,9.85004,0.552203,0,0,1.11236,0.105987,0,0.66528,12.849,1,0.561748,0.36288,0,52.5384,3.44967,48.8898,0.84672,12.849,0.84672,3695.15,0,0,0,0.871681,1.731,5.15172,0.987962,6.76644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89984,0.871681,1.028160,1,0,55.6563,0,0,0,55.6563,0
50.0982,2.16152,0,0,3.64,0.274657,0.36288,3.6288,10.2513,0.552713,0,0,1.06484,0.110847,0,0.66528,12.849,1,0.563843,0.36288,0,80.7209,3.85395,76.666,0.84672,12.849,0.84672,3695.15,0,0,0,0.782196,1.73156,5.26995,1.21416,6.56954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81036,0.782196,1.028160,1,0,83.2356,0,0,0,83.2356,0
49.4648,2.16975,0,0,2.18612,0.286815,0.36288,3.6288,10.6564,0.553224,0,0,1.07055,0.112237,0,0.66528,12.849,1,0.55649,0.36288,0,54.6423,3.92133,50.5274,0.84672,12.849,0.84672,3695.15,0,0,0,0.8147,1.73212,3.9477,1.25187,5.24265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84286,0.8147,1.028160,1,0,55.77,0,0,0,55.77,0
