0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.62326,0,0,3.59603,0.188814,0.783958,3.6288,21.1357,0.66528,0,0,0.986075,0.149326,0,0.66528,12.849,1,0.466264,0.783958,0,88.3103,4.49852,84.1295,0.84672,12.849,0.84672,3695.15,0,0,0,2.40714,1.87908,4.73056,0.979403,8.03737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4353,2.40714,1.028160,1,0,92.1669,0,0,0,92.1669,0
72.29,2.62392,0,0,3.30973,0.143984,0.541828,3.6288,21.121,0.66528,0,0,0.793054,0.142511,0,0.66528,12.849,1,0.466382,0.541828,0,71.2852,4.747,66.6136,0.84672,12.849,0.84672,3695.15,0,0,0,1.72858,1.97751,4.33206,0.971485,7.06667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75674,1.72858,1.028160,1,0,73.6803,0,0,0,73.6803,0
72.29,2.62459,0,0,3.23405,0.136512,0.472947,3.6288,21.0839,0.66528,0,0,0.769466,0.14129,0,0.66528,12.849,1,0.466501,0.472947,0,65.5672,4.78842,60.7853,0.84672,12.849,0.84672,3695.15,0,0,0,1.73315,1.97802,4.0655,0.970165,6.8065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76131,1.73315,1.028160,1,0,67.5918,0,0,0,67.5918,0
72.0516,2.62525,0,0,2.90097,0.151263,0.36288,3.6288,21.0138,0.66528,0,0,0.733728,0.138509,0,0.66528,12.849,1,0.466619,0.36288,0,61.9212,4.53458,57.2829,0.84672,12.849,0.84672,3695.15,0,0,0,1.7486,1.97852,3.74442,0.979958,6.49158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77676,1.7486,1.028160,1,0,63.7745,0,0,0,63.7745,0
71.6959,2.62461,0,0,2.76912,0.137354,0.36288,3.6288,20.9312,0.66528,0,0,0.725931,0.143305,0,0.66528,12.849,1,0.468048,0.36288,0,57.5065,4.29228,53.1091,0.84672,12.849,0.84672,3695.15,0,0,0,1.79661,1.97902,3.58496,1.02158,6.33902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82477,1.79661,1.028160,1,0,59.4481,0,0,0,59.4481,0
71.3076,2.59981,0,0,2.69039,0.115933,0.36288,3.6288,20.839,0.66528,0,0,0.737704,0.164601,0,0.66528,12.849,1,0.465926,0.36288,0,56.7189,4.89702,51.7189,0.84672,12.849,0.84672,3695.15,0,0,0,1.47443,1.97952,3.21853,1.12425,5.54823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50259,1.47443,1.028160,1,0,57.2671,0,0,0,57.2671,0
70.8459,2.59832,0,0,2.61146,0.111929,0.36288,3.6288,20.6706,0.66528,0,0,0.689016,0.19211,0,0.66528,12.849,1,0.468194,0.36288,0,56.4716,5.28606,51.0803,0.84672,12.849,0.84672,3695.15,0,0,0,1.26818,2.01431,2.89717,1.27033,4.90933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29634,1.26818,1.028160,1,0,55.9896,0,0,0,55.9896,0
70.2622,2.5964,0,0,2.4787,0.103163,0.36288,3.6288,20.4754,0.66528,0,0,0.669788,0.199719,0,0.66528,12.849,1,0.470897,0.36288,0,52.3347,5.29872,46.928,0.84672,12.849,0.84672,3695.15,0,0,0,1.18817,2.01482,2.87225,1.30938,4.76586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21633,1.18817,1.028160,1,0,51.6938,0,0,0,51.6938,0
69.5178,2.59375,0,0,2.31498,0.102701,0.36288,3.6288,20.1974,0.66528,0,0,0.586513,0.199192,0,0.66528,12.849,1,0.474324,0.36288,0,48.1909,5.29872,42.7807,0.84672,12.849,0.84672,3695.15,0,0,0,1.10192,2.01533,2.72249,1.30938,4.53036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13008,1.10192,1.028160,1,0,47.3111,0,0,0,47.3111,0
68.6147,2.60474,0,0,2.16835,0.103883,0.36288,3.6288,19.8742,0.66528,0,0,0.540121,0.198063,0,0.66528,12.849,1,0.481434,0.36288,0,45.2542,5.32194,39.8138,0.84672,12.849,0.84672,3695.15,0,0,0,0.953009,2.01584,2.56558,1.30885,4.22558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98117,0.953009,1.028160,1,0,44.0393,0,0,0,44.0393,0
67.801,2.60006,0,0,2.22763,0.0783759,0.36288,3.6288,19.6162,0.66528,0,0,0.623246,0.215928,0,0.66528,12.849,1,0.486895,0.36288,0,45.0261,5.72701,39.1751,0.84672,12.849,0.84672,3695.15,0,0,0,0.972717,2.02929,2.48563,1.46309,4.02455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00088,0.972717,1.028160,1,0,43.1997,0,0,0,43.1997,0
66.9374,2.5958,0,0,2.17291,0.0778781,0.36288,3.6288,19.31,0.66528,0,0,0.574237,0.215167,0,0.66528,12.849,1,0.491932,0.36288,0,44.9687,5.72701,39.1126,0.84672,12.849,0.84672,3695.15,0,0,0,1.15121,2.0298,2.66354,1.46309,4.38147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17937,1.15121,1.028160,1,0,43.4941,0,0,0,43.4941,0
65.9394,2.59114,0,0,2.03336,0.0773498,0.36288,3.6288,18.962,0.66528,0,0,0.531536,0.214263,0,0.66528,12.849,1,0.497383,0.36288,0,40.5956,5.72701,34.7341,0.84672,12.849,0.84672,3695.15,0,0,0,1.05768,2.03032,2.37718,1.46309,4.00209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08584,1.05768,1.028160,1,0,38.7362,0,0,0,38.7362,0
64.6083,2.75817,0,0,1.86671,0.0767392,0.36288,3.6288,18.6092,0.66528,0,0,0.525694,0.213236,0,0.66528,12.849,1,0.537459,0.36288,0,37.1092,5.72701,31.2076,0.84672,12.849,0.84672,3695.15,0,0,0,0.886369,2.03083,2.32497,1.46309,3.77909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91453,0.886369,1.028160,1,0,34.9867,0,0,0,34.9867,0
63.4577,2.74963,0,0,2.03487,0.0729631,0.36288,3.6288,18.2492,0.66528,0,0,0.522319,0.217029,0,0.66528,12.849,1,0.546833,0.36288,0,33.4472,5.87319,27.39,0.84672,12.849,0.84672,3695.15,0,0,0,1.23526,2.19506,2.95244,1.46778,4.91498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26342,1.23526,1.028160,1,0,32.305,0,0,0,32.305,0
62.3296,2.74208,0,0,2.04798,0.0711128,0.36288,3.6288,17.8886,0.66528,0,0,0.52248,0.217867,0,0.66528,12.849,1,0.55522,0.36288,0,35.0705,5.93166,28.9465,0.84672,12.849,0.84672,3695.15,0,0,0,1.3123,2.19562,2.46639,1.46966,4.50464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34046,1.3123,1.028160,1,0,33.4512,0,0,0,33.4512,0
60.805,2.73444,0,0,1.64316,0.0704604,0.36288,3.6288,17.4173,0.66528,0,0,0.410837,0.216768,0,0.66528,12.849,1,0.563694,0.36288,0,41.2506,5.93166,35.1182,0.84672,12.849,0.84672,3695.15,0,0,0,0.849295,2.19617,2.04882,1.46966,3.62463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87745,0.849295,1.028160,1,0,38.7428,0,0,0,38.7428,0
59.5951,2.72346,0,0,1.94603,0.0695787,0.36288,3.6288,17.1639,0.66528,0,0,0.627129,0.215333,0,0.66528,12.849,1,0.575508,0.36288,0,35.4065,5.93166,29.2623,0.84672,12.849,0.84672,3695.15,0,0,0,1.79608,2.19673,2.7706,1.46966,5.29376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82424,1.79608,1.028160,1,0,34.556,0,0,0,34.556,0
58.379,2.63171,0,0,1.8407,0.0622159,0.36288,3.6288,16.8149,0.66528,0,0,0.530432,0.214129,0,0.66528,12.849,1,0.567411,0.36288,0,43.9557,6.00609,37.7451,0.84672,12.849,0.84672,3695.15,0,0,0,1.97823,2.19729,3.22341,1.48582,5.9131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00639,1.97823,1.028160,1,0,43.6582,0,0,0,43.6582,0
57.2116,2.62269,0,0,1.92023,0.102048,0.36288,3.6288,16.587,0.66528,0,0,0.624698,0.187267,0,0.66528,12.849,1,0.577245,0.36288,0,51.0348,5.15124,45.6691,0.84672,12.849,0.84672,3695.15,0,0,0,2.85317,2.10298,3.6137,1.26444,7.30541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88133,2.85317,1.028160,1,0,52.9746,0,0,0,52.9746,0
56.1763,2.61374,0,0,2.12079,0.179428,0.36288,3.6288,16.5999,0.66528,0,0,0.834583,0.156391,0,0.66528,12.849,1,0.587012,0.36288,0,48.2598,3.9605,44.0752,0.84672,12.849,0.84672,3695.15,0,0,0,3.79813,2.10352,4.58566,0.987119,9.50018,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82629,3.79813,1.028160,1,0,53.5754,0,0,0,53.5754,0
55.0136,2.60559,0,0,1.98876,0.182988,0.36288,3.6288,16.6744,0.66528,0,0,0.897501,0.157718,0,0.66528,12.849,1,0.595967,0.36288,0,57.418,3.99304,53.1919,0.84672,12.849,0.84672,3695.15,0,0,0,3.86478,2.10405,4.82905,1.00576,9.79212,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89294,3.86478,1.028160,1,0,62.984,0,0,0,62.984,0
54.1092,2.57348,0,0,2.21285,0.180876,0.36288,3.6288,16.8595,0.66528,0,0,1.00818,0.157893,0,0.66528,12.849,1,0.601062,0.36288,0,86.5685,3.99304,82.3373,0.84672,12.849,0.84672,3695.15,0,0,0,4.51763,2.10458,5.5713,1.00576,11.1878,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54579,4.51763,1.028160,1,0,93.525,0,0,0,93.525,0
54.751,2.56601,0,0,3.78582,0.215161,0.36288,3.6288,16.8681,0.66528,0,0,0.798533,0.12456,0,0.66528,12.849,1,0.609334,0.36288,0,83.7156,3.8409,79.6282,0.84672,12.849,0.84672,3695.15,0,0,0,2.12698,2.05592,2.64664,1.06877,5.76077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15514,2.12698,1.028160,1,0,85.389,0,0,0,85.389,0
55.2918,2.57244,0,0,3.69262,0.216561,0.36288,3.6288,16.7555,0.66528,0,0,0.677176,0.124576,0,0.66528,12.849,1,0.603702,0.36288,0,83.9411,3.8409,79.8593,0.84672,12.849,0.84672,3695.15,0,0,0,2.24345,2.05644,3.78247,1.06877,7.01359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27161,2.24345,1.028160,1,0,86.8729,0,0,0,86.8729,0
56.655,2.57789,0,0,4.52178,0.21774,0.36288,3.6288,16.8593,0.66528,0,0,0.893473,0.124368,0,0.66528,12.849,1,0.599063,0.36288,0,94.5173,3.8409,90.4402,0.84672,12.849,0.84672,3695.15,0,0,0,2.30501,2.05696,3.94455,1.06877,7.23775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33317,2.30501,1.028160,1,0,97.6779,0,0,0,97.6779,0
57.8445,2.39522,0,0,4.16823,0.220712,0.36288,3.6288,17.2029,0.66528,0,0,1.13348,0.124559,0,0.66528,12.849,1,0.54322,0.36288,0,80.7892,3.8409,76.7679,0.84672,12.849,0.84672,3695.15,0,0,0,3.39733,2.05748,5.44232,1.06877,9.82837,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42549,3.39733,1.028160,1,0,86.5963,0,0,0,86.5963,0
58.7376,2.39558,0,0,3.87057,0.218952,0.36288,3.6288,17.5648,0.66528,0,0,1.15831,0.131118,0,0.66528,12.849,1,0.53213,0.36288,0,88.9985,4.1782,84.651,0.84672,12.849,0.84672,3695.15,0,0,0,2.84165,1.86625,5.03316,1.03835,8.70272,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86981,2.84165,1.028160,1,0,93.3537,0,0,0,93.3537,0
62.0208,2.40318,0,0,6.26178,0.212577,0.36288,3.6288,18.6292,0.66528,0,0,1.86239,0.132769,0,0.66528,12.849,1,0.525702,0.36288,0,93.2122,4.47899,88.5704,0.84672,12.849,0.84672,3695.15,0,0,0,4.22239,1.87344,6.70955,1.06146,11.7439,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25055,4.22239,1.028160,1,0,100.314,0,0,0,100.314,0
63.0051,2.42721,0,0,4.00224,0.227774,0.36288,3.6288,18.5538,0.66528,0,0,0.725262,0.135395,0,0.66528,12.849,1,0.502851,0.36288,0,72.8747,4.37961,68.3551,0.84672,12.849,0.84672,3695.15,0,0,0,2.02374,1.87366,4.24896,1.04061,7.10575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0519,2.02374,1.028160,1,0,75.4609,0,0,0,75.4609,0
63.7116,2.43471,0,0,3.78742,0.283334,0.36288,3.6288,18.3098,0.66528,0,0,0.560318,0.139039,0,0.66528,12.849,1,0.496524,0.36288,0,101.663,3.78336,97.7464,0.84672,12.849,0.84672,3695.15,0,0,0,1.89069,1.87388,4.2669,0.915499,7.11597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91885,1.89069,1.028160,1,0,104.862,0,0,0,104.862,0
64.4335,2.43965,0,0,3.80169,0.277332,0.36288,3.6288,18.0635,0.66528,0,0,0.550468,0.131479,0,0.66528,12.849,1,0.492015,0.36288,0,77.1902,3.74895,73.3121,0.84672,12.849,0.84672,3695.15,0,0,0,1.77203,1.8741,3.53759,0.894508,6.28921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80019,1.77203,1.028160,1,0,79.6013,0,0,0,79.6013,0
64.3069,2.5217,0,0,3.01774,0.259756,0.36288,3.6288,17.7817,0.66528,0,0,0.49685,0.113369,0,0.66528,12.849,1,0.502864,0.36288,0,49.4206,3.66292,45.6177,0.84672,12.849,0.84672,3695.15,0,0,0,1.56044,1.87385,4.22957,0.842031,6.82183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5886,1.56044,1.028160,1,0,52.4395,0,0,0,52.4395,0
65.5972,2.52961,0,0,4.44232,0.259491,0.36288,3.6288,17.7183,0.66528,0,0,0.714791,0.112921,0,0.66528,12.849,1,0.505435,0.36288,0,101.698,3.66292,97.8922,0.84672,12.849,0.84672,3695.15,0,0,0,1.48206,1.93417,4.64352,0.842031,7.21772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51022,1.48206,1.028160,1,0,105.11,0,0,0,105.11,0
66.3354,2.53854,0,0,3.90183,0.262195,0.36288,3.6288,17.8364,0.66528,0,0,0.896272,0.11282,0,0.66528,12.849,1,0.497242,0.36288,0,80.8065,3.66292,77.0092,0.84672,12.849,0.84672,3695.15,0,0,0,2.43874,1.92894,5.13994,0.842031,8.66558,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4669,2.43874,1.028160,1,0,85.6748,0,0,0,85.6748,0
69.2922,2.54379,0,0,6.13721,0.27371,0.36288,3.6288,18.5411,0.66528,0,0,1.47967,0.109757,0,0.66528,12.849,1,0.492726,0.36288,0,134.138,3.73655,130.271,0.84672,12.849,0.84672,3695.15,0,0,0,4.07673,1.92941,6.46968,0.825767,11.6501,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10489,4.07673,1.028160,1,0,141.921,0,0,0,141.921,0
72.29,2.76343,0,0,6.87585,0.301679,0.812983,3.6288,18.9364,0.66528,0,0,1.15725,0.0966095,0,0.66528,12.849,1,0.512429,0.812983,0,122.624,2.89711,120.028,0.84672,12.849,0.84672,3695.15,0,0,0,4.0375,1.92987,4.65,0.75502,9.86235,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06566,4.0375,1.028160,1,0,129.89,0,0,0,129.89,0
72.29,2.78215,0,0,5.89114,0.300232,2.80876,3.6288,19.0704,0.66528,0,0,0.906479,0.107192,0,0.66528,12.849,1,0.494506,2.80876,0,142.919,3.11966,142.114,0.84672,12.849,0.84672,3695.15,0,0,0,3.20741,2.1088,4.5035,0.872993,8.94671,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23557,3.20741,1.028160,1,0,151.061,0,0,0,151.061,0
72.29,2.78283,0,0,4.82936,0.289451,1.75708,3.6288,19.0315,0.66528,0,0,0.740835,0.114463,0,0.66528,12.849,1,0.494626,1.75708,0,137.649,3.33884,135.573,0.84672,12.849,0.84672,3695.15,0,0,0,2.17164,2.10931,3.6751,0.9144,7.04165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1998,2.17164,1.028160,1,0,142.614,0,0,0,142.614,0
72.29,2.7835,0,0,4.88938,0.289158,1.81672,3.6288,18.8377,0.66528,0,0,0.5801,0.108627,0,0.66528,12.849,1,0.494746,1.81672,0,95.2223,3.1101,93.4342,0.84672,12.849,0.84672,3695.15,0,0,0,1.86971,2.10982,2.70754,0.822468,5.8646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89787,1.86971,1.028160,1,0,99.2988,0,0,0,99.2988,0
72.29,2.47404,0,0,6.43739,0.365698,3.59765,3.6288,19.2808,0.664426,0,0,1.1958,0.0883063,0,0.66528,12.849,1,0.439743,3.59765,0,154.411,2.87565,154.694,0.84672,12.849,0.84672,3695.15,0,0,0,4.3078,2.11033,5.84983,0.885161,11.3828,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33596,4.3078,1.028160,1,0,166.077,0,0,0,166.077,0
72.29,2.45622,0,0,5.74203,0.378455,2.90735,3.6288,19.6545,0.66528,0,0,1.12452,0.0854899,0,0.66528,12.849,1,0.436575,2.90735,0,131.874,2.83658,131.508,0.84672,12.849,0.84672,3695.15,0,0,0,3.23563,1.85374,5.36357,0.89561,9.55733,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26379,3.23563,1.028160,1,0,141.066,0,0,0,141.066,0
72.29,2.45717,0,0,6.33016,0.378455,3.49453,3.6288,20.1455,0.66528,0,0,1.24215,0.0859302,0,0.66528,12.849,1,0.436744,3.49453,0,157.586,2.83658,157.807,0.84672,12.849,0.84672,3695.15,0,0,0,5.63217,1.86688,6.90405,0.89561,13.5075,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66033,5.63217,1.028160,1,0,171.315,0,0,0,171.315,0
72.29,2.45812,0,0,6.95101,0.378455,4.11443,3.6288,21.0014,0.66528,0,0,1.60773,0.0865086,0,0.66528,12.849,1,0.436913,4.11443,0,176.858,2.83658,177.699,0.84672,12.849,0.84672,3695.15,0,0,0,4.92103,1.86709,9.05785,0.89561,14.9504,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94919,4.92103,1.028160,1,0,192.65,0,0,0,192.65,0
72.29,2.45907,0,0,6.6426,0.355596,3.82793,3.6288,21.6013,0.66528,0,0,1.36819,0.103073,0,0.66528,12.849,1,0.437081,3.82793,0,148.484,3.59118,148.284,0.84672,12.849,0.84672,3695.15,0,0,0,4.3302,1.8673,6.208,1.01939,11.3861,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35836,4.3302,1.028160,1,0,159.67,0,0,0,159.67,0
72.29,2.55053,0,0,8.7575,0.34458,5.8624,3.6288,22.3626,0.66528,0,0,1.53246,0.105829,0,0.66528,12.849,1,0.453337,5.8624,0,173.628,3.81129,175.225,0.84672,12.849,0.84672,3695.15,0,0,0,6.86814,1.86751,8.4493,1.07208,16.1129,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.8963,6.86814,1.028160,1,0,191.338,0,0,0,191.338,0
72.29,2.56817,0,0,6.93999,0.326724,4.0451,3.6288,23.1057,0.66528,0,0,1.52192,0.113547,0,0.66528,12.849,1,0.456474,4.0451,0,206.959,3.92763,206.62,0.84672,12.849,0.84672,3695.15,0,0,0,5.60904,1.94035,6.14962,1.09498,12.604,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6372,5.60904,1.028160,1,0,219.224,0,0,0,219.224,0
72.29,2.5688,0,0,5.75002,0.260922,2.9203,3.6288,23.2773,0.66528,0,0,0.982337,0.145472,0,0.66528,12.849,1,0.456584,2.9203,0,180.601,4.17771,178.887,0.84672,12.849,0.84672,3695.15,0,0,0,3.88505,1.92909,4.72859,1.21054,9.33218,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91321,3.88505,1.028160,1,0,188.219,0,0,0,188.219,0
72.29,2.56942,0,0,5.53324,0.227803,2.73601,3.6288,23.3043,0.66528,0,0,0.854624,0.162331,0,0.66528,12.849,1,0.456695,2.73601,0,140.765,4.19457,138.849,0.84672,12.849,0.84672,3695.15,0,0,0,3.39508,1.92955,4.45886,1.28667,8.49683,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42324,3.39508,1.028160,1,0,147.346,0,0,0,147.346,0
72.29,2.53462,0,0,4.12682,0.198375,1.39382,3.6288,23.0499,0.66528,0,0,0.559105,0.148228,0,0.66528,12.849,1,0.45051,1.39382,0,99.1146,4.62189,95.436,0.84672,12.849,0.84672,3695.15,0,0,0,2.5931,1.93002,3.46152,1.27702,6.70761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62126,2.5931,1.028160,1,0,102.144,0,0,0,102.144,0
72.29,2.53524,0,0,3.89794,0.198375,1.16433,3.6288,22.7973,0.66528,0,0,0.560411,0.147784,0,0.66528,12.849,1,0.450619,1.16433,0,92.1439,4.62189,88.2357,0.84672,12.849,0.84672,3695.15,0,0,0,2.43756,1.9022,3.27177,1.27702,6.33451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46572,2.43756,1.028160,1,0,94.5702,0,0,0,94.5702,0
72.29,2.53585,0,0,3.69427,0.198375,0.960048,3.6288,22.6679,0.66528,0,0,0.683308,0.147344,0,0.66528,12.849,1,0.450728,0.960048,0,86.6471,4.62189,82.5345,0.84672,12.849,0.84672,3695.15,0,0,0,3.13485,1.90266,3.84209,1.27702,7.60258,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16301,3.13485,1.028160,1,0,90.1371,0,0,0,90.1371,0
72.29,2.53647,0,0,3.42087,0.209686,0.674719,3.6288,22.4689,0.66528,0,0,0.576539,0.110287,0,0.66528,12.849,1,0.450837,0.674719,0,77.2442,4.14411,73.324,0.84672,12.849,0.84672,3695.15,0,0,0,2.5222,1.90312,3.37528,1.08694,6.71366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55036,2.5222,1.028160,1,0,80.0376,0,0,0,80.0376,0
72.29,2.65743,0,0,3.20522,0.118605,0.429188,3.6288,22.1462,0.66528,0,0,0.485352,0.142793,0,0.66528,12.849,1,0.472338,0.429188,0,66.8252,4.71572,62.0664,0.84672,12.849,0.84672,3695.15,0,0,0,1.82922,1.90358,2.83774,1.1492,5.42134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85738,1.82922,1.028160,1,0,67.4877,0,0,0,67.4877,0
72.2251,2.65808,0,0,3.07193,0.115835,0.36288,3.6288,21.7747,0.66528,0,0,0.446119,0.152322,0,0.66528,12.849,1,0.472453,0.36288,0,60.8884,4.85153,55.9273,0.84672,12.849,0.84672,3695.15,0,0,0,1.61567,2.00328,2.66361,1.17046,5.1121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64383,1.61567,1.028160,1,0,61.0394,0,0,0,61.0394,0
72.0296,2.65836,0,0,2.94145,0.115778,0.36288,3.6288,21.4114,0.66528,0,0,0.453533,0.151572,0,0.66528,12.849,1,0.472928,0.36288,0,58.0937,4.85153,53.1321,0.84672,12.849,0.84672,3695.15,0,0,0,1.93601,2.00376,2.53606,1.17046,5.30537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96417,1.93601,1.028160,1,0,58.4375,0,0,0,58.4375,0
71.5732,2.65791,0,0,2.70949,0.145051,0.36288,3.6288,21.0257,0.66528,0,0,0.425,0.145392,0,0.66528,12.849,1,0.474132,0.36288,0,54.3069,4.34383,49.8518,0.84672,12.849,0.84672,3695.15,0,0,0,1.78968,2.00425,2.32226,1.19005,4.92614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81784,1.78968,1.028160,1,0,54.7779,0,0,0,54.7779,0
70.9909,2.65599,0,0,2.52299,0.0864484,0.36288,3.6288,20.6592,0.66528,0,0,0.469603,0.170822,0,0.66528,12.849,1,0.476811,0.36288,0,53.4613,4.75593,48.5914,0.84672,12.849,0.84672,3695.15,0,0,0,1.57321,2.00473,2.26773,1.25709,4.58858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60137,1.57321,1.028160,1,0,53.18,0,0,0,53.18,0
70.2644,2.62956,0,0,2.3454,0.0794501,0.36288,3.6288,20.3108,0.66528,0,0,0.502921,0.186086,0,0.66528,12.849,1,0.475937,0.36288,0,56.4351,5.19382,51.1282,0.84672,12.849,0.84672,3695.15,0,0,0,1.03387,2.00522,2.21981,1.27548,3.98343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06203,1.03387,1.028160,1,0,55.1116,0,0,0,55.1116,0
69.3518,2.62604,0,0,2.15535,0.0790078,0.36288,3.6288,19.9487,0.66528,0,0,0.488468,0.185209,0,0.66528,12.849,1,0.480214,0.36288,0,55.5439,5.19382,50.2327,0.84672,12.849,0.84672,3695.15,0,0,0,1.03474,2.04043,2.2384,1.27548,4.0381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0629,1.03474,1.028160,1,0,54.2708,0,0,0,54.2708,0
68.251,2.62134,0,0,1.9619,0.0784522,0.36288,3.6288,19.556,0.66528,0,0,0.456856,0.184298,0,0.66528,12.849,1,0.485663,0.36288,0,53.322,5.19382,48.0054,0.84672,12.849,0.84672,3695.15,0,0,0,0.759214,2.04093,2.10278,1.27548,3.62744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78737,0.759214,1.028160,1,0,51.6329,0,0,0,51.6329,0
67.0129,2.61538,0,0,1.80403,0.0639389,0.36288,3.6288,19.1215,0.66528,0,0,0.436182,0.205428,0,0.66528,12.849,1,0.492374,0.36288,0,47.2717,5.61728,41.5249,0.84672,12.849,0.84672,3695.15,0,0,0,0.750298,2.04142,2.02332,1.43004,3.385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77846,0.750298,1.028160,1,0,44.9099,0,0,0,44.9099,0
65.6985,2.6231,0,0,1.73441,0.0628025,0.36288,3.6288,18.669,0.66528,0,0,0.434373,0.221568,0,0.66528,12.849,1,0.502951,0.36288,0,41.7553,5.82267,35.7926,0.84672,12.849,0.84672,3695.15,0,0,0,0.708817,2.04192,1.79602,1.5202,3.02655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73698,0.708817,1.028160,1,0,38.8191,0,0,0,38.8191,0
64.3188,2.61532,0,0,1.66062,0.06215,0.36288,3.6288,18.2082,0.66528,0,0,0.424616,0.220184,0,0.66528,12.849,1,0.511491,0.36288,0,39.0732,5.82267,33.1019,0.84672,12.849,0.84672,3695.15,0,0,0,0.743852,2.05551,1.8459,1.5202,3.12506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77201,0.743852,1.028160,1,0,36.227,0,0,0,36.227,0
