0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.3719,85.139,6.47709,0.23,0.06,3.28294,3.35251,0,0.572354,4.47552,4.16618e+06,2.85105e+06,1.36773e+07,0,0,0,0,14.3707,61.308,7.79406,1,1,1.93907,1.98017,0,1.36875,2.1168,8.65817e+06,3.81082e+06,1.67888e+07,0,0,0,0
83.2957,85.139,5.85003,0.17,0.06,3.28336,3.35294,0,0.615222,4.47552,4.16618e+06,2.85105e+06,1.36791e+07,0,0,0,0,15.3422,61.308,5.68081,1,1,1.93932,1.98042,0,1.49813,2.1168,8.65817e+06,3.81082e+06,1.6791e+07,0,0,0,0
85.139,85.139,9.98781,0.18,0.06,3.28378,3.35337,0,0.615302,4.47552,4.16618e+06,2.85105e+06,1.36808e+07,0,0,0,0,16.5213,61.308,7.75629,1,1,1.93957,1.98068,0,1.49832,2.1168,8.65817e+06,3.81082e+06,1.67931e+07,0,0,0,0
85.139,85.139,4.79723,0.13,0.06,3.2842,3.35381,0,0.615381,4.47552,4.16618e+06,2.85105e+06,1.36826e+07,0,0,0,0,17.2885,61.308,4.65509,1,1,1.93982,1.98093,0,1.49851,2.1168,8.65817e+06,3.81082e+06,1.67953e+07,0,0,0,0
85.139,85.139,7.1039,0.16,0.06,2.92907,2.92907,0,0.61546,4.47552,4.16618e+06,2.70226e+06,1.2203e+07,0,0,0,0,18.1974,61.308,5.08593,0,1,1.70146,1.70146,0,1.49871,2.1168,8.65817e+06,3.61194e+06,1.47315e+07,0,0,0,0
85.139,85.139,4.94447,0.17,0.06,2.91663,2.92944,0,0.548907,4.47552,4.16618e+06,2.70226e+06,1.21512e+07,0,0,0,0,18.8618,61.308,4.26793,0,1,1.7145,1.70168,0,1.31455,2.1168,8.65817e+06,3.61194e+06,1.48444e+07,0,0,0,0
85.139,85.139,5.34366,0.18,0.06,2.91722,2.92982,0,0.546576,4.47552,4.16618e+06,2.70226e+06,1.21537e+07,0,0,0,0,19.4773,61.308,4.64222,0,1,1.7145,1.7019,0,1.32462,2.1168,8.65817e+06,3.61194e+06,1.48444e+07,0,0,0,0
85.139,85.139,6.80843,0.2,0.06,2.91782,2.9302,0,0.546687,4.47552,4.16618e+06,2.70226e+06,1.21561e+07,0,0,0,0,20.2895,61.308,4.98683,0,1,1.7145,1.70212,0,1.32462,2.1168,8.65817e+06,3.61194e+06,1.48444e+07,0,0,0,0
85.139,85.139,7.03835,0.21,0.06,2.91841,2.93057,0,0.546799,4.47552,4.16618e+06,2.70226e+06,1.21586e+07,0,0,0,0,21.3915,61.308,5.80399,0,1,1.7145,1.70234,0,1.32462,2.1168,8.65817e+06,3.61194e+06,1.48444e+07,0,0,0,0
85.139,85.139,7.29778,0.21,0.06,3.0261,3.03804,0,0.546911,4.47552,4.16618e+06,2.70226e+06,1.26073e+07,0,0,0,0,22.2962,61.308,6.02842,0,1,1.78297,1.77103,0,1.32462,2.1168,8.65817e+06,3.61194e+06,1.54373e+07,0,0,0,0
85.139,85.139,6.02384,0.23,0.06,3.03843,3.03843,0,0.567091,4.47552,4.16618e+06,2.70226e+06,1.26587e+07,0,0,0,0,23.1599,61.308,5.59334,0,1,1.77126,1.77126,0,1.37753,2.1168,8.65817e+06,3.61194e+06,1.53359e+07,0,0,0,0
85.139,85.139,5.58649,0.23,0.06,3.03882,3.03882,0,0.569402,4.47552,4.16618e+06,2.70226e+06,1.26603e+07,0,0,0,0,24.2081,61.308,5.73677,0,1,1.77149,1.77149,0,1.36848,2.1168,8.65817e+06,3.61194e+06,1.53378e+07,0,0,0,0
85.139,85.139,5.37974,0.21,0.06,3.03922,3.03922,0,0.569476,4.47552,4.16618e+06,2.70226e+06,1.26619e+07,0,0,0,0,24.8999,61.308,5.58525,0,1,1.77172,1.77172,0,1.36865,2.1168,8.65817e+06,3.61194e+06,1.53398e+07,0,0,0,0
85.139,85.139,4.20766,0.19,0.06,2.99771,2.99771,0,0.569549,4.47552,4.16618e+06,2.70226e+06,1.2489e+07,0,0,0,0,25.013,61.308,4.4574,0,1,1.74533,1.74533,0,1.36883,2.1168,8.65817e+06,3.61194e+06,1.51114e+07,0,0,0,0
85.139,85.139,3.90784,0.17,0.06,2.9981,2.9981,0,0.561771,4.47552,4.16618e+06,2.70226e+06,1.24906e+07,0,0,0,0,25.0703,61.308,4.0365,0,1,1.74556,1.74556,0,1.34845,2.1168,8.65817e+06,3.61194e+06,1.51133e+07,0,0,0,0
85.139,85.139,3.56805,0.16,0.06,2.99848,2.99848,0,0.561844,4.47552,4.16618e+06,2.70226e+06,1.24922e+07,0,0,0,0,25.0445,61.308,3.82925,0,1,1.74578,1.74578,0,1.34862,2.1168,8.65817e+06,3.61194e+06,1.51153e+07,0,0,0,0
85.139,85.139,3.40312,0.14,0.06,2.99887,2.99887,0,0.561916,4.47552,4.16618e+06,2.70226e+06,1.24938e+07,0,0,0,0,24.9894,61.308,3.84569,0,1,1.74601,1.74601,0,1.34879,2.1168,8.65817e+06,3.61194e+06,1.51172e+07,0,0,0,0
84.7208,85.139,2.99124,0.12,0.06,3.14153,3.14153,0,0.561988,4.47552,4.16618e+06,2.70226e+06,1.30882e+07,0,0,0,0,24.7568,61.308,2.89824,0,1,1.84064,1.84064,0,1.34897,2.1168,8.65817e+06,3.61194e+06,1.59366e+07,0,0,0,0
84.0674,85.139,2.73836,0.2,0.06,3.14194,3.14194,0,0.588723,4.47552,4.16618e+06,2.70226e+06,1.30899e+07,0,0,0,0,24.4708,61.308,2.60981,0,1,1.84088,1.84088,0,1.42208,2.1168,8.65817e+06,3.61194e+06,1.59387e+07,0,0,0,0
83.1405,85.139,2.45954,0.17,0.06,3.14234,3.14234,0,0.588799,4.47552,4.16618e+06,2.70226e+06,1.30916e+07,0,0,0,0,24.167,61.308,2.68219,0,1,1.84112,1.84112,0,1.42226,2.1168,8.65817e+06,3.61194e+06,1.59407e+07,0,0,0,0
82.1195,85.139,2.34754,0.15,0.06,3.14274,3.14274,0,0.588875,4.47552,4.16618e+06,2.70226e+06,1.30932e+07,0,0,0,0,23.852,61.308,2.65252,0,1,1.84135,1.84135,0,1.42245,2.1168,8.65817e+06,3.61194e+06,1.59428e+07,0,0,0,0
81.0477,85.139,2.23145,0.15,0.06,3.14315,3.14315,0,0.58895,4.47552,4.16618e+06,2.70226e+06,1.30949e+07,0,0,0,0,23.5177,61.308,2.5087,0,1,1.84159,1.84159,0,1.42263,2.1168,8.65817e+06,3.61194e+06,1.59448e+07,0,0,0,0
79.8633,85.139,2.09259,0.16,0.06,3.1154,3.1154,0,0.589026,4.47552,4.16618e+06,2.70226e+06,1.29793e+07,0,0,0,0,23.1565,61.308,2.30727,0,1,1.89375,1.89375,0,1.42281,2.1168,8.65817e+06,3.61194e+06,1.63964e+07,0,0,0,0
78.5161,85.139,1.92036,0.15,0.06,3.1158,3.1158,0,0.583826,4.47552,4.16618e+06,2.70226e+06,1.2981e+07,0,0,0,0,22.7914,61.308,2.30529,0,1,1.89399,1.89399,0,1.46311,2.1168,8.65817e+06,3.61194e+06,1.63985e+07,0,0,0,0
77.0127,85.139,1.73626,0.2,0.06,3.1162,3.1162,0,0.583901,4.47552,4.16618e+06,2.70226e+06,1.29826e+07,0,0,0,0,22.3946,61.308,2.04274,0,1,1.89424,1.89424,0,1.4633,2.1168,8.65817e+06,3.61194e+06,1.64006e+07,0,0,0,0
75.4726,85.139,1.64655,0.19,0.06,3.1166,3.1166,0,0.583976,4.47552,4.16618e+06,2.70226e+06,1.29843e+07,0,0,0,0,21.9308,61.308,2.02825,0,1,1.89448,1.89448,0,1.46349,2.1168,8.65817e+06,3.61194e+06,1.64027e+07,0,0,0,0
74.0808,85.139,1.79943,0.18,0.06,3.12355,3.18975,0,0.584051,4.47552,4.16618e+06,2.85105e+06,1.30133e+07,0,0,0,0,21.5266,61.308,1.97441,1,1,1.90074,1.94102,0,1.46368,2.1168,8.65817e+06,3.81082e+06,1.64569e+07,0,0,0,0
72.5872,85.139,1.66098,0.18,0.06,3.12395,3.19016,0,0.585353,4.47552,4.16618e+06,2.85105e+06,1.30149e+07,0,0,0,0,21.0603,61.308,2.03247,1,1,1.90099,1.94127,0,1.46851,2.1168,8.65817e+06,3.81082e+06,1.64591e+07,0,0,0,0
70.991,85.139,1.54068,0.2,0.06,3.12435,3.19057,0,0.585428,4.47552,4.16618e+06,2.85105e+06,1.30166e+07,0,0,0,0,20.5653,61.308,1.80541,1,1,1.90123,1.94152,0,1.4687,2.1168,8.65817e+06,3.81082e+06,1.64612e+07,0,0,0,0
69.4434,85.139,1.56499,0.21,0.06,3.12476,3.19098,0,0.585504,4.47552,4.16618e+06,2.85105e+06,1.30183e+07,0,0,0,0,20.1124,61.308,2.03968,1,1,1.90148,1.94177,0,1.46889,2.1168,8.65817e+06,3.81082e+06,1.64633e+07,0,0,0,0
67.7909,85.139,1.62608,0.19,0.06,3.33387,3.40453,0,0.585579,4.47552,4.16618e+06,2.85105e+06,1.38895e+07,0,0,0,0,19.6871,61.308,1.9272,1,1,2.06545,2.10922,0,1.46908,2.1168,8.65817e+06,3.81082e+06,1.7883e+07,0,0,0,0
66.0224,85.139,1.51323,0.22,0.06,3.3343,3.40497,0,0.624768,4.47552,4.16618e+06,2.85105e+06,1.38913e+07,0,0,0,0,19.2608,61.308,2.06989,1,1,2.06572,2.10949,0,1.59577,2.1168,8.65817e+06,3.81082e+06,1.78853e+07,0,0,0,0
64.1883,85.139,1.42668,0.22,0.06,3.33473,3.4054,0,0.624848,4.47552,4.16618e+06,2.85105e+06,1.38931e+07,0,0,0,0,18.8269,61.308,2.58245,1,1,2.06598,2.10977,0,1.59597,2.1168,8.65817e+06,3.81082e+06,1.78876e+07,0,0,0,0
62.3226,85.139,1.3674,0.22,0.06,3.33516,3.40584,0,0.624929,4.47552,4.16618e+06,2.85105e+06,1.38949e+07,0,0,0,0,18.388,61.308,2.53759,1,1,2.06625,2.11004,0,1.59618,2.1168,8.65817e+06,3.81082e+06,1.78899e+07,0,0,0,0
60.4993,85.139,1.38118,0.24,0.06,3.33559,3.40628,0,0.625009,4.47552,4.16618e+06,2.85105e+06,1.38967e+07,0,0,0,0,18.1242,61.308,3.66351,1,1,2.06651,2.11031,0,1.59638,2.1168,8.65817e+06,3.81082e+06,1.78922e+07,0,0,0,0
58.7412,85.139,1.34137,0.25,0.06,3.23423,3.30277,0,0.625089,4.47552,4.16618e+06,2.85105e+06,1.34744e+07,0,0,0,0,17.6354,61.308,2.41483,1,1,1.96734,2.00903,0,1.59659,2.1168,8.65817e+06,3.81082e+06,1.70335e+07,0,0,0,0
56.7717,85.139,1.10058,0.26,0.06,3.23465,3.3032,0,0.606095,4.47552,4.16618e+06,2.85105e+06,1.34761e+07,0,0,0,0,17.0839,61.308,1.90082,1,1,1.96759,2.00929,0,1.51996,2.1168,8.65817e+06,3.81082e+06,1.70357e+07,0,0,0,0
55.4325,85.139,1.79953,0.24,0.06,3.23506,3.30362,0,0.606173,4.47552,4.16618e+06,2.85105e+06,1.34779e+07,0,0,0,0,16.7259,61.308,2.48852,1,1,1.96784,2.00955,0,1.52016,2.1168,8.65817e+06,3.81082e+06,1.70379e+07,0,0,0,0
56.1388,85.139,4.05209,0.29,0.06,3.23548,3.30405,0,0.606251,4.47552,4.16618e+06,2.85105e+06,1.34796e+07,0,0,0,0,16.6641,61.308,3.5478,1,1,1.9681,2.00981,0,1.52036,2.1168,8.65817e+06,3.81082e+06,1.70401e+07,0,0,0,0
55.1551,85.139,2.20232,0.29,0.06,3.15231,3.21911,0,0.606329,4.47552,4.16618e+06,2.85105e+06,1.31331e+07,0,0,0,0,16.4329,61.308,2.996,1,1,1.87779,1.91758,0,1.52055,2.1168,8.65817e+06,3.81082e+06,1.62582e+07,0,0,0,0
54.7148,85.139,2.7829,0.29,0.06,3.15271,3.21953,0,0.590742,4.47552,4.16618e+06,2.85105e+06,1.31348e+07,0,0,0,0,16.3393,61.308,3.42116,1,1,1.87803,1.91783,0,1.45078,2.1168,8.65817e+06,3.81082e+06,1.62603e+07,0,0,0,0
53.4526,85.139,1.96656,0.28,0.06,3.15312,3.21994,0,0.590818,4.47552,4.16618e+06,2.85105e+06,1.31364e+07,0,0,0,0,16.1419,61.308,2.94772,1,1,1.87827,1.91808,0,1.45096,2.1168,8.65817e+06,3.81082e+06,1.62624e+07,0,0,0,0
54.0231,85.139,3.72632,0.28,0.06,3.15352,3.22035,0,0.590894,4.47552,4.16618e+06,2.85105e+06,1.31381e+07,0,0,0,0,16.1614,61.308,3.88515,1,1,1.87851,1.91832,0,1.45115,2.1168,8.65817e+06,3.81082e+06,1.62645e+07,0,0,0,0
56.927,85.139,6.06729,0.28,0.06,2.97821,2.97821,0,0.59097,4.47552,4.16618e+06,2.70226e+06,1.24077e+07,0,0,0,0,16.3737,61.308,4.90956,0,1,1.72585,1.72585,0,1.45134,2.1168,8.65817e+06,3.61194e+06,1.49427e+07,0,0,0,0
57.9091,85.139,4.13731,0.27,0.06,2.97859,2.97859,0,0.558116,4.47552,4.16618e+06,2.70226e+06,1.24093e+07,0,0,0,0,16.9885,61.308,6.47678,0,1,1.72608,1.72608,0,1.3334,2.1168,8.65817e+06,3.61194e+06,1.49447e+07,0,0,0,0
57.541,85.139,2.73952,0.28,0.06,2.97897,2.97897,0,0.558188,4.47552,4.16618e+06,2.70226e+06,1.24109e+07,0,0,0,0,17.1186,61.308,4.68758,0,1,1.7263,1.7263,0,1.33357,2.1168,8.65817e+06,3.61194e+06,1.49466e+07,0,0,0,0
56.7211,85.139,2.23175,0.3,0.06,2.97936,2.97936,0,0.55826,4.47552,4.16618e+06,2.70226e+06,1.24125e+07,0,0,0,0,17.0377,61.308,3.22786,0,1,1.72652,1.72652,0,1.33374,2.1168,8.65817e+06,3.61194e+06,1.49485e+07,0,0,0,0
56.1327,85.139,2.52611,0.36,0.06,2.97974,2.97974,0,0.558331,4.47552,4.16618e+06,2.70226e+06,1.24141e+07,0,0,0,0,17.1839,61.308,3.43925,0,1,1.72674,1.72674,0,1.33391,2.1168,8.65817e+06,3.61194e+06,1.49504e+07,0,0,0,0
60.3035,85.139,7.54596,0.39,0.06,3.00969,3.07347,0,0.558403,4.47552,4.16618e+06,2.85105e+06,1.25389e+07,0,0,0,0,17.5318,61.308,6.35661,0,1,1.7458,1.7828,0,1.33408,2.1168,8.65817e+06,3.81082e+06,1.51154e+07,0,0,0,0
63.0009,85.139,6.0825,0.37,0.06,3.07384,3.07384,0,0.564015,4.47552,4.16618e+06,2.70226e+06,1.28062e+07,0,0,0,0,17.6659,61.308,4.92262,0,1,1.78301,1.78301,0,1.3488,2.1168,8.65817e+06,3.61194e+06,1.54376e+07,0,0,0,0
66.8328,85.139,7.35814,0.31,0.06,3.07421,3.07421,0,0.576038,4.47552,4.16618e+06,2.70226e+06,1.28077e+07,0,0,0,0,17.6878,61.308,4.72698,0,1,1.78323,1.78323,0,1.37756,2.1168,8.65817e+06,3.61194e+06,1.54395e+07,0,0,0,0
68.877,85.139,5.52678,0.32,0.06,3.07458,3.07458,0,0.576107,4.47552,4.16618e+06,2.70226e+06,1.28093e+07,0,0,0,0,17.6413,61.308,4.17599,0,1,1.78344,1.78344,0,1.37772,2.1168,8.65817e+06,3.61194e+06,1.54413e+07,0,0,0,0
70.6335,85.139,5.51169,0.29,0.06,3.30484,3.37488,0,0.576177,4.47552,4.16618e+06,2.85105e+06,1.37685e+07,0,0,0,0,17.3746,61.308,3.0491,1,1,1.95201,1.99338,0,1.37789,2.1168,8.65817e+06,3.81082e+06,1.69008e+07,0,0,0,0
71.1159,85.139,4.16519,0.29,0.06,3.30524,3.37528,0,0.619327,4.47552,4.16618e+06,2.85105e+06,1.37702e+07,0,0,0,0,17.0053,61.308,1.83127,1,1,1.95225,1.99362,0,1.50812,2.1168,8.65817e+06,3.81082e+06,1.69029e+07,0,0,0,0
75.2194,85.139,7.94695,0.31,0.06,3.30564,3.37569,0,0.619401,4.47552,4.16618e+06,2.85105e+06,1.37719e+07,0,0,0,0,16.9685,61.308,3.70955,1,1,1.95248,1.99386,0,1.5083,2.1168,8.65817e+06,3.81082e+06,1.69049e+07,0,0,0,0
80.5646,85.139,9.27807,0.25,0.06,3.30604,3.3761,0,0.619476,4.47552,4.16618e+06,2.85105e+06,1.37735e+07,0,0,0,0,17.2035,61.308,5.95932,1,1,1.95272,1.9941,0,1.50849,2.1168,8.65817e+06,3.81082e+06,1.69069e+07,0,0,0,0
84.9044,85.139,8.11256,0.23,0.06,2.94851,2.94851,0,0.619551,4.47552,4.16618e+06,2.70226e+06,1.2284e+07,0,0,0,0,18.0071,61.308,6.39957,0,1,1.71276,1.71276,0,1.50867,2.1168,8.65817e+06,3.61194e+06,1.48293e+07,0,0,0,0
85.139,85.139,6.49076,0.25,0.06,2.94735,2.94887,0,0.552551,4.47552,4.16618e+06,2.70226e+06,1.22792e+07,0,0,0,0,18.9134,61.308,6.38922,0,1,1.71449,1.71296,0,1.32328,2.1168,8.65817e+06,3.61194e+06,1.48443e+07,0,0,0,0
85.139,85.139,7.53382,0.19,0.06,2.94791,2.94922,0,0.552333,4.47552,4.16618e+06,2.70226e+06,1.22815e+07,0,0,0,0,19.8527,61.308,7.05058,0,1,1.71449,1.71317,0,1.32461,2.1168,8.65817e+06,3.61194e+06,1.48443e+07,0,0,0,0
85.139,85.139,8.59056,0.22,0.06,2.94847,2.94958,0,0.552438,4.47552,4.16618e+06,2.70226e+06,1.22839e+07,0,0,0,0,20.9015,61.308,7.2867,0,1,1.71449,1.71338,0,1.32461,2.1168,8.65817e+06,3.61194e+06,1.48443e+07,0,0,0,0
85.139,85.139,10.258,0.23,0.06,2.94903,2.94994,0,0.552544,4.47552,4.16618e+06,2.70226e+06,1.22862e+07,0,0,0,0,21.9635,61.308,7.35071,0,1,1.71449,1.71358,0,1.32461,2.1168,8.65817e+06,3.61194e+06,1.48443e+07,0,0,0,0
85.139,85.139,7.62444,0.23,0.06,3.05739,3.05809,0,0.552649,4.47552,4.16618e+06,2.70226e+06,1.27376e+07,0,0,0,0,23.8945,61.308,10.4831,0,1,1.78341,1.78272,0,1.32461,2.1168,8.65817e+06,3.61194e+06,1.54411e+07,0,0,0,0
85.139,85.139,6.51412,0.24,0.06,3.05846,3.05846,0,0.572956,4.47552,4.16618e+06,2.70226e+06,1.27421e+07,0,0,0,0,25.1264,61.308,8.67523,0,1,1.78293,1.78293,0,1.37787,2.1168,8.65817e+06,3.61194e+06,1.54369e+07,0,0,0,0
85.139,85.139,6.54254,0.25,0.06,3.05883,3.05883,0,0.573155,4.47552,4.16618e+06,2.70226e+06,1.27436e+07,0,0,0,0,25.531,61.308,5.87631,0,1,1.78315,1.78315,0,1.37749,2.1168,8.65817e+06,3.61194e+06,1.54388e+07,0,0,0,0
85.139,85.139,5.96754,0.22,0.06,3.0592,3.0592,0,0.573224,4.47552,4.16618e+06,2.70226e+06,1.27452e+07,0,0,0,0,25.7925,61.308,5.61552,0,1,1.78336,1.78336,0,1.37766,2.1168,8.65817e+06,3.61194e+06,1.54407e+07,0,0,0,0
85.139,85.139,5.41164,0.21,0.06,3.0174,3.0174,0,0.573293,4.47552,4.16618e+06,2.70226e+06,1.2571e+07,0,0,0,0,25.7102,61.308,4.45626,0,1,1.7568,1.7568,0,1.37783,2.1168,8.65817e+06,3.61194e+06,1.52106e+07,0,0,0,0
85.139,85.139,4.93285,0.19,0.06,3.01776,3.01776,0,0.56546,4.47552,4.16618e+06,2.70226e+06,1.25725e+07,0,0,0,0,25.5631,61.308,3.76214,0,1,1.75701,1.75701,0,1.3573,2.1168,8.65817e+06,3.61194e+06,1.52125e+07,0,0,0,0
85.139,85.139,4.61226,0.17,0.06,3.01812,3.01812,0,0.565528,4.47552,4.16618e+06,2.70226e+06,1.2574e+07,0,0,0,0,25.3628,61.308,3.20117,0,1,1.75722,1.75722,0,1.35746,2.1168,8.65817e+06,3.61194e+06,1.52143e+07,0,0,0,0
85.139,85.139,4.21542,0.16,0.06,3.01849,3.01849,0,0.565597,4.47552,4.16618e+06,2.70226e+06,1.25756e+07,0,0,0,0,25.1094,61.308,3.07305,0,1,1.75743,1.75743,0,1.35763,2.1168,8.65817e+06,3.61194e+06,1.52161e+07,0,0,0,0
85.139,85.139,3.92174,0.15,0.06,3.16206,3.16206,0,0.565665,4.47552,4.16618e+06,2.70226e+06,1.31737e+07,0,0,0,0,24.7976,61.308,2.95606,0,1,1.85267,1.85267,0,1.35779,2.1168,8.65817e+06,3.61194e+06,1.60407e+07,0,0,0,0
85.139,85.139,3.74209,0.13,0.06,3.16244,3.16244,0,0.59257,4.47552,4.16618e+06,2.70226e+06,1.31753e+07,0,0,0,0,24.4413,61.308,2.71453,0,1,1.85289,1.85289,0,1.43137,2.1168,8.65817e+06,3.61194e+06,1.60427e+07,0,0,0,0
85.139,85.139,3.5897,0.13,0.06,3.16282,3.16282,0,0.592641,4.47552,4.16618e+06,2.70226e+06,1.31769e+07,0,0,0,0,24.062,61.308,2.82294,0,1,1.85312,1.85312,0,1.43155,2.1168,8.65817e+06,3.61194e+06,1.60446e+07,0,0,0,0
85.139,85.139,3.51095,0.13,0.06,3.1632,3.1632,0,0.592713,4.47552,4.16618e+06,2.70226e+06,1.31785e+07,0,0,0,0,23.6437,61.308,2.71721,0,1,1.85334,1.85334,0,1.43172,2.1168,8.65817e+06,3.61194e+06,1.60465e+07,0,0,0,0
85.007,85.139,3.25881,0.13,0.06,3.16358,3.16358,0,0.592784,4.47552,4.16618e+06,2.70226e+06,1.31801e+07,0,0,0,0,23.2697,61.308,2.85161,0,1,1.85356,1.85356,0,1.43189,2.1168,8.65817e+06,3.61194e+06,1.60485e+07,0,0,0,0
84.6203,85.139,2.87633,0.18,0.06,3.07055,3.13563,0,0.592856,4.47552,4.16618e+06,2.85105e+06,1.27925e+07,0,0,0,0,23.0155,61.308,3.10751,1,1,1.86649,1.90605,0,1.43206,2.1168,8.65817e+06,3.81082e+06,1.61604e+07,0,0,0,0
84.0707,85.139,2.69487,0.17,0.06,3.07092,3.13601,0,0.575422,4.47552,4.16618e+06,2.85105e+06,1.2794e+07,0,0,0,0,22.6878,61.308,2.94121,1,1,1.86672,1.90628,0,1.44205,2.1168,8.65817e+06,3.81082e+06,1.61623e+07,0,0,0,0
83.3644,85.139,2.52753,0.16,0.06,3.0713,3.13638,0,0.575491,4.47552,4.16618e+06,2.85105e+06,1.27956e+07,0,0,0,0,22.3241,61.308,2.77217,1,1,1.86694,1.90651,0,1.44223,2.1168,8.65817e+06,3.81082e+06,1.61643e+07,0,0,0,0
82.5731,85.139,2.41609,0.15,0.06,3.07167,3.13676,0,0.575561,4.47552,4.16618e+06,2.85105e+06,1.27971e+07,0,0,0,0,21.9745,61.308,2.43462,1,1,1.86717,1.90674,0,1.4424,2.1168,8.65817e+06,3.81082e+06,1.61662e+07,0,0,0,0
82.0063,85.139,2.68439,0.15,0.06,3.14373,3.21036,0,0.57563,4.47552,4.16618e+06,2.85105e+06,1.30973e+07,0,0,0,0,21.7173,61.308,2.89819,1,1,1.91302,1.95357,0,1.44257,2.1168,8.65817e+06,3.81082e+06,1.65633e+07,0,0,0,0
81.3504,85.139,2.58556,0.16,0.06,3.14411,3.21074,0,0.589135,4.47552,4.16618e+06,2.85105e+06,1.30989e+07,0,0,0,0,21.4599,61.308,3.01694,1,1,1.91325,1.9538,0,1.478,2.1168,8.65817e+06,3.81082e+06,1.65653e+07,0,0,0,0
80.4169,85.139,2.29545,0.16,0.06,3.14449,3.21113,0,0.589206,4.47552,4.16618e+06,2.85105e+06,1.31005e+07,0,0,0,0,21.1666,61.308,2.73242,1,1,1.91348,1.95404,0,1.47818,2.1168,8.65817e+06,3.81082e+06,1.65673e+07,0,0,0,0
79.2918,85.139,2.08075,0.15,0.06,3.14487,3.21152,0,0.589277,4.47552,4.16618e+06,2.85105e+06,1.31021e+07,0,0,0,0,20.8649,61.308,2.66262,1,1,1.91372,1.95427,0,1.47836,2.1168,8.65817e+06,3.81082e+06,1.65693e+07,0,0,0,0
77.8998,85.139,1.96508,0.18,0.06,3.35531,3.42641,0,0.589348,4.47552,4.16618e+06,2.85105e+06,1.39788e+07,0,0,0,0,20.6009,61.308,2.74176,1,1,2.07873,2.12278,0,1.47854,2.1168,8.65817e+06,3.81082e+06,1.7998e+07,0,0,0,0
76.941,85.139,2.37237,0.18,0.06,3.35571,3.42683,0,0.628784,4.47552,4.16618e+06,2.85105e+06,1.39805e+07,0,0,0,0,20.4287,61.308,3.1942,1,1,2.07898,2.12304,0,1.60603,2.1168,8.65817e+06,3.81082e+06,1.80002e+07,0,0,0,0
75.7128,85.139,2.12717,0.18,0.06,3.35611,3.42724,0,0.62886,4.47552,4.16618e+06,2.85105e+06,1.39822e+07,0,0,0,0,20.232,61.308,3.05853,1,1,2.07923,2.1233,0,1.60622,2.1168,8.65817e+06,3.81082e+06,1.80023e+07,0,0,0,0
74.536,85.139,2.14981,0.17,0.06,3.35652,3.42765,0,0.628936,4.47552,4.16618e+06,2.85105e+06,1.39839e+07,0,0,0,0,20.1369,61.308,3.29398,1,1,2.07948,2.12355,0,1.60641,2.1168,8.65817e+06,3.81082e+06,1.80045e+07,0,0,0,0
73.4925,85.139,2.28697,0.17,0.06,3.35692,3.42807,0,0.629012,4.47552,4.16618e+06,2.85105e+06,1.39855e+07,0,0,0,0,20.0943,61.308,4.19751,1,1,2.07973,2.12381,0,1.60661,2.1168,8.65817e+06,3.81082e+06,1.80067e+07,0,0,0,0
72.9851,85.139,2.77647,0.19,0.06,3.25489,3.32387,0,0.629088,4.47552,4.16618e+06,2.85105e+06,1.35605e+07,0,0,0,0,20.4347,61.308,6.02693,1,1,1.97991,2.02187,0,1.6068,2.1168,8.65817e+06,3.81082e+06,1.71424e+07,0,0,0,0
72.9897,85.139,3.31197,0.19,0.06,3.25529,3.32427,0,0.609967,4.47552,4.16618e+06,2.85105e+06,1.35621e+07,0,0,0,0,20.814,61.308,6.12382,1,1,1.98014,2.02211,0,1.52967,2.1168,8.65817e+06,3.81082e+06,1.71444e+07,0,0,0,0
74.6786,85.139,5.14707,0.19,0.06,3.25568,3.32468,0,0.610041,4.47552,4.16618e+06,2.85105e+06,1.35637e+07,0,0,0,0,22.0422,61.308,10.6078,1,1,1.98038,2.02235,0,1.52986,2.1168,8.65817e+06,3.81082e+06,1.71465e+07,0,0,0,0
75.5465,85.139,4.49848,0.16,0.06,3.25607,3.32508,0,0.610114,4.47552,4.16618e+06,2.85105e+06,1.35654e+07,0,0,0,0,22.8392,61.308,8.38783,1,1,1.98062,2.0226,0,1.53004,2.1168,8.65817e+06,3.81082e+06,1.71486e+07,0,0,0,0
76.0528,85.139,3.98646,0.16,0.06,3.17234,3.23957,0,0.610188,4.47552,4.16618e+06,2.85105e+06,1.32165e+07,0,0,0,0,23.1108,61.308,4.38499,1,1,1.88972,1.92977,0,1.53023,2.1168,8.65817e+06,3.81082e+06,1.63615e+07,0,0,0,0
76.2043,85.139,3.62847,0.15,0.06,3.17272,3.23996,0,0.594497,4.47552,4.16618e+06,2.85105e+06,1.32181e+07,0,0,0,0,23.3181,61.308,3.61615,1,1,1.88995,1.93,0,1.46,2.1168,8.65817e+06,3.81082e+06,1.63635e+07,0,0,0,0
