0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.7056,2.02548,0,0,4.00784,0.247256,0.36288,3.6288,9.31337,0.66528,0,0,0.474165,0.103827,0,0.66528,12.849,1,0.736566,0.36288,0,77.8052,3.3923,74.0392,0.84672,12.849,0.84672,3695.15,0,0,0,0.648665,1.79336,2.99445,1.05032,4.38615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67683,0.648665,1.028160,1,0,78.4254,0,0,0,78.4254,0
38.0145,2.16974,0,0,4.10067,0.259169,0.36288,3.6288,9.02339,0.66528,0,0,0.454761,0.0794622,0,0.66528,12.849,1,0.759529,0.36288,0,92.4428,2.73305,89.3131,0.84672,12.849,0.84672,3695.15,0,0,0,0.826857,1.98289,3.50473,0.794999,5.51947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85502,0.826857,1.028160,1,0,94.8326,0,0,0,94.8326,0
39.5363,2.18968,0,0,4.3208,0.246455,0.36288,3.6288,8.73625,0.66528,0,0,0.473185,0.095047,0,0.66528,12.849,1,0.740118,0.36288,0,93.3137,3.90418,89.0323,0.84672,12.849,0.84672,3695.15,0,0,0,0.910233,1.88568,3.90359,1.19405,5.50546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93839,0.910233,1.028160,1,0,94.5378,0,0,0,94.5378,0
41.3176,2.21158,0,0,4.58373,0.227925,0.36288,3.6288,8.4612,0.66528,0,0,0.487483,0.0972498,0,0.66528,12.849,1,0.718748,0.36288,0,99.3652,3.63018,95.3791,0.84672,12.849,0.84672,3695.15,0,0,0,1.17202,1.88602,4.54103,1.0245,6.57458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20018,1.17202,1.028160,1,0,101.954,0,0,0,101.954,0
43.178,1.95225,0,0,4.40484,0.229359,0.36288,3.6288,8.66375,0.458542,0,0,0.752945,0.0918487,0,0.66528,12.849,1,0.607112,0.36288,0,100.818,3.70734,96.866,0.84672,12.849,0.84672,3695.15,0,0,0,1.49054,1.88637,5.73526,0.86334,8.24883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5187,1.49054,1.028160,1,0,105.115,0,0,0,105.115,0
46.4265,1.79738,0,0,5.64678,0.238048,0.36288,3.6288,8.79185,0.66528,0,0,0.879595,0.0862197,0,0.66528,12.849,1,0.534868,0.36288,0,87.7859,3.90453,83.7093,0.84672,12.849,0.84672,3695.15,0,0,0,1.97739,1.62825,6.07948,0.818556,8.86657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00555,1.97739,1.028160,1,0,92.5759,0,0,0,92.5759,0
48.4479,1.82727,0,0,4.45852,0.246955,0.36288,3.6288,8.52916,0.66528,0,0,0.488986,0.0863976,0,0.66528,12.849,1,0.505715,0.36288,0,73.0426,3.90453,68.9952,0.84672,12.849,0.84672,3695.15,0,0,0,0.954711,1.76172,3.68418,0.818556,5.58206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98287,0.954711,1.028160,1,0,74.5772,0,0,0,74.5772,0
49.8919,1.84452,0,0,3.90397,0.252497,0.36288,3.6288,8.3224,0.66528,0,0,0.544558,0.0860327,0,0.66528,12.849,1,0.489191,0.36288,0,67.1769,3.90453,63.146,0.84672,12.849,0.84672,3695.15,0,0,0,0.87118,1.76186,3.26488,0.818556,5.07937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89934,0.87118,1.028160,1,0,68.2254,0,0,0,68.2254,0
54.4976,1.85637,0,0,7.08126,0.256303,0.36288,3.6288,8.3855,0.66528,0,0,0.810259,0.0818847,0,0.66528,12.849,1,0.478082,0.36288,0,141.081,3.74126,137.224,0.84672,12.849,0.84672,3695.15,0,0,0,2.60513,1.762,5.94206,0.77048,9.53871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63329,2.60513,1.028160,1,0,146.763,0,0,0,146.763,0
56.8776,1.9654,0,0,4.98022,0.272006,0.36288,3.6288,8.21418,0.66528,0,0,0.575491,0.0815294,0,0.66528,12.849,1,0.463385,0.36288,0,115.798,3.38919,112.308,0.84672,12.849,0.84672,3695.15,0,0,0,1.44996,1.76214,4.53616,0.589511,7.15874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47812,1.44996,1.028160,1,0,119.467,0,0,0,119.467,0
58.2153,2.03065,0,0,4.00983,0.278541,0.36288,3.6288,7.94611,0.66528,0,0,0.478509,0.0813034,0,0.66528,12.849,1,0.458736,0.36288,0,80.39,3.38919,76.905,0.84672,12.849,0.84672,3695.15,0,0,0,1.01627,1.82605,3.60082,0.589511,5.85364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04443,1.01627,1.028160,1,0,82.7586,0,0,0,82.7586,0
59.3757,2.03991,0,0,3.84076,0.277632,0.36288,3.6288,7.65544,0.66528,0,0,0.455933,0.0813233,0,0.66528,12.849,1,0.450238,0.36288,0,78.9307,3.34814,75.4952,0.84672,12.849,0.84672,3695.15,0,0,0,1.1698,1.79118,3.08215,0.605638,5.43749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19796,1.1698,1.028160,1,0,80.9327,0,0,0,80.9327,0
60.7176,2.04777,0,0,4.00554,0.252962,0.36288,3.6288,7.405,0.66528,0,0,0.497996,0.0831551,0,0.66528,12.849,1,0.443141,0.36288,0,90.0798,3.1018,86.8977,0.84672,12.849,0.84672,3695.15,0,0,0,1.36718,1.79132,3.65355,0.702403,6.10966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39534,1.36718,1.028160,1,0,93.0074,0,0,0,93.0074,0
61.9227,2.02626,0,0,3.81022,0.215987,0.36288,3.6288,7.11824,0.66314,0,0,0.483211,0.106823,0,0.66528,12.849,1,0.428794,0.36288,0,80.0038,4.19738,75.7405,0.84672,12.849,0.84672,3695.15,0,0,0,1.27105,1.79147,3.46843,0.923576,5.60737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29921,1.27105,1.028160,1,0,81.3479,0,0,0,81.3479,0
62.4172,2.01453,0,0,3.08326,0.211398,0.36288,3.6288,6.75048,0.66528,0,0,0.40777,0.110257,0,0.66528,12.849,1,0.418016,0.36288,0,64.6144,4.37997,60.1793,0.84672,12.849,0.84672,3695.15,0,0,0,0.976873,1.76677,2.84228,0.960438,4.62549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00503,0.976873,1.028160,1,0,64.8048,0,0,0,64.8048,0
62.4287,2.0179,0,0,2.60454,0.212259,0.36288,3.6288,6.35137,0.66528,0,0,0.375695,0.109522,0,0.66528,12.849,1,0.415398,0.36288,0,56.6451,4.37997,52.2126,0.84672,12.849,0.84672,3695.15,0,0,0,0.770774,1.78053,2.58745,0.960438,4.17831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79893,0.770774,1.028160,1,0,56.391,0,0,0,56.391,0
62.2125,2.01859,0,0,2.37763,0.212279,0.36288,3.6288,5.86407,0.701974,0,0,0.323395,0.108724,0,0.66528,12.849,1,0.415463,0.36288,0,56.1023,4.37997,51.6697,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.78067,2.64144,0.960438,3.86447,0.42336,0,0.42336,460.49,0,0.991466,0,0,1.39426,0.402797,1.028160,1,0,55.5342,0,0,0,55.5342,0
62.3958,2.12112,0,0,2.84983,0.182538,0.36288,3.6288,5.46635,0.66528,0,0,0.382811,0.11525,0,0.66528,12.849,1,0.438084,0.36288,0,57.3272,4.61784,52.6341,0.84672,12.849,0.84672,3695.15,0,0,0,0.493975,1.78081,2.59744,1.02389,3.84833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52213,0.493975,1.028160,1,0,56.4825,0,0,0,56.4825,0
61.7549,2.19129,0,0,2.05679,0.1436,0.36288,3.6288,4.94139,0.721656,0,0,0.321024,0.124327,0,0.66528,12.849,1,0.451246,0.36288,0,40.8363,4.935,35.8129,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86804,2.07488,1.10849,3.23723,0.42336,0,0.42336,460.49,0,0.971784,0,0,1.37458,0.402797,1.028160,1,0,39.0501,0,0,0,39.0501,0
61.0299,2.18807,0,0,1.96886,0.142845,0.36288,3.6288,4.37718,0.741044,0,0,0.299946,0.123107,0,0.66528,12.849,1,0.455259,0.36288,0,38.3879,4.935,33.3605,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81989,1.91931,1.10849,2.9319,0.42336,0,0.42336,460.49,0,0.952396,0,0,1.25359,0.30119,1.028160,1,0,36.2924,0,0,0,36.2924,0
60.093,2.18425,0,0,1.75219,0.141991,0.36288,3.6288,3.67865,0.85193,0,0,0.275197,0.121796,0,0.66528,12.849,1,0.459864,0.36288,0,34.6178,4.935,29.5858,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82004,1.84958,1.10849,2.86232,0.42336,0,0.42336,460.49,0,0.84151,0,0,1.1427,0.30119,1.028160,1,0,32.4481,0,0,0,32.4481,0
59.0962,2.179,0,0,1.64102,0.0959782,0.36288,3.6288,2.91285,0.896452,0,0,0.267979,0.137332,0,0.66528,12.849,1,0.46591,0.36288,0,29.9727,5.2686,24.601,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82019,1.73666,1.20224,2.65579,0.42336,0,0.42336,460.49,0,0.796988,0,0,1.09818,0.30119,1.028160,1,0,27.2568,0,0,0,27.2568,0
57.9607,2.15296,0,0,1.4804,0.100052,0.36288,3.6288,2.11215,0.949078,0,0,0.283451,0.135071,0,0.66528,12.849,1,0.468109,0.36288,0,26.7124,5.0211,21.586,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82033,1.6212,1.19013,2.55259,0.42336,0,0.42336,460.49,0,0.744362,0,0,1.04555,0.30119,1.028160,1,0,24.1386,0,0,0,24.1386,0
56.6958,2.18327,0,0,1.38024,0.0989562,0.36288,3.6288,1.30058,0.95129,0,0,0.272354,0.132632,0,0.66528,12.849,1,0.483999,0.36288,0,26.359,5.0211,21.2168,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85095,1.65658,1.19013,2.57868,0.42336,0,0.42336,460.49,0,0.74215,0,0,1.00342,0.261274,1.028160,1,0,23.7955,0,0,0,23.7955,0
55.3103,2.17512,0,0,1.25029,0.0977353,0.36288,3.6288,0.429526,1.00115,0,0,0.260253,0.130161,0,0.66528,12.849,1,0.492949,0.36288,0,25.9043,5.0211,20.7531,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82453,1.56498,1.19013,2.46065,0.42336,0,0.42336,460.49,0,0.692289,0,0,0.953562,0.261274,1.028160,1,0,23.2138,0,0,0,23.2138,0
53.8278,2.16575,0,0,1.1384,0.0922767,0.36288,3.6288,0.113325,0.429526,0,0,0.246128,0.132803,0,0.66528,12.849,1,0.503119,0.36288,0,22.8034,5.16225,17.5009,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82468,1.51895,1.24166,2.36325,0.42336,0,0.42336,460.49,0,0.601197,0,0,0.862471,0.261274,1.028160,1,0,19.8641,0,0,0,19.8641,0
52.2383,2.20658,0,0,1.0436,0.0637229,0.36288,3.6288,0.0631117,0.113325,0,0,0.220965,0.157853,0,0.66528,12.849,1,0.526722,0.36288,0,22.8615,6.04027,16.6574,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.29648,1.38665,1.51287,1.43153,0.42336,0,0.42336,460.49,0,0.529675,0,0,0.790949,0.261274,1.028160,1,0,18.0889,0,0,0,18.0889,0
50.575,2.22687,0,0,0.988036,0.0615828,0.36288,3.6288,0.0444528,0.0631117,0,0,0.199926,0.155473,0,0.66528,12.849,1,0.54774,0.36288,0,20.3681,6.05273,14.1305,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.009,1.22339,1.4977,0.995968,0.42336,0,0.42336,460.49,0,0.491426,0,0,0.752699,0.261274,1.028160,1,0,15.1265,0,0,0,15.1265,0
48.8371,2.21315,0,0,0.898715,0.0605247,0.36288,3.6288,0.032388,0.0444528,0,0,0.187791,0.155403,0,0.66528,12.849,1,0.56227,0.36288,0,18.7293,6.05273,12.4772,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.948398,1.11967,1.4977,0.797773,0.42336,0,0.42336,460.49,0,0.407486,0,0,0.634891,0.227405,1.028160,1,0,13.2749,0,0,0,13.2749,0
47.2418,2.19796,0,0,1.01681,0.0512921,0.36288,3.6288,0.0759149,0.032388,0,0,0.228312,0.152397,0,0.66528,12.849,1,0.57828,0.36288,0,19.2606,6.19422,12.851,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.869282,1.64149,1.53458,1.2036,0.42336,0,0.42336,460.49,0,0.631342,0,0,0.858747,0.227405,1.028160,1,0,14.0546,0,0,0,14.0546,0
45.3791,2.32986,0,0,0.871258,0.0412243,0.36288,3.6288,0.0645655,0.0759149,0,0,0.205406,0.140841,0,0.66528,12.849,1,0.633684,0.36288,0,17.1291,6.09008,10.7683,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.03307,1.43134,1.53883,1.15299,0.42336,0,0.42336,460.49,0,0.580798,0,0,0.808203,0.227405,1.028160,1,0,11.9213,0,0,0,11.9213,0
43.3278,2.32198,0,0,0.666904,0.033337,0.36288,3.6288,0.0464243,0.0645655,0,0,0.187305,0.140881,0,0.66528,12.849,1,0.657463,0.36288,0,13.3086,5.59965,7.41439,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.06275,1.6271,1.44969,1.46756,0.42336,0,0.42336,460.49,0,0.50703,0,0,0.734435,0.227405,1.028160,1,0,8.88195,0,0,0,8.88195,0
41.6029,2.29839,0,0,0.968924,0.0325688,0.36288,3.6288,0.0743997,0.0464243,0,0,0.215219,0.140819,0,0.66528,12.849,1,0.681594,0.36288,0,15.1578,5.59965,9.23948,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.999962,1.804,1.44969,1.55869,0.42336,0,0.42336,460.49,0,0.660554,0,0,0.864976,0.204422,1.028160,1,0,10.7982,0,0,0,10.7982,0
40.3045,2.27721,0,0,1.39651,0.0548401,0.36288,3.6288,0.148448,0.0743997,0,0,0.284873,0.136425,0,0.66528,12.849,1,0.703313,0.36288,0,24.7303,5.46823,18.9216,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.10466,2.00839,1.42317,1.8943,0.42336,0,0.42336,460.49,0,0.733208,0,0,0.93763,0.204422,1.028160,1,0,20.8159,0,0,0,20.8159,0
38.5855,2.26044,0,0,0.949337,0.0449593,0.36288,3.6288,0.0990239,0.148448,0,0,0.233453,0.134429,0,0.66528,12.849,1,0.720624,0.36288,0,26.5359,5.65919,20.5189,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.18251,1.41649,1.42059,1.38282,0.42336,0,0.42336,460.49,0,0.64031,0,0,0.844733,0.204422,1.028160,1,0,21.9018,0,0,0,21.9018,0
37.226,2.16852,0,0,1.22019,0.0482935,0.36288,3.6288,0.100897,0.0990239,0,0,0.20647,0.105573,0,0.66528,12.849,1,0.722117,0.36288,0,21.8719,4.19013,17.3225,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.16805,1.85193,1.13797,2.08643,0.42336,0,0.42336,460.49,0,0.88573,0,0,1.09015,0.204422,1.028160,1,0,19.409,0,0,0,19.409,0
35.9196,2.1493,0,0,1.2533,0.0475302,0.36288,3.6288,0.165409,0.100897,0,0,0.270987,0.105578,0,0.66528,12.849,1,0.741856,0.36288,0,22.146,4.19013,17.5769,0.84672,12.849,0.84672,3695.15,0,0,0,0.369438,1.30253,2.11323,1.13797,2.64722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3976,0.369438,1.028160,1,0,20.2241,0,0,0,20.2241,0
34.5184,2.12981,0,0,1.13826,0.0467968,0.36288,3.6288,0.104217,0.165409,0,0,0.209959,0.105742,0,0.66528,12.849,1,0.761867,0.36288,0,19.8298,4.19013,15.2407,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.41411,1.66245,1.13797,2.15511,0.42336,0,0.42336,460.49,0,0.884459,0,0,1.10098,0.216518,1.028160,1,0,17.3958,0,0,0,17.3958,0
33.571,2.10766,0,0,1.59556,0.0723962,0.36288,3.6288,0.221936,0.104217,0,0,0.325566,0.103629,0,0.66528,12.849,1,0.784547,0.36288,0,29.7302,4.22907,25.0794,0.84672,12.849,0.84672,3695.15,0,0,0,0.847835,1.35303,2.809,1.18757,3.82229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87599,0.847835,1.028160,1,0,28.9017,0,0,0,28.9017,0
32.751,2.03799,0,0,1.69049,0.109671,0.36288,3.6288,0.163731,0.221936,0,0,0.272309,0.108578,0,0.66528,12.849,1,0.78002,0.36288,0,29.7743,4.40751,24.9497,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.41688,2.64383,1.18386,3.09336,0.42336,0,0.42336,460.49,0,0.965917,0,0,1.18244,0.216518,1.028160,1,0,28.043,0,0,0,28.043,0
31.6515,1.99873,0,0,1.41839,0.156217,0.36288,3.6288,0.105751,0.163731,0,0,0.216194,0.110442,0,0.66528,12.849,1,0.784152,0.36288,0,20.7459,4.57054,15.7541,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.44583,2.2602,1.21828,2.70426,0.42336,0,0.42336,460.49,0,0.538099,0,0,0.754618,0.216518,1.028160,1,0,18.4584,0,0,0,18.4584,0
30.36,1.97994,0,0,1.20533,0.154075,0.36288,3.6288,0.132343,0.105751,0,0,0.242631,0.110288,0,0.66528,12.849,1,0.803761,0.36288,0,16.9588,4.57054,11.9473,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.06375,2.5122,1.21828,2.65039,0.42336,0,0.42336,460.49,0,0.632383,0,0,0.925106,0.292723,1.028160,1,0,14.5977,0,0,0,14.5977,0
31.6016,1.95649,0,0,3.71255,0.151508,0.36288,3.6288,0.666094,0.132343,0,0,0.776453,0.110359,0,0.66528,12.849,1,0.828029,0.36288,0,58.7559,4.57054,53.7202,0.84672,12.849,0.84672,3695.15,0,0,0,1.93046,1.09195,5.97368,1.21828,7.77781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95862,1.93046,1.028160,1,0,61.498,0,0,0,61.498,0
32.2386,1.82921,0,0,2.99901,0.170012,0.36288,3.6288,0.719643,0.517687,0,0,0.679716,0.10848,0,0.66528,12.849,1,0.743744,0.36288,0,45.8684,4.4022,41.0853,0.84672,12.849,0.84672,3695.15,0,0,0,0.595555,1.41842,4.94896,1.14031,5.82263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62372,0.595555,1.028160,1,0,46.9079,0,0,0,46.9079,0
32.1163,1.71962,0,0,2.14547,0.185224,0.36288,3.6288,0.464979,0.66528,0,0,0.524307,0.113691,0,0.66528,12.849,1,0.685373,0.36288,0,44.7904,4.36222,40.1056,0.84672,12.849,0.84672,3695.15,0,0,0,0.804272,1.67649,5.92951,1.05328,7.357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83243,0.804272,1.028160,1,0,47.4626,0,0,0,47.4626,0
35.0718,1.71829,0,0,5.22161,0.18494,0.36288,3.6288,1.54217,0.464979,0,0,1.65518,0.113004,0,0.66528,12.849,1,0.68745,0.36288,0,115.51,4.36222,110.823,0.84672,12.849,0.84672,3695.15,0,0,0,4.0909,1.77536,8.5255,1.05328,13.3385,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11906,4.0909,1.028160,1,0,124.162,0,0,0,124.162,0
37.3251,1.76124,0,0,4.56412,0.186687,0.36288,3.6288,1.36871,0.66528,0,0,0.606258,0.11444,0,0.66528,12.849,1,0.645253,0.36288,0,72.6531,4.21043,68.1603,0.84672,12.849,0.84672,3695.15,0,0,0,1.60568,1.60444,6.28327,1.02812,8.46527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63384,1.60568,1.028160,1,0,76.6255,0,0,0,76.6255,0
38.9648,1.79077,0,0,3.97193,0.178625,0.36288,3.6288,1.46185,0.66528,0,0,0.868735,0.110321,0,0.66528,12.849,1,0.616466,0.36288,0,55.4754,3.83092,51.3909,0.84672,12.849,0.84672,3695.15,0,0,0,1.58966,1.77564,5.3741,0.96522,7.77418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61782,1.58966,1.028160,1,0,59.165,0,0,0,59.165,0
45.049,1.87233,0,0,8.53181,0.212352,0.36288,3.6288,3.28989,0.66528,0,0,2.59204,0.098722,0,0.66528,12.849,1,0.617418,0.36288,0,173.402,3.56209,169.586,0.84672,12.849,0.84672,3695.15,0,0,0,6.56277,1.77578,18.9264,1.02579,26.2391,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.59093,6.56277,1.028160,1,0,195.825,0,0,0,195.825,0
49.3343,1.97584,0,0,6.85731,0.233305,0.36288,3.6288,5.55341,0.66528,0,0,3.02968,0.100872,0,0.66528,12.849,1,0.563553,0.36288,0,163.554,3.51729,159.836,0.84672,12.849,0.84672,3695.15,0,0,0,3.85106,1.82902,12.5932,1.03589,17.2374,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87922,3.85106,1.028160,1,0,177.074,0,0,0,177.074,0
54.4732,2.01526,0,0,7.76105,0.244039,0.36288,3.6288,6.56446,0.66528,0,0,1.77344,0.0971131,0,0.66528,12.849,1,0.52487,0.36288,0,158.63,3.31699,155.151,0.84672,12.849,0.84672,3695.15,0,0,0,2.97018,1.80054,9.17262,0.993621,12.9497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99834,2.97018,1.028160,1,0,168.1,0,0,0,168.1,0
57.9137,2.05593,0,0,6.11602,0.25664,0.36288,3.6288,7.49763,0.66528,0,0,1.68603,0.08758,0,0.66528,12.849,1,0.484947,0.36288,0,151.001,3.04993,147.829,0.84672,12.849,0.84672,3695.15,0,0,0,2.56656,1.80068,8.6211,0.937262,12.0511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59472,2.56656,1.028160,1,0,159.88,0,0,0,159.88,0
60.9012,2.29514,0,0,5.91103,0.265589,0.36288,3.6288,9.07878,0.66528,0,0,2.34743,0.100999,0,0.66528,12.849,1,0.50921,0.36288,0,177.169,3.4755,173.547,0.84672,12.849,0.84672,3695.15,0,0,0,3.02231,1.80082,9.40606,1.05293,13.1763,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05047,3.02231,1.028160,1,0,186.724,0,0,0,186.724,0
65.1205,2.44176,0,0,7.29717,0.273186,0.36288,3.6288,10.9808,0.66528,0,0,2.68735,0.12002,0,0.66528,12.849,1,0.515165,0.36288,0,212.973,4.04292,208.778,0.84672,12.849,0.84672,3695.15,0,0,0,3.92534,1.99214,11.6271,1.20714,16.3374,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9535,3.92534,1.028160,1,0,225.116,0,0,0,225.116,0
69.7499,2.47007,0,0,7.74507,0.282759,0.36288,3.6288,13.6547,0.66528,0,0,3.46282,0.123674,0,0.66528,12.849,1,0.487372,0.36288,0,227.318,4.04292,223.15,0.84672,12.849,0.84672,3695.15,0,0,0,4.85546,1.90348,14.5501,1.20714,20.1019,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88362,4.85546,1.028160,1,0,243.252,0,0,0,243.252,0
72.29,2.49782,0,0,7.36407,0.290715,2.03542,3.6288,16.5062,0.66528,0,0,3.64909,0.132324,0,0.66528,12.849,1,0.460136,2.03542,0,203.996,4.17396,201.398,0.84672,12.849,0.84672,3695.15,0,0,0,5.61903,1.90381,14.3761,1.24814,20.6508,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64719,5.61903,1.028160,1,0,222.049,0,0,0,222.049,0
72.29,2.19357,0,0,4.90202,0.328824,2.37963,3.6288,17.9919,0.472545,0,0,2.09511,0.136815,0,0.66528,12.849,1,0.389891,2.37963,0,134.877,4.49388,132.373,0.84672,12.849,0.84672,3695.15,0,0,0,3.22249,1.90415,10.0784,1.1914,14.0136,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25065,3.22249,1.028160,1,0,146.387,0,0,0,146.387,0
72.012,2.01261,0,0,2.4253,0.327794,0.36288,3.6288,18.0014,0.66528,0,0,0.797921,0.123192,0,0.66528,12.849,1,0.357727,0.36288,0,91.5261,3.76814,87.7631,0.84672,12.849,0.84672,3695.15,0,0,0,1.14682,1.64359,4.57778,0.902911,6.46528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17498,1.14682,1.028160,1,0,94.2284,0,0,0,94.2284,0
71.7438,2.01204,0,0,2.4209,0.314144,0.36288,3.6288,17.9896,0.66528,0,0,0.794951,0.141405,0,0.66528,12.849,1,0.359006,0.36288,0,108.791,4.42334,104.372,0.84672,12.849,0.84672,3695.15,0,0,0,1.15829,1.76886,4.78685,1.10789,6.60611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18645,1.15829,1.028160,1,0,110.978,0,0,0,110.978,0
72.29,2.01151,0,0,4.33351,0.313503,1.46234,3.6288,18.7031,0.66528,0,0,1.5201,0.141382,0,0.66528,12.849,1,0.360253,1.46234,0,101.283,4.42334,97.962,0.84672,12.849,0.84672,3695.15,0,0,0,2.47451,1.76899,7.26071,1.10789,10.3963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50267,2.47451,1.028160,1,0,108.358,0,0,0,108.358,0
72.29,2.01443,0,0,7.58879,0.314808,5.25955,3.6288,20.4384,0.66528,0,0,2.54342,0.142797,0,0.66528,12.849,1,0.358049,5.25955,0,226.022,4.42334,226.5,0.84672,12.849,0.84672,3695.15,0,0,0,4.23363,1.76912,14.2116,1.10789,19.1065,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26179,4.23363,1.028160,1,0,245.606,0,0,0,245.606,0
72.29,2.09525,0,0,3.11129,0.341144,0.674897,3.6288,20.6952,0.66528,0,0,1.03429,0.112231,0,0.66528,12.849,1,0.372415,0.674897,0,99.1198,4.28936,95.1329,0.84672,12.849,0.84672,3695.15,0,0,0,1.72072,1.76926,5.54268,0.923215,8.10944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74888,1.72072,1.028160,1,0,103.242,0,0,0,103.242,0
72.29,2.14716,0,0,3.74915,0.341144,1.26084,3.6288,21.1617,0.66528,0,0,1.2444,0.112622,0,0.66528,12.849,1,0.381642,1.26084,0,120.946,4.28936,117.536,0.84672,12.849,0.84672,3695.15,0,0,0,2.67073,1.83377,6.2645,0.923215,9.84578,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69889,2.67073,1.028160,1,0,127.382,0,0,0,127.382,0
72.0699,2.14779,0,0,2.63167,0.341144,0.36288,3.6288,21.3139,0.66528,0,0,0.930839,0.113332,0,0.66528,12.849,1,0.381753,0.36288,0,82.3159,4.28936,78.0076,0.84672,12.849,0.84672,3695.15,0,0,0,1.35196,1.79856,4.73864,0.923215,6.96595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38012,1.35196,1.028160,1,0,84.9736,0,0,0,84.9736,0
