0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.6446,2.51007,0,0,1.20479,0.0670123,0.36288,3.6288,14.3638,0.777548,0,0,0.252674,0.207487,0,0.66528,12.849,1,0.534151,0.36288,0,33.1328,6.25716,26.7043,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02708,1.30965,1.51115,2.03,0.42336,0,0.42336,460.49,0,0.915892,0,0,1.12031,0.204422,1.028160,1,0,28.7343,0,0,0,28.7343,0
57.2102,2.49777,0,0,1.49215,0.0659098,0.36288,3.6288,13.9137,0.66528,0,0,0.420362,0.205173,0,0.66528,12.849,1,0.54726,0.36288,0,29.363,6.25716,22.9215,0.84672,12.849,0.84672,3695.15,0,0,0,0.970039,2.02761,1.96802,1.51115,3.45452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9982,0.970039,1.028160,1,0,26.376,0,0,0,26.376,0
55.4689,2.48722,0,0,1.17092,0.0620506,0.36288,3.6288,13.3372,0.66528,0,0,0.279112,0.190313,0,0.66528,12.849,1,0.558612,0.36288,0,23.8438,5.58542,18.0627,0.84672,12.849,0.84672,3695.15,0,0,0,0.307852,2.02815,1.75154,1.23417,2.85337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33601,0.307852,1.028160,1,0,20.916,0,0,0,20.916,0
53.7999,2.39816,0,0,1.12078,0.0287885,0.36288,3.6288,12.4695,0.836231,0,0,0.187591,0.219136,0,0.66528,12.849,1,0.555518,0.36288,0,19.4758,6.41258,12.8706,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02868,0.851513,1.50606,1.57856,0.42336,0,0.42336,460.49,0,0.857209,0,0,1.06163,0.204422,1.028160,1,0,14.4491,0,0,0,14.4491,0
52.0308,2.38488,0,0,1.10898,0.130333,0.36288,3.6288,11.8571,0.668244,0,0,0.226685,0.170838,0,0.66528,12.849,1,0.56958,0.36288,0,17.8307,4.55322,13.0708,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94164,0.971544,1.04814,2.08156,0.42336,0,0.42336,460.49,0,1.0252,0,0,1.24171,0.216518,1.028160,1,0,15.1523,0,0,0,15.1523,0
50.3608,2.36998,0,0,1.20123,0.138315,0.36288,3.6288,11.2907,0.66528,0,0,0.270564,0.17166,0,0.66528,12.849,1,0.585266,0.36288,0,19.5653,4.61832,14.7246,0.84672,12.849,0.84672,3695.15,0,0,0,0.265352,1.94215,1.11364,1.08542,2.23572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29351,0.265352,1.028160,1,0,16.9603,0,0,0,16.9603,0
48.7297,2.35513,0,0,1.22282,0.135924,0.36288,3.6288,10.7319,0.66528,0,0,0.276633,0.17017,0,0.66528,12.849,1,0.600886,0.36288,0,27.8163,4.61832,22.96,0.84672,12.849,0.84672,3695.15,0,0,0,0.353281,1.94266,1.19951,1.08542,2.41003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38144,0.353281,1.028160,1,0,25.37,0,0,0,25.37,0
46.9294,2.27939,0,0,0.962651,0.120723,0.36288,3.6288,10.2294,0.66528,0,0,0.301655,0.138804,0,0.66528,12.849,1,0.601028,0.36288,0,26.2623,4.64901,21.3752,0.84672,12.849,0.84672,3695.15,0,0,0,0.433313,1.94317,1.35242,1.21812,2.51079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46147,0.433313,1.028160,1,0,23.8859,0,0,0,23.8859,0
45.713,2.26189,0,0,1.56587,0.157462,0.36288,3.6288,9.7201,0.66528,0,0,0.274239,0.118305,0,0.66528,12.849,1,0.619292,0.36288,0,22.7916,4.37872,18.1565,0.84672,12.849,0.84672,3695.15,0,0,0,0.362388,1.86544,1.57627,1.20885,2.59524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39055,0.362388,1.028160,1,0,20.7517,0,0,0,20.7517,0
45.6652,2.24962,0,0,2.77182,0.20711,0.36288,3.6288,9.43084,0.66528,0,0,0.497913,0.121892,0,0.66528,12.849,1,0.632322,0.36288,0,33.1334,4.47688,28.387,0.84672,12.849,0.84672,3695.15,0,0,0,0.744016,1.86593,1.65638,1.21418,3.05215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77218,0.744016,1.028160,1,0,31.4392,0,0,0,31.4392,0
46.5528,2.2497,0,0,3.70718,0.206999,0.36288,3.6288,9.22899,0.66528,0,0,0.58476,0.121333,0,0.66528,12.849,1,0.633006,0.36288,0,75.0079,4.47688,70.2609,0.84672,12.849,0.84672,3695.15,0,0,0,1.56727,1.86642,3.3695,1.21418,5.58902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59543,1.56727,1.028160,1,0,75.8499,0,0,0,75.8499,0
46.6256,2.08957,0,0,2.74333,0.218135,0.36288,3.6288,8.97028,0.516949,0,0,0.385839,0.127603,0,0.66528,12.849,1,0.576739,0.36288,0,60.8018,4.26867,56.3193,0.84672,12.849,0.84672,3695.15,0,0,0,1.20644,1.86692,2.60863,1.07461,4.60737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2346,1.20644,1.028160,1,0,60.9267,0,0,0,60.9267,0
46.3274,1.9582,0,0,2.25336,0.230425,0.36288,3.6288,8.63737,0.66528,0,0,0.468287,0.135919,0,0.66528,12.849,1,0.539638,0.36288,0,61.6778,3.99105,57.51,0.84672,12.849,0.84672,3695.15,0,0,0,1.42138,1.69342,2.71107,0.888519,4.93734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44954,1.42138,1.028160,1,0,62.4473,0,0,0,62.4473,0
47.3702,1.95635,0,0,3.58735,0.225315,0.36288,3.6288,8.31014,0.66528,0,0,0.467929,0.129874,0,0.66528,12.849,1,0.542598,0.36288,0,77.6116,3.86002,73.5719,0.84672,12.849,0.84672,3695.15,0,0,0,1.45454,1.79286,3.12837,0.874041,5.50172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4827,1.45454,1.028160,1,0,79.0736,0,0,0,79.0736,0
50.8718,1.96662,0,0,6.03263,0.201527,0.36288,3.6288,7.99467,0.66528,0,0,0.447248,0.0974428,0,0.66528,12.849,1,0.533439,0.36288,0,78.0227,3.07388,74.7782,0.84672,12.849,0.84672,3695.15,0,0,0,1.30552,1.79307,3.23396,0.787174,5.54538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33368,1.30552,1.028160,1,0,80.3236,0,0,0,80.3236,0
54.3723,1.99682,0,0,6.06941,0.209251,0.36288,3.6288,8.25507,0.66528,0,0,1.02263,0.0969446,0,0.66528,12.849,1,0.50435,0.36288,0,73.6292,3.07388,70.4139,0.84672,12.849,0.84672,3695.15,0,0,0,2.44545,1.79328,3.66577,0.787174,7.11732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47361,2.44545,1.028160,1,0,77.5312,0,0,0,77.5312,0
55.5747,2.09162,0,0,3.88897,0.232051,0.36288,3.6288,8.41359,0.66528,0,0,0.966671,0.142876,0,0.66528,12.849,1,0.494283,0.36288,0,73.3329,4.53191,68.6696,0.84672,12.849,0.84672,3695.15,0,0,0,3.34116,1.79349,4.36296,0.980653,8.51695,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36932,3.34116,1.028160,1,0,77.1865,0,0,0,77.1865,0
57.4612,2.14183,0,0,4.62608,0.234871,0.36288,3.6288,8.53962,0.66528,0,0,0.934551,0.143244,0,0.66528,12.849,1,0.495197,0.36288,0,103.986,4.53191,99.3216,0.84672,12.849,0.84672,3695.15,0,0,0,3.2344,1.84801,3.97268,0.980653,8.07444,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26256,3.2344,1.028160,1,0,107.396,0,0,0,107.396,0
57.9757,2.15602,0,0,3.27271,0.239296,0.36288,3.6288,8.48289,0.66528,0,0,0.75209,0.143536,0,0.66528,12.849,1,0.482111,0.36288,0,64.2352,4.53191,59.5841,0.84672,12.849,0.84672,3695.15,0,0,0,2.24154,1.81894,3.85858,0.980653,6.93842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2697,2.24154,1.028160,1,0,66.5225,0,0,0,66.5225,0
58.2178,2.16042,0,0,3.01356,0.248146,0.36288,3.6288,8.35217,0.66528,0,0,0.662033,0.127471,0,0.66528,12.849,1,0.478809,0.36288,0,55.6883,4.19778,51.3745,0.84672,12.849,0.84672,3695.15,0,0,0,1.86135,1.81915,3.57723,0.85173,6.406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88951,1.86135,1.028160,1,0,57.7805,0,0,0,57.7805,0
61.1052,2.38319,0,0,5.87452,0.241037,0.36288,3.6288,8.59557,0.66528,0,0,1.04663,0.13796,0,0.66528,12.849,1,0.525983,0.36288,0,111.727,4.0966,107.467,0.84672,12.849,0.84672,3695.15,0,0,0,2.54898,1.81936,6.23235,0.922454,9.67823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57714,2.54898,1.028160,1,0,117.145,0,0,0,117.145,0
63.2075,2.50012,0,0,5.24589,0.280564,0.36288,3.6288,8.77318,0.66528,0,0,0.986354,0.143461,0,0.66528,12.849,1,0.525718,0.36288,0,173.854,4.21837,169.473,0.84672,12.849,0.84672,3695.15,0,0,0,2.50436,2.01518,5.84615,1.10284,9.26286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53252,2.50436,1.028160,1,0,178.736,0,0,0,178.736,0
66.8325,2.51529,0,0,6.78858,0.285455,0.36288,3.6288,9.29469,0.66528,0,0,1.33067,0.143872,0,0.66528,12.849,1,0.511315,0.36288,0,141.477,4.21837,137.111,0.84672,12.849,0.84672,3695.15,0,0,0,3.35734,1.94785,7.15071,1.10284,11.3531,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3855,3.35734,1.028160,1,0,148.464,0,0,0,148.464,0
70.0139,2.5392,0,0,6.37738,0.293887,0.36288,3.6288,9.61101,0.66528,0,0,1.12668,0.145079,0,0.66528,12.849,1,0.488178,0.36288,0,146.839,4.21837,142.496,0.84672,12.849,0.84672,3695.15,0,0,0,2.93471,1.94834,6.31556,1.10284,10.0958,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96287,2.93471,1.028160,1,0,152.591,0,0,0,152.591,0
72.29,2.23427,0,0,7.03002,0.313425,2.20624,3.6288,11.5265,0.507886,0,0,2.54132,0.117976,0,0.66528,12.849,1,0.410035,2.20624,0,147.823,3.45606,146.164,0.84672,12.849,0.84672,3695.15,0,0,0,3.80322,1.94884,7.724,0.941178,12.5349,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83138,3.80322,1.028160,1,0,158.699,0,0,0,158.699,0
72.29,2.09447,0,0,5.84617,0.328314,3.42339,3.6288,13.853,0.66528,0,0,3.10001,0.108229,0,0.66528,12.849,1,0.372275,3.42339,0,132.665,2.99953,132.716,0.84672,12.849,0.84672,3695.15,0,0,0,4.04324,1.68229,7.7366,0.875531,12.5866,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0714,4.04324,1.028160,1,0,145.303,0,0,0,145.303,0
72.29,2.09536,0,0,7.59055,0.328314,5.16687,3.6288,16.4475,0.66528,0,0,3.37202,0.112212,0,0.66528,12.849,1,0.372435,5.16687,0,155.307,2.99953,157.101,0.84672,12.849,0.84672,3695.15,0,0,0,4.6663,1.78702,10.0267,0.875531,15.6045,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69446,4.6663,1.028160,1,0,172.706,0,0,0,172.706,0
72.29,2.09626,0,0,7.1934,0.326948,4.77019,3.6288,18.8881,0.66528,0,0,3.21529,0.109364,0,0.66528,12.849,1,0.372595,4.77019,0,171.58,2.82022,173.157,0.84672,12.849,0.84672,3695.15,0,0,0,4.57069,1.78722,8.98947,0.844821,14.5026,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59885,4.57069,1.028160,1,0,187.66,0,0,0,187.66,0
72.29,2.09716,0,0,10.9169,0.329789,8.48996,3.6288,22.5392,0.66528,0,0,4.44002,0.123654,0,0.66528,12.849,1,0.372755,8.48996,0,275.932,3.29915,280.75,0.84672,12.849,0.84672,3695.15,0,0,0,5.53807,1.78742,14.9277,0.967506,21.2857,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56623,5.53807,1.028160,1,0,302.036,0,0,0,302.036,0
72.29,2.1802,0,0,8.35784,0.33528,5.84236,3.6288,26.5912,0.66528,0,0,4.82588,0.108611,0,0.66528,12.849,1,0.387515,5.84236,0,196.22,2.56916,199.105,0.84672,12.849,0.84672,3695.15,0,0,0,5.5438,1.78762,12.1058,0.791816,18.6454,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57196,5.5438,1.028160,1,0,217.751,0,0,0,217.751,0
72.29,2.23365,0,0,7.45744,0.300656,4.92314,3.6288,30.5896,0.66528,0,0,4.77763,0.114008,0,0.66528,12.849,1,0.397014,4.92314,0,147.512,3.10109,148.937,0.84672,12.849,0.84672,3695.15,0,0,0,5.37708,1.85373,9.03162,0.899294,15.3631,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40524,5.37708,1.028160,1,0,164.301,0,0,0,164.301,0
72.29,2.23458,0,0,5.50625,0.294738,2.97693,3.6288,33.3595,0.66528,0,0,3.55342,0.118231,0,0.66528,12.849,1,0.39718,2.97693,0,123.655,3.16061,123.074,0.84672,12.849,0.84672,3695.15,0,0,0,4.50586,1.81775,7.12468,0.910853,12.5374,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53402,4.50586,1.028160,1,0,135.611,0,0,0,135.611,0
72.29,2.23551,0,0,5.05473,0.294738,2.52448,3.6288,36.5906,0.66528,0,0,4.01827,0.121861,0,0.66528,12.849,1,0.397346,2.52448,0,113.493,3.16061,112.46,0.84672,12.849,0.84672,3695.15,0,0,0,4.27391,1.81796,8.68087,0.910853,13.8619,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30207,4.27391,1.028160,1,0,126.322,0,0,0,126.322,0
72.29,2.2043,0,0,4.4765,0.240251,2.03195,3.6288,37.809,0.662476,0,0,2.02419,0.143329,0,0.66528,12.849,1,0.391798,2.03195,0,114.79,3.6905,112.74,0.84672,12.849,0.84672,3695.15,0,0,0,3.58216,1.81816,6.27751,0.915184,10.7627,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61032,3.58216,1.028160,1,0,123.502,0,0,0,123.502,0
72.29,2.18481,0,0,3.9632,0.243672,1.53472,3.6288,38.4064,0.66528,0,0,1.41664,0.153911,0,0.66528,12.849,1,0.388333,1.53472,0,100.122,4.08882,97.1796,0.84672,12.849,0.84672,3695.15,0,0,0,3.33366,1.79269,5.59602,0.908931,9.81345,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36182,3.33366,1.028160,1,0,106.993,0,0,0,106.993,0
72.29,2.18573,0,0,3.62616,0.206011,1.23442,3.6288,38.7933,0.66528,0,0,1.21725,0.165161,0,0.66528,12.849,1,0.388497,1.23442,0,91.1892,4.2,87.8351,0.84672,12.849,0.84672,3695.15,0,0,0,3.38569,1.80697,5.06632,0.916694,9.34228,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41385,3.38569,1.028160,1,0,97.1774,0,0,0,97.1774,0
72.29,2.18665,0,0,3.39516,0.206011,1.0025,3.6288,39.1833,0.66528,0,0,1.22109,0.165771,0,0.66528,12.849,1,0.38866,1.0025,0,83.9143,4.2,80.3281,0.84672,12.849,0.84672,3695.15,0,0,0,3.25794,1.80717,4.79691,0.916694,8.94532,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2861,3.25794,1.028160,1,0,89.2734,0,0,0,89.2734,0
72.29,2.29681,0,0,3.21526,0.208773,0.709674,3.6288,39.6847,0.66528,0,0,1.31842,0.151761,0,0.66528,12.849,1,0.40824,0.709674,0,76.8813,3.96563,73.2171,0.84672,12.849,0.84672,3695.15,0,0,0,3.64222,1.80737,5.52625,0.878248,10.0976,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67038,3.64222,1.028160,1,0,83.3147,0,0,0,83.3147,0
72.29,2.37024,0,0,2.9388,0.151675,0.416882,3.6288,39.9286,0.66528,0,0,1.06113,0.151908,0,0.66528,12.849,1,0.421293,0.416882,0,67.5251,3.98227,63.5384,0.84672,12.849,0.84672,3695.15,0,0,0,2.87086,1.89764,4.5375,0.89582,8.41019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89902,2.87086,1.028160,1,0,71.9486,0,0,0,71.9486,0
72.1917,2.37121,0,0,2.76462,0.128841,0.36288,3.6288,40.1001,0.66528,0,0,0.994908,0.158172,0,0.66528,12.849,1,0.421465,0.36288,0,60.7214,4.10161,56.5612,0.84672,12.849,0.84672,3695.15,0,0,0,2.44288,1.84791,4.22009,0.946527,7.56435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47104,2.44288,1.028160,1,0,64.1256,0,0,0,64.1256,0
71.9961,2.37169,0,0,2.66772,0.128744,0.36288,3.6288,40.2508,0.66528,0,0,0.974483,0.158429,0,0.66528,12.849,1,0.422125,0.36288,0,56.1405,4.10161,51.9796,0.84672,12.849,0.84672,3695.15,0,0,0,2.20844,1.84813,4.06602,0.946527,7.17606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2366,2.20844,1.028160,1,0,59.1557,0,0,0,59.1557,0
71.9088,2.37169,0,0,2.77366,0.126354,0.36288,3.6288,40.2972,0.66528,0,0,0.878999,0.167373,0,0.66528,12.849,1,0.42327,0.36288,0,56.4342,4.17867,52.1952,0.84672,12.849,0.84672,3695.15,0,0,0,2.27757,1.84834,4.06469,0.981701,7.2089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30573,2.27757,1.028160,1,0,59.4041,0,0,0,59.4041,0
72.29,2.35061,0,0,4.22917,0.113082,1.3843,3.6288,40.6555,0.66528,0,0,1.24332,0.219732,0,0.66528,12.849,1,0.420017,1.3843,0,74.9529,4.641,71.2762,0.84672,12.849,0.84672,3695.15,0,0,0,2.85342,1.84855,6.82468,1.19274,10.3339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88158,2.85342,1.028160,1,0,81.6101,0,0,0,81.6101,0
72.29,2.39334,0,0,4.0242,0.11341,1.51745,3.6288,40.9263,0.66528,0,0,1.15659,0.220503,0,0.66528,12.849,1,0.425398,1.51745,0,67.945,4.641,64.396,0.84672,12.849,0.84672,3695.15,0,0,0,2.71276,1.88029,6.49825,1.19274,9.89856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74092,2.71276,1.028160,1,0,74.2946,0,0,0,74.2946,0
72.29,2.39432,0,0,3.71446,0.11341,1.20673,3.6288,41.0743,0.66528,0,0,1.03431,0.221085,0,0.66528,12.849,1,0.425571,1.20673,0,64.2963,4.641,60.4364,0.84672,12.849,0.84672,3695.15,0,0,0,2.52653,1.85302,6.07834,1.19274,9.26515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55469,2.52653,1.028160,1,0,69.7016,0,0,0,69.7016,0
72.29,2.39523,0,0,3.55023,0.11341,1.04158,3.6288,41.1999,0.66528,0,0,1.0123,0.221403,0,0.66528,12.849,1,0.425735,1.04158,0,60.2853,4.641,56.2601,0.84672,12.849,0.84672,3695.15,0,0,0,2.24719,1.85323,5.79156,1.19274,8.69924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27535,2.24719,1.028160,1,0,64.9593,0,0,0,64.9593,0
72.29,2.45176,0,0,3.60577,0.0902953,1.06372,3.6288,41.1955,0.66528,0,0,0.922529,0.261571,0,0.66528,12.849,1,0.435781,1.06372,0,55.2331,5.65227,50.2088,0.84672,12.849,0.84672,3695.15,0,0,0,2.16624,1.85349,5.36451,1.45961,7.92462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1944,2.16624,1.028160,1,0,58.1334,0,0,0,58.1334,0
72.29,2.45238,0,0,3.45684,0.0855487,0.918914,3.6288,41.0907,0.66528,0,0,0.833566,0.273089,0,0.66528,12.849,1,0.435891,0.918914,0,52.6646,6.00705,47.1406,0.84672,12.849,0.84672,3695.15,0,0,0,2.39392,1.89868,5.3952,1.55805,8.12975,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42208,2.39392,1.028160,1,0,55.2703,0,0,0,55.2703,0
72.29,2.453,0,0,3.05649,0.0855487,0.517942,3.6288,40.9374,0.66528,0,0,0.784718,0.272812,0,0.66528,12.849,1,0.436001,0.517942,0,49.7489,6.00705,43.8238,0.84672,12.849,0.84672,3695.15,0,0,0,2.03939,1.89916,5.0614,1.55805,7.4419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06755,2.03939,1.028160,1,0,51.2656,0,0,0,51.2656,0
72.1598,2.45362,0,0,2.76201,0.075746,0.36288,3.6288,40.7722,0.66528,0,0,0.776962,0.276814,0,0.66528,12.849,1,0.436112,0.36288,0,47.1588,6.1566,40.9289,0.84672,12.849,0.84672,3695.15,0,0,0,1.94784,1.89964,5.05015,1.58793,7.30971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.976,1.94784,1.028160,1,0,48.2386,0,0,0,48.2386,0
71.6648,2.5753,0,0,2.52324,0.0800532,0.36288,3.6288,40.5973,0.66528,0,0,0.770316,0.279977,0,0.66528,12.849,1,0.458567,0.36288,0,44.1451,6.23115,37.8183,0.84672,12.849,0.84672,3695.15,0,0,0,1.86124,1.90012,4.7037,1.49518,6.96988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8894,1.86124,1.028160,1,0,44.7882,0,0,0,44.7882,0
71.6798,2.57327,0,0,3.0293,0.0781043,0.36288,3.6288,40.3731,0.66528,0,0,0.748964,0.307849,0,0.66528,12.849,1,0.461369,0.36288,0,45.4575,6.54654,38.8125,0.84672,12.849,0.84672,3695.15,0,0,0,1.87091,2.02072,3.56857,1.54484,5.91535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89907,1.87091,1.028160,1,0,44.7279,0,0,0,44.7279,0
71.8906,2.574,0,0,3.22577,0.0781132,0.36288,3.6288,40.3219,0.66528,0,0,0.921269,0.307175,0,0.66528,12.849,1,0.461404,0.36288,0,57.8463,6.54654,51.2012,0.84672,12.849,0.84672,3695.15,0,0,0,2.54498,2.02123,3.98595,1.54484,7.00731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57314,2.54498,1.028160,1,0,58.2085,0,0,0,58.2085,0
71.5275,2.5758,0,0,2.65383,0.0782388,0.36288,3.6288,40.0206,0.66528,0,0,0.670955,0.307022,0,0.66528,12.849,1,0.460373,0.36288,0,52.9963,6.54654,46.3523,0.84672,12.849,0.84672,3695.15,0,0,0,1.41388,2.02174,3.26466,1.54484,5.15544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44204,1.41388,1.028160,1,0,51.5077,0,0,0,51.5077,0
71.8193,2.57447,0,0,3.30712,0.0780225,0.36288,3.6288,40.2115,0.66528,0,0,1.16227,0.306124,0,0.66528,12.849,1,0.462471,0.36288,0,51.6586,6.54654,45.0124,0.84672,12.849,0.84672,3695.15,0,0,0,3.79768,2.02225,5.09178,1.54484,9.36686,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82584,3.79768,1.028160,1,0,54.3793,0,0,0,54.3793,0
70.9799,2.53896,0,0,2.09862,0.0360931,0.36288,3.6288,39.8649,0.66528,0,0,0.685817,0.367129,0,0.66528,12.849,1,0.454239,0.36288,0,33.1507,7.16835,25.891,0.84672,12.849,0.84672,3695.15,0,0,0,1.73343,2.02276,3.8739,1.78049,5.84961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76159,1.73343,1.028160,1,0,31.7406,0,0,0,31.7406,0
69.8846,2.53505,0,0,1.9721,0.169492,0.36288,3.6288,39.6833,0.66528,0,0,0.774764,0.291032,0,0.66528,12.849,1,0.458903,0.36288,0,30.0618,4.97469,24.9911,0.84672,12.849,0.84672,3695.15,0,0,0,1.88613,1.96762,3.85655,1.23228,6.47802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91429,1.88613,1.028160,1,0,31.4692,0,0,0,31.4692,0
69.0957,2.52962,0,0,2.28683,0.183203,0.36288,3.6288,39.7287,0.66528,0,0,1.00542,0.294764,0,0.66528,12.849,1,0.465096,0.36288,0,31.5748,5.05606,26.4165,0.84672,12.849,0.84672,3695.15,0,0,0,2.51646,1.96811,5.31847,1.27887,8.52417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54462,2.51646,1.028160,1,0,34.9407,0,0,0,34.9407,0
68.2425,2.52578,0,0,2.21752,0.182086,0.36288,3.6288,39.7693,0.66528,0,0,1.00082,0.29489,0,0.66528,12.849,1,0.469692,0.36288,0,43.5773,5.05606,38.4144,0.84672,12.849,0.84672,3695.15,0,0,0,2.49558,1.96861,5.33247,1.27887,8.51779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52374,2.49558,1.028160,1,0,46.9322,0,0,0,46.9322,0
67.8201,2.45634,0,0,2.62316,0.226332,0.36288,3.6288,40.4605,0.66528,0,0,1.57611,0.219712,0,0.66528,12.849,1,0.46249,0.36288,0,68.6181,4.36306,64.1554,0.84672,12.849,0.84672,3695.15,0,0,0,3.89271,1.96911,7.77211,1.13236,12.5016,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92087,3.89271,1.028160,1,0,76.657,0,0,0,76.657,0
66.4958,2.45454,0,0,1.75265,0.259562,0.36288,3.6288,40.2841,0.66528,0,0,0.65322,0.164333,0,0.66528,12.849,1,0.465029,0.36288,0,40.1454,3.84332,36.2,0.84672,12.849,0.84672,3695.15,0,0,0,0.762394,1.89031,4.14952,1.02247,5.77976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79055,0.762394,1.028160,1,0,41.9797,0,0,0,41.9797,0
66.6088,2.44739,0,0,3.18559,0.262265,0.36288,3.6288,40.4802,0.66528,0,0,1.03089,0.169497,0,0.66528,12.849,1,0.472911,0.36288,0,73.7624,3.98106,69.6714,0.84672,12.849,0.84672,3695.15,0,0,0,1.23853,1.89079,7.06474,1.06131,9.13275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26669,1.23853,1.028160,1,0,78.8041,0,0,0,78.8041,0
66.3301,2.44869,0,0,2.82778,0.294948,0.36288,3.6288,40.9655,0.66528,0,0,1.35319,0.202569,0,0.66528,12.849,1,0.472357,0.36288,0,66.6534,4.80753,61.7364,0.84672,12.849,0.84672,3695.15,0,0,0,2.77241,1.89127,8.05443,1.29439,11.4237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80057,2.77241,1.028160,1,0,73.1601,0,0,0,73.1601,0
68.153,2.26331,0,0,4.7417,0.29264,0.36288,3.6288,42.069,0.537482,0,0,1.83924,0.198303,0,0.66528,12.849,1,0.438432,0.36288,0,94.2422,4.56492,89.6017,0.84672,12.849,0.84672,3695.15,0,0,0,2.84579,1.89175,9.15489,1.19985,12.6926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87395,2.84579,1.028160,1,0,102.294,0,0,0,102.294,0
