0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.8247,85.139,9.563,0.06,0.04,3.34054,3.42105,0,0.626016,6.048,4.19447e+06,2.87041e+06,1.40118e+07,0,0,0,0,31.1926,61.308,10.5312,1,1,1.93582,1.98248,0,1.49562,2.1168,8.71697e+06,3.8367e+06,1.68745e+07,0,0,0,0
72.9275,85.139,5.92509,0.04,0.04,3.44563,3.52868,0,0.626016,6.048,4.19447e+06,2.87041e+06,1.44526e+07,0,0,0,0,32.183,61.308,5.47207,1,1,1.99868,2.04685,0,1.49562,2.1168,8.71697e+06,3.8367e+06,1.74224e+07,0,0,0,0
74.6382,85.139,5.52539,0.04,0.04,3.44607,3.52913,0,0.645712,6.048,4.19447e+06,2.87041e+06,1.44544e+07,0,0,0,0,32.5143,61.308,4.51628,1,1,1.99893,2.04711,0,1.54418,2.1168,8.71697e+06,3.8367e+06,1.74246e+07,0,0,0,0
75.4995,85.139,4.6311,0.02,0.04,3.4465,3.52957,0,0.645793,6.048,4.19447e+06,2.87041e+06,1.44563e+07,0,0,0,0,32.6774,61.308,3.873,1,1,1.99918,2.04736,0,1.54437,2.1168,8.71697e+06,3.8367e+06,1.74268e+07,0,0,0,0
75.9817,85.139,4.24845,0.02,0.04,3.44694,3.53002,0,0.645875,6.048,4.19447e+06,2.87041e+06,1.44581e+07,0,0,0,0,32.8635,61.308,3.8586,1,1,1.99943,2.04762,0,1.54457,2.1168,8.71697e+06,3.8367e+06,1.7429e+07,0,0,0,0
75.6898,85.139,3.80831,0.02,0.04,3.78362,3.87481,0,0.645956,6.048,4.19447e+06,2.87041e+06,1.58703e+07,0,0,0,0,33.268,61.308,4.00445,1,1,2.1168,2.28867,0.118004,1.54476,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
74.8753,85.139,3.25061,0.02,0.04,3.7841,3.8753,0,0.709051,6.048,4.19447e+06,2.87041e+06,1.58723e+07,0,0,0,0,33.8271,61.308,4.37858,1,1,2.1168,2.28895,0.118285,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
74.6712,85.139,3.83826,0.03,0.04,3.78458,3.87579,0,0.70914,6.048,4.19447e+06,2.87041e+06,1.58743e+07,0,0,0,0,34.2709,61.308,4.38549,1,1,2.1168,2.28924,0.118567,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
74.5442,85.139,3.94704,0.03,0.04,3.78505,3.87628,0,0.709229,6.048,4.19447e+06,2.87041e+06,1.58763e+07,0,0,0,0,35.0148,61.308,5.15278,1,1,2.1168,2.28953,0.118849,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
76.4554,85.139,5.61564,0.03,0.04,3.30569,3.38536,0,0.709319,6.048,4.19447e+06,2.87041e+06,1.38656e+07,0,0,0,0,35.6459,61.308,4.4368,1,1,1.92024,1.96652,0,1.63544,2.1168,8.71697e+06,3.8367e+06,1.67387e+07,0,0,0,0
77.5193,85.139,4.8949,0.03,0.04,3.30611,3.38579,0,0.619486,6.048,4.19447e+06,2.87041e+06,1.38674e+07,0,0,0,0,36.1343,61.308,4.45449,1,1,1.92048,1.96677,0,1.48358,2.1168,8.71697e+06,3.8367e+06,1.67408e+07,0,0,0,0
78.5091,85.139,4.57657,0.03,0.04,3.30652,3.38622,0,0.619564,6.048,4.19447e+06,2.87041e+06,1.38691e+07,0,0,0,0,36.5627,61.308,4.30424,1,1,1.92072,1.96701,0,1.48376,2.1168,8.71697e+06,3.8367e+06,1.67429e+07,0,0,0,0
79.3909,85.139,4.64297,0.03,0.04,3.30694,3.38664,0,0.619642,6.048,4.19447e+06,2.87041e+06,1.38709e+07,0,0,0,0,36.9114,61.308,4.06699,1,1,1.92096,1.96726,0,1.48395,2.1168,8.71697e+06,3.8367e+06,1.6745e+07,0,0,0,0
79.8721,85.139,4.23386,0.03,0.04,3.30736,3.38707,0,0.61972,6.048,4.19447e+06,2.87041e+06,1.38726e+07,0,0,0,0,36.8227,61.308,4.68571,1,1,1.92121,1.96751,0,1.48414,2.1168,8.71697e+06,3.8367e+06,1.67471e+07,0,0,0,0
79.0313,85.139,2.90548,0.01,0.04,3.42863,3.51127,0,0.619799,6.048,4.19447e+06,2.87041e+06,1.43813e+07,0,0,0,0,36.5521,61.308,1.92328,1,1,1.99873,2.0469,0,1.48432,2.1168,8.71697e+06,3.8367e+06,1.74228e+07,0,0,0,0
79.8167,85.139,4.61605,0.02,0.04,3.42906,3.51171,0,0.642526,6.048,4.19447e+06,2.87041e+06,1.43831e+07,0,0,0,0,36.5914,61.308,3.4011,1,1,1.99898,2.04716,0,1.54422,2.1168,8.71697e+06,3.8367e+06,1.7425e+07,0,0,0,0
80.368,85.139,4.39179,0.01,0.04,3.4295,3.51215,0,0.642607,6.048,4.19447e+06,2.87041e+06,1.43849e+07,0,0,0,0,36.7105,61.308,3.12961,1,1,1.99923,2.04742,0,1.54441,2.1168,8.71697e+06,3.8367e+06,1.74272e+07,0,0,0,0
80.4422,85.139,3.78778,0.01,0.04,3.42993,3.5126,0,0.642688,6.048,4.19447e+06,2.87041e+06,1.43867e+07,0,0,0,0,36.6447,61.308,2.67942,1,1,1.99948,2.04767,0,1.54461,2.1168,8.71697e+06,3.8367e+06,1.74294e+07,0,0,0,0
79.5635,85.139,3.09871,0,0.04,3.80644,3.46462,0,0.642769,6.048,4.19447e+06,2.87041e+06,1.5966e+07,0,0,0,0,36.4696,61.308,2.25069,1,1,1.54634,2.01718,0,1.5448,2.1168,8.71697e+06,3.8367e+06,1.34794e+07,0,0,0,0
78.3705,85.139,2.76189,0,0.04,3.80687,3.46506,0,0.713327,6.048,4.19447e+06,2.87041e+06,1.59678e+07,0,0,0,0,36.3402,61.308,2.4107,1,1,1.54659,2.01743,0,1.19471,2.1168,8.71697e+06,3.8367e+06,1.34816e+07,0,0,0,0
77.6565,85.139,2.87443,0.02,0.04,3.38393,3.46549,0,0.713407,6.048,4.19447e+06,2.87041e+06,1.41938e+07,0,0,0,0,35.9805,61.308,2.01691,1,1,1.9702,2.01769,0,1.1949,2.1168,8.71697e+06,3.8367e+06,1.71742e+07,0,0,0,0
76.9218,85.139,2.81225,0.02,0.04,3.38436,3.46593,0,0.634149,6.048,4.19447e+06,2.87041e+06,1.41956e+07,0,0,0,0,35.5947,61.308,2.07234,1,1,1.97045,2.01794,0,1.52218,2.1168,8.71697e+06,3.8367e+06,1.71763e+07,0,0,0,0
76.0303,85.139,2.79553,0.02,0.04,3.54535,3.6308,0,0.634229,6.048,4.19447e+06,2.87041e+06,1.48709e+07,0,0,0,0,35.2649,61.308,2.32059,1,1,2.07724,2.12731,0,1.52237,2.1168,8.71697e+06,3.8367e+06,1.81073e+07,0,0,0,0
75.0224,85.139,2.61879,0.02,0.04,3.5458,3.63126,0,0.664399,6.048,4.19447e+06,2.87041e+06,1.48728e+07,0,0,0,0,34.9198,61.308,2.11835,1,1,2.07751,2.12758,0,1.60488,2.1168,8.71697e+06,3.8367e+06,1.81096e+07,0,0,0,0
73.8598,85.139,2.4353,0.02,0.04,3.54624,3.63171,0,0.664482,6.048,4.19447e+06,2.87041e+06,1.48746e+07,0,0,0,0,34.545,61.308,1.99823,1,1,2.07777,2.12785,0,1.60508,2.1168,8.71697e+06,3.8367e+06,1.81118e+07,0,0,0,0
72.6078,85.139,2.30871,0.02,0.04,3.54669,3.63217,0,0.664566,6.048,4.19447e+06,2.87041e+06,1.48765e+07,0,0,0,0,34.0378,61.308,2.15115,1,1,2.07803,2.12811,0,1.60528,2.1168,8.71697e+06,3.8367e+06,1.81141e+07,0,0,0,0
70.8339,85.139,1.72429,0.02,0.04,3.54714,3.63263,0,0.66465,6.048,4.19447e+06,2.87041e+06,1.48784e+07,0,0,0,0,33.3198,61.308,1.60044,1,1,2.07829,2.12838,0,1.60549,2.1168,8.71697e+06,3.8367e+06,1.81164e+07,0,0,0,0
68.8224,85.139,1.4239,0.03,0.04,3.51581,3.60055,0,0.664733,6.048,4.19447e+06,2.87041e+06,1.4747e+07,0,0,0,0,32.4517,61.308,1.4307,1,1,2.1168,2.18866,0.0203488,1.60569,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
66.717,85.139,1.30401,0.03,0.04,3.51625,3.601,0,0.658863,6.048,4.19447e+06,2.87041e+06,1.47488e+07,0,0,0,0,31.5624,61.308,1.25171,1,1,2.1168,2.18893,0.0206179,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
64.5527,85.139,1.19679,0.05,0.04,3.5167,3.60145,0,0.658946,6.048,4.19447e+06,2.87041e+06,1.47507e+07,0,0,0,0,30.5781,61.308,1.23467,1,1,2.1168,2.18921,0.0208871,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
62.3699,85.139,1.13656,0.05,0.04,3.51714,3.60191,0,0.659029,6.048,4.19447e+06,2.87041e+06,1.47525e+07,0,0,0,0,29.5349,61.308,1.16287,1,1,2.1168,2.18948,0.0211562,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
60.0931,85.139,1.08401,0.08,0.04,3.59968,3.68643,0,0.659112,6.048,4.19447e+06,2.87041e+06,1.50987e+07,0,0,0,0,28.4687,61.308,1.13561,1,1,2.1168,2.24327,0.0736741,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
57.7438,85.139,0.977964,0.09,0.04,3.60013,3.6869,0,0.674579,6.048,4.19447e+06,2.87041e+06,1.51006e+07,0,0,0,0,27.3433,61.308,1.09091,1,1,2.1168,2.24355,0.07395,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
55.3449,85.139,0.891847,0.11,0.04,3.60058,3.68736,0,0.674664,6.048,4.19447e+06,2.87041e+06,1.51025e+07,0,0,0,0,26.2017,61.308,1.00203,1,1,2.1168,2.24383,0.0742258,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
52.882,85.139,0.777066,0.16,0.04,3.60103,3.68783,0,0.674749,6.048,4.19447e+06,2.87041e+06,1.51044e+07,0,0,0,0,24.9942,61.308,0.992741,1,1,2.1168,2.24412,0.0745017,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
50.2211,85.139,0.76675,0.15,0.04,3.84202,3.93462,0,0.674834,6.048,4.19447e+06,2.87041e+06,1.61152e+07,0,0,0,0,23.797,61.308,0.930805,1,1,2.1168,2.43763,0.263463,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
47.6004,85.139,0.760625,0.17,0.04,3.8425,3.93511,0,0.719994,6.048,4.19447e+06,2.87041e+06,1.61173e+07,0,0,0,0,22.6954,61.308,0.90676,1,1,2.1168,2.43794,0.263763,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
45.2048,85.139,0.92756,0.17,0.04,3.84298,3.93561,0,0.720084,6.048,4.19447e+06,2.87041e+06,1.61193e+07,0,0,0,0,21.5397,61.308,0.999724,1,1,2.1168,2.43825,0.264062,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
42.6535,85.139,0.713069,0.18,0.04,3.84347,3.9361,0,0.720175,6.048,4.19447e+06,2.87041e+06,1.61213e+07,0,0,0,0,20.3284,61.308,0.897675,1,1,2.1168,2.43855,0.264362,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
40.2969,85.139,0.86304,0.18,0.04,3.84395,3.9366,0,0.720266,6.048,4.19447e+06,2.87041e+06,1.61233e+07,0,0,0,0,19.0626,61.308,0.842852,1,1,2.1168,2.43886,0.264662,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
38.2192,85.139,1.02207,0.18,0.04,3.72714,3.81697,0,0.720356,6.048,4.19447e+06,2.87041e+06,1.56334e+07,0,0,0,0,18.1157,61.308,0.818485,1,1,2.1168,2.32181,0.150364,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
36.2351,85.139,1.0639,0.18,0.04,3.72761,3.81745,0,0.698465,6.048,4.19447e+06,2.87041e+06,1.56353e+07,0,0,0,0,17.4472,61.308,1.22475,1,1,2.1168,2.3221,0.15065,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
34.314,85.139,1.05327,0.18,0.04,3.72807,3.81793,0,0.698553,6.048,4.19447e+06,2.87041e+06,1.56373e+07,0,0,0,0,16.6197,61.308,1.4247,1,1,2.1168,2.32239,0.150935,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
32.3612,85.139,0.932025,0.17,0.04,3.72854,3.81841,0,0.698641,6.048,4.19447e+06,2.87041e+06,1.56393e+07,0,0,0,0,15.9439,61.308,1.08581,1,1,2.1168,2.32268,0.15122,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
31.6089,85.139,2.06037,0.21,0.04,3.63268,3.72024,0,0.698729,6.048,4.19447e+06,2.87041e+06,1.52372e+07,0,0,0,0,15.4583,61.308,1.3481,1,1,2.1168,2.2161,0.0471412,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
32.7167,85.139,3.94313,0.21,0.04,3.63314,3.72071,0,0.680765,6.048,4.19447e+06,2.87041e+06,1.52391e+07,0,0,0,0,15.2192,61.308,1.94365,1,1,2.1168,2.21638,0.0474136,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
33.0702,85.139,3.22183,0.22,0.04,3.6336,3.72117,0,0.680851,6.048,4.19447e+06,2.87041e+06,1.5241e+07,0,0,0,0,15.1029,61.308,2.88401,1,1,2.1168,2.21665,0.047686,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
33.1072,85.139,2.93602,0.23,0.04,3.63406,3.72164,0,0.680936,6.048,4.19447e+06,2.87041e+06,1.52429e+07,0,0,0,0,14.8057,61.308,1.99031,1,1,2.1168,2.21693,0.0479584,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
34.4028,85.139,4.19602,0.24,0.04,3.36079,3.44179,0,0.681022,6.048,4.19447e+06,2.87041e+06,1.40968e+07,0,0,0,0,14.2804,61.308,2.28762,1,1,1.94756,1.9945,0,1.63544,2.1168,8.71697e+06,3.8367e+06,1.69768e+07,0,0,0,0
33.5881,85.139,2.05918,0.19,0.04,3.36121,3.44223,0,0.629812,6.048,4.19447e+06,2.87041e+06,1.40985e+07,0,0,0,0,13.2139,61.308,1.47,1,1,1.94781,1.99475,0,1.50469,2.1168,8.71697e+06,3.8367e+06,1.6979e+07,0,0,0,0
32.0187,85.139,1.17616,0.23,0.04,3.36164,3.44266,0,0.629892,6.048,4.19447e+06,2.87041e+06,1.41003e+07,0,0,0,0,12.7539,61.308,1.04828,1,1,1.94805,1.995,0,1.50487,2.1168,8.71697e+06,3.8367e+06,1.69811e+07,0,0,0,0
32.0381,85.139,2.72535,0.23,0.04,3.36206,3.44309,0,0.629971,6.048,4.19447e+06,2.87041e+06,1.41021e+07,0,0,0,0,12.4023,61.308,1.90641,1,1,1.9483,1.99525,0,1.50506,2.1168,8.71697e+06,3.8367e+06,1.69832e+07,0,0,0,0
33.3854,85.139,4.22232,0.27,0.04,3.36248,3.44353,0,0.63005,6.048,4.19447e+06,2.87041e+06,1.41038e+07,0,0,0,0,12.2066,61.308,2.25266,1,1,1.94854,1.9955,0,1.50525,2.1168,8.71697e+06,3.8367e+06,1.69854e+07,0,0,0,0
36.4876,85.139,6.22444,0.3,0.04,3.46824,3.55183,0,0.630129,6.048,4.19447e+06,2.87041e+06,1.45474e+07,0,0,0,0,12.248,61.308,2.90915,1,1,2.01179,2.06027,0,1.50544,2.1168,8.71697e+06,3.8367e+06,1.75367e+07,0,0,0,0
38.7569,85.139,5.40947,0.23,0.04,3.46864,3.55224,0,0.649947,6.048,4.19447e+06,2.87041e+06,1.45491e+07,0,0,0,0,12.1916,61.308,2.45547,1,1,2.01202,2.06051,0,1.55431,2.1168,8.71697e+06,3.8367e+06,1.75387e+07,0,0,0,0
41.4357,85.139,5.94367,0.25,0.04,3.46904,3.55265,0,0.650023,6.048,4.19447e+06,2.87041e+06,1.45508e+07,0,0,0,0,11.8777,61.308,2.12894,1,1,2.01225,2.06075,0,1.55449,2.1168,8.71697e+06,3.8367e+06,1.75407e+07,0,0,0,0
42.9692,85.139,4.8526,0.21,0.04,3.46944,3.55306,0,0.650098,6.048,4.19447e+06,2.87041e+06,1.45525e+07,0,0,0,0,11.6486,61.308,1.98601,1,1,2.01248,2.06099,0,1.55467,2.1168,8.71697e+06,3.8367e+06,1.75428e+07,0,0,0,0
44.1879,85.139,4.77513,0.23,0.04,3.80828,3.90007,0,0.650173,6.048,4.19447e+06,2.87041e+06,1.59737e+07,0,0,0,0,11.6125,61.308,2.34842,1,1,2.1168,2.30358,0.132569,1.55485,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
45.0103,85.139,4.38638,0.23,0.04,3.80872,3.90052,0,0.713672,6.048,4.19447e+06,2.87041e+06,1.59756e+07,0,0,0,0,11.4786,61.308,2.29294,1,1,2.1168,2.30385,0.13283,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
46.5182,85.139,5.15096,0.27,0.04,3.80916,3.90097,0,0.713754,6.048,4.19447e+06,2.87041e+06,1.59774e+07,0,0,0,0,11.4079,61.308,2.32788,1,1,2.1168,2.30412,0.13309,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
48.1346,85.139,5.30684,0.18,0.04,3.8096,3.90142,0,0.713837,6.048,4.19447e+06,2.87041e+06,1.59793e+07,0,0,0,0,11.3655,61.308,2.54112,1,1,2.1168,2.30438,0.13335,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
51.5903,85.139,6.85162,0.22,0.04,3.3271,3.40729,0,0.71392,6.048,4.19447e+06,2.87041e+06,1.39554e+07,0,0,0,0,11.8238,61.308,3.83071,1,1,1.93267,1.97925,0,1.63544,2.1168,8.71697e+06,3.8367e+06,1.6847e+07,0,0,0,0
53.7725,85.139,5.59547,0.14,0.04,3.32748,3.40768,0,0.623498,6.048,4.19447e+06,2.87041e+06,1.3957e+07,0,0,0,0,12.1563,61.308,3.21955,1,1,1.9329,1.97948,0,1.49318,2.1168,8.71697e+06,3.8367e+06,1.6849e+07,0,0,0,0
57.7738,85.139,7.64476,0.17,0.04,3.32787,3.40807,0,0.62357,6.048,4.19447e+06,2.87041e+06,1.39586e+07,0,0,0,0,12.9251,61.308,4.66054,1,1,1.93312,1.97971,0,1.49336,2.1168,8.71697e+06,3.8367e+06,1.68509e+07,0,0,0,0
63.4801,85.139,9.57528,0.09,0.04,3.32825,3.40847,0,0.623642,6.048,4.19447e+06,2.87041e+06,1.39603e+07,0,0,0,0,13.8627,61.308,5.36002,1,1,1.93334,1.97994,0,1.49353,2.1168,8.71697e+06,3.8367e+06,1.68529e+07,0,0,0,0
67.5995,85.139,7.93328,0.07,0.04,3.32864,3.40886,0,0.623714,6.048,4.19447e+06,2.87041e+06,1.39619e+07,0,0,0,0,14.4704,61.308,4.80036,1,1,1.93357,1.98017,0,1.4937,2.1168,8.71697e+06,3.8367e+06,1.68548e+07,0,0,0,0
70.7238,85.139,6.99315,0.06,0.04,3.45066,3.53382,0,0.623786,6.048,4.19447e+06,2.87041e+06,1.44737e+07,0,0,0,0,15.1161,61.308,4.63665,1,1,2.01157,2.06005,0,1.49387,2.1168,8.71697e+06,3.8367e+06,1.75348e+07,0,0,0,0
72.4898,85.139,5.51355,0.03,0.04,3.45105,3.53423,0,0.646653,6.048,4.19447e+06,2.87041e+06,1.44754e+07,0,0,0,0,15.7405,61.308,3.90422,1,1,2.0118,2.06029,0,1.55414,2.1168,8.71697e+06,3.8367e+06,1.75368e+07,0,0,0,0
73.7905,85.139,5.10759,0.03,0.04,3.45145,3.53464,0,0.646728,6.048,4.19447e+06,2.87041e+06,1.4477e+07,0,0,0,0,16.1192,61.308,3.54139,1,1,2.01203,2.06052,0,1.55431,2.1168,8.71697e+06,3.8367e+06,1.75388e+07,0,0,0,0
74.4632,85.139,4.44328,0.02,0.04,3.45185,3.53505,0,0.646802,6.048,4.19447e+06,2.87041e+06,1.44787e+07,0,0,0,0,16.2576,61.308,3.03102,1,1,2.01226,2.06076,0,1.55449,2.1168,8.71697e+06,3.8367e+06,1.75408e+07,0,0,0,0
74.6597,85.139,3.89143,0.01,0.04,3.40467,3.48673,0,0.646877,6.048,4.19447e+06,2.87041e+06,1.42808e+07,0,0,0,0,16.4573,61.308,3.44445,1,1,1.98227,2.03005,0,1.55467,2.1168,8.71697e+06,3.8367e+06,1.72794e+07,0,0,0,0
74.4962,85.139,3.5272,0.02,0.04,3.40506,3.48713,0,0.638035,6.048,4.19447e+06,2.87041e+06,1.42824e+07,0,0,0,0,16.5139,61.308,2.70306,1,1,1.9825,2.03029,0,1.53151,2.1168,8.71697e+06,3.8367e+06,1.72814e+07,0,0,0,0
75.1444,85.139,4.33792,0.02,0.04,3.40546,3.48754,0,0.638109,6.048,4.19447e+06,2.87041e+06,1.42841e+07,0,0,0,0,16.7311,61.308,3.04281,1,1,1.98273,2.03052,0,1.53168,2.1168,8.71697e+06,3.8367e+06,1.72834e+07,0,0,0,0
74.9381,85.139,3.38725,0.01,0.04,3.40585,3.48794,0,0.638183,6.048,4.19447e+06,2.87041e+06,1.42858e+07,0,0,0,0,16.6796,61.308,2.94811,1,1,1.98296,2.03075,0,1.53186,2.1168,8.71697e+06,3.8367e+06,1.72854e+07,0,0,0,0
74.1537,85.139,2.87662,0.02,0.04,3.56783,3.65382,0,0.638257,6.048,4.19447e+06,2.87041e+06,1.49652e+07,0,0,0,0,16.5717,61.308,2.748,1,1,2.09041,2.1408,0,1.53204,2.1168,8.71697e+06,3.8367e+06,1.82221e+07,0,0,0,0
73.2586,85.139,2.73749,0.02,0.04,3.56824,3.65424,0,0.668611,6.048,4.19447e+06,2.87041e+06,1.49669e+07,0,0,0,0,16.3828,61.308,2.45936,1,1,2.09065,2.14104,0,1.61505,2.1168,8.71697e+06,3.8367e+06,1.82242e+07,0,0,0,0
72.1125,85.139,2.43553,0.02,0.04,3.56865,3.65466,0,0.668688,6.048,4.19447e+06,2.87041e+06,1.49686e+07,0,0,0,0,16.1511,61.308,2.35054,1,1,2.0909,2.14129,0,1.61524,2.1168,8.71697e+06,3.8367e+06,1.82263e+07,0,0,0,0
70.8742,85.139,2.30665,0.02,0.04,3.56906,3.65508,0,0.668765,6.048,4.19447e+06,2.87041e+06,1.49703e+07,0,0,0,0,15.8868,61.308,2.22186,1,1,2.09114,2.14154,0,1.61543,2.1168,8.71697e+06,3.8367e+06,1.82284e+07,0,0,0,0
69.7008,85.139,2.37401,0.02,0.04,3.56948,3.65551,0,0.668843,6.048,4.19447e+06,2.87041e+06,1.49721e+07,0,0,0,0,15.6169,61.308,2.28271,1,1,2.09138,2.14179,0,1.61561,2.1168,8.71697e+06,3.8367e+06,1.82305e+07,0,0,0,0
68.6591,85.139,2.46968,0.02,0.04,3.53792,3.62319,0,0.66892,6.048,4.19447e+06,2.87041e+06,1.48397e+07,0,0,0,0,15.3248,61.308,2.34858,1,1,2.1168,2.20242,0.0337858,1.6158,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
67.5327,85.139,2.34958,0.03,0.04,3.53832,3.6236,0,0.663005,6.048,4.19447e+06,2.87041e+06,1.48414e+07,0,0,0,0,15.0016,61.308,2.26851,1,1,2.1168,2.20267,0.0340342,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
66.1308,85.139,2.03907,0.04,0.04,3.53873,3.62402,0,0.663082,6.048,4.19447e+06,2.87041e+06,1.48431e+07,0,0,0,0,14.6399,61.308,2.17932,1,1,2.1168,2.20293,0.0342826,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
64.7632,85.139,2.04543,0.04,0.04,3.53914,3.62444,0,0.663159,6.048,4.19447e+06,2.87041e+06,1.48448e+07,0,0,0,0,14.3025,61.308,2.2829,1,1,2.1168,2.20318,0.0345312,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
63.1448,85.139,1.8673,0.04,0.04,3.62216,3.70946,0,0.663235,6.048,4.19447e+06,2.87041e+06,1.5193e+07,0,0,0,0,13.8711,61.308,2.16407,1,1,2.1168,2.25728,0.0873548,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
61.4297,85.139,1.72142,0.04,0.04,3.62258,3.70989,0,0.678792,6.048,4.19447e+06,2.87041e+06,1.51948e+07,0,0,0,0,13.3923,61.308,2.09297,1,1,2.1168,2.25754,0.0876092,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
59.5907,85.139,1.5669,0.08,0.04,3.62299,3.71031,0,0.678871,6.048,4.19447e+06,2.87041e+06,1.51965e+07,0,0,0,0,12.892,61.308,1.8016,1,1,2.1168,2.2578,0.0878639,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
57.9764,85.139,1.76213,0.1,0.04,3.62341,3.71074,0,0.678949,6.048,4.19447e+06,2.87041e+06,1.51983e+07,0,0,0,0,12.4734,61.308,2.3883,1,1,2.1168,2.25806,0.0881186,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
55.9859,85.139,1.52445,0.09,0.04,3.86585,3.95902,0,0.679027,6.048,4.19447e+06,2.87041e+06,1.62152e+07,0,0,0,0,11.9645,61.308,1.92022,1,1,2.1168,2.45275,0.278229,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
54.0947,85.139,1.60035,0.13,0.04,3.8663,3.95948,0,0.72446,6.048,4.19447e+06,2.87041e+06,1.62171e+07,0,0,0,0,11.4788,61.308,2.04041,1,1,2.1168,2.45304,0.278506,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
51.9234,85.139,1.29746,0.12,0.04,3.86674,3.95994,0,0.724544,6.048,4.19447e+06,2.87041e+06,1.6219e+07,0,0,0,0,10.9013,61.308,1.53226,1,1,2.1168,2.45332,0.278783,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
50.0489,85.139,1.54169,0.11,0.04,3.86719,3.9604,0,0.724628,6.048,4.19447e+06,2.87041e+06,1.62208e+07,0,0,0,0,10.4203,61.308,2.52633,1,1,2.1168,2.4536,0.279059,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
47.6309,85.139,0.952144,0.14,0.04,3.86764,3.96085,0,0.724711,6.048,4.19447e+06,2.87041e+06,1.62227e+07,0,0,0,0,9.67388,61.308,1.43647,1,1,2.1168,2.45389,0.279336,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
