0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.108,2.10001,0,0,2.40379,0.122943,0.36288,3.6288,52.9194,0.66528,0,0,0.447732,0.2224,0,0.66528,12.849,1,0.373262,0.36288,0,38.1168,4.93745,33.169,0.84672,12.849,0.84672,3695.15,0,0,0,0.353938,1.7925,2.30012,1.12462,3.32194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3821,0.353938,1.028160,1,0,36.4909,0,0,0,36.4909,0
71.6964,2.1373,0,0,2.19834,0.109708,0.36288,3.6288,52.4096,0.68218,0,0,0.397208,0.224772,0,0.66528,12.849,1,0.380849,0.36288,0,36.6749,5.16947,31.4875,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82213,2.28252,1.17902,3.18689,0.42336,0,0.42336,460.49,0,1.01126,0,0,1.27253,0.261274,1.028160,1,0,34.6744,0,0,0,34.6744,0
71.0871,2.13632,0,0,1.99927,0.109365,0.36288,3.6288,51.8744,0.698656,0,0,0.387313,0.223855,0,0.66528,12.849,1,0.382858,0.36288,0,35.9572,5.16947,30.7677,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79665,2.18706,1.17902,3.06596,0.42336,0,0.42336,460.49,0,0.994784,0,0,1.25606,0.261274,1.028160,1,0,33.8337,0,0,0,33.8337,0
70.2956,2.13441,0,0,1.81464,0.108857,0.36288,3.6288,51.1746,0.840309,0,0,0.363369,0.222892,0,0.66528,12.849,1,0.385794,0.36288,0,32.0407,5.16947,26.8483,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79685,2.11569,1.17902,2.99479,0.42336,0,0.42336,460.49,0,0.853131,0,0,1.1144,0.261274,1.028160,1,0,29.8431,0,0,0,29.8431,0
69.4345,2.18358,0,0,1.76776,0.0824394,0.36288,3.6288,50.4225,0.827003,0,0,0.368877,0.293972,0,0.66528,12.849,1,0.399127,0.36288,0,27.7439,6.05494,21.6527,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79704,2.01494,1.51665,2.55659,0.42336,0,0.42336,460.49,0,0.866437,0,0,1.12771,0.261274,1.028160,1,0,24.2093,0,0,0,24.2093,0
68.4479,2.2133,0,0,1.68905,0.0994156,0.36288,3.6288,49.7338,0.752112,0,0,0.35736,0.293989,0,0.66528,12.849,1,0.409576,0.36288,0,33.5303,5.79852,27.6851,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83898,2.11719,1.45909,2.75836,0.42336,0,0.42336,460.49,0,0.941328,0,0,1.2026,0.261274,1.028160,1,0,30.4434,0,0,0,30.4434,0
67.3525,2.20922,0,0,1.57528,0.0986549,0.36288,3.6288,49.0242,0.733735,0,0,0.316526,0.292336,0,0.66528,12.849,1,0.414712,0.36288,0,26.5257,5.79852,20.6753,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81629,1.9325,1.45909,2.5171,0.42336,0,0.42336,460.49,0,0.959705,0,0,1.18711,0.227405,1.028160,1,0,23.1924,0,0,0,23.1924,0
66.1202,2.20443,0,0,1.43287,0.0978102,0.36288,3.6288,48.1114,0.919521,0,0,0.297316,0.290632,0,0.66528,12.849,1,0.420545,0.36288,0,24.3912,5.79852,18.535,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81648,1.76866,1.45909,2.35346,0.42336,0,0.42336,460.49,0,0.773919,0,0,1.00132,0.227405,1.028160,1,0,20.8884,0,0,0,20.8884,0
64.9415,2.34965,0,0,1.62115,0.0872983,0.36288,3.6288,47.5248,0.66528,0,0,0.361472,0.28281,0,0.66528,12.849,1,0.456602,0.36288,0,25.0834,5.94002,19.0497,0.84672,12.849,0.84672,3695.15,0,0,0,0.32622,1.81668,2.59295,1.49597,3.23988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35438,0.32622,1.028160,1,0,22.2895,0,0,0,22.2895,0
63.1239,2.40387,0,0,1.04414,0.0950296,0.36288,3.6288,46.5934,0.932377,0,0,0.302638,0.30165,0,0.66528,12.849,1,0.475618,0.36288,0,22.2412,5.96796,16.1605,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95988,1.86839,1.51056,2.54511,0.42336,0,0.42336,460.49,0,0.761063,0,0,0.988468,0.227405,1.028160,1,0,18.7056,0,0,0,18.7056,0
61.1123,2.39307,0,0,0.840655,0.0962751,0.36288,3.6288,45.5118,1.04023,0,0,0.264899,0.30628,0,0.66528,12.849,1,0.487115,0.36288,0,19.5459,5.95728,13.4644,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.91789,1.72114,1.50634,2.33711,0.42336,0,0.42336,460.49,0,0.65321,0,0,0.857632,0.204422,1.028160,1,0,15.8015,0,0,0,15.8015,0
59.216,2.3804,0,0,0.941665,0.0946958,0.36288,3.6288,44.4639,1.01632,0,0,0.27174,0.303227,0,0.66528,12.849,1,0.500484,0.36288,0,19.4288,5.95728,13.3339,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.91836,1.84472,1.50634,2.46115,0.42336,0,0.42336,460.49,0,0.677117,0,0,0.881539,0.204422,1.028160,1,0,15.795,0,0,0,15.795,0
57.881,2.3678,0,0,1.50706,0.111402,0.36288,3.6288,43.6745,0.826908,0,0,0.333967,0.296492,0,0.66528,12.849,1,0.513778,0.36288,0,32.2773,5.83854,26.2879,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.91882,2.0109,1.49178,2.64236,0.42336,0,0.42336,460.49,0,0.866532,0,0,1.07095,0.204422,1.028160,1,0,28.9302,0,0,0,28.9302,0
57.3719,2.28671,0,0,2.25501,0.114481,0.36288,3.6288,43.0951,0.776727,0,0,0.470059,0.272713,0,0.66528,12.849,1,0.507627,0.36288,0,33.1683,5.32762,27.6959,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.91928,2.79152,1.39893,3.5163,0.42336,0,0.42336,460.49,0,0.916713,0,0,1.12113,0.204422,1.028160,1,0,31.2122,0,0,0,31.2122,0
56.3989,2.27171,0,0,1.77634,0.114772,0.36288,3.6288,42.8262,0.66528,0,0,0.65645,0.26006,0,0.66528,12.849,1,0.508772,0.36288,0,29.6274,4.87756,24.604,0.84672,12.849,0.84672,3695.15,0,0,0,0.813983,1.83689,3.44278,1.3393,4.75435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84214,0.813983,1.028160,1,0,29.3583,0,0,0,29.3583,0
55.2243,2.26545,0,0,1.56738,0.113676,0.36288,3.6288,42.1944,0.753408,0,0,0.380978,0.259394,0,0.66528,12.849,1,0.516123,0.36288,0,30.3472,4.87756,25.3164,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84583,2.64438,1.3393,3.36744,0.42336,0,0.42336,460.49,0,0.940032,0,0,1.15655,0.216518,1.028160,1,0,28.6839,0,0,0,28.6839,0
53.7868,2.25743,0,0,1.29521,0.112354,0.36288,3.6288,41.3906,0.881582,0,0,0.335637,0.257829,0,0.66528,12.849,1,0.525234,0.36288,0,28.0195,4.87756,22.9796,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84604,2.44891,1.3393,3.17216,0.42336,0,0.42336,460.49,0,0.811858,0,0,1.02838,0.216518,1.028160,1,0,26.1518,0,0,0,26.1518,0
53.2174,2.18865,0,0,2.17883,0.196719,0.36288,3.6288,41.0846,0.60825,0,0,0.497275,0.19507,0,0.66528,12.849,1,0.522842,0.36288,0,39.4014,3.94136,35.3001,0.84672,12.849,0.84672,3695.15,0,0,0,0.245497,1.84624,3.22849,1.02893,4.2913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27366,0.245497,1.028160,1,0,39.5914,0,0,0,39.5914,0
52.0637,2.12195,0,0,1.57381,0.242675,0.36288,3.6288,40.2317,0.91508,0,0,0.254973,0.192759,0,0.66528,12.849,1,0.512331,0.36288,0,23.9459,4.13773,19.6587,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77242,2.01516,0.983859,3.02024,0.42336,0,0.42336,460.49,0,0.77836,0,0,0.994879,0.216518,1.028160,1,0,22.679,0,0,0,22.679,0
50.6847,2.11369,0,0,1.33739,0.239812,0.36288,3.6288,39.5602,0.766498,0,0,0.286153,0.191163,0,0.66528,12.849,1,0.521645,0.36288,0,19.5746,4.13773,15.2781,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.81842,2.23984,0.983859,3.36712,0.42336,0,0.42336,460.49,0,0.926942,0,0,1.21967,0.292723,1.028160,1,0,18.6452,0,0,0,18.6452,0
52.1015,2.10321,0,0,4.11923,0.236389,0.36288,3.6288,39.6207,0.66528,0,0,0.915728,0.189947,0,0.66528,12.849,1,0.53318,0.36288,0,67.8186,4.13773,63.5106,0.84672,12.849,0.84672,3695.15,0,0,0,2.87243,1.81862,5.32608,0.983859,9.03327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90059,2.87243,1.028160,1,0,72.5439,0,0,0,72.5439,0
52.9014,1.95091,0,0,3.38221,0.268506,0.36288,3.6288,39.708,0.523318,0,0,0.780944,0.170314,0,0.66528,12.849,1,0.481123,0.36288,0,55.0105,3.81126,51.081,0.84672,12.849,0.84672,3695.15,0,0,0,0.674689,1.81881,4.02731,0.891379,5.62944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70285,0.674689,1.028160,1,0,56.7105,0,0,0,56.7105,0
52.9047,1.82627,0,0,2.49231,0.299854,0.36288,3.6288,39.2512,0.66528,0,0,0.369963,0.161494,0,0.66528,12.849,1,0.443574,0.36288,0,34.992,3.78351,31.1278,0.84672,12.849,0.84672,3695.15,0,0,0,0.40773,1.65443,3.00711,1.03159,4.03769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43589,0.40773,1.028160,1,0,35.1655,0,0,0,35.1655,0
53.3368,1.82706,0,0,2.8875,0.265438,0.36288,3.6288,38.8318,0.66528,0,0,0.423004,0.177144,0,0.66528,12.849,1,0.44374,0.36288,0,40.5929,4.08528,36.4267,0.84672,12.849,0.84672,3695.15,0,0,0,1.47696,1.75009,4.1352,0.976018,6.38624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50512,1.47696,1.028160,1,0,42.813,0,0,0,42.813,0
54.5145,1.83074,0,0,3.64628,0.274941,0.36288,3.6288,38.4142,0.66528,0,0,0.40623,0.158523,0,0.66528,12.849,1,0.44103,0.36288,0,52.4483,4.09542,48.2747,0.84672,12.849,0.84672,3695.15,0,0,0,1.16624,1.75027,3.95306,1.03918,5.8304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1944,1.16624,1.028160,1,0,54.1051,0,0,0,54.1051,0
56.4484,1.83923,0,0,4.41423,0.278249,0.36288,3.6288,37.9305,0.764718,0,0,0.438887,0.157894,0,0.66528,12.849,1,0.433503,0.36288,0,63.8097,4.09542,59.6436,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.75045,3.22957,1.03918,4.35332,0.42336,0,0.42336,460.49,0,0.928722,0,0,1.3412,0.412474,1.028160,1,0,63.997,0,0,0,63.997,0
57.7216,1.91654,0,0,3.82888,0.276237,0.36288,3.6288,37.8967,0.66528,0,0,0.793043,0.161595,0,0.66528,12.849,1,0.436249,0.36288,0,75.7752,4.10775,71.5941,0.84672,12.849,0.84672,3695.15,0,0,0,0.880044,1.75064,4.48857,1.10009,6.01916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9082,0.880044,1.028160,1,0,77.6133,0,0,0,77.6133,0
57.913,1.96389,0,0,2.79412,0.275958,0.36288,3.6288,37.4699,0.717872,0,0,0.438261,0.14713,0,0.66528,12.849,1,0.437166,0.36288,0,64.3836,3.77107,60.5383,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.80219,4.12495,1.00099,5.42933,0.42336,0,0.42336,460.49,0,0.975568,0,0,1.47876,0.503194,1.028160,1,0,65.9676,0,0,0,65.9676,0
59.0589,1.96585,0,0,3.75944,0.284873,0.36288,3.6288,37.2802,0.66528,0,0,0.595061,0.119548,0,0.66528,12.849,1,0.436158,0.36288,0,84.8139,3.30025,81.4403,0.84672,12.849,0.84672,3695.15,0,0,0,0.955584,1.77468,6.52733,0.760574,8.49702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98374,0.955584,1.028160,1,0,89.9374,0,0,0,89.9374,0
59.3684,1.97359,0,0,2.93402,0.288058,0.36288,3.6288,37.0175,0.66528,0,0,0.521956,0.11933,0,0.66528,12.849,1,0.42938,0.36288,0,57.4662,3.30025,54.0994,0.84672,12.849,0.84672,3695.15,0,0,0,0.707512,1.77486,4.77109,0.760574,6.49289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73567,0.707512,1.028160,1,0,60.5923,0,0,0,60.5923,0
59.7169,2.18523,0,0,3.18558,0.288919,0.36288,3.6288,36.7483,0.66528,0,0,0.515051,0.119027,0,0.66528,12.849,1,0.472945,0.36288,0,61.5205,3.30025,58.1102,0.84672,12.849,0.84672,3695.15,0,0,0,0.653037,1.77504,5.15492,0.760574,6.82242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6812,0.653037,1.028160,1,0,64.9326,0,0,0,64.9326,0
60.058,2.33463,0,0,3.3676,0.329009,0.36288,3.6288,36.3677,0.66528,0,0,0.430391,0.145667,0,0.66528,12.849,1,0.502332,0.36288,0,75.9162,2.82996,72.9468,0.84672,12.849,0.84672,3695.15,0,0,0,0.746626,1.96022,4.36596,0.728459,6.34435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77479,0.746626,1.028160,1,0,79.2912,0,0,0,79.2912,0
59.9575,2.33786,0,0,2.92562,0.325374,0.36288,3.6288,36.0093,0.66528,0,0,0.461049,0.154143,0,0.66528,12.849,1,0.500169,0.36288,0,69.5771,3.09204,66.3477,0.84672,12.849,0.84672,3695.15,0,0,0,0.788512,1.8564,4.69354,0.810451,6.52801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81667,0.788512,1.028160,1,0,72.8757,0,0,0,72.8757,0
60.4057,2.33804,0,0,3.45529,0.306198,0.36288,3.6288,35.6569,0.66528,0,0,0.475663,0.162782,0,0.66528,12.849,1,0.501047,0.36288,0,70.6078,4.12803,66.3416,0.84672,12.849,0.84672,3695.15,0,0,0,0.986593,1.8566,5.39022,1.18355,7.04986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01475,0.986593,1.028160,1,0,73.3915,0,0,0,73.3915,0
60.9313,2.04268,0,0,3.2024,0.27119,0.36288,3.6288,35.5563,0.447714,0,0,0.521645,0.174517,0,0.66528,12.849,1,0.434502,0.36288,0,78.7743,3.54134,75.1614,0.84672,12.849,0.84672,3695.15,0,0,0,1.24427,1.8568,6.07508,0.856512,8.31964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27243,1.24427,1.028160,1,0,83.481,0,0,0,83.481,0
60.801,1.84937,0,0,2.37997,0.298035,0.36288,3.6288,34.7402,1.09563,0,0,0.45726,0.177755,0,0.66528,12.849,1,0.389989,0.36288,0,66.9498,4.22887,62.6938,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.60448,4.72443,1.16652,5.77082,0.42336,0,0.42336,460.49,0,0.59781,0,0,1.20624,0.608429,1.028160,1,0,68.4646,0,0,0,68.4646,0
61.6168,1.84944,0,0,3.3258,0.297712,0.36288,3.6288,34.4393,0.728628,0,0,0.604045,0.176332,0,0.66528,12.849,1,0.39084,0.36288,0,76.3572,4.22887,72.1004,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.74437,5.56498,1.16652,6.70166,0.42336,0,0.42336,460.49,0,0.964812,0,0,1.52365,0.558835,1.028160,1,0,78.802,0,0,0,78.802,0
63.1817,1.85449,0,0,4.05298,0.270716,0.36288,3.6288,34.5391,0.66528,0,0,0.928138,0.163084,0,0.66528,12.849,1,0.386718,0.36288,0,91.7369,4.27455,87.4385,0.84672,12.849,0.84672,3695.15,0,0,0,2.31142,1.74454,7.14454,1.0808,10.1197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33958,2.31142,1.028160,1,0,97.5582,0,0,0,97.5582,0
63.921,1.86321,0,0,3.22786,0.262458,0.36288,3.6288,34.4106,0.66528,0,0,0.694983,0.158152,0,0.66528,12.849,1,0.378914,0.36288,0,82.5587,4.29282,78.2498,0.84672,12.849,0.84672,3695.15,0,0,0,1.92629,1.74472,6.50851,1.04651,9.133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95445,1.92629,1.028160,1,0,87.3828,0,0,0,87.3828,0
64.5804,1.94379,0,0,3.25596,0.289837,0.36288,3.6288,34.2073,0.66528,0,0,0.651898,0.189973,0,0.66528,12.849,1,0.390728,0.36288,0,80.6959,4.62454,76.0435,0.84672,12.849,0.84672,3695.15,0,0,0,1.35988,1.74489,6.28607,1.26048,8.13036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38804,1.35988,1.028160,1,0,84.1738,0,0,0,84.1738,0
64.9334,1.99669,0,0,2.9797,0.267136,0.36288,3.6288,34.0722,0.66528,0,0,0.729705,0.199535,0,0.66528,12.849,1,0.397263,0.36288,0,96.2522,4.60193,91.6159,0.84672,12.849,0.84672,3695.15,0,0,0,1.89441,1.80739,6.92225,1.31226,9.31178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92257,1.89441,1.028160,1,0,100.928,0,0,0,100.928,0
64.6699,1.99929,0,0,2.37579,0.277141,0.36288,3.6288,33.9369,0.66528,0,0,0.737652,0.207627,0,0.66528,12.849,1,0.395618,0.36288,0,73.0123,4.7417,68.2379,0.84672,12.849,0.84672,3695.15,0,0,0,1.60832,1.77335,4.44393,1.28007,6.54553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63648,1.60832,1.028160,1,0,74.7834,0,0,0,74.7834,0
64.7198,1.99874,0,0,2.68805,0.276554,0.36288,3.6288,33.7442,0.66528,0,0,0.679892,0.207348,0,0.66528,12.849,1,0.397122,0.36288,0,71.1253,4.7417,66.3494,0.84672,12.849,0.84672,3695.15,0,0,0,1.8252,1.77353,5.51609,1.28007,7.83475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85336,1.8252,1.028160,1,0,74.1842,0,0,0,74.1842,0
64.3339,1.96993,0,0,2.21551,0.268633,0.36288,3.6288,33.3983,0.663736,0,0,0.522972,0.205146,0,0.66528,12.849,1,0.391095,0.36288,0,59.6719,4.70924,54.9345,0.84672,12.849,0.84672,3695.15,0,0,0,1.52715,1.77371,4.26514,1.27953,6.28646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55531,1.52715,1.028160,1,0,61.2209,0,0,0,61.2209,0
63.8806,1.94981,0,0,2.10718,0.247781,0.36288,3.6288,33.032,0.66528,0,0,0.498893,0.199918,0,0.66528,12.849,1,0.389424,0.36288,0,52.8394,4.62808,48.1848,0.84672,12.849,0.84672,3695.15,0,0,0,1.27338,1.74961,4.43642,1.27819,6.18122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30154,1.27338,1.028160,1,0,54.366,0,0,0,54.366,0
63.0372,1.9483,0,0,1.71469,0.246874,0.36288,3.6288,32.5961,0.66528,0,0,0.428587,0.199131,0,0.66528,12.849,1,0.391883,0.36288,0,40.79,4.62808,36.133,0.84672,12.849,0.84672,3695.15,0,0,0,0.863222,1.76309,3.651,1.27819,4.99913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89138,0.863222,1.028160,1,0,41.1321,0,0,0,41.1321,0
62.0602,1.94473,0,0,1.49516,0.164536,0.36288,3.6288,32.125,0.66528,0,0,0.387592,0.193462,0,0.66528,12.849,1,0.396398,0.36288,0,36.6946,4.77813,31.883,0.84672,12.849,0.84672,3695.15,0,0,0,0.631852,1.76327,3.2851,1.21562,4.4646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66001,0.631852,1.028160,1,0,36.3476,0,0,0,36.3476,0
60.8233,2.0411,0,0,1.33027,0.163225,0.36288,3.6288,31.6272,0.66528,0,0,0.359999,0.192474,0,0.66528,12.849,1,0.422592,0.36288,0,34.3547,4.77813,29.5169,0.84672,12.849,0.84672,3695.15,0,0,0,0.491633,1.76345,2.90448,1.21562,3.94394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51979,0.491633,1.028160,1,0,33.4608,0,0,0,33.4608,0
59.4097,2.10144,0,0,1.25048,0.199695,0.36288,3.6288,31.0929,0.66528,0,0,0.321981,0.191052,0,0.66528,12.849,1,0.443933,0.36288,0,34.3659,4.72638,29.5584,0.84672,12.849,0.84672,3695.15,0,0,0,0.500645,1.84877,2.77641,1.14468,3.98114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5288,0.500645,1.028160,1,0,33.5396,0,0,0,33.5396,0
57.9624,2.09358,0,0,1.14051,0.131378,0.36288,3.6288,30.5091,0.671829,0,0,0.296844,0.208812,0,0.66528,12.849,1,0.452794,0.36288,0,24.6643,5.13544,19.439,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80174,2.60062,1.31034,3.39322,0.42336,0,0.42336,460.49,0,1.02161,0,0,1.3228,0.30119,1.028160,1,0,22.8322,0,0,0,22.8322,0
56.476,2.08513,0,0,1.09115,0.129549,0.36288,3.6288,29.8646,0.720628,0,0,0.283594,0.207468,0,0.66528,12.849,1,0.462229,0.36288,0,22.7196,5.13544,17.4848,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80193,2.51509,1.31034,3.30787,0.42336,0,0.42336,460.49,0,0.972812,0,0,1.274,0.30119,1.028160,1,0,20.7926,0,0,0,20.7926,0
54.9542,2.07603,0,0,1.04477,0.127671,0.36288,3.6288,29.2816,0.66528,0,0,0.288306,0.205985,0,0.66528,12.849,1,0.472323,0.36288,0,21.6768,5.13544,16.4319,0.84672,12.849,0.84672,3695.15,0,0,0,0.400205,1.80211,2.39465,1.31034,3.28663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42836,0.400205,1.028160,1,0,19.7186,0,0,0,19.7186,0
53.6718,2.04672,0,0,1.25013,0.122934,0.36288,3.6288,28.7612,0.66528,0,0,0.344146,0.199269,0,0.66528,12.849,1,0.478549,0.36288,0,31.4175,4.85252,26.4493,0.84672,12.849,0.84672,3695.15,0,0,0,0.525061,1.8023,2.83716,1.21222,3.9523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55322,0.525061,1.028160,1,0,30.4016,0,0,0,30.4016,0
52.5769,2.07412,0,0,1.44673,0.104612,0.36288,3.6288,28.2816,0.66528,0,0,0.383263,0.197558,0,0.66528,12.849,1,0.496544,0.36288,0,36.8848,4.93647,31.8147,0.84672,12.849,0.84672,3695.15,0,0,0,0.661729,1.83228,3.3877,1.12721,4.75451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68989,0.661729,1.028160,1,0,36.5692,0,0,0,36.5692,0
51.4326,2.06661,0,0,1.3765,0.0913603,0.36288,3.6288,27.7766,0.66528,0,0,0.37415,0.213909,0,0.66528,12.849,1,0.505049,0.36288,0,34.7663,5.26223,29.3619,0.84672,12.849,0.84672,3695.15,0,0,0,0.638721,1.80649,3.29318,1.23746,4.50093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66688,0.638721,1.028160,1,0,33.8629,0,0,0,33.8629,0
50.1277,2.05842,0,0,1.19111,0.0747024,0.36288,3.6288,27.2316,0.66528,0,0,0.352043,0.231806,0,0.66528,12.849,1,0.51424,0.36288,0,32.4345,5.96776,26.3154,0.84672,12.849,0.84672,3695.15,0,0,0,0.52348,1.80667,3.28904,1.48505,4.13415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55164,0.52348,1.028160,1,0,30.4495,0,0,0,30.4495,0
48.75,2.09811,0,0,1.15779,0.0744928,0.36288,3.6288,26.6787,0.66528,0,0,0.34157,0.229113,0,0.66528,12.849,1,0.537799,0.36288,0,30.0379,6.11448,23.7485,0.84672,12.849,0.84672,3695.15,0,0,0,0.567173,1.80686,3.11601,1.5419,3.94815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59533,0.567173,1.028160,1,0,27.6967,0,0,0,27.6967,0
47.2434,2.11823,0,0,1.05119,0.0766686,0.36288,3.6288,26.0504,0.66528,0,0,0.27469,0.237744,0,0.66528,12.849,1,0.558302,0.36288,0,27.5108,5.77437,21.541,0.84672,12.849,0.84672,3695.15,0,0,0,0.320052,1.84932,2.19115,1.43032,2.93021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34821,0.320052,1.028160,1,0,24.4712,0,0,0,24.4712,0
45.6719,2.10504,0,0,0.971879,0.0754184,0.36288,3.6288,25.3324,0.736707,0,0,0.254736,0.236055,0,0.66528,12.849,1,0.572518,0.36288,0,26.3804,5.77437,20.3964,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82633,1.90519,1.43032,2.52861,0.42336,0,0.42336,460.49,0,0.956733,0,0,1.18414,0.227405,1.028160,1,0,22.925,0,0,0,22.925,0
44.1418,2.09047,0,0,0.99347,0.070283,0.36288,3.6288,24.714,0.66528,0,0,0.282892,0.235997,0,0.66528,12.849,1,0.588116,0.36288,0,25.0905,5.84914,19.0161,0.84672,12.849,0.84672,3695.15,0,0,0,0.315757,1.82653,2.35656,1.44526,3.05359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34392,0.315757,1.028160,1,0,22.0697,0,0,0,22.0697,0
42.5362,2.21678,0,0,1.03512,0.0610168,0.36288,3.6288,24.1252,0.66528,0,0,0.290027,0.213562,0,0.66528,12.849,1,0.645272,0.36288,0,25.1287,5.97453,18.8717,0.84672,12.849,0.84672,3695.15,0,0,0,0.402434,1.82672,2.57238,1.49613,3.3054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43059,0.402434,1.028160,1,0,22.1771,0,0,0,22.1771,0
40.7778,2.23874,0,0,0.913118,0.0699148,0.36288,3.6288,23.5322,0.66528,0,0,0.284981,0.212714,0,0.66528,12.849,1,0.676261,0.36288,0,24.0818,5.68314,18.0852,0.84672,12.849,0.84672,3695.15,0,0,0,0.459242,1.97168,2.32602,1.44063,3.31631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4874,0.459242,1.028160,1,0,21.4015,0,0,0,21.4015,0
38.9083,2.21708,0,0,0.783665,0.0731704,0.36288,3.6288,22.9194,0.66528,0,0,0.265273,0.21273,0,0.66528,12.849,1,0.698599,0.36288,0,20.9312,5.55324,15.0422,0.84672,12.849,0.84672,3695.15,0,0,0,0.414366,1.94155,2.32153,1.41404,3.2634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44253,0.414366,1.028160,1,0,18.3056,0,0,0,18.3056,0
37.1593,2.19236,0,0,0.877824,0.071584,0.36288,3.6288,22.3151,0.66528,0,0,0.272122,0.211202,0,0.66528,12.849,1,0.724001,0.36288,0,20.8056,5.55324,14.8913,0.84672,12.849,0.84672,3695.15,0,0,0,0.454533,1.942,2.48822,1.41404,3.4707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48269,0.454533,1.028160,1,0,18.362,0,0,0,18.362,0
