0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.3866,2.36034,0,0,6.05007,0.190736,0.36288,3.6288,7.81462,0.66528,0,0,0.909973,0.102455,0,0.66528,12.849,1,0.655733,0.36288,0,119.942,4.66788,114.981,0.84672,12.849,0.84672,3695.15,0,0,0,3.30255,1.85068,7.5521,1.10781,11.5975,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33071,3.30255,1.028160,1,0,126.579,0,0,0,126.579,0
51.6492,2.39401,0,0,5.21681,0.19739,0.36288,3.6288,7.88205,0.66528,0,0,0.835428,0.102717,0,0.66528,12.849,1,0.622853,0.36288,0,102.719,4.66788,97.7914,0.84672,12.849,0.84672,3695.15,0,0,0,3.32458,1.92361,6.8266,1.10781,10.967,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35274,3.32458,1.028160,1,0,108.758,0,0,0,108.758,0
53.8847,2.41649,0,0,5.20139,0.18651,0.36288,3.6288,7.89934,0.66528,0,0,0.779409,0.096842,0,0.66528,12.849,1,0.601162,0.36288,0,89.6832,4.25483,85.1901,0.84672,12.849,0.84672,3695.15,0,0,0,2.82202,1.92412,6.87979,1.1018,10.5241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85018,2.82202,1.028160,1,0,95.7142,0,0,0,95.7142,0
56.3156,2.43727,0,0,5.39548,0.164454,0.36288,3.6288,7.91601,0.66528,0,0,0.774573,0.0926212,0,0.66528,12.849,1,0.581176,0.36288,0,107.239,3.78004,103.24,0.84672,12.849,0.84672,3695.15,0,0,0,3.38373,1.92462,6.87155,1.09669,11.0832,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41189,3.38373,1.028160,1,0,114.324,0,0,0,114.324,0
57.7611,2.42446,0,0,4.37032,0.137419,0.36288,3.6288,7.7281,0.66528,0,0,0.592531,0.115157,0,0.66528,12.849,1,0.553166,0.36288,0,79.9926,4.2358,75.5665,0.84672,12.849,0.84672,3695.15,0,0,0,2.37584,1.92513,5.82319,1.11409,9.01008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.404,2.37584,1.028160,1,0,84.5766,0,0,0,84.5766,0
58.5169,2.43642,0,0,3.69449,0.139388,0.36288,3.6288,7.50005,0.66528,0,0,0.551997,0.11477,0,0.66528,12.849,1,0.541984,0.36288,0,68.1178,4.2358,63.7029,0.84672,12.849,0.84672,3695.15,0,0,0,2.017,1.89742,4.7993,1.11409,7.59963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04516,2.017,1.028160,1,0,71.3025,0,0,0,71.3025,0
58.847,2.4428,0,0,3.27615,0.140418,0.36288,3.6288,7.2162,0.66528,0,0,0.495725,0.114301,0,0.66528,12.849,1,0.536385,0.36288,0,58.7206,4.2358,54.3112,0.84672,12.849,0.84672,3695.15,0,0,0,1.62228,1.89791,4.13916,1.11409,6.54528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65044,1.62228,1.028160,1,0,60.8565,0,0,0,60.8565,0
58.8927,2.44591,0,0,2.9877,0.133121,0.36288,3.6288,6.89078,0.66528,0,0,0.447255,0.10739,0,0.66528,12.849,1,0.534056,0.36288,0,52.7463,3.99988,48.5753,0.84672,12.849,0.84672,3695.15,0,0,0,1.41127,1.89841,3.81804,1.05425,6.07348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43943,1.41127,1.028160,1,0,54.6488,0,0,0,54.6488,0
58.4278,2.91051,0,0,2.93438,0.125924,0.36288,3.6288,6.87994,0.377768,0,0,0.477638,0.11071,0,0.66528,12.849,1,0.635004,0.36288,0,50.4819,4.41433,45.7954,0.84672,12.849,0.84672,3695.15,0,0,0,0.988969,1.89891,3.47765,1.05543,5.3101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01713,0.988969,1.028160,1,0,51.1055,0,0,0,51.1055,0
57.7257,2.90704,0,0,2.67632,0.108548,0.36288,3.6288,6.76734,0.378248,0,0,0.375592,0.109939,0,0.66528,12.849,1,0.639293,0.36288,0,44.5217,4.36046,39.8848,0.84672,12.849,0.84672,3695.15,0,0,0,0.812151,1.75065,3.22614,1.1132,4.67573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84031,0.812151,1.028160,1,0,44.5605,0,0,0,44.5605,0
56.8256,2.90135,0,0,2.44478,0.0806057,0.36288,3.6288,6.64931,0.378728,0,0,0.372424,0.111727,0,0.66528,12.849,1,0.645803,0.36288,0,39.7918,4.47416,35.0347,0.84672,12.849,0.84672,3695.15,0,0,0,0.811685,1.75117,3.08164,1.07768,4.56682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83984,0.811685,1.028160,1,0,39.6015,0,0,0,39.6015,0
55.8855,2.89367,0,0,2.3963,0.0798965,0.36288,3.6288,6.56142,0.379208,0,0,0.402797,0.111486,0,0.66528,12.849,1,0.654296,0.36288,0,38.1192,4.47416,33.3537,0.84672,12.849,0.84672,3695.15,0,0,0,0.776952,1.7517,3.32057,1.07768,4.77155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80511,0.776952,1.028160,1,0,38.1252,0,0,0,38.1252,0
54.6669,2.88539,0,0,2.13074,0.101071,0.36288,3.6288,6.40001,0.379689,0,0,0.340429,0.122146,0,0.66528,12.849,1,0.663399,0.36288,0,35.1564,4.70959,30.1463,0.84672,12.849,0.84672,3695.15,0,0,0,0.420137,1.75222,2.59457,1.14268,3.62425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4483,0.420137,1.028160,1,0,33.7706,0,0,0,33.7706,0
53.5771,2.50862,0,0,1.87223,0.0904857,0.36288,3.6288,5.72669,0.832533,0,0,0.304508,0.14529,0,0.66528,12.849,1,0.58963,0.36288,0,32.1792,5.15174,26.8008,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.75275,2.17191,1.26743,2.95842,0.42336,0,0.42336,460.49,0,0.860907,0,0,1.1621,0.30119,1.028160,1,0,29.7592,0,0,0,29.7592,0
52.3856,2.4996,0,0,1.73215,0.0611948,0.36288,3.6288,5.01636,0.861443,0,0,0.301336,0.150231,0,0.66528,12.849,1,0.599461,0.36288,0,29.6621,5.2479,24.1776,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03567,2.11106,1.29599,3.11201,0.42336,0,0.42336,460.49,0,0.831997,0,0,1.09327,0.261274,1.028160,1,0,27.2896,0,0,0,27.2896,0
51.0914,2.4893,0,0,1.61838,0.0603959,0.36288,3.6288,4.36155,0.808808,0,0,0.302247,0.148246,0,0.66528,12.849,1,0.61057,0.36288,0,27.476,5.2479,21.9804,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0362,1.95168,1.29599,2.95317,0.42336,0,0.42336,460.49,0,0.884632,0,0,1.14591,0.261274,1.028160,1,0,24.9336,0,0,0,24.9336,0
49.7131,2.47759,0,0,1.52101,0.05886,0.36288,3.6288,3.67835,0.828706,0,0,0.29554,0.150032,0,0.66528,12.849,1,0.623092,0.36288,0,25.556,5.33422,19.9616,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03674,1.90453,1.3167,2.88584,0.42336,0,0.42336,460.49,0,0.864734,0,0,1.12601,0.261274,1.028160,1,0,22.8474,0,0,0,22.8474,0
48.1461,2.52203,0,0,1.3819,0.0639161,0.36288,3.6288,2.9128,0.913896,0,0,0.310567,0.162221,0,0.66528,12.849,1,0.651852,0.36288,0,24.8451,5.6385,18.9176,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03727,1.78658,1.44534,2.63978,0.42336,0,0.42336,460.49,0,0.779544,0,0,1.04082,0.261274,1.028160,1,0,21.5574,0,0,0,21.5574,0
46.5624,2.50594,0,0,1.34796,0.0628448,0.36288,3.6288,2.21844,0.821033,0,0,0.286141,0.159468,0,0.66528,12.849,1,0.668773,0.36288,0,24.8134,5.6385,18.869,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08696,1.91445,1.44534,2.81734,0.42336,0,0.42336,460.49,0,0.872407,0,0,1.13368,0.261274,1.028160,1,0,21.6863,0,0,0,21.6863,0
44.9104,2.48877,0,0,1.26138,0.0617604,0.36288,3.6288,1.49054,0.835799,0,0,0.264864,0.156971,0,0.66528,12.849,1,0.68678,0.36288,0,22.4002,5.6385,16.4377,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08751,1.70864,1.44534,2.57821,0.42336,0,0.42336,460.49,0,0.857641,0,0,1.08505,0.227405,1.028160,1,0,19.016,0,0,0,19.016,0
43.1751,2.46977,0,0,1.158,0.0606293,0.36288,3.6288,0.673199,0.924938,0,0,0.261955,0.154354,0,0.66528,12.849,1,0.706609,0.36288,0,20.4764,5.6385,14.4941,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08806,1.67109,1.44534,2.54121,0.42336,0,0.42336,460.49,0,0.768502,0,0,0.995907,0.227405,1.028160,1,0,17.0354,0,0,0,17.0354,0
41.5335,2.61205,0,0,1.38792,0.0546296,0.36288,3.6288,0.135773,0.673199,0,0,0.296697,0.160925,0,0.66528,12.849,1,0.777352,0.36288,0,22.0044,6.11531,15.4747,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0886,2.6639,1.4581,3.5218,0.42336,0,0.42336,460.49,0,0.967412,0,0,1.19482,0.227405,1.028160,1,0,18.9965,0,0,0,18.9965,0
39.8078,2.58926,0,0,1.28899,0.0625462,0.36288,3.6288,0.101424,0.135773,0,0,0.253451,0.152027,0,0.66528,12.849,1,0.801027,0.36288,0,22.0228,6.1971,15.3876,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90271,2.05634,1.42763,2.75882,0.42336,0,0.42336,460.49,0,0.820593,0,0,1.048,0.227405,1.028160,1,0,18.1464,0,0,0,18.1464,0
38.1925,2.56368,0,0,1.37259,0.061279,0.36288,3.6288,0.159853,0.101424,0,0,0.311755,0.151902,0,0.66528,12.849,1,0.827496,0.36288,0,28.0249,6.1971,21.3632,0.84672,12.849,0.84672,3695.15,0,0,0,0.263529,1.37423,2.29684,1.42763,2.50697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29169,0.263529,1.028160,1,0,23.8701,0,0,0,23.8701,0
36.3534,2.54535,0,0,1.12923,0.0601444,0.36288,3.6288,0.0749326,0.159853,0,0,0.227048,0.152115,0,0.66528,12.849,1,0.84672,0.36288,0,25.6752,6.1971,18.9943,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.50822,1.88122,1.42763,2.16623,0.42336,0,0.42336,460.49,0,0.67837,0,0,0.882792,0.204422,1.028160,1,0,21.1605,0,0,0,21.1605,0
35.0066,2.54624,0,0,1.61027,0.0479582,0.36288,3.6288,0.211369,0.0749326,0,0,0.375766,0.164397,0,0.66528,12.849,1,0.84672,0.36288,0,24.1415,6.45783,17.1998,0.84672,12.849,0.84672,3695.15,0,0,0,0.731298,1.28329,2.96451,1.48645,3.49265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75946,0.731298,1.028160,1,0,20.6924,0,0,0,20.6924,0
33.8253,2.44358,0,0,1.70908,0.0839032,0.36288,3.6288,0.0375171,0.211369,0,0,0.202847,0.16533,0,0.66528,12.849,1,0.84672,0.36288,0,19.3346,5.51951,13.3312,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.48809,2.43179,1.2286,2.8957,0.42336,0,0.42336,460.49,0,0.927107,0,0,1.13153,0.204422,1.028160,1,0,16.227,0,0,0,16.227,0
32.8409,2.44444,0,0,1.94536,0.122428,0.36288,3.6288,0.137747,0.0375171,0,0,0.293331,0.155584,0,0.66528,12.849,1,0.84672,0.36288,0,19.0452,4.99737,13.5639,0.84672,12.849,0.84672,3695.15,0,0,0,0.506857,1.49619,3.39337,1.13188,4.26453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53502,0.506857,1.028160,1,0,17.8285,0,0,0,17.8285,0
31.7636,2.4453,0,0,1.85181,0.120945,0.36288,3.6288,0.129452,0.137747,0,0,0.285412,0.15596,0,0.66528,12.849,1,0.84672,0.36288,0,24.2434,4.99737,18.7622,0.84672,12.849,0.84672,3695.15,0,0,0,0.411264,1.44011,3.35955,1.13188,4.07904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43942,0.411264,1.028160,1,0,22.8412,0,0,0,22.8412,0
30.9168,2.44616,0,0,2.08158,0.119322,0.36288,3.6288,0.218872,0.129452,0,0,0.374802,0.155929,0,0.66528,12.849,1,0.84672,0.36288,0,48.0723,4.99737,42.5911,0.84672,12.849,0.84672,3695.15,0,0,0,0.735748,1.5177,4.46209,1.13188,5.58366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76391,0.735748,1.028160,1,0,48.1747,0,0,0,48.1747,0
30.3766,2.36194,0,0,2.31324,0.128631,0.36288,3.6288,0.204925,0.218872,0,0,0.32452,0.119595,0,0.66528,12.849,1,0.84672,0.36288,0,49.841,3.8478,45.5093,0.84672,12.849,0.84672,3695.15,0,0,0,0.292032,1.51146,2.93751,1.04483,3.69617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32019,0.292032,1.028160,1,0,49.2055,0,0,0,49.2055,0
29.397,2.36278,0,0,1.87548,0.129465,0.36288,3.6288,0.0935771,0.204925,0,0,0.207022,0.113445,0,0.66528,12.849,1,0.84672,0.36288,0,35.8533,3.6562,31.7133,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.56476,2.23773,1.03032,2.98868,0.42336,0,0.42336,460.49,0,0.452582,0,0,0.669101,0.216518,1.028160,1,0,34.702,0,0,0,34.702,0
30.6131,2.36362,0,0,4.07041,0.127774,0.36288,3.6288,0.319005,0.0935771,0,0,0.432147,0.113142,0,0.66528,12.849,1,0.84672,0.36288,0,53.6468,3.6562,49.5068,0.84672,12.849,0.84672,3695.15,0,0,0,0.470183,1.10945,3.23615,1.03032,3.78546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49834,0.470183,1.028160,1,0,53.2922,0,0,0,53.2922,0
36.0731,2.36446,0,0,8.31719,0.129873,0.36288,3.6288,0.722519,0.319005,0,0,0.836275,0.113756,0,0.66528,12.849,1,0.84672,0.36288,0,107.46,3.6562,103.32,0.84672,12.849,0.84672,3695.15,0,0,0,2.24446,1.46827,5.19579,1.03032,7.8782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27262,2.24446,1.028160,1,0,111.198,0,0,0,111.198,0
37.4253,2.19004,0,0,4.08001,0.1749,0.36288,3.6288,0.65113,0.66528,0,0,0.708005,0.114114,0,0.66528,12.849,1,0.780078,0.36288,0,68.1864,3.82717,63.942,0.84672,12.849,0.84672,3695.15,0,0,0,1.14154,1.6426,3.48475,1.0348,5.23409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1697,1.14154,1.028160,1,0,69.1761,0,0,0,69.1761,0
38.0429,2.2116,0,0,3.38855,0.196427,0.36288,3.6288,0.522478,0.65113,0,0,0.633879,0.111401,0,0.66528,12.849,1,0.759295,0.36288,0,55.7301,4.06287,51.2708,0.84672,12.849,0.84672,3695.15,0,0,0,0.532544,1.88637,3.8174,1.07529,5.16103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5607,0.532544,1.028160,1,0,56.4318,0,0,0,56.4318,0
39.1222,2.2214,0,0,3.85404,0.190469,0.36288,3.6288,0.644058,0.522478,0,0,0.75745,0.113392,0,0.66528,12.849,1,0.750276,0.36288,0,70.4133,3.62528,66.4007,0.84672,12.849,0.84672,3695.15,0,0,0,1.23221,1.85417,3.96085,1.01634,6.03088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26037,1.23221,1.028160,1,0,72.4315,0,0,0,72.4315,0
43.3685,2.23756,0,0,7.03816,0.1914,0.36288,3.6288,1.0733,0.644058,0,0,1.19106,0.11776,0,0.66528,12.849,1,0.734887,0.36288,0,106.602,3.97498,102.255,0.84672,12.849,0.84672,3695.15,0,0,0,2.85277,1.75491,6.59104,1.03032,10.1684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88093,2.85277,1.028160,1,0,112.423,0,0,0,112.423,0
47.3701,2.29367,0,0,6.86404,0.205916,0.36288,3.6288,1.37409,0.66528,0,0,1.08277,0.116695,0,0.66528,12.849,1,0.679556,0.36288,0,142.309,3.95293,138.039,0.84672,12.849,0.84672,3695.15,0,0,0,3.73734,1.84899,5.71909,1.03304,10.2724,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7655,3.73734,1.028160,1,0,148.311,0,0,0,148.311,0
53.5925,2.41271,0,0,9.24333,0.245313,0.36288,3.6288,1.73308,0.66528,0,0,1.1281,0.10383,0,0.66528,12.849,1,0.65444,0.36288,0,162.446,3.82064,158.334,0.84672,12.849,0.84672,3695.15,0,0,0,4.11686,1.88835,6.98523,1.04934,11.9411,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14502,4.11686,1.028160,1,0,170.275,0,0,0,170.275,0
58.8099,2.47462,0,0,8.31683,0.261977,0.36288,3.6288,2.341,0.66528,0,0,1.3779,0.104701,0,0.66528,12.849,1,0.593299,0.36288,0,174.684,3.82064,170.632,0.84672,12.849,0.84672,3695.15,0,0,0,4.82153,1.94934,9.11005,1.04934,14.8316,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84969,4.82153,1.028160,1,0,185.464,0,0,0,185.464,0
62.7709,2.51845,0,0,7.11824,0.275901,0.36288,3.6288,2.65526,0.66528,0,0,1.08572,0.106175,0,0.66528,12.849,1,0.55024,0.36288,0,179.161,3.82064,175.153,0.84672,12.849,0.84672,3695.15,0,0,0,4.09592,1.94983,7.47999,1.04934,12.4764,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12408,4.09592,1.028160,1,0,187.629,0,0,0,187.629,0
71.6299,2.89933,0,0,12.4054,0.28417,0.36288,3.6288,3.63931,0.328948,0,0,1.42275,0.109754,0,0.66528,12.849,1,0.593484,0.36288,0,239.317,3.94412,235.142,0.84672,12.849,0.84672,3695.15,0,0,0,5.46121,1.95032,10.8316,1.05914,17.1839,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48937,5.46121,1.028160,1,0,252.326,0,0,0,252.326,0
72.29,3.21613,0,0,5.34936,0.253487,1.21966,3.6288,4.54105,0.538792,0,0,1.54445,0.103921,0,0.66528,12.849,1,0.576911,1.21966,0,182.602,3.26525,179.98,0.84672,12.849,0.84672,3695.15,0,0,0,4.08956,1.70306,7.42017,0.995336,12.2175,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11772,4.08956,1.028160,1,0,192.197,0,0,0,192.197,0
72.29,3.09479,0,0,5.81146,0.245218,2.47146,3.6288,4.97713,0.66528,0,0,1.19475,0.0933875,0,0.66528,12.849,1,0.550075,2.47146,0,161.967,2.71923,161.169,0.84672,12.849,0.84672,3695.15,0,0,0,4.34107,1.92144,7.22276,0.936699,12.5486,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36923,4.34107,1.028160,1,0,173.718,0,0,0,173.718,0
72.29,3.09477,0,0,7.0183,0.303829,3.6197,3.6288,5.50512,0.66528,0,0,1.28635,0.0930758,0,0.66528,12.849,1,0.550072,3.6197,0,140.875,2.79393,141.151,0.84672,12.849,0.84672,3695.15,0,0,0,6.68365,2.0092,7.66237,0.910034,15.4452,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.71181,6.68365,1.028160,1,0,156.596,0,0,0,156.596,0
72.29,3.09475,0,0,5.96246,0.32414,2.54356,3.6288,5.76496,0.66528,0,0,1.0339,0.108784,0,0.66528,12.849,1,0.550069,2.54356,0,179.744,2.71845,179.019,0.84672,12.849,0.84672,3695.15,0,0,0,3.40561,2.01025,6.95677,0.951146,11.4215,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43377,3.40561,1.028160,1,0,190.44,0,0,0,190.44,0
72.29,2.73171,0,0,5.19291,0.332419,2.12878,3.6288,7.71343,0.411105,0,0,2.47975,0.120174,0,0.66528,12.849,1,0.48554,2.12878,0,258.411,3.2862,256.768,0.84672,12.849,0.84672,3695.15,0,0,0,4.5988,2.01129,9.36293,1.00421,14.9688,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62696,4.5988,1.028160,1,0,271.737,0,0,0,271.737,0
72.29,2.86107,0,0,5.61406,0.335731,2.41726,3.6288,8.71716,0.259917,0,0,1.39268,0.129029,0,0.66528,12.849,1,0.508533,2.41726,0,238.187,3.5133,236.582,0.84672,12.849,0.84672,3695.15,0,0,0,3.95103,1.71489,7.88341,1.02543,12.5239,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97919,3.95103,1.028160,1,0,249.106,0,0,0,249.106,0
72.29,2.86169,0,0,8.28663,0.335731,5.08921,3.6288,11.5726,0.260346,0,0,3.24701,0.131202,0,0.66528,12.849,1,0.508644,5.08921,0,241.359,3.5133,242.427,0.84672,12.849,0.84672,3695.15,0,0,0,8.49368,1.62663,11.3996,1.02543,20.4945,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.52184,8.49368,1.028160,1,0,262.921,0,0,0,262.921,0
72.29,2.86232,0,0,9.96313,0.336529,6.76428,3.6288,14.7127,0.260774,0,0,3.51772,0.116907,0,0.66528,12.849,1,0.508756,6.76428,0,245.195,3.35702,248.094,0.84672,12.849,0.84672,3695.15,0,0,0,7.20766,1.6271,12.8472,0.969105,20.7129,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.23582,7.20766,1.028160,1,0,268.807,0,0,0,268.807,0
72.29,2.86295,0,0,6.70674,0.335911,3.50788,3.6288,15.6727,0.261202,0,0,1.32313,0.101879,0,0.66528,12.849,1,0.508867,3.50788,0,205.311,3.40387,204.907,0.84672,12.849,0.84672,3695.15,0,0,0,3.73778,1.62757,8.54463,0.912265,12.9977,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76594,3.73778,1.028160,1,0,217.904,0,0,0,217.904,0
72.29,2.95507,0,0,7.95347,0.331706,4.66669,3.6288,19.7758,0.330532,0,0,4.55628,0.122644,0,0.66528,12.849,1,0.525241,4.66669,0,278.65,4.04198,278.749,0.84672,12.849,0.84672,3695.15,0,0,0,10.0005,1.62804,14.5754,0.957911,25.246,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.0286,10.0005,1.028160,1,0,303.995,0,0,0,303.995,0
72.29,3.01363,0,0,6.20203,0.331706,2.85669,3.6288,21.2291,0.370744,0,0,1.95405,0.130059,0,0.66528,12.849,1,0.535651,2.85669,0,236.137,4.04198,234.416,0.84672,12.849,0.84672,3695.15,0,0,0,5.21409,1.70193,10.4288,0.957911,16.3869,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24225,5.21409,1.028160,1,0,250.803,0,0,0,250.803,0
72.29,2.65483,0,0,7.25164,0.281179,4.31563,3.6288,22.4443,0.66528,0,0,2.0293,0.148794,0,0.66528,12.849,1,0.471876,4.31563,0,219.102,4.28505,218.66,0.84672,12.849,0.84672,3695.15,0,0,0,5.54223,1.74593,11.4787,1.02882,17.738,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57039,5.54223,1.028160,1,0,236.398,0,0,0,236.398,0
72.29,2.65549,0,0,5.69114,0.282949,2.7527,3.6288,22.9177,0.66528,0,0,1.27145,0.132743,0,0.66528,12.849,1,0.471994,2.7527,0,199.437,3.75698,197.961,0.84672,12.849,0.84672,3695.15,0,0,0,3.8968,1.99418,9.24577,1.05674,14.08,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92496,3.8968,1.028160,1,0,212.041,0,0,0,212.041,0
72.29,2.61955,0,0,4.51211,0.232409,1.66015,3.6288,22.9663,0.66528,0,0,0.863421,0.149579,0,0.66528,12.849,1,0.465605,1.66015,0,117.096,4.16671,114.124,0.84672,12.849,0.84672,3695.15,0,0,0,3.50285,1.99468,6.19695,1.12275,10.5717,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53101,3.50285,1.028160,1,0,124.696,0,0,0,124.696,0
72.29,2.62021,0,0,4.01483,0.232409,1.16221,3.6288,22.9413,0.66528,0,0,0.789974,0.149665,0,0.66528,12.849,1,0.465722,1.16221,0,123.307,4.16671,119.837,0.84672,12.849,0.84672,3695.15,0,0,0,2.67576,1.96594,4.91744,1.12275,8.43638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70392,2.67576,1.028160,1,0,128.274,0,0,0,128.274,0
72.29,2.62086,0,0,3.78546,0.232409,0.932192,3.6288,22.8443,0.66528,0,0,0.717885,0.149621,0,0.66528,12.849,1,0.465838,0.932192,0,108.161,4.16671,104.46,0.84672,12.849,0.84672,3695.15,0,0,0,2.06088,1.96643,4.51977,1.12275,7.42433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08904,2.06088,1.028160,1,0,111.885,0,0,0,111.885,0
72.29,2.62152,0,0,3.46938,0.222419,0.62545,3.6288,22.6952,0.66528,0,0,0.67011,0.153947,0,0.66528,12.849,1,0.465954,0.62545,0,98.8321,4.30671,94.6849,0.84672,12.849,0.84672,3695.15,0,0,0,1.97225,1.96692,3.84653,1.14238,6.64332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00041,1.97225,1.028160,1,0,101.328,0,0,0,101.328,0
72.29,2.74656,0,0,3.427,0.205399,0.475047,3.6288,22.4327,0.66528,0,0,0.572873,0.170096,0,0.66528,12.849,1,0.48818,0.475047,0,100.544,4.84578,95.6848,0.84672,12.849,0.84672,3695.15,0,0,0,1.70806,1.96741,3.80942,1.09909,6.3858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73622,1.70806,1.028160,1,0,102.071,0,0,0,102.071,0
71.9384,2.74724,0,0,2.93916,0.18067,0.36288,3.6288,22.089,0.66528,0,0,0.497151,0.175554,0,0.66528,12.849,1,0.488302,0.36288,0,75.9534,5.29629,70.5317,0.84672,12.849,0.84672,3695.15,0,0,0,1.45137,2.07046,3.30257,1.15662,5.66778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47953,1.45137,1.028160,1,0,76.1994,0,0,0,76.1994,0
71.4549,2.74591,0,0,2.76,0.13464,0.36288,3.6288,21.6993,0.66528,0,0,0.460096,0.184525,0,0.66528,12.849,1,0.49045,0.36288,0,60.8619,5.53497,55.1993,0.84672,12.849,0.84672,3695.15,0,0,0,1.17508,2.07098,3.18847,1.25803,5.1765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20324,1.17508,1.028160,1,0,60.3759,0,0,0,60.3759,0
70.9318,2.74378,0,0,2.71768,0.134145,0.36288,3.6288,21.3112,0.66528,0,0,0.460795,0.183571,0,0.66528,12.849,1,0.493385,0.36288,0,57.2294,5.53497,51.5639,0.84672,12.849,0.84672,3695.15,0,0,0,1.21929,2.0715,3.05117,1.25803,5.08393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24745,1.21929,1.028160,1,0,56.6478,0,0,0,56.6478,0
70.2027,2.74138,0,0,2.49904,0.123928,0.36288,3.6288,20.9609,0.66528,0,0,0.500697,0.185763,0,0.66528,12.849,1,0.49659,0.36288,0,61.451,5.50227,55.815,0.84672,12.849,0.84672,3695.15,0,0,0,1.33252,2.07202,2.93267,1.27981,5.0574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36068,1.33252,1.028160,1,0,60.8724,0,0,0,60.8724,0
