0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.9431,85.139,1.44632,0.36,0.02,3.77724,3.86923,0,0.707741,6.048,4.39051e+06,3.00457e+06,1.6584e+07,0,0,0,0,55.6911,61.308,1.76363,1,1,2.1168,2.39712,0.223332,1.63544,2.1168,9.12438e+06,4.01602e+06,1.93145e+07,0,0,0,0
53.0358,85.139,1.18576,0.44,0.02,3.40984,3.86985,0,0.707855,6.048,4.39051e+06,3.00457e+06,1.49709e+07,0,0,0,0,55.0534,61.308,1.40815,1,1,2.11251,2.39751,0,1.63544,2.1168,9.12438e+06,4.01602e+06,1.92754e+07,0,0,0,0
51.3615,85.139,1.37835,0.42,0.02,3.41038,3.87047,0,0.639003,6.048,4.39051e+06,3.00457e+06,1.49733e+07,0,0,0,0,54.5896,61.308,2.12552,1,1,2.11285,2.39789,0,1.63213,2.1168,9.12438e+06,4.01602e+06,1.92785e+07,0,0,0,0
49.2202,85.139,1.15687,0.39,0.02,3.77906,3.87109,0,0.639106,6.048,4.39051e+06,3.00457e+06,1.6592e+07,0,0,0,0,54.0135,61.308,1.64944,1,1,2.1168,2.39827,0.224458,1.63239,2.1168,9.12438e+06,4.01602e+06,1.93145e+07,0,0,0,0
47.4856,85.139,1.21226,0.49,0.02,3.30739,3.75358,0,0.708195,6.048,4.39051e+06,3.00457e+06,1.45211e+07,0,0,0,0,53.7646,61.308,2.63762,1,1,2.01184,2.28325,0,1.63544,2.1168,9.12438e+06,4.01602e+06,1.83568e+07,0,0,0,0
45.6403,85.139,1.06926,0.47,0.02,3.30792,3.75418,0,0.619805,6.048,4.39051e+06,3.00457e+06,1.45235e+07,0,0,0,0,53.1523,61.308,1.84072,1,1,2.01216,2.28362,0,1.55435,2.1168,9.12438e+06,4.01602e+06,1.83597e+07,0,0,0,0
43.6428,85.139,0.875226,0.49,0.02,3.30845,3.75478,0,0.619904,6.048,4.39051e+06,3.00457e+06,1.45258e+07,0,0,0,0,52.5885,61.308,1.45407,1,1,2.01248,2.28398,0,1.5546,2.1168,9.12438e+06,4.01602e+06,1.83627e+07,0,0,0,0
42.1783,85.139,1.43522,0.54,0.02,3.30898,3.75538,0,0.620004,6.048,4.39051e+06,3.00457e+06,1.45281e+07,0,0,0,0,52.2512,61.308,1.92788,1,1,2.01281,2.28435,0,1.55484,2.1168,9.12438e+06,4.01602e+06,1.83656e+07,0,0,0,0
41.3057,85.139,2.06726,0.55,0.02,3.22402,3.65896,0,0.620103,6.048,4.39051e+06,3.00457e+06,1.41551e+07,0,0,0,0,52.1633,61.308,2.78242,1,1,1.9205,2.17959,0,1.55509,2.1168,9.12438e+06,4.01602e+06,1.75234e+07,0,0,0,0
41.4908,85.139,3.15421,0.58,0.02,3.22453,3.65955,0,0.604181,6.048,4.39051e+06,3.00457e+06,1.41574e+07,0,0,0,0,52.1459,61.308,3.68022,1,1,1.92081,2.17994,0,1.48378,2.1168,9.12438e+06,4.01602e+06,1.75262e+07,0,0,0,0
40.0528,85.139,1.44017,0.6,0.02,3.22505,3.66013,0,0.604278,6.048,4.39051e+06,3.00457e+06,1.41596e+07,0,0,0,0,51.7411,61.308,2.35626,1,1,1.92112,2.18029,0,1.48402,2.1168,9.12438e+06,4.01602e+06,1.7529e+07,0,0,0,0
38.7266,85.139,1.51746,0.6,0.02,3.22557,3.66072,0,0.604375,6.048,4.39051e+06,3.00457e+06,1.41619e+07,0,0,0,0,51.3663,61.308,2.51833,1,1,1.92143,2.18064,0,1.48426,2.1168,9.12438e+06,4.01602e+06,1.75318e+07,0,0,0,0
38.3933,85.139,2.36267,0.67,0.02,2.98312,3.38557,0,0.604472,6.048,4.39051e+06,3.00457e+06,1.30974e+07,0,0,0,0,51.1115,61.308,3.01286,1,1,1.7287,1.96192,0,1.4845,2.1168,9.12438e+06,4.01602e+06,1.57734e+07,0,0,0,0
38.5298,85.139,2.88137,0.7,0.02,2.9836,3.38611,0,0.559038,6.048,4.39051e+06,3.00457e+06,1.30995e+07,0,0,0,0,50.7542,61.308,2.93109,1,1,1.72898,1.96223,0,1.3356,2.1168,9.12438e+06,4.01602e+06,1.57759e+07,0,0,0,0
37.3537,85.139,1.49071,0.71,0.02,2.98408,3.38665,0,0.559127,6.048,4.39051e+06,3.00457e+06,1.31016e+07,0,0,0,0,50.2004,61.308,1.66804,1,1,1.72926,1.96255,0,1.33581,2.1168,9.12438e+06,4.01602e+06,1.57784e+07,0,0,0,0
36.3292,85.139,1.57515,0.72,0.02,2.98456,3.3872,0,0.559217,6.048,4.39051e+06,3.00457e+06,1.31037e+07,0,0,0,0,49.7551,61.308,1.64322,1,1,1.72954,1.96286,0,1.33602,2.1168,9.12438e+06,4.01602e+06,1.57809e+07,0,0,0,0
36.8467,85.139,3.16042,0.73,0.02,2.98504,3.38774,0,0.559306,6.048,4.39051e+06,3.00457e+06,1.31058e+07,0,0,0,0,49.5644,61.308,3.0442,1,1,1.72981,1.96318,0,1.33624,2.1168,9.12438e+06,4.01602e+06,1.57835e+07,0,0,0,0
36.6727,85.139,2.55863,0.75,0.02,3.07902,3.4944,0,0.559396,6.048,4.39051e+06,3.00457e+06,1.35185e+07,0,0,0,0,49.1165,61.308,2.35917,1,1,1.78602,2.02696,0,1.33645,2.1168,9.12438e+06,4.01602e+06,1.62963e+07,0,0,0,0
37.225,85.139,3.35044,0.75,0.04,3.07948,3.49493,0,0.577009,6.048,4.39051e+06,3.00457e+06,1.35205e+07,0,0,0,0,48.7258,61.308,2.55026,1,1,1.78628,2.02727,0,1.37988,2.1168,9.12438e+06,4.01602e+06,1.62987e+07,0,0,0,0
38.9637,85.139,4.59347,0.78,0.04,3.07994,3.49545,0,0.577095,6.048,4.39051e+06,3.00457e+06,1.35225e+07,0,0,0,0,48.5767,61.308,3.11815,1,1,1.78655,2.02757,0,1.38008,2.1168,9.12438e+06,4.01602e+06,1.63012e+07,0,0,0,0
45.9413,85.139,9.91518,0.8,0.04,3.0804,3.49597,0,0.577181,6.048,4.39051e+06,3.00457e+06,1.35245e+07,0,0,0,0,48.6475,61.308,4.30449,1,1,1.78682,2.02787,0,1.38029,2.1168,9.12438e+06,4.01602e+06,1.63036e+07,0,0,0,0
52.8969,85.139,10.4876,0.72,0.04,3.38136,3.83753,0,0.577267,6.048,4.39051e+06,3.00457e+06,1.48459e+07,0,0,0,0,48.7955,61.308,4.78691,1,1,1.99721,2.26665,0,1.3805,2.1168,9.12438e+06,4.01602e+06,1.82233e+07,0,0,0,0
58.5,85.139,9.24939,0.73,0.04,3.38187,3.8381,0,0.633667,6.048,4.39051e+06,3.00457e+06,1.48481e+07,0,0,0,0,49.0707,61.308,5.10355,1,1,1.99751,2.26698,0,1.54304,2.1168,9.12438e+06,4.01602e+06,1.8226e+07,0,0,0,0
64.504,85.139,9.83657,0.69,0.04,3.38237,3.83868,0,0.633762,6.048,4.39051e+06,3.00457e+06,1.48503e+07,0,0,0,0,49.4718,61.308,5.81526,1,1,1.99781,2.26732,0,1.54327,2.1168,9.12438e+06,4.01602e+06,1.82287e+07,0,0,0,0
69.3619,85.139,8.72174,0.66,0.04,3.38288,3.83925,0,0.633857,6.048,4.39051e+06,3.00457e+06,1.48526e+07,0,0,0,0,49.7426,61.308,5.24429,1,1,1.9981,2.26766,0,1.5435,2.1168,9.12438e+06,4.01602e+06,1.82315e+07,0,0,0,0
72.9072,85.139,7.02087,0.61,0.04,2.95452,3.3531,0,0.633951,6.048,4.39051e+06,3.00457e+06,1.29718e+07,0,0,0,0,49.5941,61.308,4.43577,1,1,1.71625,1.94778,0,1.54373,2.1168,9.12438e+06,4.01602e+06,1.56597e+07,0,0,0,0
73.8325,85.139,4.3385,0.63,0.04,2.95496,3.3536,0,0.553676,6.048,4.39051e+06,3.00457e+06,1.29738e+07,0,0,0,0,49.3161,61.308,2.03546,1,1,1.7165,1.94807,0,1.32597,2.1168,9.12438e+06,4.01602e+06,1.5662e+07,0,0,0,0
76.4809,85.139,6.12798,0.58,0.04,2.9554,3.3541,0,0.553759,6.048,4.39051e+06,3.00457e+06,1.29757e+07,0,0,0,0,49.2702,61.308,3.01687,1,1,1.71676,1.94836,0,1.32617,2.1168,9.12438e+06,4.01602e+06,1.56643e+07,0,0,0,0
79.7805,85.139,6.8197,0.62,0.04,2.95584,3.3546,0,0.553842,6.048,4.39051e+06,3.00457e+06,1.29777e+07,0,0,0,0,49.5936,61.308,6.80175,1,1,1.71701,1.94865,0,1.32637,2.1168,9.12438e+06,4.01602e+06,1.56667e+07,0,0,0,0
81.4215,85.139,5.10468,0.58,0.04,2.95628,3.3551,0,0.553924,6.048,4.39051e+06,3.00457e+06,1.29796e+07,0,0,0,0,49.4963,61.308,3.06421,1,1,1.71727,1.94894,0,1.32656,2.1168,9.12438e+06,4.01602e+06,1.5669e+07,0,0,0,0
83.1099,85.139,5.15394,0.64,0.04,3.06475,3.47821,0,0.554007,6.048,4.39051e+06,3.00457e+06,1.34558e+07,0,0,0,0,49.618,61.308,4.44823,1,1,1.7866,2.02763,0,1.32676,2.1168,9.12438e+06,4.01602e+06,1.63017e+07,0,0,0,0
84.3278,85.139,4.83241,0.68,0.04,3.06521,3.47873,0,0.574335,6.048,4.39051e+06,3.00457e+06,1.34579e+07,0,0,0,0,49.7473,61.308,4.30948,1,1,1.78687,2.02793,0,1.38033,2.1168,9.12438e+06,4.01602e+06,1.63041e+07,0,0,0,0
84.3361,85.139,3.44813,0.68,0.04,3.06567,3.47925,0,0.574421,6.048,4.39051e+06,3.00457e+06,1.34599e+07,0,0,0,0,49.6199,61.308,3.05801,1,1,1.78714,2.02823,0,1.38054,2.1168,9.12438e+06,4.01602e+06,1.63065e+07,0,0,0,0
83.9722,85.139,3.00657,0.65,0.04,3.06613,3.47977,0,0.574506,6.048,4.39051e+06,3.00457e+06,1.34619e+07,0,0,0,0,49.3938,61.308,2.7052,1,1,1.7874,2.02854,0,1.38074,2.1168,9.12438e+06,4.01602e+06,1.6309e+07,0,0,0,0
84.2428,85.139,3.63783,0.63,0.04,3.02432,3.43232,0,0.574592,6.048,4.39051e+06,3.00457e+06,1.32783e+07,0,0,0,0,49.2508,61.308,2.8988,1,1,1.76083,1.99837,0,1.38095,2.1168,9.12438e+06,4.01602e+06,1.60664e+07,0,0,0,0
84.2612,85.139,3.36441,0.59,0.04,3.02477,3.43283,0,0.566757,6.048,4.39051e+06,3.00457e+06,1.32803e+07,0,0,0,0,48.9528,61.308,2.61798,1,1,1.76109,1.99867,0,1.36041,2.1168,9.12438e+06,4.01602e+06,1.60688e+07,0,0,0,0
84.0113,85.139,3.03607,0.59,0.04,3.02522,3.43335,0,0.566842,6.048,4.39051e+06,3.00457e+06,1.32823e+07,0,0,0,0,48.5875,61.308,2.48279,1,1,1.76135,1.99897,0,1.36062,2.1168,9.12438e+06,4.01602e+06,1.60712e+07,0,0,0,0
83.6223,85.139,2.85102,0.55,0.04,3.02567,3.43386,0,0.566927,6.048,4.39051e+06,3.00457e+06,1.32843e+07,0,0,0,0,48.1809,61.308,2.4199,1,1,1.76161,1.99927,0,1.36082,2.1168,9.12438e+06,4.01602e+06,1.60736e+07,0,0,0,0
83.1485,85.139,2.87628,0.48,0.04,3.16967,3.59729,0,0.567011,6.048,4.39051e+06,3.00457e+06,1.39165e+07,0,0,0,0,47.7994,61.308,2.48743,1,1,1.85713,2.10767,0,1.36102,2.1168,9.12438e+06,4.01602e+06,1.69452e+07,0,0,0,0
82.7199,85.139,2.92657,0.45,0.04,3.17015,3.59782,0,0.593997,6.048,4.39051e+06,3.00457e+06,1.39186e+07,0,0,0,0,47.4635,61.308,2.51993,1,1,1.85741,2.10799,0,1.43482,2.1168,9.12438e+06,4.01602e+06,1.69477e+07,0,0,0,0
81.9492,85.139,2.55732,0.4,0.04,3.17062,3.59836,0,0.594086,6.048,4.39051e+06,3.00457e+06,1.39206e+07,0,0,0,0,47.0868,61.308,2.35118,1,1,1.85769,2.1083,0,1.43504,2.1168,9.12438e+06,4.01602e+06,1.69502e+07,0,0,0,0
80.7968,85.139,2.40176,0.33,0.04,3.51334,3.5989,0,0.594174,6.048,4.39051e+06,3.00457e+06,1.54253e+07,0,0,0,0,46.6653,61.308,2.24636,1,1,2.05849,2.10862,0,1.43525,2.1168,9.12438e+06,4.01602e+06,1.87824e+07,0,0,0,0
79.5303,85.139,2.27974,0.32,0.04,3.51386,3.59943,0,0.658399,6.048,4.39051e+06,3.00457e+06,1.54276e+07,0,0,0,0,46.2207,61.308,2.08718,1,1,2.05879,2.10893,0,1.59039,2.1168,9.12438e+06,4.01602e+06,1.87852e+07,0,0,0,0
78.5609,85.139,2.52848,0.27,0.04,3.48291,3.56773,0,0.658497,6.048,4.39051e+06,3.00457e+06,1.52917e+07,0,0,0,0,45.8422,61.308,2.85375,1,1,2.1168,2.16871,0.000348079,1.59062,2.1168,9.12438e+06,4.01602e+06,1.93145e+07,0,0,0,0
77.3364,85.139,2.25496,0.32,0.04,3.48343,3.56826,0,0.652697,6.048,4.39051e+06,3.00457e+06,1.5294e+07,0,0,0,0,45.4228,61.308,2.49592,1,1,2.1168,2.16903,0.000663688,1.63544,2.1168,9.12438e+06,4.01602e+06,1.93145e+07,0,0,0,0
75.9579,85.139,2.08059,0.27,0.04,3.48395,3.56879,0,0.652794,6.048,4.39051e+06,3.00457e+06,1.52963e+07,0,0,0,0,44.9813,61.308,2.36243,1,1,2.1168,2.16935,0.000979531,1.63544,2.1168,9.12438e+06,4.01602e+06,1.93145e+07,0,0,0,0
74.5269,85.139,2.0069,0.25,0.04,3.48447,3.56932,0,0.652891,6.048,4.39051e+06,3.00457e+06,1.52986e+07,0,0,0,0,44.5128,61.308,2.1252,1,1,2.1168,2.16968,0.00129537,1.63544,2.1168,9.12438e+06,4.01602e+06,1.93145e+07,0,0,0,0
73.1543,85.139,2.11901,0.25,0.04,3.56632,3.65317,0,0.652989,6.048,4.39051e+06,3.00457e+06,1.5658e+07,0,0,0,0,44.0394,61.308,2.1479,1,1,2.1168,2.22303,0.0533756,1.63544,2.1168,9.12438e+06,4.01602e+06,1.93145e+07,0,0,0,0
71.8586,85.139,2.18088,0.28,0.04,3.56685,3.65371,0,0.668328,6.048,4.39051e+06,3.00457e+06,1.56603e+07,0,0,0,0,43.5472,61.308,2.18136,1,1,2.1168,2.22336,0.0536991,1.63544,2.1168,9.12438e+06,4.01602e+06,1.93145e+07,0,0,0,0
70.387,85.139,1.98478,0.27,0.04,3.56738,3.65426,0,0.668428,6.048,4.39051e+06,3.00457e+06,1.56626e+07,0,0,0,0,43.0284,61.308,1.88416,1,1,2.1168,2.22369,0.0540226,1.63544,2.1168,9.12438e+06,4.01602e+06,1.93145e+07,0,0,0,0
69.1862,85.139,2.2356,0.27,0.04,3.56791,3.6548,0,0.668527,6.048,4.39051e+06,3.00457e+06,1.5665e+07,0,0,0,0,42.6097,61.308,2.48922,1,1,2.1168,2.22402,0.0543464,1.63544,2.1168,9.12438e+06,4.01602e+06,1.93145e+07,0,0,0,0
67.631,85.139,2.05505,0.26,0.04,3.80677,3.89947,0,0.668627,6.048,4.39051e+06,3.00457e+06,1.67137e+07,0,0,0,0,42.1614,61.308,2.3263,1,1,2.1168,2.41586,0.241624,1.63544,2.1168,9.12438e+06,4.01602e+06,1.93145e+07,0,0,0,0
65.5712,85.139,1.52073,0.3,0.04,3.80733,3.90005,0,0.713388,6.048,4.39051e+06,3.00457e+06,1.67161e+07,0,0,0,0,41.6304,61.308,1.95833,1,1,2.1168,2.41622,0.241976,1.63544,2.1168,9.12438e+06,4.01602e+06,1.93145e+07,0,0,0,0
63.6591,85.139,1.64161,0.29,0.04,3.8079,3.90064,0,0.713494,6.048,4.39051e+06,3.00457e+06,1.67186e+07,0,0,0,0,41.1054,61.308,1.97467,1,1,2.1168,2.41658,0.242327,1.63544,2.1168,9.12438e+06,4.01602e+06,1.93145e+07,0,0,0,0
62.6108,85.139,2.54084,0.28,0.04,3.80847,3.90122,0,0.713601,6.048,4.39051e+06,3.00457e+06,1.67211e+07,0,0,0,0,40.6663,61.308,2.36871,1,1,2.1168,2.41694,0.242679,1.63544,2.1168,9.12438e+06,4.01602e+06,1.93145e+07,0,0,0,0
62.4336,85.139,3.43205,0.28,0.04,3.80904,3.9018,0,0.713707,6.048,4.39051e+06,3.00457e+06,1.67236e+07,0,0,0,0,40.3638,61.308,2.54859,1,1,2.1168,2.4173,0.243031,1.63544,2.1168,9.12438e+06,4.01602e+06,1.93145e+07,0,0,0,0
61.2495,85.139,2.29019,0.33,0.04,3.69337,3.78331,0,0.713813,6.048,4.39051e+06,3.00457e+06,1.62158e+07,0,0,0,0,39.9382,61.308,2.28278,1,1,2.1168,2.30134,0.129824,1.63544,2.1168,9.12438e+06,4.01602e+06,1.93145e+07,0,0,0,0
60.446,85.139,2.66326,0.33,0.04,3.69392,3.78388,0,0.692137,6.048,4.39051e+06,3.00457e+06,1.62182e+07,0,0,0,0,39.6748,61.308,2.89245,1,1,2.1168,2.30168,0.130158,1.63544,2.1168,9.12438e+06,4.01602e+06,1.93145e+07,0,0,0,0
59.5433,85.139,2.57805,0.35,0.04,3.69447,3.78444,0,0.69224,6.048,4.39051e+06,3.00457e+06,1.62206e+07,0,0,0,0,39.4,61.308,2.81872,1,1,2.1168,2.30202,0.130493,1.63544,2.1168,9.12438e+06,4.01602e+06,1.93145e+07,0,0,0,0
59.0158,85.139,3.06492,0.37,0.04,3.69502,3.785,0,0.692344,6.048,4.39051e+06,3.00457e+06,1.6223e+07,0,0,0,0,39.3587,61.308,3.60374,1,1,2.1168,2.30236,0.130828,1.63544,2.1168,9.12438e+06,4.01602e+06,1.93145e+07,0,0,0,0
58.6618,85.139,3.21876,0.32,0.04,3.6001,3.68778,0,0.692447,6.048,4.39051e+06,3.00457e+06,1.58063e+07,0,0,0,0,39.2231,61.308,3.33418,1,1,2.1168,2.19676,0.0277342,1.63544,2.1168,9.12438e+06,4.01602e+06,1.93145e+07,0,0,0,0
60.6508,85.139,5.58833,0.23,0.04,3.60064,3.68833,0,0.67466,6.048,4.39051e+06,3.00457e+06,1.58087e+07,0,0,0,0,39.3871,61.308,5.06509,1,1,2.1168,2.19709,0.0280538,1.63544,2.1168,9.12438e+06,4.01602e+06,1.93145e+07,0,0,0,0
62.4511,85.139,5.40288,0.37,0.04,3.60118,3.68888,0,0.67476,6.048,4.39051e+06,3.00457e+06,1.5811e+07,0,0,0,0,39.9419,61.308,5.90427,1,1,2.1168,2.19741,0.0283733,1.63544,2.1168,9.12438e+06,4.01602e+06,1.93145e+07,0,0,0,0
64.7954,85.139,6.05305,0.17,0.04,3.60171,3.68943,0,0.674861,6.048,4.39051e+06,3.00457e+06,1.58134e+07,0,0,0,0,40.2981,61.308,6.04241,1,1,2.1168,2.19774,0.0286929,1.63544,2.1168,9.12438e+06,4.01602e+06,1.93145e+07,0,0,0,0
65.8496,85.139,4.63304,0.19,0.04,3.33096,3.41208,0,0.674961,6.048,4.39051e+06,3.00457e+06,1.46246e+07,0,0,0,0,40.3721,61.308,4.20219,1,1,1.93027,1.97728,0,1.63544,2.1168,9.12438e+06,4.01602e+06,1.76125e+07,0,0,0,0
72.1439,85.139,10.06,0.21,0.04,3.33146,3.41259,0,0.624222,6.048,4.39051e+06,3.00457e+06,1.46268e+07,0,0,0,0,41.1452,61.308,3.55918,1,1,1.93056,1.97758,0,1.49133,2.1168,9.12438e+06,4.01602e+06,1.76152e+07,0,0,0,0
76.6957,85.139,8.35005,0.21,0.04,3.33195,3.41309,0,0.624315,6.048,4.39051e+06,3.00457e+06,1.4629e+07,0,0,0,0,41.7314,61.308,4.4641,1,1,1.93085,1.97787,0,1.49155,2.1168,9.12438e+06,4.01602e+06,1.76178e+07,0,0,0,0
80.3598,85.139,7.41782,0.19,0.04,3.33245,3.4136,0,0.624408,6.048,4.39051e+06,3.00457e+06,1.46312e+07,0,0,0,0,42.3832,61.308,6.60338,1,1,1.93114,1.97816,0,1.49177,2.1168,9.12438e+06,4.01602e+06,1.76204e+07,0,0,0,0
84.0979,85.139,7.56954,0.16,0.04,3.33294,3.41411,0,0.624501,6.048,4.39051e+06,3.00457e+06,1.46333e+07,0,0,0,0,43.068,61.308,7.21824,1,1,1.93142,1.97846,0,1.492,2.1168,9.12438e+06,4.01602e+06,1.7623e+07,0,0,0,0
85.139,85.139,5.01677,0.3,0.04,3.43785,3.52157,0,0.624594,6.048,4.39051e+06,3.00457e+06,1.50939e+07,0,0,0,0,42.9854,61.308,3.89033,1,1,1.99416,2.04272,0,1.49222,2.1168,9.12438e+06,4.01602e+06,1.81955e+07,0,0,0,0
85.139,85.139,12.4962,0.14,0.04,3.43832,3.52206,0,0.644252,6.048,4.39051e+06,3.00457e+06,1.5096e+07,0,0,0,0,43.9736,61.308,8.27434,1,1,1.99443,2.043,0,1.54069,2.1168,9.12438e+06,4.01602e+06,1.8198e+07,0,0,0,0
85.139,85.139,16.0734,0.32,0.04,3.4388,3.52254,0,0.644342,6.048,4.39051e+06,3.00457e+06,1.50981e+07,0,0,0,0,47.0476,61.308,15.2635,1,1,1.99471,2.04329,0,1.5409,2.1168,9.12438e+06,4.01602e+06,1.82005e+07,0,0,0,0
85.139,85.139,12.7972,0.34,0.04,3.43927,3.52303,0,0.644431,6.048,4.39051e+06,3.00457e+06,1.51002e+07,0,0,0,0,49.285,61.308,10.913,1,1,1.99499,2.04357,0,1.54111,2.1168,9.12438e+06,4.01602e+06,1.8203e+07,0,0,0,0
85.139,85.139,10.2895,0.35,0.04,3.77525,3.86719,0,0.64452,6.048,4.39051e+06,3.00457e+06,1.65753e+07,0,0,0,0,50.2767,61.308,7.23414,1,1,2.1168,2.28417,0.113062,1.54133,2.1168,9.12438e+06,4.01602e+06,1.93145e+07,0,0,0,0
85.139,85.139,19.809,0.37,0.04,3.77578,3.86773,0,0.707483,6.048,4.39051e+06,3.00457e+06,1.65776e+07,0,0,0,0,52.5939,61.308,12.8124,1,1,2.1168,2.28448,0.11337,1.63544,2.1168,9.12438e+06,4.01602e+06,1.93145e+07,0,0,0,0
85.139,85.139,8.29561,0.37,0.04,3.7763,3.86826,0,0.70758,6.048,4.39051e+06,3.00457e+06,1.65799e+07,0,0,0,0,53.2463,61.308,6.50523,1,1,2.1168,2.2848,0.113678,1.63544,2.1168,9.12438e+06,4.01602e+06,1.93145e+07,0,0,0,0
85.139,85.139,6.41919,0.37,0.04,3.77682,3.8688,0,0.707678,6.048,4.39051e+06,3.00457e+06,1.65822e+07,0,0,0,0,53.7381,61.308,6.10982,1,1,2.1168,2.28511,0.113987,1.63544,2.1168,9.12438e+06,4.01602e+06,1.93145e+07,0,0,0,0
85.139,85.139,6.74319,0.38,0.04,3.29854,3.37887,0,0.707776,6.048,4.39051e+06,3.00457e+06,1.44823e+07,0,0,0,0,55.4511,61.308,9.16176,1,1,1.91608,1.96275,0,1.63544,2.1168,9.12438e+06,4.01602e+06,1.74831e+07,0,0,0,0
85.139,85.139,6.29366,0.4,0.04,2.97763,3.37934,0,0.618147,6.048,4.39051e+06,3.00457e+06,1.30733e+07,0,0,0,0,55.5107,61.308,4.53167,1,1,1.72967,1.96302,0,1.48037,2.1168,9.12438e+06,4.01602e+06,1.57822e+07,0,0,0,0
85.139,85.139,6.80702,0.43,0.04,2.97805,3.37981,0,0.558009,6.048,4.39051e+06,3.00457e+06,1.30751e+07,0,0,0,0,55.7425,61.308,4.85097,1,1,1.72991,1.96329,0,1.33635,2.1168,9.12438e+06,4.01602e+06,1.57844e+07,0,0,0,0
85.139,85.139,10.7135,0.45,0.04,2.97846,3.38027,0,0.558086,6.048,4.39051e+06,3.00457e+06,1.3077e+07,0,0,0,0,56.5949,61.308,8.91369,1,1,1.73015,1.96356,0,1.33653,2.1168,9.12438e+06,4.01602e+06,1.57866e+07,0,0,0,0
85.139,85.139,9.67924,0.49,0.04,2.97887,3.38074,0,0.558163,6.048,4.39051e+06,3.00457e+06,1.30788e+07,0,0,0,0,57.0254,61.308,7.20283,1,1,1.73039,1.96383,0,1.33672,2.1168,9.12438e+06,4.01602e+06,1.57887e+07,0,0,0,0
85.139,85.139,8.32244,0.51,0.04,3.08814,3.50475,0,0.55824,6.048,4.39051e+06,3.00457e+06,1.35585e+07,0,0,0,0,57.6784,61.308,6.29851,1,1,1.80024,2.0431,0,1.3369,2.1168,9.12438e+06,4.01602e+06,1.6426e+07,0,0,0,0
85.139,85.139,7.1713,0.53,0.04,3.08856,3.50523,0,0.578717,6.048,4.39051e+06,3.00457e+06,1.35604e+07,0,0,0,0,57.8139,61.308,4.70849,1,1,1.80048,2.04338,0,1.39086,2.1168,9.12438e+06,4.01602e+06,1.64283e+07,0,0,0,0
85.139,85.139,6.24647,0.56,0.04,3.08899,3.50572,0,0.578797,6.048,4.39051e+06,3.00457e+06,1.35623e+07,0,0,0,0,57.7433,61.308,3.95945,1,1,1.80073,2.04366,0,1.39105,2.1168,9.12438e+06,4.01602e+06,1.64306e+07,0,0,0,0
85.139,85.139,5.68668,0.53,0.04,3.08942,3.5062,0,0.578877,6.048,4.39051e+06,3.00457e+06,1.35641e+07,0,0,0,0,57.7476,61.308,4.41703,1,1,1.80098,2.04395,0,1.39125,2.1168,9.12438e+06,4.01602e+06,1.64328e+07,0,0,0,0
85.139,85.139,4.90717,0.51,0.04,3.04726,3.45836,0,0.578957,6.048,4.39051e+06,3.00457e+06,1.3379e+07,0,0,0,0,57.5722,61.308,3.24753,1,1,1.77418,2.01353,0,1.39144,2.1168,9.12438e+06,4.01602e+06,1.61883e+07,0,0,0,0
85.139,85.139,4.56223,0.49,0.04,3.04768,3.45883,0,0.571057,6.048,4.39051e+06,3.00457e+06,1.33809e+07,0,0,0,0,57.3299,61.308,3.19599,1,1,1.77443,2.01381,0,1.37073,2.1168,9.12438e+06,4.01602e+06,1.61906e+07,0,0,0,0
85.139,85.139,4.3209,0.45,0.04,3.0481,3.45931,0,0.571136,6.048,4.39051e+06,3.00457e+06,1.33827e+07,0,0,0,0,57.0765,61.308,3.06426,1,1,1.77467,2.01409,0,1.37092,2.1168,9.12438e+06,4.01602e+06,1.61928e+07,0,0,0,0
85.139,85.139,4.04856,0.43,0.04,3.04852,3.45979,0,0.571214,6.048,4.39051e+06,3.00457e+06,1.33846e+07,0,0,0,0,56.9456,61.308,3.63014,1,1,1.77492,2.01437,0,1.37111,2.1168,9.12438e+06,4.01602e+06,1.6195e+07,0,0,0,0
85.1208,85.139,3.82524,0.39,0.04,3.53825,3.62441,0,0.571293,6.048,4.39051e+06,3.00457e+06,1.55347e+07,0,0,0,0,56.747,61.308,3.14683,1,1,2.07308,2.12357,0,1.3713,2.1168,9.12438e+06,4.01602e+06,1.89156e+07,0,0,0,0
85.139,85.139,3.87746,0.45,0.04,3.19402,3.62491,0,0.663067,6.048,4.39051e+06,3.00457e+06,1.40234e+07,0,0,0,0,56.3951,61.308,2.57007,1,1,1.8714,2.12386,0,1.60166,2.1168,9.12438e+06,4.01602e+06,1.70753e+07,0,0,0,0
85.1229,85.139,3.74357,0.31,0.04,3.53922,3.62542,0,0.598559,6.048,4.39051e+06,3.00457e+06,1.5539e+07,0,0,0,0,56.0544,61.308,2.80305,1,1,2.07365,2.12415,0,1.44584,2.1168,9.12438e+06,4.01602e+06,1.89208e+07,0,0,0,0
