0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.8668,2.18776,0,0,2.22591,0.22314,0.36288,3.6288,28.6136,0.66528,0,0,0.545792,0.167812,0,0.66528,12.849,1,0.393624,0.36288,0,39.1702,3.95199,35.1875,0.84672,12.849,0.84672,3695.15,0,0,0,0.601154,1.80835,2.59261,1.09099,3.91113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62931,0.601154,1.028160,1,0,39.0986,0,0,0,39.0986,0
70.1745,2.29558,0,0,2.1884,0.222206,0.36288,3.6288,28.307,0.683718,0,0,0.544419,0.167267,0,0.66528,12.849,1,0.416217,0.36288,0,37.8962,3.95199,33.8909,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80865,2.22375,1.09099,3.34421,0.42336,0,0.42336,460.49,0,1.00972,0,0,1.41252,0.402797,1.028160,1,0,37.2351,0,0,0,37.2351,0
69.3046,2.36574,0,0,2.05373,0.19503,0.36288,3.6288,27.9732,0.66528,0,0,0.477509,0.146004,0,0.66528,12.849,1,0.433169,0.36288,0,37.4505,4.22615,33.1541,0.84672,12.849,0.84672,3695.15,0,0,0,0.44985,1.89915,1.97353,1.13911,3.18342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47801,0.44985,1.028160,1,0,36.3375,0,0,0,36.3375,0
68.3962,2.36254,0,0,2.00073,0.183713,0.36288,3.6288,27.5576,0.724723,0,0,0.449935,0.140848,0,0.66528,12.849,1,0.438012,0.36288,0,35.0315,4.48004,30.4763,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84944,1.80435,1.15193,2.90465,0.42336,0,0.42336,460.49,0,0.968717,0,0,1.37151,0.402797,1.028160,1,0,33.381,0,0,0,33.381,0
67.3004,2.35902,0,0,1.78058,0.154475,0.36288,3.6288,27.1497,0.680806,0,0,0.427063,0.154192,0,0.66528,12.849,1,0.443169,0.36288,0,30.9912,4.69424,26.2167,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84974,1.75525,1.20666,2.69952,0.42336,0,0.42336,460.49,0,1.01263,0,0,1.31382,0.30119,1.028160,1,0,28.9162,0,0,0,28.9162,0
66.1366,2.35434,0,0,1.6858,0.132375,0.36288,3.6288,26.6366,0.758393,0,0,0.409261,0.163939,0,0.66528,12.849,1,0.449491,0.36288,0,29.5298,4.85489,24.5883,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85005,1.73588,1.24771,2.63941,0.42336,0,0.42336,460.49,0,0.935047,0,0,1.23624,0.30119,1.028160,1,0,27.2277,0,0,0,27.2277,0
64.7879,2.32771,0,0,1.45916,0.117252,0.36288,3.6288,26.1936,0.691442,0,0,0.403626,0.155208,0,0.66528,12.849,1,0.452227,0.36288,0,28.3089,4.68618,23.5333,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85036,1.89424,1.17299,2.8728,0.42336,0,0.42336,460.49,0,1.002,0,0,1.30319,0.30119,1.028160,1,0,26.4061,0,0,0,26.4061,0
63.1701,2.35815,0,0,1.2009,0.0976478,0.36288,3.6288,25.7777,0.66528,0,0,0.393476,0.144101,0,0.66528,12.849,1,0.467678,0.36288,0,25.9877,4.46124,21.4217,0.84672,12.849,0.84672,3695.15,0,0,0,0.421122,1.88226,2.02213,1.07336,3.25215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44928,0.421122,1.028160,1,0,24.6739,0,0,0,24.6739,0
61.5024,2.34905,0,0,1.1183,0.0741145,0.36288,3.6288,25.3263,0.66528,0,0,0.385607,0.171649,0,0.66528,12.849,1,0.477804,0.36288,0,24.6832,5.00417,19.5641,0.84672,12.849,0.84672,3695.15,0,0,0,0.340502,1.85668,1.93734,1.25711,2.87742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36866,0.340502,1.028160,1,0,22.4415,0,0,0,22.4415,0
59.7209,2.33918,0,0,0.985504,0.0648901,0.36288,3.6288,24.8494,0.66528,0,0,0.364497,0.176188,0,0.66528,12.849,1,0.488698,0.36288,0,22.6663,5.62813,16.9123,0.84672,12.849,0.84672,3695.15,0,0,0,0.337548,1.85735,1.9397,1.48149,2.6531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36571,0.337548,1.028160,1,0,19.5654,0,0,0,19.5654,0
57.8817,2.38236,0,0,0.969944,0.0639829,0.36288,3.6288,24.3684,0.66528,0,0,0.358586,0.174261,0,0.66528,12.849,1,0.512566,0.36288,0,21.1634,5.69593,15.3178,0.84672,12.849,0.84672,3695.15,0,0,0,0.389387,1.85803,1.94901,1.50664,2.68979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41755,0.389387,1.028160,1,0,18.0076,0,0,0,18.0076,0
56.1069,2.36989,0,0,1.00849,0.0504318,0.36288,3.6288,23.7871,0.795571,0,0,0.438396,0.224113,0,0.66528,12.849,1,0.526086,0.36288,0,22.9131,5.89207,16.8578,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90354,1.74743,1.46762,2.44462,0.42336,0,0.42336,460.49,0,0.897869,0,0,1.15914,0.261274,1.028160,1,0,19.3024,0,0,0,19.3024,0
54.321,2.3572,0,0,0.983724,0.0495582,0.36288,3.6288,23.2763,0.69215,0,0,0.403927,0.222601,0,0.66528,12.849,1,0.539821,0.36288,0,22.8838,5.89207,16.8148,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90423,1.87251,1.46762,2.57038,0.42336,0,0.42336,460.49,0,1.00129,0,0,1.26256,0.261274,1.028160,1,0,19.3852,0,0,0,19.3852,0
52.4863,2.3437,0,0,0.920532,0.048679,0.36288,3.6288,22.7165,0.712446,0,0,0.373882,0.221272,0,0.66528,12.849,1,0.554375,0.36288,0,20.6585,5.89207,14.5749,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90492,1.67119,1.46762,2.33589,0.42336,0,0.42336,460.49,0,0.980994,0,0,1.2084,0.227405,1.028160,1,0,16.9108,0,0,0,16.9108,0
50.4939,2.4268,0,0,0.845087,0.0477758,0.36288,3.6288,22.0547,0.811702,0,0,0.369775,0.219816,0,0.66528,12.849,1,0.594097,0.36288,0,18.8842,5.89207,12.7609,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90561,1.63449,1.46762,2.29988,0.42336,0,0.42336,460.49,0,0.881738,0,0,1.10914,0.227405,1.028160,1,0,15.0608,0,0,0,15.0608,0
48.524,2.40899,0,0,0.82404,0.0220941,0.36288,3.6288,21.5734,0.66528,0,0,0.412256,0.22833,0,0.66528,12.849,1,0.613006,0.36288,0,17.9899,6.32902,11.4107,0.84672,12.849,0.84672,3695.15,0,0,0,0.408646,2.01208,2.44075,1.57111,3.29036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43681,0.408646,1.028160,1,0,14.7011,0,0,0,14.7011,0
46.3537,2.39018,0,0,0.60008,0.0173339,0.36288,3.6288,20.9978,0.686223,0,0,0.338936,0.228313,0,0.66528,12.849,1,0.632911,0.36288,0,14.252,6.39502,7.58697,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01281,2.20012,1.59644,2.84389,0.42336,0,0.42336,460.49,0,1.00722,0,0,1.23462,0.227405,1.028160,1,0,10.4309,0,0,0,10.4309,0
44.3243,2.36783,0,0,0.718226,0.0169257,0.36288,3.6288,20.47,0.66528,0,0,0.364105,0.226557,0,0.66528,12.849,1,0.656351,0.36288,0,14.7497,6.39502,8.06119,0.84672,12.849,0.84672,3695.15,0,0,0,0.312664,2.01353,2.41326,1.59644,3.14302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34082,0.312664,1.028160,1,0,11.2042,0,0,0,11.2042,0
42.808,2.34538,0,0,1.22809,0.0361443,0.36288,3.6288,20.0511,0.66528,0,0,0.467664,0.221297,0,0.66528,12.849,1,0.679895,0.36288,0,24.5122,6.2466,17.9486,0.84672,12.849,0.84672,3695.15,0,0,0,0.53365,2.01426,2.67129,1.57823,3.64097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56181,0.53365,1.028160,1,0,21.5896,0,0,0,21.5896,0
41.416,2.31036,0,0,1.29848,0.0171981,0.36288,3.6288,19.6083,0.66528,0,0,0.451204,0.228714,0,0.66528,12.849,1,0.693464,0.36288,0,27.6671,6.64572,20.6908,0.84672,12.849,0.84672,3695.15,0,0,0,0.389958,2.01499,2.36885,1.58806,3.18574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41812,0.389958,1.028160,1,0,23.8765,0,0,0,23.8765,0
39.8878,2.2934,0,0,1.14041,0.0123804,0.36288,3.6288,18.7893,0.844551,0,0,0.271572,0.246016,0,0.66528,12.849,1,0.71151,0.36288,0,21.9238,6.48756,15.0876,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9746,1.95846,1.4779,2.65959,0.42336,0,0.42336,460.49,0,0.848889,0,0,1.05331,0.204422,1.028160,1,0,17.7472,0,0,0,17.7472,0
38.3556,2.27361,0,0,1.19278,0.0884532,0.36288,3.6288,18.2679,0.66528,0,0,0.346564,0.202736,0,0.66528,12.849,1,0.732394,0.36288,0,20.391,4.96251,15.059,0.84672,12.849,0.84672,3695.15,0,0,0,0.239354,1.97531,2.35783,1.11028,3.46222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26751,0.239354,1.028160,1,0,18.5212,0,0,0,18.5212,0
36.8424,2.25251,0,0,1.19569,0.0935423,0.36288,3.6288,17.787,0.66528,0,0,0.387695,0.203262,0,0.66528,12.849,1,0.754582,0.36288,0,23.2541,5.01134,17.8511,0.84672,12.849,0.84672,3695.15,0,0,0,0.261982,1.97603,2.58147,1.13824,3.68124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29014,0.261982,1.028160,1,0,21.5323,0,0,0,21.5323,0
35.4988,2.17272,0,0,1.28395,0.0918923,0.36288,3.6288,17.3276,0.66528,0,0,0.407716,0.201897,0,0.66528,12.849,1,0.757749,0.36288,0,34.1608,5.01134,28.7546,0.84672,12.849,0.84672,3695.15,0,0,0,0.356106,1.97674,2.82756,1.13824,4.02217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38427,0.356106,1.028160,1,0,32.7768,0,0,0,32.7768,0
33.8284,2.15244,0,0,0.995916,0.151057,0.36288,3.6288,16.3617,0.995779,0,0,0.191137,0.161275,0,0.66528,12.849,1,0.779088,0.36288,0,15.8099,4.27298,11.1207,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89785,1.92573,1.02573,3.01436,0.42336,0,0.42336,460.49,0,0.697661,0,0,0.914179,0.216518,1.028160,1,0,14.1351,0,0,0,14.1351,0
32.9628,2.12533,0,0,1.78055,0.157916,0.36288,3.6288,15.8645,0.66528,0,0,0.320626,0.152528,0,0.66528,12.849,1,0.807262,0.36288,0,21.8886,4.14992,17.2943,0.84672,12.849,0.84672,3695.15,0,0,0,1.06828,1.89854,3.57039,1.00698,5.53023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09644,1.06828,1.028160,1,0,22.8245,0,0,0,22.8245,0
33.5935,2.11084,0,0,3.26832,0.163893,0.36288,3.6288,15.6334,0.66528,0,0,0.580568,0.146403,0,0.66528,12.849,1,0.822812,0.36288,0,42.0846,4.04109,37.5836,0.84672,12.849,0.84672,3695.15,0,0,0,1.03662,1.89923,4.67273,0.976154,6.63242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06478,1.03662,1.028160,1,0,44.216,0,0,0,44.216,0
33.0542,1.96291,0,0,1.9698,0.183265,0.36288,3.6288,15.1461,0.687224,0,0,0.334374,0.13436,0,0.66528,12.849,1,0.750784,0.36288,0,24.4962,3.66252,20.4458,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.89991,2.93058,0.748375,4.37484,0.42336,0,0.42336,460.49,0,0.885348,0,0,1.17807,0.292723,1.028160,1,0,24.8206,0,0,0,24.8206,0
33.1047,1.85276,0,0,2.41556,0.149407,0.36288,3.6288,14.9037,0.66528,0,0,0.555601,0.132752,0,0.66528,12.849,1,0.720213,0.36288,0,30.3548,3.99745,26,0.84672,12.849,0.84672,3695.15,0,0,0,0.967473,1.72352,4.38137,0.905496,6.16686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99563,0.967473,1.028160,1,0,32.1669,0,0,0,32.1669,0
33.5237,1.85467,0,0,2.82579,0.189288,0.36288,3.6288,15.1007,0.66528,0,0,0.989636,0.127376,0,0.66528,12.849,1,0.719855,0.36288,0,59.5877,4.05794,55.1728,0.84672,12.849,0.84672,3695.15,0,0,0,2.07104,1.80707,6.44102,0.93824,9.38089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0992,2.07104,1.028160,1,0,64.5537,0,0,0,64.5537,0
33.8899,1.86229,0,0,2.78167,0.190273,0.36288,3.6288,15.1696,0.66528,0,0,0.861949,0.127759,0,0.66528,12.849,1,0.713781,0.36288,0,46.7023,4.05794,42.2935,0.84672,12.849,0.84672,3695.15,0,0,0,1.57405,1.80736,5.30961,0.93824,7.75278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60221,1.57405,1.028160,1,0,50.0463,0,0,0,50.0463,0
33.9257,1.86901,0,0,2.45879,0.191134,0.36288,3.6288,15.2602,0.66528,0,0,0.88381,0.127893,0,0.66528,12.849,1,0.708615,0.36288,0,54.1226,4.05794,49.7189,0.84672,12.849,0.84672,3695.15,0,0,0,1.59968,1.80765,5.48934,0.93824,7.95842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62784,1.59968,1.028160,1,0,57.6774,0,0,0,57.6774,0
35.2916,1.86997,0,0,3.79287,0.194103,0.36288,3.6288,15.2937,0.66528,0,0,0.844474,0.145777,0,0.66528,12.849,1,0.70823,0.36288,0,45.7226,4.87527,40.502,0.84672,12.849,0.84672,3695.15,0,0,0,1.80456,1.80794,5.32973,1.18208,7.76015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83272,1.80456,1.028160,1,0,48.2621,0,0,0,48.2621,0
35.656,1.9532,0,0,2.90457,0.224073,0.36288,3.6288,15.0027,0.66528,0,0,0.531132,0.156819,0,0.66528,12.849,1,0.711121,0.36288,0,55.9467,5.14878,50.4497,0.84672,12.849,0.84672,3695.15,0,0,0,0.528466,1.80761,2.73484,1.20763,3.86328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55663,0.528466,1.028160,1,0,54.3129,0,0,0,54.3129,0
36.8708,1.99711,0,0,3.79981,0.22506,0.36288,3.6288,15.0066,0.66528,0,0,0.825308,0.156126,0,0.66528,12.849,1,0.719678,0.36288,0,61.7451,5.14878,56.2395,0.84672,12.849,0.84672,3695.15,0,0,0,2.50821,1.86353,5.60733,1.20763,8.77143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53637,2.50821,1.028160,1,0,65.0109,0,0,0,65.0109,0
38.5176,2.01584,0,0,4.24442,0.218904,0.36288,3.6288,15.4893,0.66528,0,0,1.30507,0.157104,0,0.66528,12.849,1,0.702493,0.36288,0,84.7126,5.00631,79.3667,0.84672,12.849,0.84672,3695.15,0,0,0,1.91628,1.83402,6.98523,1.23191,9.50362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94444,1.91628,1.028160,1,0,88.8703,0,0,0,88.8703,0
39.2843,2.03951,0,0,3.37945,0.21034,0.36288,3.6288,16.1115,0.66528,0,0,1.44702,0.159563,0,0.66528,12.849,1,0.680357,0.36288,0,80.3097,4.81635,75.1758,0.84672,12.849,0.84672,3695.15,0,0,0,1.0806,1.8343,5.20805,1.26428,6.85867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10876,1.0806,1.028160,1,0,82.0345,0,0,0,82.0345,0
41.7517,2.25704,0,0,5.3339,0.246601,0.36288,3.6288,16.4252,0.66528,0,0,1.1415,0.162495,0,0.66528,12.849,1,0.738226,0.36288,0,125.923,4.23053,121.317,0.84672,12.849,0.84672,3695.15,0,0,0,1.63118,1.83459,5.02379,1.18238,7.30718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65934,1.63118,1.028160,1,0,128.624,0,0,0,128.624,0
42.6243,2.35716,0,0,3.86065,0.268027,0.36288,3.6288,16.7299,0.66528,0,0,1.13387,0.163834,0,0.66528,12.849,1,0.725412,0.36288,0,104.492,3.9962,100.133,0.84672,12.849,0.84672,3695.15,0,0,0,1.71525,2.03415,5.60344,1.14962,8.20321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74341,1.71525,1.028160,1,0,108.337,0,0,0,108.337,0
43.8461,2.3694,0,0,4.21438,0.260323,0.36288,3.6288,16.9418,0.66528,0,0,1.02167,0.144513,0,0.66528,12.849,1,0.71425,0.36288,0,91.3092,3.72597,87.2319,0.84672,12.849,0.84672,3695.15,0,0,0,1.71386,1.98437,5.04922,1.04052,7.70693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74202,1.71386,1.028160,1,0,94.9388,0,0,0,94.9388,0
45.223,2.38562,0,0,4.37537,0.249888,0.36288,3.6288,17.2511,0.66528,0,0,1.09273,0.118129,0,0.66528,12.849,1,0.6991,0.36288,0,87.7245,3.36567,84.0226,0.84672,12.849,0.84672,3695.15,0,0,0,1.7201,1.98506,5.40048,0.89504,8.21061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74826,1.7201,1.028160,1,0,92.2332,0,0,0,92.2332,0
49.8549,2.09843,0,0,7.34751,0.254368,0.36288,3.6288,18.1235,0.537129,0,0,1.52971,0.120217,0,0.66528,12.849,1,0.596217,0.36288,0,166.387,3.13128,163.023,0.84672,12.849,0.84672,3695.15,0,0,0,3.05177,1.98575,10.4026,0.881222,14.5589,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07993,3.05177,1.028160,1,0,177.582,0,0,0,177.582,0
54.3561,2.02476,0,0,7.15115,0.262236,0.36288,3.6288,18.9006,0.66528,0,0,1.56774,0.12535,0,0.66528,12.849,1,0.521836,0.36288,0,146.207,3.07409,142.974,0.84672,12.849,0.84672,3695.15,0,0,0,2.96166,1.71432,10.3624,0.873439,14.1649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98982,2.96166,1.028160,1,0,157.139,0,0,0,157.139,0
58.07,2.0609,0,0,6.41235,0.274737,0.36288,3.6288,19.4987,0.66528,0,0,1.39007,0.126714,0,0.66528,12.849,1,0.487168,0.36288,0,128.418,3.07409,125.22,0.84672,12.849,0.84672,3695.15,0,0,0,3.1375,1.8021,9.51197,0.873439,13.5781,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16566,3.1375,1.028160,1,0,138.798,0,0,0,138.798,0
64.2328,2.08763,0,0,8.89842,0.285051,0.36288,3.6288,20.3172,0.66528,0,0,1.61154,0.127764,0,0.66528,12.849,1,0.461924,0.36288,0,162.952,3.07409,159.779,0.84672,12.849,0.84672,3695.15,0,0,0,3.62377,1.80238,12.9638,0.873439,17.5165,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65193,3.62377,1.028160,1,0,177.296,0,0,0,177.296,0
68.7117,2.12579,0,0,7.27139,0.303805,0.36288,3.6288,21.0371,0.66528,0,0,1.49497,0.109761,0,0.66528,12.849,1,0.425239,0.36288,0,171.483,2.67612,168.745,0.84672,12.849,0.84672,3695.15,0,0,0,3.54339,1.80266,10.9254,0.773546,15.4979,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57155,3.54339,1.028160,1,0,184.243,0,0,0,184.243,0
71.7781,2.23348,0,0,5.98757,0.324889,0.36288,3.6288,21.82,0.66528,0,0,1.52371,0.0755076,0,0.66528,12.849,1,0.417658,0.36288,0,183.928,1.995,181.879,0.84672,12.849,0.84672,3695.15,0,0,0,3.37989,1.80294,10.2731,0.577556,14.8784,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40805,3.37989,1.028160,1,0,196.757,0,0,0,196.757,0
72.29,2.30339,0,0,8.41147,0.332658,5.26349,3.6288,23.1973,0.66528,0,0,2.11883,0.076303,0,0.66528,12.849,1,0.412331,5.26349,0,186.291,1.995,189.148,0.84672,12.849,0.84672,3695.15,0,0,0,6.1591,1.87042,17.5893,0.577556,25.0412,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.18726,6.1591,1.028160,1,0,214.189,0,0,0,214.189,0
72.29,2.30718,0,0,6.66581,0.3161,4.04253,3.6288,24.5519,0.66528,0,0,2.10425,0.084329,0,0.66528,12.849,1,0.410083,4.04253,0,222.054,2.11134,223.575,0.84672,12.849,0.84672,3695.15,0,0,0,5.01305,1.83382,12.8018,0.600457,19.0482,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04121,5.01305,1.028160,1,0,242.623,0,0,0,242.623,0
72.29,2.30848,0,0,5.52282,0.250298,2.96404,3.6288,25.1277,0.66528,0,0,1.35821,0.117116,0,0.66528,12.849,1,0.410316,2.96404,0,193.773,2.36142,193.965,0.84672,12.849,0.84672,3695.15,0,0,0,3.44392,1.83411,9.84359,0.716011,14.4056,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47208,3.44392,1.028160,1,0,208.371,0,0,0,208.371,0
72.29,2.277,0,0,4.52027,0.294227,1.94904,3.6288,25.0811,0.662159,0,0,0.74393,0.128425,0,0.66528,12.849,1,0.40472,1.94904,0,98.7379,3.72838,96.5539,0.84672,12.849,0.84672,3695.15,0,0,0,1.72231,1.83439,5.55046,0.901836,8.20532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75047,1.72231,1.028160,1,0,104.759,0,0,0,104.759,0
72.29,2.25747,0,0,4.02625,0.245326,1.52345,3.6288,24.9014,0.66528,0,0,0.627674,0.142032,0,0.66528,12.849,1,0.401248,1.52345,0,87.6692,3.969,84.8224,0.84672,12.849,0.84672,3695.15,0,0,0,1.80108,1.8085,5.02698,0.909413,7.72714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82924,1.80108,1.028160,1,0,92.5496,0,0,0,92.5496,0
72.29,2.25876,0,0,3.81701,0.245326,1.31293,3.6288,24.6972,0.66528,0,0,0.602801,0.141739,0,0.66528,12.849,1,0.401477,1.31293,0,82.2277,3.969,79.1702,0.84672,12.849,0.84672,3695.15,0,0,0,1.70232,1.82313,4.71573,0.909413,7.33177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73048,1.70232,1.028160,1,0,86.502,0,0,0,86.502,0
72.29,2.26005,0,0,3.53831,0.245326,1.03294,3.6288,24.5877,0.66528,0,0,0.69715,0.141405,0,0.66528,12.849,1,0.401706,1.03294,0,75.0298,3.969,71.692,0.84672,12.849,0.84672,3695.15,0,0,0,2.07961,1.82341,5.16497,0.909413,8.15859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10777,2.07961,1.028160,1,0,79.8506,0,0,0,79.8506,0
72.29,2.37279,0,0,3.30403,0.214128,0.717114,3.6288,24.3395,0.66528,0,0,0.567067,0.149932,0,0.66528,12.849,1,0.421745,0.717114,0,65.7069,4.17096,61.8313,0.84672,12.849,0.84672,3695.15,0,0,0,1.53308,1.8237,4.37845,0.961471,6.77376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56124,1.53308,1.028160,1,0,68.6051,0,0,0,68.6051,0
72.29,2.44807,0,0,3.04665,0.19073,0.407851,3.6288,23.9826,0.66528,0,0,0.464326,0.156012,0,0.66528,12.849,1,0.435126,0.407851,0,56.4716,4.32243,52.1219,0.84672,12.849,0.84672,3695.15,0,0,0,1.08446,1.91587,3.73399,1.00051,5.73381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11262,1.08446,1.028160,1,0,57.8557,0,0,0,57.8557,0
72.2387,2.44943,0,0,2.95174,0.19073,0.36288,3.6288,23.6485,0.66528,0,0,0.486555,0.155365,0,0.66528,12.849,1,0.435367,0.36288,0,53.5837,4.32243,49.1888,0.84672,12.849,0.84672,3695.15,0,0,0,1.00757,1.86522,3.87606,1.00051,5.74834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03573,1.00757,1.028160,1,0,54.9371,0,0,0,54.9371,0
71.9989,2.45052,0,0,2.7643,0.190656,0.36288,3.6288,23.2773,0.66528,0,0,0.448857,0.15476,0,0.66528,12.849,1,0.43587,0.36288,0,50.2233,4.32243,45.8279,0.84672,12.849,0.84672,3695.15,0,0,0,0.822891,1.86552,3.51199,1.00051,5.19989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85105,0.822891,1.028160,1,0,51.0278,0,0,0,51.0278,0
71.7048,2.45064,0,0,2.66299,0.143629,0.36288,3.6288,22.8721,0.66528,0,0,0.44023,0.180182,0,0.66528,12.849,1,0.437344,0.36288,0,48.2509,5.01415,43.1623,0.84672,12.849,0.84672,3695.15,0,0,0,0.924342,1.86582,3.1003,1.117,4.77346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9525,0.924342,1.028160,1,0,47.9358,0,0,0,47.9358,0
71.3373,2.42842,0,0,2.55451,0.130736,0.36288,3.6288,22.48,0.66528,0,0,0.45542,0.182166,0,0.66528,12.849,1,0.435156,0.36288,0,49.5486,4.69865,44.7777,0.84672,12.849,0.84672,3695.15,0,0,0,0.783061,1.86612,2.39634,1.11792,3.9276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81122,0.783061,1.028160,1,0,48.7053,0,0,0,48.7053,0
70.731,2.43904,0,0,2.32604,0.130369,0.36288,3.6288,22.0843,0.66528,0,0,0.450811,0.181323,0,0.66528,12.849,1,0.43931,0.36288,0,49.1654,4.69865,44.3903,0.84672,12.849,0.84672,3695.15,0,0,0,0.785635,1.89859,2.30636,1.11792,3.87267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8138,0.785635,1.028160,1,0,48.263,0,0,0,48.263,0
69.9062,2.4367,0,0,2.10455,0.129765,0.36288,3.6288,21.6569,0.66528,0,0,0.418364,0.180394,0,0.66528,12.849,1,0.44265,0.36288,0,44.1509,4.69865,39.3725,0.84672,12.849,0.84672,3695.15,0,0,0,0.56065,1.89119,2.21201,1.11792,3.54593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58881,0.56065,1.028160,1,0,42.9184,0,0,0,42.9184,0
69.0143,2.43313,0,0,2.00502,0.100899,0.36288,3.6288,21.1626,0.66528,0,0,0.39585,0.224882,0,0.66528,12.849,1,0.447217,0.36288,0,39.9973,5.54554,34.3674,0.84672,12.849,0.84672,3695.15,0,0,0,0.568417,1.89184,2.09574,1.42705,3.12895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59658,0.568417,1.028160,1,0,37.4964,0,0,0,37.4964,0
68.335,2.48579,0,0,2.25787,0.0885249,0.36288,3.6288,20.7685,0.66528,0,0,0.499852,0.228714,0,0.66528,12.849,1,0.4628,0.36288,0,38.8346,5.97802,32.7567,0.84672,12.849,0.84672,3695.15,0,0,0,0.783959,1.8925,2.00792,1.54401,3.14037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81212,0.783959,1.028160,1,0,35.8971,0,0,0,35.8971,0
