0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.13378,0,0,4.29837,0.331855,1.83273,3.6288,6.84871,0.66528,0,0,0.609224,0.107365,0,0.66528,12.849,1,0.379263,1.83273,0,92.2095,3.56832,90.0947,0.84672,12.849,0.84672,3695.15,0,0,0,1.51892,1.79548,2.95646,0.803449,5.4674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54708,1.51892,1.028160,1,0,95.5621,0,0,0,95.5621,0
72.29,2.13447,0,0,3.64668,0.296144,1.21606,3.6288,6.54411,0.66528,0,0,0.47824,0.117558,0,0.66528,12.849,1,0.379386,1.21606,0,85.7892,3.801,82.8248,0.84672,12.849,0.84672,3695.15,0,0,0,1.1268,1.79563,2.88004,0.84925,4.95322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15496,1.1268,1.028160,1,0,87.7781,0,0,0,87.7781,0
72.29,2.1039,0,0,4.05736,0.259131,1.69433,3.6288,6.60321,0.663033,0,0,0.841975,0.119841,0,0.66528,12.849,1,0.373952,1.69433,0,75.2311,4.36467,72.1868,0.84672,12.849,0.84672,3695.15,0,0,0,1.90974,1.79578,3.12063,0.937328,5.88882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9379,1.90974,1.028160,1,0,78.0756,0,0,0,78.0756,0
72.29,2.08473,0,0,3.27576,0.257426,0.933606,3.6288,6.49991,0.66528,0,0,0.681131,0.119152,0,0.66528,12.849,1,0.370545,0.933606,0,63.8622,4.42953,59.9957,0.84672,12.849,0.84672,3695.15,0,0,0,1.4535,1.77096,2.57639,0.946282,4.85457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48166,1.4535,1.028160,1,0,64.8503,0,0,0,64.8503,0
72.29,2.08541,0,0,2.87196,0.257426,0.529122,3.6288,6.35797,0.66528,0,0,0.642261,0.118927,0,0.66528,12.849,1,0.370666,0.529122,0,58.3109,4.42953,54.0399,0.84672,12.849,0.84672,3695.15,0,0,0,1.15315,1.7848,2.39956,0.946282,4.39123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18131,1.15315,1.028160,1,0,58.4311,0,0,0,58.4311,0
72.29,2.0861,0,0,3.11503,0.257426,0.771506,3.6288,6.19035,0.66528,0,0,0.616284,0.118618,0,0.66528,12.849,1,0.370788,0.771506,0,62.8607,4.42953,58.8319,0.84672,12.849,0.84672,3695.15,0,0,0,0.743766,1.78495,2.62618,0.946282,4.20862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77193,0.743766,1.028160,1,0,63.0405,0,0,0,63.0405,0
72.29,2.193,0,0,3.02998,0.214132,0.622852,3.6288,6.02219,0.66528,0,0,0.626243,0.129127,0,0.66528,12.849,1,0.389788,0.622852,0,63.7674,4.6618,59.3387,0.84672,12.849,0.84672,3695.15,0,0,0,0.837,1.7851,2.44955,0.976566,4.09509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86516,0.837,1.028160,1,0,63.4338,0,0,0,63.4338,0
72.0423,2.26418,0,0,2.55133,0.171968,0.36288,3.6288,5.77623,0.66528,0,0,0.554755,0.135437,0,0.66528,12.849,1,0.402441,0.36288,0,49.0783,4.8424,44.1963,0.84672,12.849,0.84672,3695.15,0,0,0,0.759819,1.87283,2.13408,1.03851,3.72821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78798,0.759819,1.028160,1,0,47.9246,0,0,0,47.9246,0
71.6866,2.26373,0,0,2.40833,0.137457,0.36288,3.6288,5.48858,0.66528,0,0,0.518156,0.140522,0,0.66528,12.849,1,0.403743,0.36288,0,41.5496,5.02141,36.4873,0.84672,12.849,0.84672,3695.15,0,0,0,0.596696,1.82442,2.07231,1.11457,3.37885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62486,0.596696,1.028160,1,0,39.8662,0,0,0,39.8662,0
71.2993,2.26274,0,0,2.37541,0.137085,0.36288,3.6288,5.20321,0.66528,0,0,0.51968,0.139771,0,0.66528,12.849,1,0.405571,0.36288,0,39.3169,5.02141,34.2528,0.84672,12.849,0.84672,3695.15,0,0,0,0.665617,1.82458,1.97293,1.11457,3.34855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69378,0.665617,1.028160,1,0,37.6014,0,0,0,37.6014,0
70.6558,2.2616,0,0,2.12508,0.144119,0.36288,3.6288,4.87293,0.66528,0,0,0.47202,0.137018,0,0.66528,12.849,1,0.407567,0.36288,0,36.3397,4.86398,31.431,0.84672,12.849,0.84672,3695.15,0,0,0,0.618443,1.82474,1.75984,1.13294,3.07009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6466,0.618443,1.028160,1,0,34.5011,0,0,0,34.5011,0
69.957,2.23822,0,0,2.02216,0.119832,0.36288,3.6288,4.2279,0.830252,0,0,0.319234,0.134014,0,0.66528,12.849,1,0.407028,0.36288,0,29.3178,5.10395,24.1697,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8249,1.43164,1.19742,2.36031,0.42336,0,0.42336,460.49,0,0.863188,0,0,1.16438,0.30119,1.028160,1,0,26.53,0,0,0,26.53,0
69.0497,2.27408,0,0,1.84883,0.119188,0.36288,3.6288,3.63814,0.768951,0,0,0.311571,0.13238,0,0.66528,12.849,1,0.41768,0.36288,0,28.9039,5.10395,23.7452,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8557,1.41404,1.19742,2.33359,0.42336,0,0.42336,460.49,0,0.924489,0,0,1.18576,0.261274,1.028160,1,0,26.0788,0,0,0,26.0788,0
67.988,2.27017,0,0,1.68969,0.118353,0.36288,3.6288,2.85734,0.941345,0,0,0.291367,0.130818,0,0.66528,12.849,1,0.422441,0.36288,0,27.1867,5.10395,22.0232,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82914,1.34558,1.19742,2.23857,0.42336,0,0.42336,460.49,0,0.752095,0,0,1.01337,0.261274,1.028160,1,0,24.2618,0,0,0,24.2618,0
66.8145,2.26534,0,0,1.55371,0.098956,0.36288,3.6288,2.04182,0.940671,0,0,0.276109,0.150963,0,0.66528,12.849,1,0.428125,0.36288,0,24.3414,5.66854,18.6076,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8293,1.28118,1.40351,1.96825,0.42336,0,0.42336,460.49,0,0.752769,0,0,1.01404,0.261274,1.028160,1,0,20.5758,0,0,0,20.5758,0
65.6876,2.31342,0,0,1.63896,0.0895615,0.36288,3.6288,1.17349,0.92696,0,0,0.210125,0.151493,0,0.66528,12.849,1,0.444891,0.36288,0,22.291,5.69539,16.5136,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82946,1.23927,1.48541,1.84458,0.42336,0,0.42336,460.49,0,0.76648,0,0,1.02775,0.261274,1.028160,1,0,18.3582,0,0,0,18.3582,0
64.3622,2.34183,0,0,1.47011,0.0908255,0.36288,3.6288,0.21774,0.990023,0,0,0.177569,0.143298,0,0.66528,12.849,1,0.458079,0.36288,0,21.0018,5.53676,15.3698,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87308,1.22619,1.45635,1.9042,0.42336,0,0.42336,460.49,0,0.703417,0,0,0.964691,0.261274,1.028160,1,0,17.274,0,0,0,17.274,0
62.9101,2.33469,0,0,1.33542,0.0898639,0.36288,3.6288,0.0326747,0.21774,0,0,0.172758,0.140084,0,0.66528,12.849,1,0.466088,0.36288,0,19.7699,5.53676,14.1299,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84941,1.18241,1.45635,1.80288,0.42336,0,0.42336,460.49,0,0.674991,0,0,0.902396,0.227405,1.028160,1,0,15.9328,0,0,0,15.9328,0
61.2791,2.32648,0,0,1.13106,0.0727886,0.36288,3.6288,0.0296536,0.0326747,0,0,0.171821,0.142167,0,0.66528,12.849,1,0.47517,0.36288,0,18.8411,5.81355,12.9152,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.21459,1.1603,1.45685,1.14545,0.42336,0,0.42336,460.49,0,0.667233,0,0,0.894637,0.227405,1.028160,1,0,14.0607,0,0,0,14.0607,0
59.4356,2.47179,0,0,1.06498,0.0737496,0.36288,3.6288,0.0200574,0.0296536,0,0,0.15716,0.137102,0,0.66528,12.849,1,0.518286,0.36288,0,18.2096,5.54882,12.5054,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.06578,1.12224,1.40078,1.01464,0.42336,0,0.42336,460.49,0,0.616766,0,0,0.844171,0.227405,1.028160,1,0,13.52,0,0,0,13.52,0
57.6856,2.46376,0,0,1.12843,0.0518075,0.36288,3.6288,0,0.0200574,0,0,0.134128,0.137089,0,0.66528,12.849,1,0.532625,0.36288,0,18.3915,5.27289,12.9489,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.05977,1.09163,1.52039,0.858408,0.42336,0,0.42336,460.49,0,0.525269,0,0,0.752674,0.227405,1.028160,1,0,13.8073,0,0,0,13.8073,0
55.888,2.45102,0,0,1.06729,0.0509358,0.36288,3.6288,0,0,0,0,0.123363,0.137022,0,0.66528,12.849,1,0.545945,0.36288,0,16.5286,5.27289,11.0726,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.982843,1.07924,1.52039,0.746119,0.42336,0,0.42336,460.49,0,0.50125,0,0,0.705672,0.204422,1.028160,1,0,11.8187,0,0,0,11.8187,0
54.5118,2.43722,0,0,1.47387,0.0500403,0.36288,3.6288,0,0,0,0,0.136619,0.137022,0,0.66528,12.849,1,0.560331,0.36288,0,17.7293,5.27289,12.2589,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.948899,1.20311,1.52039,0.836041,0.42336,0,0.42336,460.49,0,0.596402,0,0,0.800824,0.204422,1.028160,1,0,13.095,0,0,0,13.095,0
53.795,2.42624,0,0,2.14585,0.0734732,0.36288,3.6288,0.0483561,0,0,0,0.181857,0.133501,0,0.66528,12.849,1,0.57189,0.36288,0,29.5849,5.13297,24.2429,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.02252,1.33794,1.49803,1.06686,0.42336,0,0.42336,460.49,0,0.696548,0,0,0.900971,0.204422,1.028160,1,0,25.3098,0,0,0,25.3098,0
53.7697,2.3467,0,0,2.70997,0.0257385,0.36288,3.6288,0.131396,0.0483561,0,0,0.247315,0.115919,0,0.66528,12.849,1,0.560512,0.36288,0,32.6297,4.94771,27.4843,0.84672,12.849,0.84672,3695.15,0,0,0,0.555327,1.1,1.80027,1.51042,1.94518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58349,0.555327,1.028160,1,0,29.4295,0,0,0,29.4295,0
52.3645,2.34694,0,0,1.33035,0.0257318,0.36288,3.6288,0.0354786,0.131396,0,0,0.151629,0.116151,0,0.66528,12.849,1,0.560834,0.36288,0,32.8747,4.94771,27.729,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.37653,1.03225,1.51042,1.11488,0.42336,0,0.42336,460.49,0,0.739748,0,0,0.956267,0.216518,1.028160,1,0,28.8439,0,0,0,28.8439,0
51.0092,2.33531,0,0,1.36825,0.0253641,0.36288,3.6288,0.0488362,0.0354786,0,0,0.164719,0.115883,0,0.66528,12.849,1,0.573029,0.36288,0,21.4393,4.94771,16.2814,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.21796,0.837289,1.51042,0.761354,0.42336,0,0.42336,460.49,0,0.598346,0,0,0.814864,0.216518,1.028160,1,0,17.0428,0,0,0,17.0428,0
52.0289,2.3236,0,0,3.8232,0.116975,0.36288,3.6288,0.185094,0.0488362,0,0,0.306562,0.121468,0,0.66528,12.849,1,0.585304,0.36288,0,34.9126,4.29601,30.3942,0.84672,12.849,0.84672,3695.15,0,0,0,1.09736,1.03472,2.5824,1.36258,3.35189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12552,1.09736,1.028160,1,0,33.746,0,0,0,33.746,0
51.3124,2.27297,0,0,2.03321,0.113925,0.36288,3.6288,0.111482,0.185094,0,0,0.232299,0.120817,0,0.66528,12.849,1,0.561331,0.36288,0,40.0134,4.16175,35.6532,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.37722,1.43026,1.07974,1.94426,0.42336,0,0.42336,460.49,0,0.866099,0,0,1.08262,0.216518,1.028160,1,0,37.5974,0,0,0,37.5974,0
50.8427,2.24641,0,0,2.34073,0.201126,0.36288,3.6288,0.0921467,0.111482,0,0,0.203116,0.110969,0,0.66528,12.849,1,0.562519,0.36288,0,32.839,4.18389,28.4555,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.3433,1.44486,1.03225,1.97243,0.42336,0,0.42336,460.49,0,0.797075,0,0,1.01359,0.216518,1.028160,1,0,30.4279,0,0,0,30.4279,0
49.9032,2.24296,0,0,1.88243,0.21604,0.36288,3.6288,0.0439686,0.0921467,0,0,0.153908,0.109939,0,0.66528,12.849,1,0.566843,0.36288,0,25.5873,4.20336,21.18,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.22835,1.24169,1.05706,1.7057,0.42336,0,0.42336,460.49,0,0.608697,0,0,0.90142,0.292723,1.028160,1,0,22.8857,0,0,0,22.8857,0
50.6085,2.23517,0,0,3.51725,0.213913,0.36288,3.6288,0.310104,0.0439686,0,0,0.419915,0.109812,0,0.66528,12.849,1,0.575509,0.36288,0,50.9769,4.20336,46.5609,0.84672,12.849,0.84672,3695.15,0,0,0,1.73299,1.06803,2.73934,1.05706,4.48331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76115,1.73299,1.028160,1,0,51.0442,0,0,0,51.0442,0
55.5116,2.0719,0,0,7.55837,0.220526,0.36288,3.6288,0.677025,0.310104,0,0,0.789969,0.112944,0,0.66528,12.849,1,0.526035,0.36288,0,120.874,4.29378,116.418,0.84672,12.849,0.84672,3695.15,0,0,0,1.6741,1.35505,4.38476,1.08773,6.32619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70226,1.6741,1.028160,1,0,122.744,0,0,0,122.744,0
59.6035,1.97249,0,0,6.67234,0.245075,0.36288,3.6288,0.31379,0.66528,0,0,0.422102,0.120058,0,0.66528,12.849,1,0.456562,0.36288,0,127.38,4.51983,122.767,0.84672,12.849,0.84672,3695.15,0,0,0,0.354361,1.5208,3.4235,1.1644,4.13426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38252,0.354361,1.028160,1,0,126.901,0,0,0,126.901,0
62.2715,1.99893,0,0,5.28491,0.255096,0.36288,3.6288,0.288207,0.31379,0,0,0.407229,0.119022,0,0.66528,12.849,1,0.430919,0.36288,0,107.589,4.51983,103.001,0.84672,12.849,0.84672,3695.15,0,0,0,1.17863,1.77263,4.05768,1.1644,5.84454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20679,1.17863,1.028160,1,0,108.845,0,0,0,108.845,0
65.1057,2.0149,0,0,5.47307,0.26103,0.36288,3.6288,0.356859,0.288207,0,0,0.475808,0.118949,0,0.66528,12.849,1,0.415752,0.36288,0,108.108,4.51983,103.535,0.84672,12.849,0.84672,3695.15,0,0,0,2.24769,1.49214,5.94797,1.1644,8.52339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27585,2.24769,1.028160,1,0,112.059,0,0,0,112.059,0
68.4693,2.03069,0,0,6.02423,0.267106,0.36288,3.6288,0.30008,0.356859,0,0,0.419225,0.119145,0,0.66528,12.849,1,0.400768,0.36288,0,107.496,4.51983,102.939,0.84672,12.849,0.84672,3695.15,0,0,0,1.29699,1.47253,4.33753,1.1644,5.94264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32515,1.29699,1.028160,1,0,108.881,0,0,0,108.881,0
72.29,2.11718,0,0,6.65359,0.287195,0.428499,3.6288,1.59569,0.30008,0,0,1.70632,0.110634,0,0.66528,12.849,1,0.397312,0.428499,0,127.245,4.74582,122.53,0.84672,12.849,0.84672,3695.15,0,0,0,4.33286,1.52572,7.91432,1.32619,12.4467,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36102,4.33286,1.028160,1,0,134.977,0,0,0,134.977,0
72.29,2.17745,0,0,12.6867,0.29798,10.2113,3.6288,4.07313,0.66528,0,0,3.25536,0.112633,0,0.66528,12.849,1,0.387026,10.2113,0,358.357,4.78348,363.398,0.84672,12.849,0.84672,3695.15,0,0,0,5.04703,1.8339,15.9368,1.35316,21.4645,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07519,5.04703,1.028160,1,0,384.862,0,0,0,384.862,0
72.29,2.17813,0,0,5.80134,0.29798,3.32523,3.6288,4.71471,0.66528,0,0,1.42589,0.119034,0,0.66528,12.849,1,0.387145,3.32523,0,145.535,4.78348,143.689,0.84672,12.849,0.84672,3695.15,0,0,0,2.99415,1.80526,6.88814,1.35316,10.3344,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02231,2.99415,1.028160,1,0,154.024,0,0,0,154.024,0
72.29,2.1788,0,0,4.3568,0.292268,1.88573,3.6288,5.04824,0.66528,0,0,1.09414,0.0953317,0,0.66528,12.849,1,0.387265,1.88573,0,98.8658,4.37051,95.9938,0.84672,12.849,0.84672,3695.15,0,0,0,2.40543,1.80541,5.34838,1.15293,8.40629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43359,2.40543,1.028160,1,0,104.4,0,0,0,104.4,0
72.29,2.40388,0,0,5.76843,0.299298,3.06525,3.6288,6.57209,0.66528,0,0,2.27923,0.0900957,0,0.66528,12.849,1,0.427272,3.06525,0,141.912,4.16852,140.381,0.84672,12.849,0.84672,3695.15,0,0,0,3.84587,1.80556,8.76734,1.08834,13.3304,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87403,3.84587,1.028160,1,0,153.712,0,0,0,153.712,0
72.29,2.5256,0,0,6.33711,0.300634,3.51087,3.6288,8.95801,0.66528,0,0,3.1588,0.107608,0,0.66528,12.849,1,0.448907,3.51087,0,173.374,4.27507,172.161,0.84672,12.849,0.84672,3695.15,0,0,0,3.93049,1.99802,11.2739,1.13846,16.0639,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95865,3.93049,1.028160,1,0,188.225,0,0,0,188.225,0
72.29,2.52607,0,0,5.47588,0.300634,2.64917,3.6288,10.3864,0.66528,0,0,2.20584,0.112141,0,0.66528,12.849,1,0.44899,2.64917,0,115.011,4.27507,112.936,0.84672,12.849,0.84672,3695.15,0,0,0,2.71185,1.9148,7.08964,1.13846,10.5778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74001,2.71185,1.028160,1,0,123.514,0,0,0,123.514,0
72.29,2.52654,0,0,4.44723,0.303422,1.61727,3.6288,11.7055,0.66528,0,0,2.09518,0.110856,0,0.66528,12.849,1,0.449073,1.61727,0,121.916,4.18767,118.896,0.84672,12.849,0.84672,3695.15,0,0,0,2.34741,1.91516,5.90349,1.11985,9.04621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37557,2.34741,1.028160,1,0,127.942,0,0,0,127.942,0
72.29,2.20669,0,0,4.60064,0.321077,2.07286,3.6288,12.9744,0.481522,0,0,1.84112,0.0907136,0,0.66528,12.849,1,0.392223,2.07286,0,145.273,3.64443,143.309,0.84672,12.849,0.84672,3695.15,0,0,0,2.2876,1.91551,6.05206,0.937953,9.31723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31576,2.2876,1.028160,1,0,152.626,0,0,0,152.626,0
72.29,2.03338,0,0,4.41712,0.322312,2.06143,3.6288,13.8073,0.66528,0,0,1.59233,0.0941029,0,0.66528,12.849,1,0.361419,2.06143,0,150.572,3.61935,148.653,0.84672,12.849,0.84672,3695.15,0,0,0,2.07411,1.65342,5.80473,0.844286,8.68797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10227,2.07411,1.028160,1,0,157.341,0,0,0,157.341,0
72.29,2.03403,0,0,4.16653,0.322312,1.81018,3.6288,14.477,0.66528,0,0,1.43029,0.0953361,0,0.66528,12.849,1,0.361534,1.81018,0,138.125,3.61935,135.954,0.84672,12.849,0.84672,3695.15,0,0,0,2.51173,1.77346,5.90235,0.844286,9.34324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53989,2.51173,1.028160,1,0,145.298,0,0,0,145.298,0
72.29,2.03468,0,0,6.08279,0.322312,3.7258,3.6288,15.4701,0.66528,0,0,1.75477,0.0963276,0,0.66528,12.849,1,0.361649,3.7258,0,199.013,3.61935,198.758,0.84672,12.849,0.84672,3695.15,0,0,0,2.81661,1.7736,7.59186,0.844286,11.3378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84477,2.81661,1.028160,1,0,210.095,0,0,0,210.095,0
72.29,2.03533,0,0,5.93704,0.321568,3.58014,3.6288,16.3911,0.66528,0,0,1.68158,0.0952842,0,0.66528,12.849,1,0.361764,3.58014,0,200.082,3.69551,199.605,0.84672,12.849,0.84672,3695.15,0,0,0,2.74334,1.77374,8.4255,0.881881,12.0607,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7715,2.74334,1.028160,1,0,211.665,0,0,0,211.665,0
72.29,2.11668,0,0,4.57705,0.332971,2.1274,3.6288,17.1208,0.66528,0,0,1.48237,0.087463,0,0.66528,12.849,1,0.376223,2.1274,0,149.949,2.89569,148.804,0.84672,12.849,0.84672,3695.15,0,0,0,2.66098,1.77388,6.39659,0.664175,10.1673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68914,2.66098,1.028160,1,0,158.972,0,0,0,158.972,0
72.29,2.16894,0,0,3.65736,0.332971,1.15545,3.6288,17.8283,0.66528,0,0,1.46123,0.0884158,0,0.66528,12.849,1,0.385513,1.15545,0,93.4995,2.89569,91.3737,0.84672,12.849,0.84672,3695.15,0,0,0,1.84377,1.83879,5.51666,0.664175,8.53504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87193,1.84377,1.028160,1,0,99.9088,0,0,0,99.9088,0
72.29,2.16962,0,0,3.34762,0.332971,0.845033,3.6288,18.2799,0.66528,0,0,1.20623,0.0893106,0,0.66528,12.849,1,0.385633,0.845033,0,107.133,2.89569,104.696,0.84672,12.849,0.84672,3695.15,0,0,0,1.70805,1.80338,5.33501,0.664175,8.18227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73621,1.70805,1.028160,1,0,112.879,0,0,0,112.879,0
72.29,2.17029,0,0,2.89001,0.288332,0.431391,3.6288,18.5265,0.66528,0,0,1.01746,0.105586,0,0.66528,12.849,1,0.385752,0.431391,0,100.007,3.18654,96.8662,0.84672,12.849,0.84672,3695.15,0,0,0,1.48996,1.80353,5.31002,0.721426,7.88209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51812,1.48996,1.028160,1,0,104.748,0,0,0,104.748,0
72.1519,2.13938,0,0,2.63974,0.275591,0.36288,3.6288,18.9991,0.66279,0,0,1.24028,0.104962,0,0.66528,12.849,1,0.380259,0.36288,0,75.4548,3.439,71.9985,0.84672,12.849,0.84672,3695.15,0,0,0,1.67006,1.80368,4.32172,0.818715,6.97675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69822,1.67006,1.028160,1,0,78.9752,0,0,0,78.9752,0
72.0202,2.11938,0,0,2.62791,0.277346,0.36288,3.6288,19.4474,0.66528,0,0,1.21633,0.102716,0,0.66528,12.849,1,0.377425,0.36288,0,72.6088,3.49346,69.1008,0.84672,12.849,0.84672,3695.15,0,0,0,1.54582,1.77861,3.83177,0.84847,6.30773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57398,1.54582,1.028160,1,0,75.4086,0,0,0,75.4086,0
71.7822,2.11946,0,0,2.5186,0.274215,0.36288,3.6288,19.8769,0.66528,0,0,1.19742,0.10266,0,0.66528,12.849,1,0.378129,0.36288,0,80.3019,3.44332,76.8433,0.84672,12.849,0.84672,3695.15,0,0,0,1.59728,1.79258,4.46042,0.843098,7.00717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62544,1.59728,1.028160,1,0,83.8505,0,0,0,83.8505,0
71.4373,2.11906,0,0,2.38051,0.243511,0.36288,3.6288,20.2585,0.66528,0,0,1.15217,0.105252,0,0.66528,12.849,1,0.379311,0.36288,0,69.8561,3.28407,66.5556,0.84672,12.849,0.84672,3695.15,0,0,0,1.51462,1.79272,4.00744,0.845272,6.46951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54278,1.51462,1.028160,1,0,73.0251,0,0,0,73.0251,0
70.7423,2.22524,0,0,2.07031,0.177195,0.36288,3.6288,20.5029,0.66528,0,0,1.05334,0.143695,0,0.66528,12.849,1,0.400241,0.36288,0,63.1691,4.32246,58.8093,0.84672,12.849,0.84672,3695.15,0,0,0,1.31648,1.79287,3.43298,1.03055,5.51178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34464,1.31648,1.028160,1,0,64.3211,0,0,0,64.3211,0
69.9154,2.29354,0,0,2.03718,0.207664,0.36288,3.6288,20.7338,0.66528,0,0,1.03735,0.141124,0,0.66528,12.849,1,0.416579,0.36288,0,56.269,4.58952,51.6258,0.84672,12.849,0.84672,3695.15,0,0,0,1.13276,1.88146,3.19763,0.986847,5.22501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16092,1.13276,1.028160,1,0,56.8508,0,0,0,56.8508,0
68.8873,2.29007,0,0,1.78519,0.160355,0.36288,3.6288,20.7572,0.66528,0,0,0.82564,0.136958,0,0.66528,12.849,1,0.420868,0.36288,0,48.7088,4.3995,44.2513,0.84672,12.849,0.84672,3695.15,0,0,0,1.09572,1.83256,2.92164,0.949628,4.9003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12388,1.09572,1.028160,1,0,49.1516,0,0,0,49.1516,0
67.7956,2.28547,0,0,1.70839,0.151666,0.36288,3.6288,20.8218,0.66528,0,0,0.868107,0.138221,0,0.66528,12.849,1,0.426291,0.36288,0,45.7651,4.45368,41.248,0.84672,12.849,0.84672,3695.15,0,0,0,1.08381,1.83272,3.04376,0.939599,5.02069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11197,1.08381,1.028160,1,0,46.2687,0,0,0,46.2687,0
66.634,2.28039,0,0,1.63205,0.150377,0.36288,3.6288,20.89,0.66528,0,0,0.871778,0.138342,0,0.66528,12.849,1,0.432192,0.36288,0,42.9989,4.45368,38.476,0.84672,12.849,0.84672,3695.15,0,0,0,0.990783,1.83287,2.92679,0.939599,4.81084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01894,0.990783,1.028160,1,0,43.2868,0,0,0,43.2868,0
66.6171,2.2538,0,0,2.75918,0.159437,0.36288,3.6288,21.1832,0.66528,0,0,1.12346,0.164936,0,0.66528,12.849,1,0.434599,0.36288,0,64.8069,5.04429,59.6909,0.84672,12.849,0.84672,3695.15,0,0,0,1.7031,1.83303,4.71827,1.21828,7.03612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73126,1.7031,1.028160,1,0,66.727,0,0,0,66.727,0
