0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.683,85.139,2.23061,0,0.06,3.34114,2.98736,0,0.626078,4.47552,4.46756e+06,3.0573e+06,1.49267e+07,0,0,0,0,2.45056,61.308,1.68433,1,1,1.28618,1.75031,0,0.993584,2.1168,9.2845e+06,4.08649e+06,1.19416e+07,0,0,0,0
67.6024,85.139,2.20037,0,0.06,3.3414,2.98764,0,0.626129,4.47552,4.46756e+06,3.0573e+06,1.49279e+07,0,0,0,0,2.4418,61.308,1.684,1,1,1.28634,1.75048,0,0.993705,2.1168,9.2845e+06,4.08649e+06,1.1943e+07,0,0,0,0
66.4732,85.139,2.1289,0,0.06,3.34167,2.98791,0,0.626179,4.47552,4.46756e+06,3.0573e+06,1.49291e+07,0,0,0,0,2.42965,61.308,1.68908,1,1,1.2865,1.75064,0,0.993827,2.1168,9.2845e+06,4.08649e+06,1.19445e+07,0,0,0,0
65.4461,85.139,2.1808,0,0.06,3.3158,2.96142,0,0.626229,4.47552,4.46756e+06,3.0573e+06,1.48135e+07,0,0,0,0,2.41064,61.308,1.78633,1,1,1.33486,1.80015,0,0.993948,2.1168,9.2845e+06,4.08649e+06,1.23935e+07,0,0,0,0
64.5916,85.139,2.00107,0.01,0.06,2.89271,2.9617,0,0.621381,4.47552,4.46756e+06,3.0573e+06,1.29233e+07,0,0,0,0,1.93332,61.308,1.80183,1,1,1.75838,1.80032,0,1.03131,2.1168,9.2845e+06,4.08649e+06,1.63257e+07,0,0,0,0
63.5813,85.139,1.83148,0.01,0.06,2.89297,2.96197,0,0.542093,4.47552,4.46756e+06,3.0573e+06,1.29245e+07,0,0,0,0,1.43205,61.308,1.57194,1,1,1.75855,1.80049,0,1.35853,2.1168,9.2845e+06,4.08649e+06,1.63272e+07,0,0,0,0
62.4564,85.139,1.68182,0.01,0.06,2.89324,2.96224,0,0.542143,4.47552,4.46756e+06,3.0573e+06,1.29257e+07,0,0,0,0,1.09603,61.308,1.55323,1,1,1.43205,1.80065,0.326654,1.35865,2.1168,9.2845e+06,4.08649e+06,1.32959e+07,0,0,0,0
61.3513,85.139,1.73972,0.01,0.06,2.96103,3.03165,0,0.542193,4.47552,4.46756e+06,3.0573e+06,1.32286e+07,0,0,0,0,1.06069,61.308,1.44226,1,1,1.09603,1.84482,0.705816,1.10641,2.1168,9.2845e+06,4.08649e+06,1.01761e+07,0,0,0,0
60.1992,85.139,1.67846,0.02,0.06,2.96131,3.03193,0,0.554898,4.47552,4.46756e+06,3.0573e+06,1.32298e+07,0,0,0,0,1.00453,61.308,1.45871,1,1,1.06069,1.84499,0.741321,0.846795,2.1168,9.2845e+06,4.08649e+06,9.84801e+06,0,0,0,0
58.8759,85.139,1.49058,0.02,0.06,2.96158,3.03221,0,0.554949,4.47552,4.46756e+06,3.0573e+06,1.3231e+07,0,0,0,0,0.916625,61.308,1.3603,1,1,1.00453,1.84516,0.797652,0.819492,2.1168,9.2845e+06,4.08649e+06,9.32655e+06,0,0,0,0
57.4372,85.139,1.35634,0.03,0.06,2.96185,3.03249,0,0.555,4.47552,4.46756e+06,3.0573e+06,1.32323e+07,0,0,0,0,0.880951,61.308,1.2826,1,1,0.916625,1.84533,0.885721,0.776099,2.1168,9.2845e+06,4.08649e+06,8.51041e+06,0,0,0,0
55.7076,85.139,1.18421,0.03,0.06,3.15995,3.23531,0,0.555051,4.47552,4.46756e+06,3.0573e+06,1.41173e+07,0,0,0,0,0.788082,61.308,1.2486,1,1,0.880951,2.00439,1.07675,0.708185,2.1168,9.2845e+06,4.08649e+06,8.17919e+06,0,0,0,0
53.8917,85.139,1.07405,0.04,0.06,3.16024,3.23561,0,0.592175,4.47552,4.46756e+06,3.0573e+06,1.41186e+07,0,0,0,0,0.875441,61.308,1.13861,1,1,0.788082,2.00457,1.1698,0.680623,2.1168,9.2845e+06,4.08649e+06,7.31695e+06,0,0,0,0
52.3014,85.139,1.27647,0.04,0.06,3.16053,3.23591,0,0.59223,4.47552,4.46756e+06,3.0573e+06,1.41199e+07,0,0,0,0,1.05463,61.308,1.23379,1,1,0.875441,2.00476,1.08262,0.608872,2.1168,9.2845e+06,4.08649e+06,8.12803e+06,0,0,0,0
51.5811,85.139,2.17987,0.04,0.06,3.16083,3.23621,0,0.592284,4.47552,4.46756e+06,3.0573e+06,1.41212e+07,0,0,0,0,1.09746,61.308,1.46739,1,1,1.05463,2.00494,0.90361,0.676366,2.1168,9.2845e+06,4.08649e+06,9.79173e+06,0,0,0,0
50.8725,85.139,2.18136,0.04,0.06,3.16112,3.23651,0,0.592339,4.47552,4.46756e+06,3.0573e+06,1.41225e+07,0,0,0,0,1.2282,61.308,1.43778,1,1,1.09746,2.00513,0.860962,0.814809,2.1168,9.2845e+06,4.08649e+06,1.01894e+07,0,0,0,0
50.4643,85.139,2.35358,0.05,0.06,3.06495,3.13805,0,0.592393,4.47552,4.46756e+06,3.0573e+06,1.36928e+07,0,0,0,0,0.893325,61.308,2.05402,1,1,1.2282,1.90883,0.636165,0.847897,2.1168,9.2845e+06,4.08649e+06,1.14032e+07,0,0,0,0
48.8132,85.139,1.08316,0.05,0.06,3.06523,3.13833,0,0.574372,4.47552,4.46756e+06,3.0573e+06,1.36941e+07,0,0,0,0,0.78407,61.308,1.06924,1,1,0.893325,1.909,0.971212,0.948907,2.1168,9.2845e+06,4.08649e+06,8.29408e+06,0,0,0,0
47.4265,85.139,1.33635,0.05,0.06,3.06551,3.13862,0,0.574424,4.47552,4.46756e+06,3.0573e+06,1.36954e+07,0,0,0,0,1.16819,61.308,1.16025,1,1,0.78407,1.90918,1.08064,0.690183,2.1168,9.2845e+06,4.08649e+06,7.2797e+06,0,0,0,0
48.2779,85.139,3.65471,0.04,0.06,3.0658,3.13891,0,0.574477,4.47552,4.46756e+06,3.0573e+06,1.36966e+07,0,0,0,0,1.25115,61.308,2.68214,1,1,1.16819,1.90936,0.696686,0.605773,2.1168,9.2845e+06,4.08649e+06,1.08461e+07,0,0,0,0
47.3992,85.139,1.83462,0.04,0.06,2.98687,3.05811,0,0.57453,4.47552,4.46756e+06,3.0573e+06,1.3344e+07,0,0,0,0,0.848082,61.308,1.41456,0.98,1,1.25115,1.82167,0.528089,0.902547,2.1168,9.2845e+06,4.08649e+06,1.16163e+07,0,0,0,0
46.4031,85.139,1.71278,0.04,0.06,2.98715,3.05839,0,0.55974,4.47552,4.46756e+06,3.0573e+06,1.33453e+07,0,0,0,0,1.11124,61.308,1.1015,0.96,1,0.848082,1.82184,0.931323,0.96664,2.1168,9.2845e+06,4.08649e+06,7.87401e+06,0,0,0,0
45.7003,85.139,1.99899,0.04,0.06,2.98742,3.05867,0,0.559792,4.47552,4.46756e+06,3.0573e+06,1.33465e+07,0,0,0,0,1.29453,61.308,2.48049,0.94,1,1.11124,1.82201,0.668324,0.655228,2.1168,9.2845e+06,4.08649e+06,1.03174e+07,0,0,0,0
48.2125,85.139,5.35662,0.04,0.06,2.9877,3.05895,0,0.559843,4.47552,4.46756e+06,3.0573e+06,1.33477e+07,0,0,0,0,1.83544,61.308,4.85695,0.94,1,1.29453,1.82218,0.485205,0.858548,2.1168,9.2845e+06,4.08649e+06,1.2019e+07,0,0,0,0
48.4841,85.139,2.93584,0.04,0.06,2.76295,2.82884,0,0.559895,4.47552,4.46756e+06,3.0573e+06,1.23436e+07,0,0,0,0,1.58861,61.308,2.44849,0.94,1,1.60111,1.6393,0,1.00015,2.1168,9.2845e+06,4.08649e+06,1.48655e+07,0,0,0,0
48.3337,85.139,2.54161,0.04,0.06,2.7632,2.8291,0,0.517776,4.47552,4.46756e+06,3.0573e+06,1.23448e+07,0,0,0,0,1.22721,61.308,2.76545,0.95,1,1.58861,1.63945,0.0126539,1.23702,2.1168,9.2845e+06,4.08649e+06,1.47494e+07,0,0,0,0
48.5405,85.139,2.91709,0.05,0.06,2.76345,2.82936,0,0.517824,4.47552,4.46756e+06,3.0573e+06,1.23459e+07,0,0,0,0,1.18889,61.308,1.97598,0.93,1,1.22721,1.6396,0.374198,1.22736,2.1168,9.2845e+06,4.08649e+06,1.1394e+07,0,0,0,0
49.4379,85.139,3.6456,0.05,0.06,2.76371,2.82962,0,0.517871,4.47552,4.46756e+06,3.0573e+06,1.2347e+07,0,0,0,0,1.48968,61.308,2.20048,0.95,1,1.18889,1.63975,0.412663,0.948141,2.1168,9.2845e+06,4.08649e+06,1.10383e+07,0,0,0,0
49.94,85.139,3.24716,0.05,0.06,2.76396,2.82988,0,0.517919,4.47552,4.46756e+06,3.0573e+06,1.23482e+07,0,0,0,0,1.61762,61.308,2.91944,0.95,1,1.48968,1.6399,0.11202,0.918537,2.1168,9.2845e+06,4.08649e+06,1.38309e+07,0,0,0,0
52.3612,85.139,5.28622,0.05,0.06,2.85081,2.9188,0,0.517967,4.47552,4.46756e+06,3.0573e+06,1.27362e+07,0,0,0,0,1.81437,61.308,4.13927,0.94,1,1.65364,1.69308,0,1.15093,2.1168,9.2845e+06,4.08649e+06,1.53532e+07,0,0,0,0
53.789,85.139,4.37088,0.04,0.06,2.85105,2.91905,0,0.534241,4.47552,4.46756e+06,3.0573e+06,1.27372e+07,0,0,0,0,2.19243,61.308,5.11765,0.95,1,1.65378,1.69322,0,1.2776,2.1168,9.2845e+06,4.08649e+06,1.53545e+07,0,0,0,0
54.0179,85.139,3.23391,0.04,0.06,2.8513,2.9193,0,0.534287,4.47552,4.46756e+06,3.0573e+06,1.27383e+07,0,0,0,0,2.28788,61.308,3.95061,0.99,1,1.65392,1.69337,0,1.27771,2.1168,9.2845e+06,4.08649e+06,1.53559e+07,0,0,0,0
54.2138,85.139,3.13199,0.04,0.06,2.85154,2.91955,0,0.534333,4.47552,4.46756e+06,3.0573e+06,1.27394e+07,0,0,0,0,2.30542,61.308,3.54961,0.99,1,1.65407,1.69351,0,1.27782,2.1168,9.2845e+06,4.08649e+06,1.53572e+07,0,0,0,0
54.6284,85.139,3.65563,0.04,0.06,3.12995,3.20459,0,0.534379,4.47552,4.46756e+06,3.0573e+06,1.39832e+07,0,0,0,0,2.21923,61.308,3.17006,1,1,1.84871,1.8928,0,1.27793,2.1168,9.2845e+06,4.08649e+06,1.71643e+07,0,0,0,0
54.8519,85.139,3.4176,0.04,0.06,3.13022,3.20487,0,0.586552,4.47552,4.46756e+06,3.0573e+06,1.39844e+07,0,0,0,0,2.09055,61.308,2.29513,1,1,1.84887,1.89296,0,1.42831,2.1168,9.2845e+06,4.08649e+06,1.71658e+07,0,0,0,0
55.8696,85.139,4.26939,0.05,0.06,3.13048,3.20514,0,0.586602,4.47552,4.46756e+06,3.0573e+06,1.39856e+07,0,0,0,0,2.30441,61.308,4.19663,1,1,1.84903,1.89312,0,1.42844,2.1168,9.2845e+06,4.08649e+06,1.71673e+07,0,0,0,0
57.4511,85.139,4.87493,0.05,0.06,3.13075,3.20542,0,0.586653,4.47552,4.46756e+06,3.0573e+06,1.39868e+07,0,0,0,0,2.77378,61.308,4.58892,1,1,1.84919,1.89329,0,1.42856,2.1168,9.2845e+06,4.08649e+06,1.71688e+07,0,0,0,0
57.9375,85.139,3.45762,0.04,0.06,2.73415,2.79935,0,0.586703,4.47552,4.46756e+06,3.0573e+06,1.2215e+07,0,0,0,0,2.99578,61.308,3.13536,1,1,1.58823,1.62611,0,1.42868,2.1168,9.2845e+06,4.08649e+06,1.4746e+07,0,0,0,0
58.879,85.139,3.91267,0.04,0.06,2.73438,2.79959,0,0.512379,4.47552,4.46756e+06,3.0573e+06,1.2216e+07,0,0,0,0,3.23449,61.308,3.31017,1,1,1.58837,1.62625,0,1.22707,2.1168,9.2845e+06,4.08649e+06,1.47472e+07,0,0,0,0
59.0354,85.139,3.09197,0.04,0.06,2.73462,2.79983,0,0.512423,4.47552,4.46756e+06,3.0573e+06,1.22171e+07,0,0,0,0,3.03858,61.308,2.15621,1,1,1.58851,1.62639,0,1.22718,2.1168,9.2845e+06,4.08649e+06,1.47485e+07,0,0,0,0
58.8209,85.139,2.69738,0.04,0.06,2.73485,2.80008,0,0.512467,4.47552,4.46756e+06,3.0573e+06,1.22181e+07,0,0,0,0,2.92115,61.308,2.07511,1,1,1.58864,1.62653,0,1.22728,2.1168,9.2845e+06,4.08649e+06,1.47498e+07,0,0,0,0
60.2605,85.139,4.5319,0.04,0.06,2.73509,2.80032,0,0.512511,4.47552,4.46756e+06,3.0573e+06,1.22192e+07,0,0,0,0,2.83186,61.308,3.32023,1,1,1.58878,1.62667,0,1.22739,2.1168,9.2845e+06,4.08649e+06,1.4751e+07,0,0,0,0
60.0156,85.139,2.74951,0.04,0.06,2.83527,2.90288,0,0.512555,4.47552,4.46756e+06,3.0573e+06,1.26667e+07,0,0,0,0,2.46497,61.308,1.96424,1,1,1.65282,1.69224,0,1.22749,2.1168,9.2845e+06,4.08649e+06,1.53456e+07,0,0,0,0
59.4319,85.139,2.3788,0.03,0.06,2.83551,2.90313,0,0.531329,4.47552,4.46756e+06,3.0573e+06,1.26678e+07,0,0,0,0,2.31312,61.308,1.89291,1,1,1.65297,1.69239,0,1.27697,2.1168,9.2845e+06,4.08649e+06,1.5347e+07,0,0,0,0
58.5783,85.139,2.07839,0.03,0.06,2.83575,2.90338,0,0.531375,4.47552,4.46756e+06,3.0573e+06,1.26689e+07,0,0,0,0,2.17441,61.308,2.23986,1,1,1.65311,1.69253,0,1.27708,2.1168,9.2845e+06,4.08649e+06,1.53483e+07,0,0,0,0
57.7491,85.139,2.05541,0.03,0.06,2.836,2.90363,0,0.53142,4.47552,4.46756e+06,3.0573e+06,1.267e+07,0,0,0,0,1.65179,61.308,2.07048,1,1,1.65325,1.69268,0,1.27719,2.1168,9.2845e+06,4.08649e+06,1.53496e+07,0,0,0,0
56.7476,85.139,1.83046,0.03,0.06,2.79715,2.86386,0,0.531466,4.47552,4.46756e+06,3.0573e+06,1.24964e+07,0,0,0,0,0.983771,61.308,1.65714,1,1,1.62856,1.6674,0,1.2773,2.1168,9.2845e+06,4.08649e+06,1.51204e+07,0,0,0,0
55.6399,85.139,1.68506,0.04,0.06,2.79739,2.86411,0,0.524186,4.47552,4.46756e+06,3.0573e+06,1.24975e+07,0,0,0,0,0.977608,61.308,1.50397,1,1,0.983771,1.66755,0.644933,1.25823,2.1168,9.2845e+06,4.08649e+06,9.13382e+06,0,0,0,0
54.4967,85.139,1.58486,0.03,0.06,2.79763,2.86435,0,0.524231,4.47552,4.46756e+06,3.0573e+06,1.24986e+07,0,0,0,0,1.00184,61.308,1.48482,1,1,0.977608,1.66769,0.651236,0.760061,2.1168,9.2845e+06,4.08649e+06,9.0766e+06,0,0,0,0
53.3146,85.139,1.52651,0.03,0.06,2.79787,2.8646,0,0.524276,4.47552,4.46756e+06,3.0573e+06,1.24997e+07,0,0,0,0,0.966877,61.308,1.52325,1,1,1.00184,1.66783,0.627143,0.7553,2.1168,9.2845e+06,4.08649e+06,9.3016e+06,0,0,0,0
52.0142,85.139,1.50869,0.04,0.06,2.93085,3.00075,0,0.524322,4.47552,4.46756e+06,3.0573e+06,1.30937e+07,0,0,0,0,1.28924,61.308,1.56926,1,1,0.966877,1.75816,0.750326,0.774023,2.1168,9.2845e+06,4.08649e+06,8.97697e+06,0,0,0,0
50.7176,85.139,1.46099,0.03,0.06,2.9311,3.00101,0,0.549241,4.47552,4.46756e+06,3.0573e+06,1.30949e+07,0,0,0,0,1.23024,61.308,1.8368,1,1,1.28924,1.75831,0.428108,0.747009,2.1168,9.2845e+06,4.08649e+06,1.197e+07,0,0,0,0
49.3043,85.139,1.29291,0.06,0.06,2.93135,3.00126,0,0.549288,4.47552,4.46756e+06,3.0573e+06,1.3096e+07,0,0,0,0,1.00475,61.308,1.54179,1,1,1.23024,1.75846,0.487256,0.99607,2.1168,9.2845e+06,4.08649e+06,1.14222e+07,0,0,0,0
47.8449,85.139,1.21769,0.06,0.06,2.93161,3.00152,0,0.549336,4.47552,4.46756e+06,3.0573e+06,1.30971e+07,0,0,0,0,0.962143,61.308,1.32981,1,1,1.00475,1.75861,0.712892,0.950486,2.1168,9.2845e+06,4.08649e+06,9.32864e+06,0,0,0,0
46.4003,85.139,1.20189,0.04,0.06,2.93186,3.00178,0,0.549383,4.47552,4.46756e+06,3.0573e+06,1.30983e+07,0,0,0,0,1.20896,61.308,1.35165,1,1,0.962143,1.75876,0.755652,0.776273,2.1168,9.2845e+06,4.08649e+06,8.93301e+06,0,0,0,0
45.1492,85.139,1.34194,0.04,0.06,2.90585,2.97515,0,0.54943,4.47552,4.46756e+06,3.0573e+06,1.29821e+07,0,0,0,0,1.34897,61.308,1.95701,1,1,1.20896,1.8085,0.557412,0.743351,2.1168,9.2845e+06,4.08649e+06,1.12246e+07,0,0,0,0
43.8461,85.139,1.26636,0.07,0.06,2.9061,2.97541,0,0.544556,4.47552,4.46756e+06,3.0573e+06,1.29832e+07,0,0,0,0,1.32256,61.308,1.83171,1,1,1.34897,1.80866,0.417557,0.934044,2.1168,9.2845e+06,4.08649e+06,1.25245e+07,0,0,0,0
42.4567,85.139,1.15928,0.09,0.06,2.90635,2.97566,0,0.544603,4.47552,4.46756e+06,3.0573e+06,1.29843e+07,0,0,0,0,1.25671,61.308,1.82933,1,1,1.32256,1.80881,0.444117,1.04221,2.1168,9.2845e+06,4.08649e+06,1.22793e+07,0,0,0,0
40.9648,85.139,1.04837,0.08,0.06,2.9066,2.97592,0,0.54465,4.47552,4.46756e+06,3.0573e+06,1.29854e+07,0,0,0,0,1.18005,61.308,1.62468,1,1,1.25671,1.80897,0.510121,1.02181,2.1168,9.2845e+06,4.08649e+06,1.16679e+07,0,0,0,0
39.4196,85.139,1.04856,0.07,0.06,2.97469,3.04563,0,0.544697,4.47552,4.46756e+06,3.0573e+06,1.32896e+07,0,0,0,0,1.19713,61.308,1.57581,1,1,1.18005,1.85333,0.630109,0.970933,2.1168,9.2845e+06,4.08649e+06,1.09562e+07,0,0,0,0
37.8683,85.139,1.03783,0.12,0.06,2.97495,3.0459,0,0.557457,4.47552,4.46756e+06,3.0573e+06,1.32908e+07,0,0,0,0,1.15231,61.308,1.61366,1,1,1.19713,1.85349,0.613188,0.911707,2.1168,9.2845e+06,4.08649e+06,1.11147e+07,0,0,0,0
36.2057,85.139,0.922476,0.12,0.06,2.9752,3.04616,0,0.557505,4.47552,4.46756e+06,3.0573e+06,1.32919e+07,0,0,0,0,1.05495,61.308,1.50547,1,1,1.15231,1.85365,0.658161,0.9249,2.1168,9.2845e+06,4.08649e+06,1.06986e+07,0,0,0,0
34.4644,85.139,0.839836,0.14,0.06,2.97546,3.04642,0,0.557553,4.47552,4.46756e+06,3.0573e+06,1.3293e+07,0,0,0,0,0.992281,61.308,1.42223,1,1,1.05495,1.85381,0.755676,0.890275,2.1168,9.2845e+06,4.08649e+06,9.79468e+06,0,0,0,0
32.3946,85.139,0.696889,0.14,0.06,3.17445,3.25016,0,0.557601,4.47552,4.46756e+06,3.0573e+06,1.4182e+07,0,0,0,0,0.79936,61.308,1.364,1,1,0.992281,2.01359,0.974402,0.815054,2.1168,9.2845e+06,4.08649e+06,9.21283e+06,0,0,0,0
30.1889,85.139,0.563095,0.16,0.06,3.17472,3.25044,0,0.594892,4.47552,4.46756e+06,3.0573e+06,1.41833e+07,0,0,0,0,0.856617,61.308,1.13854,1,1,0.79936,2.01376,1.16749,0.766636,2.1168,9.2845e+06,4.08649e+06,7.42166e+06,0,0,0,0
28.0569,85.139,0.636534,0.16,0.06,3.175,3.25072,0,0.594943,4.47552,4.46756e+06,3.0573e+06,1.41845e+07,0,0,0,0,0.838564,61.308,1.21547,1,1,0.856617,2.01393,1.1104,0.617585,2.1168,9.2845e+06,4.08649e+06,7.95326e+06,0,0,0,0
25.9199,85.139,0.627312,0.21,0.06,3.17527,3.251,0,0.594994,4.47552,4.46756e+06,3.0573e+06,1.41857e+07,0,0,0,0,0.775583,61.308,1.19468,1,1,0.838564,2.01411,1.12863,0.661822,2.1168,9.2845e+06,4.08649e+06,7.78565e+06,0,0,0,0
23.6371,85.139,0.485445,0.2,0.06,3.17554,3.25128,0,0.595046,4.47552,4.46756e+06,3.0573e+06,1.41869e+07,0,0,0,0,0.692637,61.308,1.08006,1,1,0.775583,2.01428,1.19178,0.647874,2.1168,9.2845e+06,4.08649e+06,7.2009e+06,0,0,0,0
21.7442,85.139,0.805457,0.18,0.06,3.07892,3.15235,0,0.595097,4.47552,4.46756e+06,3.0573e+06,1.37553e+07,0,0,0,0,1.34778,61.308,1.22583,1,1,0.692637,1.91753,1.18023,0.599215,2.1168,9.2845e+06,4.08649e+06,6.43079e+06,0,0,0,0
19.7706,85.139,0.713644,0.22,0.06,3.07918,3.15262,0,0.576989,4.47552,4.46756e+06,3.0573e+06,1.37564e+07,0,0,0,0,1.07552,61.308,1.93388,1,1,1.34778,1.91769,0.525241,0.535131,2.1168,9.2845e+06,4.08649e+06,1.25135e+07,0,0,0,0
17.7212,85.139,0.637695,0.22,0.06,3.07945,3.15289,0,0.577039,4.47552,4.46756e+06,3.0573e+06,1.37576e+07,0,0,0,0,0.706992,61.308,1.14189,1,1,1.07552,1.91786,0.797667,1.0413,2.1168,9.2845e+06,4.08649e+06,9.98565e+06,0,0,0,0
15.5856,85.139,0.545268,0.21,0.06,3.07971,3.15316,0,0.577089,4.47552,4.46756e+06,3.0573e+06,1.37588e+07,0,0,0,0,0.707984,61.308,1.03905,1,1,0.706992,1.91802,1.16635,0.830946,2.1168,9.2845e+06,4.08649e+06,6.56407e+06,0,0,0,0
13.6215,85.139,0.672656,0.24,0.06,3.00042,3.07197,0,0.577138,4.47552,4.46756e+06,3.0573e+06,1.34045e+07,0,0,0,0,0.663346,61.308,1.04717,1,1,0.707984,1.82993,1.07932,0.546222,2.1168,9.2845e+06,4.08649e+06,6.57328e+06,0,0,0,0
13.3493,85.139,1.00237,0.23,0.06,3.00067,3.07224,0,0.562278,4.47552,4.46756e+06,3.0573e+06,1.34057e+07,0,0,0,0,1.2112,61.308,0.924943,0.98,1,0.663346,1.83009,1.12412,0.546988,2.1168,9.2845e+06,4.08649e+06,6.15884e+06,0,0,0,0
14.288,85.139,1.98865,0.23,0.06,3.00093,3.0725,0,0.562326,4.47552,4.46756e+06,3.0573e+06,1.34068e+07,0,0,0,0,1.62901,61.308,2.22062,0.98,1,1.2112,1.83025,0.576414,0.512501,2.1168,9.2845e+06,4.08649e+06,1.12454e+07,0,0,0,0
13.5637,85.139,1.21711,0.24,0.06,3.00119,3.07277,0,0.562375,4.47552,4.46756e+06,3.0573e+06,1.3408e+07,0,0,0,0,1.44759,61.308,1.97405,1,1,1.62901,1.83041,0.158756,0.935775,2.1168,9.2845e+06,4.08649e+06,1.51246e+07,0,0,0,0
15.1059,85.139,2.86436,0.24,0.06,2.77541,2.8416,0,0.562423,4.47552,4.46756e+06,3.0573e+06,1.23993e+07,0,0,0,0,1.4969,61.308,1.82424,1,1,1.44759,1.64669,0.160746,1.25858,2.1168,9.2845e+06,4.08649e+06,1.34401e+07,0,0,0,0
16.3308,85.139,3.84759,0.25,0.06,2.77565,2.84184,0,0.520111,4.47552,4.46756e+06,3.0573e+06,1.24004e+07,0,0,0,0,1.06924,61.308,2.09196,1,1,1.4969,1.64683,0.111574,1.11841,2.1168,9.2845e+06,4.08649e+06,1.38979e+07,0,0,0,0
15.7567,85.139,1.94644,0.26,0.06,2.77588,2.84209,0,0.520156,4.47552,4.46756e+06,3.0573e+06,1.24014e+07,0,0,0,0,1.44286,61.308,1.35302,1,1,1.06924,1.64697,0.539366,1.1565,2.1168,9.2845e+06,4.08649e+06,9.92739e+06,0,0,0,0
17.3574,85.139,4.12562,0.27,0.06,2.77612,2.84233,0,0.520201,4.47552,4.46756e+06,3.0573e+06,1.24025e+07,0,0,0,0,1.53936,61.308,2.09032,1,1,1.44286,1.64712,0.165891,0.826098,2.1168,9.2845e+06,4.08649e+06,1.33962e+07,0,0,0,0
20.2328,85.139,5.50732,0.25,0.06,2.77636,2.84258,0,0.520245,4.47552,4.46756e+06,3.0573e+06,1.24036e+07,0,0,0,0,1.75046,61.308,2.83926,1,1,1.53936,1.64726,0.0695238,1.11475,2.1168,9.2845e+06,4.08649e+06,1.42922e+07,0,0,0,0
22.978,85.139,5.54276,0.26,0.06,2.86358,2.93187,0,0.52029,4.47552,4.46756e+06,3.0573e+06,1.27932e+07,0,0,0,0,1.9223,61.308,4.0501,1,1,1.66105,1.70066,0,1.18931,2.1168,9.2845e+06,4.08649e+06,1.5422e+07,0,0,0,0
26.0287,85.139,5.94232,0.22,0.08,2.86381,2.93211,0,0.536635,4.47552,4.46756e+06,3.0573e+06,1.27942e+07,0,0,0,0,1.99718,61.308,3.80805,1,1,1.66118,1.7008,0,1.28333,2.1168,9.2845e+06,4.08649e+06,1.54232e+07,0,0,0,0
29.0788,85.139,5.89117,0.22,0.08,2.86404,2.93234,0,0.536678,4.47552,4.46756e+06,3.0573e+06,1.27953e+07,0,0,0,0,2.10425,61.308,3.99598,1,1,1.66132,1.70094,0,1.28343,2.1168,9.2845e+06,4.08649e+06,1.54245e+07,0,0,0,0
32.1745,85.139,5.94128,0.19,0.08,2.86427,2.93258,0,0.536721,4.47552,4.46756e+06,3.0573e+06,1.27963e+07,0,0,0,0,2.45397,61.308,5.4957,1,1,1.66145,1.70107,0,1.28353,2.1168,9.2845e+06,4.08649e+06,1.54257e+07,0,0,0,0
37.099,85.139,8.24563,0.2,0.08,3.1439,3.21887,0,0.536764,4.47552,4.46756e+06,3.0573e+06,1.40455e+07,0,0,0,0,2.87607,61.308,6.52219,1,1,1.85695,1.90124,0,1.28364,2.1168,9.2845e+06,4.08649e+06,1.72408e+07,0,0,0,0
45.9022,85.139,12.4818,0.15,0.08,3.14415,3.21913,0,0.589166,4.47552,4.46756e+06,3.0573e+06,1.40467e+07,0,0,0,0,4.31499,61.308,10.0888,1,1,1.8571,1.90139,0,1.43468,2.1168,9.2845e+06,4.08649e+06,1.72422e+07,0,0,0,0
54.5352,85.139,12.2928,0.08,0.08,3.1444,3.21939,0,0.589213,4.47552,4.46756e+06,3.0573e+06,1.40478e+07,0,0,0,0,6.04278,61.308,11.4881,1,1,1.85725,1.90154,0,1.43479,2.1168,9.2845e+06,4.08649e+06,1.72436e+07,0,0,0,0
61.6339,85.139,10.6887,0.07,0.08,3.14465,3.21965,0,0.589261,4.47552,4.46756e+06,3.0573e+06,1.40489e+07,0,0,0,0,7.23076,61.308,9.63617,1,1,1.8574,1.90169,0,1.43491,2.1168,9.2845e+06,4.08649e+06,1.7245e+07,0,0,0,0
69.1884,85.139,10.8923,0.05,0.08,2.74627,2.81176,0,0.589308,4.47552,4.46756e+06,3.0573e+06,1.22691e+07,0,0,0,0,8.25336,61.308,7.47679,1,1,1.59528,1.63332,0,1.43502,2.1168,9.2845e+06,4.08649e+06,1.48113e+07,0,0,0,0
73.4838,85.139,7.47112,0.01,0.08,2.74649,2.81199,0,0.514651,4.47552,4.46756e+06,3.0573e+06,1.22701e+07,0,0,0,0,9.15331,61.308,5.98018,1,1,1.5954,1.63345,0,1.23251,2.1168,9.2845e+06,4.08649e+06,1.48125e+07,0,0,0,0
