0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.7327,85.139,1.55493,0,0,2.74301,2.74301,0,0.513936,4.47552,4.22301e+06,2.70226e+06,1.15838e+07,0,0,0,0,48.2049,61.308,1.60094,0,1,1.66918,1.66918,0,1.28934,2.1168,8.77628e+06,3.61194e+06,1.46492e+07,0,0,0,0
78.26,85.139,1.38246,0,0,2.74357,2.74357,0,0.51404,4.47552,4.22301e+06,2.70226e+06,1.15861e+07,0,0,0,0,47.4616,61.308,1.51559,0,1,1.66952,1.66952,0,1.28961,2.1168,8.77628e+06,3.61194e+06,1.46521e+07,0,0,0,0
76.6862,85.139,1.26644,0,0,2.74412,2.74412,0,0.514144,4.47552,4.22301e+06,2.70226e+06,1.15885e+07,0,0,0,0,46.6977,61.308,1.41094,0,1,1.66985,1.66985,0,1.28987,2.1168,8.77628e+06,3.61194e+06,1.46551e+07,0,0,0,0
74.8186,85.139,1.09565,0,0,2.92799,2.92799,0,0.514249,4.47552,4.22301e+06,2.70226e+06,1.23649e+07,0,0,0,0,45.8988,61.308,1.39893,0,1,1.81399,1.81399,0,1.29013,2.1168,8.77628e+06,3.61194e+06,1.59201e+07,0,0,0,0
73.0355,85.139,1.17184,0,0,2.92858,2.92858,0,0.548705,4.47552,4.22301e+06,2.70226e+06,1.23674e+07,0,0,0,0,45.2733,61.308,1.39697,0,1,1.81436,1.81436,0,1.40149,2.1168,8.77628e+06,3.61194e+06,1.59233e+07,0,0,0,0
71.5072,85.139,1.42725,0,0,2.92918,2.92918,0,0.548816,4.47552,4.22301e+06,2.70226e+06,1.23699e+07,0,0,0,0,44.48,61.308,1.64417,0,1,1.81473,1.81473,0,1.40177,2.1168,8.77628e+06,3.61194e+06,1.59265e+07,0,0,0,0
69.728,85.139,1.18188,0,0,2.92977,2.92977,0,0.548927,4.47552,4.22301e+06,2.70226e+06,1.23724e+07,0,0,0,0,43.8254,61.308,1.31289,0,1,1.81509,1.81509,0,1.40206,2.1168,8.77628e+06,3.61194e+06,1.59298e+07,0,0,0,0
68.1596,85.139,1.36203,0,0,2.93036,2.93036,0,0.549039,4.47552,4.22301e+06,2.70226e+06,1.2375e+07,0,0,0,0,43.3305,61.308,1.9816,0,1,1.81546,1.81546,0,1.40234,2.1168,8.77628e+06,3.61194e+06,1.5933e+07,0,0,0,0
66.512,85.139,1.22502,0,0,2.84153,2.84153,0,0.54915,4.47552,4.22301e+06,2.70226e+06,1.19998e+07,0,0,0,0,42.7451,61.308,1.60277,0,1,1.72846,1.72846,0,1.40263,2.1168,8.77628e+06,3.61194e+06,1.51695e+07,0,0,0,0
65.9031,85.139,2.2674,0.01,0,2.84211,2.84211,0,0.532503,4.47552,4.22301e+06,2.70226e+06,1.20023e+07,0,0,0,0,42.4088,61.308,2.76491,0,1,1.72881,1.72881,0,1.33541,2.1168,8.77628e+06,3.61194e+06,1.51726e+07,0,0,0,0
64.5183,85.139,1.54928,0.01,0,2.84269,2.84269,0,0.532611,4.47552,4.22301e+06,2.70226e+06,1.20047e+07,0,0,0,0,41.8762,61.308,2.16673,0,1,1.72917,1.72917,0,1.33568,2.1168,8.77628e+06,3.61194e+06,1.51756e+07,0,0,0,0
62.9003,85.139,1.22648,0.01,0,2.84326,2.84326,0,0.532719,4.47552,4.22301e+06,2.70226e+06,1.20071e+07,0,0,0,0,41.3376,61.308,1.58375,0,1,1.72952,1.72952,0,1.33595,2.1168,8.77628e+06,3.61194e+06,1.51787e+07,0,0,0,0
62.9294,85.139,2.89781,0.02,0,2.77038,2.77038,0,0.532828,4.47552,4.22301e+06,2.70226e+06,1.16993e+07,0,0,0,0,41.055,61.308,3.31935,0,1,1.65028,1.65028,0,1.33622,2.1168,8.77628e+06,3.61194e+06,1.44833e+07,0,0,0,0
62.0252,85.139,1.96596,0.01,0,2.70694,2.77094,0,0.519169,4.47552,4.22301e+06,2.70226e+06,1.14314e+07,0,0,0,0,40.2892,61.308,2.50222,0,1,1.71461,1.65061,0,1.275,2.1168,8.77628e+06,3.61194e+06,1.50479e+07,0,0,0,0
60.83,85.139,1.66308,0.02,0,2.70783,2.7715,0,0.50728,4.47552,4.22301e+06,2.70226e+06,1.14352e+07,0,0,0,0,39.71,61.308,1.08101,0,1,1.71462,1.65095,0,1.32471,2.1168,8.77628e+06,3.61194e+06,1.50479e+07,0,0,0,0
61.2686,85.139,3.34909,0.02,0,2.70873,2.77207,0,0.507448,4.47552,4.22301e+06,2.70226e+06,1.1439e+07,0,0,0,0,39.4703,61.308,2.59896,0,1,1.71462,1.65128,0,1.32471,2.1168,8.77628e+06,3.61194e+06,1.50479e+07,0,0,0,0
65.0201,85.139,6.65958,0.02,0,2.50082,2.56382,0,0.507617,4.47552,4.22301e+06,2.70226e+06,1.0561e+07,0,0,0,0,39.9464,61.308,5.4848,0,1,1.54872,1.48572,0,1.32471,2.1168,8.77628e+06,3.61194e+06,1.3592e+07,0,0,0,0
66.7416,85.139,4.41481,0.01,0,2.33578,2.56434,0,0.468654,4.47552,4.22301e+06,2.70226e+06,9.86401e+06,0,0,0,0,40.2797,61.308,4.08638,0,1,1.71458,1.48602,0,1.19654,2.1168,8.77628e+06,3.61194e+06,1.50476e+07,0,0,0,0
67.7989,85.139,3.83082,0.01,0,2.3366,2.56486,0,0.437725,4.47552,4.22301e+06,2.70226e+06,9.86748e+06,0,0,0,0,40.6292,61.308,5.75784,0,1,1.71458,1.48632,0,1.32469,2.1168,8.77628e+06,3.61194e+06,1.50476e+07,0,0,0,0
67.4765,85.139,2.33794,0.01,0,2.33742,2.56538,0,0.437879,4.47552,4.22301e+06,2.70226e+06,9.87096e+06,0,0,0,0,40.5463,61.308,3.40353,0,1,1.71458,1.48662,0,1.32469,2.1168,8.77628e+06,3.61194e+06,1.50476e+07,0,0,0,0
67.18,85.139,2.35994,0.01,0,2.33824,2.5659,0,0.438033,4.47552,4.22301e+06,2.70226e+06,9.87443e+06,0,0,0,0,40.2808,61.308,2.79468,0,1,1.71458,1.48693,0,1.32469,2.1168,8.77628e+06,3.61194e+06,1.50476e+07,0,0,0,0
67.6164,85.139,3.38829,0,0,2.5659,2.5659,0,0.438187,4.47552,4.22301e+06,2.70226e+06,1.08358e+07,0,0,0,0,40.6373,61.308,4.39852,0,1,1.48693,1.48693,0,1.32469,2.1168,8.77628e+06,3.61194e+06,1.30497e+07,0,0,0,0
69.3132,85.139,4.857,0,0.02,2.64681,2.64681,0,0.48085,4.47552,4.22301e+06,2.70226e+06,1.11775e+07,0,0,0,0,40.9318,61.308,3.35079,0,1,1.53531,1.53531,0,1.1488,2.1168,8.77628e+06,3.61194e+06,1.34743e+07,0,0,0,0
70.6662,85.139,4.45019,0,0.02,2.64733,2.64733,0,0.496012,4.47552,4.22301e+06,2.70226e+06,1.11797e+07,0,0,0,0,41.2198,61.308,3.1242,0,1,1.53561,1.53561,0,1.18618,2.1168,8.77628e+06,3.61194e+06,1.34769e+07,0,0,0,0
72.0592,85.139,4.51533,0,0.02,2.64785,2.64785,0,0.496109,4.47552,4.22301e+06,2.70226e+06,1.11819e+07,0,0,0,0,41.1787,61.308,2.3689,0,1,1.53591,1.53591,0,1.18641,2.1168,8.77628e+06,3.61194e+06,1.34796e+07,0,0,0,0
72.9083,85.139,4.01772,0,0.02,2.64836,2.64836,0,0.496206,4.47552,4.22301e+06,2.70226e+06,1.11841e+07,0,0,0,0,41.2445,61.308,2.50914,0,1,1.53621,1.53621,0,1.18664,2.1168,8.77628e+06,3.61194e+06,1.34822e+07,0,0,0,0
72.6547,85.139,2.99989,0,0.02,2.90725,2.90725,0,0.496303,4.47552,4.22301e+06,2.70226e+06,1.22773e+07,0,0,0,0,41.071,61.308,2.51028,0,1,1.71717,1.71717,0,1.18688,2.1168,8.77628e+06,3.61194e+06,1.50704e+07,0,0,0,0
72.0572,85.139,2.62855,0,0.02,2.90781,2.90781,0,0.544818,4.47552,4.22301e+06,2.70226e+06,1.22797e+07,0,0,0,0,40.807,61.308,2.18171,0,1,1.71751,1.71751,0,1.32669,2.1168,8.77628e+06,3.61194e+06,1.50733e+07,0,0,0,0
73.3204,85.139,4.7086,0,0.02,2.90838,2.90838,0,0.544924,4.47552,4.22301e+06,2.70226e+06,1.22821e+07,0,0,0,0,40.8398,61.308,3.00561,0,1,1.71784,1.71784,0,1.32695,2.1168,8.77628e+06,3.61194e+06,1.50763e+07,0,0,0,0
74.3747,85.139,4.57285,0,0.02,2.90895,2.90895,0,0.545031,4.47552,4.22301e+06,2.70226e+06,1.22845e+07,0,0,0,0,40.8751,61.308,3.087,0,1,1.71818,1.71818,0,1.3272,2.1168,8.77628e+06,3.61194e+06,1.50792e+07,0,0,0,0
75.959,85.139,4.80563,0,0.02,2.54072,2.54072,0,0.545137,4.47552,4.22301e+06,2.70226e+06,1.07295e+07,0,0,0,0,41.0874,61.308,3.01792,0,1,1.47587,1.47587,0,1.32746,2.1168,8.77628e+06,3.61194e+06,1.29527e+07,0,0,0,0
77.7546,85.139,5.09955,0,0.02,2.54121,2.54121,0,0.476131,4.47552,4.22301e+06,2.70226e+06,1.07316e+07,0,0,0,0,41.4964,61.308,3.70956,0,1,1.47616,1.47616,0,1.14026,2.1168,8.77628e+06,3.61194e+06,1.29552e+07,0,0,0,0
79.5838,85.139,5.11779,0,0.02,2.54171,2.54171,0,0.476224,4.47552,4.22301e+06,2.70226e+06,1.07337e+07,0,0,0,0,41.7896,61.308,3.35651,0,1,1.47645,1.47645,0,1.14048,2.1168,8.77628e+06,3.61194e+06,1.29577e+07,0,0,0,0
82.3932,85.139,6.25146,0,0.02,2.54221,2.54221,0,0.476317,4.47552,4.22301e+06,2.70226e+06,1.07358e+07,0,0,0,0,42.6487,61.308,4.48619,0,1,1.47674,1.47674,0,1.14071,2.1168,8.77628e+06,3.61194e+06,1.29603e+07,0,0,0,0
84.7228,85.139,5.53495,0,0.02,2.5427,2.5427,0,0.47641,4.47552,4.22301e+06,2.70226e+06,1.07379e+07,0,0,0,0,43.2502,61.308,4.04969,0,1,1.47703,1.47703,0,1.14093,2.1168,8.77628e+06,3.61194e+06,1.29628e+07,0,0,0,0
85.139,85.139,5.07706,0,0.02,2.63612,2.63612,0,0.476503,4.47552,4.22301e+06,2.70226e+06,1.11324e+07,0,0,0,0,43.3253,61.308,3.34115,0,1,1.53673,1.53673,0,1.14115,2.1168,8.77628e+06,3.61194e+06,1.34868e+07,0,0,0,0
85.139,85.139,4.79818,0,0.02,2.63664,2.63664,0,0.49401,4.47552,4.22301e+06,2.70226e+06,1.11346e+07,0,0,0,0,43.4937,61.308,3.51725,0,1,1.53703,1.53703,0,1.18728,2.1168,8.77628e+06,3.61194e+06,1.34894e+07,0,0,0,0
85.139,85.139,4.45276,0,0.02,2.63715,2.63715,0,0.494106,4.47552,4.22301e+06,2.70226e+06,1.11367e+07,0,0,0,0,43.6497,61.308,3.63952,0,1,1.53733,1.53733,0,1.18751,2.1168,8.77628e+06,3.61194e+06,1.34921e+07,0,0,0,0
85.139,85.139,3.61129,0,0.02,2.63767,2.63767,0,0.494203,4.47552,4.22301e+06,2.70226e+06,1.11389e+07,0,0,0,0,43.5397,61.308,2.7093,0,1,1.53763,1.53763,0,1.18774,2.1168,8.77628e+06,3.61194e+06,1.34947e+07,0,0,0,0
85.139,85.139,3.51279,0,0.02,2.60182,2.60182,0,0.494299,4.47552,4.22301e+06,2.70226e+06,1.09875e+07,0,0,0,0,43.4733,61.308,2.56198,0,1,1.51484,1.51484,0,1.18798,2.1168,8.77628e+06,3.61194e+06,1.32946e+07,0,0,0,0
85.0192,85.139,2.92326,0,0.02,2.60233,2.60233,0,0.487582,4.47552,4.22301e+06,2.70226e+06,1.09897e+07,0,0,0,0,43.3505,61.308,2.23368,0,1,1.51514,1.51514,0,1.17036,2.1168,8.77628e+06,3.61194e+06,1.32972e+07,0,0,0,0
84.596,85.139,2.58698,0,0.02,2.60284,2.60284,0,0.487677,4.47552,4.22301e+06,2.70226e+06,1.09918e+07,0,0,0,0,43.0873,61.308,1.96956,0,1,1.51543,1.51543,0,1.17059,2.1168,8.77628e+06,3.61194e+06,1.32998e+07,0,0,0,0
83.9561,85.139,2.33879,0,0.02,2.60335,2.60335,0,0.487772,4.47552,4.22301e+06,2.70226e+06,1.0994e+07,0,0,0,0,42.7548,61.308,1.78443,0,1,1.51573,1.51573,0,1.17082,2.1168,8.77628e+06,3.61194e+06,1.33024e+07,0,0,0,0
83.3069,85.139,2.42581,0,0.02,2.72738,2.72738,0,0.487868,4.47552,4.22301e+06,2.70226e+06,1.15177e+07,0,0,0,0,42.3916,61.308,1.78736,0,1,1.59799,1.59799,0,1.17105,2.1168,8.77628e+06,3.61194e+06,1.40244e+07,0,0,0,0
82.5866,85.139,2.3118,0,0.02,2.72791,2.72791,0,0.51111,4.47552,4.22301e+06,2.70226e+06,1.152e+07,0,0,0,0,42.0205,61.308,1.73775,0,1,1.5983,1.5983,0,1.23461,2.1168,8.77628e+06,3.61194e+06,1.40271e+07,0,0,0,0
81.7336,85.139,2.13525,0,0.02,2.72844,2.72844,0,0.51121,4.47552,4.22301e+06,2.70226e+06,1.15222e+07,0,0,0,0,41.624,61.308,1.74682,0,1,1.59861,1.59861,0,1.23485,2.1168,8.77628e+06,3.61194e+06,1.40299e+07,0,0,0,0
80.8243,85.139,2.0654,0,0.02,2.72898,2.72898,0,0.51131,4.47552,4.22301e+06,2.70226e+06,1.15245e+07,0,0,0,0,41.109,61.308,1.71665,0,1,1.59892,1.59892,0,1.23509,2.1168,8.77628e+06,3.61194e+06,1.40326e+07,0,0,0,0
79.7946,85.139,1.92244,0,0.02,2.72951,2.72951,0,0.51141,4.47552,4.22301e+06,2.70226e+06,1.15267e+07,0,0,0,0,40.3985,61.308,1.54272,0,1,1.59924,1.59924,0,1.23533,2.1168,8.77628e+06,3.61194e+06,1.40353e+07,0,0,0,0
78.684,85.139,1.77192,0,0.02,2.70559,2.70559,0,0.51151,4.47552,4.22301e+06,2.70226e+06,1.14257e+07,0,0,0,0,39.5791,61.308,1.34772,0,1,1.64464,1.64464,0,1.23557,2.1168,8.77628e+06,3.61194e+06,1.44338e+07,0,0,0,0
77.5093,85.139,1.67981,0,0.02,2.70612,2.70612,0,0.507028,4.47552,4.22301e+06,2.70226e+06,1.1428e+07,0,0,0,0,38.6988,61.308,1.3018,0,1,1.64496,1.64496,0,1.27065,2.1168,8.77628e+06,3.61194e+06,1.44367e+07,0,0,0,0
76.2466,85.139,1.57332,0,0.02,2.70665,2.70665,0,0.507127,4.47552,4.22301e+06,2.70226e+06,1.14302e+07,0,0,0,0,37.7291,61.308,1.22641,0,1,1.64529,1.64529,0,1.2709,2.1168,8.77628e+06,3.61194e+06,1.44395e+07,0,0,0,0
74.8997,85.139,1.476,0,0.02,2.70718,2.70718,0,0.507226,4.47552,4.22301e+06,2.70226e+06,1.14324e+07,0,0,0,0,36.7552,61.308,1.15516,0,1,1.64561,1.64561,0,1.27115,2.1168,8.77628e+06,3.61194e+06,1.44423e+07,0,0,0,0
73.4707,85.139,1.40637,0,0.02,2.7709,2.7709,0,0.507325,4.47552,4.22301e+06,2.70226e+06,1.17015e+07,0,0,0,0,35.87,61.308,1.22201,0,1,1.68615,1.68615,0,1.2714,2.1168,8.77628e+06,3.61194e+06,1.47981e+07,0,0,0,0
72.0446,85.139,1.42591,0,0.02,2.77144,2.77144,0,0.519266,4.47552,4.22301e+06,2.70226e+06,1.17038e+07,0,0,0,0,34.9814,61.308,1.3057,0,1,1.68648,1.68648,0,1.30272,2.1168,8.77628e+06,3.61194e+06,1.4801e+07,0,0,0,0
70.5461,85.139,1.31772,0,0.02,2.77198,2.77198,0,0.519368,4.47552,4.22301e+06,2.70226e+06,1.17061e+07,0,0,0,0,33.9225,61.308,1.26571,0,1,1.68681,1.68681,0,1.30297,2.1168,8.77628e+06,3.61194e+06,1.48039e+07,0,0,0,0
68.9502,85.139,1.19984,0,0.02,2.77252,2.77252,0,0.519469,4.47552,4.22301e+06,2.70226e+06,1.17084e+07,0,0,0,0,33.1351,61.308,1.10035,0,1,1.68714,1.68714,0,1.30323,2.1168,8.77628e+06,3.61194e+06,1.48068e+07,0,0,0,0
67.4175,85.139,1.40702,0,0.02,2.95827,2.95827,0,0.519571,4.47552,4.22301e+06,2.70226e+06,1.24928e+07,0,0,0,0,32.3132,61.308,1.45316,0,1,1.83275,1.83275,0,1.30348,2.1168,8.77628e+06,3.61194e+06,1.60847e+07,0,0,0,0
65.9349,85.139,1.45881,0,0.02,2.95884,2.95884,0,0.554379,4.47552,4.22301e+06,2.70226e+06,1.24952e+07,0,0,0,0,31.4837,61.308,1.35617,0,1,1.83311,1.83311,0,1.41598,2.1168,8.77628e+06,3.61194e+06,1.60879e+07,0,0,0,0
64.3003,85.139,1.323,0.01,0.02,2.95942,2.95942,0,0.554487,4.47552,4.22301e+06,2.70226e+06,1.24977e+07,0,0,0,0,30.699,61.308,1.29895,0,1,1.83347,1.83347,0,1.41626,2.1168,8.77628e+06,3.61194e+06,1.6091e+07,0,0,0,0
62.7065,85.139,1.32975,0.01,0.02,2.96,2.96,0,0.554596,4.47552,4.22301e+06,2.70226e+06,1.25001e+07,0,0,0,0,30.1765,61.308,1.40263,0,1,1.83382,1.83382,0,1.41654,2.1168,8.77628e+06,3.61194e+06,1.60941e+07,0,0,0,0
61.1804,85.139,1.39318,0.01,0.02,2.96058,2.96058,0,0.554704,4.47552,4.22301e+06,2.70226e+06,1.25026e+07,0,0,0,0,29.6485,61.308,1.67655,0,1,1.83418,1.83418,0,1.41681,2.1168,8.77628e+06,3.61194e+06,1.60973e+07,0,0,0,0
59.7851,85.139,1.48212,0.02,0.02,2.87081,2.87081,0,0.554813,4.47552,4.22301e+06,2.70226e+06,1.21235e+07,0,0,0,0,29.1688,61.308,2.09879,0,1,1.74627,1.74627,0,1.41709,2.1168,8.77628e+06,3.61194e+06,1.53258e+07,0,0,0,0
58.1797,85.139,1.22986,0.02,0.02,2.87137,2.87137,0,0.53799,4.47552,4.22301e+06,2.70226e+06,1.21258e+07,0,0,0,0,28.5708,61.308,1.71613,0,1,1.74661,1.74661,0,1.34917,2.1168,8.77628e+06,3.61194e+06,1.53288e+07,0,0,0,0
56.6047,85.139,1.24698,0.02,0.02,2.87193,2.87193,0,0.538095,4.47552,4.22301e+06,2.70226e+06,1.21282e+07,0,0,0,0,27.9851,61.308,1.62742,0,1,1.74696,1.74696,0,1.34943,2.1168,8.77628e+06,3.61194e+06,1.53318e+07,0,0,0,0
57.6936,85.139,3.88718,0.02,0.02,2.87249,2.87249,0,0.5382,4.47552,4.22301e+06,2.70226e+06,1.21306e+07,0,0,0,0,27.6258,61.308,3.01155,0,1,1.7473,1.7473,0,1.3497,2.1168,8.77628e+06,3.61194e+06,1.53348e+07,0,0,0,0
61.3498,85.139,6.86769,0.02,0.02,2.79884,2.79884,0,0.538305,4.47552,4.22301e+06,2.70226e+06,1.18195e+07,0,0,0,0,27.6834,61.308,4.76435,0,1,1.66723,1.66723,0,1.34996,2.1168,8.77628e+06,3.61194e+06,1.46321e+07,0,0,0,0
62.5267,85.139,4.28387,0.02,0.02,2.75233,2.79938,0,0.524502,4.47552,4.22301e+06,2.70226e+06,1.16231e+07,0,0,0,0,27.3731,61.308,2.73896,0,1,1.71461,1.66756,0,1.2881,2.1168,8.77628e+06,3.61194e+06,1.50479e+07,0,0,0,0
63.102,85.139,3.56677,0.01,0.02,2.75321,2.79993,0,0.515787,4.47552,4.22301e+06,2.70226e+06,1.16268e+07,0,0,0,0,27.0019,61.308,2.67225,0,1,1.71461,1.66788,0,1.3247,2.1168,8.77628e+06,3.61194e+06,1.50479e+07,0,0,0,0
64.6439,85.139,4.6373,0.01,0.02,2.75408,2.80048,0,0.515951,4.47552,4.22301e+06,2.70226e+06,1.16305e+07,0,0,0,0,26.7515,61.308,3.43539,0,1,1.71461,1.66821,0,1.3247,2.1168,8.77628e+06,3.61194e+06,1.50479e+07,0,0,0,0
65.4421,85.139,3.70596,0.01,0.02,2.544,2.59008,0,0.516114,4.47552,4.22301e+06,2.70226e+06,1.07434e+07,0,0,0,0,26.5847,61.308,3.57867,0,1,1.54701,1.50093,0,1.3247,2.1168,8.77628e+06,3.61194e+06,1.3577e+07,0,0,0,0
65.183,85.139,2.53187,0.01,0.02,2.37724,2.59058,0,0.476746,4.47552,4.22301e+06,2.70226e+06,1.00391e+07,0,0,0,0,26.3419,61.308,6.52811,0,1,1.71457,1.50123,0,1.19522,2.1168,8.77628e+06,3.61194e+06,1.50476e+07,0,0,0,0
67.4094,85.139,5.29745,0.01,0.02,2.37804,2.59109,0,0.445494,4.47552,4.22301e+06,2.70226e+06,1.00425e+07,0,0,0,0,26.5155,61.308,5.80056,0,1,1.71457,1.50152,0,1.32468,2.1168,8.77628e+06,3.61194e+06,1.50476e+07,0,0,0,0
78.0075,85.139,14.4981,0.01,0.02,2.37884,2.59159,0,0.445644,4.47552,4.22301e+06,2.70226e+06,1.00458e+07,0,0,0,0,29.7446,61.308,9.67731,0,1,1.71457,1.50181,0,1.32468,2.1168,8.77628e+06,3.61194e+06,1.50476e+07,0,0,0,0
79.8797,85.139,5.15178,0,0.02,2.5921,2.5921,0,0.445794,4.47552,4.22301e+06,2.70226e+06,1.09465e+07,0,0,0,0,29.9665,61.308,6.57479,0,1,1.50211,1.50211,0,1.32468,2.1168,8.77628e+06,3.61194e+06,1.31829e+07,0,0,0,0
85.139,85.139,11.2019,0,0.02,2.67382,2.67382,0,0.48576,4.47552,4.22301e+06,2.70226e+06,1.12916e+07,0,0,0,0,31.4961,61.308,9.11798,0,1,1.55097,1.55097,0,1.16053,2.1168,8.77628e+06,3.61194e+06,1.36118e+07,0,0,0,0
85.139,85.139,9.59157,0,0.02,2.67432,2.67432,0,0.501073,4.47552,4.22301e+06,2.70226e+06,1.12937e+07,0,0,0,0,32.9905,61.308,8.22885,0,1,1.55127,1.55127,0,1.19828,2.1168,8.77628e+06,3.61194e+06,1.36143e+07,0,0,0,0
85.139,85.139,8.63762,0,0.02,2.67482,2.67482,0,0.501167,4.47552,4.22301e+06,2.70226e+06,1.12958e+07,0,0,0,0,34.3795,61.308,7.9107,0,1,1.55156,1.55156,0,1.19851,2.1168,8.77628e+06,3.61194e+06,1.36169e+07,0,0,0,0
85.139,85.139,8.04852,0,0.02,2.67532,2.67532,0,0.501261,4.47552,4.22301e+06,2.70226e+06,1.12979e+07,0,0,0,0,35.644,61.308,6.90004,0,1,1.55185,1.55185,0,1.19873,2.1168,8.77628e+06,3.61194e+06,1.36194e+07,0,0,0,0
85.139,85.139,8.77292,0,0.02,2.93682,2.93682,0,0.501356,4.47552,4.22301e+06,2.70226e+06,1.24022e+07,0,0,0,0,36.4657,61.308,5.87693,0,1,1.73464,1.73464,0,1.19896,2.1168,8.77628e+06,3.61194e+06,1.52237e+07,0,0,0,0
85.139,85.139,8.30883,0,0.02,2.93737,2.93737,0,0.55036,4.47552,4.22301e+06,2.70226e+06,1.24045e+07,0,0,0,0,37.2502,61.308,5.54644,0,1,1.73496,1.73496,0,1.34018,2.1168,8.77628e+06,3.61194e+06,1.52265e+07,0,0,0,0
85.139,85.139,8.44737,0,0.02,2.93792,2.93792,0,0.550463,4.47552,4.22301e+06,2.70226e+06,1.24069e+07,0,0,0,0,38.0367,61.308,6.00534,0,1,1.73529,1.73529,0,1.34043,2.1168,8.77628e+06,3.61194e+06,1.52294e+07,0,0,0,0
85.139,85.139,12.4962,0,0.02,2.93847,2.93847,0,0.550566,4.47552,4.22301e+06,2.70226e+06,1.24092e+07,0,0,0,0,39.6986,61.308,8.7896,0,1,1.73562,1.73562,0,1.34068,2.1168,8.77628e+06,3.61194e+06,1.52322e+07,0,0,0,0
85.139,85.139,7.64977,0,0.02,2.56648,2.56648,0,0.55067,4.47552,4.22301e+06,2.70226e+06,1.08383e+07,0,0,0,0,41.0582,61.308,7.58912,0,1,1.49084,1.49084,0,1.34094,2.1168,8.77628e+06,3.61194e+06,1.3084e+07,0,0,0,0
85.139,85.139,6.02344,0,0.02,2.56697,2.56697,0,0.480959,4.47552,4.22301e+06,2.70226e+06,1.08403e+07,0,0,0,0,42.0265,61.308,6.18186,0,1,1.49112,1.49112,0,1.15182,2.1168,8.77628e+06,3.61194e+06,1.30865e+07,0,0,0,0
85.139,85.139,9.62413,0,0.02,2.56745,2.56745,0,0.481049,4.47552,4.22301e+06,2.70226e+06,1.08424e+07,0,0,0,0,45.1654,61.308,13.697,0,1,1.4914,1.4914,0,1.15204,2.1168,8.77628e+06,3.61194e+06,1.3089e+07,0,0,0,0
85.139,85.139,8.10359,0,0.02,2.56793,2.56793,0,0.48114,4.47552,4.22301e+06,2.70226e+06,1.08444e+07,0,0,0,0,46.9691,61.308,10.6683,0,1,1.49168,1.49168,0,1.15226,2.1168,8.77628e+06,3.61194e+06,1.30914e+07,0,0,0,0
85.139,85.139,6.47379,0,0.02,2.56841,2.56841,0,0.48123,4.47552,4.22301e+06,2.70226e+06,1.08464e+07,0,0,0,0,48.0529,61.308,6.79142,0,1,1.49196,1.49196,0,1.15247,2.1168,8.77628e+06,3.61194e+06,1.30939e+07,0,0,0,0
85.139,85.139,7.31547,0,0.02,2.66276,2.66276,0,0.48132,4.47552,4.22301e+06,2.70226e+06,1.12448e+07,0,0,0,0,48.981,61.308,6.34705,0,1,1.55226,1.55226,0,1.15269,2.1168,8.77628e+06,3.61194e+06,1.3623e+07,0,0,0,0
85.139,85.139,10.2384,0,0.02,2.66326,2.66326,0,0.499,4.47552,4.22301e+06,2.70226e+06,1.1247e+07,0,0,0,0,50.1792,61.308,8.33556,0,1,1.55255,1.55255,0,1.19927,2.1168,8.77628e+06,3.61194e+06,1.36256e+07,0,0,0,0
85.139,85.139,8.85514,0,0.02,2.66376,2.66376,0,0.499094,4.47552,4.22301e+06,2.70226e+06,1.12491e+07,0,0,0,0,52.0116,61.308,10.3462,0,1,1.55284,1.55284,0,1.1995,2.1168,8.77628e+06,3.61194e+06,1.36282e+07,0,0,0,0
85.139,85.139,7.24213,0,0.02,2.66426,2.66426,0,0.499188,4.47552,4.22301e+06,2.70226e+06,1.12512e+07,0,0,0,0,52.7508,61.308,6.4025,0,1,1.55313,1.55313,0,1.19972,2.1168,8.77628e+06,3.61194e+06,1.36307e+07,0,0,0,0
85.139,85.139,7.36795,0,0.02,2.62803,2.62803,0,0.499282,4.47552,4.22301e+06,2.70226e+06,1.10982e+07,0,0,0,0,53.3315,61.308,6.1762,0,1,1.5301,1.5301,0,1.19995,2.1168,8.77628e+06,3.61194e+06,1.34286e+07,0,0,0,0
85.139,85.139,6.16531,0,0.02,2.62852,2.62852,0,0.492493,4.47552,4.22301e+06,2.70226e+06,1.11003e+07,0,0,0,0,53.8571,61.308,6.56679,0,1,1.53038,1.53038,0,1.18215,2.1168,8.77628e+06,3.61194e+06,1.34311e+07,0,0,0,0
85.139,85.139,5.53703,0,0.02,2.62902,2.62902,0,0.492585,4.47552,4.22301e+06,2.70226e+06,1.11024e+07,0,0,0,0,54.3355,61.308,6.01374,0,1,1.53067,1.53067,0,1.18237,2.1168,8.77628e+06,3.61194e+06,1.34336e+07,0,0,0,0
