0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.8444,2.54402,0,0,2.30673,0.103969,0.36288,3.6288,14.0839,0.66528,0,0,0.851208,0.168182,0,0.66528,12.849,1,0.558308,0.36288,0,52.787,5.64973,46.9419,0.84672,12.849,0.84672,3695.15,0,0,0,2.93953,2.0388,5.107,1.35378,8.73155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96769,2.93953,1.028160,1,0,55.6734,0,0,0,55.6734,0
56.6352,2.51413,0,0,1.83091,0.16308,0.36288,3.6288,13.8055,0.66528,0,0,0.535984,0.149089,0,0.66528,12.849,1,0.558464,0.36288,0,37.6014,4.8935,32.5123,0.84672,12.849,0.84672,3695.15,0,0,0,1.45479,2.03935,2.93911,1.22656,5.20669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48295,1.45479,1.028160,1,0,37.719,0,0,0,37.719,0
54.8412,2.50509,0,0,1.27255,0.198669,0.36288,3.6288,13.3727,0.66528,0,0,0.357766,0.125329,0,0.66528,12.849,1,0.568336,0.36288,0,25.5544,3.09393,22.2551,0.84672,12.849,0.84672,3695.15,0,0,0,0.73389,1.9899,2.57976,0.867652,4.43589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76205,0.73389,1.028160,1,0,26.6909,0,0,0,26.6909,0
54.6864,2.4907,0,0,2.894,0.195147,0.36288,3.6288,13.0914,0.66528,0,0,0.508484,0.124486,0,0.66528,12.849,1,0.583557,0.36288,0,49.9147,3.09393,46.6001,0.84672,12.849,0.84672,3695.15,0,0,0,1.27551,1.99043,4.47599,0.867652,6.87429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30367,1.27551,1.028160,1,0,53.4744,0,0,0,53.4744,0
56.2289,2.49003,0,0,4.59026,0.194843,0.36288,3.6288,13.3667,0.66528,0,0,1.06453,0.123939,0,0.66528,12.849,1,0.585052,0.36288,0,67.9139,3.09393,64.5978,0.84672,12.849,0.84672,3695.15,0,0,0,2.91923,1.99097,7.2069,0.867652,11.2495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94739,2.91923,1.028160,1,0,75.8473,0,0,0,75.8473,0
56.3022,2.31521,0,0,2.94921,0.197871,0.36288,3.6288,13.4159,0.620074,0,0,0.793718,0.124475,0,0.66528,12.849,1,0.529053,0.36288,0,46.7103,3.09393,43.4502,0.84672,12.849,0.84672,3695.15,0,0,0,2.3957,1.99151,7.11058,0.867652,10.6301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42386,2.3957,1.028160,1,0,54.0803,0,0,0,54.0803,0
56.9381,2.26262,0,0,3.5045,0.243116,0.36288,3.6288,13.859,0.66528,0,0,1.24982,0.141413,0,0.66528,12.849,1,0.516364,0.36288,0,78.1168,4.51804,73.4453,0.84672,12.849,0.84672,3695.15,0,0,0,2.46256,1.80644,6.45973,1.18888,9.53985,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49072,2.46256,1.028160,1,0,82.9852,0,0,0,82.9852,0
58.7492,2.26831,0,0,4.68696,0.244648,0.36288,3.6288,14.3098,0.66528,0,0,1.25848,0.142392,0,0.66528,12.849,1,0.511882,0.36288,0,85.6881,4.51804,81.021,0.84672,12.849,0.84672,3695.15,0,0,0,2.59239,1.84558,6.23381,1.18888,9.48289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62055,2.59239,1.028160,1,0,90.5039,0,0,0,90.5039,0
62.3193,2.28226,0,0,6.46426,0.249014,0.36288,3.6288,14.7999,0.66528,0,0,1.29879,0.143388,0,0.66528,12.849,1,0.499151,0.36288,0,102.498,4.51804,97.8437,0.84672,12.849,0.84672,3695.15,0,0,0,2.52697,1.84581,9.94639,1.18888,13.1303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55513,2.52697,1.028160,1,0,110.974,0,0,0,110.974,0
65.4068,2.30697,0,0,5.9954,0.238083,0.36288,3.6288,17.6034,0.66528,0,0,3.60354,0.134746,0,0.66528,12.849,1,0.475652,0.36288,0,142.828,3.9821,138.733,0.84672,12.849,0.84672,3695.15,0,0,0,5.68163,1.84603,11.7073,1.12193,18.113,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.70979,5.68163,1.028160,1,0,156.846,0,0,0,156.846,0
68.1424,2.40131,0,0,5.72844,0.228633,0.36288,3.6288,18.2647,0.66528,0,0,1.46651,0.139951,0,0.66528,12.849,1,0.471731,0.36288,0,108.339,4.08464,104.145,0.84672,12.849,0.84672,3695.15,0,0,0,4.36361,1.84626,6.31953,1.07911,11.4503,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39177,4.36361,1.028160,1,0,115.596,0,0,0,115.596,0
70.8312,2.46315,0,0,5.74261,0.227724,0.36288,3.6288,18.5549,0.66528,0,0,1.09942,0.143915,0,0.66528,12.849,1,0.464454,0.36288,0,124.318,4.32232,119.894,0.84672,12.849,0.84672,3695.15,0,0,0,5.87313,1.90443,4.56054,1.06708,11.271,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.90129,5.87313,1.028160,1,0,131.165,0,0,0,131.165,0
72.29,2.47909,0,0,4.63438,0.232521,0.464015,3.6288,18.6421,0.66528,0,0,0.896905,0.144498,0,0.66528,12.849,1,0.449714,0.464015,0,98.4295,4.32232,94.1215,0.84672,12.849,0.84672,3695.15,0,0,0,4.25263,1.87343,3.90935,1.06708,8.96833,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28079,4.25263,1.028160,1,0,103.09,0,0,0,103.09,0
72.29,2.48781,0,0,5.60643,0.268516,2.8501,3.6288,18.6232,0.66528,0,0,0.785132,0.13875,0,0.66528,12.849,1,0.44219,2.8501,0,119.046,4.41728,117.037,0.84672,12.849,0.84672,3695.15,0,0,0,4.14903,1.87365,5.09345,1.23264,9.88348,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17719,4.14903,1.028160,1,0,126.92,0,0,0,126.92,0
72.29,2.69588,0,0,4.15175,0.277268,1.1786,3.6288,18.5474,0.66528,0,0,0.726703,0.137194,0,0.66528,12.849,1,0.479173,1.1786,0,91.7603,4.27373,88.186,0.84672,12.849,0.84672,3695.15,0,0,0,3.35625,1.87388,3.32113,1.24273,7.30853,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38441,3.35625,1.028160,1,0,95.4945,0,0,0,95.4945,0
72.1277,2.69658,0,0,3.19571,0.298581,0.36288,3.6288,18.4905,0.66528,0,0,0.740047,0.131633,0,0.66528,12.849,1,0.479297,0.36288,0,58.9459,3.70706,55.1224,0.84672,12.849,0.84672,3695.15,0,0,0,2.03148,2.0439,2.64405,0.95528,5.76416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05964,2.03148,1.028160,1,0,60.8866,0,0,0,60.8866,0
72.29,2.69636,0,0,3.59655,0.307504,0.430346,3.6288,18.4594,0.66528,0,0,0.766387,0.132266,0,0.66528,12.849,1,0.480337,0.430346,0,65.2045,3.90568,61.2488,0.84672,12.849,0.84672,3695.15,0,0,0,2.75972,2.04443,2.91643,1.03502,6.68556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78788,2.75972,1.028160,1,0,67.9344,0,0,0,67.9344,0
72.29,2.69798,0,0,4.8946,0.307883,1.88874,3.6288,18.4096,0.66528,0,0,0.747725,0.132208,0,0.66528,12.849,1,0.479545,1.88874,0,94.3073,3.90568,91.8108,0.84672,12.849,0.84672,3695.15,0,0,0,3.28693,2.04496,3.34422,1.03502,7.64109,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31509,3.28693,1.028160,1,0,99.4519,0,0,0,99.4519,0
72.29,2.39526,0,0,5.57882,0.309896,2.87367,3.6288,18.5241,0.610526,0,0,0.853789,0.128805,0,0.66528,12.849,1,0.425739,2.87367,0,80.6466,3.87026,79.2243,0.84672,12.849,0.84672,3695.15,0,0,0,3.1174,2.04549,3.62112,1.01782,7.76619,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14556,3.1174,1.028160,1,0,86.9905,0,0,0,86.9905,0
72.29,2.33169,0,0,5.06226,0.32197,2.4086,3.6288,19.0607,0.66528,0,0,1.31102,0.109111,0,0.66528,12.849,1,0.414441,2.4086,0,119.501,3.65768,117.837,0.84672,12.849,0.84672,3695.15,0,0,0,3.38141,1.7947,5.09338,0.914602,9.3549,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40957,3.38141,1.028160,1,0,127.192,0,0,0,127.192,0
72.29,2.33267,0,0,4.50545,0.32197,1.85081,3.6288,19.6254,0.66528,0,0,1.33987,0.109926,0,0.66528,12.849,1,0.414615,1.85081,0,80.0798,3.65768,77.8584,0.84672,12.849,0.84672,3695.15,0,0,0,3.13357,1.83941,5.22874,0.914602,9.28711,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16173,3.13357,1.028160,1,0,87.1455,0,0,0,87.1455,0
72.29,2.33365,0,0,3.29066,0.32197,0.635033,3.6288,19.8601,0.66528,0,0,1.01079,0.110784,0,0.66528,12.849,1,0.414789,0.635033,0,74.6401,3.65768,71.2027,0.84672,12.849,0.84672,3695.15,0,0,0,2.17216,1.83962,4.22207,0.914602,7.31924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20032,2.17216,1.028160,1,0,78.5219,0,0,0,78.5219,0
72.29,2.33463,0,0,4.27969,0.299313,1.64574,3.6288,20.201,0.66528,0,0,1.10924,0.103019,0,0.66528,12.849,1,0.414963,1.64574,0,86.9581,3.48328,84.7056,0.84672,12.849,0.84672,3695.15,0,0,0,2.59864,1.83984,4.55674,0.889551,8.10567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6268,2.59864,1.028160,1,0,92.8113,0,0,0,92.8113,0
72.29,2.42324,0,0,5.05862,0.317186,2.3182,3.6288,20.5707,0.66528,0,0,1.13615,0.101173,0,0.66528,12.849,1,0.430713,2.3182,0,91.2643,3.39846,89.7533,0.84672,12.849,0.84672,3695.15,0,0,0,2.50127,1.84005,4.53953,0.824354,8.0565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52943,2.50127,1.028160,1,0,97.8098,0,0,0,97.8098,0
72.29,2.48028,0,0,4.41915,0.315933,1.62294,3.6288,20.9094,0.66528,0,0,1.12153,0.117535,0,0.66528,12.849,1,0.440851,1.62294,0,112.88,3.82389,110.238,0.84672,12.849,0.84672,3695.15,0,0,0,2.35897,1.9106,5.29971,0.952939,8.61634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38713,2.35897,1.028160,1,0,118.854,0,0,0,118.854,0
72.29,2.4813,0,0,3.44033,0.315933,0.643097,3.6288,21.2515,0.66528,0,0,1.1254,0.118074,0,0.66528,12.849,1,0.441032,0.643097,0,78.8581,3.82389,75.2363,0.84672,12.849,0.84672,3695.15,0,0,0,2.59815,1.87221,3.72057,0.952939,7.23799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62631,2.59815,1.028160,1,0,82.4743,0,0,0,82.4743,0
72.29,2.48231,0,0,3.20121,0.315933,0.402959,3.6288,21.6853,0.66528,0,0,1.21774,0.118618,0,0.66528,12.849,1,0.441213,0.402959,0,67.2615,3.82389,63.3994,0.84672,12.849,0.84672,3695.15,0,0,0,2.46349,1.87244,4.8365,0.952939,8.21949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49165,2.46349,1.028160,1,0,71.6189,0,0,0,71.6189,0
71.9397,2.44903,0,0,2.7551,0.293475,0.36288,3.6288,22.1578,0.660904,0,0,1.25978,0.126428,0,0.66528,12.849,1,0.435297,0.36288,0,60.494,3.5816,56.84,0.84672,12.849,0.84672,3695.15,0,0,0,2.85692,1.87266,3.68989,0.943461,7.47601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88508,2.85692,1.028160,1,0,64.316,0,0,0,64.316,0
71.195,2.42648,0,0,2.30377,0.259108,0.36288,3.6288,22.2157,0.66528,0,0,0.870793,0.147636,0,0.66528,12.849,1,0.433388,0.36288,0,50.6939,3.76394,46.8595,0.84672,12.849,0.84672,3695.15,0,0,0,2.20831,1.84549,3.51686,1.02978,6.54088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23647,2.20831,1.028160,1,0,53.4003,0,0,0,53.4003,0
71.1868,2.42364,0,0,3.03595,0.25764,0.36288,3.6288,22.3749,0.66528,0,0,0.972321,0.147749,0,0.66528,12.849,1,0.437409,0.36288,0,55.9614,3.76394,52.1229,0.84672,12.849,0.84672,3695.15,0,0,0,2.39091,1.86073,3.06025,1.02978,6.28211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41907,2.39091,1.028160,1,0,58.405,0,0,0,58.405,0
70.9095,2.4246,0,0,2.73758,0.227435,0.36288,3.6288,22.5045,0.66528,0,0,0.94791,0.153046,0,0.66528,12.849,1,0.437632,0.36288,0,60.8157,3.98065,56.7603,0.84672,12.849,0.84672,3695.15,0,0,0,2.28902,1.86095,2.88425,0.989658,6.04456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31718,2.28902,1.028160,1,0,62.8048,0,0,0,62.8048,0
69.8537,2.54035,0,0,2.05186,0.204358,0.36288,3.6288,22.5019,0.66528,0,0,0.819673,0.157032,0,0.66528,12.849,1,0.460319,0.36288,0,45.7726,4.14319,41.5319,0.84672,12.849,0.84672,3695.15,0,0,0,1.84988,1.86117,2.57179,0.959569,5.32327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87804,1.84988,1.028160,1,0,46.8552,0,0,0,46.8552,0
68.7345,2.56053,0,0,1.98043,0.176225,0.36288,3.6288,22.3874,0.66528,0,0,0.711079,0.160267,0,0.66528,12.849,1,0.470988,0.36288,0,42.3408,4.75283,37.4798,0.84672,12.849,0.84672,3695.15,0,0,0,1.92821,1.95748,2.36792,1.14824,5.10537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95637,1.92821,1.028160,1,0,42.5852,0,0,0,42.5852,0
67.569,2.55473,0,0,1.92681,0.1747,0.36288,3.6288,22.2208,0.66528,0,0,0.658684,0.160046,0,0.66528,12.849,1,0.477573,0.36288,0,39.3651,4.75283,34.4975,0.84672,12.849,0.84672,3695.15,0,0,0,1.64469,1.94039,2.18087,1.14824,4.61772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67285,1.64469,1.028160,1,0,39.1152,0,0,0,39.1152,0
66.1876,2.54847,0,0,1.6891,0.159232,0.36288,3.6288,22.0029,0.66528,0,0,0.613625,0.166272,0,0.66528,12.849,1,0.484619,0.36288,0,35.1704,4.85992,30.1888,0.84672,12.849,0.84672,3695.15,0,0,0,1.46385,1.94089,2.11592,1.1756,4.34506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49201,1.46385,1.028160,1,0,34.5338,0,0,0,34.5338,0
64.7589,2.54065,0,0,1.59805,0.123177,0.36288,3.6288,21.7454,0.66528,0,0,0.58997,0.182193,0,0.66528,12.849,1,0.493217,0.36288,0,32.1505,5.12768,26.8925,0.84672,12.849,0.84672,3695.15,0,0,0,1.34354,1.94139,2.03554,1.24401,4.07646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3717,1.34354,1.028160,1,0,30.9689,0,0,0,30.9689,0
63.7327,2.50955,0,0,1.96943,0.123215,0.36288,3.6288,21.394,0.66528,0,0,0.508089,0.19418,0,0.66528,12.849,1,0.497926,0.36288,0,33.9931,5.43323,28.4249,0.84672,12.849,0.84672,3695.15,0,0,0,1.25451,1.94189,1.89383,1.27126,3.81897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28267,1.25451,1.028160,1,0,32.2438,0,0,0,32.2438,0
62.8182,2.50352,0,0,2.04695,0.0950686,0.36288,3.6288,20.9576,0.66528,0,0,0.455632,0.226725,0,0.66528,12.849,1,0.504729,0.36288,0,33.3241,5.59975,27.5825,0.84672,12.849,0.84672,3695.15,0,0,0,1.2079,1.97603,1.83857,1.41885,3.60364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23606,1.2079,1.028160,1,0,31.1862,0,0,0,31.1862,0
61.809,2.49807,0,0,1.94616,0.0943631,0.36288,3.6288,20.5003,0.66528,0,0,0.433362,0.2254,0,0.66528,12.849,1,0.510961,0.36288,0,30.3532,5.59975,24.6053,0.84672,12.849,0.84672,3695.15,0,0,0,1.13114,1.97654,1.7565,1.41885,3.44532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1593,1.13114,1.028160,1,0,28.0507,0,0,0,28.0507,0
60.6636,2.4918,0,0,1.80284,0.0935846,0.36288,3.6288,19.9934,0.66528,0,0,0.38245,0.224012,0,0.66528,12.849,1,0.518002,0.36288,0,28.5066,5.59975,22.7518,0.84672,12.849,0.84672,3695.15,0,0,0,1.02924,1.97705,1.65635,1.41885,3.24378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0574,1.02924,1.028160,1,0,25.9956,0,0,0,25.9956,0
59.3761,2.54235,0,0,1.70721,0.0895076,0.36288,3.6288,19.4575,0.66528,0,0,0.351173,0.221859,0,0.66528,12.849,1,0.538489,0.36288,0,26.3398,5.65441,20.5098,0.84672,12.849,0.84672,3695.15,0,0,0,0.862246,1.97756,1.56364,1.4211,2.98235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89041,0.862246,1.028160,1,0,23.4921,0,0,0,23.4921,0
58.2806,2.53341,0,0,1.88143,0.0805603,0.36288,3.6288,19.0098,0.66528,0,0,0.43636,0.218714,0,0.66528,12.849,1,0.54823,0.36288,0,30.4605,5.79107,24.4841,0.84672,12.849,0.84672,3695.15,0,0,0,1.02754,2.02578,1.67961,1.42671,3.30622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0557,1.02754,1.028160,1,0,27.7903,0,0,0,27.7903,0
57.0643,2.52562,0,0,1.75184,0.0797112,0.36288,3.6288,18.5058,0.66528,0,0,0.378577,0.217368,0,0.66528,12.849,1,0.556817,0.36288,0,25.7917,5.79107,19.8067,0.84672,12.849,0.84672,3695.15,0,0,0,1.19398,2.02631,1.69509,1.42671,3.48867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22214,1.19398,1.028160,1,0,23.2954,0,0,0,23.2954,0
55.7257,2.51658,0,0,1.61967,0.0787685,0.36288,3.6288,17.9757,0.66528,0,0,0.351073,0.215852,0,0.66528,12.849,1,0.566651,0.36288,0,24.7318,5.79107,18.737,0.84672,12.849,0.84672,3695.15,0,0,0,0.923547,2.02683,1.47387,1.42671,2.99754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95171,0.923547,1.028160,1,0,21.7345,0,0,0,21.7345,0
54.3146,2.63039,0,0,1.65567,0.0734706,0.36288,3.6288,17.4844,0.66528,0,0,0.389874,0.215962,0,0.66528,12.849,1,0.606504,0.36288,0,23.5226,5.86584,17.4131,0.84672,12.849,0.84672,3695.15,0,0,0,1.18691,2.02735,1.82305,1.44165,3.59567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21507,1.18691,1.028160,1,0,21.0088,0,0,0,21.0088,0
52.494,2.61832,0,0,1.23687,0.0762652,0.36288,3.6288,16.9384,0.66528,0,0,0.31991,0.200551,0,0.66528,12.849,1,0.619407,0.36288,0,21.4508,5.5467,15.6476,0.84672,12.849,0.84672,3695.15,0,0,0,0.87493,2.15594,1.50235,1.47395,3.05928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90309,0.87493,1.028160,1,0,18.7068,0,0,0,18.7068,0
50.5888,2.60174,0,0,1.13899,0.0796106,0.36288,3.6288,16.3648,0.66528,0,0,0.286657,0.194989,0,0.66528,12.849,1,0.636829,0.36288,0,19.1794,5.41873,13.4867,0.84672,12.849,0.84672,3695.15,0,0,0,0.714407,2.1565,1.38618,1.46439,2.7927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74257,0.714407,1.028160,1,0,16.2794,0,0,0,16.2794,0
49.2194,2.58328,0,0,1.6548,0.0780478,0.36288,3.6288,15.8356,0.66528,0,0,0.329381,0.193332,0,0.66528,12.849,1,0.656124,0.36288,0,21.8443,5.41873,16.1323,0.84672,12.849,0.84672,3695.15,0,0,0,1.02413,2.15706,1.53688,1.46439,3.25368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05229,1.02413,1.028160,1,0,19.3859,0,0,0,19.3859,0
48.5703,2.56946,0,0,2.38509,0.101887,0.36288,3.6288,15.4205,0.66528,0,0,0.435974,0.185828,0,0.66528,12.849,1,0.670773,0.36288,0,35.6399,5.28732,30.0447,0.84672,12.849,0.84672,3695.15,0,0,0,1.19653,2.15761,1.71101,1.43787,3.62728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22469,1.19653,1.028160,1,0,33.672,0,0,0,33.672,0
47.5858,2.48483,0,0,1.9883,0.125005,0.36288,3.6288,14.9717,0.66528,0,0,0.394404,0.177913,0,0.66528,12.849,1,0.65735,0.36288,0,41.1108,5.62371,35.1927,0.84672,12.849,0.84672,3695.15,0,0,0,0.810492,2.15817,1.70768,1.39267,3.28367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83865,0.810492,1.028160,1,0,38.4763,0,0,0,38.4763,0
47.1434,2.47477,0,0,2.54389,0.148724,0.36288,3.6288,14.6368,0.66528,0,0,0.504248,0.173877,0,0.66528,12.849,1,0.66823,0.36288,0,28.5112,5.73279,22.4731,0.84672,12.849,0.84672,3695.15,0,0,0,1.34952,2.06555,2.47664,1.36071,4.53099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37768,1.34952,1.028160,1,0,27.0041,0,0,0,27.0041,0
46.0819,2.47047,0,0,1.91993,0.148003,0.36288,3.6288,14.1969,0.66528,0,0,0.398424,0.172988,0,0.66528,12.849,1,0.673332,0.36288,0,42.1698,5.73279,36.1265,0.84672,12.849,0.84672,3695.15,0,0,0,1.25105,2.06608,1.9218,1.36071,3.87822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27921,1.25105,1.028160,1,0,40.0047,0,0,0,40.0047,0
44.3941,2.45898,0,0,1.28028,0.146273,0.36288,3.6288,13.663,0.66528,0,0,0.303189,0.171822,0,0.66528,12.849,1,0.685636,0.36288,0,26.4533,5.73279,20.3977,0.84672,12.849,0.84672,3695.15,0,0,0,0.400317,2.06662,1.297,1.36071,2.40323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42848,0.400317,1.028160,1,0,22.8009,0,0,0,22.8009,0
43.1886,2.41536,0,0,1.75985,0.187053,0.36288,3.6288,13.2505,0.66528,0,0,0.420747,0.167973,0,0.66528,12.849,1,0.699079,0.36288,0,31.843,5.28333,26.2235,0.84672,12.849,0.84672,3695.15,0,0,0,0.632906,2.06715,1.95336,1.28691,3.36651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66107,0.632906,1.028160,1,0,29.59,0,0,0,29.59,0
41.8708,2.40094,0,0,1.65751,0.211499,0.36288,3.6288,12.8186,0.66528,0,0,0.384784,0.151364,0,0.66528,12.849,1,0.714301,0.36288,0,42.0622,4.50954,37.2012,0.84672,12.849,0.84672,3695.15,0,0,0,0.387323,2.017,2.05969,1.20315,3.26086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41548,0.387323,1.028160,1,0,40.4621,0,0,0,40.4621,0
40.4432,2.38435,0,0,1.52792,0.208289,0.36288,3.6288,12.4912,0.66528,0,0,0.488146,0.15034,0,0.66528,12.849,1,0.731692,0.36288,0,35.9533,4.50954,31.0749,0.84672,12.849,0.84672,3695.15,0,0,0,0.851196,2.01752,2.84181,1.20315,4.50737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87936,0.851196,1.028160,1,0,35.5823,0,0,0,35.5823,0
39.0897,2.36536,0,0,1.6025,0.22781,0.36288,3.6288,12.3074,0.66528,0,0,0.636636,0.155145,0,0.66528,12.849,1,0.751487,0.36288,0,51.7766,3.79872,47.5893,0.84672,12.849,0.84672,3695.15,0,0,0,0.839575,2.01804,2.63059,1.05196,4.43624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86773,0.839575,1.028160,1,0,52.0255,0,0,0,52.0255,0
39.6022,2.16967,0,0,3.27304,0.228,0.36288,3.6288,11.9864,0.64244,0,0,0.477106,0.155636,0,0.66528,12.849,1,0.713184,0.36288,0,68.5022,3.68025,64.4717,0.84672,12.849,0.84672,3695.15,0,0,0,1.38324,2.01856,3.48126,1.02676,5.85629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4114,1.38324,1.028160,1,0,70.328,0,0,0,70.328,0
39.612,2.14422,0,0,2.68981,0.172888,0.36288,3.6288,11.6437,0.66528,0,0,0.458214,0.135662,0,0.66528,12.849,1,0.695698,0.36288,0,54.0101,3.971,49.7063,0.84672,12.849,0.84672,3695.15,0,0,0,0.470465,1.83095,3.08748,1.04786,4.34103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49863,0.470465,1.028160,1,0,54.0473,0,0,0,54.0473,0
39.6624,2.14524,0,0,2.76328,0.204697,0.36288,3.6288,11.8046,0.66528,0,0,0.950414,0.124192,0,0.66528,12.849,1,0.695855,0.36288,0,93.9877,4.00407,89.6507,0.84672,12.849,0.84672,3695.15,0,0,0,1.44399,1.85699,4.18001,1.03385,6.44714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47215,1.44399,1.028160,1,0,96.0978,0,0,0,96.0978,0
44.5695,2.1468,0,0,7.62153,0.204816,0.36288,3.6288,12.2222,0.66528,0,0,1.20734,0.124499,0,0.66528,12.849,1,0.695474,0.36288,0,93.325,4.00407,88.9883,0.84672,12.849,0.84672,3695.15,0,0,0,1.93816,1.85721,5.33019,1.03385,8.0917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96632,1.93816,1.028160,1,0,97.08,0,0,0,97.08,0
46.2626,2.20714,0,0,4.48147,0.218283,0.36288,3.6288,12.3318,0.66528,0,0,0.898755,0.123882,0,0.66528,12.849,1,0.636301,0.36288,0,170.776,4.02671,166.476,0.84672,12.849,0.84672,3695.15,0,0,0,1.33696,1.85743,4.69116,1.01459,6.87095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36512,1.33696,1.028160,1,0,173.346,0,0,0,173.346,0
47.3256,2.29705,0,0,3.95074,0.227841,0.36288,3.6288,12.3992,0.66528,0,0,0.852151,0.119385,0,0.66528,12.849,1,0.637982,0.36288,0,97.9785,4.06464,93.6387,0.84672,12.849,0.84672,3695.15,0,0,0,1.22016,1.85765,4.18292,0.863507,6.39722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24832,1.22016,1.028160,1,0,100.036,0,0,0,100.036,0
49.2853,2.34189,0,0,4.89051,0.226068,0.36288,3.6288,12.5649,0.66528,0,0,0.955468,0.124573,0,0.66528,12.849,1,0.635829,0.36288,0,107.008,3.93414,102.801,0.84672,12.849,0.84672,3695.15,0,0,0,1.43734,1.91659,4.11843,0.816137,6.65623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4655,1.43734,1.028160,1,0,109.457,0,0,0,109.457,0
