0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.79558,0.08,0.02,2.60017,2.60017,0,0.55791,4.47552,4.57228e+06,2.70226e+06,1.18887e+07,0,0,0,0,9.57986,61.308,4.30675,0,1,1.51041,1.51041,0,1.35857,2.1168,9.50213e+06,3.61194e+06,1.43521e+07,0,0,0,0
85.139,85.139,6.55627,0.08,0.02,2.39672,2.60059,0,0.487271,4.47552,4.57228e+06,2.70226e+06,1.09585e+07,0,0,0,0,11.0184,61.308,7.37385,0,1,1.71453,1.51065,0,1.16694,2.1168,9.50213e+06,3.61194e+06,1.62917e+07,0,0,0,0
85.139,85.139,6.59089,0.08,0.02,2.39739,2.60101,0,0.449145,4.47552,4.57228e+06,2.70226e+06,1.09615e+07,0,0,0,0,11.5593,61.308,6.68775,0,1,1.71453,1.5109,0,1.32464,2.1168,9.50213e+06,3.61194e+06,1.62917e+07,0,0,0,0
85.139,85.139,11.302,0.08,0.02,2.39806,2.60144,0,0.44927,4.47552,4.57228e+06,2.70226e+06,1.09646e+07,0,0,0,0,13.8694,61.308,10.7903,0,1,1.71453,1.51114,0,1.32464,2.1168,9.50213e+06,3.61194e+06,1.62917e+07,0,0,0,0
85.139,85.139,8.45241,0.08,0.02,2.39873,2.60186,0,0.449396,4.47552,4.57228e+06,2.70226e+06,1.09676e+07,0,0,0,0,15.1277,61.308,7.39152,0,1,1.71453,1.51139,0,1.32464,2.1168,9.50213e+06,3.61194e+06,1.62917e+07,0,0,0,0
85.139,85.139,6.41742,0.07,0.02,2.49448,2.69737,0,0.449521,4.47552,4.57228e+06,2.70226e+06,1.14055e+07,0,0,0,0,15.4509,61.308,4.05467,0,1,1.77532,1.57243,0,1.32464,2.1168,9.50213e+06,3.61194e+06,1.68694e+07,0,0,0,0
85.139,85.139,5.82794,0.07,0.02,2.55596,2.69781,0,0.467465,4.47552,4.57228e+06,2.70226e+06,1.16866e+07,0,0,0,0,16.5753,61.308,6.17074,0,1,1.71454,1.57269,0,1.37161,2.1168,9.50213e+06,3.61194e+06,1.62918e+07,0,0,0,0
85.139,85.139,4.96456,0.07,0.02,2.55665,2.69824,0,0.478987,4.47552,4.57228e+06,2.70226e+06,1.16897e+07,0,0,0,0,17.5889,61.308,6.58458,0,1,1.71454,1.57295,0,1.32465,2.1168,9.50213e+06,3.61194e+06,1.62918e+07,0,0,0,0
85.139,85.139,3.70374,0.06,0.02,2.55735,2.69868,0,0.479117,4.47552,4.57228e+06,2.70226e+06,1.16929e+07,0,0,0,0,18.0432,61.308,4.82955,0,1,1.71454,1.5732,0,1.32465,2.1168,9.50213e+06,3.61194e+06,1.62918e+07,0,0,0,0
85.139,85.139,3.96631,0.06,0.02,2.52085,2.66192,0,0.479247,4.47552,4.57228e+06,2.70226e+06,1.1526e+07,0,0,0,0,18.2363,61.308,3.78412,0,1,1.69091,1.54983,0,1.32465,2.1168,9.50213e+06,3.61194e+06,1.60672e+07,0,0,0,0
85.139,85.139,3.91913,0.06,0.02,2.49791,2.66236,0,0.472406,4.47552,4.57228e+06,2.70226e+06,1.14211e+07,0,0,0,0,18.1879,61.308,3.10838,0,1,1.71453,1.55008,0,1.3064,2.1168,9.50213e+06,3.61194e+06,1.62917e+07,0,0,0,0
85.139,85.139,3.7121,0.06,0.02,2.49859,2.66279,0,0.468108,4.47552,4.57228e+06,2.70226e+06,1.14243e+07,0,0,0,0,18.11,61.308,2.99635,0,1,1.71453,1.55034,0,1.32465,2.1168,9.50213e+06,3.61194e+06,1.62917e+07,0,0,0,0
85.139,85.139,3.4365,0.06,0.02,2.49928,2.66322,0,0.468236,4.47552,4.57228e+06,2.70226e+06,1.14274e+07,0,0,0,0,18.1443,61.308,3.42351,0,1,1.71453,1.55059,0,1.32465,2.1168,9.50213e+06,3.61194e+06,1.62917e+07,0,0,0,0
85.139,85.139,3.29788,0.06,0.02,2.62632,2.79001,0,0.468365,4.47552,4.57228e+06,2.70226e+06,1.20083e+07,0,0,0,0,18.1648,61.308,3.31169,0,1,1.79838,1.63469,0,1.32465,2.1168,9.50213e+06,3.61194e+06,1.70884e+07,0,0,0,0
85.139,85.139,3.42435,0.06,0.02,2.71088,2.79047,0,0.492173,4.47552,4.57228e+06,2.70226e+06,1.23949e+07,0,0,0,0,18.1299,61.308,3.09922,0,1,1.71455,1.63495,0,1.38943,2.1168,9.50213e+06,3.61194e+06,1.62918e+07,0,0,0,0
85.139,85.139,3.2065,0.04,0.02,2.7116,2.79092,0,0.508018,4.47552,4.57228e+06,2.70226e+06,1.23982e+07,0,0,0,0,18.0617,61.308,2.85564,0,1,1.71455,1.63522,0,1.32466,2.1168,9.50213e+06,3.61194e+06,1.62918e+07,0,0,0,0
85.0461,85.139,2.94364,0.04,0.02,2.71232,2.79138,0,0.508153,4.47552,4.57228e+06,2.70226e+06,1.24015e+07,0,0,0,0,17.9742,61.308,2.69512,0,1,1.71455,1.63549,0,1.32466,2.1168,9.50213e+06,3.61194e+06,1.62918e+07,0,0,0,0
84.8231,85.139,2.79934,0.05,0.02,2.71304,2.79183,0,0.508288,4.47552,4.57228e+06,2.70226e+06,1.24048e+07,0,0,0,0,17.8632,61.308,2.59481,0,1,1.71455,1.63575,0,1.32466,2.1168,9.50213e+06,3.61194e+06,1.62918e+07,0,0,0,0
84.7725,85.139,2.88562,0.04,0.02,2.68875,2.76728,0,0.508423,4.47552,4.57228e+06,2.70226e+06,1.22937e+07,0,0,0,0,17.5394,61.308,2.29389,0,1,1.76067,1.68214,0,1.32466,2.1168,9.50213e+06,3.61194e+06,1.67301e+07,0,0,0,0
84.4789,85.139,2.66828,0.03,0.02,2.73559,2.76773,0,0.503872,4.47552,4.57228e+06,2.70226e+06,1.25079e+07,0,0,0,0,17.1644,61.308,2.05399,0,1,1.71455,1.68241,0,1.36029,2.1168,9.50213e+06,3.61194e+06,1.62919e+07,0,0,0,0
83.9848,85.139,2.43762,0.03,0.02,2.73631,2.76818,0,0.512649,4.47552,4.57228e+06,2.70226e+06,1.25112e+07,0,0,0,0,16.7553,61.308,1.96659,0,1,1.71455,1.68269,0,1.32466,2.1168,9.50213e+06,3.61194e+06,1.62919e+07,0,0,0,0
83.3883,85.139,2.29329,0.02,0.02,2.73704,2.76863,0,0.512785,4.47552,4.57228e+06,2.70226e+06,1.25145e+07,0,0,0,0,16.2849,61.308,1.91201,0,1,1.71455,1.68296,0,1.32466,2.1168,9.50213e+06,3.61194e+06,1.62919e+07,0,0,0,0
82.4599,85.139,2.00425,0.02,0.02,2.80239,2.83371,0,0.512921,4.47552,4.57228e+06,2.70226e+06,1.28133e+07,0,0,0,0,15.7434,61.308,1.62882,0,1,1.75568,1.72437,0,1.32466,2.1168,9.50213e+06,3.61194e+06,1.66828e+07,0,0,0,0
81.69,85.139,2.21595,0.02,0.02,2.83417,2.83417,0,0.525168,4.47552,4.57228e+06,2.70226e+06,1.29586e+07,0,0,0,0,15.2131,61.308,1.63279,0,1,1.72465,1.72465,0,1.35644,2.1168,9.50213e+06,3.61194e+06,1.63878e+07,0,0,0,0
80.7381,85.139,2.00228,0.02,0.02,2.83463,2.83463,0,0.531123,4.47552,4.57228e+06,2.70226e+06,1.29607e+07,0,0,0,0,14.4939,61.308,1.60299,0,1,1.72493,1.72493,0,1.33246,2.1168,9.50213e+06,3.61194e+06,1.63905e+07,0,0,0,0
79.6208,85.139,1.82365,0.02,0.02,2.83509,2.83509,0,0.53121,4.47552,4.57228e+06,2.70226e+06,1.29628e+07,0,0,0,0,13.8903,61.308,1.37691,0,1,1.72521,1.72521,0,1.33268,2.1168,9.50213e+06,3.61194e+06,1.63932e+07,0,0,0,0
78.5114,85.139,1.97702,0.02,0.02,3.02493,3.02493,0,0.531296,4.47552,4.57228e+06,2.70226e+06,1.38308e+07,0,0,0,0,13.1802,61.308,1.71491,0,1,1.87405,1.87405,0,1.3329,2.1168,9.50213e+06,3.61194e+06,1.78075e+07,0,0,0,0
76.8597,85.139,1.43556,0.05,0.02,3.02542,3.02542,0,0.566872,4.47552,4.57228e+06,2.70226e+06,1.38331e+07,0,0,0,0,12.3688,61.308,1.34588,0,1,1.87435,1.87435,0,1.44789,2.1168,9.50213e+06,3.61194e+06,1.78104e+07,0,0,0,0
75.0695,85.139,1.27581,0.06,0.02,3.02592,3.02592,0,0.566964,4.47552,4.57228e+06,2.70226e+06,1.38353e+07,0,0,0,0,11.5418,61.308,1.25873,0,1,1.87466,1.87466,0,1.44813,2.1168,9.50213e+06,3.61194e+06,1.78133e+07,0,0,0,0
73.3954,85.139,1.37516,0.06,0.02,3.02641,3.02641,0,0.567056,4.47552,4.57228e+06,2.70226e+06,1.38376e+07,0,0,0,0,10.9062,61.308,1.26906,0,1,1.87497,1.87497,0,1.44836,2.1168,9.50213e+06,3.61194e+06,1.78162e+07,0,0,0,0
72.4267,85.139,2.12949,0.08,0.02,3.0269,3.0269,0,0.567149,4.47552,4.57228e+06,2.70226e+06,1.38398e+07,0,0,0,0,10.3202,61.308,1.52215,0,1,1.87527,1.87527,0,1.4486,2.1168,9.50213e+06,3.61194e+06,1.78191e+07,0,0,0,0
71.8821,85.139,2.41192,0.08,0.02,2.93503,2.93503,0,0.567241,4.47552,4.57228e+06,2.70226e+06,1.34198e+07,0,0,0,0,9.76445,61.308,1.65589,0,1,1.78533,1.78533,0,1.44883,2.1168,9.50213e+06,3.61194e+06,1.69645e+07,0,0,0,0
71.0159,85.139,2.14799,0.09,0.02,2.9355,2.9355,0,0.550024,4.47552,4.57228e+06,2.70226e+06,1.34219e+07,0,0,0,0,9.297,61.308,1.9524,0,1,1.78563,1.78563,0,1.37935,2.1168,9.50213e+06,3.61194e+06,1.69672e+07,0,0,0,0
70.317,85.139,2.32792,0.09,0.02,2.93598,2.93598,0,0.550113,4.47552,4.57228e+06,2.70226e+06,1.34241e+07,0,0,0,0,8.90557,61.308,2.09409,0,1,1.78592,1.78592,0,1.37957,2.1168,9.50213e+06,3.61194e+06,1.697e+07,0,0,0,0
69.6642,85.139,2.41017,0.09,0.02,2.93646,2.93646,0,0.550203,4.47552,4.57228e+06,2.70226e+06,1.34263e+07,0,0,0,0,8.52606,61.308,2.21487,0,1,1.78621,1.78621,0,1.3798,2.1168,9.50213e+06,3.61194e+06,1.69728e+07,0,0,0,0
68.9745,85.139,2.40001,0.09,0.02,2.86107,2.86107,0,0.550293,4.47552,4.57228e+06,2.70226e+06,1.30816e+07,0,0,0,0,8.33071,61.308,2.5868,0,1,1.7043,1.7043,0,1.38002,2.1168,9.50213e+06,3.61194e+06,1.61945e+07,0,0,0,0
68.1539,85.139,2.18965,0.09,0.02,2.85156,2.86154,0,0.536165,4.47552,4.57228e+06,2.70226e+06,1.30381e+07,0,0,0,0,7.84013,61.308,1.76925,0,1,1.71456,1.70458,0,1.31674,2.1168,9.50213e+06,3.61194e+06,1.6292e+07,0,0,0,0
66.9156,85.139,1.75837,0.1,0.02,2.8523,2.862,0,0.534382,4.47552,4.57228e+06,2.70226e+06,1.30415e+07,0,0,0,0,7.37146,61.308,1.51802,0,1,1.71456,1.70486,0,1.32467,2.1168,9.50213e+06,3.61194e+06,1.6292e+07,0,0,0,0
67.1473,85.139,3.29534,0.11,0.02,2.85305,2.86247,0,0.534522,4.47552,4.57228e+06,2.70226e+06,1.30449e+07,0,0,0,0,7.45571,61.308,4.54306,0,1,1.71456,1.70514,0,1.32467,2.1168,9.50213e+06,3.61194e+06,1.6292e+07,0,0,0,0
70.1613,85.139,6.06281,0.11,0.02,2.63818,2.64732,0,0.534661,4.47552,4.57228e+06,2.70226e+06,1.20625e+07,0,0,0,0,8.40017,61.308,5.19354,0,1,1.54325,1.53411,0,1.32467,2.1168,9.50213e+06,3.61194e+06,1.46642e+07,0,0,0,0
74.2027,85.139,7.07321,0.1,0.02,2.46759,2.64776,0,0.494395,4.47552,4.57228e+06,2.70226e+06,1.12825e+07,0,0,0,0,8.8082,61.308,3.99768,0,1,1.71453,1.53436,0,1.19232,2.1168,9.50213e+06,3.61194e+06,1.62917e+07,0,0,0,0
76.9249,85.139,5.71629,0.08,0.02,2.46827,2.64819,0,0.462426,4.47552,4.57228e+06,2.70226e+06,1.12856e+07,0,0,0,0,9.19817,61.308,5.75147,0,1,1.71453,1.53461,0,1.32465,2.1168,9.50213e+06,3.61194e+06,1.62917e+07,0,0,0,0
79.8597,85.139,5.9753,0.08,0.02,2.46895,2.64862,0,0.462553,4.47552,4.57228e+06,2.70226e+06,1.12887e+07,0,0,0,0,9.77111,61.308,7.30394,0,1,1.71453,1.53486,0,1.32465,2.1168,9.50213e+06,3.61194e+06,1.62917e+07,0,0,0,0
83.2469,85.139,6.44477,0.05,0.02,2.46963,2.64905,0,0.462681,4.47552,4.57228e+06,2.70226e+06,1.12918e+07,0,0,0,0,10.1893,61.308,5.23951,0,1,1.71453,1.53511,0,1.32465,2.1168,9.50213e+06,3.61194e+06,1.62917e+07,0,0,0,0
85.0546,85.139,4.90265,0.07,0.02,2.55331,2.73248,0,0.462809,4.47552,4.57228e+06,2.70226e+06,1.16744e+07,0,0,0,0,10.5227,61.308,4.10561,0,1,1.76417,1.585,0,1.32465,2.1168,9.50213e+06,3.61194e+06,1.67634e+07,0,0,0,0
85.139,85.139,4.94502,0.07,0.02,2.60362,2.7329,0,0.47849,4.47552,4.57228e+06,2.70226e+06,1.19045e+07,0,0,0,0,10.535,61.308,3.37091,0,1,1.71453,1.58525,0,1.363,2.1168,9.50213e+06,3.61194e+06,1.62917e+07,0,0,0,0
85.139,85.139,5.7676,0.06,0.02,2.6043,2.73333,0,0.487919,4.47552,4.57228e+06,2.70226e+06,1.19076e+07,0,0,0,0,10.4891,61.308,3.30007,0,1,1.71453,1.5855,0,1.32464,2.1168,9.50213e+06,3.61194e+06,1.62917e+07,0,0,0,0
85.139,85.139,3.59537,0.06,0.02,2.60498,2.73376,0,0.488046,4.47552,4.57228e+06,2.70226e+06,1.19107e+07,0,0,0,0,10.1078,61.308,2.0735,0,1,1.71453,1.58574,0,1.32464,2.1168,9.50213e+06,3.61194e+06,1.62917e+07,0,0,0,0
85.139,85.139,5.19292,0.05,0.02,2.87234,3.00087,0,0.488172,4.47552,4.57228e+06,2.70226e+06,1.31331e+07,0,0,0,0,10.4623,61.308,3.80222,0,1,1.90101,1.77247,0,1.32464,2.1168,9.50213e+06,3.61194e+06,1.80636e+07,0,0,0,0
85.139,85.139,4.71114,0.05,0.02,3.00134,3.00134,0,0.538276,4.47552,4.57228e+06,2.70226e+06,1.3723e+07,0,0,0,0,10.6093,61.308,3.6942,0,1,1.77275,1.77275,0,1.46872,2.1168,9.50213e+06,3.61194e+06,1.68449e+07,0,0,0,0
84.6261,85.139,2.86334,0.06,0.02,3.00181,3.00181,0,0.562451,4.47552,4.57228e+06,2.70226e+06,1.37251e+07,0,0,0,0,9.87281,61.308,2.09017,0,1,1.77303,1.77303,0,1.36963,2.1168,9.50213e+06,3.61194e+06,1.68475e+07,0,0,0,0
83.352,85.139,2.00282,0.08,0.02,3.00228,3.00228,0,0.562539,4.47552,4.57228e+06,2.70226e+06,1.37273e+07,0,0,0,0,9.48398,61.308,1.5365,0,1,1.7733,1.7733,0,1.36984,2.1168,9.50213e+06,3.61194e+06,1.68502e+07,0,0,0,0
83.9879,85.139,3.70889,0.07,0.02,2.62213,2.62213,0,0.562627,4.47552,4.57228e+06,2.70226e+06,1.19891e+07,0,0,0,0,9.84973,61.308,3.85133,0,1,1.52317,1.52317,0,1.37005,2.1168,9.50213e+06,3.61194e+06,1.44733e+07,0,0,0,0
85.139,85.139,7.90154,0.08,0.02,2.43143,2.62254,0,0.491387,4.47552,4.57228e+06,2.70226e+06,1.11172e+07,0,0,0,0,11.1348,61.308,8.71043,0,1,1.71452,1.5234,0,1.1768,2.1168,9.50213e+06,3.61194e+06,1.62916e+07,0,0,0,0
85.139,85.139,6.47981,0.06,0.02,2.43208,2.62295,0,0.45565,4.47552,4.57228e+06,2.70226e+06,1.11201e+07,0,0,0,0,11.8294,61.308,5.71068,0,1,1.71452,1.52364,0,1.32464,2.1168,9.50213e+06,3.61194e+06,1.62916e+07,0,0,0,0
85.139,85.139,4.60743,0.06,0.02,2.43273,2.62336,0,0.455771,4.47552,4.57228e+06,2.70226e+06,1.11231e+07,0,0,0,0,12.1177,61.308,4.81576,0,1,1.71452,1.52388,0,1.32464,2.1168,9.50213e+06,3.61194e+06,1.62916e+07,0,0,0,0
85.139,85.139,5.03977,0.08,0.02,2.43337,2.62377,0,0.455893,4.47552,4.57228e+06,2.70226e+06,1.11261e+07,0,0,0,0,12.3111,61.308,4.34873,0,1,1.71452,1.52412,0,1.32464,2.1168,9.50213e+06,3.61194e+06,1.62916e+07,0,0,0,0
85.139,85.139,4.46741,0.08,0.02,2.5299,2.72006,0,0.456014,4.47552,4.57228e+06,2.70226e+06,1.15674e+07,0,0,0,0,12.8069,61.308,5.83588,0,1,1.77583,1.58567,0,1.32464,2.1168,9.50213e+06,3.61194e+06,1.68741e+07,0,0,0,0
85.139,85.139,3.47631,0.08,0.02,2.59188,2.72049,0,0.474104,4.47552,4.57228e+06,2.70226e+06,1.18508e+07,0,0,0,0,13.1778,61.308,4.88754,0,1,1.71453,1.58591,0,1.372,2.1168,9.50213e+06,3.61194e+06,1.62917e+07,0,0,0,0
84.7243,85.139,2.65255,0.08,0.02,2.59255,2.72092,0,0.485718,4.47552,4.57228e+06,2.70226e+06,1.18539e+07,0,0,0,0,13.2834,61.308,3.59357,0,1,1.71453,1.58616,0,1.32464,2.1168,9.50213e+06,3.61194e+06,1.62917e+07,0,0,0,0
84.0782,85.139,2.36508,0.12,0.02,2.59322,2.72134,0,0.485844,4.47552,4.57228e+06,2.70226e+06,1.18569e+07,0,0,0,0,13.2482,61.308,3.21773,0,1,1.71453,1.58641,0,1.32464,2.1168,9.50213e+06,3.61194e+06,1.62917e+07,0,0,0,0
83.3622,85.139,2.27025,0.11,0.02,2.55638,2.68425,0,0.48597,4.47552,4.57228e+06,2.70226e+06,1.16885e+07,0,0,0,0,13.1538,61.308,2.95472,0,1,1.6907,1.56283,0,1.32464,2.1168,9.50213e+06,3.61194e+06,1.60653e+07,0,0,0,0
82.677,85.139,2.24715,0.1,0.02,2.53323,2.68467,0,0.479066,4.47552,4.57228e+06,2.70226e+06,1.15826e+07,0,0,0,0,12.9467,61.308,2.59541,0,1,1.71452,1.56308,0,1.30624,2.1168,9.50213e+06,3.61194e+06,1.62916e+07,0,0,0,0
81.9105,85.139,2.08004,0.11,0.02,2.53389,2.68509,0,0.474726,4.47552,4.57228e+06,2.70226e+06,1.15857e+07,0,0,0,0,12.6699,61.308,2.39312,0,1,1.71452,1.56332,0,1.32464,2.1168,9.50213e+06,3.61194e+06,1.62916e+07,0,0,0,0
81.1039,85.139,2.03151,0.09,0.02,2.53455,2.68551,0,0.474851,4.47552,4.57228e+06,2.70226e+06,1.15887e+07,0,0,0,0,12.4569,61.308,2.72197,0,1,1.71452,1.56357,0,1.32464,2.1168,9.50213e+06,3.61194e+06,1.62916e+07,0,0,0,0
80.1818,85.139,2.01577,0.08,0.02,2.66263,2.81335,0,0.474975,4.47552,4.57228e+06,2.70226e+06,1.21743e+07,0,0,0,0,12.2414,61.308,2.40896,0,1,1.79907,1.64836,0,1.32464,2.1168,9.50213e+06,3.61194e+06,1.7095e+07,0,0,0,0
79.1648,85.139,1.91192,0.07,0.02,2.74786,2.81379,0,0.498977,4.47552,4.57228e+06,2.70226e+06,1.2564e+07,0,0,0,0,11.9698,61.308,2.08331,0,1,1.71454,1.64862,0,1.38996,2.1168,9.50213e+06,3.61194e+06,1.62918e+07,0,0,0,0
77.9136,85.139,1.66474,0.11,0.02,2.74856,2.81423,0,0.51495,4.47552,4.57228e+06,2.70226e+06,1.25672e+07,0,0,0,0,11.6565,61.308,2.06313,0,1,1.71454,1.64887,0,1.32465,2.1168,9.50213e+06,3.61194e+06,1.62918e+07,0,0,0,0
76.5245,85.139,1.5108,0.1,0.02,2.74926,2.81467,0,0.51508,4.47552,4.57228e+06,2.70226e+06,1.25704e+07,0,0,0,0,11.2742,61.308,1.82993,0,1,1.71454,1.64913,0,1.32465,2.1168,9.50213e+06,3.61194e+06,1.62918e+07,0,0,0,0
75.0834,85.139,1.41875,0.08,0.02,2.74996,2.81511,0,0.515211,4.47552,4.57228e+06,2.70226e+06,1.25736e+07,0,0,0,0,10.6663,61.308,1.70373,0,1,1.71454,1.64939,0,1.32465,2.1168,9.50213e+06,3.61194e+06,1.62918e+07,0,0,0,0
73.7403,85.139,1.48377,0.07,0.02,2.72544,2.79033,0,0.515342,4.47552,4.57228e+06,2.70226e+06,1.24615e+07,0,0,0,0,9.99626,61.308,1.44498,0,1,1.76104,1.69615,0,1.32465,2.1168,9.50213e+06,3.61194e+06,1.67337e+07,0,0,0,0
72.2833,85.139,1.39721,0.12,0.02,2.77264,2.79077,0,0.510747,4.47552,4.57228e+06,2.70226e+06,1.26773e+07,0,0,0,0,9.18248,61.308,1.38259,0,1,1.71455,1.69642,0,1.36058,2.1168,9.50213e+06,3.61194e+06,1.62918e+07,0,0,0,0
70.7161,85.139,1.26671,0.11,0.02,2.77334,2.7912,0,0.519592,4.47552,4.57228e+06,2.70226e+06,1.26805e+07,0,0,0,0,8.35677,61.308,1.24072,0,1,1.71455,1.69668,0,1.32466,2.1168,9.50213e+06,3.61194e+06,1.62918e+07,0,0,0,0
69.1297,85.139,1.1979,0.09,0.02,2.77404,2.79164,0,0.519724,4.47552,4.57228e+06,2.70226e+06,1.26837e+07,0,0,0,0,7.42254,61.308,1.22851,0,1,1.71455,1.69695,0,1.32466,2.1168,9.50213e+06,3.61194e+06,1.62918e+07,0,0,0,0
67.4039,85.139,1.09502,0.09,0.02,2.83991,2.85724,0,0.519855,4.47552,4.57228e+06,2.70226e+06,1.29848e+07,0,0,0,0,6.5219,61.308,1.16491,0,1,1.75602,1.73869,0,1.32466,2.1168,9.50213e+06,3.61194e+06,1.66859e+07,0,0,0,0
65.8578,85.139,1.29065,0.15,0.02,2.85768,2.85768,0,0.532198,4.47552,4.57228e+06,2.70226e+06,1.30661e+07,0,0,0,0,5.78863,61.308,1.2805,0,1,1.73896,1.73896,0,1.3567,2.1168,9.50213e+06,3.61194e+06,1.65238e+07,0,0,0,0
64.242,85.139,1.1949,0.14,0.02,2.85813,2.85813,0,0.53553,4.47552,4.57228e+06,2.70226e+06,1.30682e+07,0,0,0,0,4.88936,61.308,1.32097,0,1,1.73923,1.73923,0,1.34352,2.1168,9.50213e+06,3.61194e+06,1.65264e+07,0,0,0,0
62.5562,85.139,1.10712,0.14,0.02,2.85858,2.85858,0,0.535614,4.47552,4.57228e+06,2.70226e+06,1.30702e+07,0,0,0,0,4.10002,61.308,1.17282,0,1,1.7395,1.7395,0,1.34373,2.1168,9.50213e+06,3.61194e+06,1.6529e+07,0,0,0,0
60.7622,85.139,1.12703,0.14,0.02,3.04997,3.04997,0,0.535698,4.47552,4.57228e+06,2.70226e+06,1.39453e+07,0,0,0,0,3.11728,61.308,1.32528,0,1,1.88956,1.88956,0,1.34394,2.1168,9.50213e+06,3.61194e+06,1.79549e+07,0,0,0,0
59.0412,85.139,1.20147,0.19,0.02,3.05044,3.05044,0,0.571564,4.47552,4.57228e+06,2.70226e+06,1.39475e+07,0,0,0,0,2.27512,61.308,1.07807,0,1,1.88986,1.88986,0,1.45988,2.1168,9.50213e+06,3.61194e+06,1.79577e+07,0,0,0,0
57.4679,85.139,1.34321,0.19,0.02,3.05092,3.05092,0,0.571653,4.47552,4.57228e+06,2.70226e+06,1.39497e+07,0,0,0,0,1.23298,61.308,1.25629,0,1,1.89015,1.89015,0,1.4601,2.1168,9.50213e+06,3.61194e+06,1.79605e+07,0,0,0,0
55.6504,85.139,1.08621,0.18,0.02,3.0514,3.0514,0,0.571743,4.47552,4.57228e+06,2.70226e+06,1.39519e+07,0,0,0,0,1.06781,61.308,0.943401,0,1,1.23298,1.89045,0.657472,1.46033,2.1168,9.50213e+06,3.61194e+06,1.17159e+07,0,0,0,0
54.0743,85.139,1.29403,0.21,0.02,3.05188,3.05188,0,0.571832,4.47552,4.57228e+06,2.70226e+06,1.3954e+07,0,0,0,0,1.07394,61.308,1.55359,0,1,1.06781,1.89074,0.822932,0.952598,2.1168,9.50213e+06,3.61194e+06,1.01465e+07,0,0,0,0
52.7017,85.139,1.42664,0.2,0.02,2.95922,2.95922,0,0.571922,4.47552,4.57228e+06,2.70226e+06,1.35304e+07,0,0,0,0,1.15899,61.308,1.37717,0,1,1.07394,1.80005,0.726118,0.824992,2.1168,9.50213e+06,3.61194e+06,1.02047e+07,0,0,0,0
51.8357,85.139,1.9425,0.2,0.02,2.95969,2.95969,0,0.554558,4.47552,4.57228e+06,2.70226e+06,1.35325e+07,0,0,0,0,1.2931,61.308,1.90837,0,1,1.15899,1.80034,0.641343,0.829723,2.1168,9.50213e+06,3.61194e+06,1.10129e+07,0,0,0,0
50.9025,85.139,1.87935,0.2,0.02,2.96015,2.96015,0,0.554645,4.47552,4.57228e+06,2.70226e+06,1.35346e+07,0,0,0,0,1.28455,61.308,1.85976,0,1,1.2931,1.80062,0.507521,0.895437,2.1168,9.50213e+06,3.61194e+06,1.22872e+07,0,0,0,0
50.249,85.139,2.23026,0.22,0.02,2.96061,2.96061,0,0.554732,4.47552,4.57228e+06,2.70226e+06,1.35368e+07,0,0,0,0,1.44022,61.308,2.37837,0,1,1.28455,1.8009,0.516348,0.999046,2.1168,9.50213e+06,3.61194e+06,1.2206e+07,0,0,0,0
49.6162,85.139,2.24257,0.22,0.02,2.88458,2.88458,0,0.554819,4.47552,4.57228e+06,2.70226e+06,1.31891e+07,0,0,0,0,1.23047,61.308,1.91758,0,1,1.44022,1.71831,0.278091,0.992444,2.1168,9.50213e+06,3.61194e+06,1.36851e+07,0,0,0,0
48.6978,85.139,1.84153,0.22,0.02,2.88504,2.88504,0,0.540571,4.47552,4.57228e+06,2.70226e+06,1.31912e+07,0,0,0,0,1.17635,61.308,1.39049,0,1,1.23047,1.71858,0.488107,1.11271,2.1168,9.50213e+06,3.61194e+06,1.16921e+07,0,0,0,0
48.7752,85.139,2.88494,0.24,0.02,2.88549,2.88549,0,0.540656,4.47552,4.57228e+06,2.70226e+06,1.31933e+07,0,0,0,0,1.30902,61.308,1.98767,0,1,1.17635,1.71885,0.542498,0.950661,2.1168,9.50213e+06,3.61194e+06,1.11778e+07,0,0,0,0
50.9899,85.139,5.11317,0.23,0.02,2.88594,2.88594,0,0.54074,4.47552,4.57228e+06,2.70226e+06,1.31953e+07,0,0,0,0,1.58147,61.308,2.5326,0,1,1.30902,1.71911,0.410098,0.908846,2.1168,9.50213e+06,3.61194e+06,1.24385e+07,0,0,0,0
54.1927,85.139,5.9866,0.22,0.02,2.66901,2.66901,0,0.540825,4.47552,4.57228e+06,2.70226e+06,1.22035e+07,0,0,0,0,1.55468,61.308,2.83317,0,1,1.54668,1.54668,0,1.01135,2.1168,9.50213e+06,3.61194e+06,1.46967e+07,0,0,0,0
55.0256,85.139,3.58106,0.17,0.02,2.50183,2.66943,0,0.500173,4.47552,4.57228e+06,2.70226e+06,1.14391e+07,0,0,0,0,1.59798,61.308,2.73774,0,1,1.55468,1.54692,0.159842,1.19496,2.1168,9.50213e+06,3.61194e+06,1.47728e+07,0,0,0,0
