0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.4398,85.139,2.70662,0.1,0.04,2.91286,2.91286,0,0.545753,4.47552,4.48387e+06,2.70226e+06,1.30609e+07,0,0,0,0,28.6918,61.308,2.07008,0,1,1.77064,1.77064,0,1.3677,2.1168,9.31839e+06,3.61194e+06,1.64995e+07,0,0,0,0
83.9965,85.139,2.63739,0.07,0.04,2.91349,2.91349,0,0.545871,4.47552,4.48387e+06,2.70226e+06,1.30637e+07,0,0,0,0,28.3494,61.308,2.03206,0,1,1.77102,1.77102,0,1.36799,2.1168,9.31839e+06,3.61194e+06,1.6503e+07,0,0,0,0
83.4076,85.139,2.45864,0.07,0.04,2.91412,2.91412,0,0.545988,4.47552,4.48387e+06,2.70226e+06,1.30665e+07,0,0,0,0,27.9686,61.308,1.93737,0,1,1.7714,1.7714,0,1.36829,2.1168,9.31839e+06,3.61194e+06,1.65066e+07,0,0,0,0
82.6092,85.139,2.28206,0.06,0.04,2.98277,2.98277,0,0.546106,4.47552,4.48387e+06,2.70226e+06,1.33744e+07,0,0,0,0,27.6097,61.308,1.99587,0,1,1.81508,1.81508,0,1.36858,2.1168,9.31839e+06,3.61194e+06,1.69136e+07,0,0,0,0
81.6754,85.139,2.15865,0.06,0.04,2.98341,2.98341,0,0.558971,4.47552,4.48387e+06,2.70226e+06,1.33772e+07,0,0,0,0,27.1443,61.308,1.82679,0,1,1.81547,1.81547,0,1.40233,2.1168,9.31839e+06,3.61194e+06,1.69172e+07,0,0,0,0
80.6184,85.139,2.00262,0.07,0.04,2.98406,2.98406,0,0.559092,4.47552,4.48387e+06,2.70226e+06,1.33801e+07,0,0,0,0,26.5491,61.308,1.77049,0,1,1.81586,1.81586,0,1.40263,2.1168,9.31839e+06,3.61194e+06,1.69209e+07,0,0,0,0
79.3984,85.139,1.82343,0.07,0.04,2.9847,2.9847,0,0.559212,4.47552,4.48387e+06,2.70226e+06,1.3383e+07,0,0,0,0,26.0353,61.308,1.53989,0,1,1.81625,1.81625,0,1.40293,2.1168,9.31839e+06,3.61194e+06,1.69245e+07,0,0,0,0
78.3842,85.139,2.12762,0.11,0.04,3.12047,3.18472,0,0.559333,4.47552,4.48387e+06,3.06846e+06,1.39918e+07,0,0,0,0,25.4982,61.308,2.15475,1,1,1.93324,1.97305,0,1.40323,2.1168,9.31839e+06,4.10141e+06,1.80147e+07,0,0,0,0
77.0048,85.139,1.74177,0.1,0.04,3.12114,3.18541,0,0.584776,4.47552,4.48387e+06,3.06846e+06,1.39948e+07,0,0,0,0,24.9577,61.308,1.49474,1,1,1.93366,1.97347,0,1.49362,2.1168,9.31839e+06,4.10141e+06,1.80186e+07,0,0,0,0
75.7742,85.139,1.90295,0.1,0.04,3.12181,3.18609,0,0.584902,4.47552,4.48387e+06,3.06846e+06,1.39978e+07,0,0,0,0,24.1708,61.308,1.72317,1,1,1.93407,1.9739,0,1.49394,2.1168,9.31839e+06,4.10141e+06,1.80224e+07,0,0,0,0
74.1753,85.139,1.52968,0.11,0.04,3.12248,3.18678,0,0.585028,4.47552,4.48387e+06,3.06846e+06,1.40008e+07,0,0,0,0,23.577,61.308,1.24037,1,1,1.93449,1.97432,0,1.49426,2.1168,9.31839e+06,4.10141e+06,1.80263e+07,0,0,0,0
72.9262,85.139,1.85503,0.11,0.04,3.12316,3.18747,0,0.585154,4.47552,4.48387e+06,3.06846e+06,1.40038e+07,0,0,0,0,22.9749,61.308,2.17436,1,1,1.9349,1.97475,0,1.49459,2.1168,9.31839e+06,4.10141e+06,1.80302e+07,0,0,0,0
71.1685,85.139,1.33894,0.14,0.04,3.09088,3.09088,0,0.58528,4.47552,4.48387e+06,2.70226e+06,1.38591e+07,0,0,0,0,22.0492,61.308,1.32849,0,1,1.88014,1.88014,0,1.49491,2.1168,9.31839e+06,3.61194e+06,1.75199e+07,0,0,0,0
69.4114,85.139,1.35519,0.14,0.04,3.09154,3.09154,0,0.57923,4.47552,4.48387e+06,2.70226e+06,1.38621e+07,0,0,0,0,21.159,61.308,1.17728,0,1,1.88054,1.88054,0,1.45259,2.1168,9.31839e+06,3.61194e+06,1.75236e+07,0,0,0,0
68.04,85.139,1.76101,0.14,0.04,3.09221,3.09221,0,0.579355,4.47552,4.48387e+06,2.70226e+06,1.38651e+07,0,0,0,0,20.5837,61.308,1.25509,0,1,1.88095,1.88095,0,1.45291,2.1168,9.31839e+06,3.61194e+06,1.75274e+07,0,0,0,0
67.3987,85.139,2.54812,0.16,0.04,3.09288,3.09288,0,0.57948,4.47552,4.48387e+06,2.70226e+06,1.3868e+07,0,0,0,0,20.152,61.308,2.10678,0,1,1.88135,1.88135,0,1.45322,2.1168,9.31839e+06,3.61194e+06,1.75312e+07,0,0,0,0
66.3067,85.139,2.08563,0.17,0.04,3.01363,3.01363,0,0.579605,4.47552,4.48387e+06,2.70226e+06,1.35127e+07,0,0,0,0,19.0227,61.308,1.54959,0,1,1.79518,1.79518,0,1.45353,2.1168,9.31839e+06,3.61194e+06,1.67282e+07,0,0,0,0
64.172,85.139,0.962984,0.16,0.04,3.01428,3.01428,0,0.564754,4.47552,4.48387e+06,2.70226e+06,1.35156e+07,0,0,0,0,18.3526,61.308,0.780584,0,1,1.79556,1.79556,0,1.38695,2.1168,9.31839e+06,3.61194e+06,1.67318e+07,0,0,0,0
62.3428,85.139,1.27188,0.16,0.04,3.01493,3.01493,0,0.564875,4.47552,4.48387e+06,2.70226e+06,1.35185e+07,0,0,0,0,17.8878,61.308,1.94679,0,1,1.79595,1.79595,0,1.38725,2.1168,9.31839e+06,3.61194e+06,1.67354e+07,0,0,0,0
62.5222,85.139,3.47195,0.19,0.04,3.01557,3.01557,0,0.564997,4.47552,4.48387e+06,2.70226e+06,1.35214e+07,0,0,0,0,17.8662,61.308,3.70419,0,1,1.79634,1.79634,0,1.38755,2.1168,9.31839e+06,3.61194e+06,1.6739e+07,0,0,0,0
61.5531,85.139,2.04696,0.16,0.04,2.78907,2.78907,0,0.565119,4.47552,4.48387e+06,2.70226e+06,1.25058e+07,0,0,0,0,17.4463,61.308,1.75809,0,1,1.61625,1.61625,0,1.38785,2.1168,9.31839e+06,3.61194e+06,1.50608e+07,0,0,0,0
59.75,85.139,1.06667,0.17,0.04,2.69164,2.78967,0,0.522671,4.47552,4.48387e+06,2.70226e+06,1.20689e+07,0,0,0,0,16.8833,61.308,1.45541,0,1,1.71463,1.6166,0,1.24871,2.1168,9.31839e+06,3.61194e+06,1.59776e+07,0,0,0,0
58.0239,85.139,1.14231,0.19,0.04,2.69259,2.79027,0,0.504413,4.47552,4.48387e+06,2.70226e+06,1.20732e+07,0,0,0,0,16.4218,61.308,1.71877,0,1,1.71463,1.61695,0,1.32472,2.1168,9.31839e+06,3.61194e+06,1.59776e+07,0,0,0,0
57.3495,85.139,2.16193,0.19,0.04,2.69353,2.79087,0,0.50459,4.47552,4.48387e+06,2.70226e+06,1.20775e+07,0,0,0,0,16.0339,61.308,1.94547,0,1,1.71463,1.61729,0,1.32472,2.1168,9.31839e+06,3.61194e+06,1.59776e+07,0,0,0,0
58.4434,85.139,3.90902,0.21,0.04,2.69448,2.79147,0,0.504768,4.47552,4.48387e+06,2.70226e+06,1.20817e+07,0,0,0,0,15.6604,61.308,2.4002,0,1,1.71463,1.61764,0,1.32472,2.1168,9.31839e+06,3.61194e+06,1.59776e+07,0,0,0,0
58.5413,85.139,3.07186,0.23,0.04,2.78289,2.87953,0,0.504946,4.47552,4.48387e+06,2.70226e+06,1.24781e+07,0,0,0,0,15.2569,61.308,1.72329,0,1,1.76694,1.6703,0,1.32472,2.1168,9.31839e+06,3.61194e+06,1.6465e+07,0,0,0,0
59.7164,85.139,4.13112,0.25,0.04,2.83614,2.88012,0,0.521513,4.47552,4.48387e+06,2.70226e+06,1.27169e+07,0,0,0,0,14.9291,61.308,2.00157,0,1,1.71463,1.67064,0,1.36514,2.1168,9.31839e+06,3.61194e+06,1.59775e+07,0,0,0,0
62.1266,85.139,5.44285,0.26,0.04,2.83708,2.88072,0,0.531492,4.47552,4.48387e+06,2.70226e+06,1.27211e+07,0,0,0,0,14.8636,61.308,2.92554,0,1,1.71463,1.67099,0,1.32472,2.1168,9.31839e+06,3.61194e+06,1.59775e+07,0,0,0,0
66.2246,85.139,7.28506,0.28,0.04,2.83802,2.88131,0,0.531668,4.47552,4.48387e+06,2.70226e+06,1.27253e+07,0,0,0,0,14.7997,61.308,3.35813,0,1,1.71463,1.67133,0,1.32472,2.1168,9.31839e+06,3.61194e+06,1.59775e+07,0,0,0,0
67.8145,85.139,5.0044,0.24,0.04,3.12005,3.163,0,0.531845,4.47552,4.48387e+06,2.70226e+06,1.39899e+07,0,0,0,0,14.4846,61.308,2.03264,0,1,1.91118,1.86823,0,1.32472,2.1168,9.31839e+06,3.61194e+06,1.78091e+07,0,0,0,0
67.4224,85.139,2.94444,0.27,0.04,3.16365,3.16365,0,0.584698,4.47552,4.48387e+06,2.70226e+06,1.41854e+07,0,0,0,0,14.0031,61.308,1.95446,0,1,1.86862,1.86862,0,1.47658,2.1168,9.31839e+06,3.61194e+06,1.74125e+07,0,0,0,0
67.6088,85.139,3.55158,0.29,0.04,3.16431,3.16431,0,0.592869,4.47552,4.48387e+06,2.70226e+06,1.41883e+07,0,0,0,0,13.335,61.308,1.85972,0,1,1.869,1.869,0,1.44369,2.1168,9.31839e+06,3.61194e+06,1.74161e+07,0,0,0,0
67.8389,85.139,3.58342,0.31,0.04,3.16496,3.16496,0,0.592991,4.47552,4.48387e+06,2.70226e+06,1.41913e+07,0,0,0,0,12.5864,61.308,1.78692,0,1,1.86939,1.86939,0,1.44399,2.1168,9.31839e+06,3.61194e+06,1.74197e+07,0,0,0,0
68.5774,85.139,3.79472,0.31,0.04,2.76435,2.76435,0,0.593114,4.47552,4.48387e+06,2.70226e+06,1.2395e+07,0,0,0,0,12.3005,61.308,1.6729,0,1,1.60578,1.60578,0,1.44429,2.1168,9.31839e+06,3.61194e+06,1.49633e+07,0,0,0,0
71.3309,85.139,5.76672,0.3,0.04,2.65642,2.76492,0,0.51804,4.47552,4.48387e+06,2.70226e+06,1.19111e+07,0,0,0,0,12.4181,61.308,2.48843,0,1,1.71461,1.60611,0,1.24063,2.1168,9.31839e+06,3.61194e+06,1.59774e+07,0,0,0,0
74.0652,85.139,5.8796,0.3,0.04,2.65733,2.76549,0,0.497814,4.47552,4.48387e+06,2.70226e+06,1.19151e+07,0,0,0,0,11.9839,61.308,2.3487,0,1,1.71461,1.60644,0,1.32471,2.1168,9.31839e+06,3.61194e+06,1.59774e+07,0,0,0,0
75.4035,85.139,4.42077,0.28,0.04,2.65823,2.76607,0,0.497983,4.47552,4.48387e+06,2.70226e+06,1.19191e+07,0,0,0,0,11.5597,61.308,1.83965,0,1,1.71461,1.60678,0,1.32471,2.1168,9.31839e+06,3.61194e+06,1.59774e+07,0,0,0,0
77.5392,85.139,5.26736,0.29,0.04,2.65913,2.76664,0,0.498152,4.47552,4.48387e+06,2.70226e+06,1.19232e+07,0,0,0,0,11.2848,61.308,1.93966,0,1,1.71461,1.60711,0,1.32471,2.1168,9.31839e+06,3.61194e+06,1.59774e+07,0,0,0,0
79.2633,85.139,5.03807,0.31,0.04,2.76114,2.86832,0,0.498321,4.47552,4.48387e+06,2.70226e+06,1.23806e+07,0,0,0,0,11.142,61.308,2.14047,0,1,1.77926,1.67209,0,1.32471,2.1168,9.31839e+06,3.61194e+06,1.65799e+07,0,0,0,0
81.3509,85.139,5.40004,0.31,0.04,2.82672,2.86891,0,0.517438,4.47552,4.48387e+06,2.70226e+06,1.26746e+07,0,0,0,0,11.1967,61.308,2.5831,0,1,1.71463,1.67243,0,1.37466,2.1168,9.31839e+06,3.61194e+06,1.59775e+07,0,0,0,0
83.0595,85.139,5.01999,0.26,0.04,2.82765,2.8695,0,0.529727,4.47552,4.48387e+06,2.70226e+06,1.26788e+07,0,0,0,0,11.3728,61.308,2.79433,0,1,1.71463,1.67278,0,1.32472,2.1168,9.31839e+06,3.61194e+06,1.59775e+07,0,0,0,0
84.2237,85.139,4.43838,0.26,0.04,2.82859,2.87009,0,0.529902,4.47552,4.48387e+06,2.70226e+06,1.2683e+07,0,0,0,0,11.1673,61.308,2.89492,0,1,1.71463,1.67313,0,1.32472,2.1168,9.31839e+06,3.61194e+06,1.59775e+07,0,0,0,0
84.956,85.139,3.93503,0.26,0.04,2.78997,2.83112,0,0.530078,4.47552,4.48387e+06,2.70226e+06,1.25098e+07,0,0,0,0,10.7538,61.308,1.69791,0,1,1.6895,1.64834,0,1.32472,2.1168,9.31839e+06,3.61194e+06,1.57434e+07,0,0,0,0
85.139,85.139,3.63599,0.24,0.04,2.76576,2.8317,0,0.522839,4.47552,4.48387e+06,2.70226e+06,1.24013e+07,0,0,0,0,10.2138,61.308,1.95625,0,1,1.71462,1.64868,0,1.3053,2.1168,9.31839e+06,3.61194e+06,1.59775e+07,0,0,0,0
85.0968,85.139,3.07761,0.14,0.04,2.76669,2.83229,0,0.518304,4.47552,4.48387e+06,2.70226e+06,1.24055e+07,0,0,0,0,9.47614,61.308,1.76903,0,1,1.71462,1.64902,0,1.32472,2.1168,9.31839e+06,3.61194e+06,1.59775e+07,0,0,0,0
84.8006,85.139,2.82261,0.21,0.04,2.76761,2.83287,0,0.518478,4.47552,4.48387e+06,2.70226e+06,1.24096e+07,0,0,0,0,8.80702,61.308,1.41633,0,1,1.71462,1.64936,0,1.32472,2.1168,9.31839e+06,3.61194e+06,1.59775e+07,0,0,0,0
85.0917,85.139,3.49767,0.18,0.04,2.90295,2.96787,0,0.518651,4.47552,4.48387e+06,2.70226e+06,1.30164e+07,0,0,0,0,8.26961,61.308,1.65248,0,1,1.80381,1.73889,0,1.32472,2.1168,9.31839e+06,3.61194e+06,1.68086e+07,0,0,0,0
84.5123,85.139,2.60486,0.16,0.04,2.96848,2.96848,0,0.544013,4.47552,4.48387e+06,2.70226e+06,1.33103e+07,0,0,0,0,7.61938,61.308,1.56723,0,1,1.73925,1.73925,0,1.39363,2.1168,9.31839e+06,3.61194e+06,1.6207e+07,0,0,0,0
83.9003,85.139,2.56254,0.15,0.04,2.96909,2.96909,0,0.556293,4.47552,4.48387e+06,2.70226e+06,1.3313e+07,0,0,0,0,7.06486,61.308,1.59976,0,1,1.73961,1.73961,0,1.34375,2.1168,9.31839e+06,3.61194e+06,1.62104e+07,0,0,0,0
83.1828,85.139,2.44611,0.13,0.04,2.96971,2.96971,0,0.556408,4.47552,4.48387e+06,2.70226e+06,1.33158e+07,0,0,0,0,6.45499,61.308,1.55134,0,1,1.73997,1.73997,0,1.34402,2.1168,9.31839e+06,3.61194e+06,1.62137e+07,0,0,0,0
82.3179,85.139,2.2867,0.13,0.04,2.97032,2.97032,0,0.556523,4.47552,4.48387e+06,2.70226e+06,1.33185e+07,0,0,0,0,6.10999,61.308,1.46114,0,1,1.74033,1.74033,0,1.3443,2.1168,9.31839e+06,3.61194e+06,1.62171e+07,0,0,0,0
81.7964,85.139,2.55722,0.12,0.04,2.94432,2.94432,0,0.556638,4.47552,4.48387e+06,2.70226e+06,1.3202e+07,0,0,0,0,5.82149,61.308,1.9859,0,1,1.78976,1.78976,0,1.34458,2.1168,9.31839e+06,3.61194e+06,1.66777e+07,0,0,0,0
81.4768,85.139,2.7773,0.11,0.04,2.94493,2.94493,0,0.551766,4.47552,4.48387e+06,2.70226e+06,1.32047e+07,0,0,0,0,5.59105,61.308,2.20831,0,1,1.79013,1.79013,0,1.38277,2.1168,9.31839e+06,3.61194e+06,1.66811e+07,0,0,0,0
80.9589,85.139,2.57664,0.08,0.04,2.94554,2.94554,0,0.55188,4.47552,4.48387e+06,2.70226e+06,1.32074e+07,0,0,0,0,5.34226,61.308,2.16166,0,1,1.7905,1.7905,0,1.38305,2.1168,9.31839e+06,3.61194e+06,1.66846e+07,0,0,0,0
80.2185,85.139,2.34735,0.07,0.04,2.94615,2.94615,0,0.551994,4.47552,4.48387e+06,2.70226e+06,1.32101e+07,0,0,0,0,5.06363,61.308,1.97317,0,1,1.79087,1.79087,0,1.38334,2.1168,9.31839e+06,3.61194e+06,1.6688e+07,0,0,0,0
79.3321,85.139,2.2326,0.07,0.04,3.01553,3.01553,0,0.552108,4.47552,4.48387e+06,2.70226e+06,1.35212e+07,0,0,0,0,4.75944,61.308,1.90879,0,1,1.83501,1.83501,0,1.38363,2.1168,9.31839e+06,3.61194e+06,1.70993e+07,0,0,0,0
78.6813,85.139,2.44612,0.12,0.04,3.01615,3.01615,0,0.56511,4.47552,4.48387e+06,2.70226e+06,1.3524e+07,0,0,0,0,4.48448,61.308,2.1773,0,1,1.83539,1.83539,0,1.41773,2.1168,9.31839e+06,3.61194e+06,1.71029e+07,0,0,0,0
77.8248,85.139,2.22944,0.11,0.04,3.01677,3.01677,0,0.565226,4.47552,4.48387e+06,2.70226e+06,1.35268e+07,0,0,0,0,4.1878,61.308,2.00171,0,1,1.83577,1.83577,0,1.41802,2.1168,9.31839e+06,3.61194e+06,1.71064e+07,0,0,0,0
76.7028,85.139,1.93877,0.11,0.04,3.01739,3.01739,0,0.565343,4.47552,4.48387e+06,2.70226e+06,1.35296e+07,0,0,0,0,3.88636,61.308,1.98341,0,1,1.83614,1.83614,0,1.41831,2.1168,9.31839e+06,3.61194e+06,1.71099e+07,0,0,0,0
75.2051,85.139,1.67174,0.11,0.04,3.15462,3.21958,0,0.56546,4.47552,4.48387e+06,3.06846e+06,1.41449e+07,0,0,0,0,3.57024,61.308,1.93165,1,1,1.9544,1.99464,0,1.41861,2.1168,9.31839e+06,4.10141e+06,1.82118e+07,0,0,0,0
73.641,85.139,1.57169,0.11,0.04,3.15527,3.22024,0,0.591176,4.47552,4.48387e+06,3.06846e+06,1.41478e+07,0,0,0,0,3.23838,61.308,1.89331,1,1,1.9548,1.99505,0,1.50997,2.1168,9.31839e+06,4.10141e+06,1.82156e+07,0,0,0,0
71.9537,85.139,1.42273,0.15,0.04,3.15592,3.22091,0,0.591298,4.47552,4.48387e+06,3.06846e+06,1.41507e+07,0,0,0,0,2.87308,61.308,1.78664,1,1,1.9552,1.99546,0,1.51028,2.1168,9.31839e+06,4.10141e+06,1.82194e+07,0,0,0,0
70.4423,85.139,1.58478,0.14,0.04,3.15657,3.22157,0,0.59142,4.47552,4.48387e+06,3.06846e+06,1.41537e+07,0,0,0,0,2.52048,61.308,1.83551,1,1,1.95561,1.99587,0,1.51059,2.1168,9.31839e+06,4.10141e+06,1.82231e+07,0,0,0,0
69.8349,85.139,2.54057,0.14,0.04,3.15722,3.22223,0,0.591542,4.47552,4.48387e+06,3.06846e+06,1.41566e+07,0,0,0,0,2.27573,61.308,2.2364,1,1,1.95601,1.99629,0,1.5109,2.1168,9.31839e+06,4.10141e+06,1.82269e+07,0,0,0,0
69.7331,85.139,3.00767,0.15,0.04,3.12456,3.12456,0,0.591664,4.47552,4.48387e+06,2.70226e+06,1.40101e+07,0,0,0,0,2.25683,61.308,2.56308,0,1,1.90063,1.90063,0,1.51121,2.1168,9.31839e+06,3.61194e+06,1.77108e+07,0,0,0,0
69.0057,85.139,2.37375,0.15,0.04,3.12521,3.12521,0,0.585543,4.47552,4.48387e+06,2.70226e+06,1.4013e+07,0,0,0,0,2.42523,61.308,2.99895,0.01,1,1.90102,1.90102,0,1.46843,2.1168,9.31839e+06,3.61194e+06,1.77144e+07,0,0,0,0
68.6359,85.139,2.88203,0.15,0.04,3.12585,3.12585,0,0.585664,4.47552,4.48387e+06,2.70226e+06,1.40159e+07,0,0,0,0,3.10018,61.308,3.93211,0.02,1,1.90141,1.90141,0,1.46873,2.1168,9.31839e+06,3.61194e+06,1.77181e+07,0,0,0,0
67.9734,85.139,2.49613,0.15,0.04,3.1265,3.1265,0,0.585785,4.47552,4.48387e+06,2.70226e+06,1.40188e+07,0,0,0,0,3.56284,61.308,3.69138,0.02,1,1.9018,1.9018,0,1.46903,2.1168,9.31839e+06,3.61194e+06,1.77218e+07,0,0,0,0
70.7282,85.139,5.95967,0.18,0.04,3.04636,3.04636,0,0.585906,4.47552,4.48387e+06,2.70226e+06,1.36595e+07,0,0,0,0,4.27009,61.308,4.24284,0.02,1,1.81468,1.81468,0,1.46933,2.1168,9.31839e+06,3.61194e+06,1.69099e+07,0,0,0,0
70.5099,85.139,3.02266,0.14,0.04,3.04699,3.04699,0,0.570888,4.47552,4.48387e+06,2.70226e+06,1.36623e+07,0,0,0,0,4.40199,61.308,3.18764,0.02,1,1.81505,1.81505,0,1.40202,2.1168,9.31839e+06,3.61194e+06,1.69134e+07,0,0,0,0
71.1389,85.139,3.93274,0.14,0.04,3.04762,3.04762,0,0.571006,4.47552,4.48387e+06,2.70226e+06,1.36651e+07,0,0,0,0,4.70483,61.308,3.597,0.02,1,1.81543,1.81543,0,1.40231,2.1168,9.31839e+06,3.61194e+06,1.69168e+07,0,0,0,0
70.5662,85.139,2.75091,0.14,0.04,3.04825,3.04825,0,0.571124,4.47552,4.48387e+06,2.70226e+06,1.36679e+07,0,0,0,0,4.85191,61.308,3.09864,0.02,1,1.8158,1.8158,0,1.4026,2.1168,9.31839e+06,3.61194e+06,1.69203e+07,0,0,0,0
72.7976,85.139,5.30528,0.15,0.04,2.81926,2.81926,0,0.571241,4.47552,4.48387e+06,2.70226e+06,1.26412e+07,0,0,0,0,5.37851,61.308,4.08978,0.02,1,1.63375,1.63375,0,1.40289,2.1168,9.31839e+06,3.61194e+06,1.52239e+07,0,0,0,0
79.2589,85.139,9.67503,0.16,0.04,2.73931,2.81984,0,0.528329,4.47552,4.48387e+06,2.70226e+06,1.22827e+07,0,0,0,0,6.70067,61.308,5.87837,0,1,1.71462,1.63408,0,1.26223,2.1168,9.31839e+06,3.61194e+06,1.59775e+07,0,0,0,0
81.3344,85.139,5.26782,0.15,0.04,2.74023,2.82042,0,0.513346,4.47552,4.48387e+06,2.70226e+06,1.22868e+07,0,0,0,0,7.55189,61.308,3.97258,0,1,1.71462,1.63442,0,1.32471,2.1168,9.31839e+06,3.61194e+06,1.59775e+07,0,0,0,0
81.2166,85.139,2.98977,0.14,0.04,2.74114,2.821,0,0.513518,4.47552,4.48387e+06,2.70226e+06,1.22909e+07,0,0,0,0,7.97764,61.308,2.85029,0,1,1.71462,1.63476,0,1.32471,2.1168,9.31839e+06,3.61194e+06,1.59775e+07,0,0,0,0
85.139,85.139,7.25269,0.14,0.04,2.74206,2.82159,0,0.51369,4.47552,4.48387e+06,2.70226e+06,1.2295e+07,0,0,0,0,8.8218,61.308,4.96736,0,1,1.71462,1.63509,0,1.32471,2.1168,9.31839e+06,3.61194e+06,1.59775e+07,0,0,0,0
85.139,85.139,5.92722,0.1,0.04,2.7424,2.82159,0,0.513863,4.47552,4.48387e+06,2.70226e+06,1.22966e+07,0,0,0,0,9.43794,61.308,4.24924,0,1,1.71428,1.63509,0,1.32471,2.1168,9.31839e+06,3.61194e+06,1.59743e+07,0,0,0,0
85.139,85.139,5.90614,0.11,0.04,2.83138,2.91057,0,0.513926,4.47552,4.48387e+06,2.70226e+06,1.26955e+07,0,0,0,0,9.92842,61.308,3.89409,0,1,1.76749,1.6883,0,1.32445,2.1168,9.31839e+06,3.61194e+06,1.64702e+07,0,0,0,0
85.139,85.139,8.37094,0.12,0.04,2.88516,2.91114,0,0.5306,4.47552,4.48387e+06,2.70226e+06,1.29367e+07,0,0,0,0,11.7041,61.308,7.7159,0,1,1.71461,1.68864,0,1.36556,2.1168,9.31839e+06,3.61194e+06,1.59774e+07,0,0,0,0
85.139,85.139,11.6841,0.13,0.04,2.88607,2.91172,0,0.54068,4.47552,4.48387e+06,2.70226e+06,1.29408e+07,0,0,0,0,13.4954,61.308,9.94071,0,1,1.71461,1.68897,0,1.32471,2.1168,9.31839e+06,3.61194e+06,1.59774e+07,0,0,0,0
85.139,85.139,8.73561,0.13,0.04,2.88698,2.91229,0,0.54085,4.47552,4.48387e+06,2.70226e+06,1.29448e+07,0,0,0,0,15.2617,61.308,9.10251,0,1,1.71461,1.6893,0,1.32471,2.1168,9.31839e+06,3.61194e+06,1.59774e+07,0,0,0,0
85.139,85.139,8.77424,0.12,0.04,3.17201,3.19698,0,0.54102,4.47552,4.48387e+06,2.70226e+06,1.42229e+07,0,0,0,0,16.4275,61.308,6.5951,0,1,1.91328,1.8883,0,1.32471,2.1168,9.31839e+06,3.61194e+06,1.78287e+07,0,0,0,0
85.139,85.139,7.23482,0.12,0.04,3.19761,3.19761,0,0.594434,4.47552,4.48387e+06,2.70226e+06,1.43377e+07,0,0,0,0,17.505,61.308,6.49869,0,1,1.88868,1.88868,0,1.4782,2.1168,9.31839e+06,3.61194e+06,1.75994e+07,0,0,0,0
85.139,85.139,7.38117,0.12,0.04,3.19824,3.19824,0,0.599233,4.47552,4.48387e+06,2.70226e+06,1.43405e+07,0,0,0,0,18.5615,61.308,5.92146,0,1,1.88905,1.88905,0,1.45919,2.1168,9.31839e+06,3.61194e+06,1.76029e+07,0,0,0,0
85.139,85.139,5.71232,0.12,0.04,3.19888,3.19888,0,0.599351,4.47552,4.48387e+06,2.70226e+06,1.43433e+07,0,0,0,0,19.3287,61.308,5.47786,0,1,1.88942,1.88942,0,1.45948,2.1168,9.31839e+06,3.61194e+06,1.76064e+07,0,0,0,0
85.139,85.139,11.1515,0.14,0.04,2.79395,2.79395,0,0.599469,4.47552,4.48387e+06,2.70226e+06,1.25277e+07,0,0,0,0,22.4219,61.308,11.5533,0,1,1.62297,1.62297,0,1.45977,2.1168,9.31839e+06,3.61194e+06,1.51235e+07,0,0,0,0
85.139,85.139,9.42775,0.16,0.04,2.7032,2.7945,0,0.523586,4.47552,4.48387e+06,2.70226e+06,1.21208e+07,0,0,0,0,24.632,61.308,9.78838,0,1,1.7146,1.62329,0,1.25391,2.1168,9.31839e+06,3.61194e+06,1.59773e+07,0,0,0,0
85.139,85.139,9.45828,0.18,0.04,2.70407,2.79505,0,0.506579,4.47552,4.48387e+06,2.70226e+06,1.21247e+07,0,0,0,0,26.1618,61.308,7.70259,0,1,1.7146,1.62362,0,1.3247,2.1168,9.31839e+06,3.61194e+06,1.59773e+07,0,0,0,0
85.139,85.139,6.63317,0.19,0.04,2.70494,2.79561,0,0.506742,4.47552,4.48387e+06,2.70226e+06,1.21286e+07,0,0,0,0,26.9328,61.308,5.2034,0,1,1.7146,1.62394,0,1.3247,2.1168,9.31839e+06,3.61194e+06,1.59773e+07,0,0,0,0
85.139,85.139,6.84296,0.2,0.04,2.70581,2.79616,0,0.506906,4.47552,4.48387e+06,2.70226e+06,1.21325e+07,0,0,0,0,27.8204,61.308,4.90791,0,1,1.7146,1.62426,0,1.3247,2.1168,9.31839e+06,3.61194e+06,1.59773e+07,0,0,0,0
85.139,85.139,8.72924,0.21,0.04,2.80887,2.8989,0,0.50707,4.47552,4.48387e+06,2.70226e+06,1.25946e+07,0,0,0,0,28.7264,61.308,5.69673,0,1,1.77994,1.68992,0,1.3247,2.1168,9.31839e+06,3.61194e+06,1.65862e+07,0,0,0,0
85.139,85.139,10.879,0.19,0.04,2.87511,2.89947,0,0.526383,4.47552,4.48387e+06,2.70226e+06,1.28916e+07,0,0,0,0,30.8349,61.308,9.99991,0,1,1.71461,1.69025,0,1.37518,2.1168,9.31839e+06,3.61194e+06,1.59774e+07,0,0,0,0
