0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.9121,2.28685,0,0,1.47588,0.0481594,0.36288,3.6288,48.2677,0.66528,0,0,0.486451,0.294277,0,0.66528,12.849,1,0.465417,0.36288,0,26.513,6.29781,20.1126,0.84672,12.849,0.84672,3695.15,0,0,0,0.303713,1.80694,2.20892,1.53027,2.7893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33187,0.303713,1.028160,1,0,22.9019,0,0,0,22.9019,0
60.3369,2.35593,0,0,1.16942,0.0258059,0.36288,3.6288,47.5369,0.841113,0,0,0.416851,0.30654,0,0.66528,12.849,1,0.488941,0.36288,0,23.4194,6.61407,16.6793,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94838,2.05622,1.53994,2.69207,0.42336,0,0.42336,460.49,0,0.852327,0,0,1.07973,0.227405,1.028160,1,0,19.3713,0,0,0,19.3713,0
58.78,2.34584,0,0,1.17817,0.0263292,0.36288,3.6288,46.7539,0.878394,0,0,0.39994,0.304555,0,0.66528,12.849,1,0.499557,0.36288,0,21.5373,6.592,14.8086,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89484,2.05329,1.52661,2.62594,0.42336,0,0.42336,460.49,0,0.815046,0,0,1.01947,0.204422,1.028160,1,0,17.4345,0,0,0,17.4345,0
57.815,2.33541,0,0,1.76837,0.0350596,0.36288,3.6288,46.2525,0.676953,0,0,0.476213,0.300631,0,0.66528,12.849,1,0.510508,0.36288,0,31.8035,6.53263,25.1232,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89518,2.18205,1.51933,2.76233,0.42336,0,0.42336,460.49,0,1.01649,0,0,1.22091,0.204422,1.028160,1,0,27.8856,0,0,0,27.8856,0
57.5647,2.32886,0,0,2.49003,0.0485814,0.36288,3.6288,45.9074,0.66528,0,0,0.611245,0.291101,0,0.66528,12.849,1,0.517574,0.36288,0,41.5118,6.53697,34.8202,0.84672,12.849,0.84672,3695.15,0,0,0,0.250681,1.89553,2.40249,1.49906,3.04964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27884,0.250681,1.028160,1,0,37.8698,0,0,0,37.8698,0
56.6904,2.25644,0,0,1.76958,0.0246465,0.36288,3.6288,45.6101,0.650767,0,0,0.618218,0.264733,0,0.66528,12.849,1,0.503658,0.36288,0,33.2625,6.2094,26.9124,0.84672,12.849,0.84672,3695.15,0,0,0,0.377577,1.89588,2.04157,1.41597,2.89905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40574,0.377577,1.028160,1,0,29.8114,0,0,0,29.8114,0
55.7796,2.2217,0,0,1.68542,0.0115879,0.36288,3.6288,45.2994,0.66528,0,0,0.601443,0.246846,0,0.66528,12.849,1,0.503552,0.36288,0,23.0687,5.8778,17.0502,0.84672,12.849,0.84672,3695.15,0,0,0,0.230602,1.81438,2.04873,1.35481,2.7389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25876,0.230602,1.028160,1,0,19.7891,0,0,0,19.7891,0
54.9309,2.21567,0,0,1.75842,0.0285555,0.36288,3.6288,44.956,0.68974,0,0,0.579006,0.232683,0,0.66528,12.849,1,0.510387,0.36288,0,22.1734,5.67016,16.3558,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8354,2.06168,1.28992,2.82369,0.42336,0,0.42336,460.49,0,1.0037,0,0,1.22022,0.216518,1.028160,1,0,19.1795,0,0,0,19.1795,0
57.3294,2.20994,0,0,5.10114,0.129879,0.36288,3.6288,45.5036,0.66528,0,0,1.36438,0.151497,0,0.66528,12.849,1,0.516932,0.36288,0,66.8307,4.42438,62.2523,0.84672,12.849,0.84672,3695.15,0,0,0,0.852284,1.83555,5.41493,0.900528,7.20224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88044,0.852284,1.028160,1,0,69.4545,0,0,0,69.4545,0
58.7461,2.16998,0,0,4.08173,0.132132,0.36288,3.6288,45.7588,0.609124,0,0,1.03413,0.169802,0,0.66528,12.849,1,0.48635,0.36288,0,67.8171,4.54882,63.1448,0.84672,12.849,0.84672,3695.15,0,0,0,0.975715,1.83571,3.42891,0.983552,5.25678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00388,0.975715,1.028160,1,0,68.4016,0,0,0,68.4016,0
62.4922,2.11684,0,0,6.39508,0.169301,0.36288,3.6288,46.5239,0.66528,0,0,1.66124,0.230876,0,0.66528,12.849,1,0.462996,0.36288,0,99.5147,4.74862,94.6659,0.84672,12.849,0.84672,3695.15,0,0,0,2.29708,1.76276,5.95331,1.31153,8.70162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32524,2.29708,1.028160,1,0,103.368,0,0,0,103.368,0
65.3068,2.14051,0,0,5.54909,0.231049,0.36288,3.6288,47.2586,0.66528,0,0,1.57246,0.172423,0,0.66528,12.849,1,0.440109,0.36288,0,77.0394,4.0195,72.9427,0.84672,12.849,0.84672,3695.15,0,0,0,2.27643,1.80814,5.9602,1.08463,8.96014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30459,2.27643,1.028160,1,0,81.9028,0,0,0,81.9028,0
68.8779,2.15702,0,0,6.32738,0.23638,0.36288,3.6288,47.8257,0.66528,0,0,1.40591,0.173522,0,0.66528,12.849,1,0.424389,0.36288,0,93.6377,4.0195,89.5567,0.84672,12.849,0.84672,3695.15,0,0,0,5.56797,1.80829,7.56237,1.08463,13.854,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59613,5.56797,1.028160,1,0,103.411,0,0,0,103.411,0
72.29,2.00531,0,0,7.73893,0.243143,2.07841,3.6288,48.9283,0.525294,0,0,1.80218,0.174347,0,0.66528,12.849,1,0.374086,2.07841,0,123.554,4.0195,121.239,0.84672,12.849,0.84672,3695.15,0,0,0,2.02913,1.80843,11.4536,1.08463,14.2065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05729,2.02913,1.028160,1,0,135.445,0,0,0,135.445,0
72.29,1.88414,0,0,7.30913,0.275435,5.14956,3.6288,50.5118,0.66528,0,0,2.43952,0.190731,0,0.66528,12.849,1,0.334891,5.14956,0,167.901,4.55772,168.158,0.84672,12.849,0.84672,3695.15,0,0,0,4.79927,1.6461,12.2217,1.08699,17.5801,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82743,4.79927,1.028160,1,0,185.738,0,0,0,185.738,0
72.29,1.88475,0,0,8.38443,0.282295,6.21739,3.6288,51.5464,0.66528,0,0,1.88462,0.184729,0,0.66528,12.849,1,0.335,6.21739,0,249.794,4.49547,251.181,0.84672,12.849,0.84672,3695.15,0,0,0,4.06072,1.7405,7.85029,1.07868,12.5728,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08888,4.06072,1.028160,1,0,263.753,0,0,0,263.753,0
72.29,1.88536,0,0,7.37338,0.280592,5.20742,3.6288,53.2379,0.66528,0,0,2.54763,0.190805,0,0.66528,12.849,1,0.335109,5.20742,0,117.061,4.66113,117.272,0.84672,12.849,0.84672,3695.15,0,0,0,5.15455,1.74064,10.0526,1.11704,15.8307,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18271,5.15455,1.028160,1,0,133.103,0,0,0,133.103,0
72.29,1.88597,0,0,9.04686,0.29227,6.86862,3.6288,56.0254,0.66528,0,0,3.66671,0.213997,0,0.66528,12.849,1,0.335217,6.86862,0,113.537,4.2507,115.82,0.84672,12.849,0.84672,3695.15,0,0,0,5.6747,1.74077,10.9374,1.17923,17.1736,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.70286,5.6747,1.028160,1,0,132.994,0,0,0,132.994,0
72.29,1.95287,0,0,6.07828,0.318358,3.80705,3.6288,56.6117,0.66528,0,0,1.48127,0.229675,0,0.66528,12.849,1,0.347108,3.80705,0,151.574,4.71898,150.315,0.84672,12.849,0.84672,3695.15,0,0,0,2.56512,1.74091,6.94164,1.22634,10.0213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59328,2.56512,1.028160,1,0,160.336,0,0,0,160.336,0
72.29,1.99313,0,0,9.30468,0.297369,7.01418,3.6288,57.0876,0.66528,0,0,1.34453,0.203329,0,0.66528,12.849,1,0.354264,7.01418,0,191.351,4.51558,193.495,0.84672,12.849,0.84672,3695.15,0,0,0,2.43013,1.79175,8.53136,1.05107,11.7022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45829,2.43013,1.028160,1,0,205.197,0,0,0,205.197,0
72.29,1.99374,0,0,10.7153,0.28508,8.43651,3.6288,58.0159,0.66528,0,0,1.78846,0.194907,0,0.66528,12.849,1,0.354372,8.43651,0,118.071,4.19401,121.959,0.84672,12.849,0.84672,3695.15,0,0,0,3.08242,1.76456,9.19066,1.01089,13.0267,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11058,3.08242,1.028160,1,0,134.986,0,0,0,134.986,0
72.29,1.99435,0,0,9.65451,0.28508,7.37508,3.6288,58.6558,0.66528,0,0,1.50127,0.196082,0,0.66528,12.849,1,0.35448,7.37508,0,136.739,4.19401,139.566,0.84672,12.849,0.84672,3695.15,0,0,0,2.62173,1.76469,9.78781,1.01089,13.1633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64989,2.62173,1.028160,1,0,152.729,0,0,0,152.729,0
72.29,2.20797,0,0,8.17638,0.282409,5.686,3.6288,58.8085,0.66528,0,0,1.00709,0.189082,0,0.66528,12.849,1,0.39245,5.686,0,154.543,4.21409,155.622,0.84672,12.849,0.84672,3695.15,0,0,0,1.53227,1.76483,8.04873,0.996586,10.3492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56043,1.53227,1.028160,1,0,165.972,0,0,0,165.972,0
72.29,2.35757,0,0,4.50196,0.328956,1.81543,3.6288,59.004,0.66528,0,0,1.06576,0.20494,0,0.66528,12.849,1,0.41904,1.81543,0,130.24,4.8089,126.828,0.84672,12.849,0.84672,3695.15,0,0,0,2.27191,1.94751,6.50193,1.34441,9.37694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30007,2.27191,1.028160,1,0,136.205,0,0,0,136.205,0
72.29,2.35824,0,0,6.23449,0.328956,3.54729,3.6288,59.6015,0.66528,0,0,1.46793,0.205197,0,0.66528,12.849,1,0.41916,3.54729,0,104.836,4.8089,103.155,0.84672,12.849,0.84672,3695.15,0,0,0,3.1798,1.84502,8.12167,1.34441,11.8021,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20796,3.1798,1.028160,1,0,114.957,0,0,0,114.957,0
72.29,2.35892,0,0,8.07196,0.328956,5.38409,3.6288,59.8872,0.66528,0,0,1.15693,0.205984,0,0.66528,12.849,1,0.41928,5.38409,0,133.616,4.8089,133.772,0.84672,12.849,0.84672,3695.15,0,0,0,2.85803,1.84517,8.61508,1.34441,11.9739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88619,2.85803,1.028160,1,0,145.746,0,0,0,145.746,0
72.29,2.05555,0,0,6.106,0.359039,3.69141,3.6288,60.2305,0.450826,0,0,0.983441,0.189277,0,0.66528,12.849,1,0.365358,3.69141,0,128.82,5.31452,126.831,0.84672,12.849,0.84672,3695.15,0,0,0,2.05877,1.84531,6.53106,1.48766,8.94748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08693,2.05877,1.028160,1,0,135.779,0,0,0,135.779,0
72.29,1.85613,0,0,6.96133,0.337471,4.76773,3.6288,61.1049,0.66528,0,0,1.73879,0.19913,0,0.66528,12.849,1,0.329914,4.76773,0,168.993,3.80531,169.626,0.84672,12.849,0.84672,3695.15,0,0,0,3.83395,1.59634,8.21799,1.05415,12.5941,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86211,3.83395,1.028160,1,0,182.22,0,0,0,182.22,0
72.29,1.85672,0,0,6.27051,0.337471,4.07632,3.6288,61.308,0.66528,0,0,1.7132,0.200239,0.644562,0.66528,12.849,1,0.330018,4.07632,0,153.62,3.80531,153.561,0.84672,12.849,0.84672,3695.15,0,0,0,3.67214,1.73431,8.78061,1.05415,13.1329,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7003,3.67214,1.028160,1,0,167.339,0,0,0,167.339,0
72.29,1.85731,0,0,6.89723,0.337471,4.70245,3.6288,61.308,0.66528,0,0,1.60076,0.200496,0.734986,0.66528,12.849,1,0.330122,4.70245,0,156.489,3.80531,157.056,0.84672,12.849,0.84672,3695.15,0,0,0,3.97513,1.73444,8.21384,1.05415,12.8693,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00329,3.97513,1.028160,1,0,170.661,0,0,0,170.661,0
72.29,1.85789,0,0,7.96988,0.337471,5.77452,3.6288,61.308,0.66528,0,0,2.43464,0.200496,1.56886,0.66528,12.849,1,0.330226,5.77452,0,195.476,3.80531,197.115,0.84672,12.849,0.84672,3695.15,0,0,0,4.57422,1.73457,12.4382,1.05415,17.6928,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60238,4.57422,1.028160,1,0,216.376,0,0,0,216.376,0
72.29,1.93508,0,0,6.10273,0.309138,3.85851,3.6288,61.308,0.66528,0,0,2.01358,0.239106,1.1092,0.66528,12.849,1,0.343945,3.85851,0,169.666,4.29063,168.89,0.84672,12.849,0.84672,3695.15,0,0,0,4.07474,1.7347,10.1117,1.17251,14.7486,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1029,4.07474,1.028160,1,0,184.748,0,0,0,184.748,0
72.29,1.98465,0,0,5.6792,0.309782,3.38477,3.6288,61.308,0.66528,0,0,1.95055,0.237152,1.04811,0.66528,12.849,1,0.352757,3.38477,0,175.985,3.77034,175.246,0.84672,12.849,0.84672,3695.15,0,0,0,3.79665,1.7963,9.64779,1.13487,14.1059,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82481,3.79665,1.028160,1,0,190.4,0,0,0,190.4,0
72.29,1.98526,0,0,6.57836,0.302237,4.29086,3.6288,61.308,0.66528,0,0,2.55346,0.23632,1.65186,0.66528,12.849,1,0.352865,4.29086,0,187.671,3.81977,187.789,0.84672,12.849,0.84672,3695.15,0,0,0,6.05756,1.76269,15.7121,1.13808,22.3943,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.08572,6.05756,1.028160,1,0,211.836,0,0,0,211.836,0
72.29,1.98587,0,0,5.05548,0.272925,2.79668,3.6288,61.308,0.66528,0,0,1.82134,0.237391,0.91867,0.66528,12.849,1,0.352974,2.79668,0,150.205,3.98318,148.665,0.84672,12.849,0.84672,3695.15,0,0,0,4.36821,1.76282,8.29331,1.15904,13.2653,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39637,4.36821,1.028160,1,0,162.849,0,0,0,162.849,0
72.29,1.95651,0,0,4.73855,0.289386,2.49265,3.6288,61.308,0.663964,0,0,1.45217,0.245121,0.543084,0.66528,12.849,1,0.347754,2.49265,0,122.405,3.86911,120.68,0.84672,12.849,0.84672,3695.15,0,0,0,3.19143,1.76296,6.8546,1.14026,10.6687,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21959,3.19143,1.028160,1,0,131.892,0,0,0,131.892,0
72.29,1.93807,0,0,4.20457,0.230818,2.03568,3.6288,61.2199,0.66528,0,0,0.803727,0.226531,0,0.66528,12.849,1,0.344478,2.03568,0,108.758,4.41609,106.033,0.84672,12.849,0.84672,3695.15,0,0,0,1.13212,1.73915,6.47539,1.08289,8.26376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16028,1.13212,1.028160,1,0,114.297,0,0,0,114.297,0
72.29,1.93867,0,0,4.57017,0.230818,2.40068,3.6288,61.308,0.66528,0,0,1.00097,0.226405,0.0212039,0.66528,12.849,1,0.344585,2.40068,0,113.568,4.41609,111.208,0.84672,12.849,0.84672,3695.15,0,0,0,2.58262,1.7524,6.99586,1.08289,10.248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61078,2.58262,1.028160,1,0,121.478,0,0,0,121.478,0
72.29,1.93927,0,0,4.04455,0.162314,1.94296,3.6288,61.2651,0.66528,0,0,0.869948,0.247585,0,0.66528,12.849,1,0.344691,1.94296,0,95.9887,4.77411,92.8128,0.84672,12.849,0.84672,3695.15,0,0,0,2.19483,1.75254,5.98358,1.23502,8.69593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22299,2.19483,1.028160,1,0,101.509,0,0,0,101.509,0
72.29,2.04168,0,0,3.60219,0.150897,1.40961,3.6288,61.1191,0.66528,0,0,0.770301,0.251026,0,0.66528,12.849,1,0.362893,1.40961,0,85.5611,4.83378,81.774,0.84672,12.849,0.84672,3695.15,0,0,0,1.87937,1.75267,5.615,1.26037,7.98667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90753,1.87937,1.028160,1,0,89.7607,0,0,0,89.7607,0
72.29,2.10986,0,0,3.74572,0.152727,1.48313,3.6288,60.9167,0.66528,0,0,0.704055,0.241192,0,0.66528,12.849,1,0.375011,1.48313,0,78.1272,4.04223,75.1931,0.84672,12.849,0.84672,3695.15,0,0,0,1.65424,1.83674,4.9431,0.98342,7.45066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6824,1.65424,1.028160,1,0,82.6438,0,0,0,82.6438,0
72.29,2.11049,0,0,3.53209,0.153032,1.26857,3.6288,60.6893,0.66528,0,0,0.677217,0.239285,0,0.66528,12.849,1,0.375123,1.26857,0,73.5039,3.9103,70.4871,0.84672,12.849,0.84672,3695.15,0,0,0,1.16371,1.79033,4.56327,0.937262,6.58005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19187,1.16371,1.028160,1,0,77.0671,0,0,0,77.0671,0
72.29,2.11112,0,0,3.20984,0.153032,0.945689,3.6288,60.434,0.66528,0,0,0.648892,0.23894,0,0.66528,12.849,1,0.375235,0.945689,0,69.8838,3.9103,66.5439,0.84672,12.849,0.84672,3695.15,0,0,0,0.85898,1.79047,4.44616,0.937262,6.15835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88714,0.85898,1.028160,1,0,72.7023,0,0,0,72.7023,0
72.29,2.11175,0,0,2.82186,0.153032,0.557079,3.6288,60.1168,0.66528,0,0,0.586668,0.238553,0,0.66528,12.849,1,0.375347,0.557079,0,59.8216,3.9103,56.0931,0.84672,12.849,0.84672,3695.15,0,0,0,0.705162,1.79061,4.20106,0.937262,5.75957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73332,0.705162,1.028160,1,0,61.8526,0,0,0,61.8526,0
71.966,2.09223,0,0,2.26307,0.131963,0.36288,3.6288,59.6688,0.66528,0,0,0.451894,0.234628,0,0.66528,12.849,1,0.371878,0.36288,0,45.7809,4.61032,41.1616,0.84672,12.849,0.84672,3695.15,0,0,0,0.546601,1.79075,3.2981,0.980579,4.65487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57476,0.546601,1.028160,1,0,45.8165,0,0,0,45.8165,0
71.2032,2.12857,0,0,1.84448,0.115875,0.36288,3.6288,59.1485,0.66528,0,0,0.376398,0.231382,0,0.66528,12.849,1,0.380041,0.36288,0,37.8753,5.13534,32.7228,0.84672,12.849,0.84672,3695.15,0,0,0,0.609198,1.82025,2.72477,1.01307,4.14116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63736,0.609198,1.028160,1,0,36.8639,0,0,0,36.8639,0
70.2851,2.12575,0,0,1.68573,0.115202,0.36288,3.6288,58.6046,0.66528,0,0,0.351993,0.230613,0,0.66528,12.849,1,0.383604,0.36288,0,35.6251,5.13534,30.469,0.84672,12.849,0.84672,3695.15,0,0,0,0.371148,1.79478,2.59284,1.01307,3.74571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39931,0.371148,1.028160,1,0,34.2147,0,0,0,34.2147,0
69.2545,2.12215,0,0,1.55008,0.0956439,0.36288,3.6288,58,0.66528,0,0,0.333562,0.272936,0,0.66528,12.849,1,0.387956,0.36288,0,31.8965,5.69994,26.1715,0.84672,12.849,0.84672,3695.15,0,0,0,0.372073,1.79492,2.46876,1.21916,3.4166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40023,0.372073,1.028160,1,0,29.5881,0,0,0,29.5881,0
68.141,2.16964,0,0,1.50001,0.0809806,0.36288,3.6288,57.3502,0.66528,0,0,0.318734,0.303286,0,0.66528,12.849,1,0.402541,0.36288,0,29.0575,6.06232,22.9555,0.84672,12.849,0.84672,3695.15,0,0,0,0.347751,1.79506,2.3751,1.37789,3.14003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37591,0.347751,1.028160,1,0,26.0956,0,0,0,26.0956,0
67.1177,2.19759,0,0,1.61775,0.0805567,0.36288,3.6288,56.7393,0.66528,0,0,0.351623,0.297193,0,0.66528,12.849,1,0.414388,0.36288,0,29.5234,5.69593,23.776,0.84672,12.849,0.84672,3695.15,0,0,0,0.449634,1.83686,2.32603,1.4029,3.20962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47779,0.449634,1.028160,1,0,26.9856,0,0,0,26.9856,0
65.9619,2.19293,0,0,1.47991,0.0799109,0.36288,3.6288,56.1085,0.66528,0,0,0.330482,0.296016,0,0.66528,12.849,1,0.419814,0.36288,0,27.7586,5.69593,22.0057,0.84672,12.849,0.84672,3695.15,0,0,0,0.421891,1.81416,2.36757,1.4029,3.20072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45005,0.421891,1.028160,1,0,25.2064,0,0,0,25.2064,0
64.6724,2.18741,0,0,1.33999,0.0791815,0.36288,3.6288,55.4642,0.66528,0,0,0.315757,0.294801,0,0.66528,12.849,1,0.426096,0.36288,0,26.1433,5.69593,20.3841,0.84672,12.849,0.84672,3695.15,0,0,0,0.274069,1.8143,2.20133,1.4029,2.8868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30223,0.274069,1.028160,1,0,23.2709,0,0,0,23.2709,0
63.0859,2.33091,0,0,1.17184,0.0645135,0.36288,3.6288,54.8114,0.66528,0,0,0.313518,0.301042,0,0.66528,12.849,1,0.463101,0.36288,0,24.894,5.92026,18.8735,0.84672,12.849,0.84672,3695.15,0,0,0,0.25329,1.81445,2.22488,1.44772,2.84489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28145,0.25329,1.028160,1,0,21.7184,0,0,0,21.7184,0
61.3649,2.38556,0,0,1.12024,0.0928457,0.36288,3.6288,53.82,0.966842,0,0,0.295233,0.319757,0,0.66528,12.849,1,0.485878,0.36288,0,24.9886,5.64436,19.2212,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95721,1.92749,1.31737,2.79474,0.42336,0,0.42336,460.49,0,0.726598,0,0,0.954003,0.227405,1.028160,1,0,22.016,0,0,0,22.016,0
59.6204,2.37471,0,0,1.10875,0.11563,0.36288,3.6288,52.8171,0.976009,0,0,0.279381,0.306295,0,0.66528,12.849,1,0.497234,0.36288,0,23.1134,5.55903,17.42,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.91253,2.04026,1.34929,2.80792,0.42336,0,0.42336,460.49,0,0.717431,0,0,0.921853,0.204422,1.028160,1,0,20.2279,0,0,0,20.2279,0
57.8185,2.36316,0,0,1.03544,0.111296,0.36288,3.6288,52.1264,0.66528,0,0,0.277313,0.302716,0,0.66528,12.849,1,0.509293,0.36288,0,23.0234,5.64364,17.2333,0.84672,12.849,0.84672,3695.15,0,0,0,0.296836,1.91287,2.00435,1.37084,2.84321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.325,0.296836,1.028160,1,0,20.0765,0,0,0,20.0765,0
55.9817,2.35059,0,0,0.985988,0.109371,0.36288,3.6288,51.4314,0.66528,0,0,0.271294,0.301041,0,0.66528,12.849,1,0.522372,0.36288,0,21.9297,5.64364,16.1266,0.84672,12.849,0.84672,3695.15,0,0,0,0.271175,1.91321,1.95293,1.37084,2.76646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29934,0.271175,1.028160,1,0,18.893,0,0,0,18.893,0
54.5455,2.26576,0,0,1.33338,0.140948,0.36288,3.6288,50.8072,0.66528,0,0,0.323828,0.282678,0,0.66528,12.849,1,0.52004,0.36288,0,29.4777,5.52961,23.7909,0.84672,12.849,0.84672,3695.15,0,0,0,0.27527,1.91354,2.72593,1.26648,3.64827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30343,0.27527,1.028160,1,0,27.4392,0,0,0,27.4392,0
53.8137,2.23912,0,0,2.05324,0.183015,0.36288,3.6288,50.3223,0.66528,0,0,0.439474,0.259126,0,0.66528,12.849,1,0.527457,0.36288,0,37.2493,5.37757,31.7071,0.84672,12.849,0.84672,3695.15,0,0,0,0.352339,1.83128,3.78862,1.12732,4.84492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3805,0.352339,1.028160,1,0,36.5521,0,0,0,36.5521,0
52.7422,2.23397,0,0,1.707,0.181664,0.36288,3.6288,50.0196,0.66528,0,0,0.620722,0.258102,0,0.66528,12.849,1,0.5334,0.36288,0,34.409,5.37757,28.8609,0.84672,12.849,0.84672,3695.15,0,0,0,1.40487,1.84314,4.2957,1.12732,6.4164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43303,1.40487,1.028160,1,0,35.2773,0,0,0,35.2773,0
51.4211,2.22589,0,0,1.44739,0.179685,0.36288,3.6288,49.4339,0.66528,0,0,0.336993,0.257464,0,0.66528,12.849,1,0.542269,0.36288,0,34.3606,5.37757,28.8036,0.84672,12.849,0.84672,3695.15,0,0,0,0.257783,1.84329,3.17731,1.12732,4.15107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28594,0.257783,1.028160,1,0,32.9547,0,0,0,32.9547,0
50.392,2.15776,0,0,1.70146,0.209908,0.36288,3.6288,48.9395,0.608398,0,0,0.342381,0.228348,0,0.66528,12.849,1,0.539177,0.36288,0,34.6115,4.96231,29.4729,0.84672,12.849,0.84672,3695.15,0,0,0,0.290287,1.84344,3.31808,0.997522,4.45428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31845,0.290287,1.028160,1,0,33.9272,0,0,0,33.9272,0
50.4278,2.08744,0,0,2.72341,0.237326,0.36288,3.6288,48.7212,0.66528,0,0,0.609181,0.162196,0,0.66528,12.849,1,0.532257,0.36288,0,37.75,4.07663,33.504,0.84672,12.849,0.84672,3695.15,0,0,0,0.520353,1.76981,4.75514,1.04092,6.00439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54851,0.520353,1.028160,1,0,39.5084,0,0,0,39.5084,0
49.9517,2.08835,0,0,2.21255,0.237416,0.36288,3.6288,48.6381,0.66528,0,0,0.744054,0.161903,0,0.66528,12.849,1,0.532112,0.36288,0,34.137,4.07663,29.8911,0.84672,12.849,0.84672,3695.15,0,0,0,1.43085,1.8156,4.32216,1.04092,6.5277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45901,1.43085,1.028160,1,0,36.4188,0,0,0,36.4188,0
49.2486,2.08493,0,0,2.00714,0.262438,0.36288,3.6288,48.353,0.66528,0,0,0.551401,0.171244,0,0.66528,12.849,1,0.536303,0.36288,0,33.485,4.25059,29.061,0.84672,12.849,0.84672,3695.15,0,0,0,0.630586,1.81575,5.09315,1.08153,6.45795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65875,0.630586,1.028160,1,0,35.5189,0,0,0,35.5189,0
